Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2008-12-30,TORNTPHARM,EQ,129.05,129.1,135.25,129.1,134.0,134.5,133.52,7177,95828930000.0,,4342.0,0.605
2008-12-31,TORNTPHARM,EQ,134.5,135.5,138.0,133.0,138.0,137.1,136.51,8315,113512189999.99998,,5543.0,0.6666
2009-01-01,TORNTPHARM,EQ,137.1,136.0,154.0,135.4,151.05,150.9,149.01,48324,720094410000.0,,16679.0,0.34509999999999996
2009-01-02,TORNTPHARM,EQ,150.9,152.0,158.0,142.0,148.0,150.45,151.55,25398,384901730000.0,,8255.0,0.325
2009-01-05,TORNTPHARM,EQ,150.45,152.0,153.0,146.3,150.0,148.55,148.31,9244,137093420000.0,,4848.0,0.5244
2009-01-06,TORNTPHARM,EQ,148.55,151.4,151.8,142.1,144.0,143.95,146.06,9196,134315145000.0,,5129.0,0.5577000000000001
2009-01-07,TORNTPHARM,EQ,143.95,143.35,146.75,130.15,134.95,135.95,137.62,13301,183049260000.0,,7593.0,0.5709000000000001
2009-01-09,TORNTPHARM,EQ,135.95,135.0,135.0,128.1,129.3,130.9,129.92,8195,106471975000.0,,5150.0,0.6284000000000001
2009-01-12,TORNTPHARM,EQ,130.9,129.1,132.0,129.0,129.05,129.3,130.24,4051,52758600000.0,,2994.0,0.7391
2009-01-13,TORNTPHARM,EQ,129.3,129.05,133.0,127.3,129.5,129.0,130.87,4559,59664055000.00001,,2599.0,0.5700999999999999
2009-01-14,TORNTPHARM,EQ,129.0,128.0,137.0,128.0,137.0,135.4,133.8,5746,76879660000.0,,3279.0,0.5707
2009-01-15,TORNTPHARM,EQ,135.4,121.0,135.0,121.0,131.0,131.75,131.72,3214,42334105000.0,,2131.0,0.663
2009-01-16,TORNTPHARM,EQ,131.75,133.75,157.0,133.75,137.25,138.75,140.85,26453,372585440000.0,,8076.0,0.3053
2009-01-19,TORNTPHARM,EQ,138.75,139.0,148.0,139.0,140.5,141.15,141.32,7744,109436360000.00002,,3659.0,0.47250000000000003
2009-01-20,TORNTPHARM,EQ,141.15,142.0,143.5,138.1,140.0,139.05,140.81,8279,116577080000.0,,2751.0,0.3323
2009-01-21,TORNTPHARM,EQ,139.05,136.35,139.8,132.1,132.5,134.9,136.24,4674,63680419999.99999,,2267.0,0.485
2009-01-22,TORNTPHARM,EQ,134.9,135.15,135.25,130.05,130.45,131.1,132.65,6220,82508520000.0,,3832.0,0.6161
2009-01-23,TORNTPHARM,EQ,131.1,129.55,131.0,127.05,130.0,128.9,128.57,6939,89211475000.0,,2599.0,0.37450000000000006
2009-01-27,TORNTPHARM,EQ,128.9,135.0,135.0,128.0,128.2,130.65,130.71,4386,57331160000.0,,2553.0,0.5821000000000001
2009-01-28,TORNTPHARM,EQ,130.65,131.5,135.0,128.25,132.0,132.8,132.87,12594,167331365000.0,,4382.0,0.3479
2009-01-29,TORNTPHARM,EQ,132.8,135.9,137.5,132.0,132.05,132.5,134.96,8651,116752545000.0,,3672.0,0.42450000000000004
2009-01-30,TORNTPHARM,EQ,132.5,128.8,133.0,128.3,132.85,132.6,131.65,3407,44852065000.0,,1110.0,0.3258
2009-02-02,TORNTPHARM,EQ,132.6,132.7,135.0,128.0,128.15,129.65,131.73,4325,56974655000.00001,,2118.0,0.4897
2009-02-03,TORNTPHARM,EQ,129.65,131.9,131.9,126.0,128.0,128.4,128.43,6920,88876305000.0,,4925.0,0.7117
2009-02-04,TORNTPHARM,EQ,128.4,128.65,130.0,126.95,127.0,127.85,128.6,2953,37975475000.0,,1707.0,0.5781000000000001
2009-02-05,TORNTPHARM,EQ,127.85,124.0,128.75,124.0,128.45,127.15,126.82,1418,17983580000.0,,742.0,0.5233
2009-02-06,TORNTPHARM,EQ,127.15,132.0,132.0,125.05,127.0,126.4,126.92,4218,53534540000.0,,2336.0,0.5538000000000001
2009-02-09,TORNTPHARM,EQ,126.4,127.0,131.0,125.0,130.0,129.45,129.21,2830,36565360000.0,,1650.0,0.583
2009-02-10,TORNTPHARM,EQ,129.45,139.0,139.0,128.5,130.1,130.55,131.45,7949,104492335000.0,,2736.0,0.3442
2009-02-11,TORNTPHARM,EQ,130.55,130.0,130.95,129.1,129.3,129.6,130.22,2428,31618284999.999996,,1442.0,0.5939
2009-02-12,TORNTPHARM,EQ,129.6,130.5,131.9,130.0,130.25,130.25,130.68,3269,42719635000.0,,2000.0,0.6118
2009-02-13,TORNTPHARM,EQ,130.25,128.25,135.5,128.25,135.0,135.05,133.56,8326,111202410000.00002,,5867.0,0.7047
2009-02-16,TORNTPHARM,EQ,135.05,138.9,138.9,128.7,133.9,133.45,131.71,7151,94188400000.0,,3719.0,0.5201
2009-02-17,TORNTPHARM,EQ,133.45,128.3,132.65,128.3,130.5,130.1,129.71,5055,65568915000.0,,3240.0,0.6409
2009-02-18,TORNTPHARM,EQ,130.1,130.0,140.0,128.3,128.55,129.5,131.58,3105,40854200000.0,,1206.0,0.3884
2009-02-19,TORNTPHARM,EQ,129.5,132.5,132.5,128.55,129.9,129.25,129.23,1990,25716675000.0,,931.0,0.4678
2009-02-20,TORNTPHARM,EQ,129.25,137.8,137.8,126.0,127.65,127.1,127.42,3378,43043215000.0,,2108.0,0.624
2009-02-24,TORNTPHARM,EQ,127.1,127.0,129.0,124.0,128.0,126.5,126.0,10730,135194645000.0,,6892.0,0.6423000000000001
2009-02-25,TORNTPHARM,EQ,126.5,127.5,131.5,127.5,131.0,131.0,130.16,4153,54054215000.0,,2696.0,0.6492
2009-02-26,TORNTPHARM,EQ,131.0,133.0,133.0,128.5,131.0,131.75,130.33,4946,64459750000.0,,4625.0,0.9351
2009-02-27,TORNTPHARM,EQ,131.75,132.8,133.35,126.5,133.35,132.25,131.29,6061,79575245000.0,,4492.0,0.7411
2009-03-02,TORNTPHARM,EQ,132.25,138.0,138.0,126.5,126.5,127.15,129.04,2281,29434325000.0,,1039.0,0.45549999999999996
2009-03-03,TORNTPHARM,EQ,127.15,126.5,128.0,124.0,124.0,124.15,125.63,3035,38127465000.0,,2213.0,0.7292000000000001
2009-03-04,TORNTPHARM,EQ,124.15,125.0,132.0,124.3,130.65,130.05,127.94,6711,85860325000.0,,4883.0,0.7276
2009-03-05,TORNTPHARM,EQ,130.05,129.55,135.6,128.0,135.0,134.8,132.67,14479,192098700000.0,,10830.0,0.748
2009-03-06,TORNTPHARM,EQ,134.8,135.5,141.0,125.0,131.0,130.1,131.17,20377,267287810000.0,,7076.0,0.3473
2009-03-09,TORNTPHARM,EQ,130.1,131.5,131.9,127.35,128.95,128.8,129.0,6749,87064715000.0,,4619.0,0.6844
2009-03-12,TORNTPHARM,EQ,128.8,128.6,134.0,124.15,129.0,127.15,126.26,14391,181695650000.0,,9097.0,0.6321
2009-03-13,TORNTPHARM,EQ,127.15,129.0,129.9,125.65,125.65,127.45,127.96,3039,38887465000.0,,1744.0,0.5739
2009-03-16,TORNTPHARM,EQ,127.45,128.05,129.65,127.15,127.15,128.5,128.36,2930,37609905000.0,,1987.0,0.6781999999999999
2009-03-17,TORNTPHARM,EQ,128.5,130.0,130.0,125.6,126.3,126.65,127.03,5458,69330795000.0,,3470.0,0.6358
2009-03-18,TORNTPHARM,EQ,126.65,129.5,132.0,127.0,127.8,127.35,128.46,7767,99776665000.0,,4940.0,0.636
2009-03-19,TORNTPHARM,EQ,127.35,128.5,130.95,128.5,130.05,130.15,130.04,6384,83015495000.0,,5591.0,0.8758
2009-03-20,TORNTPHARM,EQ,130.15,130.0,130.05,128.0,128.55,128.7,129.17,1167,15074345000.000002,,791.0,0.6778000000000001
2009-03-23,TORNTPHARM,EQ,128.7,129.95,134.95,128.7,130.0,129.45,129.74,5854,75947340000.0,,3721.0,0.6356
2009-03-24,TORNTPHARM,EQ,129.45,131.8,131.8,129.0,130.2,129.95,129.8,6438,83566130000.0,,3329.0,0.5171
2009-03-25,TORNTPHARM,EQ,129.95,130.0,132.0,128.1,129.5,128.9,129.56,3656,47365910000.0,,2401.0,0.6567000000000001
2009-03-26,TORNTPHARM,EQ,128.9,129.1,133.4,128.45,132.0,131.85,130.91,11584,151646405000.0,,8048.0,0.6948000000000001
2009-03-27,TORNTPHARM,EQ,131.85,133.5,135.9,131.0,134.6,134.25,134.03,8697,116567814999.99998,,5941.0,0.6831
2009-03-30,TORNTPHARM,EQ,134.25,134.0,137.0,126.6,127.35,127.2,130.68,35416,462812790000.00006,,23883.0,0.6744
2009-03-31,TORNTPHARM,EQ,127.2,129.9,138.5,127.0,133.1,134.0,133.57,31490,420600034999.99994,,17249.0,0.5478000000000001
2009-04-01,TORNTPHARM,EQ,134.0,135.55,136.45,131.5,134.5,134.4,134.42,5357,72011265000.0,,2793.0,0.5214
2009-04-02,TORNTPHARM,EQ,134.4,137.75,137.8,134.1,135.85,135.05,135.97,11635,158195920000.0,,7553.0,0.6492
2009-04-06,TORNTPHARM,EQ,135.05,137.0,142.0,135.15,139.0,139.75,138.99,16167,224709900000.0,,8668.0,0.5362
2009-04-08,TORNTPHARM,EQ,139.75,135.0,141.0,135.0,139.6,139.85,138.95,7477,103890115000.0,,4202.0,0.562
2009-04-09,TORNTPHARM,EQ,139.85,144.0,144.4,139.25,143.1,143.1,142.05,25369,360366250000.0,,13310.0,0.5246999999999999
2009-04-13,TORNTPHARM,EQ,143.1,146.75,150.25,144.0,146.0,145.45,146.62,13369,196018985000.0,,6949.0,0.5197999999999999
2009-04-15,TORNTPHARM,EQ,145.45,148.0,151.95,141.2,148.0,148.1,147.7,25173,371810310000.0,,14587.0,0.5795
2009-04-16,TORNTPHARM,EQ,148.1,149.95,156.0,147.3,147.5,148.55,151.25,28280,427743315000.00006,,12618.0,0.4462
2009-04-17,TORNTPHARM,EQ,148.55,151.85,153.0,148.5,150.0,148.95,149.85,14553,218072225000.0,,10956.0,0.7528
2009-04-20,TORNTPHARM,EQ,148.95,150.0,151.0,148.0,148.1,148.2,149.02,8054,120023160000.00002,,6021.0,0.7476
2009-04-21,TORNTPHARM,EQ,148.2,149.0,162.9,147.2,155.5,155.9,154.82,38876,601882270000.0,,17396.0,0.4475
2009-04-22,TORNTPHARM,EQ,155.9,158.05,161.05,150.05,150.7,151.3,155.71,11444,178189340000.0,,6911.0,0.6039
2009-04-23,TORNTPHARM,EQ,151.3,149.55,153.75,148.15,149.95,149.4,149.57,5353,80062190000.0,,3550.0,0.6631999999999999
2009-04-24,TORNTPHARM,EQ,149.4,150.0,151.75,148.0,149.1,150.1,149.56,6087,91039595000.0,,3585.0,0.589
2009-04-27,TORNTPHARM,EQ,150.1,149.1,152.75,147.05,148.15,148.4,149.68,5115,76562940000.0,,3276.0,0.6405
2009-04-28,TORNTPHARM,EQ,148.4,145.05,156.8,142.15,145.7,145.45,151.94,42934,652336265000.0,,7901.0,0.184
2009-04-29,TORNTPHARM,EQ,145.45,149.75,149.75,145.0,146.75,146.0,146.41,3540,51828000000.0,,1224.0,0.3458
2009-05-04,TORNTPHARM,EQ,146.0,149.0,150.0,147.5,150.0,148.75,148.68,7788,115793495000.0,,4421.0,0.5677000000000001
2009-05-05,TORNTPHARM,EQ,148.75,149.9,151.9,148.05,151.0,150.0,149.65,7303,109288464999.99998,,3707.0,0.5075999999999999
2009-05-06,TORNTPHARM,EQ,150.0,151.0,156.5,148.0,148.5,148.65,153.02,26559,406416880000.0,,13682.0,0.5152
2009-05-07,TORNTPHARM,EQ,148.65,152.85,172.0,150.15,157.7,157.85,163.75,208141,3408343575000.0,,38968.0,0.1872
2009-05-08,TORNTPHARM,EQ,157.85,160.0,160.4,151.25,152.3,152.8,155.53,31758,493939665000.00006,,16496.0,0.5194
2009-05-11,TORNTPHARM,EQ,152.8,152.8,157.0,150.0,151.05,151.15,152.56,18470,281780650000.0,,10822.0,0.5859000000000001
2009-05-12,TORNTPHARM,EQ,151.15,150.0,153.0,149.0,152.0,152.2,150.77,7542,113707980000.0,,5375.0,0.7127
2009-05-13,TORNTPHARM,EQ,152.2,152.3,153.75,149.0,150.0,150.15,150.51,7818,117670695000.0,,6323.0,0.8088
2009-05-14,TORNTPHARM,EQ,150.15,149.0,151.0,146.05,149.1,149.85,148.54,7669,113918014999.99998,,2842.0,0.37060000000000004
2009-05-15,TORNTPHARM,EQ,149.85,153.85,160.0,148.0,148.05,149.5,152.34,47505,723691500000.0,,29186.0,0.6144
2009-05-19,TORNTPHARM,EQ,149.5,155.0,164.0,153.0,156.0,154.2,156.7,38399,601724770000.0,,23233.0,0.605
2009-05-20,TORNTPHARM,EQ,154.2,147.1,165.1,138.0,160.1,160.2,160.67,39384,632782085000.0,,21175.0,0.5377000000000001
2009-05-21,TORNTPHARM,EQ,160.2,165.0,178.2,161.1,172.0,172.1,172.47,78694,1357236430000.0,,42321.0,0.5378000000000001
2009-05-22,TORNTPHARM,EQ,172.1,177.9,178.05,167.15,174.25,174.45,173.07,35392,612523555000.0,,19226.0,0.5432
2009-05-25,TORNTPHARM,EQ,174.45,179.0,193.0,175.05,188.2,189.6,185.87,111304,2068794920000.0,,42949.0,0.3859
2009-05-26,TORNTPHARM,EQ,189.6,189.6,197.8,174.8,178.0,175.95,182.9,42957,785687310000.0,,25639.0,0.5969
2009-05-27,TORNTPHARM,EQ,175.95,179.0,184.0,174.1,174.45,175.5,178.15,25467,453691355000.0,,16339.0,0.6416
2009-05-28,TORNTPHARM,EQ,175.5,177.0,177.5,171.5,172.0,173.15,175.41,12895,226185270000.00003,,9441.0,0.7321
2009-05-29,TORNTPHARM,EQ,173.15,174.9,183.6,170.8,177.8,178.5,177.02,96782,1713208389999.9998,,67308.0,0.6955
2009-06-01,TORNTPHARM,EQ,178.5,181.95,184.9,176.65,178.0,177.65,181.43,34163,619816290000.0,,21335.0,0.6245
2009-06-02,TORNTPHARM,EQ,177.65,180.0,181.9,174.0,179.0,178.6,177.3,15290,271090295000.00003,,9594.0,0.6275000000000001
2009-06-03,TORNTPHARM,EQ,178.6,181.4,185.0,178.0,182.0,182.15,181.12,39243,710761270000.0,,26703.0,0.6805
2009-06-04,TORNTPHARM,EQ,182.15,148.0,182.8,148.0,179.25,179.5,177.86,60840,1082091205000.0001,,37956.0,0.6239
2009-06-05,TORNTPHARM,EQ,179.5,181.0,191.8,178.6,183.15,184.05,185.22,82243,1523323195000.0,,38980.0,0.474
2009-06-08,TORNTPHARM,EQ,184.05,184.0,184.0,174.0,175.55,175.45,176.68,33349,589207520000.0,,22725.0,0.6814
2009-06-09,TORNTPHARM,EQ,175.45,175.45,178.8,170.0,176.1,176.6,176.08,27517,484529050000.0,,17067.0,0.6202000000000001
2009-06-10,TORNTPHARM,EQ,176.6,179.9,182.0,175.0,176.0,176.55,177.11,19633,347727890000.0,,14782.0,0.7529000000000001
2009-06-11,TORNTPHARM,EQ,176.55,194.9,194.9,173.0,175.7,176.95,180.53,43355,782685445000.0,,14447.0,0.3332
2009-06-12,TORNTPHARM,EQ,176.95,181.0,184.65,176.0,180.0,179.0,180.54,70312,1269421345000.0,,29231.0,0.4157
2009-06-15,TORNTPHARM,EQ,179.0,180.2,180.2,175.0,176.05,175.3,177.21,11664,206692360000.0,,5743.0,0.4924
2009-06-16,TORNTPHARM,EQ,175.3,178.0,181.0,172.1,180.05,178.5,176.5,12517,220927950000.0,,7657.0,0.6117
2009-06-17,TORNTPHARM,EQ,178.5,182.35,182.4,171.0,174.0,174.2,175.07,14256,249582825000.0,,9394.0,0.659
2009-06-18,TORNTPHARM,EQ,174.2,180.0,180.0,164.0,165.05,165.05,168.43,27351,460684695000.0,,17662.0,0.6458
2009-06-19,TORNTPHARM,EQ,165.05,165.05,173.8,161.0,168.0,167.75,170.28,29268,498386359999.99994,,7525.0,0.2571
2009-06-22,TORNTPHARM,EQ,167.75,172.0,172.0,168.05,170.0,170.2,169.6,9103,154387900000.0,,5677.0,0.6236
2009-06-23,TORNTPHARM,EQ,170.2,168.7,174.05,165.0,170.05,170.7,169.35,2113445,35790771850000.0,,2106044.0,0.9965
2009-06-24,TORNTPHARM,EQ,170.7,173.95,182.65,170.75,175.0,173.6,174.93,1997434,34941370785000.004,,1950024.0,0.9763
2009-06-25,TORNTPHARM,EQ,173.6,175.1,180.1,172.55,180.0,178.15,177.8,75490,1342209075000.0,,24394.0,0.32310000000000005
2009-06-26,TORNTPHARM,EQ,178.15,180.0,188.8,178.5,182.25,183.35,184.38,82269,1516893935000.0,,29798.0,0.3622
2009-06-29,TORNTPHARM,EQ,183.35,183.35,184.4,180.0,181.4,180.25,181.95,14106,256663165000.0,,9962.0,0.7062
2009-06-30,TORNTPHARM,EQ,180.25,182.9,182.9,177.85,180.05,179.75,179.92,24454,439968525000.0,,15631.0,0.6392
2009-07-01,TORNTPHARM,EQ,179.75,180.1,180.75,176.1,176.1,176.55,178.11,12375,220409500000.0,,8429.0,0.6811
2009-07-02,TORNTPHARM,EQ,176.55,179.9,199.0,177.5,186.9,187.25,192.08,272257,5229418575000.0,,54667.0,0.20079999999999998
2009-07-03,TORNTPHARM,EQ,187.25,185.0,186.8,180.7,186.1,185.05,184.08,45744,842071719999.9999,,18533.0,0.4051
2009-07-06,TORNTPHARM,EQ,185.05,187.0,187.0,179.0,180.0,180.05,181.2,32713,592753075000.0,,22170.0,0.6777
2009-07-07,TORNTPHARM,EQ,180.05,180.0,184.75,173.1,183.95,183.25,181.02,22815,412987035000.0,,13718.0,0.6013000000000001
2009-07-08,TORNTPHARM,EQ,183.25,181.0,181.95,179.5,180.0,180.05,179.98,17417,313472005000.0,,13559.0,0.7785
2009-07-09,TORNTPHARM,EQ,180.05,173.55,182.0,167.7,178.5,178.6,177.38,24570,435819180000.0,,14604.0,0.5944
2009-07-10,TORNTPHARM,EQ,178.6,177.05,183.0,177.05,179.9,179.35,179.95,12369,222578685000.0,,8983.0,0.7263
2009-07-13,TORNTPHARM,EQ,179.35,175.1,181.95,173.5,181.75,180.35,178.26,18078,322262205000.0,,12712.0,0.7031999999999999
2009-07-14,TORNTPHARM,EQ,180.35,180.55,188.0,180.55,181.1,181.85,184.13,24999,460308890000.00006,,5125.0,0.20500000000000002
2009-07-15,TORNTPHARM,EQ,181.85,185.0,185.0,182.0,182.0,182.25,183.29,7516,137757745000.0,,4079.0,0.5427000000000001
2009-07-16,TORNTPHARM,EQ,182.25,184.95,185.9,182.0,182.0,182.35,183.19,9804,179601135000.0,,6285.0,0.6411
2009-07-17,TORNTPHARM,EQ,182.35,182.0,183.65,181.0,181.6,181.2,181.89,10038,182580580000.0,,4751.0,0.4733
2009-07-20,TORNTPHARM,EQ,181.2,181.6,185.0,181.1,184.9,183.5,183.14,10060,184241085000.0,,8059.0,0.8011
2009-07-21,TORNTPHARM,EQ,183.5,187.0,196.0,182.3,190.0,188.5,190.76,50320,959897060000.0,,19852.0,0.3945
2009-07-22,TORNTPHARM,EQ,188.5,188.5,191.5,185.15,185.5,186.4,188.83,11986,226335695000.00003,,7351.0,0.6133
2009-07-23,TORNTPHARM,EQ,186.4,186.2,191.0,185.0,186.05,186.4,187.81,12671,237972820000.00003,,8213.0,0.6482
2009-07-24,TORNTPHARM,EQ,186.4,184.5,189.35,183.65,187.0,187.55,186.7,9456,176540385000.0,,5648.0,0.5972999999999999
2009-07-27,TORNTPHARM,EQ,187.55,181.5,193.0,181.5,191.0,192.2,189.61,24200,458850395000.0,,15888.0,0.6565000000000001
2009-07-28,TORNTPHARM,EQ,192.2,189.0,198.0,189.0,197.0,197.0,195.17,35577,694365305000.0,,25586.0,0.7192000000000001
2009-07-29,TORNTPHARM,EQ,197.0,195.0,208.6,195.0,206.0,205.15,204.14,85940,1754389005000.0,,60667.0,0.7059000000000001
2009-07-30,TORNTPHARM,EQ,205.15,204.8,222.4,196.0,218.05,221.25,213.42,160584,3427188485000.0,,120506.0,0.7504000000000001
2009-07-31,TORNTPHARM,EQ,221.25,221.5,223.9,209.0,215.9,215.25,216.8,50969,1104996250000.0,,27122.0,0.5321
2009-08-03,TORNTPHARM,EQ,215.25,216.0,225.8,211.05,217.0,218.35,220.35,37105,817603390000.0,,19109.0,0.515
2009-08-04,TORNTPHARM,EQ,218.35,221.65,231.0,215.05,224.5,224.0,226.54,59680,1352004235000.0,,33181.0,0.556
2009-08-05,TORNTPHARM,EQ,224.0,226.5,226.8,218.05,219.1,219.5,221.13,14493,320484430000.0,,9249.0,0.6382
2009-08-06,TORNTPHARM,EQ,219.5,224.0,224.0,205.0,208.3,209.65,214.75,14036,301428370000.0,,8516.0,0.6067
2009-08-07,TORNTPHARM,EQ,209.65,208.05,211.85,205.0,208.0,206.8,208.8,10824,226004045000.00003,,6655.0,0.6148
2009-08-10,TORNTPHARM,EQ,206.8,214.95,214.95,202.05,202.3,204.4,208.77,11284,235573460000.0,,5923.0,0.5249
2009-08-11,TORNTPHARM,EQ,204.4,202.5,212.4,202.5,210.0,210.5,209.92,43772,918856919999.9999,,34594.0,0.7903
2009-08-12,TORNTPHARM,EQ,210.5,209.9,222.7,207.1,209.1,212.3,217.02,191511,4156093265000.0,,43487.0,0.22710000000000002
2009-08-13,TORNTPHARM,EQ,212.3,215.9,218.75,213.1,217.0,217.05,216.58,38713,838460275000.0,,20983.0,0.542
2009-08-14,TORNTPHARM,EQ,217.05,217.0,218.5,211.3,212.65,213.85,215.41,12366,266370960000.0,,5608.0,0.4535
2009-08-17,TORNTPHARM,EQ,213.85,212.7,217.95,210.0,216.9,215.2,211.71,24866,526429015000.00006,,19383.0,0.7795000000000001
2009-08-18,TORNTPHARM,EQ,215.2,215.15,216.7,213.2,215.25,214.9,214.72,17447,374617995000.0,,13483.0,0.7728
2009-08-19,TORNTPHARM,EQ,214.9,216.0,225.05,215.0,218.5,216.9,220.94,40317,890765869999.9999,,19892.0,0.49340000000000006
2009-08-20,TORNTPHARM,EQ,216.9,221.0,229.0,218.2,226.0,225.4,225.18,54071,1217595345000.0,,37102.0,0.6862
2009-08-21,TORNTPHARM,EQ,225.4,228.85,240.0,226.0,235.0,237.6,232.32,183635,4266253895000.0005,,137920.0,0.7511
2009-08-24,TORNTPHARM,EQ,237.6,240.0,250.7,240.0,250.7,249.95,246.5,103795,2558526440000.0,,54896.0,0.5289
2009-08-25,TORNTPHARM,EQ,249.95,244.0,281.5,243.55,271.95,270.2,265.63,281371,7474042234999.999,,153006.0,0.5438000000000001
2009-08-26,TORNTPHARM,EQ,270.2,273.0,286.5,266.15,274.85,275.5,278.72,374185,10429184205000.0,,126446.0,0.3379
2009-08-27,TORNTPHARM,EQ,275.5,271.4,278.9,254.4,265.0,264.55,271.3,152596,4139976925000.0,,92376.0,0.6054
2009-08-28,TORNTPHARM,EQ,264.55,265.95,279.8,263.0,273.85,272.75,273.54,97463,2666010700000.0,,41208.0,0.4228
2009-08-31,TORNTPHARM,EQ,272.75,271.0,279.1,264.0,265.0,266.45,271.51,127731,3468035785000.0,,77183.0,0.6043000000000001
2009-09-01,TORNTPHARM,EQ,266.45,265.0,272.0,257.0,257.05,260.7,268.08,86088,2307814685000.0,,63377.0,0.7362000000000001
2009-09-02,TORNTPHARM,EQ,260.7,259.95,272.0,258.0,266.5,265.3,266.13,106532,2835091160000.0,,62853.0,0.59
2009-09-03,TORNTPHARM,EQ,265.3,272.0,280.9,267.55,273.2,272.95,275.78,132518,3654610090000.0,,29180.0,0.2202
2009-09-04,TORNTPHARM,EQ,272.95,279.0,285.0,277.5,280.0,279.55,282.07,115888,3268806940000.0,,43592.0,0.3762
2009-09-07,TORNTPHARM,EQ,279.55,285.05,287.0,280.15,282.8,282.05,283.84,65734,1865766800000.0,,41539.0,0.6319
2009-09-08,TORNTPHARM,EQ,282.05,284.8,284.8,263.1,274.0,270.85,271.59,61745,1676930040000.0,,42747.0,0.6923
2009-09-09,TORNTPHARM,EQ,270.85,268.0,279.0,265.4,270.0,269.95,273.35,108709,2971597845000.0,,45002.0,0.414
2009-09-10,TORNTPHARM,EQ,269.95,272.1,275.8,267.1,268.7,270.45,271.66,44566,1210678335000.0,,18498.0,0.41509999999999997
2009-09-11,TORNTPHARM,EQ,270.45,270.0,282.95,268.5,271.0,272.45,275.23,139297,3833837929999.9995,,44938.0,0.3226
2009-09-14,TORNTPHARM,EQ,272.45,251.0,273.9,251.0,262.0,260.8,263.21,52545,1383029255000.0,,39317.0,0.7483
2009-09-15,TORNTPHARM,EQ,260.8,264.7,267.4,261.3,266.3,266.2,265.75,25154,668463800000.0,,11270.0,0.44799999999999995
2009-09-16,TORNTPHARM,EQ,266.2,269.0,272.2,265.1,267.0,267.1,269.07,36024,969308669999.9999,,17570.0,0.4877
2009-09-17,TORNTPHARM,EQ,267.1,272.0,274.5,260.2,264.0,262.25,267.3,39775,1063169269999.9999,,18601.0,0.46770000000000006
2009-09-18,TORNTPHARM,EQ,262.25,270.25,271.5,261.5,270.0,269.4,267.44,32263,862844385000.0,,17481.0,0.5418000000000001
2009-09-22,TORNTPHARM,EQ,269.4,267.25,271.0,263.55,264.05,265.45,267.47,32295,863784230000.0001,,16948.0,0.5247999999999999
2009-09-23,TORNTPHARM,EQ,265.45,263.0,273.5,263.0,267.0,266.4,268.77,49154,1321087530000.0,,27285.0,0.5551
2009-09-24,TORNTPHARM,EQ,266.4,262.2,289.95,262.2,280.0,280.4,278.54,205565,5725724445000.0,,134917.0,0.6563
2009-09-25,TORNTPHARM,EQ,280.4,278.9,304.2,275.05,300.0,299.85,296.04,296324,8772388215000.001,,115435.0,0.3896
2009-09-29,TORNTPHARM,EQ,299.85,305.0,316.75,304.1,308.0,307.45,310.55,323701,10052608555000.0,,131214.0,0.4054
2009-09-30,TORNTPHARM,EQ,307.45,309.45,319.8,307.25,315.0,315.15,316.0,179878,5684100445000.0,,79459.0,0.44170000000000004
2009-10-01,TORNTPHARM,EQ,315.15,317.8,317.8,306.0,311.0,310.55,312.41,69001,2155676935000.0002,,26367.0,0.3821
2009-10-05,TORNTPHARM,EQ,310.55,307.0,309.95,300.0,304.0,303.5,304.15,37550,1142089330000.0,,19750.0,0.526
2009-10-06,TORNTPHARM,EQ,303.5,305.0,307.3,285.2,303.05,303.6,297.04,48749,1448022120000.0,,25220.0,0.5173
2009-10-07,TORNTPHARM,EQ,303.6,306.0,318.35,305.0,308.05,308.75,311.8,105660,3294459780000.0,,41809.0,0.3957
2009-10-08,TORNTPHARM,EQ,308.75,309.25,313.9,300.1,304.25,303.8,308.85,31535,973954530000.0001,,16438.0,0.5213
2009-10-09,TORNTPHARM,EQ,303.8,311.85,311.85,296.1,300.0,299.9,303.35,23405,709982575000.0,,13234.0,0.5654
2009-10-12,TORNTPHARM,EQ,299.9,301.0,307.0,298.55,307.0,303.4,303.09,26554,804834490000.0,,17265.0,0.6502
2009-10-14,TORNTPHARM,EQ,303.4,313.7,314.9,305.1,314.2,311.15,310.46,114731,3561984920000.0005,,80234.0,0.6993
2009-10-15,TORNTPHARM,EQ,311.15,315.4,330.5,315.0,326.9,328.5,323.65,163287,5284848115000.0,,95201.0,0.583
2009-10-16,TORNTPHARM,EQ,328.5,329.0,340.0,329.0,336.0,336.3,335.74,122779,4122200345000.0005,,83965.0,0.6839000000000001
2009-10-17,TORNTPHARM,EQ,336.3,340.0,340.0,332.0,334.0,336.05,336.78,32107,1081295900000.0,,21759.0,0.6777
2009-10-20,TORNTPHARM,EQ,336.05,339.0,349.9,337.95,347.4,344.45,344.69,87731,3023964680000.0,,48867.0,0.557
2009-10-21,TORNTPHARM,EQ,344.45,336.35,349.0,335.0,340.0,338.5,340.45,110533,3763090870000.0005,,88052.0,0.7966
2009-10-22,TORNTPHARM,EQ,338.5,340.0,343.9,320.25,330.0,326.95,333.9,46496,1552509680000.0,,23203.0,0.499
