Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2009-06-10,CARBORUNIV,EQ,125.0,126.5,131.0,124.9,125.0,125.55,126.38,25128,317579455000.0,,19293.0,0.7678
2009-06-11,CARBORUNIV,EQ,125.55,126.0,128.5,125.0,125.0,125.0,125.11,12552,157034760000.0,,12289.0,0.9790000000000001
2009-06-12,CARBORUNIV,EQ,125.0,124.0,130.0,124.0,125.0,125.0,126.39,10571,133612039999.99998,,9523.0,0.9009
2009-06-15,CARBORUNIV,EQ,125.0,125.0,127.0,125.0,125.5,125.6,125.66,2768,34783590000.0,,1663.0,0.6008
2009-06-16,CARBORUNIV,EQ,125.6,125.5,127.0,125.0,125.1,125.35,125.4,1785,22384170000.0,,1358.0,0.7608
2009-06-17,CARBORUNIV,EQ,125.35,125.1,126.5,115.35,125.0,125.0,124.39,4713,58622825000.0,,4125.0,0.8752
2009-06-18,CARBORUNIV,EQ,125.0,123.75,125.9,120.0,125.0,125.0,124.81,36945,461122580000.0,,34619.0,0.937
2009-06-19,CARBORUNIV,EQ,125.0,126.0,128.0,125.0,125.0,125.55,125.07,15083,188638815000.0,,14663.0,0.9722000000000001
2009-06-22,CARBORUNIV,EQ,125.55,127.0,127.0,110.1,122.9,123.05,120.87,3660,44237955000.0,,1548.0,0.423
2009-06-23,CARBORUNIV,EQ,123.05,124.0,140.0,122.95,129.5,127.1,131.14,24209,317478785000.0,,9749.0,0.40270000000000006
2009-06-24,CARBORUNIV,EQ,127.1,128.0,129.0,123.15,125.8,126.0,125.33,16752,209952375000.0,,13112.0,0.7827
2009-06-25,CARBORUNIV,EQ,126.0,125.0,126.6,123.2,124.25,124.95,124.48,3727,46391905000.0,,2882.0,0.7733
2009-06-26,CARBORUNIV,EQ,124.95,124.25,134.9,123.15,132.25,132.2,130.13,10409,135454755000.0,,8078.0,0.7761
2009-06-29,CARBORUNIV,EQ,132.2,132.45,132.45,125.4,125.75,126.45,127.59,6676,85182140000.0,,5459.0,0.8177
2009-06-30,CARBORUNIV,EQ,126.45,125.4,129.0,125.0,125.0,125.35,126.33,3021,38162935000.0,,1321.0,0.43729999999999997
2009-07-01,CARBORUNIV,EQ,125.35,125.0,128.0,124.0,124.0,124.45,125.59,2168,27227070000.0,,1497.0,0.6905
2009-07-02,CARBORUNIV,EQ,124.45,124.0,128.0,123.0,126.0,124.9,125.7,3335,41921170000.0,,2520.0,0.7556
2009-07-03,CARBORUNIV,EQ,124.9,125.0,126.45,124.0,125.5,124.3,124.37,3334,41463310000.0,,2141.0,0.6422
2009-07-06,CARBORUNIV,EQ,124.3,126.0,126.0,110.55,119.2,120.7,119.9,4189,50227560000.0,,1983.0,0.47340000000000004
2009-07-07,CARBORUNIV,EQ,120.7,113.3,123.95,113.3,120.5,120.5,120.42,3028,36461825000.0,,2385.0,0.7876000000000001
2009-07-08,CARBORUNIV,EQ,120.5,121.75,121.75,117.0,120.0,118.95,119.07,743,8847160000.0,,659.0,0.8869
2009-07-09,CARBORUNIV,EQ,118.95,118.1,118.1,111.05,115.5,113.9,114.76,1155,13254815000.0,,707.0,0.6121
2009-07-10,CARBORUNIV,EQ,113.9,113.6,114.5,112.0,112.15,112.35,113.24,2394,27109215000.000004,,1935.0,0.8083
2009-07-13,CARBORUNIV,EQ,112.35,113.5,113.5,102.0,102.0,103.8,107.73,2772,29863900000.0,,2176.0,0.785
2009-07-14,CARBORUNIV,EQ,103.8,115.0,115.0,105.0,108.5,107.05,107.71,2182,23502975000.0,,1530.0,0.7012
2009-07-15,CARBORUNIV,EQ,107.05,109.15,113.95,107.6,110.0,109.45,109.66,2262,24805470000.0,,1343.0,0.5937
2009-07-16,CARBORUNIV,EQ,109.45,111.0,112.0,109.0,109.0,110.0,110.17,2294,25271980000.0,,2015.0,0.8784000000000001
2009-07-17,CARBORUNIV,EQ,110.0,109.0,114.4,108.0,112.0,111.5,111.8,3564,39845300000.0,,2630.0,0.7379000000000001
2009-07-20,CARBORUNIV,EQ,111.5,123.5,123.5,110.35,114.8,114.9,113.71,3620,41161870000.0,,1903.0,0.5257000000000001
2009-07-21,CARBORUNIV,EQ,114.9,115.5,120.5,114.1,118.25,119.45,117.57,3988,46888695000.0,,3725.0,0.9340999999999999
2009-07-22,CARBORUNIV,EQ,119.45,120.0,126.9,118.05,120.15,120.6,122.23,5013,61271790000.0,,3784.0,0.7548
2009-07-23,CARBORUNIV,EQ,120.6,120.4,126.0,119.05,120.0,120.35,122.32,5117,62591890000.0,,2433.0,0.4755
2009-07-24,CARBORUNIV,EQ,120.35,121.0,125.3,121.0,125.25,125.05,124.58,4794,59724335000.0,,4489.0,0.9364
2009-07-27,CARBORUNIV,EQ,125.05,127.0,128.0,122.15,125.0,125.05,125.15,2233,27946030000.0,,1908.0,0.8545
2009-07-28,CARBORUNIV,EQ,125.05,127.65,129.3,123.05,123.05,124.8,126.12,11409,143893415000.0,,9759.0,0.8554
2009-07-29,CARBORUNIV,EQ,124.8,125.0,136.75,125.0,132.6,134.25,134.16,92219,1237177365000.0,,22203.0,0.2408
2009-07-30,CARBORUNIV,EQ,134.25,136.5,138.8,132.25,132.25,133.0,135.62,7641,103630280000.0,,5125.0,0.6707
2009-07-31,CARBORUNIV,EQ,133.0,134.0,136.0,130.0,131.9,131.5,132.54,5785,76675285000.0,,4147.0,0.7169
2009-08-03,CARBORUNIV,EQ,131.5,116.0,134.0,116.0,130.0,130.9,129.97,3405,44256185000.0,,3024.0,0.8881
2009-08-04,CARBORUNIV,EQ,130.9,127.0,130.0,124.1,125.4,125.65,126.8,5354,67889294999.99999,,4292.0,0.8016
2009-08-05,CARBORUNIV,EQ,125.65,115.0,128.7,115.0,128.25,127.25,127.37,4031,51344015000.0,,3599.0,0.8928
2009-08-06,CARBORUNIV,EQ,127.25,125.0,129.5,125.0,127.9,127.35,127.24,7165,91169450000.0,,5422.0,0.7567
2009-08-07,CARBORUNIV,EQ,127.35,125.0,129.0,125.0,127.0,127.05,127.42,8011,102075880000.0,,6921.0,0.8639
2009-08-10,CARBORUNIV,EQ,127.05,125.0,128.0,125.0,127.25,127.0,127.04,3914,49722165000.0,,3684.0,0.9412
2009-08-11,CARBORUNIV,EQ,127.0,125.0,128.9,125.0,127.05,127.25,127.02,5463,69390910000.0,,4647.0,0.8506
2009-08-12,CARBORUNIV,EQ,127.25,117.5,130.4,117.5,127.0,127.55,127.78,19826,253336765000.0,,15567.0,0.7852
2009-08-13,CARBORUNIV,EQ,127.55,117.9,145.0,117.9,142.5,142.45,140.4,127784,1794128314999.9998,,39470.0,0.3089
2009-08-14,CARBORUNIV,EQ,142.45,139.6,143.9,133.0,133.0,134.5,137.91,17915,247073285000.0,,13655.0,0.7622
2009-08-17,CARBORUNIV,EQ,134.5,133.0,135.0,128.15,130.5,129.7,131.95,7370,97250275000.0,,5609.0,0.7611
2009-08-18,CARBORUNIV,EQ,129.7,122.95,134.95,122.95,130.9,130.4,130.67,12526,163674300000.0,,10782.0,0.8608
2009-08-19,CARBORUNIV,EQ,130.4,123.4,138.45,123.4,133.5,133.2,134.25,16000,214807295000.00003,,10244.0,0.6403
2009-08-20,CARBORUNIV,EQ,133.2,128.0,138.9,128.0,132.0,130.9,132.1,4640,61293100000.0,,3633.0,0.783
2009-08-21,CARBORUNIV,EQ,130.9,127.05,136.8,127.05,136.0,135.15,134.99,5956,80397350000.0,,5557.0,0.9329999999999999
2009-08-24,CARBORUNIV,EQ,135.15,127.15,139.9,127.15,138.5,138.95,135.42,59786,809631990000.0,,55078.0,0.9213
2009-08-25,CARBORUNIV,EQ,138.95,135.0,141.9,135.0,137.75,137.35,139.37,8739,121794114999.99998,,5839.0,0.6681999999999999
2009-08-26,CARBORUNIV,EQ,137.35,127.0,139.1,127.0,135.25,135.4,136.69,4996,68292544999.99999,,3412.0,0.6829000000000001
2009-08-27,CARBORUNIV,EQ,135.4,126.0,140.5,126.0,138.6,138.4,137.05,4165,57080544999.99999,,2483.0,0.5962
2009-08-28,CARBORUNIV,EQ,138.4,129.0,140.0,129.0,139.0,138.0,137.65,15424,212316415000.0,,12942.0,0.8391
2009-08-31,CARBORUNIV,EQ,138.0,127.5,139.75,127.5,137.5,137.0,137.18,41868,574328985000.0,,39406.0,0.9412
2009-09-01,CARBORUNIV,EQ,137.0,128.0,142.0,128.0,137.7,137.6,137.28,13838,189972670000.0,,12016.0,0.8683
2009-09-02,CARBORUNIV,EQ,137.6,129.0,141.5,129.0,137.05,139.8,138.04,31268,431616440000.00006,,28318.0,0.9057
2009-09-03,CARBORUNIV,EQ,139.8,130.0,148.0,130.0,141.65,141.55,144.61,44698,646391235000.0,,18649.0,0.4172
2009-09-04,CARBORUNIV,EQ,141.55,137.0,144.2,137.0,140.6,141.05,141.38,12709,179675915000.0,,9226.0,0.7259000000000001
2009-09-07,CARBORUNIV,EQ,141.05,141.9,144.5,141.0,142.9,142.4,142.89,7815,111671380000.0,,5299.0,0.6781
2009-09-08,CARBORUNIV,EQ,142.4,142.0,144.6,140.2,141.25,141.1,141.55,24913,352635225000.0,,20760.0,0.8333
2009-09-09,CARBORUNIV,EQ,141.1,140.3,143.9,140.3,142.75,142.6,141.34,22743,321443770000.0,,20898.0,0.9189
2009-09-10,CARBORUNIV,EQ,142.6,144.7,151.9,142.0,142.0,144.0,144.94,70952,1028387180000.0001,,50272.0,0.7084999999999999
2009-09-11,CARBORUNIV,EQ,144.0,137.0,148.0,137.0,141.05,142.35,141.96,29574,419834845000.0,,23905.0,0.8083
2009-09-14,CARBORUNIV,EQ,142.35,141.0,142.0,138.4,138.4,139.3,139.74,7802,109025814999.99998,,6073.0,0.7784000000000001
2009-09-15,CARBORUNIV,EQ,139.3,139.0,140.0,136.1,139.7,137.4,137.49,75505,1038134465000.0,,73205.0,0.9695
2009-09-16,CARBORUNIV,EQ,137.4,140.0,142.7,137.55,140.0,140.05,140.02,19378,271339129999.99997,,16149.0,0.8334
2009-09-17,CARBORUNIV,EQ,140.05,140.0,141.8,139.5,140.25,140.3,140.05,12760,178708735000.0,,12189.0,0.9553
2009-09-18,CARBORUNIV,EQ,140.3,139.3,144.0,139.15,141.0,142.0,141.09,6122,86376395000.0,,2854.0,0.4662
2009-09-22,CARBORUNIV,EQ,142.0,140.5,143.0,138.5,140.0,140.0,140.25,17388,243871895000.00003,,13876.0,0.798
2009-09-23,CARBORUNIV,EQ,140.0,140.0,143.5,139.6,142.9,141.15,141.21,6551,92505630000.0,,3907.0,0.5964
2009-09-24,CARBORUNIV,EQ,141.15,140.0,159.0,139.0,149.0,149.8,154.07,190195,2930243425000.0,,29114.0,0.1531
2009-09-25,CARBORUNIV,EQ,149.8,155.0,167.95,154.0,154.0,154.5,159.17,205781,3275429785000.0,,80201.0,0.3897
2009-09-29,CARBORUNIV,EQ,154.5,155.5,158.0,146.6,147.0,147.35,150.61,38480,579564825000.0,,23637.0,0.6143
2009-09-30,CARBORUNIV,EQ,147.35,144.1,152.0,144.0,144.5,144.9,146.39,25294,370279510000.0,,13153.0,0.52
2009-10-01,CARBORUNIV,EQ,144.9,145.5,147.45,143.5,144.0,144.85,145.42,27596,401290875000.0,,13295.0,0.4818
2009-10-05,CARBORUNIV,EQ,144.85,145.5,145.5,143.1,144.8,143.95,144.09,14923,215019960000.0,,9996.0,0.6698000000000001
2009-10-06,CARBORUNIV,EQ,143.95,141.0,145.45,140.4,142.0,142.2,142.29,9023,128388985000.00002,,6930.0,0.768
2009-10-07,CARBORUNIV,EQ,142.2,141.0,145.7,141.0,144.9,144.5,143.75,22801,327767580000.0,,15710.0,0.6890000000000001
2009-10-08,CARBORUNIV,EQ,144.5,140.0,144.8,140.0,143.15,143.15,143.65,5310,76276215000.0,,2965.0,0.5584
2009-10-09,CARBORUNIV,EQ,143.15,142.5,143.6,142.0,142.0,142.0,142.17,5744,81663845000.0,,4709.0,0.8198000000000001
2009-10-12,CARBORUNIV,EQ,142.0,142.0,144.5,140.75,144.5,143.2,142.77,7141,101950135000.0,,5067.0,0.7095999999999999
2009-10-14,CARBORUNIV,EQ,143.2,142.65,145.0,141.8,142.0,142.15,142.83,11293,161301445000.0,,6066.0,0.5371
2009-10-15,CARBORUNIV,EQ,142.15,143.0,158.75,143.0,149.95,150.85,153.96,178014,2740625205000.0,,40144.0,0.2255
2009-10-16,CARBORUNIV,EQ,150.85,151.5,153.5,148.2,150.0,149.75,151.64,27502,417040560000.0,,20310.0,0.7384999999999999
2009-10-17,CARBORUNIV,EQ,149.75,150.5,151.5,148.05,148.05,149.4,149.95,2746,41177340000.0,,2272.0,0.8273999999999999
2009-10-20,CARBORUNIV,EQ,149.4,147.0,152.55,143.0,147.0,147.45,148.84,96119,1430612435000.0,,93043.0,0.968
2009-10-21,CARBORUNIV,EQ,147.45,145.0,149.0,145.0,148.0,148.3,148.01,10822,160172915000.0,,7945.0,0.7342000000000001
2009-10-22,CARBORUNIV,EQ,148.3,145.1,149.3,144.5,145.8,145.25,146.77,16023,235177000000.0,,9482.0,0.5918
2009-10-23,CARBORUNIV,EQ,145.25,144.0,148.5,144.0,145.5,145.95,146.58,8592,125939020000.0,,5288.0,0.6154999999999999
2009-10-26,CARBORUNIV,EQ,145.95,144.0,144.95,140.2,143.1,143.05,142.37,11467,163250905000.0,,5726.0,0.4993
2009-10-27,CARBORUNIV,EQ,143.05,142.0,153.0,136.25,146.9,145.55,148.73,357321,5314302015000.0,,330771.0,0.9257
2009-10-28,CARBORUNIV,EQ,145.55,144.0,144.0,141.05,144.0,142.3,142.75,7285,103995135000.0,,4404.0,0.6045
2009-10-29,CARBORUNIV,EQ,142.3,141.0,141.95,138.65,140.0,140.05,140.59,4770,67062510000.0,,3866.0,0.8105
2009-10-30,CARBORUNIV,EQ,140.05,141.0,144.5,137.1,137.1,137.6,140.64,6975,98096810000.0,,4000.0,0.5735
2009-11-03,CARBORUNIV,EQ,137.6,139.0,140.0,136.1,138.0,138.0,137.96,29468,406527075000.0,,28209.0,0.9573
2009-11-04,CARBORUNIV,EQ,138.0,140.05,141.0,135.15,137.5,136.65,137.36,27025,371212035000.0,,23014.0,0.8516
2009-11-05,CARBORUNIV,EQ,136.65,140.0,140.5,132.0,140.4,139.55,138.31,7718,106744839999.99998,,6441.0,0.8345
2009-11-06,CARBORUNIV,EQ,139.55,141.0,142.0,139.05,140.0,140.3,140.2,5730,80332080000.0,,4494.0,0.7843000000000001
2009-11-09,CARBORUNIV,EQ,140.3,140.1,143.0,139.6,142.0,141.55,141.8,22812,323463475000.0,,21488.0,0.9420000000000001
2009-11-10,CARBORUNIV,EQ,141.55,142.0,143.5,140.75,141.0,141.0,141.35,5775,81628425000.0,,5298.0,0.9174
2009-11-11,CARBORUNIV,EQ,141.0,142.4,143.0,141.0,142.0,142.05,141.66,6584,93267635000.0,,3543.0,0.5381
2009-11-12,CARBORUNIV,EQ,142.05,141.05,142.65,141.0,141.0,141.1,141.51,6704,94870860000.0,,3201.0,0.47750000000000004
2009-11-13,CARBORUNIV,EQ,141.1,142.0,143.0,141.05,142.45,142.05,142.04,3691,52425430000.0,,2710.0,0.7342000000000001
2009-11-16,CARBORUNIV,EQ,142.05,142.9,142.95,142.0,142.5,142.5,142.34,8384,119339864999.99998,,6283.0,0.7494
2009-11-17,CARBORUNIV,EQ,142.5,142.75,143.0,141.1,142.05,142.0,142.21,5444,77421670000.0,,3411.0,0.6265999999999999
2009-11-18,CARBORUNIV,EQ,142.0,141.3,143.9,141.2,141.2,141.85,142.38,4460,63503394999.99999,,2790.0,0.6256
2009-11-19,CARBORUNIV,EQ,141.85,141.5,142.95,141.5,142.9,142.15,142.29,5670,80679520000.0,,4237.0,0.7473000000000001
2009-11-20,CARBORUNIV,EQ,142.15,143.0,145.0,141.05,143.0,143.05,142.93,16276,232625920000.00003,,13891.0,0.8534999999999999
2009-11-23,CARBORUNIV,EQ,143.05,141.55,146.5,141.55,143.0,143.0,142.57,20341,290002090000.0,,17249.0,0.848
2009-11-24,CARBORUNIV,EQ,143.0,143.5,149.0,143.0,144.0,145.1,145.24,36580,531296215000.00006,,22789.0,0.623
2009-11-25,CARBORUNIV,EQ,145.1,145.5,149.0,143.15,144.5,143.85,147.08,20580,302698880000.0,,13346.0,0.6485
2009-11-26,CARBORUNIV,EQ,143.85,144.0,147.0,143.6,145.7,145.0,145.03,24686,358029385000.0,,24219.0,0.9811
2009-11-27,CARBORUNIV,EQ,145.0,143.0,149.0,143.0,148.0,147.65,145.1,32066,465279030000.0,,25838.0,0.8058
2009-11-30,CARBORUNIV,EQ,147.65,149.2,149.2,146.0,146.0,146.2,147.3,15602,229819685000.0,,4223.0,0.2707
2009-12-01,CARBORUNIV,EQ,146.2,144.75,148.0,143.0,145.05,146.05,146.27,6077,88887030000.0,,5223.0,0.8595
2009-12-02,CARBORUNIV,EQ,146.05,145.0,147.1,145.0,145.0,145.6,145.55,6290,91552075000.0,,5746.0,0.9135
2009-12-03,CARBORUNIV,EQ,145.6,145.0,147.5,145.0,145.0,145.0,145.28,13514,196331165000.0,,9708.0,0.7184
2009-12-04,CARBORUNIV,EQ,145.0,144.0,154.75,137.1,146.0,146.7,150.26,64193,964556919999.9999,,17451.0,0.27190000000000003
2009-12-07,CARBORUNIV,EQ,146.7,174.4,174.4,145.7,149.95,149.1,150.77,15654,236021965000.0,,6154.0,0.3931
2009-12-08,CARBORUNIV,EQ,149.1,155.0,155.0,149.5,150.0,150.3,150.52,8323,125279705000.0,,4991.0,0.5997
2009-12-09,CARBORUNIV,EQ,150.3,150.3,158.5,149.1,156.0,155.35,154.27,32959,508449955000.0,,20927.0,0.6349
2009-12-10,CARBORUNIV,EQ,155.35,156.0,163.9,154.0,159.0,158.45,160.04,65530,1048753375000.0,,29380.0,0.4483
2009-12-11,CARBORUNIV,EQ,158.45,160.0,161.9,158.5,160.5,160.0,160.01,35898,574406155000.0,,27392.0,0.7631
2009-12-14,CARBORUNIV,EQ,160.0,160.0,162.0,159.35,159.9,160.75,160.56,20310,326089850000.0,,17554.0,0.8643000000000001
2009-12-15,CARBORUNIV,EQ,160.75,160.0,161.45,157.0,158.75,158.85,159.86,8175,130684225000.0,,6943.0,0.8493
2009-12-16,CARBORUNIV,EQ,158.85,156.05,159.35,155.0,155.5,155.05,155.82,5386,83925445000.0,,4488.0,0.8333
2009-12-17,CARBORUNIV,EQ,155.05,156.0,160.9,156.0,160.9,160.5,159.47,13524,215665295000.00003,,11692.0,0.8645
2009-12-18,CARBORUNIV,EQ,160.5,144.1,162.0,132.7,160.55,160.75,161.02,12016,193479310000.0,,11229.0,0.9345
2009-12-21,CARBORUNIV,EQ,160.75,160.55,162.5,159.0,160.1,160.1,160.22,16662,266963154999.99997,,15052.0,0.9034000000000001
2009-12-22,CARBORUNIV,EQ,160.1,160.0,163.0,160.0,162.35,161.6,160.47,7858,126094914999.99998,,6388.0,0.8129000000000001
2009-12-23,CARBORUNIV,EQ,161.6,160.0,167.0,160.0,161.0,161.25,163.23,12941,211240554999.99997,,9347.0,0.7223
2009-12-24,CARBORUNIV,EQ,161.25,160.75,163.0,158.2,160.0,160.1,160.05,40150,642601070000.0,,35071.0,0.8734999999999999
2009-12-29,CARBORUNIV,EQ,160.1,160.0,160.15,155.25,156.55,156.9,158.05,7791,123138739999.99998,,7273.0,0.9335
2009-12-30,CARBORUNIV,EQ,156.9,188.0,188.0,156.0,158.0,157.7,157.74,14419,227444800000.0,,12305.0,0.8534
2009-12-31,CARBORUNIV,EQ,157.7,166.0,166.0,156.05,157.15,157.8,158.16,17067,269939950000.0,,13459.0,0.7886
2010-01-04,CARBORUNIV,EQ,157.8,158.1,158.1,154.35,156.0,156.0,156.01,55838,871137794999.9999,,46127.0,0.8261000000000001
2010-01-05,CARBORUNIV,EQ,156.0,156.1,164.0,156.1,162.95,161.6,162.07,25120,407109690000.0,,13542.0,0.5391
2010-01-06,CARBORUNIV,EQ,161.6,159.0,172.05,159.0,170.0,169.65,167.5,84928,1422513710000.0,,45383.0,0.5344
2010-01-07,CARBORUNIV,EQ,169.65,172.0,178.55,165.1,166.15,168.05,174.41,390969,6818772880000.0,,151975.0,0.3887
2010-01-08,CARBORUNIV,EQ,168.05,168.5,182.4,165.0,176.35,176.0,177.54,319002,5663464050000.0,,146907.0,0.46049999999999996
2010-01-11,CARBORUNIV,EQ,176.0,179.0,181.8,174.0,175.0,174.8,178.49,130807,2334817875000.0,,52346.0,0.40020000000000006
2010-01-12,CARBORUNIV,EQ,174.8,173.55,179.0,169.1,170.7,171.0,174.93,49229,861148575000.0,,23916.0,0.4858
2010-01-13,CARBORUNIV,EQ,171.0,163.0,173.8,163.0,172.9,171.6,170.96,67561,1155008730000.0,,57267.0,0.8476
2010-01-14,CARBORUNIV,EQ,171.6,171.0,177.8,171.0,172.85,172.1,174.62,57784,1009040235000.0,,24970.0,0.43210000000000004
2010-01-15,CARBORUNIV,EQ,172.1,171.15,178.0,171.15,172.3,172.9,175.41,58355,1023620960000.0,,25982.0,0.44520000000000004
2010-01-18,CARBORUNIV,EQ,172.9,171.0,183.1,171.0,178.85,178.95,178.69,93377,1668521605000.0,,57590.0,0.6167
2010-01-19,CARBORUNIV,EQ,178.95,179.5,188.3,177.15,179.0,179.8,183.24,287659,5270981065000.0,,156059.0,0.5425
2010-01-20,CARBORUNIV,EQ,179.8,180.2,188.0,180.05,186.0,185.85,184.22,173997,3205375735000.0,,107899.0,0.6201
2010-01-21,CARBORUNIV,EQ,185.85,183.25,195.0,183.25,193.0,190.7,189.27,224796,4254692960000.0,,121879.0,0.5422
2010-01-22,CARBORUNIV,EQ,190.7,189.5,198.0,182.0,188.0,187.95,189.32,163793,3100932670000.0,,85090.0,0.5195000000000001
2010-01-25,CARBORUNIV,EQ,187.95,185.5,204.65,185.5,193.75,194.3,196.11,242247,4750651590000.0,,122556.0,0.5059
2010-01-27,CARBORUNIV,EQ,194.3,186.1,195.8,186.1,186.4,189.45,190.01,105548,2005515185000.0002,,74738.0,0.7081000000000001
2010-01-28,CARBORUNIV,EQ,189.45,186.4,190.75,180.25,187.9,188.2,186.08,66416,1235889460000.0,,37764.0,0.5686
2010-01-29,CARBORUNIV,EQ,188.2,181.95,189.5,181.95,185.25,187.55,185.88,30141,560274105000.0,,14049.0,0.4661
2010-02-01,CARBORUNIV,EQ,187.55,186.1,200.8,186.0,191.4,188.35,195.8,323358,6331228890000.0,,59550.0,0.18420000000000003
2010-02-02,CARBORUNIV,EQ,188.35,190.9,194.4,182.1,183.35,184.1,188.45,65562,1235545025000.0,,34202.0,0.5217
2010-02-03,CARBORUNIV,EQ,184.1,185.05,188.5,181.0,182.6,181.9,183.43,32202,590673750000.0,,20181.0,0.6267
2010-02-04,CARBORUNIV,EQ,181.9,181.0,191.0,181.0,183.0,183.25,186.28,78241,1457457395000.0,,30597.0,0.3911
2010-02-05,CARBORUNIV,EQ,183.25,180.2,182.6,176.0,177.5,177.55,178.11,27943,497695459999.99994,,17509.0,0.6265999999999999
2010-02-06,CARBORUNIV,EQ,177.55,176.05,183.0,176.05,180.1,181.2,180.54,6167,111336685000.00002,,3294.0,0.5341
2010-02-08,CARBORUNIV,EQ,181.2,176.0,184.4,175.05,179.2,180.05,179.46,21386,383798730000.0,,9335.0,0.4365
2010-02-09,CARBORUNIV,EQ,180.05,171.95,186.0,171.95,179.25,178.8,178.52,50371,899200915000.0,,30898.0,0.6134000000000001
2010-02-10,CARBORUNIV,EQ,178.8,179.1,188.0,179.1,182.8,182.3,184.43,31913,588561370000.0,,12537.0,0.39280000000000004
2010-02-11,CARBORUNIV,EQ,182.3,180.1,185.8,180.0,181.0,181.05,181.39,15281,277186040000.0,,10554.0,0.6907
2010-02-15,CARBORUNIV,EQ,181.05,180.0,189.4,179.05,187.9,187.75,183.56,414910,7616105709999.999,,362863.0,0.8745999999999999
2010-02-16,CARBORUNIV,EQ,187.75,188.15,193.6,183.0,185.45,185.55,188.43,39540,745068095000.0,,18325.0,0.4635
2010-02-17,CARBORUNIV,EQ,185.55,185.0,190.65,185.0,185.25,186.05,187.34,49447,926324250000.0,,40137.0,0.8117000000000001
2010-02-18,CARBORUNIV,EQ,186.05,185.0,187.0,182.0,184.55,184.25,184.27,11329,208755045000.0,,7228.0,0.638
2010-02-19,CARBORUNIV,EQ,184.25,184.25,184.9,180.0,180.0,180.55,181.42,5564,100941960000.0,,3793.0,0.6817000000000001
2010-02-22,CARBORUNIV,EQ,180.55,181.5,184.1,178.0,180.0,180.05,180.78,5987,108231485000.00002,,3191.0,0.533
2010-02-23,CARBORUNIV,EQ,180.05,176.6,182.95,176.6,180.0,180.0,179.79,15512,278888440000.0,,13223.0,0.8523999999999999
2010-02-24,CARBORUNIV,EQ,180.0,177.0,183.0,177.0,180.0,180.35,180.6,7992,144339210000.0,,6175.0,0.7726000000000001
2010-02-25,CARBORUNIV,EQ,180.35,178.0,179.1,174.9,175.25,175.6,176.52,7196,127020730000.0,,2994.0,0.4161
2010-02-26,CARBORUNIV,EQ,175.6,175.0,179.0,174.0,178.9,178.25,176.62,5304,93676815000.0,,2453.0,0.4625
2010-03-02,CARBORUNIV,EQ,178.25,178.05,182.8,175.0,179.0,179.65,179.86,5963,107250275000.0,,3545.0,0.5945
2010-03-03,CARBORUNIV,EQ,179.65,179.65,184.5,178.0,178.5,179.2,179.34,4324,77546230000.0,,2315.0,0.5354
2010-03-04,CARBORUNIV,EQ,179.2,181.0,187.0,177.0,184.8,185.05,184.63,34199,631416805000.0,,14794.0,0.4326
2010-03-05,CARBORUNIV,EQ,185.05,184.0,185.9,182.15,183.05,183.65,184.16,6475,119242855000.0,,5199.0,0.8029000000000001
2010-03-08,CARBORUNIV,EQ,183.65,186.0,187.9,182.0,183.3,183.45,183.25,13325,244175379999.99997,,10021.0,0.752
2010-03-09,CARBORUNIV,EQ,183.45,182.15,196.8,180.55,181.2,182.2,191.29,475833,9102118975000.0,,68344.0,0.1436
2010-03-10,CARBORUNIV,EQ,182.2,183.0,186.0,178.25,180.0,180.2,183.08,34677,634864910000.0,,15094.0,0.4353
2010-03-11,CARBORUNIV,EQ,180.2,182.0,184.0,178.25,180.0,179.2,181.49,12419,225387375000.0,,6364.0,0.5124000000000001
2010-03-12,CARBORUNIV,EQ,179.2,180.5,184.45,177.0,177.0,177.5,178.43,14974,267181015000.0,,10460.0,0.6985
2010-03-15,CARBORUNIV,EQ,177.5,177.5,178.5,172.0,173.7,172.9,174.48,18321,319662830000.0,,11851.0,0.6469
2010-03-16,CARBORUNIV,EQ,172.9,172.5,181.9,172.5,178.45,176.95,179.0,51612,923849660000.0,,11090.0,0.21489999999999998
2010-03-17,CARBORUNIV,EQ,176.95,178.5,180.0,173.0,173.0,173.8,176.66,14401,254401225000.0,,8332.0,0.5786
2010-03-18,CARBORUNIV,EQ,173.8,172.1,178.8,170.15,177.0,177.55,174.5,66659,1163168840000.0,,45657.0,0.6849
2010-03-19,CARBORUNIV,EQ,177.55,176.05,177.55,170.55,170.55,172.3,174.14,35572,619443625000.0,,29296.0,0.8236
2010-03-22,CARBORUNIV,EQ,172.3,169.0,175.0,168.1,170.5,170.6,172.11,10043,172849030000.0,,6233.0,0.6206
2010-03-23,CARBORUNIV,EQ,170.6,165.0,173.0,165.0,170.5,170.65,170.69,45462,775983460000.0,,41517.0,0.9131999999999999
2010-03-25,CARBORUNIV,EQ,170.65,170.65,172.0,170.15,170.5,170.65,170.67,22568,385162145000.0,,20925.0,0.9272
2010-03-26,CARBORUNIV,EQ,170.65,169.65,172.5,168.6,170.95,170.6,170.71,37611,642052020000.0,,29561.0,0.7859999999999999
