Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-06-14,KSERASERA,EQ,10.45,10.85,10.95,10.55,10.95,10.95,10.89,237478,258596029999.99997,338,120735,0.5084000000000001
2013-06-17,KSERASERA,EQ,10.95,11.45,11.45,11.0,11.0,11.15,11.28,292616,330077535000.0,454,59189,0.2023
2013-06-18,KSERASERA,EQ,11.15,11.4,11.5,10.95,11.05,11.05,11.22,295242,331363620000.0,415,268195,0.9084000000000001
2013-06-19,KSERASERA,EQ,11.05,11.25,11.25,11.0,11.05,11.0,11.02,310311,342080180000.0,348,247100,0.7963
2013-06-20,KSERASERA,EQ,11.0,11.1,11.1,10.7,10.8,10.75,10.89,34688,37763140000.0,119,27770,0.8006000000000001
2013-06-21,KSERASERA,EQ,10.75,10.75,11.15,10.4,10.6,10.55,10.77,316480,340951995000.0,592,154586,0.48850000000000005
2013-06-24,KSERASERA,EQ,10.55,10.55,10.6,10.05,10.2,10.15,10.25,172209,176444630000.0,411,84498,0.4907
2013-06-25,KSERASERA,EQ,10.15,10.35,10.5,10.05,10.1,10.15,10.21,404771,413247625000.0,532,178564,0.4411
2013-06-26,KSERASERA,EQ,10.15,10.3,10.45,10.05,10.1,10.05,10.19,48635,49536505000.0,268,25046,0.515
2013-06-27,KSERASERA,EQ,10.05,10.3,10.4,10.1,10.15,10.2,10.21,351547,358814080000.0,374,302534,0.8606
2013-06-28,KSERASERA,EQ,10.2,10.45,10.7,10.0,10.0,10.0,10.36,574096,594869555000.0,783,282618,0.49229999999999996
2013-07-01,KSERASERA,EQ,10.0,10.2,10.3,10.0,10.0,10.05,10.07,242675,244401185000.0,377,192417,0.7929
2013-07-02,KSERASERA,EQ,10.05,10.15,10.25,10.0,10.05,10.15,10.14,405308,411124040000.0,420,277722,0.6851999999999999
2013-07-03,KSERASERA,EQ,10.15,10.15,10.25,10.0,10.0,10.0,10.08,86042,86733125000.0,244,59061,0.6864
2013-07-04,KSERASERA,EQ,10.0,10.1,10.25,10.0,10.05,10.05,10.08,161320,162542315000.0,237,130668,0.81
2013-07-05,KSERASERA,EQ,10.05,10.15,10.7,10.05,10.5,10.55,10.38,216345,224469025000.0,677,65323,0.3019
2013-07-08,KSERASERA,EQ,10.55,10.75,10.8,10.0,10.0,10.0,10.46,377647,395033540000.0,528,278179,0.7366
2013-07-09,KSERASERA,EQ,10.0,10.0,11.0,10.0,11.0,11.0,10.85,641921,696261295000.0,693,220027,0.3428
2013-07-10,KSERASERA,EQ,11.0,11.15,11.45,10.35,10.55,10.5,10.82,311734,337175495000.0,796,136102,0.4366
2013-07-11,KSERASERA,EQ,10.5,10.75,10.9,10.4,10.6,10.55,10.54,301220,317578460000.0,340,178163,0.5915
2013-07-12,KSERASERA,EQ,10.55,10.8,11.45,10.4,10.5,10.55,10.74,562399,604165325000.0,794,214405,0.3812
2013-07-15,KSERASERA,EQ,10.55,10.75,10.75,10.0,10.15,10.2,10.29,239630,246564150000.0,337,192965,0.8053
2013-07-16,KSERASERA,EQ,10.2,10.3,10.3,10.0,10.0,10.05,10.06,107617,108256064999.99998,167,86758,0.8062
2013-07-17,KSERASERA,EQ,10.05,10.3,10.35,9.9,10.05,10.1,10.06,453660,456479380000.0,328,245683,0.5416
2013-07-18,KSERASERA,EQ,10.1,10.25,10.5,10.0,10.05,10.1,10.19,157897,160892575000.0,317,73180,0.4635
2013-07-19,KSERASERA,EQ,10.1,10.25,10.25,10.0,10.0,10.05,10.12,415498,420469390000.00006,345,272975,0.657
2013-07-22,KSERASERA,EQ,10.05,10.2,10.2,10.0,10.0,10.0,10.07,372338,374880130000.0,222,205239,0.5512
2013-07-23,KSERASERA,EQ,10.0,10.2,10.25,10.0,10.05,10.05,10.13,295528,299336210000.0,183,164504,0.5566
2013-07-24,KSERASERA,EQ,10.05,10.15,10.3,10.0,10.0,10.05,10.06,525832,528804495000.0,283,256489,0.4878
2013-07-25,KSERASERA,EQ,10.05,10.15,10.2,10.0,10.05,10.1,10.08,169787,171115495000.0,120,150096,0.8840000000000001
2013-07-26,KSERASERA,EQ,10.1,10.1,10.15,10.0,10.0,10.0,10.08,581473,586001355000.0,428,64252,0.11050000000000001
2013-07-29,KSERASERA,EQ,10.0,10.1,10.15,10.0,10.0,10.0,10.03,545868,547520440000.00006,187,393648,0.7211
2013-07-30,KSERASERA,EQ,10.0,10.1,10.15,10.0,10.0,10.0,10.06,417314,419666420000.0,279,203850,0.48850000000000005
2013-07-31,KSERASERA,EQ,10.0,10.1,10.1,10.0,10.0,10.0,10.0,82370,82409775000.0,101,67189,0.8157
2013-08-01,KSERASERA,EQ,10.0,10.1,10.2,10.0,10.0,10.0,10.04,338800,340214690000.0,182,138924,0.41000000000000003
2013-08-02,KSERASERA,EQ,10.0,10.1,10.1,9.95,10.0,10.0,10.02,474240,475319850000.0,228,277418,0.585
2013-08-05,KSERASERA,EQ,10.0,10.05,10.1,10.0,10.0,10.0,10.0,292845,292955575000.0,137,246390,0.8414
2013-08-06,KSERASERA,EQ,10.0,10.1,10.1,9.95,10.05,10.0,10.0,266550,266661060000.0,137,237069,0.8894
2013-08-07,KSERASERA,EQ,10.0,10.1,10.1,10.0,10.05,10.0,10.0,476206,476295945000.0,147,409432,0.8598
2013-08-08,KSERASERA,EQ,10.0,10.1,10.1,10.0,10.0,10.0,10.0,271158,271185445000.00003,57,264473,0.9753000000000001
2013-08-12,KSERASERA,EQ,10.0,10.2,10.2,10.0,10.0,10.0,10.0,318468,318474180000.0,57,204757,0.6429
2013-08-13,KSERASERA,EQ,10.0,10.05,10.05,10.0,10.05,10.0,10.0,12592,12595205000.0,59,11435,0.9081
2013-08-14,KSERASERA,EQ,10.0,10.05,10.05,10.0,10.0,10.0,10.0,24155,24161100000.0,58,23263,0.9631000000000001
2013-08-16,KSERASERA,EQ,10.0,10.1,10.1,10.0,10.05,10.05,10.05,477630,479916190000.00006,101,345027,0.7223999999999999
2013-08-19,KSERASERA,EQ,10.05,10.05,11.05,10.0,11.05,11.05,10.54,1064952,1122687475000.0,1743,497980,0.4676
2013-08-20,KSERASERA,EQ,11.05,11.1,11.9,11.1,11.75,11.8,11.59,574255,665438620000.0,1495,175808,0.3061
2013-08-21,KSERASERA,EQ,11.8,12.15,12.4,11.5,11.5,11.55,11.79,437492,516010405000.0,1070,205940,0.4707
2013-08-22,KSERASERA,EQ,11.55,11.95,11.95,11.0,11.05,11.0,11.11,160468,178331070000.0,849,29604,0.1845
2013-08-23,KSERASERA,EQ,11.0,11.25,11.65,10.95,11.0,11.05,11.09,334666,371201785000.0,386,290972,0.8694
2013-08-26,KSERASERA,EQ,11.05,11.2,12.15,11.05,12.05,12.05,11.72,1908118,2236736380000.0,2065,680792,0.3568
2013-08-27,KSERASERA,EQ,12.05,11.4,12.55,11.3,11.45,11.5,11.62,316668,367827485000.0,627,54791,0.17300000000000001
2013-08-28,KSERASERA,EQ,11.5,11.45,11.9,10.55,11.05,11.05,11.18,168701,188556975000.0,631,116318,0.6895
2013-08-29,KSERASERA,EQ,11.05,11.3,11.9,10.8,11.05,11.1,11.1,211628,234933570000.00003,244,184517,0.8719
2013-08-30,KSERASERA,EQ,11.1,11.3,11.45,10.95,11.05,11.35,11.29,940525,1061623975000.0,709,606568,0.6448999999999999
2013-09-02,KSERASERA,EQ,11.35,11.5,11.5,10.95,11.0,11.05,11.17,423357,472876205000.0,576,332197,0.7847
2013-09-03,KSERASERA,EQ,11.05,11.1,11.35,10.85,11.05,11.05,11.05,483600,534195615000.00006,414,327425,0.6770999999999999
2013-09-04,KSERASERA,EQ,11.05,11.2,11.2,10.8,10.9,10.95,10.97,149284,163802870000.0,270,130303,0.8729000000000001
2013-09-05,KSERASERA,EQ,10.95,11.15,12.0,11.1,12.0,12.0,11.91,1147263,1366754020000.0,1608,465266,0.40549999999999997
2013-09-06,KSERASERA,EQ,12.0,12.2,12.65,12.0,12.0,12.05,12.14,660495,801591065000.0,996,447035,0.6768000000000001
2013-09-10,KSERASERA,EQ,12.05,12.1,12.6,12.0,12.0,12.0,12.22,500578,611637805000.0,514,369327,0.7378
2013-09-11,KSERASERA,EQ,12.0,12.1,12.25,11.0,11.0,11.0,11.3,202416,228727254999.99997,679,99202,0.4901
2013-09-12,KSERASERA,EQ,11.0,11.1,12.4,10.8,11.65,11.6,11.68,789559,922059265000.0,2293,344340,0.4361
2013-09-13,KSERASERA,EQ,11.6,11.95,13.4,11.0,11.0,11.1,11.54,742314,856657010000.0,1481,348379,0.4693
2013-09-16,KSERASERA,EQ,11.1,11.5,11.5,10.95,11.0,11.0,11.06,657350,726822610000.0,475,264541,0.40240000000000004
2013-09-17,KSERASERA,EQ,11.0,11.2,11.25,11.0,11.0,11.0,11.02,327246,360606180000.0,291,178313,0.5449
2013-09-18,KSERASERA,EQ,11.0,11.1,13.2,11.1,13.2,13.2,12.91,2813201,3633002970000.0005,3563,1066133,0.379
2013-09-19,KSERASERA,EQ,13.2,13.55,15.2,13.5,14.0,13.95,14.15,1971352,2789393635000.0,5939,860672,0.4366
2013-09-20,KSERASERA,EQ,13.95,13.95,16.25,13.85,14.0,14.1,14.9,2605769,3882443679999.9995,5772,638793,0.2451
2013-09-23,KSERASERA,EQ,14.1,14.2,14.7,13.0,13.05,13.1,13.54,832115,1126285865000.0,2821,375313,0.451
2013-09-24,KSERASERA,EQ,13.1,13.45,14.0,12.9,13.0,13.0,13.13,415930,545987465000.00006,998,261459,0.6286
2013-09-25,KSERASERA,EQ,13.0,13.25,14.2,12.6,13.0,13.05,13.32,1283334,1709717264999.9998,1897,435358,0.3392
2013-09-26,KSERASERA,EQ,13.05,13.2,14.1,13.0,13.0,13.1,13.3,1149319,1528681390000.0,2415,527249,0.4587
2013-09-27,KSERASERA,EQ,13.1,13.15,15.5,13.1,14.95,15.0,14.29,3091844,4418301080000.0,5425,1130123,0.3655
2013-09-30,KSERASERA,EQ,15.0,15.35,16.95,15.0,15.0,15.0,15.72,2178846,3424808985000.0,6332,862081,0.3957
2013-10-01,KSERASERA,EQ,15.0,15.45,16.25,15.0,15.0,15.05,15.36,1043993,1603627145000.0,2335,331270,0.3173
2013-10-03,KSERASERA,EQ,15.05,15.2,15.9,12.05,12.55,12.55,13.86,2121925,2940626320000.0,5763,929268,0.4379
2013-10-04,KSERASERA,EQ,12.55,12.8,13.5,12.1,12.5,12.55,12.66,1165459,1475261620000.0,2683,491155,0.4214
2013-10-07,KSERASERA,EQ,12.55,12.8,12.8,12.0,12.05,12.05,12.39,1360634,1685605920000.0,1879,784655,0.5767
2013-10-08,KSERASERA,EQ,12.05,12.2,12.65,12.0,12.0,12.0,12.23,707979,866146665000.0,1456,246086,0.34759999999999996
2013-10-09,KSERASERA,EQ,12.0,12.05,12.5,12.0,12.0,12.0,12.13,496655,602572770000.0,1691,242680,0.4886
2013-10-10,KSERASERA,EQ,12.0,12.05,12.3,12.0,12.0,12.0,12.03,359663,432517390000.00006,693,147289,0.40950000000000003
2013-10-11,KSERASERA,EQ,12.0,12.0,13.5,12.0,12.05,12.0,12.39,1381544,1711063310000.0002,2260,427752,0.30960000000000004
2013-10-14,KSERASERA,EQ,12.0,12.15,12.45,12.0,12.0,12.0,12.11,848562,1027404250000.0,811,452695,0.5335
2013-10-15,KSERASERA,EQ,12.0,12.2,12.4,11.5,12.0,12.0,12.09,786522,950853200000.0,1080,187954,0.239
2013-10-17,KSERASERA,EQ,12.0,12.15,12.3,12.0,12.0,12.0,12.03,670107,806052525000.0,777,134733,0.2011
2013-10-18,KSERASERA,EQ,12.0,12.15,12.25,12.0,12.0,12.0,12.05,702883,846718415000.0,554,418938,0.596
2013-10-21,KSERASERA,EQ,12.0,12.0,12.15,12.0,12.0,12.0,12.02,616743,741358845000.0,529,388134,0.6293
2013-10-22,KSERASERA,EQ,12.0,12.05,12.1,12.0,12.0,12.0,12.03,369077,444008780000.0,389,79292,0.21480000000000002
2013-10-23,KSERASERA,EQ,12.0,12.05,12.1,12.0,12.0,12.0,12.0,312654,375281270000.0,337,207715,0.6644
2013-10-24,KSERASERA,EQ,12.0,12.05,12.15,12.0,12.0,12.0,12.02,529949,636767725000.0,472,271021,0.5114
2013-10-25,KSERASERA,EQ,12.0,12.05,12.05,12.0,12.0,12.0,12.0,745442,894630615000.0,362,558757,0.7495999999999999
2013-10-28,KSERASERA,EQ,12.0,12.05,12.65,12.0,12.0,12.0,12.13,1247805,1513219200000.0,1165,632368,0.5068
2013-10-29,KSERASERA,EQ,12.0,12.05,12.25,12.0,12.0,12.0,12.07,483319,583355605000.0,434,120893,0.25010000000000004
2013-10-30,KSERASERA,EQ,12.0,12.05,13.3,12.0,12.0,12.0,12.29,900022,1106445970000.0,1338,189454,0.21050000000000002
2013-10-31,KSERASERA,EQ,12.0,12.15,12.5,12.0,12.0,12.0,12.05,523339,630477315000.0,558,180583,0.34509999999999996
2013-11-01,KSERASERA,EQ,12.0,11.55,12.2,11.55,12.0,12.0,12.03,871383,1048487550000.0,458,420966,0.48310000000000003
2013-11-03,KSERASERA,EQ,12.0,12.2,12.2,12.0,12.0,12.0,12.01,137305,164938005000.0,256,45425,0.3308
2013-11-05,KSERASERA,EQ,12.0,12.05,12.35,12.0,12.0,12.0,12.05,899426,1083973965000.0,401,367592,0.4087
2013-11-06,KSERASERA,EQ,12.0,12.1,12.2,12.0,12.0,12.0,12.07,438997,529830359999.99994,365,186755,0.4254
2013-11-07,KSERASERA,EQ,12.0,12.05,12.05,12.0,12.0,12.0,12.0,184631,221587810000.0,369,99059,0.5365
2013-11-08,KSERASERA,EQ,12.0,12.0,12.05,12.0,12.0,12.0,12.0,786853,944233869999.9999,280,503383,0.6397
2013-11-11,KSERASERA,EQ,12.0,12.0,12.05,12.0,12.0,12.0,12.0,428209,513859370000.0,217,401090,0.9367000000000001
2013-11-12,KSERASERA,EQ,12.0,12.05,14.4,12.0,12.05,12.0,12.59,1596298,2010457314999.9998,2331,357069,0.2237
2013-11-13,KSERASERA,EQ,12.0,12.1,12.1,12.0,12.0,12.0,12.01,449907,540129634999.99994,468,146326,0.32520000000000004
2013-11-14,KSERASERA,EQ,12.0,12.1,12.1,12.0,12.0,12.0,12.0,199226,239096970000.00003,217,129710,0.6511
2013-11-18,KSERASERA,EQ,12.0,12.1,12.3,12.0,12.0,12.0,12.01,624066,749299500000.0,308,400378,0.6416
2013-11-19,KSERASERA,EQ,12.0,12.05,12.05,12.0,12.05,12.0,12.0,324355,389340955000.0,195,216046,0.6661
2013-11-20,KSERASERA,EQ,12.0,12.05,12.2,12.0,12.0,12.0,12.06,366983,442461355000.0,433,53204,0.145
2013-11-21,KSERASERA,EQ,12.0,12.05,12.25,12.0,12.0,12.0,12.01,1034080,1241664660000.0,345,764840,0.7395999999999999
2013-11-22,KSERASERA,EQ,12.0,12.05,12.05,12.0,12.0,12.0,12.0,504805,605837500000.0,252,439539,0.8706999999999999
2013-11-25,KSERASERA,EQ,12.0,12.05,13.4,12.0,13.0,13.0,12.66,1636084,2072032864999.9998,1618,611629,0.3738
2013-11-26,KSERASERA,EQ,13.0,13.15,13.9,12.25,13.0,13.0,12.94,1261054,1631824635000.0,1534,619585,0.4913
2013-11-27,KSERASERA,EQ,13.0,13.25,13.4,12.45,12.5,12.6,12.66,395407,500695650000.0,617,340728,0.8617
2013-11-28,KSERASERA,EQ,12.6,12.9,12.9,12.5,12.55,12.5,12.55,416958,523299515000.00006,356,307930,0.7384999999999999
2013-11-29,KSERASERA,EQ,12.5,12.7,12.7,12.5,12.5,12.5,12.51,446070,557839570000.0,221,360436,0.8079999999999999
2013-12-02,KSERASERA,EQ,12.5,12.65,12.7,12.5,12.55,12.5,12.53,392809,492253625000.0,173,335020,0.8529000000000001
2013-12-03,KSERASERA,EQ,12.5,12.55,12.7,12.3,12.5,12.5,12.53,652846,817984905000.0,394,537007,0.8226000000000001
2013-12-04,KSERASERA,EQ,12.5,12.55,12.65,12.0,12.0,12.05,12.22,318396,388922545000.0,424,117567,0.36920000000000003
2013-12-05,KSERASERA,EQ,12.05,12.1,12.4,12.0,12.0,12.0,12.06,216853,261523004999.99997,283,66671,0.3074
2013-12-06,KSERASERA,EQ,12.0,12.15,12.15,12.0,12.0,12.0,12.0,605046,726096685000.0,164,589859,0.9749
2013-12-09,KSERASERA,EQ,12.0,12.15,12.5,12.0,12.0,12.0,12.02,462011,555299240000.0,203,378520,0.8193000000000001
2013-12-10,KSERASERA,EQ,12.0,12.15,12.15,12.0,12.0,12.0,12.0,242275,290815785000.0,197,221737,0.9152
2013-12-11,KSERASERA,EQ,12.0,12.05,12.05,12.0,12.0,12.0,12.0,189232,227091375000.0,258,167000,0.8825000000000001
2013-12-12,KSERASERA,EQ,12.0,12.05,12.05,12.0,12.0,12.0,12.0,342045,410499825000.0,99,323229,0.9450000000000001
2013-12-13,KSERASERA,EQ,12.0,12.05,12.15,12.0,12.0,12.0,12.0,440625,528843734999.99994,187,340048,0.7717
2013-12-16,KSERASERA,EQ,12.0,12.05,12.45,11.85,12.0,12.0,12.01,850490,1021349294999.9999,576,397992,0.46799999999999997
2013-12-17,KSERASERA,EQ,12.0,12.15,12.15,12.0,12.0,12.05,12.01,629742,756538415000.0,159,553882,0.8795000000000001
2013-12-18,KSERASERA,EQ,12.05,12.05,12.15,12.0,12.0,12.0,12.07,408576,493151965000.00006,266,273505,0.6694
2013-12-19,KSERASERA,EQ,12.0,12.15,12.15,12.0,12.0,12.0,12.0,49808,59786780000.00001,95,42617,0.8556
2013-12-20,KSERASERA,EQ,12.0,12.1,12.1,12.0,12.0,12.0,12.0,384076,460942180000.0,136,357784,0.9315000000000001
2013-12-23,KSERASERA,EQ,12.0,12.1,12.15,12.0,12.0,12.0,12.0,394056,472928859999.99994,148,337101,0.8555
2013-12-24,KSERASERA,EQ,12.0,12.0,12.05,12.0,12.0,12.0,12.0,700264,840337315000.0,135,242700,0.34659999999999996
2013-12-26,KSERASERA,EQ,12.0,12.1,12.1,12.0,12.0,12.0,12.03,180554,217289329999.99997,101,136429,0.7556
2013-12-27,KSERASERA,EQ,12.0,12.05,12.05,12.0,12.0,12.0,12.01,196903,236401990000.0,159,178322,0.9056000000000001
2013-12-30,KSERASERA,EQ,12.0,12.05,12.1,12.0,12.0,12.0,12.01,500992,601710555000.0,183,306403,0.6116
2013-12-31,KSERASERA,EQ,12.0,12.0,12.1,12.0,12.0,12.0,12.01,82775,99398070000.0,116,59437,0.7181000000000001
2014-01-01,KSERASERA,EQ,12.0,12.3,12.8,12.0,12.0,12.0,12.05,1037595,1250340770000.0,645,674384,0.6498999999999999
2014-01-02,KSERASERA,EQ,12.0,12.15,12.15,12.0,12.0,12.0,12.01,131113,157464345000.0,132,74059,0.5648
2014-01-03,KSERASERA,EQ,12.0,12.05,12.3,12.0,12.05,12.0,12.12,507636,615106965000.0,393,351000,0.6914
2014-01-06,KSERASERA,EQ,12.0,12.05,12.05,12.0,12.0,12.0,12.0,685179,822252430000.0,128,677934,0.9894
2014-01-07,KSERASERA,EQ,12.0,12.1,12.1,12.0,12.0,12.0,12.0,203185,243836865000.0,80,178559,0.8788
2014-01-08,KSERASERA,EQ,12.0,12.1,12.1,12.0,12.05,12.05,12.02,179029,215249320000.00003,122,136135,0.7604000000000001
2014-01-09,KSERASERA,EQ,12.05,12.05,12.2,12.0,12.05,12.0,12.02,280047,336491380000.0,175,205760,0.7347
2014-01-10,KSERASERA,EQ,12.0,12.1,12.15,12.0,12.0,12.0,12.01,365829,439430200000.0,122,322983,0.8829000000000001
2014-01-13,KSERASERA,EQ,12.0,12.1,12.25,12.0,12.0,12.0,12.02,1207752,1451324990000.0,248,863454,0.7149
2014-01-14,KSERASERA,EQ,12.0,12.05,12.1,12.0,12.0,12.0,12.0,64269,77137295000.0,105,62375,0.9705
2014-01-15,KSERASERA,EQ,12.0,12.0,12.15,12.0,12.0,12.0,12.02,731437,879312805000.0001,199,444156,0.6072
2014-01-16,KSERASERA,EQ,12.0,12.1,12.1,12.0,12.0,12.0,12.0,90336,108414500000.0,63,68847,0.7621
2014-01-17,KSERASERA,EQ,12.0,12.05,12.05,12.0,12.0,12.0,12.02,728598,875846325000.0,186,515741,0.7079000000000001
2014-01-20,KSERASERA,EQ,12.0,12.0,12.05,12.0,12.0,12.0,12.0,286881,344262700000.0,116,174505,0.6083
2014-01-21,KSERASERA,EQ,12.0,12.05,12.1,11.9,12.0,12.0,12.04,1253393,1509159330000.0,372,925493,0.7384000000000001
2014-01-22,KSERASERA,EQ,12.0,12.0,12.1,12.0,12.0,12.0,12.0,587082,704514415000.0,98,566593,0.9651000000000001
2014-01-23,KSERASERA,EQ,12.0,12.1,12.1,12.0,12.0,12.0,12.02,764197,918540269999.9999,121,639006,0.8362
2014-01-24,KSERASERA,EQ,12.0,12.0,12.0,12.0,12.0,12.0,12.0,276646,331975200000.0,98,139192,0.5031
2014-01-27,KSERASERA,EQ,12.0,12.05,12.05,12.0,12.0,12.05,12.01,1161473,1395267190000.0,172,976253,0.8405
2014-01-28,KSERASERA,EQ,12.05,12.25,12.25,12.0,12.0,12.0,12.03,717506,863487469999.9999,231,470928,0.6563
2014-01-29,KSERASERA,EQ,12.0,12.0,12.05,12.0,12.0,12.0,12.01,1644229,1974570010000.0002,156,1625114,0.9884000000000001
2014-01-30,KSERASERA,EQ,12.0,12.0,12.05,12.0,12.0,12.0,12.0,1298532,1558324900000.0,224,1274892,0.9818000000000001
2014-01-31,KSERASERA,EQ,12.0,12.05,12.05,12.0,12.0,12.0,12.01,1022670,1228713975000.0,204,916963,0.8966
2014-02-03,KSERASERA,EQ,12.0,12.15,12.15,12.0,12.0,12.0,12.0,1323403,1588728160000.0,170,1166022,0.8811
2014-02-04,KSERASERA,EQ,12.0,12.05,12.05,12.0,12.0,12.0,12.0,2413868,2897411515000.0,189,2193537,0.9087000000000001
2014-02-05,KSERASERA,EQ,12.0,12.05,12.05,12.0,12.0,12.0,12.0,3033144,3640778554999.9995,239,2762099,0.9106000000000001
2014-02-06,KSERASERA,EQ,12.0,12.05,12.05,12.0,12.0,12.0,12.0,1794305,2153216480000.0,209,1596946,0.89
2014-02-07,KSERASERA,EQ,12.0,12.1,12.1,12.0,12.0,12.05,12.04,942023,1133737640000.0,178,854250,0.9068
2014-02-10,KSERASERA,EQ,12.05,12.1,12.1,12.0,12.0,12.0,12.0,4284063,5140902895000.0,243,4159137,0.9708
2014-02-11,KSERASERA,EQ,12.0,12.0,12.45,11.2,12.0,12.05,12.02,6106182,7340174845000.0,1412,4107285,0.6726000000000001
2014-02-12,KSERASERA,EQ,12.05,12.1,12.35,12.0,12.0,12.0,12.06,1180142,1423185750000.0,341,1028209,0.8713
2014-02-13,KSERASERA,EQ,12.0,12.0,12.15,12.0,12.0,12.0,12.06,1062258,1281582405000.0,365,938882,0.8839
2014-02-14,KSERASERA,EQ,12.0,12.15,12.15,12.0,12.0,12.05,12.01,958817,1151932080000.0,277,708337,0.7388
2014-02-17,KSERASERA,EQ,12.05,12.1,12.15,12.0,12.0,12.0,12.0,609438,731332420000.0,168,209321,0.3435
2014-02-18,KSERASERA,EQ,12.0,12.0,12.05,12.0,12.0,12.0,12.02,528846,635881045000.0,143,430056,0.8131999999999999
2014-02-19,KSERASERA,EQ,12.0,12.15,14.0,12.0,12.0,12.0,12.77,3098147,3955410220000.0005,6292,629576,0.20320000000000002
2014-02-20,KSERASERA,EQ,12.0,12.15,12.3,12.0,12.0,12.0,12.01,731961,878990350000.0,314,605501,0.8272
2014-02-21,KSERASERA,EQ,12.0,12.3,12.3,12.0,12.0,12.0,12.01,984008,1182231265000.0,239,792908,0.8058
2014-02-24,KSERASERA,EQ,12.0,12.0,12.15,12.0,12.0,12.0,12.0,286332,343697140000.0,144,228176,0.7968999999999999
2014-02-25,KSERASERA,EQ,12.0,12.15,12.15,12.0,12.0,12.0,12.0,711355,853650885000.0,161,582396,0.8187000000000001
2014-02-26,KSERASERA,EQ,12.0,12.05,12.25,12.0,12.0,12.0,12.01,1321751,1586966160000.0,236,1022429,0.7735
2014-02-28,KSERASERA,EQ,12.0,12.0,12.1,12.0,12.0,12.0,12.01,1071393,1287117895000.0,218,843600,0.7874
2014-03-03,KSERASERA,EQ,12.0,12.0,12.4,12.0,12.0,12.0,12.0,874749,1049796319999.9999,149,730613,0.8351999999999999
2014-03-04,KSERASERA,EQ,12.0,12.1,12.1,12.0,12.0,12.0,12.0,512070,614517275000.0,184,460756,0.8998
2014-03-05,KSERASERA,EQ,12.0,12.05,12.8,12.0,12.0,12.0,12.07,1425956,1720947175000.0,1133,978401,0.6861
2014-03-06,KSERASERA,EQ,12.0,12.05,13.8,12.05,13.05,13.0,13.17,2798390,3684912065000.0,5462,841669,0.3008
2014-03-07,KSERASERA,EQ,13.0,13.25,14.7,13.0,13.05,13.0,13.36,2574868,3440189520000.0005,2962,1133691,0.4403
2014-03-10,KSERASERA,EQ,13.0,13.2,13.4,12.0,12.05,12.0,12.47,1406567,1754148660000.0002,1561,401967,0.2858
2014-03-11,KSERASERA,EQ,12.0,12.2,12.55,12.0,12.0,12.0,12.09,899588,1087162750000.0,1360,393413,0.43729999999999997
2014-03-12,KSERASERA,EQ,12.0,12.1,12.1,12.0,12.0,12.0,12.0,619171,743167635000.0,288,424955,0.6863
2014-03-13,KSERASERA,EQ,12.0,12.1,12.1,12.0,12.05,12.0,12.01,448779,538777534999.99994,228,246400,0.549
2014-03-14,KSERASERA,EQ,12.0,12.05,12.05,12.0,12.0,12.0,12.0,512510,615013225000.0,141,489518,0.9551000000000001
2014-03-18,KSERASERA,EQ,12.0,13.0,13.4,12.25,13.05,13.0,12.86,4197525,5397749500000.0,4203,1757994,0.41880000000000006
2014-03-19,KSERASERA,EQ,13.0,13.15,14.1,13.0,13.0,13.0,13.19,2529753,3337939215000.0,3325,1117332,0.44170000000000004
2014-03-20,KSERASERA,EQ,13.0,13.1,13.3,13.0,13.0,13.0,13.03,1209691,1576259220000.0,1029,440513,0.3642
2014-03-21,KSERASERA,EQ,13.0,13.15,13.15,13.0,13.0,13.0,13.0,1132384,1472419425000.0,408,659068,0.5820000000000001
2014-03-22,KSERASERA,EQ,13.0,13.05,13.05,13.0,13.0,13.0,13.01,51261,66689569999.99999,100,36809,0.7181000000000001
2014-03-24,KSERASERA,EQ,13.0,13.15,13.15,13.0,13.0,13.0,13.0,978452,1272377540000.0,315,827383,0.8456
2014-03-25,KSERASERA,EQ,13.0,13.1,14.25,12.0,12.0,12.1,13.09,6619137,8667755059999.999,5429,1958193,0.2958
2014-03-26,KSERASERA,EQ,12.1,12.1,12.2,12.0,12.0,12.0,12.03,1257570,1512560095000.0,620,1013015,0.8055
2014-03-27,KSERASERA,EQ,12.0,12.05,12.2,12.0,12.0,12.0,12.02,333079,400431425000.0,347,204026,0.6125
2014-03-28,KSERASERA,EQ,12.0,12.05,12.2,12.0,12.0,12.0,12.05,715963,863078030000.0001,374,354469,0.4951
2014-03-31,KSERASERA,EQ,12.0,12.1,12.1,12.0,12.0,12.0,12.03,334808,402677215000.0,163,109580,0.3273
2014-04-01,KSERASERA,EQ,12.0,12.0,12.15,12.0,12.0,12.0,12.01,648362,778699920000.0,289,318490,0.49119999999999997
2014-04-02,KSERASERA,EQ,12.0,12.1,13.2,12.0,12.0,12.0,12.47,2731774,3407696060000.0,2699,431749,0.158
2014-04-03,KSERASERA,EQ,12.0,12.1,12.25,12.0,12.0,12.0,12.04,702199,845664240000.0,534,231244,0.3293
2014-04-04,KSERASERA,EQ,12.0,12.05,12.1,12.0,12.0,12.0,12.02,661979,795648665000.0,411,336832,0.5088
