Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-07-29,GALAXYSURF,EQ,1227.05,1215.0,1229.75,1201.6,1225.0,1221.25,1220.33,7897,963695890000.0,455,6736,0.853
2019-07-30,GALAXYSURF,EQ,1221.25,1210.05,1219.65,1173.05,1173.05,1202.75,1205.9,3872,466925525000.0,428,2194,0.5666
2019-07-31,GALAXYSURF,EQ,1202.75,1209.0,1259.0,1182.25,1259.0,1224.5,1212.5,4093,496276220000.0,437,2632,0.643
2019-08-01,GALAXYSURF,EQ,1224.5,1215.05,1220.1,1202.6,1203.0,1214.15,1210.14,2493,301686975000.0,343,1905,0.7641
2019-08-02,GALAXYSURF,EQ,1214.15,1189.1,1200.0,1185.65,1190.0,1190.2,1190.66,3208,381962400000.0,283,2044,0.6372
2019-08-05,GALAXYSURF,EQ,1190.2,1167.0,1191.05,1166.6,1180.0,1180.65,1181.4,4350,513908155000.0,452,2845,0.654
2019-08-06,GALAXYSURF,EQ,1180.65,1170.05,1202.4,1170.0,1184.0,1187.1,1189.88,1066,126841130000.0,193,563,0.5281
2019-08-07,GALAXYSURF,EQ,1187.1,1191.45,1222.0,1190.2,1210.0,1210.45,1211.8,4079,494293220000.0,334,3360,0.8237000000000001
2019-08-08,GALAXYSURF,EQ,1210.45,1198.3,1209.5,1198.25,1202.25,1203.55,1204.14,8972,1080357144999.9999,219,7934,0.8843000000000001
2019-08-09,GALAXYSURF,EQ,1203.55,1201.35,1215.0,1190.1,1190.1,1201.15,1201.12,6456,775445080000.0,276,5790,0.8968
2019-08-13,GALAXYSURF,EQ,1201.15,1176.0,1209.7,1176.0,1191.1,1200.2,1200.09,6814,817739265000.0,293,5795,0.8505
2019-08-14,GALAXYSURF,EQ,1200.2,1206.8,1216.05,1184.35,1186.0,1193.8,1200.79,1021,122601070000.0,241,620,0.6072
2019-08-16,GALAXYSURF,EQ,1193.8,1210.0,1273.9,1207.9,1273.9,1260.45,1243.23,17325,2153897445000.0,2140,11110,0.6413
2019-08-19,GALAXYSURF,EQ,1260.45,1269.85,1307.25,1250.0,1294.0,1297.8,1287.28,9990,1285992300000.0,1047,5405,0.541
2019-08-20,GALAXYSURF,EQ,1297.8,1304.0,1304.0,1260.1,1300.0,1301.3,1292.35,6803,879182519999.9999,665,3676,0.5403
2019-08-21,GALAXYSURF,EQ,1301.3,1270.05,1314.25,1270.0,1312.0,1310.35,1305.81,4320,564110525000.0,343,3528,0.8167
2019-08-22,GALAXYSURF,EQ,1310.35,1300.0,1311.25,1283.9,1305.0,1306.1,1308.19,34044,4453614825000.0,515,32775,0.9627
2019-08-23,GALAXYSURF,EQ,1306.1,1318.0,1318.0,1273.75,1303.0,1302.65,1296.65,3651,473405930000.0,500,2210,0.6053000000000001
2019-08-26,GALAXYSURF,EQ,1302.65,1322.4,1329.0,1282.45,1325.0,1325.1,1309.14,5077,664650475000.0,583,3576,0.7044
2019-08-27,GALAXYSURF,EQ,1325.1,1311.0,1337.6,1311.0,1318.0,1328.75,1326.04,2924,387735400000.0,703,1686,0.5766
2019-08-28,GALAXYSURF,EQ,1328.75,1322.2,1333.0,1301.0,1301.9,1318.95,1322.88,8753,1157916305000.0,1185,5671,0.6479
2019-08-29,GALAXYSURF,EQ,1318.95,1300.0,1325.85,1261.2,1275.0,1277.45,1296.34,3644,472384495000.0,661,2130,0.5845
2019-08-30,GALAXYSURF,EQ,1277.45,1280.8,1305.1,1278.0,1281.0,1300.85,1298.72,20150,2616928045000.0,1310,15009,0.7449
2019-09-03,GALAXYSURF,EQ,1300.85,1300.0,1307.25,1280.0,1302.0,1299.95,1298.04,6135,796344720000.0,386,4974,0.8108
2019-09-04,GALAXYSURF,EQ,1299.95,1305.0,1305.0,1261.5,1277.0,1275.3,1281.36,1949,249737754999.99997,480,935,0.4797
2019-09-05,GALAXYSURF,EQ,1275.3,1276.85,1302.9,1276.85,1300.0,1300.05,1296.82,4021,521451184999.99994,471,3473,0.8637
2019-09-06,GALAXYSURF,EQ,1300.05,1296.4,1306.0,1275.7,1278.5,1281.8,1289.82,4044,521602990000.00006,711,2416,0.5974
2019-09-09,GALAXYSURF,EQ,1281.8,1299.95,1369.05,1290.35,1350.0,1348.6,1336.69,7749,1035803585000.0,2317,4729,0.6103000000000001
2019-09-11,GALAXYSURF,EQ,1348.6,1360.0,1369.95,1312.2,1364.0,1363.7,1348.39,17599,2373028970000.0,1307,14624,0.831
2019-09-12,GALAXYSURF,EQ,1363.7,1363.7,1363.7,1330.0,1359.4,1351.8,1345.97,1922,258695270000.00003,560,1035,0.5385
2019-09-13,GALAXYSURF,EQ,1351.8,1338.0,1369.0,1333.05,1360.0,1352.65,1356.49,3232,438416480000.0,830,2429,0.7515000000000001
2019-09-16,GALAXYSURF,EQ,1352.65,1356.05,1370.0,1344.95,1365.0,1361.1,1353.59,10551,1428168800000.0,487,8402,0.7963
2019-09-17,GALAXYSURF,EQ,1361.1,1359.9,1380.0,1345.7,1354.9,1361.95,1369.12,32081,4392270804999.9995,5186,28552,0.89
2019-09-18,GALAXYSURF,EQ,1361.95,1342.0,1370.0,1332.0,1340.0,1338.85,1346.44,5032,677529850000.0,1167,3232,0.6423000000000001
2019-09-19,GALAXYSURF,EQ,1338.85,1353.9,1353.95,1318.5,1343.0,1341.05,1337.85,5320,711738280000.0,705,3291,0.6186
2019-09-20,GALAXYSURF,EQ,1341.05,1330.05,1379.9,1319.95,1355.0,1351.95,1353.8,6596,892968519999.9999,1248,4424,0.6707
2019-09-23,GALAXYSURF,EQ,1351.95,1400.0,1450.0,1377.65,1435.0,1437.3,1416.9,61922,8773721925000.0,4049,53398,0.8623000000000001
2019-09-24,GALAXYSURF,EQ,1437.3,1450.0,1457.0,1424.5,1450.0,1443.6,1443.02,17892,2581844500000.0,3728,11415,0.638
2019-09-25,GALAXYSURF,EQ,1443.6,1455.0,1520.0,1419.0,1469.0,1471.65,1469.86,31267,4595807380000.0,4652,16115,0.5154
2019-09-26,GALAXYSURF,EQ,1471.65,1487.0,1499.0,1432.0,1450.0,1447.35,1461.43,8634,1261801660000.0,2028,5497,0.6367
2019-09-27,GALAXYSURF,EQ,1447.35,1450.0,1480.0,1450.0,1475.0,1473.45,1470.77,6054,890406685000.0,1258,3556,0.5874
2019-09-30,GALAXYSURF,EQ,1473.45,1495.0,1495.0,1415.0,1464.0,1457.45,1452.2,9781,1420400250000.0,1423,5289,0.5407000000000001
2019-10-01,GALAXYSURF,EQ,1457.45,1466.5,1495.0,1438.0,1467.0,1469.6,1458.99,6823,995469850000.0,1283,4966,0.7278
2019-10-03,GALAXYSURF,EQ,1469.6,1488.0,1488.0,1461.95,1479.0,1475.5,1477.21,3782,558681365000.0,1576,2214,0.5854
2019-10-04,GALAXYSURF,EQ,1475.5,1485.0,1485.0,1460.0,1474.0,1469.9,1470.23,26790,3938743075000.0,3905,23890,0.8918
2019-10-07,GALAXYSURF,EQ,1469.9,1450.0,1487.45,1435.9,1481.0,1451.85,1455.56,7485,1089484665000.0,870,4799,0.6411
2019-10-09,GALAXYSURF,EQ,1451.85,1469.95,1489.95,1445.15,1476.0,1476.25,1471.56,5721,841881900000.0,1108,3398,0.594
2019-10-10,GALAXYSURF,EQ,1476.25,1476.25,1494.95,1461.0,1489.0,1482.5,1484.67,6826,1013438525000.0,1189,4448,0.6516
2019-10-11,GALAXYSURF,EQ,1482.5,1494.0,1500.0,1445.55,1480.0,1480.6,1485.2,12621,1874467550000.0,1765,7946,0.6296
2019-10-14,GALAXYSURF,EQ,1480.6,1475.0,1499.0,1475.0,1484.0,1483.7,1489.15,3779,562748845000.0,1142,2716,0.7187
2019-10-15,GALAXYSURF,EQ,1483.7,1486.0,1498.5,1458.0,1466.0,1463.7,1479.01,4636,685668310000.0,989,2778,0.5992000000000001
2019-10-16,GALAXYSURF,EQ,1463.7,1468.0,1479.25,1441.65,1455.65,1446.45,1454.54,3782,550105315000.0,768,1876,0.49600000000000005
2019-10-17,GALAXYSURF,EQ,1446.45,1452.05,1490.0,1439.95,1482.0,1470.5,1464.06,6497,951198350000.0,865,3474,0.5347
2019-10-18,GALAXYSURF,EQ,1470.5,1474.95,1544.7,1461.95,1505.0,1505.15,1504.69,31635,4760080820000.0,3167,20208,0.6388
2019-10-22,GALAXYSURF,EQ,1505.15,1510.0,1530.15,1482.3,1515.0,1515.05,1510.19,6551,989328310000.0,946,4390,0.6701
2019-10-23,GALAXYSURF,EQ,1515.05,1500.0,1525.95,1492.25,1524.0,1518.15,1513.48,6294,952583530000.0001,2058,4682,0.7439
2019-10-24,GALAXYSURF,EQ,1518.15,1520.15,1549.0,1520.1,1540.0,1540.25,1537.29,11769,1809235370000.0,2848,6929,0.5888
2019-10-25,GALAXYSURF,EQ,1540.25,1545.0,1550.0,1523.55,1541.0,1545.45,1545.01,12958,2002029835000.0002,6532,10951,0.8451000000000001
2019-10-27,GALAXYSURF,EQ,1545.45,1552.0,1600.0,1550.0,1560.0,1575.5,1575.55,4919,775012800000.0,960,3825,0.7776000000000001
2019-10-29,GALAXYSURF,EQ,1575.5,1583.0,1594.75,1535.5,1541.9,1544.9,1568.0,7850,1230883910000.0,1463,4637,0.5907
2019-10-30,GALAXYSURF,EQ,1544.9,1535.2,1549.0,1465.55,1484.75,1479.9,1503.17,9449,1420347435000.0,1687,6494,0.6873
2019-10-31,GALAXYSURF,EQ,1479.9,1476.0,1566.0,1476.0,1539.0,1546.5,1528.88,11846,1811107339999.9998,1786,7108,0.6
2019-11-01,GALAXYSURF,EQ,1546.5,1545.0,1545.0,1485.0,1499.0,1499.7,1508.65,7239,1092109210000.0,1069,4178,0.5772
2019-11-04,GALAXYSURF,EQ,1499.7,1501.15,1547.0,1483.3,1500.0,1502.95,1510.61,7251,1095340730000.0001,2669,3785,0.522
2019-11-05,GALAXYSURF,EQ,1502.95,1485.0,1508.35,1455.0,1456.0,1476.4,1478.97,6892,1019309425000.0,1470,4447,0.6452
2019-11-06,GALAXYSURF,EQ,1476.4,1461.0,1499.0,1461.0,1491.0,1490.1,1484.58,9956,1478044135000.0,3986,8182,0.8218000000000001
2019-11-07,GALAXYSURF,EQ,1490.1,1480.0,1498.0,1470.05,1489.0,1480.6,1487.63,3531,525282259999.99994,427,1875,0.531
2019-11-08,GALAXYSURF,EQ,1480.6,1480.0,1648.45,1479.95,1568.0,1567.75,1582.65,95378,15094973719999.998,21182,56740,0.5949
2019-11-11,GALAXYSURF,EQ,1567.75,1561.95,1621.0,1544.95,1600.0,1600.0,1602.0,41974,6724218965000.001,10628,26418,0.6294
2019-11-13,GALAXYSURF,EQ,1600.0,1598.95,1612.8,1552.65,1585.0,1584.9,1586.26,26998,4282592170000.0005,4435,20925,0.7751000000000001
2019-11-14,GALAXYSURF,EQ,1584.9,1549.95,1549.95,1500.0,1535.0,1544.5,1535.61,50856,7809495230000.0,9037,35737,0.7027
2019-11-15,GALAXYSURF,EQ,1544.5,1543.9,1559.9,1518.15,1559.9,1540.45,1539.26,160247,24666236305000.0,8887,150479,0.9390000000000001
2019-11-18,GALAXYSURF,EQ,1540.45,1550.0,1579.9,1536.65,1579.9,1575.1,1568.77,15074,2364769000000.0,2224,9793,0.6497
2019-11-19,GALAXYSURF,EQ,1575.1,1565.0,1589.9,1538.0,1548.25,1556.95,1574.93,12925,2035590955000.0,1947,8527,0.6597
2019-11-20,GALAXYSURF,EQ,1556.95,1540.0,1570.0,1515.05,1547.0,1534.0,1542.77,17993,2775904785000.0,2087,13195,0.7333
2019-11-21,GALAXYSURF,EQ,1534.0,1531.5,1569.9,1524.0,1524.0,1535.75,1545.02,14401,2224981290000.0,2686,9540,0.6625
2019-11-22,GALAXYSURF,EQ,1535.75,1525.05,1547.9,1520.0,1522.0,1532.4,1535.17,3378,518581434999.99994,888,1837,0.5438000000000001
2019-11-25,GALAXYSURF,EQ,1532.4,1528.85,1528.85,1501.0,1518.0,1516.15,1516.53,9673,1466939235000.0,1775,6800,0.703
2019-11-26,GALAXYSURF,EQ,1516.15,1526.4,1565.1,1401.5,1420.0,1498.95,1509.74,94029,14195968769999.998,10261,78003,0.8296
2019-11-27,GALAXYSURF,EQ,1498.95,1466.9,1497.8,1447.0,1460.15,1477.3,1471.75,20695,3045784955000.0,4236,7722,0.37310000000000004
2019-11-28,GALAXYSURF,EQ,1477.3,1477.3,1496.95,1461.05,1470.0,1482.15,1475.42,13809,2037402170000.0,3266,8157,0.5907
2019-11-29,GALAXYSURF,EQ,1482.15,1472.0,1491.1,1430.0,1441.0,1442.85,1446.41,22350,3232735810000.0,4088,14831,0.6636
2019-12-02,GALAXYSURF,EQ,1442.85,1430.0,1465.0,1430.0,1460.2,1460.05,1455.16,6692,973792144999.9999,2213,4117,0.6152000000000001
2019-12-03,GALAXYSURF,EQ,1460.05,1461.5,1463.4,1420.0,1435.0,1447.5,1442.63,10447,1507113950000.0,1232,6043,0.5784
2019-12-04,GALAXYSURF,EQ,1447.5,1444.95,1447.0,1414.9,1447.0,1437.75,1421.56,47586,6764636365000.001,3926,39960,0.8397
2019-12-05,GALAXYSURF,EQ,1437.75,1432.9,1435.0,1414.0,1414.0,1415.85,1419.29,34597,4910323470000.0,3107,27405,0.7920999999999999
2019-12-06,GALAXYSURF,EQ,1415.85,1439.0,1459.95,1415.0,1452.0,1450.2,1444.82,16038,2317197245000.0,1903,11370,0.7089
2019-12-09,GALAXYSURF,EQ,1450.2,1430.1,1436.0,1410.0,1418.0,1414.75,1419.11,50988,7235745280000.0,2779,43031,0.8439
2019-12-10,GALAXYSURF,EQ,1414.75,1406.1,1436.8,1332.65,1400.0,1374.0,1412.21,38667,5460590695000.0,2448,32003,0.8277
2019-12-11,GALAXYSURF,EQ,1374.0,1363.0,1397.25,1356.5,1380.0,1381.25,1366.19,166138,22697611940000.0,2853,158404,0.9534
2019-12-12,GALAXYSURF,EQ,1381.25,1398.0,1424.0,1383.0,1396.5,1408.1,1401.97,5426,760710500000.0,1148,3223,0.594
2019-12-13,GALAXYSURF,EQ,1408.1,1427.0,1445.0,1398.35,1439.0,1436.95,1427.81,4764,680209085000.0,1044,2963,0.622
2019-12-16,GALAXYSURF,EQ,1436.95,1449.0,1454.5,1415.35,1425.05,1434.75,1440.02,4143,596599480000.0,1162,2197,0.5303
2019-12-17,GALAXYSURF,EQ,1434.75,1445.0,1480.0,1432.0,1478.5,1465.85,1458.45,6238,909783130000.0001,1491,4433,0.7106
2019-12-18,GALAXYSURF,EQ,1465.85,1475.0,1475.0,1397.1,1405.0,1410.0,1448.37,63127,9143111520000.0,2188,56350,0.8926000000000001
2019-12-19,GALAXYSURF,EQ,1410.0,1400.0,1434.85,1400.0,1422.15,1430.05,1425.31,9155,1304867670000.0,2948,6271,0.685
2019-12-20,GALAXYSURF,EQ,1430.05,1435.6,1459.0,1412.6,1457.0,1450.45,1436.41,5336,766468535000.0,824,3602,0.675
2019-12-23,GALAXYSURF,EQ,1450.45,1465.0,1494.0,1440.1,1480.0,1482.5,1479.26,18026,2666505080000.0,3676,13051,0.7240000000000001
2019-12-24,GALAXYSURF,EQ,1482.5,1500.0,1500.0,1452.35,1465.0,1466.3,1471.67,9168,1349226270000.0,1022,6429,0.7012
2019-12-26,GALAXYSURF,EQ,1466.3,1465.05,1475.15,1422.25,1430.05,1449.5,1457.88,6408,934208255000.0001,893,4711,0.7352
2019-12-27,GALAXYSURF,EQ,1449.5,1439.05,1569.0,1439.05,1515.0,1520.75,1519.31,35053,5325631725000.0,4007,13436,0.3833
2019-12-30,GALAXYSURF,EQ,1520.75,1524.0,1544.65,1482.75,1495.0,1490.65,1507.98,7344,1107459980000.0,1369,3921,0.5339
2019-12-31,GALAXYSURF,EQ,1490.65,1490.65,1515.0,1475.0,1500.0,1500.0,1495.34,20147,3012654655000.0,1534,17792,0.8831
2020-01-01,GALAXYSURF,EQ,1500.0,1510.0,1511.1,1481.9,1500.0,1490.55,1491.69,3721,555059375000.0,546,2483,0.6673
2020-01-02,GALAXYSURF,EQ,1490.55,1500.0,1515.55,1460.0,1463.4,1466.5,1475.72,58180,8585720384999.999,1553,55008,0.9455
2020-01-03,GALAXYSURF,EQ,1466.5,1463.0,1545.0,1463.0,1498.0,1506.35,1520.37,46452,7062411705000.0,6258,23657,0.5093
2020-01-06,GALAXYSURF,EQ,1506.35,1491.1,1511.95,1474.9,1474.9,1476.95,1486.63,9976,1483060770000.0,1750,6059,0.6074
2020-01-07,GALAXYSURF,EQ,1476.95,1476.0,1503.2,1476.0,1483.0,1484.85,1491.95,6436,960222065000.0,797,3285,0.5104
2020-01-08,GALAXYSURF,EQ,1484.85,1470.05,1501.0,1470.05,1478.1,1477.75,1482.01,7385,1094463869999.9999,1060,4438,0.6009000000000001
2020-01-09,GALAXYSURF,EQ,1477.75,1487.0,1510.0,1475.5,1490.0,1491.8,1488.85,43054,6410114195000.0,1869,35994,0.836
2020-01-10,GALAXYSURF,EQ,1491.8,1500.0,1508.25,1483.9,1490.0,1486.3,1492.33,3942,588277225000.0,1137,2451,0.6218
2020-01-13,GALAXYSURF,EQ,1486.3,1496.0,1521.1,1465.0,1472.0,1469.55,1483.84,20546,3048692710000.0,3717,15239,0.7417
2020-01-14,GALAXYSURF,EQ,1469.55,1469.0,1485.1,1469.0,1474.0,1478.6,1477.93,5788,855428135000.0,783,4464,0.7713
2020-01-15,GALAXYSURF,EQ,1478.6,1467.25,1482.05,1445.6,1457.0,1457.05,1457.7,21046,3067884170000.0,3747,15280,0.726
2020-01-16,GALAXYSURF,EQ,1457.05,1458.0,1475.0,1450.0,1454.0,1454.45,1462.15,6949,1016049060000.0,1041,4215,0.6066
2020-01-17,GALAXYSURF,EQ,1454.45,1458.0,1482.9,1445.55,1461.1,1465.35,1464.72,10355,1516722360000.0,1467,6236,0.6022
2020-01-20,GALAXYSURF,EQ,1465.35,1476.5,1494.45,1450.0,1487.5,1484.95,1475.84,20894,3083620315000.0,2831,14386,0.6885
2020-01-21,GALAXYSURF,EQ,1484.95,1495.0,1504.9,1477.05,1500.0,1500.1,1495.24,8326,1244933930000.0,990,5499,0.6605
2020-01-22,GALAXYSURF,EQ,1500.1,1511.0,1520.0,1476.25,1480.15,1488.25,1502.25,7928,1190987140000.0,1045,4860,0.613
2020-01-23,GALAXYSURF,EQ,1488.25,1505.0,1505.0,1471.0,1498.0,1488.1,1486.61,4168,619617490000.0,692,2545,0.6106
2020-01-24,GALAXYSURF,EQ,1488.1,1497.45,1510.0,1477.0,1478.15,1481.15,1490.01,7670,1142839870000.0,1211,3862,0.5035000000000001
2020-01-27,GALAXYSURF,EQ,1481.15,1498.0,1560.0,1482.0,1539.25,1538.05,1540.09,27654,4258970465000.0,4221,14346,0.5188
2020-01-28,GALAXYSURF,EQ,1538.05,1552.0,1600.0,1540.55,1590.0,1582.3,1573.28,32514,5115373910000.0,3358,13721,0.42200000000000004
2020-01-29,GALAXYSURF,EQ,1582.3,1598.0,1599.9,1555.0,1578.0,1577.4,1580.98,7562,1195533695000.0,1564,3673,0.4857
2020-01-30,GALAXYSURF,EQ,1577.4,1584.9,1647.0,1568.0,1608.0,1608.3,1614.48,46726,7543817409999.999,4299,19684,0.4213
2020-01-31,GALAXYSURF,EQ,1608.3,1635.0,1637.95,1580.05,1612.05,1621.5,1609.6,18048,2904998425000.0,1989,11707,0.6487
2020-02-01,GALAXYSURF,EQ,1621.5,1636.0,1636.0,1515.05,1532.0,1539.95,1581.2,10443,1651249405000.0,1706,5265,0.5042
2020-02-03,GALAXYSURF,EQ,1539.95,1521.0,1664.7,1518.7,1599.0,1598.75,1593.9,26924,4291408270000.0005,4101,8505,0.3159
2020-02-04,GALAXYSURF,EQ,1598.75,1598.75,1611.0,1554.8,1591.4,1600.05,1595.35,29278,4670873625000.0,4770,19878,0.6789000000000001
2020-02-05,GALAXYSURF,EQ,1600.05,1602.0,1632.1,1580.0,1590.0,1596.3,1600.08,14375,2300119000000.0,2515,9281,0.6456000000000001
2020-02-06,GALAXYSURF,EQ,1596.3,1596.0,1610.65,1590.65,1610.0,1601.25,1600.1,11477,1836433650000.0,2082,8209,0.7153
2020-02-07,GALAXYSURF,EQ,1601.25,1599.0,1651.0,1580.0,1641.9,1645.2,1630.43,33432,5450845405000.0,6391,18801,0.5624
2020-02-10,GALAXYSURF,EQ,1645.2,1645.2,1645.2,1601.0,1640.0,1635.85,1629.92,9502,1548753150000.0,1284,5668,0.5965
2020-02-11,GALAXYSURF,EQ,1635.85,1665.0,1789.45,1665.0,1697.0,1702.4,1724.11,145922,25158595670000.0,17637,49925,0.3421
2020-02-12,GALAXYSURF,EQ,1702.4,1714.0,1730.0,1647.5,1658.45,1657.7,1682.99,26005,4376627765000.0,4192,15862,0.61
2020-02-13,GALAXYSURF,EQ,1657.7,1670.0,1748.0,1650.05,1684.0,1689.85,1715.08,35453,6080479790000.0,5997,15997,0.4512
2020-02-14,GALAXYSURF,EQ,1689.85,1690.0,1708.5,1640.0,1642.0,1656.25,1670.75,12425,2075908430000.0,1905,6653,0.5355
2020-02-17,GALAXYSURF,EQ,1656.25,1665.0,1695.0,1575.15,1584.0,1593.35,1622.56,36190,5872037100000.0,6457,21941,0.6063000000000001
2020-02-18,GALAXYSURF,EQ,1593.35,1605.0,1640.0,1500.0,1610.0,1623.9,1557.42,47334,7371898780000.0,9143,18861,0.3985
2020-02-19,GALAXYSURF,EQ,1623.9,1625.0,1666.0,1607.0,1631.3,1636.65,1634.51,26365,4309394225000.0,3451,11951,0.4533
2020-02-20,GALAXYSURF,EQ,1636.65,1635.0,1725.0,1631.3,1668.65,1661.05,1689.43,31863,5383025850000.0,4522,13029,0.40890000000000004
2020-02-24,GALAXYSURF,EQ,1661.05,1668.0,1700.0,1609.65,1612.0,1629.8,1662.14,13886,2308047325000.0,2268,7406,0.5333
2020-02-25,GALAXYSURF,EQ,1629.8,1620.15,1650.0,1585.85,1599.9,1598.5,1609.22,11871,1910307270000.0,1767,6276,0.5287
2020-02-26,GALAXYSURF,EQ,1598.5,1598.5,1665.0,1572.2,1620.0,1627.35,1618.06,17682,2861047960000.0,2258,7607,0.4302
2020-02-27,GALAXYSURF,EQ,1627.35,1627.35,1630.0,1583.1,1600.0,1602.65,1601.42,9489,1519588200000.0,1354,4744,0.4999
2020-02-28,GALAXYSURF,EQ,1602.65,1550.0,1625.0,1521.0,1594.0,1613.5,1586.32,32417,5142363280000.0,5523,19994,0.6168
2020-03-02,GALAXYSURF,EQ,1613.5,1625.0,1645.0,1536.0,1605.0,1604.6,1605.73,22807,3662188890000.0,1663,14675,0.6434000000000001
2020-03-03,GALAXYSURF,EQ,1604.6,1630.0,1637.0,1571.0,1591.5,1591.2,1600.92,8431,1349738970000.0,1360,4155,0.4928
2020-03-04,GALAXYSURF,EQ,1591.2,1589.0,1610.15,1580.3,1603.95,1600.8,1600.37,26473,4236655354999.9995,2336,21728,0.8208
2020-03-05,GALAXYSURF,EQ,1600.8,1605.0,1615.0,1572.05,1582.8,1601.6,1599.05,13706,2191658160000.0002,6649,7905,0.5768
2020-03-06,GALAXYSURF,EQ,1601.6,1545.8,1599.7,1525.1,1597.5,1588.3,1574.39,8794,1384516525000.0,2059,4424,0.5031
2020-03-09,GALAXYSURF,EQ,1588.3,1580.0,1588.3,1480.0,1519.0,1517.6,1513.78,28369,4294446600000.0,4045,19347,0.682
2020-03-11,GALAXYSURF,EQ,1517.6,1480.0,1545.2,1452.0,1515.0,1515.45,1511.43,14234,2151370764999.9998,1556,8469,0.595
2020-03-12,GALAXYSURF,EQ,1515.45,1451.1,1490.0,1435.0,1454.0,1454.0,1453.67,28908,4202283385000.0,4940,22309,0.7717
2020-03-13,GALAXYSURF,EQ,1454.0,1355.0,1478.35,1165.0,1439.0,1421.65,1385.56,24451,3387836829999.9995,2561,15963,0.6529
2020-03-16,GALAXYSURF,EQ,1421.65,1350.05,1421.0,1325.0,1374.5,1370.7,1364.94,45969,6274483925000.0,5955,30316,0.6595000000000001
2020-03-17,GALAXYSURF,EQ,1370.7,1320.25,1389.9,1320.25,1365.0,1364.65,1357.17,17340,2353338340000.0,2363,11092,0.6397
2020-03-18,GALAXYSURF,EQ,1364.65,1371.4,1404.65,1200.0,1201.0,1254.8,1319.97,20477,2702900770000.0,3076,13526,0.6605
2020-03-19,GALAXYSURF,EQ,1254.8,1211.0,1221.05,1027.55,1140.0,1128.0,1111.14,46192,5132586515000.0,9569,26851,0.5813
2020-03-20,GALAXYSURF,EQ,1128.0,1130.0,1196.05,1108.8,1181.0,1179.7,1172.94,20070,2354095870000.0,5117,13108,0.6531
2020-03-23,GALAXYSURF,EQ,1179.7,1100.0,1350.05,1028.0,1092.05,1087.85,1072.16,19856,2128884789999.9998,3683,9377,0.4723
2020-03-24,GALAXYSURF,EQ,1087.85,1105.0,1180.0,1075.0,1085.0,1085.85,1100.94,7194,792017080000.0,1293,3565,0.49560000000000004
2020-03-25,GALAXYSURF,EQ,1085.85,1085.85,1149.0,1078.3,1137.6,1131.35,1105.71,15114,1671166050000.0,2108,10405,0.6884
2020-03-26,GALAXYSURF,EQ,1131.35,1140.0,1250.0,1137.6,1157.0,1164.85,1195.96,10566,1263648510000.0,1827,5280,0.4997
2020-03-27,GALAXYSURF,EQ,1164.85,1165.0,1349.25,1130.0,1140.0,1136.55,1173.87,15788,1853307620000.0,3043,8636,0.547
2020-03-30,GALAXYSURF,EQ,1136.55,1078.05,1200.0,1078.05,1190.0,1176.95,1148.52,7571,869544430000.0001,1967,3878,0.5122
2020-03-31,GALAXYSURF,EQ,1176.95,1224.8,1225.0,1159.4,1175.0,1178.45,1180.58,18174,2145585114999.9998,2986,13486,0.742
2020-04-01,GALAXYSURF,EQ,1178.45,1192.0,1200.0,1140.0,1160.0,1159.8,1168.76,9856,1151932005000.0,999,5048,0.5122
2020-04-03,GALAXYSURF,EQ,1159.8,1189.95,1289.95,1095.7,1120.0,1120.25,1191.87,143403,17091715135000.0,14679,44965,0.3136
2020-04-07,GALAXYSURF,EQ,1120.25,1170.0,1190.0,1120.25,1158.0,1166.4,1157.16,17991,2081854530000.0,1846,10350,0.5753
2020-04-08,GALAXYSURF,EQ,1166.4,1200.0,1247.65,1192.35,1215.0,1220.1,1220.25,47656,5815227050000.0,5756,23895,0.5014000000000001
2020-04-09,GALAXYSURF,EQ,1220.1,1257.0,1280.0,1228.0,1243.0,1247.9,1252.45,24636,3085526410000.0,2678,13763,0.5587
2020-04-13,GALAXYSURF,EQ,1247.9,1250.0,1318.5,1200.0,1280.0,1252.15,1266.69,55054,6973609809999.999,4937,20913,0.3799
2020-04-15,GALAXYSURF,EQ,1252.15,1249.95,1314.0,1249.55,1285.0,1287.8,1292.88,29745,3845666185000.0,3232,13990,0.4703
2020-04-16,GALAXYSURF,EQ,1287.8,1300.0,1335.0,1290.0,1330.0,1325.0,1313.29,15432,2026672070000.0,1648,9251,0.5995
2020-04-17,GALAXYSURF,EQ,1325.0,1409.95,1409.95,1330.0,1350.0,1342.85,1355.23,46054,6241377280000.0,9431,22903,0.49729999999999996
2020-04-20,GALAXYSURF,EQ,1342.85,1370.0,1375.25,1345.0,1365.0,1363.8,1362.03,12884,1754839380000.0,1303,5950,0.4618
2020-04-21,GALAXYSURF,EQ,1363.8,1331.0,1334.0,1307.05,1323.0,1317.95,1323.34,10624,1405916830000.0,2594,5879,0.5534
2020-04-22,GALAXYSURF,EQ,1317.95,1317.95,1439.6,1295.0,1422.0,1424.85,1399.87,44822,6274511180000.0,4795,18536,0.41350000000000003
2020-04-23,GALAXYSURF,EQ,1424.85,1440.0,1474.0,1400.5,1420.0,1426.05,1448.03,25237,3654386825000.0,4478,10763,0.4265
