Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2021-06-08,VISHWARAJ,EQ,147.05,147.1,151.4,144.15,146.75,147.4,147.85,415971,6150173260000.0,4260,134097,0.3224
2021-06-09,VISHWARAJ,EQ,147.4,147.4,154.6,146.25,147.6,148.4,150.2,311581,4679815430000.0,3790,124834,0.4006
2021-06-10,VISHWARAJ,EQ,148.4,150.1,164.9,145.9,159.0,159.4,153.4,449900,6901544459999.999,5537,132541,0.29460000000000003
2021-06-11,VISHWARAJ,EQ,159.4,159.5,164.25,155.5,159.2,159.1,159.42,228291,3639314460000.0,2973,88190,0.38630000000000003
2021-06-14,VISHWARAJ,EQ,159.1,166.9,168.9,154.65,155.5,156.35,157.24,705461,11092876415000.0,8482,222733,0.31570000000000004
2021-06-15,VISHWARAJ,EQ,156.35,159.0,159.95,154.05,155.4,155.25,156.26,433018,6766133225000.0,6136,125140,0.289
2021-06-16,VISHWARAJ,EQ,155.25,156.2,159.75,154.0,154.25,155.45,156.1,316285,4937254930000.0,4796,75989,0.2403
2021-06-17,VISHWARAJ,EQ,155.45,154.5,154.8,147.0,149.5,149.55,150.92,170890,2579093170000.0,2850,54487,0.3188
2021-06-18,VISHWARAJ,EQ,149.55,149.45,156.45,144.1,155.5,154.35,149.57,199347,2981624920000.0,3504,60272,0.3023
2021-06-21,VISHWARAJ,EQ,154.35,152.45,156.5,151.2,153.25,154.85,154.2,230491,3554179015000.0,2696,42916,0.1862
2021-06-22,VISHWARAJ,EQ,154.85,154.85,156.95,149.25,153.25,153.7,153.23,361132,5533451245000.0,3814,106908,0.29600000000000004
2021-06-23,VISHWARAJ,EQ,153.7,151.3,154.8,150.75,151.1,151.3,151.92,230546,3502392479999.9995,2547,33204,0.14400000000000002
2021-06-24,VISHWARAJ,EQ,151.3,153.8,154.45,150.3,150.5,150.95,151.44,320239,4849856450000.0,4531,91177,0.2847
2021-06-25,VISHWARAJ,EQ,150.95,151.1,152.65,148.5,149.0,149.25,149.83,576834,8642773059999.999,5451,186393,0.32310000000000005
2021-06-28,VISHWARAJ,EQ,149.25,150.0,152.25,147.0,149.25,148.4,149.07,745094,11107296715000.0,8075,220254,0.2956
2021-06-29,VISHWARAJ,EQ,148.4,150.0,151.9,145.7,147.9,146.9,148.5,339294,5038421115000.0,3946,76156,0.2245
2021-06-30,VISHWARAJ,EQ,146.9,148.45,157.15,144.3,152.7,154.0,151.09,377001,5696126990000.0,5978,98083,0.2602
2021-07-01,VISHWARAJ,EQ,154.0,160.1,162.0,145.95,147.65,147.6,150.72,1084590,16346938419999.998,9300,377288,0.3479
