Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-12-11,HAL,EQ,758.85,758.9,766.9,754.15,761.9,760.25,760.15,8526,648105480000.0,1122,5382,0.6312
2019-12-12,HAL,EQ,760.25,765.0,774.0,736.8,762.0,760.15,759.63,13805,1048667825000.0,1472,7544,0.5465
2019-12-13,HAL,EQ,760.15,756.5,770.35,755.9,756.0,758.65,761.06,9916,754668215000.0,1234,6649,0.6705
2019-12-16,HAL,EQ,758.65,756.0,763.05,750.0,751.05,753.5,757.0,4608,348823465000.0,615,2591,0.5623
2019-12-17,HAL,EQ,753.5,750.0,759.75,731.7,747.05,748.0,747.56,8902,665476720000.0,820,4880,0.5482
2019-12-18,HAL,EQ,748.0,745.0,750.0,740.0,741.8,741.8,744.13,7224,537558025000.0,970,4501,0.6231
2019-12-19,HAL,EQ,741.8,738.2,745.3,732.6,735.0,735.45,739.07,6279,464064609999.99994,671,4171,0.6643000000000001
2019-12-20,HAL,EQ,735.45,739.7,739.7,719.0,723.0,724.6,725.58,21102,1531127055000.0,2190,13339,0.6321
2019-12-23,HAL,EQ,724.6,724.0,732.95,721.25,721.25,725.2,726.24,4470,324629600000.0,740,2322,0.5195000000000001
2019-12-24,HAL,EQ,725.2,721.25,728.4,713.0,714.3,716.15,720.91,4623,333278975000.0,698,2881,0.6232
2019-12-26,HAL,EQ,716.15,718.9,739.0,716.15,723.0,724.05,726.91,12370,899188769999.9999,1227,4534,0.3665
2019-12-27,HAL,EQ,724.05,722.25,726.5,711.0,717.0,716.4,719.21,9051,650958025000.0,1100,3795,0.4193
2019-12-30,HAL,EQ,716.4,718.5,733.1,718.5,730.5,730.55,727.1,8478,616438730000.0,945,5858,0.691
2019-12-31,HAL,EQ,730.55,730.55,736.5,725.05,732.5,730.4,731.49,6201,453597890000.00006,710,3559,0.5739
2020-01-01,HAL,EQ,730.4,735.0,735.15,730.0,730.8,730.2,731.03,3193,233418920000.00003,603,1971,0.6173
2020-01-02,HAL,EQ,730.2,734.95,749.25,729.35,733.5,735.25,737.13,13059,962615985000.0,1429,5687,0.4355
2020-01-03,HAL,EQ,735.25,737.8,756.9,723.5,735.4,736.9,732.55,138709,10161171735000.0,5367,109769,0.7914
2020-01-06,HAL,EQ,736.9,731.1,739.45,721.7,732.5,729.5,730.75,11811,863092400000.0,1419,8600,0.7281000000000001
2020-01-07,HAL,EQ,729.5,725.2,739.45,725.0,735.0,734.9,731.8,7999,585367940000.0,1116,4665,0.5832
2020-01-08,HAL,EQ,734.9,723.8,747.0,722.0,735.0,735.55,736.12,7930,583740470000.0,738,5167,0.6516
2020-01-09,HAL,EQ,735.55,736.0,743.0,731.9,735.0,735.25,736.51,8810,648867570000.0,1040,5198,0.59
2020-01-10,HAL,EQ,735.25,731.8,749.1,731.8,736.0,736.45,742.85,10266,762609850000.0,1308,4573,0.4455
2020-01-13,HAL,EQ,736.45,759.5,808.05,751.25,804.0,803.45,791.83,204551,16196880755000.002,17391,47324,0.23140000000000002
2020-01-14,HAL,EQ,803.45,805.0,867.0,804.0,856.3,858.8,852.2,288582,24593028390000.0,17096,68165,0.23620000000000002
2020-01-15,HAL,EQ,858.8,855.0,864.9,832.5,858.0,852.4,849.52,95442,8107954000000.0,6116,28073,0.29410000000000003
2020-01-16,HAL,EQ,852.4,856.6,867.25,841.1,841.7,844.45,853.44,29203,2492296085000.0,2166,10271,0.3517
2020-01-17,HAL,EQ,844.45,842.0,844.0,821.0,824.9,824.0,831.23,16603,1380093610000.0,1971,10020,0.6035
2020-01-20,HAL,EQ,824.0,810.15,825.0,800.95,805.8,805.7,807.29,19804,1598756915000.0,1884,12200,0.616
2020-01-21,HAL,EQ,805.7,806.0,887.0,801.05,868.3,874.85,859.88,181095,15572031380000.002,11524,34387,0.18989999999999999
2020-01-22,HAL,EQ,874.85,869.1,895.9,851.4,853.5,857.35,876.15,81791,7166095380000.0,6101,20499,0.2506
2020-01-23,HAL,EQ,857.35,861.0,877.3,847.6,850.0,853.85,860.94,30634,2637414480000.0,2862,11943,0.3899
2020-01-24,HAL,EQ,853.85,855.0,869.0,850.0,851.0,852.85,857.52,18491,1585634175000.0,1751,7384,0.3993
2020-01-27,HAL,EQ,852.85,854.7,859.0,826.4,834.1,835.45,846.35,17262,1460963325000.0,1752,8264,0.47869999999999996
2020-01-28,HAL,EQ,835.45,837.25,872.7,830.0,830.2,832.15,839.18,11537,968164965000.0,1352,5989,0.5191
2020-01-29,HAL,EQ,832.15,839.0,845.5,811.3,820.6,826.65,834.82,13793,1151466105000.0,1660,5534,0.4012
2020-01-30,HAL,EQ,826.65,832.0,839.9,786.25,815.0,814.9,810.27,38913,3153004080000.0,3439,8837,0.22710000000000002
2020-01-31,HAL,EQ,814.9,817.95,827.95,801.0,803.0,804.1,812.5,12721,1033577294999.9999,1548,5786,0.4548
2020-02-01,HAL,EQ,804.1,814.0,815.05,760.1,767.3,769.15,793.72,23381,1855793695000.0,2127,11875,0.5079
2020-02-03,HAL,EQ,769.15,760.0,792.55,755.3,780.0,780.05,776.62,18316,1422460390000.0,3385,7800,0.42590000000000006
2020-02-04,HAL,EQ,780.05,785.0,792.2,778.9,781.55,783.05,785.82,11719,920899475000.0,1381,5125,0.43729999999999997
2020-02-05,HAL,EQ,783.05,800.0,819.05,788.1,810.05,812.15,806.26,41393,3337334890000.0,3539,11046,0.2669
2020-02-06,HAL,EQ,812.15,818.8,825.0,800.0,801.1,801.3,812.46,29526,2398856860000.0,2215,14119,0.4782
2020-02-07,HAL,EQ,801.3,807.75,809.85,772.85,774.0,777.05,791.68,35334,2797305765000.0,4075,17631,0.499
2020-02-10,HAL,EQ,777.05,777.05,788.0,773.05,773.05,775.65,780.83,16355,1277041505000.0,2533,7484,0.4576
2020-02-11,HAL,EQ,775.65,778.0,795.0,765.0,769.0,769.55,775.99,10673,828216690000.0,1644,5605,0.5252
2020-02-12,HAL,EQ,769.55,769.65,781.0,765.05,774.3,775.95,772.56,10666,824015655000.0,1543,5421,0.5083
2020-02-13,HAL,EQ,775.95,777.0,794.0,757.7,762.2,761.8,773.13,125286,9686206005000.0,6548,20237,0.16149999999999998
2020-02-14,HAL,EQ,761.8,765.0,765.0,745.1,750.0,748.75,754.76,15168,1144817875000.0,1431,8348,0.5504
2020-02-17,HAL,EQ,748.75,783.0,784.95,707.0,707.0,724.3,740.58,159329,11799560730000.0,15161,46710,0.2932
2020-02-18,HAL,EQ,724.3,709.0,723.7,698.75,704.55,704.85,710.82,30844,2192450389999.9998,3187,16754,0.5432
2020-02-19,HAL,EQ,704.85,719.85,784.85,717.7,744.95,744.35,761.61,255096,19428491630000.0,17520,51136,0.2005
2020-02-20,HAL,EQ,744.35,747.7,755.0,731.25,738.0,736.3,745.05,47457,3535799225000.0,4182,17734,0.3737
2020-02-24,HAL,EQ,736.3,737.9,744.7,705.0,712.0,712.95,732.56,84937,6222104375000.0,5017,24647,0.2902
2020-02-25,HAL,EQ,712.95,724.1,741.45,709.05,714.0,714.2,731.0,213543,15610089705000.002,11238,33343,0.1561
2020-02-26,HAL,EQ,714.2,707.0,720.0,700.4,701.2,705.35,709.78,49062,3482345570000.0005,2969,17428,0.3552
2020-02-27,HAL,EQ,705.35,704.0,740.0,703.0,712.35,726.85,720.13,77480,5579534190000.0,5060,19550,0.2523
2020-02-28,HAL,EQ,726.85,705.0,705.0,683.05,690.0,686.05,695.57,35142,2444364975000.0,2924,17536,0.499
2020-03-02,HAL,EQ,686.05,696.0,708.0,653.0,658.0,664.05,687.11,35013,2405775860000.0,2830,18620,0.5318
2020-03-03,HAL,EQ,664.05,684.95,684.95,665.0,675.0,671.9,675.6,22909,1547733575000.0,1858,9662,0.4218
2020-03-04,HAL,EQ,671.9,672.0,672.0,638.0,648.0,647.25,648.46,44306,2873045095000.0,3123,16530,0.37310000000000004
2020-03-05,HAL,EQ,647.25,648.0,664.0,640.55,643.25,644.65,652.06,28994,1890594614999.9998,1593,17069,0.5887
2020-03-06,HAL,EQ,644.65,637.0,637.0,620.0,620.0,621.6,626.82,23411,1467454045000.0,2203,13775,0.5884
2020-03-09,HAL,EQ,621.6,623.75,623.75,585.0,590.0,592.15,598.85,37789,2262988325000.0,3381,23184,0.6135
2020-03-11,HAL,EQ,592.15,592.0,605.0,586.05,588.0,588.95,595.87,17175,1023412375000.0,2142,10587,0.6164000000000001
2020-03-12,HAL,EQ,588.95,575.0,575.0,536.0,539.0,538.9,547.87,33086,1812694264999.9998,3192,18114,0.5475
2020-03-13,HAL,EQ,538.9,513.5,543.0,472.0,539.0,534.2,518.84,41077,2131242450000.0,3189,18065,0.43979999999999997
2020-03-16,HAL,EQ,534.2,530.0,620.0,514.25,572.0,559.85,550.8,61568,3391161585000.0,3995,19234,0.3124
2020-03-17,HAL,EQ,559.85,572.0,580.0,545.0,552.0,553.3,561.92,85476,4803053740000.0,8285,45595,0.5334000000000001
2020-03-18,HAL,EQ,553.3,574.0,575.6,540.0,550.0,549.75,555.9,46955,2610246120000.0,4671,25445,0.5418999999999999
2020-03-19,HAL,EQ,549.75,540.0,581.0,522.0,556.8,556.4,559.2,63255,3537225710000.0,4635,32108,0.5075999999999999
2020-03-20,HAL,EQ,556.4,564.0,574.6,553.1,570.0,565.15,564.67,50110,2829556340000.0,4182,31458,0.6278
2020-03-23,HAL,EQ,565.15,470.0,539.0,470.0,503.95,500.75,505.08,29659,1498022455000.0,3191,17560,0.5921000000000001
2020-03-24,HAL,EQ,500.75,515.0,517.15,473.0,480.0,479.25,485.51,25861,1255580420000.0,2312,14035,0.5427000000000001
2020-03-25,HAL,EQ,479.25,470.0,492.55,470.0,478.95,479.5,481.49,17543,844678165000.0,1611,9465,0.5395000000000001
2020-03-26,HAL,EQ,479.5,485.0,502.4,478.5,499.0,497.25,495.5,15620,773969385000.0,1681,8185,0.524
2020-03-27,HAL,EQ,497.25,505.0,595.0,500.1,522.2,525.15,561.73,130558,7333821205000.0,8302,27953,0.2141
2020-03-30,HAL,EQ,525.15,525.0,525.0,503.35,515.0,512.55,512.93,12505,641416385000.0,1460,6207,0.4964
2020-03-31,HAL,EQ,512.55,514.0,527.75,514.0,520.45,520.3,519.58,11911,618871515000.0,1404,5887,0.49420000000000003
2020-04-01,HAL,EQ,520.3,550.0,561.0,530.0,534.9,533.3,544.31,51342,2794601780000.0,4930,17602,0.3428
2020-04-03,HAL,EQ,533.3,543.85,543.85,522.95,531.0,529.55,530.37,11500,609924600000.0,1137,4947,0.4302
2020-04-07,HAL,EQ,529.55,549.55,549.55,525.0,534.25,534.7,533.56,25494,1360254215000.0,2185,14537,0.5702
2020-04-08,HAL,EQ,534.7,536.0,622.0,530.0,547.0,546.0,570.88,186421,10642355420000.0,9595,42127,0.226
2020-04-09,HAL,EQ,546.0,551.5,567.0,546.5,547.5,548.25,550.76,51288,2824731365000.0,2673,30712,0.5988
2020-04-13,HAL,EQ,548.25,585.25,595.0,560.0,563.0,563.3,571.33,165303,9444288255000.0,12036,47311,0.2862
2020-04-15,HAL,EQ,563.3,575.6,575.6,551.65,556.0,555.55,561.2,39636,2224382565000.0,3352,18343,0.46280000000000004
2020-04-16,HAL,EQ,555.55,550.0,574.0,547.0,564.0,562.45,563.74,50377,2839975760000.0,3646,18081,0.3589
2020-04-17,HAL,EQ,562.45,572.9,582.0,556.7,560.0,559.8,566.18,48118,2724345500000.0,3260,23224,0.4826
2020-04-20,HAL,EQ,559.8,563.0,571.7,562.0,564.7,565.0,566.73,24931,1412907120000.0,2046,12338,0.4949
2020-04-21,HAL,EQ,565.0,561.9,561.9,536.05,546.5,546.55,548.0,25301,1386505285000.0,2413,14466,0.5718
2020-04-22,HAL,EQ,546.55,541.1,546.8,535.1,543.0,540.75,540.52,16322,882240255000.0001,1588,8243,0.505
2020-04-23,HAL,EQ,540.75,547.4,553.65,541.1,546.95,543.65,548.12,14724,807044555000.0,1464,5911,0.40149999999999997
2020-04-24,HAL,EQ,543.65,540.0,552.0,530.0,539.9,533.0,536.67,21954,1178202665000.0,2073,10970,0.4997
2020-04-27,HAL,EQ,533.0,539.7,539.7,525.25,529.9,528.15,531.56,19874,1056415140000.0,2144,9984,0.5024000000000001
2020-04-28,HAL,EQ,528.15,532.9,532.95,518.55,520.0,519.7,523.41,29684,1553697160000.0,2687,19248,0.6484000000000001
2020-04-29,HAL,EQ,519.7,524.1,530.0,513.55,526.8,526.05,524.38,27668,1450862535000.0,2191,14638,0.5291
2020-04-30,HAL,EQ,526.05,532.1,533.0,526.0,527.35,527.15,529.12,33321,1763073225000.0,2317,20313,0.6096
2020-05-04,HAL,EQ,527.15,520.0,520.0,504.0,510.0,509.8,511.42,37192,1902085695000.0,3274,22511,0.6053000000000001
2020-05-05,HAL,EQ,509.8,512.35,519.0,501.5,505.65,503.8,509.06,46191,2351403165000.0,3392,18689,0.4046
2020-05-06,HAL,EQ,503.8,506.35,510.95,500.0,506.05,505.0,506.2,23552,1192206375000.0,1861,8280,0.35159999999999997
2020-05-07,HAL,EQ,505.0,500.0,530.8,500.0,509.0,511.55,517.44,301811,15617030775000.0,12048,72048,0.23870000000000002
2020-05-08,HAL,EQ,511.55,514.15,518.9,500.0,502.75,501.85,507.76,37452,1901679535000.0002,2843,16956,0.45270000000000005
2020-05-11,HAL,EQ,501.85,502.0,508.05,495.1,496.25,496.7,499.81,36325,1815566125000.0,2847,18363,0.5055
2020-05-12,HAL,EQ,496.7,496.0,499.9,489.05,495.1,493.4,492.66,28454,1401828105000.0,2480,14072,0.49460000000000004
2020-05-13,HAL,EQ,493.4,507.7,523.75,500.0,505.1,506.35,509.97,146005,7445755359999.999,8917,59066,0.4045
2020-05-14,HAL,EQ,506.35,503.0,509.5,496.0,500.0,498.1,502.13,32633,1638607375000.0,2586,15980,0.4897
2020-05-15,HAL,EQ,498.1,510.0,528.0,505.0,526.0,523.1,520.73,230230,11988730590000.0,11049,67179,0.2918
2020-05-18,HAL,EQ,523.1,551.0,569.0,536.0,544.8,547.5,554.42,751346,41655886750000.0,30329,109354,0.14550000000000002
2020-05-19,HAL,EQ,547.5,550.95,558.95,520.0,527.0,527.7,542.94,143853,7810339495000.0,6615,30809,0.21420000000000003
2020-05-20,HAL,EQ,527.7,521.0,534.2,510.15,530.0,530.55,526.45,38909,2048360755000.0,3573,13529,0.34770000000000006
2020-05-21,HAL,EQ,530.55,540.55,544.75,530.0,532.2,534.45,538.7,46209,2489285000000.0,2575,16528,0.3577
2020-05-22,HAL,EQ,534.45,534.0,546.7,530.1,532.0,534.75,538.8,50590,2725812465000.0,3872,24121,0.4768
2020-05-26,HAL,EQ,534.75,540.0,540.0,529.5,530.05,531.1,534.38,18915,1010787544999.9999,1729,9467,0.5005
2020-05-27,HAL,EQ,531.1,535.0,535.95,522.65,529.95,529.25,528.0,20254,1069418250000.0,1867,8767,0.4329
2020-05-28,HAL,EQ,529.25,531.5,580.25,531.5,555.35,555.55,564.54,370507,20916655400000.0,17393,49113,0.1326
2020-05-29,HAL,EQ,555.55,555.35,560.75,548.0,553.95,556.15,554.97,44173,2451467920000.0,3141,16467,0.3728
2020-06-01,HAL,EQ,556.15,560.0,575.0,558.0,561.7,560.9,567.52,76852,4361495460000.0,4868,26558,0.3456
2020-06-02,HAL,EQ,560.9,555.15,572.9,555.15,566.25,565.2,567.06,34008,1928446200000.0,2487,13822,0.40640000000000004
2020-06-03,HAL,EQ,565.2,570.0,602.7,560.75,584.05,584.3,588.3,265705,15631484965000.0,12495,66117,0.2488
2020-06-04,HAL,EQ,584.3,589.35,609.0,586.0,599.0,598.55,598.16,145511,8703912555000.0,7743,46115,0.3169
2020-06-05,HAL,EQ,598.55,605.0,636.0,600.1,630.5,631.1,622.64,241535,15038938215000.0,10672,56348,0.23329999999999998
2020-06-08,HAL,EQ,631.1,635.7,678.0,633.5,660.55,660.05,656.36,170077,11163097635000.0,9405,62881,0.3697
2020-06-09,HAL,EQ,660.05,662.0,663.0,649.6,655.65,655.7,654.55,49173,3218620480000.0,3090,25043,0.5093
2020-06-10,HAL,EQ,655.7,652.0,661.95,652.0,655.0,655.5,655.61,22713,1489086770000.0,1591,12996,0.5722
2020-06-11,HAL,EQ,655.5,658.0,675.0,652.05,662.9,662.55,667.03,47618,3176252340000.0,3479,21381,0.449
2020-06-12,HAL,EQ,662.55,620.0,659.95,619.0,654.1,655.5,643.68,49518,3187360900000.0,4235,18342,0.3704
2020-06-15,HAL,EQ,655.5,663.7,672.7,655.0,659.0,658.45,662.94,31286,2074063095000.0,2638,11353,0.3629
2020-06-16,HAL,EQ,658.45,670.0,746.0,651.05,723.05,712.95,705.2,179960,12690719400000.0,7300,40668,0.226
2020-06-17,HAL,EQ,712.95,728.0,738.95,700.0,708.7,708.3,717.97,302143,21693090310000.0,15124,63032,0.2086
2020-06-18,HAL,EQ,708.3,710.85,727.9,703.3,713.65,713.05,716.78,73392,5260573550000.0,4652,22065,0.3006
2020-06-19,HAL,EQ,713.05,714.5,721.7,705.0,709.0,708.05,712.11,47065,3351524390000.0,3480,19569,0.4158
2020-06-22,HAL,EQ,708.05,711.0,722.0,706.2,713.05,712.85,713.98,63780,4553747900000.0,3696,25017,0.3922
2020-06-23,HAL,EQ,712.85,715.0,717.45,707.0,713.95,712.1,711.67,27809,1979077089999.9998,2006,6141,0.6058
2020-06-24,HAL,EQ,712.1,712.0,715.0,695.0,698.9,698.65,704.64,37786,2662550005000.0,2750,17271,0.4571
2020-06-25,HAL,EQ,698.65,699.8,817.9,691.0,798.0,792.15,786.79,1079421,84927799295000.0,34302,152854,0.1416
2020-06-26,HAL,EQ,792.15,795.0,795.95,754.0,766.0,761.75,767.8,309514,23764549645000.0,14930,74873,0.24190000000000003
2020-06-29,HAL,EQ,761.75,765.0,814.0,744.65,756.0,761.5,783.07,353992,27720153789999.996,18937,62137,0.17550000000000002
2020-06-30,HAL,EQ,761.5,790.0,798.4,761.1,768.85,772.15,777.8,189924,14772260215000.0,10652,35190,0.18530000000000002
2020-07-01,HAL,EQ,772.15,765.0,777.95,761.1,764.5,763.7,767.75,52396,4022721250000.0,3603,13034,0.2488
2020-07-02,HAL,EQ,763.7,766.0,788.9,754.7,766.0,775.3,768.67,95740,7359224595000.0,6244,23360,0.244
2020-07-03,HAL,EQ,775.3,813.95,865.0,805.1,847.95,852.4,840.0,2235848,187811311010000.0,76230,225953,0.1011
2020-07-06,HAL,EQ,852.4,856.0,994.6,825.0,937.4,953.9,930.41,3963663,368781912130000.0,128388,310455,0.07830000000000001
2020-07-07,HAL,EQ,953.9,955.0,1028.0,926.15,984.05,980.05,994.44,3294009,327568948520000.0,105825,243382,0.0739
2020-07-08,HAL,EQ,980.05,984.05,1015.0,938.0,942.4,945.3,973.64,1232999,120049692670000.0,46966,160945,0.1305
2020-07-09,HAL,EQ,945.3,967.0,967.0,901.1,923.0,929.85,928.99,1021457,94892550175000.0,41519,84034,0.08230000000000001
2020-07-10,HAL,EQ,929.85,910.0,975.5,909.85,937.8,942.4,949.31,1364514,129534946875000.0,50045,108734,0.0797
2020-07-13,HAL,EQ,942.4,950.0,965.0,923.9,929.0,929.5,939.19,328109,30815743910000.004,14541,68010,0.2073
2020-07-14,HAL,EQ,929.5,941.0,948.95,900.0,905.85,904.85,921.55,398611,36733859780000.0,16650,86414,0.2168
2020-07-15,HAL,EQ,904.85,909.95,913.0,855.05,871.0,867.85,884.43,329179,29113467064999.996,15106,69834,0.2121
2020-07-16,HAL,EQ,867.85,868.3,877.6,825.0,849.0,842.95,838.66,276077,23153423490000.0,13034,52887,0.1916
2020-07-17,HAL,EQ,842.95,850.55,945.0,832.0,939.85,937.25,908.35,1557084,141437553915000.0,54117,139595,0.0897
2020-07-20,HAL,EQ,937.25,944.0,954.0,915.0,922.0,923.4,932.25,736801,68688254229999.99,28660,73682,0.1
2020-07-21,HAL,EQ,923.4,924.0,940.0,911.65,914.0,915.1,923.48,408756,37747720910000.0,15232,52213,0.1277
2020-07-22,HAL,EQ,915.1,915.1,935.5,897.95,910.0,908.55,918.68,408321,37511710745000.0,17846,40414,0.099
2020-07-23,HAL,EQ,908.55,914.05,952.8,908.6,934.95,931.65,938.28,720562,67608967265000.0,26708,111544,0.15480000000000002
2020-07-24,HAL,EQ,931.65,924.95,936.35,906.0,911.0,909.7,914.75,266491,24377185630000.0,11452,65864,0.2472
2020-07-27,HAL,EQ,909.7,912.0,917.4,883.05,886.85,890.5,898.01,435327,39093012265000.0,17801,66328,0.1524
2020-07-28,HAL,EQ,890.5,893.05,915.0,881.0,902.25,903.3,896.78,255444,22907698325000.0,11487,47986,0.18789999999999998
2020-07-29,HAL,EQ,903.3,911.45,929.9,903.3,906.8,909.15,916.55,329256,30177954464999.996,14853,56136,0.1705
2020-07-30,HAL,EQ,909.15,912.1,913.0,875.6,880.4,879.9,888.75,158090,14050306965000.0,8747,54450,0.3444
2020-07-31,HAL,EQ,879.9,884.8,884.8,865.65,872.0,872.45,872.94,115965,10123055070000.0,6650,27531,0.2374
2020-08-03,HAL,EQ,872.45,861.55,904.95,860.1,892.0,894.1,883.76,215177,19016542040000.0,10426,52980,0.2462
2020-08-04,HAL,EQ,894.1,904.3,957.7,900.0,950.0,950.2,941.16,1209208,113805388900000.0,48666,200114,0.1655
2020-08-05,HAL,EQ,950.2,955.0,985.0,937.05,964.55,965.3,967.51,771610,74654101510000.0,33027,147617,0.1913
2020-08-06,HAL,EQ,965.3,966.0,987.0,950.35,963.5,967.45,969.19,375347,36378156375000.0,17374,82471,0.2197
2020-08-07,HAL,EQ,967.45,966.0,976.05,942.0,944.0,949.45,960.5,243438,23382117300000.0,12090,58454,0.2401
2020-08-10,HAL,EQ,949.45,1033.0,1070.0,1006.5,1026.0,1031.3,1032.55,1251618,129235946240000.02,57053,294932,0.2356
2020-08-11,HAL,EQ,1031.3,1032.0,1044.0,1001.0,1017.15,1019.15,1018.3,279768,28488649250000.0,16266,63260,0.2261
2020-08-12,HAL,EQ,1019.15,1050.0,1126.85,1040.0,1114.0,1099.05,1091.93,2018172,220369805769999.97,88060,214017,0.106
2020-08-13,HAL,EQ,1099.05,1120.0,1318.85,1110.05,1315.0,1288.95,1227.97,4213377,517388873939999.94,155568,568299,0.1349
2020-08-14,HAL,EQ,1288.95,1321.1,1423.0,1202.4,1299.0,1293.6,1327.27,6379071,846675073585000.0,275102,590906,0.0926
2020-08-17,HAL,EQ,1293.6,1330.05,1354.0,1232.0,1247.0,1250.4,1273.24,1919289,244370832840000.0,88103,259107,0.135
2020-08-18,HAL,EQ,1250.4,1250.4,1312.0,1245.0,1276.05,1276.5,1282.17,2159084,276830275430000.03,95120,256690,0.1189
2020-08-19,HAL,EQ,1276.5,1309.7,1319.0,1250.85,1265.0,1263.0,1281.53,1499376,192150148980000.0,63352,253940,0.16940000000000002
2020-08-20,HAL,EQ,1263.0,1255.0,1255.0,1200.0,1203.85,1206.35,1218.66,836478,101938151485000.0,45029,251248,0.3004
2020-08-21,HAL,EQ,1206.35,1215.0,1257.0,1200.0,1211.0,1211.5,1227.01,1185211,145427029890000.0,53879,161530,0.1363
2020-08-24,HAL,EQ,1211.5,1223.4,1225.0,1191.45,1198.0,1197.0,1208.13,351100,42417344525000.0,19454,89582,0.2551
2020-08-25,HAL,EQ,1197.0,1206.4,1208.95,1160.35,1171.3,1172.95,1176.03,419387,49320981510000.0,28889,113329,0.2702
2020-08-26,HAL,EQ,1172.95,1170.0,1209.0,1149.0,1174.0,1177.6,1179.25,653052,77011456610000.0,35253,85394,0.1308
2020-08-27,HAL,EQ,1177.6,1041.1,1065.9,1008.5,1010.0,1010.8,1027.86,5831221,599365624515000.0,141599,2588891,0.444
2020-08-28,HAL,EQ,1010.8,981.6,1034.0,981.6,1013.95,1010.6,1008.04,8293655,836031861840000.0,197319,2126608,0.2564
2020-08-31,HAL,EQ,1010.6,982.0,987.9,921.0,921.25,926.15,958.37,4825983,462508335035000.06,150171,2202478,0.45640000000000003
2020-09-01,HAL,EQ,926.15,926.0,926.0,871.0,888.0,892.15,894.38,3255557,291170725780000.0,179626,1282023,0.39380000000000004
2020-09-02,HAL,EQ,892.15,891.95,918.0,886.25,891.4,894.3,903.36,1305376,117922669180000.0,51092,389748,0.2986
2020-09-03,HAL,EQ,894.3,897.0,938.0,892.2,926.85,925.6,921.68,2205877,203312271545000.0,90836,582895,0.26420000000000005
2020-09-04,HAL,EQ,925.6,910.0,926.95,905.05,912.0,911.0,915.44,947114,86702480490000.0,37330,232513,0.24550000000000002
2020-09-07,HAL,EQ,911.0,914.05,923.95,888.25,892.75,892.05,898.83,858514,77166122195000.0,37248,283149,0.3298
2020-09-08,HAL,EQ,892.05,895.0,911.0,865.1,866.9,869.7,887.35,925896,82159471335000.0,43972,293958,0.3175
2020-09-09,HAL,EQ,869.7,865.0,866.9,835.05,839.4,838.85,843.35,1133849,95623450910000.0,57643,396154,0.3494
2020-09-10,HAL,EQ,838.85,846.45,878.85,846.45,866.0,864.5,864.6,1058820,91545629055000.0,48906,233301,0.22030000000000002
2020-09-11,HAL,EQ,864.5,867.0,875.0,850.05,851.1,852.45,858.85,902514,77512189265000.0,39184,261593,0.2898
2020-09-14,HAL,EQ,852.45,852.55,864.7,831.0,833.0,834.1,846.87,853007,72238535890000.0,45461,311436,0.3651
2020-09-15,HAL,EQ,834.1,841.0,860.0,822.25,843.7,842.5,841.26,1313669,110514099059999.98,51291,290479,0.2211
2020-09-16,HAL,EQ,842.5,846.85,851.0,838.0,841.95,840.85,843.85,471553,39792233535000.0,23024,110614,0.2346
2020-09-17,HAL,EQ,840.85,840.2,845.0,828.05,831.9,830.0,835.6,399573,33388472810000.004,19078,113308,0.2836
2020-09-18,HAL,EQ,830.0,835.2,849.85,831.2,846.05,841.9,840.36,722873,60747642410000.0,26484,159119,0.22010000000000002
2020-09-21,HAL,EQ,841.9,842.85,849.8,793.0,794.7,799.2,820.87,719763,59082883654999.99,35515,248361,0.34509999999999996
2020-09-22,HAL,EQ,799.2,790.3,798.0,755.25,775.0,775.3,770.53,1146405,88333574930000.0,55779,412834,0.3601
2020-09-23,HAL,EQ,775.3,776.0,787.0,759.0,774.0,771.0,772.64,628104,48529925915000.0,32546,204467,0.32549999999999996
2020-09-24,HAL,EQ,771.0,758.0,813.7,744.25,779.0,778.9,782.87,1353481,105960296585000.0,67485,277499,0.20500000000000002
2020-09-25,HAL,EQ,778.9,784.0,796.0,762.2,764.05,767.7,778.24,720704,56088271435000.0,34224,218411,0.3031
2020-09-28,HAL,EQ,767.7,775.1,782.8,768.0,778.5,778.2,775.87,355844,27608942889999.996,15993,120782,0.3394
2020-09-29,HAL,EQ,778.2,785.0,798.65,780.25,781.0,783.2,789.56,562102,44381175635000.0,26927,122844,0.21850000000000003
2020-09-30,HAL,EQ,783.2,786.0,811.0,765.0,808.4,806.1,793.87,1225704,97305245625000.0,41756,433319,0.35350000000000004
2020-10-01,HAL,EQ,806.1,813.0,821.95,795.75,799.0,799.35,808.49,655969,53034667165000.0,21695,196843,0.30010000000000003
2020-10-05,HAL,EQ,799.35,805.0,824.45,791.15,821.0,820.7,810.49,664749,53877282790000.0,26716,183954,0.2767
2020-10-06,HAL,EQ,820.7,825.0,828.7,814.4,819.0,821.4,822.41,386846,31814687485000.004,14225,103437,0.26739999999999997
2020-10-07,HAL,EQ,821.4,818.0,820.65,807.0,810.55,809.55,812.01,326368,26501327610000.0,11516,141655,0.434
2020-10-08,HAL,EQ,809.55,814.7,820.3,794.15,795.05,798.35,806.7,294151,23729173700000.0,12322,105395,0.3583
2020-10-09,HAL,EQ,798.35,799.0,805.45,781.0,786.0,785.65,789.8,364062,28753733460000.004,19075,137042,0.3764
