Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-09-21,JSLHISAR,EQ,190.05,188.75,191.5,178.3,180.0,180.1,182.15,489488,8916187940000.0,3850,237404,0.485
2017-09-22,JSLHISAR,EQ,180.1,179.1,179.75,169.1,171.0,170.7,173.29,244356,4234532329999.9995,3591,115717,0.4736
2017-09-25,JSLHISAR,EQ,170.7,171.0,177.95,163.2,174.2,170.85,171.09,406114,6948218695000.0,3431,192497,0.474
2017-09-26,JSLHISAR,EQ,170.85,171.0,178.95,169.1,178.95,177.85,175.75,403025,7082965345000.0,4142,229134,0.5685
2017-09-27,JSLHISAR,EQ,177.85,178.75,181.95,168.0,170.0,168.9,172.69,290037,5008630415000.0,2426,174307,0.601
2017-09-28,JSLHISAR,EQ,168.9,170.2,179.4,168.6,178.0,177.2,173.57,185644,3222212830000.0,1681,84242,0.45380000000000004
2017-09-29,JSLHISAR,EQ,177.2,176.6,180.75,172.55,174.0,174.0,176.74,134465,2376505360000.0,2638,56240,0.4183
2017-10-03,JSLHISAR,EQ,174.0,176.75,179.9,171.2,175.95,177.15,176.09,156226,2750995470000.0,2181,79904,0.5115
2017-10-04,JSLHISAR,EQ,177.15,177.35,179.7,175.5,176.85,176.15,177.15,95120,1685049610000.0002,1000,50596,0.5319
2017-10-05,JSLHISAR,EQ,176.15,177.4,177.8,173.5,174.0,174.1,175.31,78906,1383270710000.0,901,38701,0.4905
2017-10-06,JSLHISAR,EQ,174.1,175.2,178.55,174.1,175.0,174.8,176.07,93684,1649456180000.0,937,43546,0.4648
2017-10-09,JSLHISAR,EQ,174.8,173.1,177.0,173.1,175.0,174.5,175.38,73113,1282270965000.0,755,40295,0.5511
2017-10-10,JSLHISAR,EQ,174.5,175.8,179.45,173.45,177.6,176.3,175.95,240739,4235748095000.0005,1711,118562,0.4925
2017-10-11,JSLHISAR,EQ,176.3,178.8,191.2,178.65,185.0,186.0,186.17,547165,10186448205000.0,5225,300482,0.5492
2017-10-12,JSLHISAR,EQ,186.0,188.0,191.0,183.85,190.0,189.25,187.54,229392,4302128015000.0,2631,151767,0.6616
2017-10-13,JSLHISAR,EQ,189.25,190.0,199.8,190.0,192.4,192.4,195.75,556041,10884771920000.0,5784,188090,0.3383
2017-10-16,JSLHISAR,EQ,192.4,192.4,204.85,191.35,199.25,198.95,199.37,625218,12464801100000.0,7120,201838,0.32280000000000003
2017-10-17,JSLHISAR,EQ,198.95,199.0,211.0,198.05,209.7,206.15,204.17,944803,19290483595000.0,6992,448515,0.4747
2017-10-18,JSLHISAR,EQ,206.15,214.0,221.95,212.1,216.05,215.6,217.2,1409838,30621864464999.996,10984,642550,0.4558
2017-10-19,JSLHISAR,EQ,215.6,217.25,219.95,211.3,214.85,214.6,216.59,217792,4717164115000.0,2383,149555,0.6867
2017-10-23,JSLHISAR,EQ,214.6,218.5,228.75,212.25,219.5,223.0,220.21,963343,21214109475000.0,9403,455037,0.47240000000000004
2017-10-24,JSLHISAR,EQ,223.0,221.65,231.0,218.1,230.0,229.65,226.47,1269095,28740609970000.0,9615,645739,0.5088
2017-10-25,JSLHISAR,EQ,229.65,232.0,232.45,221.2,222.8,223.2,226.65,326847,7408037680000.0,2886,187286,0.573
2017-10-26,JSLHISAR,EQ,223.2,224.9,230.3,220.05,224.0,222.2,225.22,465865,10492293205000.0,3004,291217,0.6251
2017-10-27,JSLHISAR,EQ,222.2,226.4,230.9,225.35,228.25,228.15,229.15,552403,12658276480000.0,4588,330044,0.5975
2017-10-30,JSLHISAR,EQ,228.15,230.7,233.0,227.05,228.5,229.65,230.34,240112,5530790570000.0,2193,129590,0.5397
2017-10-31,JSLHISAR,EQ,229.65,229.9,232.65,227.3,231.2,230.45,230.53,277190,6390017020000.0,5131,129552,0.46740000000000004
2017-11-01,JSLHISAR,EQ,230.45,231.25,239.0,228.2,228.55,228.9,233.49,519070,12119652140000.0,6500,292588,0.5637
2017-11-02,JSLHISAR,EQ,228.9,229.15,236.7,229.1,233.5,234.0,233.43,256030,5976594095000.0,2776,128105,0.5004
2017-11-03,JSLHISAR,EQ,234.0,231.05,235.0,230.1,231.4,232.05,232.26,231167,5369193150000.0,6869,105597,0.4568
2017-11-06,JSLHISAR,EQ,232.05,232.95,233.05,228.0,228.9,229.4,230.66,216600,4996175085000.0,2617,119557,0.552
2017-11-07,JSLHISAR,EQ,229.4,231.35,231.35,215.45,216.25,217.05,221.05,440275,9732251140000.0,7461,274100,0.6226
2017-11-08,JSLHISAR,EQ,217.05,218.6,221.7,210.15,214.6,214.75,216.93,192333,4172362654999.9995,3229,86872,0.45170000000000005
2017-11-09,JSLHISAR,EQ,214.75,216.25,222.1,211.45,215.0,216.65,217.64,490818,10682197050000.0,5417,191992,0.3912
2017-11-10,JSLHISAR,EQ,216.65,217.4,223.2,215.1,216.0,216.05,219.09,456612,10003752235000.0,4649,226345,0.49570000000000003
2017-11-13,JSLHISAR,EQ,216.05,218.2,223.7,216.0,216.7,217.2,219.74,318671,7002597890000.001,3345,117096,0.3675
2017-11-14,JSLHISAR,EQ,217.2,217.9,219.95,205.6,211.05,209.7,211.33,348588,7366712270000.0,3998,179157,0.514
2017-11-15,JSLHISAR,EQ,209.7,207.4,214.4,198.6,199.9,200.3,203.96,456622,9313301750000.0,5385,237209,0.5195000000000001
2017-11-16,JSLHISAR,EQ,200.3,201.05,205.0,194.4,199.9,197.65,200.53,412741,8276835615000.001,4072,187215,0.4536
2017-11-17,JSLHISAR,EQ,197.65,199.6,215.0,199.05,210.0,209.4,209.82,505786,10612358900000.0,6603,253714,0.5015999999999999
2017-11-20,JSLHISAR,EQ,209.4,209.0,217.9,208.55,214.0,214.8,214.17,400752,8583029459999.999,8111,147993,0.3693
2017-11-21,JSLHISAR,EQ,214.8,215.4,225.4,215.4,221.9,221.0,221.16,613182,13561282219999.998,4357,266627,0.43479999999999996
2017-11-22,JSLHISAR,EQ,221.0,222.35,224.25,218.5,220.0,219.35,220.96,156780,3464174575000.0,2109,74387,0.47450000000000003
2017-11-23,JSLHISAR,EQ,219.35,220.8,221.4,216.0,216.05,216.25,218.06,123860,2700897680000.0,2990,58049,0.4687
2017-11-24,JSLHISAR,EQ,216.25,217.0,223.55,214.5,221.9,220.4,219.86,191943,4220113615000.0,2165,115372,0.6011
2017-11-27,JSLHISAR,EQ,220.4,218.8,221.95,218.2,219.15,219.55,219.78,130219,2861904870000.0,1482,76883,0.5904
2017-11-28,JSLHISAR,EQ,219.55,217.55,221.7,216.2,217.85,217.7,218.85,158793,3475253220000.0005,1609,106988,0.6738
2017-11-29,JSLHISAR,EQ,217.7,219.4,222.75,216.25,217.7,217.6,220.01,291259,6407947540000.0,2071,177323,0.6088
2017-11-30,JSLHISAR,EQ,217.6,217.0,218.7,207.1,212.75,210.0,212.83,269489,5735468285000.0,3590,171534,0.6365
2017-12-01,JSLHISAR,EQ,210.0,212.0,216.8,205.2,206.5,207.0,210.63,213442,4495710335000.0,2068,105535,0.4944
2017-12-04,JSLHISAR,EQ,207.0,208.55,215.7,207.0,210.0,210.1,211.55,331690,7016954715000.001,3375,204977,0.618
2017-12-05,JSLHISAR,EQ,210.1,209.7,212.9,206.95,209.0,210.0,210.45,342304,7203899334999.999,2629,144882,0.4233
2017-12-06,JSLHISAR,EQ,210.0,209.1,221.0,208.5,213.0,213.1,215.53,454112,9787589140000.0,6585,142629,0.3141
2017-12-07,JSLHISAR,EQ,213.1,213.0,219.95,213.0,215.0,215.7,216.78,320220,6941721865000.001,2764,137991,0.43090000000000006
2017-12-08,JSLHISAR,EQ,215.7,213.5,220.0,213.5,215.0,214.75,216.72,265539,5754631555000.0,3117,136588,0.5144
2017-12-11,JSLHISAR,EQ,214.75,212.75,216.5,209.0,210.65,209.9,212.98,175031,3727759360000.0,6470,103788,0.593
2017-12-12,JSLHISAR,EQ,209.9,209.7,212.15,203.3,206.5,204.85,205.78,279367,5748855450000.0,4275,130101,0.4657
2017-12-13,JSLHISAR,EQ,204.85,206.45,215.0,196.9,214.7,213.95,208.38,839442,17491986940000.0,9208,321519,0.383
2017-12-14,JSLHISAR,EQ,213.95,213.1,219.0,209.1,210.95,212.0,213.88,530933,11355641070000.0,7210,212269,0.3998
2017-12-15,JSLHISAR,EQ,212.0,211.35,218.95,208.9,208.9,210.8,213.24,818597,17455811935000.0,8730,286330,0.3498
2017-12-18,JSLHISAR,EQ,210.8,209.0,212.2,203.0,209.0,207.45,208.19,211110,4395108295000.0005,2940,93197,0.4415
2017-12-19,JSLHISAR,EQ,207.45,209.0,214.5,207.1,208.0,208.45,210.67,345818,7285338890000.001,3367,194875,0.5635
2017-12-20,JSLHISAR,EQ,208.45,209.3,212.4,208.05,210.0,209.05,209.89,492023,10326855365000.0,3800,323762,0.658
2017-12-21,JSLHISAR,EQ,209.05,211.15,229.9,211.15,229.05,228.45,224.12,1940022,43479772390000.0,14877,853029,0.4397
2017-12-22,JSLHISAR,EQ,228.45,231.35,238.5,227.05,229.8,229.35,231.69,973916,22565026655000.0,7990,555944,0.5708
2017-12-26,JSLHISAR,EQ,229.35,230.5,239.4,226.0,229.0,231.35,233.19,752456,17546261660000.0,6794,363456,0.483
2017-12-27,JSLHISAR,EQ,231.35,231.4,234.15,225.7,228.55,227.55,229.86,370384,8513800005000.0,3718,205686,0.5553
2017-12-28,JSLHISAR,EQ,227.55,229.4,232.0,227.0,228.1,228.35,229.08,220291,5046451225000.0,2527,116795,0.5302
2017-12-29,JSLHISAR,EQ,228.35,229.9,231.15,225.05,225.7,225.8,227.58,186652,4247905270000.0005,2695,102232,0.5477000000000001
2018-01-01,JSLHISAR,EQ,225.8,225.1,230.9,221.55,223.3,222.95,226.03,172751,3904758179999.9995,2305,112448,0.6509
2018-01-02,JSLHISAR,EQ,222.95,223.5,226.45,220.1,222.0,221.3,222.61,138039,3072946010000.0,2115,65603,0.47520000000000007
2018-01-03,JSLHISAR,EQ,221.3,221.55,228.9,221.55,224.0,224.05,225.42,249154,5616511950000.0,3700,108421,0.43520000000000003
2018-01-04,JSLHISAR,EQ,224.05,225.45,238.35,223.05,234.4,234.05,232.37,875171,20336676155000.0,11756,381095,0.4355
2018-01-05,JSLHISAR,EQ,234.05,235.7,240.9,231.1,231.75,231.6,235.13,420857,9895530745000.0,5877,200347,0.47600000000000003
2018-01-08,JSLHISAR,EQ,231.6,232.95,239.0,232.9,236.0,236.0,236.06,417186,9848085040000.0,5660,224533,0.5382
2018-01-09,JSLHISAR,EQ,236.0,237.1,239.9,235.0,235.55,235.9,237.31,305140,7241189445000.0,5120,154869,0.5075000000000001
2018-01-10,JSLHISAR,EQ,235.9,237.1,247.6,235.25,241.0,241.85,242.62,723179,17545476125000.0,8450,334477,0.4625
2018-01-11,JSLHISAR,EQ,241.85,241.95,252.4,228.55,231.85,231.5,240.63,1635206,39347954350000.0,17585,566421,0.3464
2018-01-12,JSLHISAR,EQ,231.5,233.0,235.85,223.4,230.0,229.0,229.79,606208,13929958935000.0,6159,278973,0.46020000000000005
2018-01-15,JSLHISAR,EQ,229.0,230.5,231.65,224.1,224.35,224.75,227.18,401359,9118105410000.0,4241,240599,0.5995
2018-01-16,JSLHISAR,EQ,224.75,225.85,225.95,214.55,215.0,215.55,218.98,428185,9376186350000.0,4721,250960,0.5861
2018-01-17,JSLHISAR,EQ,215.55,214.2,217.0,205.2,212.7,211.65,210.88,459190,9683177480000.0,5166,228090,0.49670000000000003
2018-01-18,JSLHISAR,EQ,211.65,213.05,217.65,204.0,205.65,205.4,211.45,368111,7783823020000.0,7169,220861,0.6
2018-01-19,JSLHISAR,EQ,205.4,206.5,210.55,201.55,210.0,208.6,207.37,384484,7972939405000.0,7172,215258,0.5599000000000001
2018-01-22,JSLHISAR,EQ,208.6,209.7,210.45,202.2,203.0,202.95,204.72,561108,11486867520000.0,10318,331286,0.5904
2018-01-23,JSLHISAR,EQ,202.95,204.65,208.1,202.1,204.5,204.4,204.46,1130992,23124010205000.0,18864,669923,0.5922999999999999
2018-01-24,JSLHISAR,EQ,204.4,204.8,209.8,203.6,204.5,204.35,205.88,774931,15954478290000.0,14389,440701,0.5687
2018-01-25,JSLHISAR,EQ,204.35,204.65,208.8,198.0,204.0,203.5,203.01,541076,10984637350000.0,6046,260434,0.48130000000000006
2018-01-29,JSLHISAR,EQ,203.5,205.3,206.3,198.1,198.6,198.8,201.35,215632,4341764910000.0,2186,118111,0.5477000000000001
2018-01-30,JSLHISAR,EQ,198.8,197.5,205.0,195.0,201.85,201.8,201.9,387169,7816983830000.0,4502,157068,0.4057
2018-01-31,JSLHISAR,EQ,201.8,201.85,203.95,195.6,198.5,198.35,199.97,377469,7548190845000.0,3798,211791,0.5611
2018-02-01,JSLHISAR,EQ,198.35,199.9,202.0,190.65,194.2,193.0,194.94,257994,5029327780000.0,3346,130899,0.5074000000000001
2018-02-02,JSLHISAR,EQ,193.0,189.0,189.8,177.2,177.6,179.4,183.09,861300,15769641010000.0,11905,457001,0.5306000000000001
2018-02-05,JSLHISAR,EQ,179.4,175.5,190.0,171.95,190.0,187.15,183.32,574880,10538546745000.0,5552,157120,0.2733
2018-02-06,JSLHISAR,EQ,187.15,175.0,184.85,174.8,179.4,181.45,180.08,556453,10020445890000.0,9192,192333,0.3456
2018-02-07,JSLHISAR,EQ,181.45,183.5,192.0,181.35,181.7,182.7,186.38,475548,8863122255000.0,6469,130894,0.2752
2018-02-08,JSLHISAR,EQ,182.7,183.55,193.75,183.55,190.0,191.5,189.95,618415,11746483830000.0,8931,245577,0.3971
2018-02-09,JSLHISAR,EQ,191.5,184.15,198.9,184.15,196.3,195.3,193.34,523334,10118201370000.0,7277,227569,0.43479999999999996
2018-02-12,JSLHISAR,EQ,195.3,198.0,212.4,198.0,210.0,210.0,208.22,1294188,26947857964999.996,11721,418387,0.3233
2018-02-14,JSLHISAR,EQ,210.0,214.7,225.0,213.1,214.5,215.85,217.83,1043134,22722305390000.0,9782,481852,0.4619
2018-02-15,JSLHISAR,EQ,215.85,218.25,218.25,205.85,206.0,207.05,211.0,322048,6795354134999.999,4679,158936,0.49350000000000005
2018-02-16,JSLHISAR,EQ,207.05,209.0,213.25,198.6,203.5,201.55,205.33,390778,8024004300000.0,4873,159957,0.4093
2018-02-19,JSLHISAR,EQ,201.55,204.25,204.25,192.1,194.0,194.0,196.32,524642,10299734140000.0,4410,255202,0.4864
2018-02-20,JSLHISAR,EQ,194.0,194.9,195.5,185.5,190.0,190.65,190.96,417212,7967278630000.0,4394,162298,0.389
2018-02-21,JSLHISAR,EQ,190.65,192.1,192.35,183.6,184.0,184.5,186.45,316456,5900305370000.0,3898,184458,0.5829
2018-02-22,JSLHISAR,EQ,184.5,182.7,182.7,177.0,179.0,178.95,179.56,569859,10232479985000.0,7273,393149,0.6899
2018-02-23,JSLHISAR,EQ,178.95,179.95,186.7,177.4,183.2,183.05,180.47,756059,13644382994999.998,13681,346979,0.45890000000000003
2018-02-26,JSLHISAR,EQ,183.05,185.05,196.4,185.05,193.0,193.15,192.72,703287,13553647169999.998,8938,317389,0.45130000000000003
2018-02-27,JSLHISAR,EQ,193.15,193.2,195.0,187.0,190.5,189.1,190.37,262643,5000015755000.0,4606,119993,0.4569
2018-02-28,JSLHISAR,EQ,189.1,188.95,188.95,184.35,185.95,185.85,186.45,162733,3034125360000.0,2630,88952,0.5466
2018-03-01,JSLHISAR,EQ,185.85,185.95,196.2,185.9,193.85,194.25,193.16,556061,10740967615000.0,13473,229853,0.41340000000000005
2018-03-05,JSLHISAR,EQ,194.25,192.5,192.5,181.25,182.65,182.9,184.98,451486,8351811620000.0,8166,194615,0.4311
2018-03-06,JSLHISAR,EQ,182.9,186.2,186.9,179.0,180.0,180.25,182.94,264959,4847190170000.0,6728,151687,0.5725
2018-03-07,JSLHISAR,EQ,180.25,179.7,179.7,168.15,169.0,169.15,173.29,502340,8705105784999.999,10519,219883,0.43770000000000003
2018-03-08,JSLHISAR,EQ,169.15,170.9,177.4,165.15,169.0,168.9,170.94,1490475,25478214195000.0,15120,487025,0.3268
2018-03-09,JSLHISAR,EQ,168.9,169.0,171.5,161.1,161.6,162.4,166.3,591238,9832217335000.0,6623,252546,0.42710000000000004
2018-03-12,JSLHISAR,EQ,162.4,164.8,173.45,164.05,171.0,171.5,168.62,733335,12365765705000.0,9930,390853,0.533
2018-03-13,JSLHISAR,EQ,171.5,169.5,183.9,168.1,183.9,181.65,178.28,612414,10918091980000.0,8658,313478,0.5119
2018-03-14,JSLHISAR,EQ,181.65,181.7,181.75,176.25,177.0,177.3,178.17,335394,5975862965000.0,3531,198669,0.5922999999999999
2018-03-15,JSLHISAR,EQ,177.3,178.9,191.25,176.25,186.0,186.65,185.69,818719,15202902275000.0,12230,324390,0.3962
2018-03-16,JSLHISAR,EQ,186.65,186.65,193.65,186.4,187.0,188.85,189.66,780114,14795793125000.0,11124,432788,0.5548
2018-03-19,JSLHISAR,EQ,188.85,189.4,189.4,176.25,177.5,177.45,180.96,274366,4964808775000.0,5605,125276,0.45659999999999995
2018-03-20,JSLHISAR,EQ,177.45,175.4,183.7,173.0,177.0,176.35,177.68,416741,7404565800000.0,4711,184945,0.44380000000000003
2018-03-21,JSLHISAR,EQ,176.35,177.9,181.45,173.7,174.2,175.15,177.59,246401,4375752679999.9995,5233,106267,0.4313
2018-03-22,JSLHISAR,EQ,175.15,175.85,176.0,164.0,165.5,165.4,167.82,1011554,16976043715000.0,10462,477322,0.4719
2018-03-23,JSLHISAR,EQ,165.4,161.9,163.0,153.6,154.0,155.3,157.87,992448,15667575444999.998,10882,570114,0.5745
2018-03-26,JSLHISAR,EQ,155.3,156.0,159.4,150.05,151.65,152.6,154.97,725434,11242073680000.0,6453,301216,0.4152
2018-03-27,JSLHISAR,EQ,152.6,155.0,160.9,155.0,157.0,157.2,157.97,402124,6352390335000.0,3902,160473,0.39909999999999995
2018-03-28,JSLHISAR,EQ,157.2,156.0,163.5,155.0,157.5,158.0,159.2,406776,6475937185000.0,4190,139078,0.3419
2018-04-02,JSLHISAR,EQ,158.0,159.4,171.85,159.05,166.95,168.25,166.56,852057,14192238785000.0,10531,206222,0.242
2018-04-03,JSLHISAR,EQ,168.25,166.35,172.6,163.45,170.25,170.35,168.42,580720,9780375430000.0,7797,137499,0.2368
2018-04-04,JSLHISAR,EQ,170.35,171.9,178.8,169.05,169.5,170.0,173.6,596589,10356749830000.0,7361,259133,0.4344
2018-04-05,JSLHISAR,EQ,170.0,174.0,181.8,174.0,175.65,177.1,178.31,774133,13803596205000.002,9532,241313,0.31170000000000003
2018-04-06,JSLHISAR,EQ,177.1,175.95,176.5,172.05,173.0,173.75,174.25,295769,5153735230000.0,5515,146383,0.4949
2018-04-09,JSLHISAR,EQ,173.75,173.85,175.5,170.55,170.65,171.25,173.06,299668,5186117060000.0,3898,166058,0.5540999999999999
2018-04-10,JSLHISAR,EQ,171.25,172.9,174.9,167.85,172.05,172.15,171.53,371061,6364641750000.0,4318,142798,0.3848
2018-04-11,JSLHISAR,EQ,172.15,174.05,181.0,173.15,178.6,177.7,176.82,852287,15069866510000.0,11461,399601,0.46890000000000004
2018-04-12,JSLHISAR,EQ,177.7,176.25,184.95,173.0,181.0,181.25,179.81,1604122,28844031220000.0,17559,518380,0.3232
2018-04-13,JSLHISAR,EQ,181.25,182.0,187.0,181.0,183.0,182.9,183.78,1065915,19589912600000.0,11247,343274,0.322
2018-04-16,JSLHISAR,EQ,182.9,180.15,189.95,176.15,189.0,189.0,182.5,1407190,25681498750000.0,9083,742969,0.528
2018-04-17,JSLHISAR,EQ,189.0,190.8,194.95,185.35,191.0,190.3,191.34,1650995,31589510760000.004,9947,1212989,0.7347
2018-04-18,JSLHISAR,EQ,190.3,191.9,198.15,188.6,194.5,193.8,194.14,2051533,39827869335000.0,13904,1390609,0.6778000000000001
2018-04-19,JSLHISAR,EQ,193.8,195.7,199.4,193.05,194.5,194.3,195.59,1257169,24588505865000.0,9906,745778,0.5932000000000001
2018-04-20,JSLHISAR,EQ,194.3,194.0,196.4,191.1,194.0,194.2,193.89,564408,10943215165000.0,9486,253399,0.449
2018-04-23,JSLHISAR,EQ,194.2,195.4,199.0,191.55,195.0,195.3,194.96,2126217,41452685710000.0,10704,1427023,0.6712
2018-04-24,JSLHISAR,EQ,195.3,194.8,196.4,191.0,194.0,193.5,194.17,687782,13354444545000.0,3781,507634,0.7381000000000001
2018-04-25,JSLHISAR,EQ,193.5,193.5,195.0,187.6,190.0,189.65,191.08,444276,8489374745000.0,11001,255252,0.5745
2018-04-26,JSLHISAR,EQ,189.65,190.0,191.2,183.0,185.0,185.85,187.38,652773,12231855250000.0,7312,293095,0.449
2018-04-27,JSLHISAR,EQ,185.85,187.8,191.0,183.5,184.0,184.55,187.58,809336,15181364480000.002,8924,287072,0.3547
2018-04-30,JSLHISAR,EQ,184.55,184.75,187.7,182.65,186.4,184.6,184.56,1804962,33313052225000.0,5195,1094136,0.6062
2018-05-02,JSLHISAR,EQ,184.6,187.4,191.7,178.25,179.35,180.5,185.59,716951,13306199500000.0,6876,351155,0.48979999999999996
2018-05-03,JSLHISAR,EQ,180.5,180.45,184.8,177.5,181.05,179.8,180.93,430606,7791141000000.0,8724,193151,0.4486
2018-05-04,JSLHISAR,EQ,179.8,181.7,183.3,177.55,179.55,179.55,180.76,395074,7141173870000.0,5871,194493,0.49229999999999996
2018-05-07,JSLHISAR,EQ,179.55,181.0,183.0,179.0,180.0,179.75,180.7,325896,5889072430000.0,5549,169274,0.5194
2018-05-08,JSLHISAR,EQ,179.75,180.5,185.7,178.55,179.75,179.7,181.66,500117,9085238895000.0,8607,190186,0.3803
2018-05-09,JSLHISAR,EQ,179.7,180.8,181.45,176.25,177.0,177.4,179.42,469044,8415466725000.0,6378,292047,0.6226
2018-05-10,JSLHISAR,EQ,177.4,177.55,178.65,175.0,176.0,175.65,176.0,252839,4449868410000.0,3746,98989,0.3915
2018-05-11,JSLHISAR,EQ,175.65,176.35,178.8,173.3,173.75,173.9,176.69,1764853,31182593930000.0,8908,1381263,0.7827
2018-05-14,JSLHISAR,EQ,173.9,172.5,175.6,167.5,168.8,170.35,172.0,398798,6859172309999.999,6460,225124,0.5645
2018-05-15,JSLHISAR,EQ,170.35,169.0,175.0,159.0,160.0,160.2,168.32,2083173,35064838189999.996,19479,846199,0.4062
2018-05-16,JSLHISAR,EQ,160.2,159.7,164.7,156.55,163.65,161.5,160.42,556303,8924450585000.0,7884,198385,0.3566
2018-05-17,JSLHISAR,EQ,161.5,164.0,171.0,162.05,169.0,169.5,167.29,594574,9946865950000.0,7224,156712,0.2636
2018-05-18,JSLHISAR,EQ,169.5,170.0,173.7,163.3,165.0,164.95,168.52,368067,6202810225000.0,4438,121031,0.32880000000000004
2018-05-21,JSLHISAR,EQ,164.95,162.0,165.8,158.95,159.0,159.55,161.16,246962,3980083715000.0,4053,112853,0.457
2018-05-22,JSLHISAR,EQ,159.55,159.9,162.0,157.55,160.9,160.85,160.19,590666,9461742750000.0,4804,209115,0.354
2018-05-23,JSLHISAR,EQ,160.85,160.65,168.0,158.8,165.0,164.65,164.58,1063494,17502810169999.998,10408,365763,0.34390000000000004
2018-05-24,JSLHISAR,EQ,164.65,164.65,165.9,159.0,160.0,160.05,161.33,387719,6255225250000.0,8665,119412,0.308
2018-05-25,JSLHISAR,EQ,160.05,160.7,162.1,158.55,159.9,159.7,159.8,352156,5627615275000.0,5320,141340,0.40140000000000003
2018-05-28,JSLHISAR,EQ,159.7,160.3,176.95,160.3,175.0,175.6,170.43,1199825,20448268150000.0,11315,336632,0.2806
2018-05-29,JSLHISAR,EQ,175.6,175.5,183.0,172.0,179.85,180.95,179.15,878586,15740231080000.002,10252,220281,0.25070000000000003
2018-05-30,JSLHISAR,EQ,180.95,176.1,185.0,176.1,178.0,178.3,180.8,880513,15919825265000.0,8896,120523,0.1369
2018-05-31,JSLHISAR,EQ,178.3,179.65,182.5,174.5,175.0,176.6,178.89,439953,7870189105000.0,4006,100462,0.22829999999999998
2018-06-01,JSLHISAR,EQ,176.6,175.35,178.85,172.25,174.0,174.4,175.1,348762,6106680335000.0,5540,74344,0.2132
2018-06-04,JSLHISAR,EQ,174.4,174.4,180.05,171.0,172.0,173.15,176.11,661729,11653943005000.0,7558,95397,0.1442
2018-06-05,JSLHISAR,EQ,173.15,172.0,172.85,162.1,163.0,163.05,166.5,355395,5917389065000.0,4260,128611,0.3619
2018-06-06,JSLHISAR,EQ,163.05,161.2,164.7,158.2,160.0,160.25,161.02,579467,9330526760000.0,5468,229312,0.3957
2018-06-07,JSLHISAR,EQ,160.25,161.6,163.5,158.6,162.5,161.95,161.04,592700,9544820210000.0,6875,196429,0.33140000000000003
2018-06-08,JSLHISAR,EQ,161.95,160.95,167.0,160.0,164.0,164.1,163.51,681736,11146758865000.0,7871,212673,0.312
2018-06-11,JSLHISAR,EQ,164.1,165.25,170.7,161.5,162.0,162.45,166.08,680680,11304705690000.0,6737,183114,0.269
2018-06-12,JSLHISAR,EQ,162.45,163.5,164.0,160.5,161.0,161.15,161.96,250883,4063297470000.0005,3517,102440,0.4083
2018-06-13,JSLHISAR,EQ,161.15,161.0,166.5,161.0,165.0,164.4,164.02,305196,5005715500000.0,3480,104632,0.3428
2018-06-14,JSLHISAR,EQ,164.4,163.2,165.5,161.7,164.9,164.15,163.82,310677,5089396860000.0,4115,104248,0.3356
2018-06-15,JSLHISAR,EQ,164.15,164.15,164.15,158.3,159.3,159.65,160.43,512661,8224563955000.0,5747,296328,0.578
2018-06-18,JSLHISAR,EQ,159.65,159.55,163.7,156.5,161.9,162.7,161.01,394484,6351729645000.0,4761,104696,0.26539999999999997
2018-06-19,JSLHISAR,EQ,162.7,160.65,163.8,154.3,155.95,156.25,157.98,492786,7784811540000.001,7412,132084,0.268
2018-06-20,JSLHISAR,EQ,156.25,157.15,161.15,154.05,155.0,156.55,156.72,1136238,17806802585000.0,9681,324204,0.2853
2018-06-21,JSLHISAR,EQ,156.55,155.9,156.3,147.55,147.65,148.55,151.01,638815,9647002320000.0,7979,192964,0.30210000000000004
2018-06-22,JSLHISAR,EQ,148.55,147.2,148.3,142.85,145.0,145.3,145.55,389196,5664664255000.0,4978,129378,0.33240000000000003
2018-06-25,JSLHISAR,EQ,145.3,144.05,151.8,144.05,146.0,147.35,148.98,402825,6001372680000.0,6996,104600,0.2597
2018-06-26,JSLHISAR,EQ,147.35,145.2,148.85,143.75,145.0,145.4,146.11,554050,8095338300000.0,5288,146645,0.2647
2018-06-27,JSLHISAR,EQ,145.4,145.1,146.4,135.3,139.4,138.75,140.54,321957,4524786320000.0,3906,129800,0.4032
2018-06-28,JSLHISAR,EQ,138.75,137.6,142.85,135.3,136.7,137.05,138.71,245953,3411508845000.0005,3422,67659,0.2751
2018-06-29,JSLHISAR,EQ,137.05,137.15,139.8,123.05,134.5,134.25,131.08,1317667,17272455615000.0,11824,369661,0.2805
2018-07-02,JSLHISAR,EQ,134.25,134.3,135.75,128.4,129.05,129.35,131.67,287294,3782694000000.0,3987,119665,0.4165
2018-07-03,JSLHISAR,EQ,129.35,128.1,132.9,126.65,129.0,128.9,129.68,556885,7221886995000.0,5950,290472,0.5216
2018-07-04,JSLHISAR,EQ,128.9,127.5,138.4,125.6,127.0,127.25,131.46,980357,12887440775000.0,10338,110882,0.1131
2018-07-05,JSLHISAR,EQ,127.25,128.0,133.7,127.0,129.9,129.85,130.04,593453,7717033705000.0,5063,224759,0.3787
2018-07-06,JSLHISAR,EQ,129.85,130.7,134.65,128.65,134.0,133.75,131.84,701665,9250458505000.0,6205,280855,0.40030000000000004
