Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-10-30,PODDARHOUS,EQ,585.65,574.2,591.0,574.2,587.0,587.0,580.04,122,7076505000.0,10,66,0.541
2018-10-31,PODDARHOUS,EQ,587.0,604.95,604.95,595.95,596.0,596.0,596.95,221,13192485000.0,16,217,0.9819
2018-11-01,PODDARHOUS,EQ,596.0,605.0,607.0,587.0,607.0,607.0,594.93,112,6663205000.0,7,112,1.0
2018-11-02,PODDARHOUS,EQ,607.0,620.0,625.0,595.0,613.65,613.65,617.71,724,44722545000.0,32,679,0.9378000000000001
2018-11-05,PODDARHOUS,EQ,613.65,619.95,621.9,575.55,575.55,594.3,610.58,358,21858765000.0,25,236,0.6592
2018-11-06,PODDARHOUS,EQ,594.3,594.25,594.3,580.2,589.95,589.95,590.77,1051,62089485000.0,30,842,0.8011
2018-11-07,PODDARHOUS,EQ,589.95,619.9,619.9,618.9,618.9,619.4,619.4,2,123880000.0,2,2,1.0
2018-11-09,PODDARHOUS,EQ,619.4,580.0,597.9,566.7,590.0,589.95,585.4,517,30265055000.0,50,412,0.7968999999999999
2018-11-12,PODDARHOUS,EQ,589.95,573.05,591.65,573.05,575.0,581.0,588.06,476,27991890000.000004,35,444,0.9328000000000001
2018-11-13,PODDARHOUS,EQ,581.0,572.45,580.0,572.45,580.0,580.0,576.23,2,115245000.0,2,1,0.5
2018-11-15,PODDARHOUS,EQ,580.0,598.0,600.0,570.35,580.0,580.05,595.21,126,7499660000.000001,10,106,0.8412999999999999
2018-11-16,PODDARHOUS,EQ,580.05,587.0,588.0,580.0,580.0,580.0,580.21,183,10617800000.0,8,183,1.0
2018-11-19,PODDARHOUS,EQ,580.0,570.4,595.35,570.35,595.35,594.9,591.66,532,31476200000.0,51,403,0.7575000000000001
2018-11-20,PODDARHOUS,EQ,594.9,574.75,590.0,574.75,575.0,575.85,580.48,302,17530450000.0,12,180,0.596
2018-11-21,PODDARHOUS,EQ,575.85,571.0,584.9,550.0,560.0,560.75,555.59,1431,79504880000.0,77,1060,0.7406999999999999
2018-11-22,PODDARHOUS,EQ,560.75,572.6,584.55,570.0,570.0,570.0,579.71,104,6028955000.0,6,100,0.9615000000000001
2018-11-27,PODDARHOUS,EQ,570.0,565.05,565.05,551.05,564.9,560.2,564.62,50,2823095000.0,7,47,0.9400000000000001
2018-11-28,PODDARHOUS,EQ,560.2,620.0,620.0,541.2,583.0,556.7,580.26,1854,107580545000.0,115,1246,0.6720999999999999
2018-11-29,PODDARHOUS,EQ,556.7,560.0,560.0,541.0,550.0,552.5,549.87,404,22214855000.0,49,272,0.6733
2018-11-30,PODDARHOUS,EQ,552.5,560.0,584.0,535.05,535.1,535.1,546.74,325,17769145000.0,64,159,0.4892
2018-12-03,PODDARHOUS,EQ,535.1,569.95,569.95,535.0,549.95,546.1,552.1,69,3809469999.9999995,26,29,0.4203
2018-12-04,PODDARHOUS,EQ,546.1,560.0,560.0,542.0,548.0,549.0,555.61,338,18779680000.0,25,275,0.8136
2018-12-05,PODDARHOUS,EQ,549.0,535.0,539.75,515.1,525.15,525.15,518.23,129,6685195000.0,17,100,0.7752
2018-12-06,PODDARHOUS,EQ,525.15,510.0,534.9,505.0,520.0,520.0,517.33,58,3000490000.0,20,50,0.8621
2018-12-07,PODDARHOUS,EQ,520.0,506.15,520.0,506.1,508.1,508.15,511.22,100,5112245000.0,15,66,0.66
2018-12-10,PODDARHOUS,EQ,508.15,506.1,569.8,482.9,495.1,506.95,520.16,772,40156380000.0,69,115,0.149
2018-12-11,PODDARHOUS,EQ,506.95,519.95,600.0,501.0,600.0,565.1,539.24,925,49879630000.0,47,500,0.5405
2018-12-12,PODDARHOUS,EQ,565.1,532.8,584.9,532.8,562.0,562.55,571.32,1692,96667145000.0,51,705,0.4167
2018-12-13,PODDARHOUS,EQ,562.55,592.8,592.8,550.25,558.0,562.8,571.74,773,44195520000.0,22,326,0.4217
2018-12-14,PODDARHOUS,EQ,562.8,558.0,558.05,546.1,549.95,549.95,553.03,216,11945435000.0,13,211,0.9769
2018-12-17,PODDARHOUS,EQ,549.95,540.0,540.05,515.05,530.0,529.25,537.65,64,3440985000.0,13,50,0.7812000000000001
2018-12-18,PODDARHOUS,EQ,529.25,550.0,558.35,523.65,558.35,553.2,538.89,1202,64774090000.0,14,250,0.20800000000000002
2018-12-19,PODDARHOUS,EQ,553.2,582.9,582.9,528.0,533.85,533.25,533.87,2131,113766675000.0,124,1617,0.7587999999999999
2018-12-20,PODDARHOUS,EQ,533.25,530.25,549.95,522.95,526.15,526.9,527.52,246,12977025000.0,27,171,0.6951
2018-12-21,PODDARHOUS,EQ,526.9,532.65,532.65,525.0,525.0,526.5,526.8,22,1158965000.0,8,18,0.8181999999999999
2018-12-24,PODDARHOUS,EQ,526.5,520.0,520.0,519.0,519.0,519.0,519.14,7,363400000.0,3,7,1.0
2018-12-26,PODDARHOUS,EQ,519.0,535.0,535.0,492.55,519.0,519.0,509.92,3619,184541760000.0,25,3576,0.9881000000000001
2018-12-27,PODDARHOUS,EQ,519.0,534.0,534.0,500.0,500.0,507.2,510.66,105,5361900000.0,21,71,0.6762
2018-12-28,PODDARHOUS,EQ,507.2,535.0,535.0,478.3,515.0,505.6,505.33,1297,65541480000.00001,124,466,0.3593
2018-12-31,PODDARHOUS,EQ,505.6,505.6,525.0,492.0,499.9,504.05,515.29,3246,167264655000.0,130,2604,0.8022
2019-01-01,PODDARHOUS,EQ,504.05,524.0,524.0,492.25,500.0,501.4,500.27,149,7454025000.0,40,60,0.40270000000000006
2019-01-02,PODDARHOUS,EQ,501.4,498.95,515.0,496.0,501.0,501.15,499.62,912,45564960000.0,46,543,0.5954
2019-01-03,PODDARHOUS,EQ,501.15,491.55,516.5,491.2,510.0,510.0,505.48,366,18500580000.0,39,262,0.7158
2019-01-04,PODDARHOUS,EQ,510.0,532.0,533.9,520.0,531.0,530.4,524.9,672,35273515000.0,58,417,0.6204999999999999
2019-01-07,PODDARHOUS,EQ,530.4,530.4,535.5,517.1,535.5,531.45,527.15,660,34791790000.0,32,429,0.65
2019-01-08,PODDARHOUS,EQ,531.45,539.9,540.0,514.0,536.0,525.65,527.34,336,17718485000.0,12,40,0.11900000000000001
2019-01-09,PODDARHOUS,EQ,525.65,511.05,533.0,510.05,524.0,524.75,515.72,190,9798725000.0,11,130,0.6842
2019-01-10,PODDARHOUS,EQ,524.75,536.85,536.85,511.1,526.95,526.95,521.22,363,18920370000.0,73,145,0.3994
2019-01-11,PODDARHOUS,EQ,526.95,525.0,530.0,525.0,530.0,530.0,526.25,117,6157075000.0,8,117,1.0
2019-01-14,PODDARHOUS,EQ,530.0,514.05,530.0,512.5,530.0,526.55,521.49,703,36660850000.0,51,513,0.7297
2019-01-15,PODDARHOUS,EQ,526.55,522.35,522.35,505.0,515.0,517.45,517.22,622,32171259999.999996,26,531,0.8537
2019-01-16,PODDARHOUS,EQ,517.45,515.0,515.0,515.0,515.0,515.0,515.0,1,51500000.0,1,1,1.0
2019-01-17,PODDARHOUS,EQ,515.0,507.55,514.65,500.0,501.0,500.65,505.37,403,20366480000.0,36,287,0.7122
2019-01-18,PODDARHOUS,EQ,500.65,495.05,529.8,495.05,529.8,516.2,512.12,68,3482444999.9999995,13,47,0.6912
2019-01-21,PODDARHOUS,EQ,516.2,510.5,529.1,502.1,528.45,526.3,509.92,9251,471727890000.00006,20,7680,0.8301999999999999
2019-01-22,PODDARHOUS,EQ,526.3,508.0,510.0,508.0,510.0,510.0,509.01,4,203605000.0,4,2,0.5
2019-01-23,PODDARHOUS,EQ,510.0,495.0,527.9,490.65,508.0,513.95,517.13,3165,163673050000.0,40,72,0.0227
2019-01-24,PODDARHOUS,EQ,513.95,509.05,509.05,504.9,504.95,504.95,506.52,374,18943805000.0,11,361,0.9652
2019-01-25,PODDARHOUS,EQ,504.95,504.95,504.95,485.6,486.05,486.05,496.42,219,10871540000.0,26,168,0.7671
2019-01-28,PODDARHOUS,EQ,486.05,480.0,497.5,450.0,450.0,469.7,483.41,2883,139366315000.0,59,761,0.264
2019-01-29,PODDARHOUS,EQ,469.7,465.0,500.0,460.0,500.0,499.25,486.89,1841,89637105000.0,100,1518,0.8246
2019-01-30,PODDARHOUS,EQ,499.25,500.0,500.0,476.85,480.0,480.25,494.0,4002,197699915000.0,52,1903,0.4755
2019-01-31,PODDARHOUS,EQ,480.25,496.0,496.5,470.1,476.2,476.15,482.74,1499,72362525000.0,36,69,0.046
2019-02-01,PODDARHOUS,EQ,476.15,485.25,498.8,478.05,498.8,494.6,485.84,2165,105184195000.0,38,102,0.0471
2019-02-04,PODDARHOUS,EQ,494.6,498.8,500.0,480.15,485.0,485.15,487.29,161,7845420000.0,21,126,0.7826000000000001
2019-02-05,PODDARHOUS,EQ,485.15,502.95,504.8,487.95,500.0,497.05,500.19,117,5852245000.0,14,60,0.5128
2019-02-06,PODDARHOUS,EQ,497.05,481.05,483.05,452.05,452.1,459.85,473.87,1186,56200694999.99999,129,690,0.5818
2019-02-07,PODDARHOUS,EQ,459.85,466.65,487.0,465.0,478.6,476.3,470.0,184,8648050000.0,35,147,0.7989
2019-02-08,PODDARHOUS,EQ,476.3,484.0,484.0,458.05,469.85,469.05,472.52,1120,52922744999.99999,38,1092,0.975
2019-02-11,PODDARHOUS,EQ,469.05,470.0,478.0,460.0,478.0,475.4,474.87,263,12489050000.0,25,244,0.9278000000000001
2019-02-12,PODDARHOUS,EQ,475.4,475.0,496.95,460.05,460.1,473.55,477.12,602,28722920000.0,71,478,0.794
2019-02-13,PODDARHOUS,EQ,473.55,465.0,488.5,450.0,480.0,479.95,469.22,5124,240429635000.0,128,2494,0.4867
2019-02-14,PODDARHOUS,EQ,479.95,461.3,478.0,455.65,457.35,462.05,464.91,762,35426155000.0,69,653,0.8570000000000001
2019-02-15,PODDARHOUS,EQ,462.05,470.0,472.0,470.0,472.0,472.0,471.01,703,33112000000.0,7,703,1.0
2019-02-18,PODDARHOUS,EQ,472.0,472.05,472.05,472.0,472.0,472.0,472.01,12,566410000.0,4,10,0.8333
2019-02-19,PODDARHOUS,EQ,472.0,460.0,480.0,454.1,480.0,480.0,474.09,2312,109610220000.0,53,2118,0.9161
2019-02-20,PODDARHOUS,EQ,480.0,480.0,532.1,480.0,486.1,494.45,494.08,4964,245259604999.99997,214,2663,0.5365
2019-02-21,PODDARHOUS,EQ,494.45,490.05,548.8,470.0,548.8,491.65,484.17,3888,188244960000.0,115,2119,0.545
2019-02-22,PODDARHOUS,EQ,491.65,481.0,549.95,481.0,549.95,546.15,528.01,2190,115633325000.0,186,740,0.3379
2019-02-25,PODDARHOUS,EQ,546.15,545.0,545.0,503.6,521.1,521.4,523.58,968,50682680000.0,73,626,0.6467
2019-02-26,PODDARHOUS,EQ,521.4,503.05,515.05,501.0,505.0,504.1,504.38,248,12508660000.0,42,125,0.504
2019-02-27,PODDARHOUS,EQ,504.1,506.0,512.9,489.95,499.95,499.95,504.79,2102,106106764999.99998,37,1009,0.48
2019-02-28,PODDARHOUS,EQ,499.95,493.95,505.0,480.0,480.0,483.65,497.19,2836,141002095000.0,45,2792,0.9845
2019-03-01,PODDARHOUS,EQ,483.65,496.0,500.0,485.05,497.0,497.0,498.06,467,23259540000.0,14,442,0.9465000000000001
2019-03-05,PODDARHOUS,EQ,497.0,506.0,542.0,506.0,532.0,539.55,527.86,2034,107366045000.0,137,1844,0.9066
2019-03-06,PODDARHOUS,EQ,539.55,562.9,604.3,525.15,545.0,540.7,552.64,920,50842895000.0,99,614,0.6674
2019-03-07,PODDARHOUS,EQ,540.7,520.3,538.95,515.05,519.95,517.0,521.96,962,50212910000.0,67,680,0.7069
2019-03-08,PODDARHOUS,EQ,517.0,547.8,547.8,510.0,520.0,520.0,519.17,318,16509760000.0,11,289,0.9087999999999999
2019-03-11,PODDARHOUS,EQ,520.0,520.05,525.05,505.2,525.0,514.75,515.16,2008,103444745000.0,49,1730,0.8616
2019-03-12,PODDARHOUS,EQ,514.75,547.0,547.0,495.5,496.0,502.9,509.96,2266,115556464999.99998,96,2034,0.8976000000000001
2019-03-13,PODDARHOUS,EQ,502.9,507.95,508.0,500.0,500.0,504.55,506.8,627,31776530000.0,43,585,0.9329999999999999
2019-03-14,PODDARHOUS,EQ,504.55,500.5,506.0,500.0,502.0,503.2,503.17,397,19976045000.0,27,385,0.9698000000000001
2019-03-15,PODDARHOUS,EQ,503.2,502.0,503.95,495.0,498.0,498.5,501.54,677,33954340000.000004,26,667,0.9852
2019-03-18,PODDARHOUS,EQ,498.5,500.0,500.0,466.0,475.0,479.95,491.28,845,41513515000.0,59,736,0.871
2019-03-19,PODDARHOUS,EQ,479.95,485.95,489.9,475.6,475.6,476.1,483.92,437,21147130000.0,21,429,0.9817
2019-03-20,PODDARHOUS,EQ,476.1,471.0,479.0,466.1,471.95,471.95,473.09,697,32974330000.0,43,551,0.7905
2019-03-22,PODDARHOUS,EQ,471.95,472.0,499.95,464.0,468.0,468.0,473.76,3203,151745130000.0,86,875,0.2732
2019-03-25,PODDARHOUS,EQ,468.0,465.05,498.0,459.95,490.0,486.1,472.08,1220,57593600000.0,133,754,0.618
2019-03-26,PODDARHOUS,EQ,486.1,482.0,482.0,471.0,471.0,471.0,478.32,946,45249020000.0,35,823,0.87
2019-03-27,PODDARHOUS,EQ,471.0,489.9,489.9,475.2,480.0,480.0,479.32,62,2971770000.0,14,55,0.8871
2019-03-28,PODDARHOUS,EQ,480.0,475.0,475.0,455.1,471.95,461.65,462.81,279,12912345000.0,82,149,0.5341
2019-03-29,PODDARHOUS,EQ,461.65,460.0,480.0,440.45,455.0,464.2,461.24,2185,100780095000.0,355,1166,0.5336
2019-04-01,PODDARHOUS,EQ,464.2,476.7,507.95,470.0,492.0,495.65,488.87,2146,104911510000.00002,141,1663,0.7748999999999999
2019-04-02,PODDARHOUS,EQ,495.65,503.0,547.0,485.0,525.05,532.0,517.93,3401,176148790000.0,245,2451,0.7206999999999999
2019-04-03,PODDARHOUS,EQ,532.0,531.0,591.85,520.25,536.0,558.4,531.62,981,52151605000.0,88,425,0.43320000000000003
2019-04-04,PODDARHOUS,EQ,558.4,560.0,670.05,560.0,670.05,670.05,637.28,19067,1215093760000.0,1394,7758,0.4069
2019-04-05,PODDARHOUS,EQ,670.05,719.8,737.05,612.0,621.1,623.75,685.92,46966,3221507575000.0,2880,20121,0.42840000000000006
2019-04-08,PODDARHOUS,EQ,623.75,630.0,634.0,582.0,583.25,586.75,595.32,16408,976807390000.0,929,8339,0.5082
2019-04-09,PODDARHOUS,EQ,586.75,597.85,597.85,565.0,572.05,576.65,575.75,2325,133862089999.99998,264,926,0.3983
2019-04-10,PODDARHOUS,EQ,576.65,581.0,589.95,552.0,562.0,563.55,568.44,2055,116814339999.99998,215,1246,0.6063000000000001
2019-06-25,PODDARHOUS,EQ,545.0,550.0,550.0,536.0,536.0,536.0,545.33,150,8180000000.0,4,150,1.0
2019-06-26,PODDARHOUS,EQ,536.0,538.0,538.0,538.0,538.0,538.0,538.0,32,1721600000.0,1,32,1.0
2019-06-27,PODDARHOUS,EQ,538.0,540.0,550.0,535.0,535.0,535.0,548.21,106,5811000000.0,7,106,1.0
2019-06-28,PODDARHOUS,EQ,535.0,550.0,558.65,550.0,552.0,553.85,553.37,960,53123835000.0,30,922,0.9604
2019-07-01,PODDARHOUS,EQ,553.85,532.0,560.0,532.0,541.0,545.8,551.09,222,12234170000.0,12,202,0.9098999999999999
2019-07-02,PODDARHOUS,EQ,545.8,533.0,541.0,533.0,541.0,541.0,540.54,35,1891900000.0,4,35,1.0
2019-07-03,PODDARHOUS,EQ,541.0,520.0,547.5,520.0,521.0,522.15,521.62,374,19508685000.0,21,318,0.8503000000000001
2019-07-04,PODDARHOUS,EQ,522.15,520.9,521.0,520.9,521.0,521.0,520.97,14,729360000.0,2,14,1.0
2019-07-05,PODDARHOUS,EQ,521.0,502.0,530.0,501.0,524.85,520.65,515.84,103,5313105000.0,14,49,0.4757
2019-07-08,PODDARHOUS,EQ,520.65,520.65,520.65,495.0,501.0,501.0,504.11,265,13359015000.0,17,158,0.5962
2019-07-09,PODDARHOUS,EQ,501.0,525.0,525.0,525.0,525.0,525.0,525.0,22,1155000000.0,2,22,1.0
2019-07-10,PODDARHOUS,EQ,525.0,527.0,527.0,500.0,500.4,500.4,505.82,26,1315120000.0,10,15,0.5769
2019-07-11,PODDARHOUS,EQ,500.4,500.5,500.5,485.0,485.0,485.0,499.35,142,7090780000.0,5,132,0.9296
2019-07-12,PODDARHOUS,EQ,485.0,500.0,500.0,500.0,500.0,500.0,500.0,62,3100000000.0,7,62,1.0
2019-07-15,PODDARHOUS,EQ,500.0,486.0,500.0,476.0,476.0,476.15,484.4,131,6345590000.0,39,118,0.9008
2019-07-16,PODDARHOUS,EQ,476.15,470.0,499.9,470.0,499.0,499.0,498.34,313,15598085000.0,10,258,0.8243
2019-07-17,PODDARHOUS,EQ,499.0,475.0,500.0,475.0,475.0,479.2,484.14,205,9924965000.0,10,203,0.9902
2019-07-18,PODDARHOUS,EQ,479.2,479.0,498.95,479.0,498.95,498.95,479.5,90,4315495000.0,5,90,1.0
2019-07-22,PODDARHOUS,EQ,498.95,494.0,494.0,474.1,475.0,474.2,474.53,192,9111030000.0,7,188,0.9792000000000001
2019-07-23,PODDARHOUS,EQ,474.2,474.2,497.9,474.2,480.0,480.0,486.0,473,22988035000.0,18,360,0.7611
2019-07-24,PODDARHOUS,EQ,480.0,460.0,460.0,460.0,460.0,460.0,460.0,10,460000000.0,1,10,1.0
2019-07-26,PODDARHOUS,EQ,460.0,460.0,480.0,440.0,480.0,472.95,471.89,37,1746005000.0,6,35,0.9459000000000001
2019-07-29,PODDARHOUS,EQ,472.95,450.0,455.0,450.0,455.0,450.3,450.28,106,4773000000.0,4,106,1.0
2019-07-30,PODDARHOUS,EQ,450.3,472.8,472.8,431.0,465.0,434.25,434.93,72,3131460000.0,8,60,0.8333
2019-07-31,PODDARHOUS,EQ,434.25,434.25,434.25,434.25,434.25,434.25,434.25,16,694800000.0,4,16,1.0
2019-08-01,PODDARHOUS,EQ,434.25,455.95,455.95,412.55,454.0,454.0,416.22,862,35877845000.0,25,857,0.9942000000000001
2019-08-02,PODDARHOUS,EQ,454.0,431.95,432.0,431.5,431.5,431.5,431.74,230,9930045000.0,4,230,1.0
2019-08-05,PODDARHOUS,EQ,431.5,431.5,431.5,409.95,410.0,410.0,410.18,114,4676010000.0,10,89,0.7807
2019-08-06,PODDARHOUS,EQ,410.0,410.0,424.9,389.5,389.5,392.3,390.87,304,11882495000.0,25,210,0.6908
2019-08-07,PODDARHOUS,EQ,392.3,381.0,424.5,353.95,355.0,356.15,360.2,412,14840090000.0,59,261,0.6335000000000001
2019-08-08,PODDARHOUS,EQ,356.15,331.0,376.9,321.0,325.0,325.8,336.12,2625,88232670000.0,109,1901,0.7242000000000001
2019-08-09,PODDARHOUS,EQ,325.8,325.8,349.35,293.25,295.05,295.9,313.78,2650,83151485000.0,142,1882,0.7101999999999999
2019-08-13,PODDARHOUS,EQ,295.9,310.0,310.65,281.15,281.15,281.15,281.6,52909,1489897865000.0,77,52381,0.99
2019-08-14,PODDARHOUS,EQ,281.15,281.15,295.2,280.0,283.0,286.9,287.98,765,22030175000.0,32,709,0.9268000000000001
2019-08-16,PODDARHOUS,EQ,286.9,280.0,299.0,274.95,274.95,275.55,279.82,1528,42756220000.0,46,1408,0.9215000000000001
2019-08-19,PODDARHOUS,EQ,275.55,285.0,285.0,263.1,265.0,265.0,269.27,2671,71922145000.0,108,2617,0.9798000000000001
2019-08-20,PODDARHOUS,EQ,265.0,262.0,278.2,252.0,252.0,253.4,256.58,2329,59757994999.99999,51,2297,0.9863
2019-08-21,PODDARHOUS,EQ,253.4,262.0,266.0,243.0,245.0,243.55,247.38,1515,37477810000.0,42,1484,0.9795
2019-08-22,PODDARHOUS,EQ,243.55,255.7,255.7,231.4,231.4,234.15,235.08,2601,61145235000.0,132,2432,0.935
2019-08-23,PODDARHOUS,EQ,234.15,245.85,245.85,244.55,245.85,245.85,244.96,290,7103960000.000001,42,286,0.9862000000000001
2019-08-26,PODDARHOUS,EQ,245.85,250.0,258.1,241.0,258.1,258.1,250.13,54,1350720000.0,4,54,1.0
2019-08-27,PODDARHOUS,EQ,258.1,255.0,271.0,246.05,260.0,265.2,256.0,124,3174405000.0,19,72,0.5806
2019-08-28,PODDARHOUS,EQ,265.2,268.0,268.0,267.0,267.0,267.0,267.48,117,3129505000.0,8,117,1.0
2019-08-29,PODDARHOUS,EQ,267.0,280.2,280.35,260.0,265.0,265.0,278.65,1222,34050650000.0,541,1218,0.9967
2019-08-30,PODDARHOUS,EQ,265.0,277.0,278.0,266.0,267.0,267.0,274.95,140,3849290000.0,12,138,0.9856999999999999
2019-09-03,PODDARHOUS,EQ,267.0,270.0,270.0,270.0,270.0,270.0,270.0,26,702000000.0,1,26,1.0
2019-09-04,PODDARHOUS,EQ,270.0,263.0,263.0,262.0,262.0,262.0,262.02,52,1362500000.0,3,52,1.0
2019-09-05,PODDARHOUS,EQ,262.0,262.0,275.1,262.0,275.0,274.8,274.84,1388,38148010000.0,22,1387,0.9993000000000001
2019-09-06,PODDARHOUS,EQ,274.8,285.0,285.0,265.6,281.5,281.05,284.83,2668,75991810000.0,26,2658,0.9963
2019-09-09,PODDARHOUS,EQ,281.05,295.0,295.0,270.05,290.0,295.0,294.93,1892,55799900000.0,29,1790,0.9461
2019-09-11,PODDARHOUS,EQ,295.0,309.0,309.75,292.0,309.75,309.75,309.64,20173,624639700000.0,224,20170,0.9999
2019-09-12,PODDARHOUS,EQ,309.75,325.0,325.2,310.0,325.2,325.2,325.16,9304,302529600000.0,140,9304,1.0
2019-09-13,PODDARHOUS,EQ,325.2,320.0,341.0,320.0,341.0,340.95,337.65,623,21035490000.0,20,536,0.8604
2019-09-16,PODDARHOUS,EQ,340.95,355.0,357.95,352.0,355.0,355.0,357.6,5776,206547795000.0,58,5776,1.0
2019-09-17,PODDARHOUS,EQ,355.0,371.95,372.0,356.55,372.0,371.85,371.95,1793,66691505000.00001,40,1771,0.9877
2019-09-18,PODDARHOUS,EQ,371.85,390.4,390.4,373.0,387.95,377.45,383.49,1190,45635660000.0,50,1133,0.9521
2019-09-19,PODDARHOUS,EQ,377.45,390.0,390.0,371.1,390.0,381.5,378.79,259,9810580000.0,20,220,0.8494
2019-09-20,PODDARHOUS,EQ,381.5,398.0,399.0,361.0,395.0,395.4,389.33,475,18493120000.0,43,422,0.8884000000000001
2019-09-23,PODDARHOUS,EQ,395.4,400.0,400.0,376.0,380.0,397.9,389.95,254,9904755000.0,29,164,0.6456999999999999
2019-09-24,PODDARHOUS,EQ,397.9,378.05,397.95,378.05,382.0,387.85,382.75,70,2679270000.0,38,50,0.7143
2019-09-25,PODDARHOUS,EQ,387.85,370.1,385.0,370.0,372.25,373.5,371.59,35,1300550000.0,7,23,0.6570999999999999
2019-12-10,PODDARHOUS,EQ,330.0,336.0,336.0,313.5,335.0,335.0,316.09,110,3477000000.0,4,110,1.0
2019-12-11,PODDARHOUS,EQ,335.0,318.5,333.95,318.5,318.5,318.5,319.43,133,4248410000.0,6,133,1.0
2019-12-12,PODDARHOUS,EQ,318.5,334.4,334.4,307.0,333.95,317.2,315.51,25,788775000.0,7,18,0.72
2019-12-13,PODDARHOUS,EQ,317.2,333.0,333.0,310.0,332.9,315.75,321.96,123,3960125000.0,14,83,0.6748000000000001
2019-12-16,PODDARHOUS,EQ,315.75,302.0,329.0,302.0,307.5,314.1,314.35,639,20086650000.0,12,363,0.5681
2019-12-17,PODDARHOUS,EQ,314.1,314.1,322.0,305.0,307.0,310.2,306.79,431,13222440000.0,16,359,0.8329000000000001
2019-12-18,PODDARHOUS,EQ,310.2,320.0,320.0,320.0,320.0,320.0,320.0,5,160000000.0,2,5,1.0
2019-12-20,PODDARHOUS,EQ,320.0,324.0,324.0,319.0,319.0,319.0,321.14,7,224800000.0,3,7,1.0
2019-12-23,PODDARHOUS,EQ,319.0,319.0,319.0,319.0,319.0,319.0,319.0,3,95700000.0,1,3,1.0
2019-12-24,PODDARHOUS,EQ,319.0,315.0,317.95,303.1,310.95,304.75,310.6,264,8199970000.0,20,264,1.0
2019-12-26,PODDARHOUS,EQ,304.75,314.0,314.0,290.0,296.0,298.7,309.0,292,9022890000.0,25,275,0.9418000000000001
2019-12-27,PODDARHOUS,EQ,298.7,308.0,308.0,290.0,299.0,299.0,298.61,159,4747900000.0,4,159,1.0
2019-12-30,PODDARHOUS,EQ,299.0,290.0,309.0,286.0,308.0,308.0,306.73,316,9692635000.0,38,312,0.9873000000000001
2019-12-31,PODDARHOUS,EQ,308.0,305.0,307.0,293.0,300.0,295.45,295.32,296,8741325000.0,33,295,0.9966
2020-01-01,PODDARHOUS,EQ,295.45,298.0,298.0,290.0,290.0,295.2,295.54,68,2009655000.0,9,68,1.0
2020-01-02,PODDARHOUS,EQ,295.2,298.0,298.0,285.1,285.15,285.15,295.19,32,944600000.0,7,32,1.0
2020-01-03,PODDARHOUS,EQ,285.15,299.0,299.0,275.0,296.0,286.1,281.79,1513,42635225000.0,125,1125,0.7436
2020-01-06,PODDARHOUS,EQ,286.1,300.0,300.0,272.0,280.0,296.05,287.29,280,8044010000.000001,14,77,0.275
2020-01-07,PODDARHOUS,EQ,296.05,283.05,299.9,281.5,284.0,290.15,287.78,103,2964150000.0,28,73,0.7087000000000001
2020-01-08,PODDARHOUS,EQ,290.15,295.0,304.0,280.0,280.0,283.6,302.61,3457,104611050000.0,49,3384,0.9789
2020-01-09,PODDARHOUS,EQ,283.6,297.75,297.75,290.0,290.0,290.0,297.61,255,7589160000.000001,19,190,0.7451000000000001
2020-01-10,PODDARHOUS,EQ,290.0,304.0,304.0,290.0,302.0,301.8,299.16,2801,83794375000.0,49,503,0.1796
2020-01-13,PODDARHOUS,EQ,301.8,297.15,313.9,297.15,308.95,308.95,305.93,1603,49039990000.0,27,39,0.024300000000000002
2020-01-14,PODDARHOUS,EQ,308.95,295.15,317.9,295.15,305.0,305.0,303.74,1339,40670615000.0,50,329,0.2457
2020-01-15,PODDARHOUS,EQ,305.0,305.0,305.0,305.0,305.0,305.0,305.0,1,30500000.0,1,1,1.0
2020-01-16,PODDARHOUS,EQ,305.0,305.0,315.0,295.1,295.1,295.85,305.97,379,11596310000.0,28,51,0.13460000000000003
2020-01-17,PODDARHOUS,EQ,295.85,298.0,310.0,295.1,299.9,297.25,300.68,4562,137169070000.0,540,3734,0.8185
2020-01-20,PODDARHOUS,EQ,297.25,301.0,305.0,297.0,297.0,299.6,301.13,554,16682495000.000002,152,543,0.9801000000000001
2020-01-21,PODDARHOUS,EQ,299.6,299.1,308.95,298.25,298.25,298.75,302.95,519,15723004999.999998,17,232,0.44700000000000006
2020-01-22,PODDARHOUS,EQ,298.75,304.0,313.0,294.0,310.0,302.85,307.91,534,16442490000.0,28,481,0.9007
2020-01-23,PODDARHOUS,EQ,302.85,298.0,316.95,288.0,314.75,314.5,301.38,884,26641730000.0,33,289,0.32689999999999997
2020-01-24,PODDARHOUS,EQ,314.5,314.5,315.0,301.0,311.3,313.6,307.88,329,10129400000.0,17,211,0.6413
2020-01-27,PODDARHOUS,EQ,313.6,315.0,316.0,298.0,298.0,298.05,301.53,1364,41128985000.0,126,1221,0.8952
2020-01-28,PODDARHOUS,EQ,298.05,295.0,300.0,286.0,292.5,292.5,292.18,834,24368145000.0,16,829,0.9940000000000001
2020-01-29,PODDARHOUS,EQ,292.5,299.0,299.0,291.0,298.95,298.95,296.39,273,8091535000.000001,10,263,0.9634
