Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-12-30,HARITASEAT,EQ,442.7,449.0,449.0,435.0,440.9,437.2,440.56,5018,221071575000.0,537.0,2803,0.5586
2015-12-31,HARITASEAT,EQ,437.2,446.9,446.9,419.5,432.0,433.8,433.72,7558,327807635000.0,695.0,4308,0.5700000000000001
2016-01-01,HARITASEAT,EQ,433.8,441.0,460.55,435.0,446.0,444.85,447.78,13956,624922490000.0,802.0,5973,0.428
2016-01-04,HARITASEAT,EQ,444.85,444.75,451.5,430.0,432.95,432.5,438.6,13962,612374980000.0,729.0,9829,0.7040000000000001
2016-01-05,HARITASEAT,EQ,432.5,443.95,444.0,432.0,432.5,434.5,435.6,4850,211264835000.0,293.0,2272,0.4685
2016-01-06,HARITASEAT,EQ,434.5,430.0,437.35,425.25,426.1,427.15,429.82,6860,294853100000.0,370.0,4703,0.6856
2016-01-07,HARITASEAT,EQ,427.15,420.1,422.95,405.0,414.0,413.7,413.49,7248,299698280000.0,527.0,4314,0.5952000000000001
2016-01-08,HARITASEAT,EQ,413.7,412.0,436.9,393.0,433.0,427.85,416.88,12795,533398020000.0,850.0,6527,0.5101
2016-01-11,HARITASEAT,EQ,427.85,422.1,423.2,410.25,415.3,417.6,418.39,3758,157232280000.0,315.0,1814,0.4827
2016-01-12,HARITASEAT,EQ,417.6,423.0,424.0,410.0,410.0,411.85,413.96,2560,105973025000.0,287.0,1925,0.752
2016-01-13,HARITASEAT,EQ,411.85,419.85,419.85,369.05,383.5,383.35,386.84,17283,668570325000.0,965.0,11320,0.655
2016-01-14,HARITASEAT,EQ,383.35,380.0,384.0,366.0,374.4,373.1,374.18,3893,145667030000.0,396.0,2229,0.5726
2016-01-15,HARITASEAT,EQ,373.1,371.0,390.0,351.1,351.1,354.55,370.79,6448,239084265000.0,414.0,4746,0.736
2016-01-18,HARITASEAT,EQ,354.55,361.05,363.0,325.25,328.15,328.8,333.42,11198,373361875000.0,683.0,7112,0.6351
2016-01-19,HARITASEAT,EQ,328.8,322.5,394.55,322.5,394.55,394.55,376.5,24246,912852955000.0001,832.0,17753,0.7322
2016-01-20,HARITASEAT,EQ,394.55,387.5,392.95,361.0,369.0,368.6,376.08,17711,666076055000.0,1227.0,6524,0.36840000000000006
2016-01-21,HARITASEAT,EQ,368.6,385.0,420.0,384.95,389.0,396.3,404.95,45561,1844970125000.0,2696.0,9663,0.2121
2016-01-22,HARITASEAT,EQ,396.3,397.0,460.0,397.0,445.0,442.25,428.84,43042,1845833025000.0,1988.0,20516,0.4767
2016-01-25,HARITASEAT,EQ,442.25,448.8,448.9,425.05,435.0,432.9,434.37,8753,380204740000.0,655.0,4341,0.49590000000000006
2016-01-27,HARITASEAT,EQ,432.9,433.0,438.9,422.6,423.0,426.25,428.41,4247,181945865000.0,263.0,2400,0.5651
2016-01-28,HARITASEAT,EQ,426.25,418.55,431.5,413.0,415.05,416.55,420.43,4777,200841545000.0,325.0,2440,0.5108
2016-01-29,HARITASEAT,EQ,416.55,410.1,425.0,409.0,414.5,415.6,417.38,3546,148001175000.0,334.0,1536,0.43320000000000003
2016-02-01,HARITASEAT,EQ,415.6,419.95,425.0,415.25,422.95,421.45,420.33,4876,204954575000.0,148.0,4198,0.861
2016-02-02,HARITASEAT,EQ,421.45,430.0,430.0,410.0,415.95,411.45,413.68,2819,116615010000.00002,176.0,1975,0.7006
2016-02-03,HARITASEAT,EQ,411.45,402.05,410.0,385.25,394.0,396.25,394.89,4174,164827925000.0,415.0,2551,0.6112
2016-02-04,HARITASEAT,EQ,396.25,412.0,412.0,382.0,383.0,386.65,391.33,3581,140135530000.0,431.0,1720,0.4803
2016-02-05,HARITASEAT,EQ,386.65,390.15,406.7,381.05,397.95,394.1,397.01,3531,140184810000.0,261.0,2028,0.5743
2016-02-08,HARITASEAT,EQ,394.1,391.75,408.85,385.1,390.0,392.25,393.93,1314,51761750000.0,96.0,825,0.6279
2016-02-09,HARITASEAT,EQ,392.25,365.1,393.75,365.1,384.0,384.3,382.74,2687,102841440000.0,202.0,1431,0.5326
2016-02-10,HARITASEAT,EQ,384.3,384.0,400.0,370.65,372.1,372.6,379.05,4125,156358030000.0,243.0,2642,0.6405
2016-02-11,HARITASEAT,EQ,372.6,390.0,395.0,362.0,394.0,383.85,378.75,8578,324889590000.0,671.0,4018,0.46840000000000004
2016-02-12,HARITASEAT,EQ,383.85,390.0,401.95,372.05,378.2,381.35,379.19,6294,238659050000.0,352.0,4359,0.6926000000000001
2016-02-15,HARITASEAT,EQ,381.35,415.7,415.7,382.0,384.55,386.95,396.01,7024,278156380000.0,349.0,4418,0.629
2016-02-16,HARITASEAT,EQ,386.95,385.05,394.5,368.0,377.0,372.45,382.77,3880,148516665000.0,266.0,2780,0.7165
2016-02-17,HARITASEAT,EQ,372.45,370.25,388.6,370.0,377.0,377.5,373.98,2072,77488795000.0,129.0,1274,0.6149
2016-02-18,HARITASEAT,EQ,377.5,378.7,396.0,374.1,385.0,381.3,386.17,2697,104150060000.0,210.0,1061,0.3934
2016-02-19,HARITASEAT,EQ,381.3,373.05,399.9,373.05,399.9,392.9,389.47,1968,76647055000.0,98.0,1525,0.7748999999999999
2016-02-22,HARITASEAT,EQ,392.9,424.0,424.0,390.0,401.0,399.2,396.86,3437,136402270000.0,164.0,2364,0.6878000000000001
2016-02-23,HARITASEAT,EQ,399.2,391.0,401.0,391.0,395.95,394.35,393.94,1650,65000035000.0,87.0,1343,0.8139000000000001
2016-02-24,HARITASEAT,EQ,394.35,394.75,394.75,379.95,380.0,382.35,385.5,1357,52312250000.0,119.0,1037,0.7642
2016-02-25,HARITASEAT,EQ,382.35,382.0,394.95,382.0,394.45,392.8,389.3,3881,151086595000.0,192.0,2980,0.7678
2016-02-26,HARITASEAT,EQ,392.8,395.0,396.5,382.05,392.5,393.35,392.09,2850,111745545000.0,139.0,2130,0.7474
2016-02-29,HARITASEAT,EQ,393.35,378.0,394.8,376.0,387.75,386.9,381.84,1186,45286060000.0,135.0,628,0.5295000000000001
2016-03-01,HARITASEAT,EQ,386.9,392.0,418.65,381.5,416.0,408.05,404.03,4848,195873120000.0,282.0,4242,0.875
2016-03-02,HARITASEAT,EQ,408.05,401.3,439.0,401.3,434.7,428.7,426.82,9243,394513180000.0,477.0,5284,0.5717
2016-03-03,HARITASEAT,EQ,428.7,428.0,428.0,411.0,415.0,415.45,416.25,4164,173327365000.0,227.0,2966,0.7123
2016-03-04,HARITASEAT,EQ,415.45,416.3,434.85,414.0,427.4,432.2,425.3,5452,231873729999.99997,261.0,3295,0.6043999999999999
2016-03-08,HARITASEAT,EQ,432.2,432.0,436.5,416.5,427.0,425.6,426.15,2580,109946339999.99998,177.0,1459,0.5655
2016-03-09,HARITASEAT,EQ,425.6,429.65,429.65,409.0,417.0,418.45,416.55,3245,135169625000.0,164.0,2532,0.7803
2016-03-10,HARITASEAT,EQ,418.45,409.0,427.3,409.0,421.1,422.75,419.92,1912,80288910000.0,128.0,965,0.5047
2016-03-11,HARITASEAT,EQ,422.75,429.9,429.95,418.05,427.0,427.0,425.57,722,30726100000.0,54.0,548,0.7590000000000001
2016-03-14,HARITASEAT,EQ,427.0,420.0,462.0,420.0,443.0,446.7,445.87,15795,704259265000.0,814.0,9526,0.6031000000000001
2016-03-15,HARITASEAT,EQ,446.7,457.65,457.8,428.0,445.0,440.1,439.19,3292,144579775000.0,275.0,2059,0.6255
2016-03-16,HARITASEAT,EQ,440.1,446.95,447.0,427.05,438.0,435.35,433.23,1025,44405865000.0,102.0,634,0.6185
2016-03-17,HARITASEAT,EQ,435.35,443.35,447.0,430.0,434.75,433.7,437.84,2104,92120905000.0,170.0,1494,0.7101000000000001
2016-03-18,HARITASEAT,EQ,433.7,446.35,446.35,430.05,432.0,435.85,434.84,2727,118580005000.0,117.0,1961,0.7191
2016-03-21,HARITASEAT,EQ,435.85,424.0,447.95,424.0,444.0,439.25,438.35,2530,110901705000.0,108.0,1815,0.7173999999999999
2016-03-22,HARITASEAT,EQ,439.25,432.0,443.7,422.5,436.05,441.25,440.09,1093,48102290000.0,68.0,873,0.7987000000000001
2016-03-23,HARITASEAT,EQ,441.25,435.95,445.0,435.0,443.0,443.35,442.54,2690,119042964999.99998,113.0,2134,0.7933
2016-03-28,HARITASEAT,EQ,443.35,445.0,445.0,430.55,433.0,432.75,434.52,1177,51143405000.0,55.0,1003,0.8522
2016-03-29,HARITASEAT,EQ,432.75,443.95,443.95,428.0,440.0,439.55,437.21,998,43633525000.0,44.0,500,0.501
2016-03-30,HARITASEAT,EQ,439.55,446.95,448.95,431.5,440.1,440.15,439.01,1236,54262110000.0,66.0,1027,0.8309000000000001
2016-03-31,HARITASEAT,EQ,440.15,425.55,441.0,425.25,431.3,436.7,435.35,950,41358625000.0,61.0,665,0.7000000000000001
2016-04-01,HARITASEAT,EQ,436.7,454.0,454.0,435.0,450.0,448.85,446.8,4940,220721445000.00003,255.0,3236,0.6551
2016-04-04,HARITASEAT,EQ,448.85,452.0,525.4,444.3,502.55,504.3,498.61,46648,2325936365000.0,2298.0,17882,0.3833
2016-04-05,HARITASEAT,EQ,504.3,502.55,550.0,481.5,517.0,517.15,528.71,31106,1644599045000.0,1694.0,11696,0.376
2016-04-06,HARITASEAT,EQ,517.15,521.9,524.7,505.6,514.0,513.0,515.48,3975,204902030000.0,325.0,1689,0.42490000000000006
2016-04-07,HARITASEAT,EQ,513.0,516.0,544.7,510.1,525.0,526.9,532.26,12795,681027260000.0,964.0,4431,0.34630000000000005
2016-04-08,HARITASEAT,EQ,526.9,536.0,536.0,512.0,515.0,517.1,520.51,2580,134291250000.0,239.0,1343,0.5205
2016-04-11,HARITASEAT,EQ,517.1,526.8,579.0,526.8,555.0,555.8,557.12,28360,1579988435000.0,1747.0,10791,0.3805
2016-04-12,HARITASEAT,EQ,555.8,561.85,562.0,541.2,545.0,545.0,550.99,8009,441290080000.0,458.0,4568,0.5704
2016-04-13,HARITASEAT,EQ,545.0,557.8,564.4,540.05,549.0,550.2,550.89,5619,309546295000.0,297.0,3965,0.7056
2016-04-18,HARITASEAT,EQ,550.2,541.0,564.0,511.7,535.95,533.15,529.23,4819,255036804999.99997,287.0,2306,0.47850000000000004
2016-04-20,HARITASEAT,EQ,533.15,562.0,562.0,515.0,519.0,518.6,524.97,3744,196548050000.0,365.0,2621,0.7001000000000001
2016-04-21,HARITASEAT,EQ,518.6,539.4,539.4,512.55,520.15,523.5,523.06,2202,115178630000.0,211.0,1441,0.6544
2016-04-22,HARITASEAT,EQ,523.5,510.05,524.5,510.05,511.2,512.75,515.52,3711,191307720000.0,210.0,2501,0.6739
2016-04-25,HARITASEAT,EQ,512.75,525.0,525.0,510.0,520.0,518.6,519.63,1783,92649430000.0,140.0,1014,0.5687
2016-04-26,HARITASEAT,EQ,518.6,527.8,527.8,511.0,520.0,514.9,518.5,3307,171468770000.0,189.0,1653,0.49979999999999997
2016-04-27,HARITASEAT,EQ,514.9,511.5,524.8,505.9,510.0,511.05,513.03,1255,64385130000.00001,100.0,775,0.6175
2016-04-28,HARITASEAT,EQ,511.05,510.6,519.0,504.4,511.4,506.5,510.04,1769,90226025000.0,120.0,1398,0.7903
2016-04-29,HARITASEAT,EQ,506.5,525.0,525.0,499.0,506.9,510.65,507.29,1528,77514600000.0,119.0,956,0.6257
2016-05-02,HARITASEAT,EQ,510.65,506.9,510.05,498.0,509.0,509.4,505.13,1488,75163555000.0,111.0,988,0.664
2016-05-03,HARITASEAT,EQ,509.4,491.1,550.0,491.1,514.95,517.8,524.69,7429,389793790000.0,691.0,2941,0.39590000000000003
2016-05-04,HARITASEAT,EQ,517.8,534.0,540.0,511.05,519.8,517.95,517.48,2934,151829790000.0,221.0,1796,0.6121
2016-05-05,HARITASEAT,EQ,517.95,520.05,526.0,514.0,522.1,519.35,520.89,2999,156214515000.0,201.0,1832,0.6109
2016-05-06,HARITASEAT,EQ,519.35,528.95,528.95,515.0,519.0,518.8,520.18,1118,58156505000.00001,126.0,731,0.6537999999999999
2016-05-09,HARITASEAT,EQ,518.8,529.0,529.0,445.5,497.95,490.25,494.6,8097,400474460000.0,539.0,4791,0.5917
2016-05-10,HARITASEAT,EQ,490.25,491.0,505.0,465.7,487.1,488.8,490.4,4871,238872645000.00003,260.0,3217,0.6604000000000001
2016-05-11,HARITASEAT,EQ,488.8,489.0,499.0,480.1,486.0,485.3,488.93,2063,100866055000.0,203.0,1342,0.6505
2016-05-12,HARITASEAT,EQ,485.3,495.0,501.95,485.0,495.0,494.85,493.34,1849,91219255000.0,150.0,1305,0.7058
2016-05-13,HARITASEAT,EQ,494.85,501.85,501.85,485.0,492.55,496.4,492.78,2078,102399760000.0,134.0,1350,0.6497
2016-05-16,HARITASEAT,EQ,496.4,502.85,502.85,487.0,489.2,489.4,493.12,3256,160560975000.0,192.0,2184,0.6708
2016-05-17,HARITASEAT,EQ,489.4,488.0,520.0,486.0,514.05,512.05,508.08,5651,287115840000.0,436.0,2745,0.4858
2016-05-18,HARITASEAT,EQ,512.05,515.0,540.0,515.0,528.0,528.55,528.91,9574,506376659999.99994,598.0,4849,0.5065
2016-05-19,HARITASEAT,EQ,528.55,535.0,539.85,510.0,515.1,515.85,519.91,4795,249297500000.0,302.0,3241,0.6759000000000001
2016-05-20,HARITASEAT,EQ,515.85,516.0,569.8,510.5,536.2,530.4,539.18,76262,4111926775000.0,3850.0,20070,0.2632
2016-05-23,HARITASEAT,EQ,530.4,548.0,636.45,543.05,604.0,602.85,605.55,205406,12438284800000.0,10046.0,38719,0.18850000000000003
2016-05-24,HARITASEAT,EQ,602.85,606.95,647.4,588.6,600.0,600.25,613.87,120589,7402614750000.0,5998.0,19743,0.1637
2016-05-25,HARITASEAT,EQ,600.25,608.5,626.75,571.7,584.45,581.15,600.66,25856,1553060250000.0,1359.0,9801,0.3791
2016-05-26,HARITASEAT,EQ,581.15,586.95,606.1,574.2,595.0,591.75,593.01,19772,1172498815000.0,998.0,8275,0.41850000000000004
2016-05-27,HARITASEAT,EQ,591.75,593.3,599.5,573.0,577.0,575.85,584.39,7947,464417775000.0,421.0,5012,0.6307
2016-05-30,HARITASEAT,EQ,575.85,581.0,581.05,561.0,566.0,564.6,569.86,7990,455316675000.0,430.0,5550,0.6946
2016-05-31,HARITASEAT,EQ,564.6,561.4,574.0,541.6,550.0,551.55,558.94,7023,392543485000.0,429.0,4437,0.6318
2016-06-01,HARITASEAT,EQ,551.55,555.0,574.0,542.0,560.0,555.95,560.69,9006,504958440000.00006,759.0,4909,0.5451
2016-06-02,HARITASEAT,EQ,555.95,555.0,568.2,550.0,558.0,559.45,560.54,4553,255213915000.0,339.0,2642,0.5803
2016-06-03,HARITASEAT,EQ,559.45,568.95,569.0,555.2,556.0,557.55,560.67,2664,149362005000.0,196.0,1834,0.6884
2016-06-06,HARITASEAT,EQ,557.55,557.55,565.95,540.0,550.5,546.6,549.87,3332,183217150000.0,218.0,2525,0.7578
2016-06-07,HARITASEAT,EQ,546.6,562.15,562.15,535.0,559.0,555.9,549.86,2902,159570250000.0,239.0,2099,0.7232999999999999
2016-06-08,HARITASEAT,EQ,555.9,558.9,572.0,551.25,562.95,559.9,564.17,5972,336924120000.0,342.0,3945,0.6606000000000001
2016-06-09,HARITASEAT,EQ,559.9,560.0,560.0,549.95,555.0,553.85,552.84,2812,155459055000.0,219.0,1760,0.6259
2016-06-10,HARITASEAT,EQ,553.85,559.0,562.0,551.0,557.5,555.75,557.98,4062,226652685000.0,205.0,2618,0.6445000000000001
2016-06-13,HARITASEAT,EQ,555.75,558.0,558.0,530.0,537.5,537.4,540.98,5608,303378805000.0,283.0,4041,0.7206
2016-06-14,HARITASEAT,EQ,537.4,531.1,552.9,531.1,545.05,548.9,547.24,4304,235533750000.0,285.0,2670,0.6204
2016-06-15,HARITASEAT,EQ,548.9,547.0,552.0,536.7,540.05,541.5,541.27,2403,130067455000.0,265.0,1388,0.5776
2016-06-16,HARITASEAT,EQ,541.5,541.2,548.0,531.55,544.0,542.0,539.45,2485,134052810000.00002,211.0,1576,0.6342
2016-06-17,HARITASEAT,EQ,542.0,535.05,542.65,531.95,538.0,535.95,536.06,3396,182046520000.0,245.0,1948,0.5736
2016-06-20,HARITASEAT,EQ,535.95,529.0,535.85,527.0,533.15,533.5,531.84,1633,86848920000.0,113.0,1279,0.7831999999999999
2016-06-21,HARITASEAT,EQ,533.5,536.95,555.0,532.35,544.05,543.5,545.01,6018,327987415000.0,466.0,2954,0.49090000000000006
2016-06-22,HARITASEAT,EQ,543.5,543.0,553.75,539.05,548.0,547.45,548.87,2177,119488755000.0,191.0,1216,0.5586
2016-06-23,HARITASEAT,EQ,547.45,543.05,549.8,534.05,540.0,541.25,543.5,2125,115492895000.0,140.0,970,0.4565
2016-06-24,HARITASEAT,EQ,541.25,525.55,539.65,520.0,531.85,527.8,526.92,4618,243333104999.99997,261.0,3364,0.7284999999999999
2016-06-27,HARITASEAT,EQ,527.8,520.05,538.95,520.05,527.0,528.8,528.47,4223,223172190000.0,179.0,2610,0.618
2016-06-28,HARITASEAT,EQ,528.8,534.05,539.8,532.15,538.75,535.9,535.66,1416,75849820000.0,91.0,1074,0.7585
2016-06-29,HARITASEAT,EQ,535.9,545.05,545.4,536.0,540.1,543.7,540.69,2346,126845730000.0,111.0,1927,0.8214
2016-06-30,HARITASEAT,EQ,543.7,540.0,558.7,540.0,551.0,548.15,552.49,3613,199612890000.0,242.0,1781,0.4929
2016-07-01,HARITASEAT,EQ,548.15,554.85,577.95,544.0,560.2,562.6,565.45,6167,348710425000.0,324.0,3642,0.5906
2016-07-04,HARITASEAT,EQ,562.6,562.6,576.0,562.05,573.8,567.2,570.56,6373,363616865000.0,368.0,3416,0.536
2016-07-05,HARITASEAT,EQ,567.2,568.1,578.0,541.05,570.0,569.6,569.34,6585,374907515000.0,291.0,4167,0.6328
2016-07-07,HARITASEAT,EQ,569.6,552.55,577.35,550.0,560.0,562.9,567.73,1637,92936935000.0,161.0,1083,0.6616
2016-07-08,HARITASEAT,EQ,562.9,559.15,565.75,549.6,558.0,555.35,555.13,2817,156381465000.0,128.0,1875,0.6656000000000001
2016-07-11,HARITASEAT,EQ,555.35,553.65,558.35,546.0,546.5,549.0,553.4,2326,128720689999.99998,165.0,1296,0.5572
2016-07-12,HARITASEAT,EQ,549.0,550.1,560.0,541.0,545.0,545.45,549.7,2390,131379085000.00002,167.0,1668,0.6979000000000001
2016-07-13,HARITASEAT,EQ,545.45,552.45,554.45,524.0,525.0,528.15,536.83,4977,267180740000.0,307.0,3683,0.74
2016-07-14,HARITASEAT,EQ,528.15,532.65,537.8,520.0,537.0,534.0,530.45,5170,274241690000.0,295.0,3440,0.6654000000000001
2016-07-15,HARITASEAT,EQ,534.0,538.0,544.0,527.0,530.0,529.95,534.01,3272,174729305000.0,167.0,2371,0.7245999999999999
2016-07-18,HARITASEAT,EQ,529.95,532.0,540.0,522.45,524.0,525.65,531.03,4428,235138690000.0,197.0,3414,0.7709999999999999
2016-07-19,HARITASEAT,EQ,525.65,525.65,533.0,525.65,525.75,527.35,529.08,1570,83066290000.0,134.0,924,0.5885
2016-07-20,HARITASEAT,EQ,527.35,528.45,540.05,528.0,540.0,538.5,534.63,1704,91101145000.0,103.0,1263,0.7412000000000001
2016-07-21,HARITASEAT,EQ,538.5,540.05,619.0,540.05,584.0,583.0,592.65,56077,3323380565000.0,3120.0,15648,0.27899999999999997
2016-07-22,HARITASEAT,EQ,583.0,583.0,603.0,569.05,591.1,591.7,594.28,18736,1113434305000.0,764.0,9967,0.532
2016-07-25,HARITASEAT,EQ,591.7,591.1,600.0,591.1,596.0,595.9,596.89,5985,357241215000.0,261.0,2651,0.4429
2016-07-26,HARITASEAT,EQ,595.9,595.95,599.0,565.1,572.5,573.9,578.23,4970,287381420000.0,328.0,3340,0.672
2016-07-27,HARITASEAT,EQ,573.9,595.0,595.0,568.0,594.5,589.75,586.61,5020,294477475000.0,247.0,3403,0.6779000000000001
2016-07-28,HARITASEAT,EQ,589.75,594.9,594.9,568.05,577.0,576.45,580.66,2663,154628705000.0,235.0,1610,0.6046
2016-07-29,HARITASEAT,EQ,576.45,590.0,611.0,569.0,605.0,602.95,599.59,9968,597672535000.0,666.0,6934,0.6956
2016-08-01,HARITASEAT,EQ,602.95,614.9,675.3,606.0,630.0,624.05,642.5,35335,2270270540000.0,2112.0,17738,0.502
2016-08-02,HARITASEAT,EQ,624.05,630.0,639.8,605.2,620.0,616.8,622.7,11541,718653115000.0,705.0,6388,0.5535
2016-08-03,HARITASEAT,EQ,616.8,619.7,624.9,599.0,605.05,609.6,611.95,4303,263321735000.0,349.0,2615,0.6077
2016-08-04,HARITASEAT,EQ,609.6,624.95,624.95,601.0,614.15,612.3,610.93,5618,343222400000.0,366.0,3371,0.6
2016-08-05,HARITASEAT,EQ,612.3,616.0,635.05,614.3,626.0,630.25,626.74,10367,649738420000.0,483.0,7710,0.7437
2016-08-08,HARITASEAT,EQ,630.25,639.0,675.0,617.1,635.05,634.45,647.98,50021,3241262285000.0,3100.0,19650,0.39280000000000004
2016-08-09,HARITASEAT,EQ,634.45,618.05,618.05,536.25,537.0,540.75,555.71,50839,2825193790000.0,3511.0,24236,0.4767
2016-08-10,HARITASEAT,EQ,540.75,549.0,558.95,536.0,536.95,537.95,542.83,12307,668056970000.0,810.0,6850,0.5566
2016-08-11,HARITASEAT,EQ,537.95,545.1,545.1,522.0,527.0,525.35,530.55,4960,263152200000.0,365.0,2989,0.6026
2016-08-12,HARITASEAT,EQ,525.35,529.0,535.75,521.1,531.0,526.1,528.65,3078,162719475000.0,239.0,2222,0.7219
2016-08-16,HARITASEAT,EQ,526.1,526.05,534.95,495.1,501.0,499.0,506.32,7937,401869495000.0,733.0,5844,0.7363
2016-08-17,HARITASEAT,EQ,499.0,504.05,537.0,499.95,528.9,521.55,525.9,9941,522797225000.0,624.0,6779,0.6819
2016-08-18,HARITASEAT,EQ,521.55,528.85,533.25,515.0,525.0,524.0,523.4,5780,302523115000.0,356.0,3860,0.6678000000000001
2016-08-19,HARITASEAT,EQ,524.0,528.1,529.9,520.0,520.0,522.1,524.46,3453,181094735000.0,221.0,1829,0.5297
2016-08-22,HARITASEAT,EQ,522.1,541.0,541.0,512.05,521.0,518.25,522.89,3864,202044000000.0,294.0,2430,0.6289
2016-08-23,HARITASEAT,EQ,518.25,527.0,530.0,512.95,525.0,524.75,523.97,2050,107413920000.0,268.0,924,0.4507
2016-08-24,HARITASEAT,EQ,524.75,528.65,528.65,520.0,524.95,522.95,524.27,1039,54471485000.0,75.0,721,0.6939000000000001
2016-08-25,HARITASEAT,EQ,522.95,522.7,528.85,515.25,521.8,520.55,522.9,1701,88945200000.0,162.0,1285,0.7554000000000001
2016-08-26,HARITASEAT,EQ,520.55,525.0,528.85,514.1,520.0,517.15,518.94,3325,172547635000.0,264.0,2246,0.6755
2016-08-29,HARITASEAT,EQ,517.15,527.0,529.05,512.2,519.1,517.35,519.12,1949,101176565000.0,214.0,1119,0.5740999999999999
2016-08-30,HARITASEAT,EQ,517.35,534.0,534.0,515.0,521.0,522.15,521.91,2821,147229735000.0,220.0,2053,0.7278
2016-08-31,HARITASEAT,EQ,522.15,534.0,534.0,518.0,520.95,520.75,525.34,4360,229047520000.00003,409.0,2149,0.4929
2016-09-01,HARITASEAT,EQ,520.75,530.0,531.0,516.1,516.1,517.45,520.1,1861,96791160000.0,177.0,1222,0.6566
2016-09-02,HARITASEAT,EQ,517.45,531.9,531.9,515.05,520.0,518.85,520.27,970,50466115000.0,132.0,702,0.7237
2016-09-06,HARITASEAT,EQ,518.85,522.0,530.0,516.3,522.0,521.8,522.55,2500,130638489999.99998,155.0,1783,0.7132
2016-09-07,HARITASEAT,EQ,521.8,525.0,560.0,516.25,550.8,550.7,546.99,15263,834869665000.0,941.0,8968,0.5876
2016-09-08,HARITASEAT,EQ,550.7,564.75,565.0,548.05,558.0,556.55,556.94,13356,743854165000.0,507.0,6189,0.46340000000000003
2016-09-09,HARITASEAT,EQ,556.55,558.0,560.25,549.0,554.0,553.15,555.03,4758,264085229999.99997,381.0,2733,0.5744
2016-09-12,HARITASEAT,EQ,553.15,541.05,551.45,533.15,549.0,544.75,542.02,2454,133012180000.0,209.0,1219,0.49670000000000003
2016-09-14,HARITASEAT,EQ,544.75,550.0,556.75,538.05,540.0,539.95,546.18,1477,80670205000.0,150.0,1010,0.6838
2016-09-15,HARITASEAT,EQ,539.95,550.0,587.95,525.25,558.25,557.3,557.34,11984,667913295000.0,825.0,3772,0.3148
2016-09-16,HARITASEAT,EQ,557.3,567.0,575.0,555.0,560.5,560.3,566.63,7368,417491945000.0,424.0,3887,0.5276
2016-09-19,HARITASEAT,EQ,560.3,569.85,569.85,556.0,557.0,559.1,562.58,2301,129450235000.00002,270.0,1231,0.535
2016-09-20,HARITASEAT,EQ,559.1,557.95,561.0,546.0,552.9,552.25,551.87,2455,135484605000.0,204.0,1498,0.6102000000000001
2016-09-21,HARITASEAT,EQ,552.25,557.35,557.35,540.0,548.0,546.25,548.09,1253,68676175000.0,141.0,876,0.6990999999999999
2016-09-22,HARITASEAT,EQ,546.25,562.0,562.0,536.15,555.0,551.9,549.06,2445,134244305000.0,193.0,1714,0.701
2016-09-23,HARITASEAT,EQ,551.9,558.0,575.0,544.1,545.3,546.85,557.27,8710,485382359999.99994,540.0,3579,0.41090000000000004
2016-09-26,HARITASEAT,EQ,546.85,559.0,570.05,542.25,552.4,554.55,558.09,2614,145884315000.0,347.0,1115,0.4265
2016-09-27,HARITASEAT,EQ,554.55,568.0,568.0,543.65,550.25,548.0,552.53,4696,259470035000.0,324.0,3134,0.6674
2016-09-28,HARITASEAT,EQ,548.0,552.6,560.0,548.0,558.0,557.4,553.88,3002,166273735000.0,171.0,2424,0.8075
2016-09-29,HARITASEAT,EQ,557.4,565.2,572.95,500.0,529.9,530.65,550.41,9851,542205255000.0,546.0,6167,0.626
2016-09-30,HARITASEAT,EQ,530.65,542.95,542.95,525.05,535.0,534.45,533.71,2868,153068175000.0,215.0,1503,0.5241
2016-10-03,HARITASEAT,EQ,534.45,559.9,559.9,536.0,544.2,540.2,540.02,7848,423805545000.0,280.0,3806,0.485
2016-10-04,HARITASEAT,EQ,540.2,558.0,558.0,542.1,547.0,549.25,549.68,2745,150886300000.0,166.0,1878,0.6842
2016-10-05,HARITASEAT,EQ,549.25,552.0,575.0,546.0,569.0,564.4,565.04,11801,666798345000.0,716.0,7030,0.5957
2016-10-06,HARITASEAT,EQ,564.4,561.8,566.4,552.1,557.0,556.45,559.87,1468,82188375000.0,162.0,769,0.5238
2016-10-07,HARITASEAT,EQ,556.45,551.0,558.9,545.65,554.95,552.4,551.76,1689,93191890000.0,141.0,1336,0.7909999999999999
2016-10-10,HARITASEAT,EQ,552.4,556.0,568.9,529.6,538.0,535.0,543.28,4959,269413840000.0,448.0,3518,0.7094
2016-10-13,HARITASEAT,EQ,535.0,530.0,545.0,521.0,534.0,532.8,532.41,2898,154291870000.0,169.0,1895,0.6539
2016-10-14,HARITASEAT,EQ,532.8,527.5,544.95,527.5,537.8,535.6,536.92,961,51598305000.0,79.0,703,0.7315
2016-10-17,HARITASEAT,EQ,535.6,545.0,555.0,534.0,548.0,548.7,547.04,5159,282215675000.0,337.0,2315,0.4487
2016-10-18,HARITASEAT,EQ,548.7,554.5,561.0,545.25,559.8,558.6,557.88,4218,235315360000.0,245.0,2548,0.6041
2016-10-19,HARITASEAT,EQ,558.6,566.0,566.0,551.15,561.0,559.05,557.43,6078,338806355000.0,242.0,3025,0.49770000000000003
