Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-07-25,UMANGDAIRY,EQ,82.0,82.5,87.95,81.3,84.0,84.4,85.37,174697,1491356330000.0,909,126009,0.7212999999999999
2017-07-26,UMANGDAIRY,EQ,84.4,84.6,85.3,83.4,83.8,83.65,84.53,11495,97170030000.0,131,8247,0.7173999999999999
2017-07-27,UMANGDAIRY,EQ,83.65,84.4,84.4,82.0,82.0,82.0,82.26,7549,62094344999.99999,137,6101,0.8081999999999999
2017-07-28,UMANGDAIRY,EQ,82.0,82.05,82.95,81.0,82.4,81.65,82.04,3650,29945240000.000004,103,2656,0.7277
2017-07-31,UMANGDAIRY,EQ,81.65,81.75,82.5,80.1,81.0,80.9,81.12,12234,99244050000.0,241,7049,0.5761999999999999
2017-08-01,UMANGDAIRY,EQ,80.9,81.75,84.0,79.1,79.8,79.85,80.78,11533,93166715000.0,211,8080,0.7006
2017-08-02,UMANGDAIRY,EQ,79.85,79.8,81.95,79.6,81.25,80.2,80.58,5455,43954850000.0,121,3875,0.7104
2017-08-03,UMANGDAIRY,EQ,80.2,80.4,81.45,78.7,78.7,79.05,79.54,9606,76410680000.0,164,5900,0.6142000000000001
2017-08-04,UMANGDAIRY,EQ,79.05,81.0,82.45,79.1,79.9,80.6,80.27,3925,31507005000.0,92,2447,0.6234000000000001
2017-08-07,UMANGDAIRY,EQ,80.6,79.5,81.3,79.5,80.3,80.4,80.62,4783,38562325000.0,87,3152,0.659
2017-08-08,UMANGDAIRY,EQ,80.4,80.3,82.0,78.0,78.9,78.55,79.64,15302,121870305000.0,369,5713,0.37329999999999997
2017-08-09,UMANGDAIRY,EQ,78.55,76.9,76.9,73.0,74.95,73.7,74.89,44745,335101110000.0,525,30887,0.6903
2017-08-10,UMANGDAIRY,EQ,73.7,73.6,73.9,69.0,70.2,71.05,72.39,18481,133791910000.00002,229,14199,0.7683
2017-08-11,UMANGDAIRY,EQ,71.05,69.1,72.0,66.65,71.0,71.0,70.14,13131,92096935000.0,164,11199,0.8529000000000001
2017-08-14,UMANGDAIRY,EQ,71.0,68.6,71.95,68.5,69.5,69.3,69.36,14886,103245085000.0,324,9898,0.6648999999999999
2017-08-16,UMANGDAIRY,EQ,69.3,69.0,71.95,68.25,71.8,71.4,70.37,6441,45325250000.0,214,3379,0.5246000000000001
2017-08-17,UMANGDAIRY,EQ,71.4,72.75,73.7,71.4,72.25,72.0,72.33,7893,57086625000.0,151,2759,0.3496
2017-08-18,UMANGDAIRY,EQ,72.0,70.15,72.0,70.05,71.0,71.05,71.19,7118,50674490000.0,122,4945,0.6947
2017-08-21,UMANGDAIRY,EQ,71.05,70.35,71.45,67.8,68.5,68.1,69.4,12416,86163695000.0,245,7825,0.6302000000000001
2017-08-22,UMANGDAIRY,EQ,68.1,70.0,70.0,68.2,68.2,68.5,68.72,3779,25969470000.0,82,2806,0.7425
2017-08-23,UMANGDAIRY,EQ,68.5,69.4,69.9,67.55,68.4,68.05,68.3,8450,57715440000.0,114,4926,0.583
2017-08-24,UMANGDAIRY,EQ,68.05,69.0,69.5,68.0,69.3,69.15,69.17,4714,32607434999.999996,73,3578,0.7590000000000001
2017-08-28,UMANGDAIRY,EQ,69.15,69.95,70.75,68.95,69.0,69.25,69.44,3551,24658475000.0,66,2695,0.7589
2017-08-29,UMANGDAIRY,EQ,69.25,69.0,69.6,67.75,68.05,68.35,68.38,3712,25382585000.0,95,2592,0.6983
2017-08-30,UMANGDAIRY,EQ,68.35,68.5,70.1,68.0,68.05,68.45,68.69,11269,77406945000.0,200,7968,0.7071
2017-08-31,UMANGDAIRY,EQ,68.45,68.45,73.2,68.45,70.75,70.6,70.63,32907,232407160000.0,441,14684,0.4462
2017-09-01,UMANGDAIRY,EQ,70.6,70.75,72.0,70.0,70.8,71.1,71.24,11002,78374915000.0,161,9065,0.8239000000000001
2017-09-04,UMANGDAIRY,EQ,71.1,72.0,72.0,67.1,68.25,68.6,69.21,23027,159363640000.0,419,11137,0.48360000000000003
2017-09-05,UMANGDAIRY,EQ,68.6,68.15,69.9,68.05,69.15,68.9,69.21,4087,28285525000.0,70,2541,0.6217
2017-09-06,UMANGDAIRY,EQ,68.9,69.0,69.5,67.65,69.45,68.95,68.69,9484,65149840000.0,164,4921,0.5189
2017-09-07,UMANGDAIRY,EQ,68.95,70.0,70.4,68.25,70.0,69.65,69.86,11384,79530810000.0,152,7682,0.6748000000000001
2017-09-08,UMANGDAIRY,EQ,69.65,69.65,71.15,68.9,69.85,69.2,70.1,15433,108179680000.0,227,11546,0.7481
2017-09-11,UMANGDAIRY,EQ,69.2,69.7,72.5,69.3,71.95,71.65,71.17,26193,186405295000.0,143,24423,0.9324
2017-09-12,UMANGDAIRY,EQ,71.65,70.9,71.8,70.6,71.3,71.1,71.22,3504,24954385000.0,82,3139,0.8958
2017-09-13,UMANGDAIRY,EQ,71.1,72.0,72.4,70.5,70.5,70.75,71.42,9774,69807275000.0,125,5864,0.6
2017-09-14,UMANGDAIRY,EQ,70.75,71.9,71.95,70.5,71.0,70.95,71.16,3795,27006284999.999996,51,2668,0.703
2017-09-15,UMANGDAIRY,EQ,70.95,70.5,71.0,70.3,70.7,70.7,70.54,8033,56663580000.00001,59,7462,0.9289000000000001
2017-09-18,UMANGDAIRY,EQ,70.7,70.5,71.4,69.15,70.0,69.95,70.11,3731,26159730000.0,91,2788,0.7473000000000001
2017-09-19,UMANGDAIRY,EQ,69.95,69.5,70.9,67.95,68.85,69.3,69.58,13494,93896575000.0,218,9163,0.679
2017-09-20,UMANGDAIRY,EQ,69.3,69.25,70.0,68.0,68.15,68.55,69.22,7759,53711494999.99999,162,6130,0.7901
2017-09-21,UMANGDAIRY,EQ,68.55,68.5,75.0,68.5,72.5,73.25,73.37,62276,456936984999.99994,755,24625,0.3954
2017-09-22,UMANGDAIRY,EQ,73.25,73.25,73.25,68.3,69.5,68.8,70.18,17803,124944885000.00002,299,12569,0.706
2017-09-25,UMANGDAIRY,EQ,68.8,68.0,68.8,65.7,67.3,67.3,66.97,7165,47980475000.0,123,5411,0.7552
2017-09-26,UMANGDAIRY,EQ,67.3,66.6,68.95,66.6,68.95,68.1,67.72,4371,29601330000.0,95,2947,0.6742
2017-09-27,UMANGDAIRY,EQ,68.1,68.95,68.95,66.4,66.4,66.65,67.17,4031,27076355000.0,69,3347,0.8303
2017-09-28,UMANGDAIRY,EQ,66.65,65.4,66.85,65.4,66.5,66.45,66.32,8789,58291010000.0,119,6849,0.7793000000000001
2017-09-29,UMANGDAIRY,EQ,66.45,67.0,67.0,63.5,66.05,66.05,65.32,17855,116630070000.0,294,12069,0.6759000000000001
2017-10-03,UMANGDAIRY,EQ,66.05,68.0,68.6,66.0,66.9,66.65,66.65,3284,21886265000.0,67,2405,0.7323000000000001
2017-10-04,UMANGDAIRY,EQ,66.65,67.4,68.0,65.5,65.9,65.95,66.37,15346,101853565000.0,235,8963,0.5841
2017-10-05,UMANGDAIRY,EQ,65.95,67.0,68.0,66.45,67.0,66.7,67.18,7371,49516805000.0,135,3967,0.5382
2017-10-06,UMANGDAIRY,EQ,66.7,65.5,67.55,65.1,66.65,66.95,66.81,5090,34006520000.0,60,3065,0.6022
2017-10-09,UMANGDAIRY,EQ,66.95,66.25,68.0,66.25,67.5,67.55,67.56,10255,69279840000.0,103,8723,0.8506
2017-10-10,UMANGDAIRY,EQ,67.55,66.35,75.0,66.35,68.5,68.75,69.7,26872,187308055000.0,393,8906,0.33140000000000003
2017-10-11,UMANGDAIRY,EQ,68.75,69.2,73.7,69.2,70.9,70.25,71.92,31361,225534165000.0,496,15276,0.48710000000000003
2017-10-12,UMANGDAIRY,EQ,70.25,70.05,72.45,70.0,70.0,70.2,71.03,9037,64190250000.0,156,5119,0.5664
2017-10-13,UMANGDAIRY,EQ,70.2,71.25,71.7,69.25,69.25,69.95,70.9,7996,56689105000.00001,148,6095,0.7623000000000001
2017-10-16,UMANGDAIRY,EQ,69.95,69.0,70.45,68.0,68.0,68.5,69.06,9061,62574160000.0,172,6773,0.7475
2017-10-17,UMANGDAIRY,EQ,68.5,69.9,69.95,68.25,69.95,69.25,69.2,7179,49679355000.0,124,4416,0.6151
2017-10-18,UMANGDAIRY,EQ,69.25,68.0,69.8,68.0,68.7,68.8,69.32,3018,20919575000.0,64,2423,0.8028000000000001
2017-10-19,UMANGDAIRY,EQ,68.8,69.6,70.35,67.1,70.0,69.95,69.38,5809,40300765000.0,124,4315,0.7428
2017-10-23,UMANGDAIRY,EQ,69.95,71.0,81.0,67.5,74.05,74.5,74.98,135036,1012530875000.0,1060,48076,0.35600000000000004
2017-10-24,UMANGDAIRY,EQ,74.5,75.8,77.95,72.0,72.6,72.5,74.42,27654,205796700000.0,400,15221,0.5504
2017-10-25,UMANGDAIRY,EQ,72.5,72.6,77.5,72.15,73.0,73.4,75.38,69201,521668865000.00006,657,29085,0.4203
2017-10-26,UMANGDAIRY,EQ,73.4,72.25,75.0,71.5,72.65,72.15,73.0,15307,111744210000.00002,345,10453,0.6829000000000001
2017-10-27,UMANGDAIRY,EQ,72.15,71.2,74.0,71.2,71.5,71.5,72.19,6317,45602860000.0,165,3463,0.5482
2017-10-30,UMANGDAIRY,EQ,71.5,71.0,74.0,70.05,71.1,71.25,71.68,22912,164244035000.0,253,8889,0.38799999999999996
2017-10-31,UMANGDAIRY,EQ,71.25,71.05,72.5,69.65,70.95,70.5,71.03,8549,60726219999.99999,153,5700,0.6667000000000001
2017-11-01,UMANGDAIRY,EQ,70.5,70.85,75.95,69.9,71.35,73.9,73.35,81882,600639365000.0,691,19764,0.2414
2017-11-02,UMANGDAIRY,EQ,73.9,72.4,73.95,71.5,71.7,71.9,72.41,10285,74470865000.0,138,7360,0.7156
2017-11-03,UMANGDAIRY,EQ,71.9,73.75,73.75,71.1,71.1,71.65,72.05,7304,52624860000.0,135,4642,0.6355
2017-11-06,UMANGDAIRY,EQ,71.65,70.1,73.05,70.1,72.0,72.0,71.65,9999,71643730000.0,122,5373,0.5374
2017-11-07,UMANGDAIRY,EQ,72.0,72.2,74.9,71.55,71.55,71.65,72.73,13418,97589565000.0,157,10097,0.7525000000000001
2017-11-08,UMANGDAIRY,EQ,71.65,71.3,72.2,69.5,70.0,69.85,70.85,7332,51948675000.0,114,5074,0.6920000000000001
2017-11-09,UMANGDAIRY,EQ,69.85,71.85,72.95,69.55,69.6,69.75,70.46,17864,125867030000.0,158,14202,0.795
2017-11-10,UMANGDAIRY,EQ,69.75,71.8,71.8,69.0,69.9,69.35,69.96,14240,99619475000.0,209,9475,0.6654000000000001
2017-11-13,UMANGDAIRY,EQ,69.35,67.55,71.5,67.55,69.2,69.45,69.42,8731,60613015000.0,124,6309,0.7226
2017-11-14,UMANGDAIRY,EQ,69.45,70.55,70.55,67.6,68.0,68.4,68.54,3175,21761780000.0,90,2001,0.6302000000000001
2017-11-15,UMANGDAIRY,EQ,68.4,68.2,68.3,65.0,66.0,65.8,66.77,8370,55888194999.99999,176,6819,0.8147
2017-11-16,UMANGDAIRY,EQ,65.8,66.95,68.5,66.55,67.7,67.15,67.23,6277,42199235000.0,110,4475,0.7129000000000001
2017-11-17,UMANGDAIRY,EQ,67.15,68.0,69.6,66.1,66.9,67.0,67.77,10071,68252380000.00001,137,6511,0.6465000000000001
2017-11-20,UMANGDAIRY,EQ,67.0,67.05,76.95,66.05,71.3,70.8,73.97,98901,731589360000.0,1174,31745,0.321
2017-11-21,UMANGDAIRY,EQ,70.8,72.0,74.65,70.4,71.25,71.95,72.89,20001,145778040000.0,254,8798,0.4399
2017-11-22,UMANGDAIRY,EQ,71.95,72.85,72.85,70.5,71.1,71.25,71.11,11435,81315785000.0,158,6785,0.5934
2017-11-23,UMANGDAIRY,EQ,71.25,71.8,74.8,71.8,73.0,73.05,73.58,39716,292225745000.0,316,23169,0.5834
2017-11-24,UMANGDAIRY,EQ,73.05,71.7,73.4,71.3,71.45,71.7,72.14,6761,48773840000.0,92,5835,0.863
2017-11-27,UMANGDAIRY,EQ,71.7,71.05,79.65,70.8,76.05,75.9,77.5,275860,2137897120000.0,2339,91002,0.3299
2017-11-28,UMANGDAIRY,EQ,75.9,75.0,80.9,74.0,77.5,77.7,78.98,142338,1124203505000.0,996,74785,0.5254
2017-11-29,UMANGDAIRY,EQ,77.7,78.75,78.85,75.2,75.3,75.55,76.91,23463,180453145000.0,266,15802,0.6735
2017-11-30,UMANGDAIRY,EQ,75.55,76.0,78.95,74.0,75.2,74.7,76.13,30939,235542929999.99997,420,6948,0.22460000000000002
2017-12-01,UMANGDAIRY,EQ,74.7,75.3,76.5,71.9,72.0,72.5,73.46,14986,110090260000.00002,203,11107,0.7412000000000001
2017-12-04,UMANGDAIRY,EQ,72.5,74.85,74.85,71.0,72.4,71.65,72.09,17917,129159000000.0,184,10725,0.5986
2017-12-05,UMANGDAIRY,EQ,71.65,72.4,73.35,71.2,72.0,71.65,72.24,8745,63176515000.0,116,4058,0.46399999999999997
2017-12-06,UMANGDAIRY,EQ,71.65,73.0,73.8,69.75,71.0,70.65,71.93,21553,155027555000.0,262,13699,0.6356
2017-12-07,UMANGDAIRY,EQ,70.65,71.0,74.45,70.55,71.9,72.05,72.8,19233,140020080000.0,258,8315,0.43229999999999996
2017-12-08,UMANGDAIRY,EQ,72.05,72.15,80.7,72.15,76.0,75.7,77.79,245362,1908772055000.0,2466,51560,0.2101
2017-12-11,UMANGDAIRY,EQ,75.7,76.1,84.4,76.1,81.2,81.65,81.85,743274,6083344860000.0,6531,174897,0.2353
2017-12-12,UMANGDAIRY,EQ,81.65,81.05,81.85,76.5,76.9,77.2,78.13,111029,867434365000.0,1180,47755,0.4301
2017-12-13,UMANGDAIRY,EQ,77.2,77.0,85.75,76.5,78.85,78.8,82.64,644831,5328756920000.0,5707,141079,0.2188
2017-12-14,UMANGDAIRY,EQ,78.8,79.75,82.5,77.95,78.1,78.65,80.15,267888,2147214970000.0,2482,60938,0.2275
2017-12-15,UMANGDAIRY,EQ,78.65,80.0,82.1,78.9,79.65,79.65,80.28,185255,1487316465000.0,1285,60365,0.3258
2017-12-18,UMANGDAIRY,EQ,79.65,79.1,87.4,74.0,81.25,81.4,83.96,1023574,8593745530000.0,7092,161521,0.1578
2017-12-19,UMANGDAIRY,EQ,81.4,81.95,83.8,80.55,81.5,81.35,81.96,116591,955603690000.0,1037,52698,0.452
2017-12-20,UMANGDAIRY,EQ,81.35,81.95,82.75,81.0,81.4,81.15,81.8,57534,470603795000.0,535,34763,0.6042000000000001
2017-12-21,UMANGDAIRY,EQ,81.15,81.4,83.0,79.65,82.0,82.0,82.25,76262,627254995000.0,495,42287,0.5545
2017-12-22,UMANGDAIRY,EQ,82.0,81.1,82.75,79.55,80.6,80.2,81.16,35467,287844615000.0,418,18418,0.5193
2017-12-26,UMANGDAIRY,EQ,80.2,80.2,81.5,79.05,79.25,79.6,80.22,66571,534010184999.99994,668,24327,0.3654
2017-12-27,UMANGDAIRY,EQ,79.6,79.35,82.85,79.1,79.8,80.2,81.11,70565,572374370000.0,686,27305,0.38689999999999997
2017-12-28,UMANGDAIRY,EQ,80.2,79.4,80.35,78.3,78.55,78.8,79.0,39720,313794170000.0,390,25513,0.6423000000000001
2017-12-29,UMANGDAIRY,EQ,78.8,80.0,84.35,78.25,81.0,81.2,82.33,255448,2103017610000.0002,1840,53073,0.2078
2018-01-01,UMANGDAIRY,EQ,81.2,81.2,82.45,79.5,80.0,80.45,81.28,28643,232805335000.0,347,18913,0.6603
2018-01-02,UMANGDAIRY,EQ,80.45,80.15,82.65,78.8,79.95,79.5,80.67,54869,442637459999.99994,573,21785,0.397
2018-01-03,UMANGDAIRY,EQ,79.5,80.8,82.65,79.85,82.0,82.05,81.65,80675,658729475000.0,879,33439,0.41450000000000004
2018-01-04,UMANGDAIRY,EQ,82.05,82.75,89.0,81.75,84.0,84.2,85.83,532709,4572191440000.0,3879,142624,0.2677
2018-01-05,UMANGDAIRY,EQ,84.2,84.25,101.0,84.25,99.1,99.15,96.61,1990906,19233982145000.0,16016,466984,0.2346
2018-01-08,UMANGDAIRY,EQ,99.15,100.9,101.95,94.65,96.2,96.85,97.32,448701,4366975365000.0,6307,222613,0.4961
2018-01-09,UMANGDAIRY,EQ,96.85,99.0,106.8,96.5,100.45,101.4,103.45,971700,10051808790000.0,12139,300149,0.3089
2018-01-10,UMANGDAIRY,EQ,101.4,102.5,102.75,97.0,98.2,98.1,98.63,183844,1813227935000.0002,2265,100480,0.5466
2018-01-11,UMANGDAIRY,EQ,98.1,98.85,100.65,97.3,98.0,98.0,98.69,109006,1075746215000.0,1227,55522,0.5093
2018-01-12,UMANGDAIRY,EQ,98.0,99.75,99.75,95.75,96.45,96.35,97.24,94164,915640419999.9999,1108,53754,0.5709000000000001
2018-01-15,UMANGDAIRY,EQ,96.35,99.35,99.95,96.0,96.8,96.45,98.01,107803,1056524344999.9999,1221,34685,0.32170000000000004
2018-01-16,UMANGDAIRY,EQ,96.45,97.3,97.3,90.75,92.95,91.65,93.22,67161,626084185000.0,1040,46729,0.6958
2018-01-17,UMANGDAIRY,EQ,91.65,94.0,94.0,88.0,91.95,91.9,90.84,61654,560086425000.0,868,31415,0.5095000000000001
2018-01-18,UMANGDAIRY,EQ,91.9,92.05,94.7,87.55,90.75,89.1,90.78,59899,543755990000.00006,806,32951,0.5501
2018-01-19,UMANGDAIRY,EQ,89.1,91.1,91.1,86.4,87.9,87.95,88.24,34789,306981080000.0,561,23481,0.675
2018-01-22,UMANGDAIRY,EQ,87.95,91.7,94.95,88.5,92.0,92.1,92.26,85440,788261655000.0,1098,34291,0.40130000000000005
2018-01-23,UMANGDAIRY,EQ,92.1,93.9,93.9,90.15,92.4,92.0,91.8,62440,573211925000.0,1021,30385,0.4866
2018-01-24,UMANGDAIRY,EQ,92.0,92.9,110.4,90.55,110.4,106.0,104.87,511046,5359549530000.0,3369,229138,0.4484
2018-01-25,UMANGDAIRY,EQ,106.0,111.5,111.5,100.1,100.5,101.15,105.44,781684,8241804725000.0,10583,257424,0.3293
2018-01-29,UMANGDAIRY,EQ,101.15,101.35,106.9,99.0,99.8,99.4,102.81,305494,3140722160000.0,3422,112021,0.3667
2018-01-30,UMANGDAIRY,EQ,99.4,100.3,105.0,99.25,101.0,100.9,101.94,423977,4321852290000.0,5065,91737,0.2164
2018-01-31,UMANGDAIRY,EQ,100.9,101.0,101.75,95.65,97.6,96.6,98.0,68011,666478125000.0,1136,36531,0.5371
2018-02-01,UMANGDAIRY,EQ,96.6,99.75,104.0,98.0,100.0,99.5,100.64,301263,3032022410000.0,4302,94489,0.3136
2018-02-02,UMANGDAIRY,EQ,99.5,98.05,98.7,85.05,88.9,88.6,90.5,285781,2586298110000.0,3109,141970,0.4968
2018-02-05,UMANGDAIRY,EQ,88.6,85.5,89.3,83.0,88.0,87.0,86.78,66531,577383595000.0,1239,28399,0.4269
2018-02-06,UMANGDAIRY,EQ,87.0,85.4,85.4,77.4,82.5,82.6,81.82,74535,609841995000.0,983,39281,0.527
2018-02-07,UMANGDAIRY,EQ,82.6,83.65,89.0,83.65,85.0,85.95,86.45,100481,868696015000.0,1417,35745,0.3557
2018-02-08,UMANGDAIRY,EQ,85.95,86.1,91.3,86.0,89.9,89.4,89.43,105398,942549635000.0,1166,31883,0.3025
2018-02-09,UMANGDAIRY,EQ,89.4,85.6,95.4,85.6,90.6,90.25,91.52,178166,1630658930000.0,2164,40495,0.2273
2018-02-12,UMANGDAIRY,EQ,90.25,92.5,103.05,91.0,98.55,98.95,98.29,357945,3518170885000.0,3825,118884,0.3321
2018-02-14,UMANGDAIRY,EQ,98.95,98.0,105.75,98.0,100.75,100.25,102.84,500489,5147060845000.0,4506,145194,0.2901
2018-02-15,UMANGDAIRY,EQ,100.25,101.65,102.8,96.5,97.9,97.25,99.98,57410,574001615000.0,906,30178,0.5257000000000001
2018-02-16,UMANGDAIRY,EQ,97.25,98.8,99.65,93.3,94.95,94.25,95.68,76398,730986625000.0,1130,38740,0.5071
2018-02-19,UMANGDAIRY,EQ,94.25,94.5,95.35,89.1,92.0,91.65,91.61,35465,324884135000.0,859,16858,0.4753
2018-02-20,UMANGDAIRY,EQ,91.65,92.7,96.9,90.0,94.0,93.75,94.68,86810,821931325000.0,1276,25203,0.2903
2018-02-21,UMANGDAIRY,EQ,93.75,95.7,98.45,93.0,93.65,93.85,96.2,182721,1757697485000.0002,1944,28366,0.1552
2018-02-22,UMANGDAIRY,EQ,93.85,93.85,94.8,92.3,92.65,92.75,93.24,39014,363769990000.0,605,16682,0.4276
2018-02-23,UMANGDAIRY,EQ,92.75,92.5,100.65,92.5,95.75,96.25,97.54,368226,3591509460000.0,3616,53012,0.14400000000000002
2018-02-26,UMANGDAIRY,EQ,96.25,97.25,99.45,96.2,96.8,96.55,97.22,53578,520896840000.00006,744,23861,0.4454
2018-02-27,UMANGDAIRY,EQ,96.55,96.7,101.0,96.5,97.4,97.55,99.38,235869,2344134200000.0,2335,46122,0.1955
2018-02-28,UMANGDAIRY,EQ,97.55,96.5,102.0,95.3,97.0,97.45,99.46,489755,4871300200000.0,4637,61086,0.1247
2018-03-01,UMANGDAIRY,EQ,97.45,96.55,99.95,96.3,96.9,96.75,98.1,56081,550158490000.0,627,27006,0.4816
2018-03-05,UMANGDAIRY,EQ,96.75,96.1,97.35,94.0,94.3,94.55,95.79,48800,467459309999.99994,493,28824,0.5907
2018-03-06,UMANGDAIRY,EQ,94.55,96.4,96.4,91.1,92.0,91.9,93.87,30387,285247000000.0,485,15230,0.5012
2018-03-07,UMANGDAIRY,EQ,91.9,91.3,91.95,88.5,89.5,88.9,89.62,41015,367556015000.0,609,19321,0.4711
2018-03-08,UMANGDAIRY,EQ,88.9,89.0,90.25,86.5,88.7,89.1,88.23,38117,336320155000.0,563,16740,0.43920000000000003
2018-03-09,UMANGDAIRY,EQ,89.1,88.2,90.5,86.1,88.0,86.9,88.21,34593,305157090000.0,561,16164,0.4673
2018-03-12,UMANGDAIRY,EQ,86.9,88.5,89.6,85.0,88.3,88.0,88.08,38422,338414725000.0,511,18390,0.4786
2018-03-13,UMANGDAIRY,EQ,88.0,88.0,89.8,86.85,88.0,88.2,88.37,36476,322323885000.0,509,14485,0.3971
2018-03-14,UMANGDAIRY,EQ,88.2,88.05,89.55,87.85,88.7,88.3,88.72,34177,303224560000.0,360,16134,0.4721
2018-03-15,UMANGDAIRY,EQ,88.3,88.75,91.7,88.0,89.5,89.75,90.29,71143,642328805000.0,952,21311,0.29960000000000003
2018-03-16,UMANGDAIRY,EQ,89.75,89.9,91.4,86.25,87.9,87.2,88.76,33451,296901120000.0,530,17954,0.5367000000000001
2018-03-19,UMANGDAIRY,EQ,87.2,89.35,89.4,83.75,85.0,84.6,85.45,25463,217592310000.0,388,15832,0.6218
2018-03-20,UMANGDAIRY,EQ,84.6,85.0,86.3,83.25,85.45,84.95,84.74,19546,165623750000.0,359,10993,0.5624
2018-03-21,UMANGDAIRY,EQ,84.95,86.6,87.0,84.0,84.5,84.35,85.13,16528,140700330000.0,358,6813,0.4122
2018-03-22,UMANGDAIRY,EQ,84.35,85.45,85.45,80.35,80.9,81.35,81.96,34102,279501640000.0,486,27774,0.8144
2018-03-23,UMANGDAIRY,EQ,81.35,78.3,78.6,76.5,77.0,77.5,77.6,55482,430541340000.00006,795,35618,0.642
2018-03-26,UMANGDAIRY,EQ,77.5,77.05,78.95,76.0,76.1,76.9,77.45,41660,322638220000.0,579,26473,0.6355
2018-03-27,UMANGDAIRY,EQ,76.9,76.9,78.3,76.1,76.3,76.7,77.46,38468,297966330000.0,474,24968,0.6491
2018-03-28,UMANGDAIRY,EQ,76.7,76.0,76.05,72.6,73.05,73.3,74.17,32205,238875010000.0,657,20651,0.6412000000000001
2018-04-02,UMANGDAIRY,EQ,73.3,74.7,80.0,74.7,78.0,77.6,77.61,70065,543803225000.0,802,32234,0.4601
2018-04-03,UMANGDAIRY,EQ,77.6,77.5,79.8,77.45,79.75,79.15,78.63,24320,191217610000.0,306,11035,0.4537
2018-04-04,UMANGDAIRY,EQ,79.15,79.75,82.95,78.8,80.65,80.4,81.32,45846,372825095000.0,547,29509,0.6437
2018-04-05,UMANGDAIRY,EQ,80.4,81.0,82.95,81.0,81.85,82.1,82.27,13816,113666389999.99998,216,10077,0.7293999999999999
2018-04-06,UMANGDAIRY,EQ,82.1,82.0,85.45,81.05,84.3,84.9,83.9,44760,375516070000.0,720,23981,0.5357999999999999
2018-04-09,UMANGDAIRY,EQ,84.9,84.85,86.45,82.0,83.85,84.6,85.15,25988,221294090000.0,621,10522,0.40490000000000004
2018-04-10,UMANGDAIRY,EQ,84.6,85.4,89.0,82.65,88.0,88.15,86.88,110448,959592665000.0,1171,40729,0.3688
2018-04-11,UMANGDAIRY,EQ,88.15,89.7,95.5,89.4,90.7,90.7,92.9,331077,3075634695000.0,3779,105939,0.32
2018-04-12,UMANGDAIRY,EQ,90.7,91.25,91.25,86.0,86.4,86.45,87.92,68821,605076265000.0,1510,32527,0.47259999999999996
2018-04-13,UMANGDAIRY,EQ,86.45,87.7,88.6,86.15,87.0,86.65,87.35,18353,160306105000.0,458,10091,0.5498
2018-04-16,UMANGDAIRY,EQ,86.65,86.0,88.0,83.9,84.65,84.25,85.32,47275,403350475000.0,621,24507,0.5184000000000001
2018-04-17,UMANGDAIRY,EQ,84.25,83.55,85.85,83.5,84.45,84.3,84.73,37636,318884805000.0,566,18061,0.47990000000000005
2018-04-18,UMANGDAIRY,EQ,84.3,85.0,87.9,84.1,85.0,85.15,86.25,51825,446970600000.0,753,19861,0.3832
2018-04-19,UMANGDAIRY,EQ,85.15,86.55,90.75,84.15,87.95,88.0,88.67,198175,1757121989999.9998,1952,60961,0.30760000000000004
2018-04-20,UMANGDAIRY,EQ,88.0,87.95,89.95,85.2,87.1,87.5,88.13,43945,387274920000.0,650,16715,0.3804
2018-04-23,UMANGDAIRY,EQ,87.5,87.95,88.5,86.75,86.75,87.3,87.69,26422,231698545000.00003,340,18356,0.6947
2018-04-24,UMANGDAIRY,EQ,87.3,87.05,88.9,87.0,87.3,87.55,87.86,16437,144422275000.0,287,8911,0.5421
2018-04-25,UMANGDAIRY,EQ,87.55,86.5,88.85,86.0,86.5,86.55,87.71,19626,172138760000.0,388,7642,0.38939999999999997
2018-04-26,UMANGDAIRY,EQ,86.55,87.75,87.8,85.05,85.7,85.75,86.13,15215,131052975000.0,249,8170,0.537
2018-04-27,UMANGDAIRY,EQ,85.75,85.2,88.5,85.2,85.8,85.8,86.54,25461,220346254999.99997,309,9852,0.38689999999999997
2018-04-30,UMANGDAIRY,EQ,85.8,85.8,89.25,85.1,85.95,86.6,87.07,85554,744889960000.0,558,63952,0.7475
2018-05-02,UMANGDAIRY,EQ,86.6,86.0,90.0,86.0,88.9,87.95,88.65,115984,1028157810000.0,794,70610,0.6088
2018-05-03,UMANGDAIRY,EQ,87.95,87.95,92.95,87.0,89.35,89.2,90.31,210433,1900344075000.0,1922,54555,0.2593
2018-05-04,UMANGDAIRY,EQ,89.2,95.5,99.9,90.6,91.6,91.75,94.63,257764,2439101010000.0,2598,112128,0.435
2018-05-07,UMANGDAIRY,EQ,91.75,91.95,94.75,91.5,92.3,92.2,92.88,67419,626219430000.0,644,38754,0.5748
2018-05-08,UMANGDAIRY,EQ,92.2,92.95,92.95,90.25,90.25,90.35,91.06,28822,262457379999.99997,316,18186,0.631
2018-05-09,UMANGDAIRY,EQ,90.35,90.35,91.0,88.25,89.0,88.7,89.72,19281,172989435000.0,266,14127,0.7327
