Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-09-18,TECHNOFAB,EQ,138.0,136.0,149.0,136.0,140.9,142.65,144.18,1406,20271405000.0,66.0,1006,0.7155
2015-09-21,TECHNOFAB,EQ,142.65,143.85,149.0,138.35,142.0,146.3,144.18,1131,16307079999.999998,67.0,733,0.6481
2015-09-22,TECHNOFAB,EQ,146.3,148.9,149.8,136.4,137.55,137.75,139.74,4879,68179694999.99999,88.0,2773,0.5684
2015-09-23,TECHNOFAB,EQ,137.75,142.5,142.5,140.0,142.0,142.0,141.23,186,2626940000.0,7.0,148,0.7957
2015-09-24,TECHNOFAB,EQ,142.0,141.0,141.0,136.2,136.35,137.05,139.44,1997,27846405000.0,34.0,1955,0.9790000000000001
2015-09-28,TECHNOFAB,EQ,137.05,140.0,140.0,135.2,135.55,136.6,137.12,370,5073365000.0,24.0,300,0.8108
2015-09-29,TECHNOFAB,EQ,136.6,139.95,142.0,134.0,142.0,139.15,137.29,1528,20978495000.0,64.0,1216,0.7958
2015-09-30,TECHNOFAB,EQ,139.15,143.0,146.85,139.35,142.0,142.85,144.38,3810,55008010000.0,113.0,2464,0.6467
2015-10-01,TECHNOFAB,EQ,142.85,143.05,150.0,143.0,149.0,149.05,146.19,53503,782164660000.0,172.0,51463,0.9619
2015-10-05,TECHNOFAB,EQ,149.05,146.0,149.65,142.0,146.5,145.05,146.29,967,14146335000.0,47.0,540,0.5584
2015-10-06,TECHNOFAB,EQ,145.05,142.0,149.0,142.0,148.5,148.8,145.99,1618,23621325000.0,66.0,744,0.4598
2015-10-07,TECHNOFAB,EQ,148.8,148.0,148.05,144.6,146.0,146.5,146.42,439,6427930000.0,27.0,210,0.47840000000000005
2015-10-08,TECHNOFAB,EQ,146.5,147.0,147.0,142.0,143.0,143.2,143.18,1408,20159545000.0,37.0,1206,0.8565
2015-10-09,TECHNOFAB,EQ,143.2,143.05,145.85,143.0,143.85,144.0,144.06,754,10862255000.0,28.0,420,0.557
2015-10-12,TECHNOFAB,EQ,144.0,145.0,148.75,145.0,148.5,147.4,146.99,1103,16213079999.999998,18.0,500,0.4533
2015-10-13,TECHNOFAB,EQ,147.4,145.5,149.8,145.0,148.75,149.0,147.65,433,6393270000.0,11.0,357,0.8245
2015-10-14,TECHNOFAB,EQ,149.0,152.0,152.0,148.05,148.65,150.05,149.58,255,3814265000.0,10.0,255,1.0
2015-10-15,TECHNOFAB,EQ,150.05,150.0,155.0,149.6,154.0,154.0,153.29,20716,317557305000.0,39.0,20698,0.9991
2015-10-16,TECHNOFAB,EQ,154.0,154.05,154.25,150.0,154.0,153.75,151.9,5488,83362460000.0,33.0,5461,0.9951000000000001
2015-10-19,TECHNOFAB,EQ,153.75,153.0,159.0,152.0,155.0,155.4,153.45,1345,20638650000.0,48.0,1260,0.9368000000000001
2015-10-20,TECHNOFAB,EQ,155.4,155.0,159.0,152.2,157.95,156.15,155.76,2469,38457080000.0,39.0,1030,0.4172
2015-10-21,TECHNOFAB,EQ,156.15,157.9,158.0,154.15,157.0,154.25,155.68,1030,16034815000.0,45.0,718,0.6970999999999999
2015-10-23,TECHNOFAB,EQ,154.25,153.2,155.95,150.5,154.9,154.9,152.99,1412,21601600000.0,36.0,1176,0.8329000000000001
2015-10-26,TECHNOFAB,EQ,154.9,154.95,159.0,147.65,150.0,151.0,151.43,964,14597685000.0,40.0,700,0.7261
2015-10-27,TECHNOFAB,EQ,151.0,159.0,159.0,148.0,152.0,151.05,151.39,1439,21785725000.0,41.0,1332,0.9256000000000001
2015-10-28,TECHNOFAB,EQ,151.05,156.5,156.5,149.1,150.0,150.0,151.2,420,6350310000.0,11.0,320,0.7619
2015-10-29,TECHNOFAB,EQ,150.0,157.0,157.0,146.05,150.0,150.0,150.25,776,11659405000.0,30.0,492,0.634
2015-10-30,TECHNOFAB,EQ,150.0,156.9,156.9,147.65,152.05,151.35,151.39,371,5616655000.0,22.0,246,0.6631
2015-11-02,TECHNOFAB,EQ,151.35,155.5,155.5,144.0,146.1,148.75,147.92,2104,31123415000.000004,75.0,1361,0.6469
2015-11-03,TECHNOFAB,EQ,148.75,146.1,157.0,146.1,150.0,150.5,153.29,749,11481790000.0,53.0,445,0.5941
2015-11-04,TECHNOFAB,EQ,150.5,153.4,153.4,152.0,152.0,152.0,152.15,227,3453880000.0000005,9.0,226,0.9956
2015-11-05,TECHNOFAB,EQ,152.0,150.0,153.0,144.6,148.0,145.8,148.11,2452,36315585000.0,62.0,2054,0.8377
2015-11-06,TECHNOFAB,EQ,145.8,152.0,152.0,145.0,148.0,147.85,149.72,132,1976320000.0,11.0,109,0.8258
2015-11-09,TECHNOFAB,EQ,147.85,147.9,147.9,140.1,140.1,141.05,141.79,853,12094565000.0,48.0,467,0.5475
2015-11-10,TECHNOFAB,EQ,141.05,153.5,165.0,141.7,160.0,159.3,155.92,29814,464870805000.0,676.0,10742,0.3603
2015-11-11,TECHNOFAB,EQ,159.3,158.0,169.25,155.0,167.0,168.2,166.34,7759,129061025000.0,169.0,4812,0.6202000000000001
2015-11-13,TECHNOFAB,EQ,168.2,168.2,168.2,162.5,164.95,163.35,164.39,3078,50599295000.0,66.0,2668,0.8668000000000001
2015-11-16,TECHNOFAB,EQ,163.35,168.95,168.95,161.0,162.0,161.35,162.58,1066,17331520000.0,36.0,755,0.7083
2015-11-17,TECHNOFAB,EQ,161.35,161.35,167.9,153.05,153.5,154.95,156.47,2451,38350890000.0,100.0,2138,0.8723000000000001
2015-11-18,TECHNOFAB,EQ,154.95,153.7,153.7,152.0,152.0,153.35,153.26,1503,23035400000.0,34.0,1069,0.7112
2015-11-19,TECHNOFAB,EQ,153.35,150.0,159.9,146.5,151.15,151.9,152.83,1633,24956590000.0,77.0,907,0.5554
2015-11-20,TECHNOFAB,EQ,151.9,157.0,170.0,152.6,164.5,163.3,161.21,10901,175732955000.0,301.0,8564,0.7856000000000001
2015-11-23,TECHNOFAB,EQ,163.3,166.8,166.95,157.3,160.0,160.0,163.01,2751,44843060000.0,73.0,2488,0.9044
2015-11-24,TECHNOFAB,EQ,160.0,165.9,165.9,155.4,163.3,160.4,160.07,2378,38065355000.0,67.0,1840,0.7737999999999999
2015-11-26,TECHNOFAB,EQ,160.4,166.8,168.8,160.0,163.9,163.85,163.08,2989,48745185000.0,126.0,2021,0.6761
2015-11-27,TECHNOFAB,EQ,163.85,164.0,165.0,160.0,165.0,164.6,163.33,6479,105824720000.0,73.0,5404,0.8341
2015-11-30,TECHNOFAB,EQ,164.6,165.0,167.7,155.55,155.55,158.45,161.29,2157,34790390000.0,65.0,2037,0.9444
2015-12-01,TECHNOFAB,EQ,158.45,162.85,165.0,162.5,165.0,164.95,164.0,21872,358695180000.0,46.0,2937,0.1343
2015-12-02,TECHNOFAB,EQ,164.95,165.0,179.7,162.15,175.5,174.95,171.06,7330,125386485000.00002,182.0,4430,0.6043999999999999
2015-12-03,TECHNOFAB,EQ,174.95,177.0,177.0,167.5,168.0,169.75,173.1,2187,37857620000.0,77.0,1304,0.5963
2015-12-04,TECHNOFAB,EQ,169.75,170.2,172.0,165.3,166.05,166.1,168.95,336,5676710000.0,31.0,239,0.7112999999999999
2015-12-07,TECHNOFAB,EQ,166.1,170.2,173.9,164.1,171.0,171.95,167.97,2343,39356395000.0,94.0,1040,0.4439
2015-12-08,TECHNOFAB,EQ,171.95,172.0,177.0,165.0,168.0,168.0,171.19,3650,62483155000.00001,71.0,2304,0.6312
2015-12-09,TECHNOFAB,EQ,168.0,172.0,172.0,164.1,164.1,164.1,165.65,1194,19778090000.0,23.0,1161,0.9723999999999999
2015-12-10,TECHNOFAB,EQ,164.1,169.9,169.9,164.1,166.0,166.0,165.81,3366,55811040000.0,32.0,2861,0.85
2015-12-11,TECHNOFAB,EQ,166.0,172.95,172.95,161.0,162.0,162.6,165.5,4657,77073565000.0,78.0,3452,0.7412000000000001
2015-12-14,TECHNOFAB,EQ,162.6,166.0,166.0,160.2,160.9,160.95,160.98,412,6632520000.0,12.0,214,0.5194
2015-12-15,TECHNOFAB,EQ,160.95,166.0,166.0,160.0,160.0,160.9,161.32,783,12631645000.0,29.0,566,0.7229000000000001
2015-12-16,TECHNOFAB,EQ,160.9,162.0,169.7,161.0,161.0,161.05,163.13,891,14535185000.0,27.0,726,0.8148000000000001
2015-12-17,TECHNOFAB,EQ,161.05,169.0,169.0,163.1,166.5,166.45,165.52,32,529650000.0,5.0,31,0.9688
2015-12-18,TECHNOFAB,EQ,166.45,189.0,194.0,183.0,184.0,183.75,186.82,92273,1723800550000.0,1781.0,47582,0.5157
2015-12-21,TECHNOFAB,EQ,183.75,189.6,189.6,178.5,181.0,180.5,181.55,20994,381154610000.0,287.0,19189,0.914
2015-12-22,TECHNOFAB,EQ,180.5,178.0,185.0,178.0,181.5,181.45,181.59,18482,335612080000.0,143.0,16930,0.9159999999999999
2015-12-23,TECHNOFAB,EQ,181.45,181.5,185.4,172.8,179.8,178.6,180.07,11142,200634430000.0,279.0,6183,0.5549000000000001
2015-12-24,TECHNOFAB,EQ,178.6,178.0,183.0,178.0,181.35,181.3,182.1,3160,57542765000.0,54.0,1904,0.6025
2015-12-28,TECHNOFAB,EQ,181.3,177.0,184.95,177.0,183.0,183.85,183.5,9364,171828860000.0,86.0,8290,0.8853
2015-12-29,TECHNOFAB,EQ,183.85,185.0,185.0,178.55,183.0,182.65,181.68,7477,135842114999.99998,124.0,6267,0.8382
2015-12-30,TECHNOFAB,EQ,182.65,184.75,184.75,179.2,182.0,181.05,181.11,5207,94302565000.0,63.0,3470,0.6664
2015-12-31,TECHNOFAB,EQ,181.05,182.0,182.0,178.65,179.5,179.5,180.34,7160,129125125000.0,46.0,5797,0.8096
2016-01-01,TECHNOFAB,EQ,179.5,180.1,181.0,179.0,179.9,179.85,180.01,16691,300454530000.0,109.0,14991,0.8981
2016-01-04,TECHNOFAB,EQ,179.85,181.0,185.4,178.65,184.65,184.15,182.06,10232,186282045000.0,88.0,9171,0.8963
2016-01-05,TECHNOFAB,EQ,184.15,182.5,185.4,181.35,184.5,184.45,185.03,14137,261574450000.0,112.0,11501,0.8135
2016-01-06,TECHNOFAB,EQ,184.45,184.4,185.4,182.55,183.0,183.05,183.71,3491,64134760000.0,33.0,3170,0.908
2016-01-07,TECHNOFAB,EQ,183.05,183.8,185.4,181.0,185.4,184.8,183.33,8718,159827130000.0,64.0,8247,0.946
2016-01-08,TECHNOFAB,EQ,184.8,185.4,199.1,182.0,195.0,194.75,190.59,41433,789691605000.0,324.0,36835,0.8890000000000001
2016-01-11,TECHNOFAB,EQ,194.75,195.0,198.75,190.05,194.2,197.15,195.02,5592,109052589999.99998,186.0,3356,0.6001
2016-01-12,TECHNOFAB,EQ,197.15,200.0,200.0,187.1,190.0,188.65,193.03,8014,154695210000.0,209.0,5377,0.6709999999999999
2016-01-13,TECHNOFAB,EQ,188.65,190.0,190.5,179.0,182.2,185.4,184.45,6830,125977595000.0,151.0,4547,0.6657
2016-01-14,TECHNOFAB,EQ,185.4,182.0,185.0,178.6,184.65,182.3,181.54,5384,97743135000.0,103.0,4841,0.8991
2016-01-15,TECHNOFAB,EQ,182.3,182.1,184.0,179.0,180.0,180.55,181.81,4935,89721355000.0,42.0,4908,0.9945
2016-01-18,TECHNOFAB,EQ,180.55,189.95,189.95,167.0,167.0,169.7,173.23,6064,105047720000.0,161.0,4810,0.7931999999999999
2016-01-19,TECHNOFAB,EQ,169.7,170.0,179.0,170.0,178.5,177.8,176.12,7101,125061430000.0,147.0,5243,0.7383
2016-01-20,TECHNOFAB,EQ,177.8,175.95,179.0,165.1,168.1,167.75,171.02,7341,125543335000.00002,239.0,5416,0.7378
2016-01-21,TECHNOFAB,EQ,167.75,176.45,176.5,168.2,174.95,174.9,172.55,18529,319723490000.0,417.0,6674,0.3602
2016-01-22,TECHNOFAB,EQ,174.9,175.0,179.0,168.15,172.0,170.5,174.73,3971,69387215000.0,68.0,3552,0.8945000000000001
2016-01-25,TECHNOFAB,EQ,170.5,171.0,177.9,169.0,174.5,173.2,174.23,3064,53383930000.00001,65.0,2866,0.9354000000000001
2016-01-27,TECHNOFAB,EQ,173.2,169.2,173.95,167.55,168.0,169.55,170.74,3210,54808710000.0,75.0,2144,0.6679
2016-01-28,TECHNOFAB,EQ,169.55,170.0,173.2,168.9,170.3,170.45,171.33,1308,22410570000.0,57.0,695,0.5313
2016-01-29,TECHNOFAB,EQ,170.45,169.25,173.0,169.25,170.1,170.3,171.47,1967,33727215000.000004,42.0,1544,0.785
2016-02-01,TECHNOFAB,EQ,170.3,170.05,174.5,165.0,165.0,165.75,168.21,14032,236032070000.00003,164.0,12271,0.8745
2016-02-02,TECHNOFAB,EQ,165.75,170.9,170.9,166.55,166.6,166.6,168.72,2426,40930505000.0,39.0,2206,0.9093000000000001
2016-02-03,TECHNOFAB,EQ,166.6,168.0,170.0,163.05,168.5,168.5,165.74,2712,44947595000.0,58.0,2008,0.7404000000000001
2016-02-04,TECHNOFAB,EQ,168.5,169.0,169.0,162.5,163.3,163.3,165.19,2155,35597765000.0,52.0,1735,0.8051
2016-02-05,TECHNOFAB,EQ,163.3,164.0,167.05,164.0,167.0,167.0,166.95,499,8330670000.0,12.0,493,0.988
2016-02-08,TECHNOFAB,EQ,167.0,175.0,175.0,165.25,165.3,165.35,166.48,780,12985270000.0,18.0,679,0.8704999999999999
2016-02-09,TECHNOFAB,EQ,165.35,165.35,169.85,157.0,157.5,158.75,158.55,7266,115202620000.0,149.0,5432,0.7476
2016-02-10,TECHNOFAB,EQ,158.75,162.0,162.0,155.0,156.2,156.55,157.31,1342,21110695000.0,30.0,1253,0.9337000000000001
2016-02-11,TECHNOFAB,EQ,156.55,175.0,175.0,152.0,153.0,153.95,156.87,6075,95297310000.0,92.0,4480,0.7373999999999999
2016-02-12,TECHNOFAB,EQ,153.95,157.0,157.0,148.0,150.5,150.3,151.18,4611,69707850000.0,65.0,4237,0.9189
2016-02-15,TECHNOFAB,EQ,150.3,163.7,165.6,145.2,151.0,150.85,150.95,9290,140234050000.0,90.0,8696,0.9361
2016-02-16,TECHNOFAB,EQ,150.85,151.0,152.0,138.1,138.6,140.75,143.47,10333,148248260000.0,213.0,6726,0.6509
2016-02-17,TECHNOFAB,EQ,140.75,145.0,150.5,141.0,148.0,150.3,145.78,5519,80457540000.0,98.0,4554,0.8251000000000001
2016-02-18,TECHNOFAB,EQ,150.3,150.3,153.0,147.0,148.5,148.95,151.29,3611,54629105000.00001,74.0,3112,0.8618000000000001
2016-02-19,TECHNOFAB,EQ,148.95,151.0,151.0,147.05,150.95,150.45,150.1,1297,19468110000.0,20.0,671,0.5173
2016-02-22,TECHNOFAB,EQ,150.45,153.0,153.0,148.2,148.5,148.5,149.97,3310,49639380000.0,43.0,2597,0.7846
2016-02-23,TECHNOFAB,EQ,148.5,152.95,152.95,148.2,149.0,149.0,149.94,1004,15053629999.999998,26.0,795,0.7918000000000001
2016-02-24,TECHNOFAB,EQ,149.0,143.1,150.0,143.1,150.0,147.7,146.51,183,2681160000.0,23.0,91,0.49729999999999996
2016-02-25,TECHNOFAB,EQ,147.7,152.0,152.0,148.0,150.9,151.0,150.41,1088,16364540000.0,30.0,1078,0.9908
2016-02-26,TECHNOFAB,EQ,151.0,150.9,153.0,145.0,145.0,146.85,148.04,3507,51917725000.0,59.0,3209,0.915
2016-02-29,TECHNOFAB,EQ,146.85,148.95,148.95,142.0,145.05,145.75,145.66,583,8491845000.0,32.0,475,0.8148000000000001
2016-03-01,TECHNOFAB,EQ,145.75,148.9,149.0,146.0,149.0,149.0,148.6,1972,29304555000.0,35.0,1260,0.6389
2016-03-02,TECHNOFAB,EQ,149.0,149.9,149.9,146.6,147.55,148.6,148.86,3565,53067430000.00001,31.0,3115,0.8738
2016-03-03,TECHNOFAB,EQ,148.6,149.0,149.0,147.55,147.7,147.7,148.66,1919,28528005000.0,37.0,1355,0.7061000000000001
2016-03-04,TECHNOFAB,EQ,147.7,148.95,149.0,148.0,148.0,148.15,148.66,1800,26757945000.0,17.0,1775,0.9861
2016-03-08,TECHNOFAB,EQ,148.15,149.0,151.5,148.05,149.0,149.2,149.13,2402,35819920000.0,47.0,1537,0.6399
2016-03-09,TECHNOFAB,EQ,149.2,151.95,151.95,145.2,147.6,145.8,147.3,2176,32053434999.999996,37.0,1879,0.8634999999999999
2016-03-10,TECHNOFAB,EQ,145.8,148.9,148.9,144.1,145.0,145.0,145.38,2290,33291700000.0,28.0,2162,0.9440999999999999
2016-03-11,TECHNOFAB,EQ,145.0,149.0,149.2,140.0,141.15,142.4,144.28,4254,61377085000.0,99.0,3622,0.8514
2016-03-14,TECHNOFAB,EQ,142.4,148.8,148.8,141.5,141.5,141.95,143.71,1206,17331435000.0,32.0,1050,0.8706
2016-03-15,TECHNOFAB,EQ,141.95,147.8,147.8,136.05,141.0,140.0,139.6,4874,68040815000.0,93.0,3826,0.785
2016-03-16,TECHNOFAB,EQ,140.0,147.95,147.95,138.0,143.0,143.0,142.21,202,2872700000.0,7.0,191,0.9455
2016-03-17,TECHNOFAB,EQ,143.0,148.0,148.0,143.55,146.5,146.05,145.8,342,4986335000.0,8.0,280,0.8187000000000001
2016-03-18,TECHNOFAB,EQ,146.05,143.0,148.1,141.5,144.95,144.95,144.02,2913,41951970000.0,25.0,1984,0.6811
2016-03-21,TECHNOFAB,EQ,144.95,144.0,146.0,143.0,146.0,145.85,144.0,7094,102150760000.0,68.0,6394,0.9013
2016-03-22,TECHNOFAB,EQ,145.85,149.9,150.15,142.0,143.25,143.3,145.71,9440,137553055000.0,133.0,6926,0.7337
2016-03-23,TECHNOFAB,EQ,143.3,148.85,148.85,141.15,144.0,144.6,144.99,3798,55068544999.99999,59.0,3022,0.7957
2016-03-28,TECHNOFAB,EQ,144.6,148.0,148.0,143.0,144.0,144.0,145.42,363,5278790000.0,15.0,185,0.5096
2016-03-29,TECHNOFAB,EQ,144.0,147.7,147.7,142.15,143.0,143.4,143.26,930,13323465000.0,17.0,787,0.8462000000000001
2016-03-30,TECHNOFAB,EQ,143.4,143.4,147.55,141.0,143.0,143.55,143.33,2187,31346559999.999996,39.0,1869,0.8545999999999999
2016-03-31,TECHNOFAB,EQ,143.55,148.5,148.5,141.5,144.0,143.95,144.58,5479,79216540000.0,42.0,4604,0.8403
2016-04-01,TECHNOFAB,EQ,143.95,147.95,147.95,141.7,145.95,145.55,144.39,1643,23724070000.0,32.0,1199,0.7298
2016-04-04,TECHNOFAB,EQ,145.55,148.0,148.0,143.2,144.5,144.5,145.73,1367,19920630000.0,51.0,728,0.5326
2016-04-05,TECHNOFAB,EQ,144.5,141.0,147.95,141.0,146.95,145.6,145.75,1582,23058300000.0,32.0,965,0.61
2016-04-06,TECHNOFAB,EQ,145.6,147.95,147.95,143.15,144.0,144.2,144.21,737,10628470000.0,17.0,551,0.7476
2016-04-07,TECHNOFAB,EQ,144.2,148.9,148.9,143.1,143.8,143.85,144.39,893,12893975000.0,23.0,732,0.8197
2016-04-08,TECHNOFAB,EQ,143.85,144.7,149.0,144.5,149.0,148.55,147.02,2835,41678905000.0,33.0,2546,0.8981
2016-04-11,TECHNOFAB,EQ,148.55,149.0,149.0,147.05,149.0,148.95,148.87,2782,41414350000.0,23.0,1345,0.48350000000000004
2016-04-12,TECHNOFAB,EQ,148.95,145.25,149.0,145.25,147.5,147.05,148.33,1954,28983565000.000004,38.0,1375,0.7037000000000001
2016-04-13,TECHNOFAB,EQ,147.05,146.0,148.5,144.1,146.7,145.6,146.25,20624,301634375000.0,278.0,12652,0.6135
2016-04-18,TECHNOFAB,EQ,145.6,149.0,149.0,147.2,148.05,148.05,148.8,4977,74058350000.0,63.0,3816,0.7667
2016-04-20,TECHNOFAB,EQ,148.05,149.0,149.0,147.0,147.05,147.0,148.44,6988,103733180000.0,71.0,5530,0.7914
2016-04-21,TECHNOFAB,EQ,147.0,149.0,150.5,147.05,150.0,149.6,148.89,1752,26085765000.0,46.0,1457,0.8316
2016-04-22,TECHNOFAB,EQ,149.6,153.95,153.95,148.6,151.8,150.45,150.59,2899,43656410000.0,41.0,1679,0.5792
2016-04-25,TECHNOFAB,EQ,150.45,153.9,153.9,148.0,148.0,149.05,149.4,3679,54962890000.0,61.0,2651,0.7206
2016-04-26,TECHNOFAB,EQ,149.05,151.0,153.95,149.7,149.8,149.8,150.84,3738,56383305000.00001,52.0,3518,0.9411
2016-04-27,TECHNOFAB,EQ,149.8,153.8,153.8,148.05,151.95,151.9,150.29,920,13826460000.0,27.0,680,0.7391
2016-04-28,TECHNOFAB,EQ,151.9,153.8,153.8,149.0,150.0,149.85,149.7,4456,66707944999.99999,61.0,3529,0.792
2016-04-29,TECHNOFAB,EQ,149.85,153.95,153.95,149.25,149.25,149.55,150.65,279,4203080000.0000005,12.0,182,0.6523000000000001
2016-05-02,TECHNOFAB,EQ,149.55,154.0,154.0,147.1,148.0,148.4,149.66,1431,21416955000.0,49.0,1250,0.8734999999999999
2016-05-03,TECHNOFAB,EQ,148.4,147.1,152.0,146.0,148.0,147.45,147.55,3107,45842295000.0,43.0,2267,0.7295999999999999
2016-05-04,TECHNOFAB,EQ,147.45,150.5,150.5,146.0,148.95,148.25,149.36,541,8080420000.0,14.0,451,0.8336
2016-05-05,TECHNOFAB,EQ,148.25,149.0,149.0,143.7,144.8,144.8,144.94,10614,153837060000.0,94.0,8829,0.8318000000000001
2016-05-06,TECHNOFAB,EQ,144.8,146.95,146.95,144.0,144.0,144.75,144.84,988,14310335000.0,12.0,973,0.9848
2016-05-09,TECHNOFAB,EQ,144.75,146.0,151.95,142.15,143.0,142.3,144.71,1922,27813895000.0,61.0,1595,0.8299
2016-05-10,TECHNOFAB,EQ,142.3,144.85,145.0,143.05,145.0,145.0,144.84,893,12934290000.0,15.0,864,0.9675
2016-05-11,TECHNOFAB,EQ,145.0,142.15,145.0,141.05,145.0,145.0,143.51,590,8467014999.999999,21.0,331,0.561
2016-05-12,TECHNOFAB,EQ,145.0,149.85,149.85,142.6,143.0,143.1,143.92,3227,46443240000.0,42.0,2507,0.7769
2016-05-13,TECHNOFAB,EQ,143.1,148.0,148.0,142.3,144.95,144.65,144.82,3504,50745295000.0,42.0,2911,0.8308
2016-05-16,TECHNOFAB,EQ,144.65,142.3,149.9,140.0,142.0,141.95,141.37,3435,48560025000.0,73.0,2630,0.7656000000000001
2016-05-17,TECHNOFAB,EQ,141.95,145.0,148.9,140.05,147.6,146.0,145.3,2265,32911040000.000004,86.0,1281,0.5656
2016-05-18,TECHNOFAB,EQ,146.0,142.0,147.35,141.4,144.3,146.9,144.21,1294,18660710000.0,47.0,686,0.5301
2016-05-19,TECHNOFAB,EQ,146.9,142.1,148.85,142.0,142.75,145.0,144.81,14384,208299935000.0,153.0,4435,0.30829999999999996
2016-05-20,TECHNOFAB,EQ,145.0,143.0,145.0,143.0,143.3,143.6,144.04,2827,40721295000.0,39.0,2231,0.7892
2016-05-23,TECHNOFAB,EQ,143.6,149.8,149.8,143.05,147.7,146.6,145.63,1739,25325625000.0,48.0,1193,0.6859999999999999
2016-05-24,TECHNOFAB,EQ,146.6,152.0,152.0,143.55,145.0,145.15,146.1,1725,25202080000.0,34.0,1347,0.7809
2016-05-25,TECHNOFAB,EQ,145.15,150.0,150.0,145.0,148.0,147.9,146.18,1758,25698275000.0,46.0,1251,0.7116
2016-05-26,TECHNOFAB,EQ,147.9,148.0,150.9,145.4,148.95,148.0,148.77,533,7929564999.999999,20.0,443,0.8311000000000001
2016-05-27,TECHNOFAB,EQ,148.0,150.0,150.0,145.25,147.0,147.6,147.87,553,8177400000.0,19.0,345,0.6239
2016-05-30,TECHNOFAB,EQ,147.6,158.0,165.35,155.0,161.25,160.95,161.36,11290,182172935000.0,384.0,4559,0.40380000000000005
2016-05-31,TECHNOFAB,EQ,160.95,160.0,163.8,153.1,161.6,160.5,157.85,5508,86941810000.0,201.0,3276,0.5948
2016-06-01,TECHNOFAB,EQ,160.5,164.0,192.6,162.0,181.85,182.1,184.42,108520,2001294114999.9998,2341.0,31138,0.28690000000000004
2016-06-02,TECHNOFAB,EQ,182.1,182.1,184.85,176.0,178.8,181.45,179.3,13264,237829229999.99997,443.0,5954,0.4489
2016-06-03,TECHNOFAB,EQ,181.45,185.9,185.9,179.3,183.05,183.35,182.56,3024,55205794999.99999,117.0,2604,0.8611
2016-06-06,TECHNOFAB,EQ,183.35,188.5,189.0,180.35,182.15,181.95,184.61,1502,27727680000.0,125.0,840,0.5593
2016-06-07,TECHNOFAB,EQ,181.95,187.45,187.45,176.8,177.1,177.0,178.11,8252,146977245000.0,132.0,7731,0.9369
2016-06-08,TECHNOFAB,EQ,177.0,184.4,184.4,173.0,173.0,173.95,176.21,2536,44686190000.0,107.0,2025,0.7985
2016-06-09,TECHNOFAB,EQ,173.95,183.9,183.9,172.1,181.4,176.75,176.12,3333,58699935000.0,61.0,2878,0.8634999999999999
2016-06-10,TECHNOFAB,EQ,176.75,180.95,183.95,168.35,175.0,172.2,176.52,5949,105011900000.0,192.0,3890,0.6539
2016-06-13,TECHNOFAB,EQ,172.2,178.95,182.5,169.35,180.0,179.35,177.25,7505,133023175000.0,238.0,5283,0.7039
2016-06-14,TECHNOFAB,EQ,179.35,185.0,185.0,170.35,171.0,173.1,173.52,893,15495600000.0,43.0,815,0.9127
2016-06-15,TECHNOFAB,EQ,173.1,179.8,182.0,171.45,173.1,177.65,178.65,6667,119106275000.0,314.0,1983,0.2974
2016-06-16,TECHNOFAB,EQ,177.65,179.0,179.0,172.1,174.0,174.3,173.96,812,14125865000.0,30.0,355,0.4372
2016-06-17,TECHNOFAB,EQ,174.3,176.9,178.7,174.0,178.0,175.55,175.11,1255,21976765000.0,22.0,1209,0.9633
2016-06-20,TECHNOFAB,EQ,175.55,173.0,184.0,173.0,179.95,179.8,177.33,1749,31015634999.999996,60.0,1148,0.6564
2016-06-21,TECHNOFAB,EQ,179.8,181.75,181.75,173.05,173.05,174.95,175.8,1691,29727509999.999996,43.0,1565,0.9255
2016-06-22,TECHNOFAB,EQ,174.95,175.0,179.35,174.95,176.0,176.05,176.08,2806,49408065000.0,26.0,2223,0.7922
2016-06-23,TECHNOFAB,EQ,176.05,178.95,180.5,175.3,180.0,180.0,178.86,2690,48113360000.0,69.0,1829,0.6799
2016-06-24,TECHNOFAB,EQ,180.0,172.2,180.0,170.05,177.95,175.3,172.61,7094,122448745000.0,159.0,5093,0.7179000000000001
2016-06-27,TECHNOFAB,EQ,175.3,186.0,210.35,186.0,210.35,210.35,200.71,60831,1220939350000.0,1538.0,32425,0.533
2016-06-28,TECHNOFAB,EQ,210.35,222.9,234.5,212.5,214.0,216.5,223.39,114314,2553695040000.0,3114.0,31933,0.2793
2016-06-29,TECHNOFAB,EQ,216.5,213.9,247.0,209.5,225.4,226.75,233.76,219025,5119941025000.0,8346.0,48983,0.2236
2016-06-30,TECHNOFAB,EQ,226.75,229.75,232.9,221.0,225.85,225.0,227.01,12452,282673455000.0,662.0,6056,0.4863
2016-07-01,TECHNOFAB,EQ,225.0,228.0,228.0,211.0,214.0,214.8,215.0,14841,319087880000.0,476.0,11161,0.752
2016-07-04,TECHNOFAB,EQ,214.8,214.8,215.8,208.05,211.5,211.15,211.97,11796,250043385000.0,301.0,8166,0.6923
2016-07-05,TECHNOFAB,EQ,211.15,215.0,215.0,204.95,207.0,209.8,211.34,6693,141451325000.0,201.0,4461,0.6665000000000001
2016-07-07,TECHNOFAB,EQ,209.8,205.3,217.95,200.0,211.0,210.15,212.04,2730,57886035000.0,124.0,1922,0.7040000000000001
