Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-08-23,TEAMLEASE,EQ,1472.05,1473.9,1480.0,1448.6,1450.0,1459.6,1466.66,255,37399725000.0,118,153,0.6
2017-08-24,TEAMLEASE,EQ,1459.6,1469.35,1490.0,1469.35,1485.0,1479.05,1478.69,1457,215444725000.0,316,1034,0.7097
2017-08-28,TEAMLEASE,EQ,1479.05,1500.0,1500.0,1461.0,1470.0,1474.7,1477.02,840,124069405000.0,380,606,0.7214
2017-08-29,TEAMLEASE,EQ,1474.7,1475.0,1491.0,1460.05,1480.0,1487.6,1478.19,1042,154027665000.0,383,905,0.8684999999999999
2017-08-30,TEAMLEASE,EQ,1487.6,1488.05,1500.0,1476.3,1495.0,1494.9,1494.81,1654,247241385000.0,258,1527,0.9231999999999999
2017-08-31,TEAMLEASE,EQ,1494.9,1491.15,1523.0,1468.9,1494.0,1485.55,1504.66,51649,7771412155000.0,370,51049,0.9884000000000001
2017-09-01,TEAMLEASE,EQ,1485.55,1498.0,1524.5,1483.0,1500.05,1508.75,1515.04,2894,438451255000.0,405,2488,0.8597
2017-09-04,TEAMLEASE,EQ,1508.75,1503.7,1525.0,1495.55,1498.2,1502.25,1501.63,1406,211128720000.00003,202,1260,0.8962000000000001
2017-09-05,TEAMLEASE,EQ,1502.25,1497.0,1528.0,1480.05,1515.1,1520.1,1500.45,26693,4005155300000.0,705,26125,0.9787
2017-09-06,TEAMLEASE,EQ,1520.1,1515.0,1660.0,1515.0,1600.0,1612.4,1612.69,12706,2049085714999.9998,1591,6040,0.4754
2017-09-07,TEAMLEASE,EQ,1612.4,1580.8,1730.0,1573.35,1680.0,1699.65,1671.94,36469,6097406195000.0,1684,27734,0.7605
2017-09-08,TEAMLEASE,EQ,1699.65,1700.0,1776.0,1619.5,1650.0,1634.1,1699.26,12541,2131036095000.0,2029,6409,0.511
2017-09-11,TEAMLEASE,EQ,1634.1,1650.4,1689.9,1635.0,1637.5,1638.15,1651.07,1822,300825685000.0,554,1133,0.6218
2017-09-12,TEAMLEASE,EQ,1638.15,1650.4,1654.4,1615.0,1654.3,1644.45,1636.47,4719,772249065000.0,447,3869,0.8199
2017-09-13,TEAMLEASE,EQ,1644.45,1636.4,1653.85,1590.05,1619.7,1596.55,1619.45,3450,558711600000.0,1336,2728,0.7907
2017-09-14,TEAMLEASE,EQ,1596.55,1581.0,1620.45,1581.0,1605.0,1612.1,1614.76,128983,20827602460000.0,743,125551,0.9734
2017-09-15,TEAMLEASE,EQ,1612.1,1650.0,1655.0,1591.0,1595.0,1605.45,1631.67,4362,711733375000.0,754,2847,0.6527
2017-09-18,TEAMLEASE,EQ,1605.45,1594.0,1652.0,1498.9,1525.0,1570.55,1572.16,57688,9069447855000.0,1343,54695,0.9481
2017-09-19,TEAMLEASE,EQ,1570.55,1542.25,1607.9,1531.0,1554.0,1554.2,1585.86,5566,882691950000.0,682,3847,0.6912
2017-09-20,TEAMLEASE,EQ,1554.2,1554.2,1608.4,1550.0,1608.0,1604.3,1595.41,7774,1240272320000.0,1707,6419,0.8257
2017-09-21,TEAMLEASE,EQ,1604.3,1614.0,1635.0,1578.05,1610.0,1623.55,1606.54,2455,394404650000.0,350,1767,0.7198000000000001
2017-09-22,TEAMLEASE,EQ,1623.55,1615.0,1623.7,1571.0,1600.0,1589.2,1590.05,788,125295655000.0,341,376,0.4772
2017-09-25,TEAMLEASE,EQ,1589.2,1627.0,1627.0,1466.0,1582.65,1573.65,1538.35,4901,753946685000.0,1055,3255,0.6642
2017-09-26,TEAMLEASE,EQ,1573.65,1560.0,1700.0,1558.0,1643.0,1639.45,1594.65,15583,2484945385000.0,3149,12959,0.8316
2017-09-27,TEAMLEASE,EQ,1639.45,1629.0,1638.0,1560.0,1570.0,1578.05,1597.57,4909,784248395000.0,749,3952,0.8051
2017-09-28,TEAMLEASE,EQ,1578.05,1592.0,1650.0,1576.15,1639.0,1631.0,1600.42,35065,5611871060000.0,1015,31809,0.9070999999999999
2017-09-29,TEAMLEASE,EQ,1631.0,1650.0,1670.0,1595.5,1670.0,1625.0,1627.3,5829,948555650000.0,650,4998,0.8573999999999999
2017-10-03,TEAMLEASE,EQ,1625.0,1612.6,1660.0,1612.6,1635.0,1648.55,1646.48,1672,275291100000.0,327,953,0.5700000000000001
2017-10-04,TEAMLEASE,EQ,1648.55,1625.0,1658.95,1625.0,1638.0,1638.55,1647.07,5604,923015769999.9999,300,5023,0.8963
2017-10-05,TEAMLEASE,EQ,1638.55,1659.95,1670.0,1610.0,1610.0,1616.1,1631.61,1395,227609870000.00003,286,1071,0.7676999999999999
2017-10-06,TEAMLEASE,EQ,1616.1,1639.0,1644.9,1570.0,1595.45,1591.55,1606.59,1573,252716315000.0,298,1299,0.8258
2017-10-09,TEAMLEASE,EQ,1591.55,1586.05,1636.0,1586.0,1628.95,1626.4,1610.17,2851,459060559999.99994,362,2492,0.8741
2017-10-10,TEAMLEASE,EQ,1626.4,1605.25,1659.0,1605.0,1605.0,1609.95,1631.06,3433,559942280000.0,463,2373,0.6912
2017-10-11,TEAMLEASE,EQ,1609.95,1626.0,1635.1,1599.0,1633.0,1606.8,1622.72,1322,214522979999.99997,259,1020,0.7716
2017-10-12,TEAMLEASE,EQ,1606.8,1622.9,1649.95,1597.55,1600.0,1605.8,1617.94,1325,214377100000.0,248,847,0.6392
2017-10-13,TEAMLEASE,EQ,1605.8,1621.9,1649.0,1612.0,1625.0,1627.6,1628.87,2605,424321555000.0,470,1794,0.6887000000000001
2017-10-16,TEAMLEASE,EQ,1627.6,1650.0,1650.0,1590.55,1599.0,1596.25,1617.97,3448,557875340000.0,493,1831,0.531
2017-10-17,TEAMLEASE,EQ,1596.25,1612.2,1650.0,1567.25,1581.0,1578.1,1591.04,8969,1426999700000.0,1666,6543,0.7295
2017-10-18,TEAMLEASE,EQ,1578.1,1593.9,1612.0,1562.0,1568.0,1567.8,1575.64,1497,235872595000.00003,312,1221,0.8156
2017-10-19,TEAMLEASE,EQ,1567.8,1598.3,1610.0,1587.5,1599.5,1600.15,1601.96,1227,196560860000.0,161,1129,0.9201
2017-10-23,TEAMLEASE,EQ,1600.15,1610.0,1649.0,1600.0,1628.0,1628.75,1620.29,20226,3277197640000.0,1330,13860,0.6853
2017-10-24,TEAMLEASE,EQ,1628.75,1644.0,1649.0,1624.0,1638.0,1631.8,1639.77,2235,366489710000.0,304,1811,0.8103
2017-10-25,TEAMLEASE,EQ,1631.8,1632.05,1644.6,1625.0,1625.0,1636.0,1633.9,652,106530370000.0,206,500,0.7669
2017-10-26,TEAMLEASE,EQ,1636.0,1615.0,1650.0,1615.0,1644.0,1645.95,1644.31,1191,195837180000.0,220,1006,0.8447
2017-10-27,TEAMLEASE,EQ,1645.95,1639.4,1648.45,1632.1,1645.0,1640.7,1639.77,491,80512940000.0,126,403,0.8208
2017-10-30,TEAMLEASE,EQ,1640.7,1640.0,1655.0,1591.25,1610.0,1614.45,1630.51,2535,413333580000.0,684,1943,0.7665000000000001
2017-10-31,TEAMLEASE,EQ,1614.45,1626.2,1635.0,1600.85,1635.0,1624.8,1614.56,1463,236210825000.0,244,1139,0.7785
2017-11-01,TEAMLEASE,EQ,1624.8,1624.8,1638.0,1611.0,1635.0,1626.1,1621.36,776,125817455000.0,154,594,0.7655
2017-11-02,TEAMLEASE,EQ,1626.1,1625.0,1628.95,1602.0,1611.95,1611.65,1614.05,1484,239524554999.99997,432,1100,0.7412000000000001
2017-11-03,TEAMLEASE,EQ,1611.65,1600.0,1649.0,1600.0,1605.0,1608.6,1620.42,1433,232205760000.0,190,1176,0.8207
2017-11-06,TEAMLEASE,EQ,1608.6,1624.0,1639.0,1595.05,1638.0,1632.9,1626.63,902,146721795000.0,165,812,0.9002
2017-11-07,TEAMLEASE,EQ,1632.9,1650.0,1700.0,1610.25,1675.0,1663.35,1653.98,26961,4459285750000.0,2214,17949,0.6657
2017-11-08,TEAMLEASE,EQ,1663.35,1670.0,1980.0,1670.0,1840.65,1826.3,1885.43,65668,12381237560000.0,7073,21841,0.3326
2017-11-09,TEAMLEASE,EQ,1826.3,1832.0,1925.0,1830.0,1904.0,1886.85,1881.55,30034,5651040875000.0,3505,9395,0.3128
2017-11-10,TEAMLEASE,EQ,1886.85,1886.85,1890.0,1813.0,1880.0,1870.55,1867.66,7649,1428575150000.0,1126,4204,0.5496
2017-11-13,TEAMLEASE,EQ,1870.55,1890.0,1899.9,1817.85,1885.0,1887.6,1880.09,19727,3708860779999.9995,2021,13487,0.6837000000000001
2017-11-14,TEAMLEASE,EQ,1887.6,1864.75,1875.05,1847.0,1847.0,1857.0,1866.96,2104,392809060000.0,357,1611,0.7656999999999999
2017-11-15,TEAMLEASE,EQ,1857.0,1815.0,1875.0,1800.0,1832.0,1843.55,1840.71,7921,1458022710000.0,852,5756,0.7267
2017-11-16,TEAMLEASE,EQ,1843.55,1858.95,1880.0,1796.15,1849.0,1848.2,1843.42,29097,5363803970000.0,1974,22469,0.7722
2017-11-17,TEAMLEASE,EQ,1848.2,1850.0,1914.0,1791.0,1800.0,1804.05,1834.44,4617,846960235000.0,1176,3415,0.7397
2017-11-20,TEAMLEASE,EQ,1804.05,1841.0,1864.0,1808.0,1862.0,1860.0,1846.51,4055,748761695000.0,600,2940,0.725
2017-11-21,TEAMLEASE,EQ,1860.0,1870.9,1949.0,1832.9,1898.0,1885.35,1885.21,864937,163058390805000.0,1131,857757,0.9917
2017-11-22,TEAMLEASE,EQ,1885.35,1944.0,2190.0,1944.0,2080.0,2082.3,2068.0,101023,20891535365000.0,9472,23661,0.23420000000000002
2017-11-23,TEAMLEASE,EQ,2082.3,2103.0,2120.0,2040.0,2075.0,2087.45,2071.05,14556,3014619670000.0,1830,6617,0.4546
2017-11-24,TEAMLEASE,EQ,2087.45,2095.0,2095.0,1900.0,1951.0,1958.85,2008.24,13600,2731210370000.0,1841,8079,0.594
2017-11-27,TEAMLEASE,EQ,1958.85,1958.0,2061.0,1951.0,2026.0,2034.35,2024.93,11322,2292625660000.0,1543,5159,0.4557
2017-11-28,TEAMLEASE,EQ,2034.35,2060.0,2310.0,2060.0,2189.0,2196.7,2201.18,79965,17601736330000.0,10040,29106,0.364
2017-11-29,TEAMLEASE,EQ,2196.7,2218.7,2285.25,2201.0,2229.9,2224.65,2243.06,25470,5713067020000.0,3051,8005,0.3143
2017-11-30,TEAMLEASE,EQ,2224.65,2239.95,2265.0,2159.4,2215.0,2226.9,2210.91,16917,3740196754999.9995,2342,7573,0.44770000000000004
2017-12-01,TEAMLEASE,EQ,2226.9,2240.0,2249.2,2170.0,2180.0,2180.7,2208.41,9420,2080322000000.0,2018,3715,0.3944
2017-12-04,TEAMLEASE,EQ,2180.7,2220.0,2246.1,2155.0,2160.0,2166.25,2195.67,10856,2383622520000.0,1523,6168,0.5682
2017-12-05,TEAMLEASE,EQ,2166.25,2187.9,2188.05,2015.2,2029.9,2048.1,2096.73,17135,3592751154999.9995,1671,12740,0.7434999999999999
2017-12-06,TEAMLEASE,EQ,2048.1,2068.55,2160.0,2044.6,2090.15,2092.55,2111.94,25982,5487251665000.0,2653,16783,0.6459
2017-12-07,TEAMLEASE,EQ,2092.55,2082.15,2155.05,2082.15,2115.0,2098.85,2115.45,18865,3990800025000.0,5312,13770,0.7299
2017-12-08,TEAMLEASE,EQ,2098.85,2159.0,2166.0,2048.9,2126.0,2129.8,2115.91,15872,3358370215000.0,2066,9545,0.6014
2017-12-11,TEAMLEASE,EQ,2129.8,2132.0,2330.85,2130.0,2230.0,2243.1,2250.43,24692,5556755455000.0,4971,12181,0.4933
2017-12-12,TEAMLEASE,EQ,2243.1,2264.85,2264.85,2161.0,2175.0,2172.7,2196.43,7502,1647761040000.0,1290,3854,0.5136999999999999
2017-12-13,TEAMLEASE,EQ,2172.7,2149.05,2194.35,2134.0,2147.0,2144.25,2154.34,3887,837391450000.0,905,1993,0.5127
2017-12-14,TEAMLEASE,EQ,2144.25,2164.95,2179.55,2040.0,2045.0,2048.6,2072.67,12242,2537356545000.0,1566,9428,0.7701000000000001
2017-12-15,TEAMLEASE,EQ,2048.6,2099.0,2101.7,2031.15,2053.0,2052.0,2056.54,17680,3635962929999.9995,1313,13478,0.7623000000000001
2017-12-18,TEAMLEASE,EQ,2052.0,2045.0,2065.0,1999.8,2010.0,2004.2,2021.94,12468,2520952205000.0,1783,8650,0.6938
2017-12-19,TEAMLEASE,EQ,2004.2,2049.0,2049.0,1968.65,2023.9,2011.75,2007.01,21726,4360429385000.0,1420,12009,0.5527000000000001
2017-12-20,TEAMLEASE,EQ,2011.75,1990.2,2138.0,1990.2,2040.0,2047.1,2088.84,29227,6105063785000.0,4230,15717,0.5378000000000001
2017-12-21,TEAMLEASE,EQ,2047.1,2062.4,2308.2,2050.25,2280.0,2246.35,2179.81,39731,8660592600000.0,3999,22250,0.56
2017-12-22,TEAMLEASE,EQ,2246.35,2290.0,2374.7,2266.05,2356.15,2357.15,2339.33,53497,12514692310000.0,6350,21156,0.39549999999999996
2017-12-26,TEAMLEASE,EQ,2357.15,2392.0,2543.7,2376.1,2461.15,2468.85,2473.72,57309,14176637080000.002,5558,17884,0.3121
2017-12-27,TEAMLEASE,EQ,2468.85,2480.15,2518.0,2411.95,2470.1,2463.5,2468.84,18095,4467367450000.0,2216,5429,0.3
2017-12-28,TEAMLEASE,EQ,2463.5,2479.0,2489.0,2415.0,2477.0,2465.9,2453.19,11576,2839807605000.0,1276,5633,0.4866
2017-12-29,TEAMLEASE,EQ,2465.9,2520.0,2520.0,2424.95,2426.5,2438.95,2466.23,10928,2695101240000.0,1194,7453,0.682
2018-01-01,TEAMLEASE,EQ,2438.95,2475.0,2475.0,2370.0,2399.0,2393.25,2416.55,6640,1604591955000.0,1607,3948,0.5946
2018-01-02,TEAMLEASE,EQ,2393.25,2400.1,2431.0,2330.0,2342.55,2358.4,2386.63,6876,1641043990000.0,1475,3486,0.507
2018-01-03,TEAMLEASE,EQ,2358.4,2374.0,2374.0,2303.9,2317.0,2320.95,2329.51,7078,1648825660000.0,1113,3818,0.5394
2018-01-04,TEAMLEASE,EQ,2320.95,2295.0,2325.0,2280.0,2280.0,2288.1,2294.47,5737,1316338055000.0,920,3868,0.6742
2018-01-05,TEAMLEASE,EQ,2288.1,2294.0,2430.0,2294.0,2395.0,2373.25,2382.85,16906,4028446135000.0,2819,8225,0.4865
2018-01-08,TEAMLEASE,EQ,2373.25,2396.0,2429.95,2340.0,2350.0,2366.1,2378.9,6570,1562935135000.0,1331,3687,0.5612
2018-01-09,TEAMLEASE,EQ,2366.1,2384.0,2409.9,2340.0,2350.0,2347.8,2382.54,8944,2130942480000.0,1512,5129,0.5735
2018-01-10,TEAMLEASE,EQ,2347.8,2330.0,2386.1,2275.0,2318.0,2306.35,2317.38,6515,1509771045000.0,1209,3718,0.5707
2018-01-11,TEAMLEASE,EQ,2306.35,2327.7,2327.7,2216.0,2275.0,2275.35,2256.72,34557,7798562625000.0,4987,19146,0.554
2018-01-12,TEAMLEASE,EQ,2275.35,2275.0,2520.0,2240.0,2259.0,2256.8,2336.29,56798,13269635065000.0,7969,22013,0.3876
2018-01-15,TEAMLEASE,EQ,2256.8,2261.0,2317.0,2242.0,2260.0,2259.25,2278.18,9516,2167914480000.0,1439,4607,0.4841
2018-01-16,TEAMLEASE,EQ,2259.25,2270.1,2300.0,2170.0,2196.2,2198.45,2219.16,38780,8605896980000.0,5348,27061,0.6978
2018-01-17,TEAMLEASE,EQ,2198.45,2198.0,2279.0,2162.05,2270.0,2260.5,2238.08,9450,2114988985000.0002,1838,5246,0.5551
2018-01-18,TEAMLEASE,EQ,2260.5,2291.1,2300.0,2230.0,2230.0,2257.55,2268.55,9816,2226809585000.0,1570,4189,0.4268
2018-01-19,TEAMLEASE,EQ,2257.55,2260.0,2305.0,2220.0,2279.0,2281.85,2260.02,5590,1263353485000.0,938,2867,0.5129
2018-01-22,TEAMLEASE,EQ,2281.85,2283.1,2375.0,2241.05,2243.0,2255.7,2289.27,13037,2984523300000.0,2657,4408,0.3381
2018-01-23,TEAMLEASE,EQ,2255.7,2240.0,2293.95,2216.05,2236.0,2231.5,2252.15,4034,908516085000.0,742,1955,0.48460000000000003
2018-01-24,TEAMLEASE,EQ,2231.5,2235.95,2276.0,2188.0,2199.0,2204.0,2228.79,4862,1083639930000.0001,1130,2178,0.44799999999999995
2018-01-25,TEAMLEASE,EQ,2204.0,2185.0,2267.95,2180.1,2200.0,2205.95,2220.44,8157,1811212764999.9998,930,5554,0.6809000000000001
2018-01-29,TEAMLEASE,EQ,2205.95,2250.0,2279.0,2196.6,2270.0,2262.1,2227.47,23253,5179535970000.0,1354,21007,0.9034000000000001
2018-01-30,TEAMLEASE,EQ,2262.1,2275.0,2322.0,2195.0,2275.0,2292.7,2274.42,59334,13495027760000.0,5859,25133,0.4236
2018-01-31,TEAMLEASE,EQ,2292.7,2320.0,2320.0,2220.0,2240.0,2242.1,2257.67,15036,3394625170000.0005,2101,11271,0.7495999999999999
2018-02-01,TEAMLEASE,EQ,2242.1,2243.0,2349.0,2234.75,2300.0,2299.1,2295.91,13055,2997315010000.0,1269,9740,0.7461
2018-02-02,TEAMLEASE,EQ,2299.1,2270.0,2350.0,2130.0,2215.0,2198.25,2203.31,16508,3637226954999.9995,2698,12790,0.7748
2018-02-05,TEAMLEASE,EQ,2198.25,2150.0,2169.95,2061.0,2130.0,2109.8,2102.19,9018,1895753820000.0,2969,4144,0.4595
2018-02-06,TEAMLEASE,EQ,2109.8,2011.35,2149.85,1961.8,2147.0,2086.45,2029.39,18519,3758220370000.0005,1417,13202,0.7129000000000001
2018-02-07,TEAMLEASE,EQ,2086.45,2107.25,2300.0,2107.25,2185.0,2171.0,2154.58,9481,2042756460000.0002,899,6619,0.6981
2018-02-08,TEAMLEASE,EQ,2171.0,2219.8,2220.0,2176.1,2219.75,2212.1,2201.45,3792,834790030000.0,660,2535,0.6685
2018-02-09,TEAMLEASE,EQ,2212.1,2208.0,2220.0,2150.0,2220.0,2199.6,2180.92,3529,769645870000.0,512,2220,0.6291
2018-02-12,TEAMLEASE,EQ,2199.6,2247.9,2275.0,2149.05,2185.0,2195.5,2245.46,26065,5852791600000.0,1236,23502,0.9017000000000001
2018-02-14,TEAMLEASE,EQ,2195.5,2210.0,2222.95,2135.4,2189.0,2185.45,2185.86,4382,957844990000.0,1053,1767,0.4032
2018-02-15,TEAMLEASE,EQ,2185.45,2180.0,2200.0,2120.0,2145.0,2140.85,2184.42,6871,1500913855000.0,758,5870,0.8543000000000001
2018-02-16,TEAMLEASE,EQ,2140.85,2162.2,2204.45,2118.65,2150.0,2159.95,2158.76,19215,4148060385000.0,765,16711,0.8697
2018-02-19,TEAMLEASE,EQ,2159.95,2188.0,2220.0,2130.0,2175.0,2196.6,2163.81,2168,469114759999.99994,560,1061,0.4894
2018-02-20,TEAMLEASE,EQ,2196.6,2200.05,2210.0,2125.0,2150.0,2150.9,2160.64,3250,702207420000.0,759,1790,0.5508
2018-02-21,TEAMLEASE,EQ,2150.9,2130.25,2161.2,2094.8,2110.0,2109.0,2118.03,3848,815016190000.0,452,2469,0.6416
2018-02-22,TEAMLEASE,EQ,2109.0,2128.0,2128.0,2094.85,2120.0,2112.6,2109.42,870,183519800000.0,212,467,0.5368
2018-02-23,TEAMLEASE,EQ,2112.6,2109.9,2112.5,2086.0,2090.1,2096.65,2099.65,3418,717658970000.0,282,2907,0.8505
2018-02-26,TEAMLEASE,EQ,2096.65,2100.0,2136.7,2071.0,2071.0,2088.25,2121.17,4093,868194685000.0,330,3637,0.8886000000000001
2018-02-27,TEAMLEASE,EQ,2088.25,2109.0,2119.2,2070.0,2072.0,2081.6,2097.96,4676,981004340000.0,459,4143,0.886
2018-02-28,TEAMLEASE,EQ,2081.6,2134.0,2134.0,2052.05,2065.0,2069.05,2079.64,60268,12533567315000.0,1157,55544,0.9216
2018-03-01,TEAMLEASE,EQ,2069.05,2075.05,2085.95,2010.8,2045.0,2038.2,2039.77,3845,784292155000.0,866,1927,0.5012
2018-03-05,TEAMLEASE,EQ,2038.2,2058.55,2130.0,1998.0,2120.0,2099.55,2047.91,3588,734791500000.0,924,2092,0.5831000000000001
2018-03-06,TEAMLEASE,EQ,2099.55,2100.1,2120.45,2011.2,2050.0,2050.2,2070.4,41386,8568542415000.001,3385,36767,0.8884000000000001
2018-03-07,TEAMLEASE,EQ,2050.2,2074.95,2392.0,2060.1,2168.0,2150.35,2169.26,955478,207268431195000.0,26283,735312,0.7696
2018-03-08,TEAMLEASE,EQ,2150.35,2198.4,2249.8,2165.2,2200.0,2191.65,2201.67,76950,16941857575000.0,7153,19249,0.25010000000000004
2018-03-09,TEAMLEASE,EQ,2191.65,2234.9,2240.0,2166.0,2222.0,2199.05,2197.97,64471,14170534840000.0,3023,46258,0.7175
2018-03-12,TEAMLEASE,EQ,2199.05,2221.35,2230.25,2120.0,2164.0,2166.4,2193.06,9655,2117400014999.9998,1787,4456,0.4615
2018-03-13,TEAMLEASE,EQ,2166.4,2164.05,2182.95,2056.05,2064.0,2090.2,2118.28,16203,3432249145000.0005,2284,10559,0.6517000000000001
2018-03-14,TEAMLEASE,EQ,2090.2,2060.0,2078.4,2016.1,2052.9,2051.25,2043.36,10267,2097919105000.0,1377,4535,0.44170000000000004
2018-03-15,TEAMLEASE,EQ,2051.25,2070.0,2113.95,2050.0,2075.0,2085.8,2083.18,7514,1565298305000.0,1751,3458,0.46020000000000005
2018-03-16,TEAMLEASE,EQ,2085.8,2061.0,2124.8,2019.0,2075.0,2049.2,2049.32,408492,83713171745000.0,1380,405340,0.9923000000000001
2018-03-19,TEAMLEASE,EQ,2049.2,2131.2,2149.0,2062.1,2115.0,2098.75,2099.15,26922,5651329580000.0,3539,9378,0.3483
2018-03-20,TEAMLEASE,EQ,2098.75,2107.75,2140.0,2080.0,2120.5,2120.95,2101.12,70608,14835600655000.002,2186,64143,0.9084000000000001
2018-03-21,TEAMLEASE,EQ,2120.95,2120.0,2200.0,2120.0,2165.0,2171.45,2157.43,5808,1253034045000.0,1779,2944,0.5069
2018-03-22,TEAMLEASE,EQ,2171.45,2200.0,2200.0,2071.0,2090.0,2083.15,2130.66,6021,1282869135000.0,1017,3790,0.6295000000000001
2018-03-23,TEAMLEASE,EQ,2083.15,2040.0,2225.0,2015.0,2122.0,2117.0,2110.46,24364,5141933940000.0,3343,13228,0.5429
2018-03-26,TEAMLEASE,EQ,2117.0,2099.95,2188.95,2084.1,2125.5,2142.7,2137.74,18103,3869957054999.9995,3473,10803,0.5968
2018-03-27,TEAMLEASE,EQ,2142.7,2140.0,2218.0,2140.0,2190.0,2197.9,2196.55,16792,3688454679999.9995,1912,11705,0.6970999999999999
2018-03-28,TEAMLEASE,EQ,2197.9,2171.05,2235.05,2121.0,2235.0,2221.4,2178.93,81503,17758954000000.0,5229,70037,0.8593000000000001
2018-04-02,TEAMLEASE,EQ,2221.4,2299.0,2367.0,2211.25,2330.0,2336.45,2322.91,37204,8642162350000.0,6108,22881,0.615
2018-04-03,TEAMLEASE,EQ,2336.45,2340.0,2350.15,2290.0,2305.0,2299.95,2317.59,12889,2987135440000.0,1485,8257,0.6406000000000001
2018-04-04,TEAMLEASE,EQ,2299.95,2301.05,2338.85,2259.0,2268.0,2282.1,2302.64,3418,787041060000.0,949,2068,0.605
2018-04-05,TEAMLEASE,EQ,2282.1,2304.85,2353.95,2260.05,2275.0,2276.7,2306.43,8772,2023203185000.0002,1472,4500,0.513
2018-04-06,TEAMLEASE,EQ,2276.7,2277.0,2304.0,2252.15,2260.1,2264.6,2269.06,16072,3646834945000.0005,1269,12895,0.8023
2018-04-09,TEAMLEASE,EQ,2264.6,2280.0,2300.0,2211.25,2228.0,2237.4,2266.72,21327,4834224375000.0,3241,18871,0.8848
2018-04-10,TEAMLEASE,EQ,2237.4,2275.0,2275.0,2203.0,2224.85,2218.6,2228.69,6802,1515955845000.0,1282,4554,0.6695000000000001
2018-04-11,TEAMLEASE,EQ,2218.6,2250.0,2275.1,2201.2,2214.05,2222.05,2247.01,10886,2446097345000.0,1622,7969,0.7320000000000001
2018-04-12,TEAMLEASE,EQ,2222.05,2223.25,2272.75,2205.65,2230.0,2225.0,2225.71,85250,18974139205000.0,819,83608,0.9806999999999999
2018-04-13,TEAMLEASE,EQ,2225.0,2230.95,2250.0,2186.0,2200.0,2201.65,2228.33,6576,1465348130000.0,718,4893,0.7441
2018-04-16,TEAMLEASE,EQ,2201.65,2220.0,2250.0,2144.5,2144.5,2150.2,2151.08,322934,69465535245000.01,1645,317532,0.9833
2018-04-17,TEAMLEASE,EQ,2150.2,2170.3,2190.0,2160.0,2170.0,2171.0,2172.16,60544,13151152095000.0,3412,51572,0.8518000000000001
2018-04-18,TEAMLEASE,EQ,2171.0,2175.15,2257.8,2175.0,2225.0,2220.0,2210.67,624226,137995539055000.0,2638,608091,0.9742000000000001
2018-04-19,TEAMLEASE,EQ,2220.0,2240.0,2250.0,2155.25,2212.15,2211.6,2207.95,11137,2458994095000.0,2046,4870,0.43729999999999997
2018-04-20,TEAMLEASE,EQ,2211.6,2165.55,2240.0,2165.55,2229.0,2204.75,2203.14,10750,2368379815000.0,2726,7448,0.6928
2018-04-23,TEAMLEASE,EQ,2204.75,2239.95,2265.0,2199.0,2242.85,2251.85,2241.68,10490,2351525500000.0,1319,7043,0.6714
2018-04-24,TEAMLEASE,EQ,2251.85,2276.0,2498.0,2246.5,2478.0,2468.75,2390.53,52962,12660733450000.0,6058,19475,0.3677
2018-04-25,TEAMLEASE,EQ,2468.75,2475.0,2959.0,2430.25,2718.0,2714.05,2764.66,282552,78115974245000.0,28951,93026,0.32920000000000005
2018-04-26,TEAMLEASE,EQ,2714.05,2759.8,2865.0,2672.25,2741.0,2725.25,2746.39,72999,20048396065000.0,9555,20597,0.2822
2018-04-27,TEAMLEASE,EQ,2725.25,2756.0,2794.0,2591.0,2632.2,2647.9,2674.34,29769,7961239280000.0,4666,11491,0.386
2018-04-30,TEAMLEASE,EQ,2647.9,2663.9,2809.0,2632.0,2755.0,2765.25,2736.2,32376,8858730400000.0,4565,9500,0.2934
2018-05-02,TEAMLEASE,EQ,2765.25,2768.0,2780.0,2681.9,2735.0,2712.2,2720.69,15971,4345220679999.9995,3321,5903,0.36960000000000004
2018-05-03,TEAMLEASE,EQ,2712.2,2711.0,3050.0,2668.3,2930.0,2940.4,2908.85,103793,30191793025000.0,16193,29564,0.2848
2018-05-04,TEAMLEASE,EQ,2940.4,2899.7,3180.0,2840.0,3086.3,3084.85,3013.32,134753,40605391095000.0,16941,53758,0.39890000000000003
2018-05-07,TEAMLEASE,EQ,3084.85,3086.3,3086.3,2900.0,2902.0,2927.75,2985.3,28919,8633179090000.001,8214,14890,0.5149
2018-05-08,TEAMLEASE,EQ,2927.75,2928.0,3030.0,2883.05,2915.1,2949.25,2976.27,35880,10678858990000.0,8153,19502,0.5435
2018-05-09,TEAMLEASE,EQ,2949.25,2959.9,3168.0,2925.0,3110.0,3089.75,3075.14,80399,24723834675000.0,12867,41479,0.5159
2018-05-10,TEAMLEASE,EQ,3089.75,3100.0,3218.0,2979.45,2992.0,2993.9,3093.57,47744,14769939010000.0,7495,17524,0.36700000000000005
2018-05-11,TEAMLEASE,EQ,2993.9,3017.9,3044.35,2830.0,2837.0,2845.5,2880.22,47382,13647038900000.0,11553,29973,0.6325999999999999
2018-05-14,TEAMLEASE,EQ,2845.5,2871.0,2960.0,2752.0,2770.0,2769.0,2809.2,34676,9741192205000.0,8270,20212,0.5829
