Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-07-27,VIVIDHA,EQ,47.0,48.7,48.7,46.0,47.2,46.75,46.75,5184,24237590000.0,73,3820,0.7369
2015-07-28,VIVIDHA,EQ,46.75,46.5,49.0,45.0,46.25,46.75,45.82,67268,308226885000.0,208,10726,0.1595
2015-07-29,VIVIDHA,EQ,46.75,46.0,49.0,45.95,46.75,47.65,47.48,15448,73345705000.0,58,2676,0.1732
2015-07-30,VIVIDHA,EQ,47.65,46.95,48.65,46.5,46.6,46.6,47.81,20292,97018515000.0,227,1876,0.0925
2015-07-31,VIVIDHA,EQ,46.6,46.6,48.8,45.95,46.9,46.6,46.73,42443,198335475000.0,176,29327,0.691
2015-08-03,VIVIDHA,EQ,46.6,47.6,50.75,45.55,50.45,49.45,47.07,60876,286536880000.0,327,31785,0.5221
2015-08-04,VIVIDHA,EQ,49.45,52.0,54.35,47.5,54.35,54.35,50.18,80759,405259765000.0,291,45108,0.5586
2015-08-05,VIVIDHA,EQ,54.35,57.0,59.75,53.0,58.6,58.8,58.92,78726,463822195000.0,532,45847,0.5824
2015-08-06,VIVIDHA,EQ,58.8,56.95,62.75,55.5,57.75,57.35,57.44,16253,93351240000.0,360,8285,0.5098
2015-08-07,VIVIDHA,EQ,57.35,56.0,60.0,56.0,58.05,59.25,59.06,51932,306723965000.0,368,27179,0.5234000000000001
2015-08-10,VIVIDHA,EQ,59.25,61.95,62.0,55.0,56.5,57.5,59.91,30672,183765375000.0,218,10989,0.3583
2015-08-11,VIVIDHA,EQ,57.5,56.0,57.5,55.0,56.5,56.0,55.67,4416,24583660000.0,70,2245,0.5084000000000001
2015-08-12,VIVIDHA,EQ,56.0,55.0,57.85,50.15,56.5,55.95,54.97,16836,92541165000.0,178,11137,0.6615000000000001
2015-08-13,VIVIDHA,EQ,55.95,56.95,61.0,55.0,55.5,55.9,58.83,41555,244452945000.00003,414,16179,0.3893
2015-08-14,VIVIDHA,EQ,55.9,59.7,67.05,53.6,67.05,67.05,63.23,72412,457843375000.0,790,29089,0.4017
2015-08-17,VIVIDHA,EQ,67.05,70.6,79.5,70.25,79.2,78.85,77.05,170678,1314989760000.0,2085,95608,0.5602
2015-08-18,VIVIDHA,EQ,78.85,78.9,85.8,76.6,77.85,77.35,79.14,172208,1362791115000.0,1291,85113,0.49420000000000003
2015-08-19,VIVIDHA,EQ,77.35,81.0,81.0,62.0,73.4,75.95,77.14,134424,1037005425000.0,825,70224,0.5224
2015-08-20,VIVIDHA,EQ,75.95,76.0,76.4,64.65,74.5,73.7,73.38,85258,625642970000.0,549,26521,0.3111
2015-08-21,VIVIDHA,EQ,73.7,68.0,82.5,68.0,78.85,80.3,76.99,223159,1718120135000.0002,1615,76005,0.3406
2015-08-24,VIVIDHA,EQ,80.3,85.0,85.0,70.0,72.0,72.05,73.61,52584,387064505000.0,502,27296,0.5191
2015-08-25,VIVIDHA,EQ,72.05,73.0,78.0,64.0,73.25,73.35,72.96,132746,968465615000.0,589,59404,0.4475
2015-08-26,VIVIDHA,EQ,73.35,75.0,75.0,69.35,70.0,70.35,71.18,54979,391358945000.0,383,20951,0.3811
2015-08-27,VIVIDHA,EQ,70.35,76.0,77.95,70.2,70.2,70.85,71.78,50389,361690715000.0,304,40378,0.8013
2015-08-28,VIVIDHA,EQ,70.85,75.0,75.0,69.2,69.3,70.8,71.46,44437,317530470000.0,278,39470,0.8882
2015-08-31,VIVIDHA,EQ,70.8,73.25,73.25,66.1,68.0,68.85,69.79,37586,262313500000.0,248,22743,0.6051
2015-09-01,VIVIDHA,EQ,68.85,65.0,71.0,62.15,66.0,65.25,68.09,26289,178989630000.0,268,16276,0.6191
2015-09-02,VIVIDHA,EQ,65.25,68.0,69.0,63.15,64.7,65.0,65.77,40337,265282504999.99997,290,32777,0.8126000000000001
2015-09-03,VIVIDHA,EQ,65.0,66.0,68.3,63.2,66.0,66.1,66.07,66001,436039425000.0,337,53506,0.8107
2015-09-04,VIVIDHA,EQ,66.1,64.05,67.6,64.05,65.05,65.3,65.69,40232,264269429999.99997,272,7248,0.1802
2015-09-07,VIVIDHA,EQ,65.3,66.2,67.95,63.1,64.5,64.95,65.12,94239,613685135000.0,241,62611,0.6644
2015-09-08,VIVIDHA,EQ,64.95,66.7,67.15,60.6,65.0,64.55,65.28,135294,883227530000.0001,244,82621,0.6107
2015-09-09,VIVIDHA,EQ,64.55,66.7,66.7,65.0,65.1,65.25,65.4,106835,698684075000.0,132,69978,0.655
2015-09-10,VIVIDHA,EQ,65.25,67.0,67.0,62.5,64.3,65.05,65.44,94611,619124625000.0,226,78861,0.8334999999999999
2015-09-11,VIVIDHA,EQ,65.05,65.0,66.8,64.0,65.0,65.5,65.8,74334,489090995000.0,148,56837,0.7646
2015-09-14,VIVIDHA,EQ,65.5,68.5,68.5,61.0,65.4,65.05,65.5,21500,140814825000.0,70,18628,0.8664000000000001
2015-09-15,VIVIDHA,EQ,65.05,65.0,69.0,64.0,66.0,66.25,65.59,63797,418413115000.0,173,42669,0.6688
2015-09-16,VIVIDHA,EQ,66.25,68.5,68.5,63.6,64.0,64.75,65.37,219266,1433364985000.0,458,67501,0.3078
2015-09-18,VIVIDHA,EQ,64.75,65.0,65.7,64.0,64.75,64.55,65.28,152745,997129790000.0,228,93011,0.6089
2015-09-21,VIVIDHA,EQ,64.55,68.0,68.0,62.25,65.0,64.75,64.73,104562,676778570000.0,127,92486,0.8845000000000001
2015-09-22,VIVIDHA,EQ,64.75,64.0,65.0,62.3,64.0,63.35,64.17,245746,1576996025000.0,208,116485,0.474
2015-09-23,VIVIDHA,EQ,63.35,66.0,66.0,60.0,61.0,61.2,61.8,25152,155432850000.0,124,20618,0.8197
2015-09-24,VIVIDHA,EQ,61.2,62.0,63.9,60.5,61.0,62.25,62.89,243995,1534487515000.0,245,110442,0.4526
2015-09-28,VIVIDHA,EQ,62.25,63.0,65.65,58.7,65.5,61.9,60.62,30811,186775425000.0,235,23140,0.751
2015-09-29,VIVIDHA,EQ,61.9,65.0,65.0,61.0,64.95,64.1,64.02,55016,352206265000.0,122,35174,0.6393
2015-09-30,VIVIDHA,EQ,64.1,68.85,68.85,62.05,64.9,63.55,64.32,82873,533009209999.99994,93,75707,0.9135
2015-10-01,VIVIDHA,EQ,63.55,63.1,65.0,62.0,62.0,62.9,63.29,23709,150064065000.0,71,15995,0.6746
2015-10-05,VIVIDHA,EQ,62.9,68.3,68.3,62.05,63.0,63.15,63.12,5091,32134865000.000004,60,2288,0.44939999999999997
2015-10-06,VIVIDHA,EQ,63.15,66.9,66.9,61.75,63.05,64.15,63.94,52004,332501115000.0,208,26198,0.5038
2015-10-07,VIVIDHA,EQ,64.15,63.15,73.45,62.2,72.9,71.8,68.5,117338,803774495000.0,482,65887,0.5615
2015-10-08,VIVIDHA,EQ,71.8,68.5,73.55,68.5,71.05,71.65,71.97,151642,1091327865000.0,361,105603,0.6964
2015-10-09,VIVIDHA,EQ,71.65,69.0,73.8,69.0,71.4,71.45,71.68,150075,1075713910000.0,330,94178,0.6275000000000001
2015-10-12,VIVIDHA,EQ,71.45,77.0,77.0,71.0,72.0,71.75,73.34,86444,634017470000.0,178,77497,0.8965000000000001
2015-10-13,VIVIDHA,EQ,71.75,79.0,79.0,70.5,71.2,71.45,71.61,139789,1000966225000.0,302,70375,0.5034000000000001
2015-10-14,VIVIDHA,EQ,71.45,71.0,72.0,70.3,72.0,71.2,71.16,116029,825688815000.0,259,74252,0.6399
2015-10-15,VIVIDHA,EQ,71.2,73.85,73.85,69.95,69.95,71.15,71.76,332854,2388418325000.0,236,220847,0.6635
2015-10-16,VIVIDHA,EQ,71.15,69.95,71.75,69.3,69.6,70.15,70.54,248126,1750296455000.0,245,215739,0.8695
2015-10-19,VIVIDHA,EQ,70.15,71.05,73.7,70.3,70.3,70.65,71.36,88037,628264365000.0,540,33026,0.3751
2015-10-20,VIVIDHA,EQ,70.65,73.6,73.6,70.0,71.0,71.8,71.7,195471,1401437640000.0,186,153205,0.7837999999999999
2015-10-21,VIVIDHA,EQ,71.8,70.05,71.85,68.75,68.8,69.5,71.31,49530,353180800000.0,87,45826,0.9252
2015-10-23,VIVIDHA,EQ,69.5,70.2,76.1,70.2,75.25,75.15,72.66,52432,380973940000.0,276,10839,0.20670000000000002
2015-10-26,VIVIDHA,EQ,75.15,76.0,76.95,72.3,74.0,72.85,74.34,37201,276569185000.0,298,7659,0.2059
2015-10-27,VIVIDHA,EQ,72.85,72.4,74.6,72.0,72.0,72.15,72.72,46743,339929710000.0,132,12293,0.263
2015-10-28,VIVIDHA,EQ,72.15,86.5,86.5,72.35,73.0,73.25,73.64,143961,1060146360000.0,387,86989,0.6043000000000001
2015-10-29,VIVIDHA,EQ,73.25,73.9,74.5,72.35,73.9,72.75,72.95,45453,331588420000.0,205,4400,0.0968
2015-10-30,VIVIDHA,EQ,72.75,72.3,83.0,72.2,73.0,73.0,73.2,100304,734237755000.0,287,22880,0.2281
2015-11-02,VIVIDHA,EQ,73.0,73.85,75.0,73.0,73.0,73.2,73.41,76000,557951340000.0,211,22277,0.29309999999999997
2015-11-03,VIVIDHA,EQ,73.2,72.4,72.8,72.0,72.0,72.0,72.48,353802,2564329370000.0,163,211941,0.599
2015-11-04,VIVIDHA,EQ,72.0,74.95,74.95,67.1,71.5,70.25,71.06,77290,549247334999.99994,160,47701,0.6172
2015-11-05,VIVIDHA,EQ,70.25,75.8,75.8,70.6,71.0,70.95,71.24,95910,683216745000.0,207,57584,0.6004
2015-11-06,VIVIDHA,EQ,70.95,71.2,71.5,66.65,69.0,70.65,70.72,60797,429958009999.99994,172,38309,0.6301
2015-11-09,VIVIDHA,EQ,70.65,66.0,71.0,66.0,70.25,70.3,70.59,13371,94379275000.0,50,715,0.0535
2015-11-10,VIVIDHA,EQ,70.3,76.0,76.0,68.95,69.0,70.5,71.04,33395,237230295000.00003,188,6146,0.184
2015-11-11,VIVIDHA,EQ,70.5,72.8,72.9,70.3,71.0,70.9,71.08,14810,105272214999.99998,57,4480,0.3025
2015-11-13,VIVIDHA,EQ,70.9,70.2,73.9,70.0,70.1,70.15,70.81,13376,94709055000.0,76,1964,0.1468
2015-11-16,VIVIDHA,EQ,70.15,71.9,71.9,66.65,70.25,69.25,70.53,39174,276275405000.0,183,1701,0.0434
2015-11-17,VIVIDHA,EQ,69.25,70.2,72.95,69.0,71.0,70.8,70.66,17888,126405539999.99998,143,9895,0.5532
2015-11-18,VIVIDHA,EQ,70.8,70.2,71.0,67.0,70.1,70.1,70.15,55201,387226405000.0,282,23047,0.4175
2015-11-19,VIVIDHA,EQ,70.1,70.2,71.35,69.0,69.1,70.0,70.07,130989,917812465000.0,364,68370,0.522
2015-11-20,VIVIDHA,EQ,70.0,70.6,82.0,70.15,75.25,75.35,74.32,204618,1520750185000.0,964,60209,0.2943
2015-11-23,VIVIDHA,EQ,75.35,76.35,76.35,73.35,74.0,74.7,75.02,37413,280673500000.0,350,7025,0.18780000000000002
2015-11-24,VIVIDHA,EQ,74.7,75.2,75.35,70.0,70.1,72.55,72.9,102974,750714000000.0,367,50346,0.4889
2015-11-26,VIVIDHA,EQ,72.55,71.05,73.45,70.5,70.5,70.55,71.59,113475,812346640000.0,245,89147,0.7856000000000001
2015-11-27,VIVIDHA,EQ,70.55,72.0,77.75,71.1,72.0,72.45,73.47,100087,735308395000.0,371,37408,0.3738
2015-11-30,VIVIDHA,EQ,72.45,73.05,78.4,72.5,76.4,77.2,75.75,74780,566425890000.0,450,39866,0.5331
2015-12-01,VIVIDHA,EQ,77.2,78.65,92.0,75.0,85.25,85.3,84.28,170877,1440193765000.0,1516,53303,0.3119
2015-12-02,VIVIDHA,EQ,85.3,85.9,97.9,83.35,84.05,83.95,86.29,209486,1807680925000.0,2121,51489,0.2458
2015-12-03,VIVIDHA,EQ,83.95,84.55,91.2,81.55,87.7,86.85,86.29,116659,1006671005000.0001,873,61256,0.5251
2015-12-04,VIVIDHA,EQ,86.85,85.05,91.4,85.0,85.35,85.5,86.34,88697,765771515000.0,646,42294,0.4768
2015-12-07,VIVIDHA,EQ,85.5,86.35,88.8,81.0,81.1,81.1,83.38,92028,767369330000.0,597,40688,0.4421
2015-12-08,VIVIDHA,EQ,81.1,80.9,82.85,80.4,81.2,81.2,81.23,15573,126496810000.00002,163,11612,0.7456
2015-12-09,VIVIDHA,EQ,81.2,81.9,81.9,81.0,81.05,81.15,81.27,30656,249145585000.0,126,8132,0.26530000000000004
2015-12-10,VIVIDHA,EQ,81.15,81.5,85.45,80.0,80.45,80.4,83.77,150004,1256632920000.0,469,58077,0.3872
2015-12-11,VIVIDHA,EQ,80.4,83.0,92.0,80.05,81.95,81.7,83.57,153572,1283408190000.0,293,66966,0.4361
2015-12-14,VIVIDHA,EQ,81.7,81.0,81.75,78.3,81.0,81.05,81.19,158717,1288664850000.0,285,66583,0.41950000000000004
2015-12-15,VIVIDHA,EQ,81.05,83.0,83.0,81.0,81.05,81.35,81.65,158604,1295016365000.0,267,74966,0.47270000000000006
2015-12-16,VIVIDHA,EQ,81.35,82.65,82.9,81.05,81.05,81.1,82.01,78109,640572990000.0,184,61944,0.793
2015-12-17,VIVIDHA,EQ,81.1,81.5,82.5,81.35,81.35,81.7,81.83,49801,407534480000.0,142,36706,0.7371
2015-12-18,VIVIDHA,EQ,81.7,81.5,82.8,80.8,80.8,81.0,81.15,62466,506903155000.0,227,38872,0.6223
2015-12-21,VIVIDHA,EQ,81.0,86.3,86.3,75.2,75.2,75.3,79.56,225260,1792177089999.9998,683,101077,0.4487
2015-12-22,VIVIDHA,EQ,75.3,76.95,77.45,72.0,75.5,75.3,75.65,178581,1351029965000.0,533,62064,0.34750000000000003
2015-12-23,VIVIDHA,EQ,75.3,77.8,77.8,74.0,75.0,75.5,75.49,60919,459873509999.99994,154,37136,0.6096
2015-12-24,VIVIDHA,EQ,75.5,77.0,77.0,71.25,74.0,73.25,74.07,68784,509515559999.99994,296,30722,0.4466
2015-12-28,VIVIDHA,EQ,73.25,75.25,75.6,71.15,74.0,75.2,75.24,150494,1132309470000.0,307,31480,0.20920000000000002
2015-12-29,VIVIDHA,EQ,75.2,75.2,76.15,74.25,75.2,75.2,75.4,137265,1035006925000.0,188,58816,0.42850000000000005
2015-12-30,VIVIDHA,EQ,75.2,78.85,78.85,75.5,75.5,76.0,76.05,182848,1390472540000.0,248,62217,0.3403
2015-12-31,VIVIDHA,EQ,76.0,76.0,77.5,74.3,74.35,74.6,75.37,181215,1365860070000.0,267,94981,0.5241
2016-01-01,VIVIDHA,EQ,74.6,75.5,76.5,73.95,76.5,76.0,75.61,150223,1135841445000.0,219,134802,0.8973000000000001
2016-01-04,VIVIDHA,EQ,76.0,76.0,76.2,71.95,74.75,75.15,75.46,122542,924684044999.9999,185,50392,0.4112
2016-01-05,VIVIDHA,EQ,75.15,82.0,82.0,73.95,74.4,74.7,75.05,40562,304409750000.0,101,31431,0.7748999999999999
2016-01-06,VIVIDHA,EQ,74.7,75.5,78.7,70.55,71.0,71.4,71.85,202315,1453727990000.0,539,69684,0.3444
2016-01-07,VIVIDHA,EQ,71.4,71.5,71.5,60.1,61.0,62.25,66.75,66518,444024459999.99994,334,48891,0.735
2016-01-08,VIVIDHA,EQ,62.25,62.0,62.15,52.2,56.0,56.05,56.39,57572,324620765000.0,912,25940,0.45060000000000006
2016-01-11,VIVIDHA,EQ,56.05,56.05,58.0,55.8,56.55,56.7,56.79,421483,2393616810000.0,304,299455,0.7105
2016-01-12,VIVIDHA,EQ,56.7,54.15,68.0,54.0,68.0,68.0,58.26,483093,2814602150000.0,1178,217948,0.4512
2016-01-13,VIVIDHA,EQ,68.0,72.0,81.6,70.25,76.3,76.25,76.85,866790,6661093825000.0,9500,180683,0.20850000000000002
2016-01-14,VIVIDHA,EQ,76.25,76.8,81.0,74.0,75.5,76.1,76.95,542854,4177438554999.9995,4420,119471,0.22010000000000002
2016-01-15,VIVIDHA,EQ,76.1,76.9,78.85,65.4,68.05,69.15,74.15,153855,1140891125000.0,1597,75438,0.4903
2016-01-18,VIVIDHA,EQ,69.15,70.85,71.5,55.35,63.0,60.05,59.25,363347,2152831339999.9998,2220,122014,0.3358
2016-01-19,VIVIDHA,EQ,60.05,63.0,63.8,58.6,60.2,60.4,60.51,187980,1137559075000.0,1072,87062,0.4631
2016-01-20,VIVIDHA,EQ,60.4,59.9,63.8,53.3,54.5,58.0,57.64,269351,1552659835000.0,2290,126881,0.4711
2016-01-21,VIVIDHA,EQ,58.0,57.05,67.6,55.0,65.5,65.75,61.36,383022,2350066950000.0,3400,143633,0.375
2016-01-22,VIVIDHA,EQ,65.75,69.5,72.8,68.25,71.5,70.9,70.77,165426,1170690435000.0,1728,57118,0.3453
2016-01-25,VIVIDHA,EQ,70.9,71.9,80.0,71.9,77.0,77.65,79.04,627305,4958181210000.0,3067,136355,0.21739999999999998
2016-01-27,VIVIDHA,EQ,77.65,79.0,82.0,76.75,80.8,81.45,79.15,218488,1729262610000.0002,1976,108715,0.4976
2016-01-28,VIVIDHA,EQ,81.45,81.0,82.9,75.7,75.95,75.9,77.12,293320,2262018740000.0,1761,147012,0.5012
2016-01-29,VIVIDHA,EQ,75.9,78.4,91.05,77.25,91.05,91.05,87.39,659193,5760505275000.0,4079,247587,0.37560000000000004
2016-02-01,VIVIDHA,EQ,91.05,96.4,96.4,72.85,72.85,72.85,83.12,1310792,10895030065000.0,6263,272672,0.20800000000000002
2016-02-02,VIVIDHA,EQ,72.85,64.55,69.8,60.2,61.0,61.45,62.54,817972,5115535325000.0,6006,330497,0.40399999999999997
2016-02-03,VIVIDHA,EQ,61.45,62.6,63.95,49.2,49.2,49.2,53.19,580433,3087397125000.0,5116,247874,0.42710000000000004
2016-02-04,VIVIDHA,EQ,49.2,50.5,54.1,45.95,52.5,53.4,51.34,494779,2540053790000.0,6405,134365,0.2716
2016-02-05,VIVIDHA,EQ,53.4,53.4,56.5,50.2,51.25,51.65,52.85,277643,1467376815000.0,4104,80441,0.2897
2016-02-08,VIVIDHA,EQ,51.65,51.25,53.95,51.15,52.45,51.9,52.25,305886,1598373475000.0,1836,62346,0.20379999999999998
2016-02-09,VIVIDHA,EQ,51.9,50.25,52.8,49.8,50.95,51.0,51.45,187399,964126469999.9999,835,100554,0.5366
2016-02-10,VIVIDHA,EQ,51.0,51.0,52.0,45.9,45.9,45.9,47.22,247431,1168401310000.0,1318,156119,0.631
2016-02-11,VIVIDHA,EQ,45.9,45.9,45.9,42.25,42.9,43.3,43.33,235912,1022262640000.0,1387,60916,0.2582
2016-02-12,VIVIDHA,EQ,43.3,40.3,42.85,39.1,39.65,39.85,40.79,76034,310127125000.0,953,28100,0.36960000000000004
2016-02-15,VIVIDHA,EQ,39.85,39.85,41.8,39.85,41.8,41.8,41.78,148412,620052665000.0,266,100100,0.6745
2016-02-16,VIVIDHA,EQ,41.8,42.15,43.85,41.0,43.85,43.85,42.33,276907,1172197770000.0,610,166049,0.5997
2016-02-17,VIVIDHA,EQ,43.85,44.45,45.95,42.1,42.1,42.15,44.66,1025750,4580906995000.0,2313,154271,0.1504
2016-02-18,VIVIDHA,EQ,42.15,42.7,43.1,40.05,40.05,40.05,41.8,502518,2100583730000.0,1679,101173,0.2013
2016-02-19,VIVIDHA,EQ,40.05,38.05,39.45,38.05,38.05,38.2,38.17,165453,631464765000.0,922,66634,0.40270000000000006
2016-02-22,VIVIDHA,EQ,38.2,36.5,37.0,36.3,36.3,36.3,36.45,62575,228063350000.0,292,44350,0.7087000000000001
2016-02-23,VIVIDHA,EQ,36.3,34.5,34.5,34.5,34.5,34.5,34.5,8434,29097300000.0,60,8433,0.9999
2016-02-24,VIVIDHA,EQ,34.5,32.8,32.8,32.8,32.8,32.8,32.8,4760,15612800000.0,47,4758,0.9995999999999999
2016-02-25,VIVIDHA,EQ,32.8,31.2,34.4,31.2,34.4,34.25,32.92,259786,855189019999.9999,1111,143443,0.5522
2016-02-26,VIVIDHA,EQ,34.25,34.25,35.95,32.55,32.9,33.85,35.38,172648,610777415000.0,1047,112460,0.6514
2016-02-29,VIVIDHA,EQ,33.85,32.9,34.35,32.7,33.65,33.65,33.68,397879,1340080935000.0,685,101633,0.2554
2016-03-01,VIVIDHA,EQ,33.65,33.8,34.75,32.2,34.0,33.8,33.9,454080,1539193560000.0,791,142758,0.3144
2016-03-02,VIVIDHA,EQ,33.8,33.05,35.4,32.15,32.15,32.15,33.05,128172,423668109999.99994,592,68003,0.5306000000000001
2016-03-03,VIVIDHA,EQ,32.15,31.95,31.95,30.55,30.55,30.6,30.79,62433,192256065000.0,462,38253,0.6127
2016-03-04,VIVIDHA,EQ,30.6,29.15,30.7,27.7,27.85,28.0,28.67,285162,817422590000.0,1736,124834,0.4378
2016-03-08,VIVIDHA,EQ,28.0,28.0,28.35,25.2,25.2,25.4,25.75,443953,1143109025000.0,1133,198836,0.4479
2016-03-09,VIVIDHA,EQ,25.4,26.0,27.85,24.1,26.0,26.35,25.89,334828,866726794999.9999,1694,135585,0.40490000000000004
2016-03-10,VIVIDHA,EQ,26.35,26.7,28.0,24.55,24.55,24.6,24.94,254256,634072955000.0,700,134275,0.5281
2016-03-11,VIVIDHA,EQ,24.6,25.2,25.9,24.55,24.6,24.65,24.71,191834,474014650000.0,668,79990,0.41700000000000004
2016-03-14,VIVIDHA,EQ,24.65,25.0,25.0,22.55,22.55,22.75,24.14,329814,796245990000.0,1220,50600,0.1534
2016-03-15,VIVIDHA,EQ,22.75,22.75,23.05,21.1,21.9,21.95,21.95,195311,428776330000.0,505,60707,0.31079999999999997
2016-03-16,VIVIDHA,EQ,21.95,21.9,22.35,19.8,19.8,19.85,20.98,2431350,5101857800000.0,1238,1197434,0.4925
2016-03-17,VIVIDHA,EQ,19.85,19.85,19.85,18.9,18.9,18.9,18.95,251862,477304275000.0,445,213615,0.8481000000000001
2016-03-18,VIVIDHA,EQ,18.9,19.1,19.25,18.0,18.0,18.0,18.22,336868,613907850000.0,611,67486,0.2003
2016-03-21,VIVIDHA,EQ,18.0,17.9,17.9,17.1,17.1,17.1,17.1,243176,415849850000.0,177,228873,0.9412
2016-03-22,VIVIDHA,EQ,17.1,17.05,17.95,16.25,17.95,17.95,17.0,331893,564101925000.0,704,226621,0.6828000000000001
2016-03-23,VIVIDHA,EQ,17.95,18.5,18.8,18.5,18.8,18.8,18.79,261436,491141430000.0,630,219172,0.8383
2016-03-28,VIVIDHA,EQ,18.8,19.55,19.7,17.9,17.9,18.05,18.88,663373,1252482895000.0,1435,423206,0.638
2016-03-29,VIVIDHA,EQ,18.05,18.85,18.85,17.15,17.15,17.15,17.46,445998,778757645000.0,1061,258482,0.5796
2016-03-30,VIVIDHA,EQ,17.15,13.45,13.45,13.0,13.45,13.45,13.44,260424,350106630000.0,582,186820,0.7173999999999999
2016-03-31,VIVIDHA,EQ,13.45,13.6,14.1,12.8,12.8,12.8,12.94,239513,309923190000.0,702,158151,0.6603
2016-04-01,VIVIDHA,EQ,12.8,12.8,13.0,12.2,12.2,12.2,12.41,80058,99339925000.0,231,42707,0.5335
2016-04-04,VIVIDHA,EQ,12.2,11.7,12.5,11.6,11.6,11.6,11.62,38525,44763695000.0,158,31369,0.8143000000000001
2016-04-05,VIVIDHA,EQ,11.6,11.6,12.15,11.05,12.15,12.15,11.78,227825,268404525000.0,402,177485,0.779
2016-04-06,VIVIDHA,EQ,12.15,12.65,12.75,12.0,12.75,12.75,12.71,531880,675886740000.0,574,249500,0.46909999999999996
2016-04-07,VIVIDHA,EQ,12.75,12.75,13.2,12.15,12.15,12.15,12.46,826489,1030159355000.0001,757,480214,0.5810000000000001
2016-04-08,VIVIDHA,EQ,12.15,12.2,12.35,11.55,11.55,11.55,11.87,194668,231102779999.99997,524,112183,0.5763
2016-04-11,VIVIDHA,EQ,11.55,11.55,12.1,11.05,12.1,12.1,11.53,240499,277399590000.0,324,187641,0.7802
2016-04-12,VIVIDHA,EQ,12.1,12.5,12.7,12.1,12.7,12.7,12.69,1267169,1607572535000.0,2915,812018,0.6408
2016-04-13,VIVIDHA,EQ,12.7,13.0,13.3,12.1,12.1,12.1,12.59,2943196,3704510615000.0,4637,1318034,0.44780000000000003
2016-04-18,VIVIDHA,EQ,12.1,11.5,12.3,11.5,11.5,11.5,11.61,1816290,2108737175000.0,2562,995863,0.5483
2016-04-20,VIVIDHA,EQ,11.5,11.5,11.65,10.95,11.15,11.15,11.12,1322483,1470108260000.0,2888,691398,0.5228
2016-04-21,VIVIDHA,EQ,11.15,11.2,11.3,10.6,10.6,10.6,10.84,510287,552998405000.0,1609,359955,0.7054
2016-04-22,VIVIDHA,EQ,10.6,10.1,10.45,10.1,10.1,10.1,10.11,664454,671577625000.0,1148,408194,0.6143
2016-04-25,VIVIDHA,EQ,10.1,10.4,10.4,9.6,9.6,9.6,9.63,127158,122409435000.00002,313,92556,0.7279000000000001
2016-04-26,VIVIDHA,EQ,9.6,9.15,9.2,9.15,9.15,9.15,9.15,328076,300308400000.0,465,292863,0.8926999999999999
2016-04-27,VIVIDHA,EQ,9.15,8.7,8.7,8.7,8.7,8.7,8.7,105118,91452660000.0,159,105117,1.0
2016-04-28,VIVIDHA,EQ,8.7,8.3,8.3,8.3,8.3,8.3,8.3,174317,144683110000.0,105,174317,1.0
2016-04-29,VIVIDHA,EQ,8.3,7.9,7.9,7.9,7.9,7.9,7.9,33505,26468950000.0,123,33505,1.0
2016-05-02,VIVIDHA,EQ,7.9,7.55,8.25,7.55,7.55,7.6,7.72,1113886,860156155000.0001,1679,409073,0.36719999999999997
2016-05-03,VIVIDHA,EQ,7.6,7.4,7.7,7.25,7.25,7.25,7.41,516107,382243655000.0,702,372699,0.7221
2016-05-04,VIVIDHA,EQ,7.25,7.15,7.15,6.9,6.9,6.9,6.93,233143,161458625000.0,357,126612,0.5431
2016-05-05,VIVIDHA,EQ,6.9,6.7,6.9,6.6,6.65,6.6,6.66,592983,395189765000.0,711,400490,0.6754000000000001
2016-05-06,VIVIDHA,EQ,6.6,6.5,6.6,6.3,6.3,6.3,6.31,218347,137680320000.0,212,125547,0.5750000000000001
2016-05-09,VIVIDHA,EQ,6.3,6.0,6.6,6.0,6.6,6.5,6.2,504906,313132680000.0,832,235070,0.4656
2016-05-10,VIVIDHA,EQ,6.5,6.75,6.8,6.2,6.4,6.3,6.37,904995,576100350000.0,1115,427368,0.4722
2016-05-11,VIVIDHA,EQ,6.3,6.3,6.45,6.0,6.0,6.0,6.09,957971,583368130000.0,677,650958,0.6795
2016-05-12,VIVIDHA,EQ,6.0,5.85,5.85,5.7,5.7,5.7,5.71,563353,321875815000.0,1044,401125,0.7120000000000001
2016-05-13,VIVIDHA,EQ,5.7,5.45,5.7,5.45,5.45,5.5,5.5,252931,139089360000.0,365,147467,0.583
2016-05-16,VIVIDHA,EQ,5.5,5.6,5.7,5.25,5.25,5.25,5.31,744728,395546785000.0,504,485571,0.652
2016-05-17,VIVIDHA,EQ,5.25,5.4,5.4,5.0,5.0,5.0,5.03,436571,219588585000.0,370,326430,0.7477
2016-05-18,VIVIDHA,EQ,5.0,4.9,4.9,4.75,4.75,4.75,4.76,130472,62076290000.0,139,117995,0.9044
2016-05-19,VIVIDHA,EQ,4.75,4.55,4.6,4.55,4.55,4.55,4.56,132178,60208680000.00001,187,91875,0.6951
2016-05-20,VIVIDHA,EQ,4.55,4.65,4.75,4.35,4.75,4.75,4.59,388863,178302865000.0,576,157499,0.405
2016-05-23,VIVIDHA,EQ,4.75,4.9,4.95,4.9,4.95,4.95,4.95,958380,474163170000.0,846,634727,0.6623
