Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-03-17,TECHIN,EQ,4.0,3.8,4.2,3.8,3.8,3.8,3.81,132,50240000.0,5,130,0.9848
2015-03-18,TECHIN,EQ,3.8,3.65,3.95,3.65,3.9,3.9,3.79,18020,6832500000.0,15,18000,0.9989
2015-03-19,TECHIN,EQ,3.9,4.05,4.05,3.75,3.75,3.75,3.85,3070,1182300000.0,7,3050,0.9934999999999999
2015-03-20,TECHIN,EQ,3.75,3.65,3.9,3.6,3.9,3.7,3.68,3649,1342030000.0,10,2427,0.6651
2015-03-23,TECHIN,EQ,3.7,3.55,3.85,3.55,3.8,3.8,3.76,8223,3090130000.0,23,5868,0.7136
2015-03-24,TECHIN,EQ,3.8,3.75,3.75,3.75,3.75,3.75,3.75,42,15750000.0,1,42,1.0
2015-03-25,TECHIN,EQ,3.75,3.75,3.75,3.7,3.7,3.7,3.7,1205,445875000.0,3,1205,1.0
2015-03-26,TECHIN,EQ,3.7,3.55,3.85,3.55,3.8,3.55,3.75,7707,2886760000.0,53,6491,0.8422000000000001
2015-03-27,TECHIN,EQ,3.55,3.65,3.65,3.4,3.4,3.4,3.48,5890,2048430000.0,38,4744,0.8054000000000001
2015-03-30,TECHIN,EQ,3.4,3.4,3.55,3.4,3.4,3.45,3.4,4126,1403140000.0,8,4106,0.9952
2015-03-31,TECHIN,EQ,3.45,3.6,3.6,3.4,3.4,3.4,3.42,1865,638100000.0,3,1865,1.0
2015-04-01,TECHIN,EQ,3.4,3.35,3.55,3.3,3.4,3.4,3.36,14595,4905750000.0,38,9150,0.6269
2015-04-06,TECHIN,EQ,3.4,3.55,3.55,3.55,3.55,3.55,3.55,314,111470000.0,2,314,1.0
2015-04-07,TECHIN,EQ,3.55,3.5,3.9,3.45,3.9,3.9,3.74,5114,1914659999.9999998,10,3940,0.7704000000000001
2015-04-08,TECHIN,EQ,3.9,4.2,4.2,3.9,4.2,4.2,4.19,1308,547620000.0,4,1308,1.0
2015-04-09,TECHIN,EQ,4.2,4.2,4.6,4.2,4.6,4.6,4.43,3824,1693830000.0,25,2224,0.5816
2015-04-10,TECHIN,EQ,4.6,4.8,4.8,4.4,4.6,4.6,4.68,2352,1100900000.0,14,2200,0.9354000000000001
2015-04-13,TECHIN,EQ,4.6,4.65,4.65,4.65,4.65,4.65,4.65,1502,698430000.0,5,1502,1.0
2015-04-15,TECHIN,EQ,4.65,4.8,4.8,4.8,4.8,4.8,4.8,3693,1772640000.0000002,5,3693,1.0
2015-04-16,TECHIN,EQ,4.8,4.8,5.0,4.8,5.0,5.0,4.83,1200,580000000.0,5,1200,1.0
2015-04-17,TECHIN,EQ,5.0,5.25,5.25,5.25,5.25,5.25,5.25,1896,995400000.0,8,1896,1.0
2015-04-20,TECHIN,EQ,5.25,5.0,5.2,5.0,5.0,5.0,5.0,7495,3749140000.0,6,7495,1.0
2015-04-27,TECHIN,EQ,5.0,4.95,4.95,4.95,4.95,4.95,4.95,100,49500000.0,1,100,1.0
2015-04-28,TECHIN,EQ,4.95,4.95,4.95,4.95,4.95,4.95,4.95,5,2475000.0,1,5,1.0
2015-04-30,TECHIN,EQ,4.95,4.75,4.75,4.75,4.75,4.75,4.75,100,47500000.0,1,100,1.0
2015-05-04,TECHIN,EQ,4.75,4.55,4.55,4.55,4.55,4.55,4.55,4305,1958775000.0,5,4305,1.0
2015-05-05,TECHIN,EQ,4.55,4.4,4.4,4.4,4.4,4.4,4.4,10,4400000.0,1,10,1.0
2015-05-06,TECHIN,EQ,4.4,4.25,4.25,4.25,4.25,4.25,4.25,348,147900000.0,1,348,1.0
2015-05-08,TECHIN,EQ,4.25,4.05,4.05,4.05,4.05,4.05,4.05,5,2025000.0,1,5,1.0
2015-05-11,TECHIN,EQ,4.05,4.25,4.25,4.2,4.2,4.2,4.22,1580,666500000.0,4,1580,1.0
2015-05-12,TECHIN,EQ,4.2,4.4,4.4,4.05,4.05,4.05,4.3,690,296950000.0,3,690,1.0
2015-05-14,TECHIN,EQ,4.05,4.05,4.05,4.05,4.05,4.05,4.05,100,40500000.0,1,100,1.0
2015-05-15,TECHIN,EQ,4.05,4.25,4.25,4.25,4.25,4.25,4.25,116,49300000.0,2,58,0.5
2015-05-19,TECHIN,EQ,4.25,4.45,4.45,4.45,4.45,4.45,4.45,611,271895000.0,2,611,1.0
2015-05-20,TECHIN,EQ,4.45,4.65,4.65,4.65,4.65,4.65,4.65,1292,600780000.0,5,1292,1.0
2015-05-25,TECHIN,EQ,4.65,4.65,4.65,4.65,4.65,4.65,4.65,580,269700000.0,1,580,1.0
2015-05-26,TECHIN,EQ,4.65,4.65,4.65,4.65,4.65,4.65,4.65,703,326895000.0,3,703,1.0
2015-05-28,TECHIN,EQ,4.65,4.65,4.65,4.65,4.65,4.65,4.65,638,296670000.0,1,638,1.0
2015-05-29,TECHIN,EQ,4.65,4.65,4.65,4.65,4.65,4.65,4.65,1999,929535000.0,1,1999,1.0
2015-06-01,TECHIN,EQ,4.65,4.45,4.45,4.45,4.45,4.45,4.45,100,44500000.0,1,100,1.0
2015-06-02,TECHIN,EQ,4.45,4.3,4.3,4.3,4.3,4.3,4.3,290,124700000.0,1,290,1.0
2015-06-03,TECHIN,EQ,4.3,4.25,4.25,4.1,4.1,4.1,4.22,6160,2600600000.0,3,5160,0.8377
2015-06-04,TECHIN,EQ,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4353,1784730000.0,5,4353,1.0
2015-06-05,TECHIN,EQ,4.1,4.5,4.5,4.5,4.5,4.5,4.5,1,450000.0,1,1,1.0
2015-06-11,TECHIN,EQ,4.5,4.05,4.05,4.05,4.05,4.05,4.05,520,210600000.0,1,520,1.0
2015-06-15,TECHIN,EQ,4.05,3.65,3.65,3.65,3.65,3.65,3.65,2056,750440000.0,3,2056,1.0
2015-06-16,TECHIN,EQ,3.65,3.3,3.3,3.3,3.3,3.3,3.3,100,33000000.0,1,100,1.0
2015-06-17,TECHIN,EQ,3.3,3.45,3.45,3.45,3.45,3.45,3.45,172,59340000.0,1,172,1.0
2015-06-19,TECHIN,EQ,3.45,3.35,3.45,3.35,3.45,3.45,3.39,1740,589190000.0,10,1740,1.0
2015-06-24,TECHIN,EQ,3.45,3.6,3.6,3.3,3.3,3.3,3.6,5020,1806600000.0,2,5000,0.996
2015-06-25,TECHIN,EQ,3.3,3.45,3.45,3.45,3.45,3.45,3.45,567,195615000.0,4,567,1.0
2015-06-26,TECHIN,EQ,3.45,3.3,3.3,3.3,3.3,3.3,3.3,60,19800000.0,4,58,0.9667
2015-06-30,TECHIN,EQ,3.3,3.45,3.45,3.45,3.45,3.45,3.45,200,69000000.0,1,200,1.0
2015-07-01,TECHIN,EQ,3.45,3.35,3.6,3.35,3.6,3.6,3.38,9189,3105540000.0,16,8150,0.8869
2015-07-02,TECHIN,EQ,3.6,3.45,3.45,3.45,3.45,3.45,3.45,116,40020000.0,2,116,1.0
2015-07-03,TECHIN,EQ,3.45,3.6,3.6,3.6,3.6,3.6,3.6,93,33480000.0,1,93,1.0
2015-07-06,TECHIN,EQ,3.6,3.75,3.75,3.75,3.75,3.75,3.75,900,337500000.0,1,900,1.0
2015-07-07,TECHIN,EQ,3.75,3.9,3.9,3.9,3.9,3.9,3.9,7070,2757300000.0,7,7070,1.0
2015-07-08,TECHIN,EQ,3.9,4.0,4.0,4.0,4.0,4.0,4.0,1436,574400000.0,4,1436,1.0
2015-07-10,TECHIN,EQ,4.0,4.0,4.0,4.0,4.0,4.0,4.0,116,46400000.0,1,116,1.0
2015-07-13,TECHIN,EQ,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1964,785600000.0,4,1964,1.0
2015-07-14,TECHIN,EQ,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1290,516000000.0,1,1290,1.0
2015-07-15,TECHIN,EQ,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4264,1705600000.0,3,4264,1.0
2015-07-17,TECHIN,EQ,4.0,4.05,4.2,4.05,4.2,4.2,4.19,2198,920550000.0,5,2198,1.0
2015-07-20,TECHIN,EQ,4.2,4.0,4.0,4.0,4.0,4.0,4.0,500,200000000.0,2,500,1.0
2015-07-21,TECHIN,EQ,4.0,4.0,4.0,4.0,4.0,4.0,4.0,58,23200000.0,1,58,1.0
2015-07-23,TECHIN,EQ,4.0,3.8,3.8,3.8,3.8,3.8,3.8,116,44080000.0,1,116,1.0
2015-07-24,TECHIN,EQ,3.8,3.65,3.65,3.65,3.65,3.65,3.65,507,185055000.0,2,507,1.0
2015-07-28,TECHIN,EQ,3.65,3.5,3.5,3.5,3.5,3.5,3.5,58,20300000.0,1,58,1.0
2015-07-30,TECHIN,EQ,3.5,3.65,3.65,3.65,3.65,3.65,3.65,406,148190000.0,2,406,1.0
2015-07-31,TECHIN,EQ,3.65,3.8,3.8,3.55,3.55,3.55,3.56,10370,3690050000.0,9,10347,0.9978
2015-08-03,TECHIN,EQ,3.55,3.7,3.7,3.7,3.7,3.7,3.7,206,76220000.0,2,206,1.0
2015-08-04,TECHIN,EQ,3.7,3.85,3.85,3.65,3.65,3.65,3.8,232,88160000.0,2,232,1.0
2015-08-05,TECHIN,EQ,3.65,3.55,3.8,3.55,3.8,3.8,3.58,66,23630000.0,3,58,0.8788
2015-08-06,TECHIN,EQ,3.8,3.95,3.95,3.7,3.7,3.7,3.7,698,258310000.0,5,698,1.0
2015-08-07,TECHIN,EQ,3.7,3.85,3.85,3.85,3.85,3.85,3.85,58,22330000.0,1,58,1.0
2015-08-10,TECHIN,EQ,3.85,4.0,4.0,4.0,4.0,4.0,4.0,50,20000000.0,1,50,1.0
2015-08-17,TECHIN,EQ,4.0,3.85,3.85,3.85,3.85,3.85,3.85,100,38500000.0,1,100,1.0
2015-08-18,TECHIN,EQ,3.85,3.7,3.7,3.7,3.7,3.7,3.7,93,34410000.0,3,93,1.0
2015-08-19,TECHIN,EQ,3.7,3.55,3.55,3.55,3.55,3.55,3.55,116,41180000.0,2,116,1.0
2015-08-20,TECHIN,EQ,3.55,3.55,3.55,3.55,3.55,3.55,3.55,100,35500000.0,2,100,1.0
2015-08-24,TECHIN,EQ,3.55,3.45,3.45,3.45,3.45,3.45,3.45,158,54510000.0,2,158,1.0
2015-08-27,TECHIN,EQ,3.45,3.35,3.35,3.35,3.35,3.35,3.35,116,38860000.0,2,116,1.0
2015-08-31,TECHIN,EQ,3.35,3.35,3.5,3.35,3.5,3.5,3.38,30,10125000.0,2,30,1.0
2015-09-02,TECHIN,EQ,3.5,3.65,3.65,3.65,3.65,3.65,3.65,10,3650000.0,1,10,1.0
2015-09-18,TECHIN,EQ,3.65,3.8,3.8,3.8,3.8,3.8,3.8,10,3800000.0,1,10,1.0
2015-09-24,TECHIN,EQ,3.8,3.65,3.95,3.65,3.95,3.95,3.67,1600,587000000.0,4,1590,0.9938
2015-09-30,TECHIN,EQ,3.95,3.8,3.8,3.8,3.8,3.8,3.8,400,152000000.0,1,400,1.0
2015-10-05,TECHIN,EQ,3.8,3.8,4.0,3.45,4.0,4.0,3.55,400,142050000.0,4,370,0.925
2015-10-07,TECHIN,EQ,4.0,3.6,3.6,3.6,3.6,3.6,3.6,1000,360000000.0,1,1000,1.0
2015-10-08,TECHIN,EQ,3.6,3.9,3.9,3.9,3.9,3.9,3.9,10,3900000.0,1,10,1.0
2015-11-06,TECHIN,EQ,3.9,4.45,4.45,4.45,4.45,4.45,4.45,10,4450000.0,1,10,1.0
2015-11-17,TECHIN,EQ,4.45,3.6,4.0,3.6,4.0,4.0,3.6,3425,1234000000.0,9,3415,0.9971
2015-11-18,TECHIN,EQ,4.0,4.7,4.7,3.55,4.0,4.0,3.57,415,148350000.0,5,410,0.988
2015-11-20,TECHIN,EQ,4.0,3.5,3.6,3.35,3.4,3.4,3.47,876,304240000.0,7,576,0.6575
2015-11-26,TECHIN,EQ,3.4,3.35,3.35,3.35,3.35,3.35,3.35,348,116580000.0,2,348,1.0
2015-11-27,TECHIN,EQ,3.35,3.2,3.8,3.2,3.8,3.8,3.27,1839,601515000.0,6,1839,1.0
2015-11-30,TECHIN,EQ,3.8,3.35,3.35,3.35,3.35,3.35,3.35,2937,983895000.0000001,7,2500,0.8512000000000001
2015-12-04,TECHIN,EQ,3.35,3.1,3.1,3.1,3.1,3.1,3.1,29,8990000.0,1,29,1.0
2015-12-07,TECHIN,EQ,3.1,3.15,3.2,3.15,3.2,3.2,3.19,232,73950000.0,4,232,1.0
2015-12-08,TECHIN,EQ,3.2,3.45,3.45,3.3,3.3,3.3,3.43,696,238380000.00000003,4,696,1.0
2015-12-09,TECHIN,EQ,3.3,3.1,3.1,3.1,3.1,3.1,3.1,290,89900000.0,2,290,1.0
2015-12-10,TECHIN,EQ,3.1,2.55,3.0,2.55,3.0,3.0,2.6,66,17190000.0,3,58,0.8788
2015-12-15,TECHIN,EQ,3.0,3.0,3.0,3.0,3.0,3.0,3.0,116,34800000.0,1,116,1.0
2015-12-16,TECHIN,EQ,3.0,3.5,3.5,3.1,3.1,3.1,3.25,411,133409999.99999999,5,263,0.6399
2015-12-17,TECHIN,EQ,3.1,3.5,3.5,3.5,3.5,3.5,3.5,2450,857500000.0,5,2450,1.0
2015-12-18,TECHIN,EQ,3.5,3.2,3.95,3.2,3.2,3.2,3.21,295,94775000.0,5,290,0.9831000000000001
2015-12-22,TECHIN,EQ,3.2,3.15,3.15,3.15,3.15,3.15,3.15,58,18270000.0,2,58,1.0
2015-12-23,TECHIN,EQ,3.15,3.75,3.75,3.75,3.75,3.75,3.75,2582,968250000.0,4,2582,1.0
2015-12-24,TECHIN,EQ,3.75,3.6,3.6,3.6,3.6,3.6,3.6,58,20880000.0,1,58,1.0
2015-12-28,TECHIN,EQ,3.6,3.3,3.3,3.3,3.3,3.3,3.3,3688,1217040000.0,7,3638,0.9864
2015-12-29,TECHIN,EQ,3.3,3.35,3.95,3.35,3.6,3.6,3.65,1439,524989999.99999994,12,1140,0.7922
2016-01-01,TECHIN,EQ,3.6,3.6,3.6,3.6,3.6,3.6,3.6,870,313200000.0,3,870,1.0
2016-01-08,TECHIN,EQ,3.6,3.6,3.6,3.6,3.6,3.6,3.6,400,144000000.0,2,400,1.0
2016-01-14,TECHIN,EQ,3.6,4.3,4.3,4.3,4.3,4.3,4.3,115,49450000.0,3,115,1.0
2016-01-15,TECHIN,EQ,4.3,4.2,5.1,4.2,5.1,5.1,4.34,63,27314999.999999996,3,53,0.8412999999999999
2016-01-18,TECHIN,EQ,5.1,5.0,5.0,4.7,4.7,4.7,4.96,2900,1439500000.0,8,2501,0.8623999999999999
2016-01-19,TECHIN,EQ,4.7,5.0,5.0,5.0,5.0,5.0,5.0,88,44000000.0,2,88,1.0
2016-01-20,TECHIN,EQ,5.0,4.5,4.5,4.5,4.5,4.5,4.5,31,13950000.0,1,31,1.0
2016-01-21,TECHIN,EQ,4.5,4.05,4.05,4.05,4.05,4.05,4.05,600,243000000.0,4,600,1.0
2016-01-22,TECHIN,EQ,4.05,3.7,4.4,3.7,4.4,4.4,4.16,1638,681660000.0,6,1638,1.0
2016-01-27,TECHIN,EQ,4.4,4.0,4.25,4.0,4.25,4.25,4.04,141,57025000.0,3,141,1.0
2016-01-28,TECHIN,EQ,4.25,4.1,4.1,3.95,3.95,3.95,4.04,540,218290000.0,4,540,1.0
2016-01-29,TECHIN,EQ,3.95,3.8,4.3,3.8,4.1,4.1,4.2,2861,1202270000.0,12,2312,0.8081
2016-02-02,TECHIN,EQ,4.1,4.5,4.5,4.5,4.5,4.5,4.5,100,45000000.0,1,100,1.0
2016-02-03,TECHIN,EQ,4.5,4.1,4.1,4.1,4.1,4.1,4.1,321,131609999.99999999,1,321,1.0
2016-02-04,TECHIN,EQ,4.1,3.8,3.8,3.8,3.8,3.8,3.8,290,110200000.0,2,290,1.0
2016-02-08,TECHIN,EQ,3.8,3.65,4.5,3.65,4.5,4.5,3.65,1088,397205000.0,6,1088,1.0
2016-02-10,TECHIN,EQ,4.5,3.6,3.6,3.6,3.6,3.6,3.6,1000,360000000.0,2,1000,1.0
2016-02-11,TECHIN,EQ,3.6,3.25,3.6,3.25,3.6,3.6,3.25,198,64385000.0,3,198,1.0
2016-02-18,TECHIN,EQ,3.6,3.15,3.9,3.15,3.9,3.9,3.78,726,274440000.0,5,725,0.9986
2016-02-29,TECHIN,EQ,3.9,3.2,3.2,3.2,3.2,3.2,3.2,145,46400000.0,2,145,1.0
2016-03-01,TECHIN,EQ,3.2,3.2,3.2,3.2,3.2,3.2,3.2,5,1600000.0,1,5,1.0
2016-03-04,TECHIN,EQ,3.2,3.0,3.0,3.0,3.0,3.0,3.0,116,34800000.0,2,116,1.0
2016-03-08,TECHIN,EQ,3.0,3.0,3.0,3.0,3.0,3.0,3.0,26,7800000.0,1,26,1.0
2016-03-09,TECHIN,EQ,3.0,3.6,3.6,3.25,3.25,3.25,3.4,690,234400000.0,4,690,1.0
2016-03-10,TECHIN,EQ,3.25,3.25,3.5,3.25,3.5,3.5,3.48,667,232000000.0,4,667,1.0
2016-03-16,TECHIN,EQ,3.5,3.05,3.5,3.05,3.05,3.05,3.15,216,68130000.0,5,116,0.537
2016-03-18,TECHIN,EQ,3.05,3.65,3.65,3.65,3.65,3.65,3.65,100,36500000.0,1,100,1.0
2016-03-21,TECHIN,EQ,3.65,3.5,3.5,3.5,3.5,3.5,3.5,870,304500000.0,3,870,1.0
2016-03-22,TECHIN,EQ,3.5,2.95,3.1,2.95,3.1,3.1,3.08,348,107009999.99999999,2,348,1.0
2016-03-28,TECHIN,EQ,3.1,3.15,3.15,3.15,3.15,3.15,3.15,232,73080000.0,4,232,1.0
2016-03-29,TECHIN,EQ,3.15,2.75,2.75,2.75,2.75,2.75,2.75,49,13475000.0,2,49,1.0
2016-03-31,TECHIN,EQ,2.75,3.25,3.25,3.25,3.25,3.25,3.25,580,188500000.0,3,580,1.0
2016-04-05,TECHIN,EQ,3.25,3.1,3.4,3.1,3.4,3.4,3.23,521,168440000.0,4,290,0.5566
2016-04-07,TECHIN,EQ,3.4,3.25,3.25,3.25,3.25,3.25,3.25,203,65975000.0,5,203,1.0
2016-04-13,TECHIN,EQ,3.25,3.15,3.4,3.15,3.4,3.4,3.26,1000,325500000.0,4,1000,1.0
2016-04-18,TECHIN,EQ,3.4,3.4,3.4,3.25,3.25,3.25,3.26,52,16930000.0,3,52,1.0
2016-04-21,TECHIN,EQ,3.25,3.1,3.1,3.1,3.1,3.1,3.1,1914,593340000.0,6,1914,1.0
2016-04-22,TECHIN,EQ,3.1,3.15,3.15,3.15,3.15,3.15,3.15,675,212625000.0,3,675,1.0
2016-04-25,TECHIN,EQ,3.15,3.3,3.3,3.3,3.3,3.3,3.3,100,33000000.0,1,100,1.0
2016-04-26,TECHIN,EQ,3.3,3.25,3.3,3.15,3.15,3.15,3.2,1859,595600000.0,5,1859,1.0
2016-04-27,TECHIN,EQ,3.15,3.0,3.3,3.0,3.3,3.3,3.05,141,43050000.0,2,116,0.8227
2016-04-28,TECHIN,EQ,3.3,3.3,3.45,3.3,3.45,3.45,3.3,5063,1670865000.0000002,7,5063,1.0
2016-04-29,TECHIN,EQ,3.45,3.3,3.3,3.3,3.3,3.3,3.3,58,19140000.0,2,58,1.0
2016-05-02,TECHIN,EQ,3.3,3.2,3.2,3.2,3.2,3.2,3.2,58,18560000.0,1,58,1.0
2016-05-04,TECHIN,EQ,3.2,3.1,3.35,3.1,3.35,3.35,3.25,1450,471250000.0,4,1450,1.0
2016-05-05,TECHIN,EQ,3.35,3.35,3.35,3.35,3.35,3.35,3.35,200,67000000.0,1,200,1.0
2016-05-06,TECHIN,EQ,3.35,3.35,3.35,3.35,3.35,3.35,3.35,144,48240000.0,1,144,1.0
2016-05-12,TECHIN,EQ,3.35,3.2,3.35,3.2,3.35,3.35,3.2,2151,688395000.0,4,2151,1.0
2016-05-13,TECHIN,EQ,3.35,3.5,3.5,3.5,3.5,3.5,3.5,20,7000000.0,1,20,1.0
2016-05-16,TECHIN,EQ,3.5,3.65,3.65,3.5,3.5,3.5,3.61,4000,1445000000.0,4,4000,1.0
2016-05-17,TECHIN,EQ,3.5,3.5,3.5,3.45,3.5,3.5,3.48,1401,487850000.0,6,1401,1.0
2016-05-24,TECHIN,EQ,3.5,3.55,3.55,3.55,3.55,3.55,3.55,500,177500000.0,1,500,1.0
2016-05-25,TECHIN,EQ,3.55,3.55,3.55,3.55,3.55,3.55,3.55,100,35500000.0,1,100,1.0
2016-05-26,TECHIN,EQ,3.55,3.55,3.55,3.55,3.55,3.55,3.55,500,177500000.0,2,500,1.0
2016-05-30,TECHIN,EQ,3.55,3.45,3.7,3.45,3.7,3.7,3.46,1105,381850000.0,3,1105,1.0
2016-06-01,TECHIN,EQ,3.7,3.55,3.55,3.55,3.55,3.55,3.55,1200,426000000.0,2,1200,1.0
2016-06-02,TECHIN,EQ,3.55,3.5,3.5,3.4,3.4,3.4,3.5,291,101840000.0,3,290,0.9966
2016-06-07,TECHIN,EQ,3.4,3.4,3.4,3.4,3.4,3.4,3.4,116,39440000.0,1,116,1.0
2016-06-08,TECHIN,EQ,3.4,3.25,3.45,3.25,3.45,3.45,3.4,524,178300000.0,4,524,1.0
2016-06-09,TECHIN,EQ,3.45,3.35,3.35,3.35,3.35,3.35,3.35,348,116580000.0,3,348,1.0
2016-06-10,TECHIN,EQ,3.35,3.45,3.45,3.45,3.45,3.45,3.45,2958,1020510000.0,3,2958,1.0
2016-06-13,TECHIN,EQ,3.45,3.35,3.35,3.35,3.35,3.35,3.35,58,19430000.0,2,58,1.0
2016-06-15,TECHIN,EQ,3.35,3.35,3.35,3.35,3.35,3.35,3.35,58,19430000.0,1,58,1.0
2016-06-16,TECHIN,EQ,3.35,3.5,3.5,3.5,3.5,3.5,3.5,301,105350000.0,4,300,0.9967
2016-06-17,TECHIN,EQ,3.5,3.35,3.35,3.35,3.35,3.35,3.35,580,194300000.0,1,580,1.0
2016-06-20,TECHIN,EQ,3.35,3.5,3.5,3.5,3.5,3.5,3.5,99,34650000.0,1,99,1.0
2016-06-21,TECHIN,EQ,3.5,3.6,3.6,3.6,3.6,3.6,3.6,1000,360000000.0,2,1000,1.0
2016-06-23,TECHIN,EQ,3.6,3.45,3.45,3.45,3.45,3.45,3.45,1201,414345000.0,3,1201,1.0
2016-06-24,TECHIN,EQ,3.45,3.6,3.6,3.6,3.6,3.6,3.6,5,1800000.0,1,5,1.0
2016-06-27,TECHIN,EQ,3.6,3.6,3.6,3.6,3.6,3.6,3.6,1,360000.0,1,1,1.0
2016-06-28,TECHIN,EQ,3.6,3.45,3.7,3.45,3.7,3.7,3.45,1010,348700000.0,2,990,0.9802
2016-06-29,TECHIN,EQ,3.7,3.55,3.55,3.55,3.55,3.55,3.55,1066,378430000.0,4,1065,0.9991
2016-06-30,TECHIN,EQ,3.55,3.4,3.4,3.4,3.4,3.4,3.4,58,19720000.0,1,58,1.0
2016-07-01,TECHIN,EQ,3.4,3.35,3.35,3.15,3.15,3.15,3.16,1840,581600000.0,7,1840,1.0
2016-07-04,TECHIN,EQ,3.15,3.05,3.25,3.05,3.25,3.25,3.12,7497,2335880000.0,10,7497,1.0
2016-07-05,TECHIN,EQ,3.25,3.05,3.2,3.05,3.2,3.2,3.09,365,112930000.0,9,358,0.9808
2016-07-07,TECHIN,EQ,3.2,3.2,3.4,3.2,3.3,3.3,3.38,1300,439389999.99999994,7,1300,1.0
2016-07-08,TECHIN,EQ,3.3,3.45,3.6,3.45,3.6,3.6,3.46,1734,599430000.0,5,1654,0.9539
2016-07-11,TECHIN,EQ,3.6,3.95,3.95,3.95,3.95,3.95,3.95,100,39500000.0,1,100,1.0
2016-07-12,TECHIN,EQ,3.95,3.85,3.9,3.85,3.9,3.9,3.87,1990,771100000.0,5,1990,1.0
2016-07-13,TECHIN,EQ,3.9,3.75,3.75,3.75,3.75,3.75,3.75,350,131250000.0,3,350,1.0
2016-07-14,TECHIN,EQ,3.75,3.9,3.9,3.9,3.9,3.9,3.9,58,22620000.0,1,58,1.0
2016-07-15,TECHIN,EQ,3.9,4.05,4.05,4.05,4.05,4.05,4.05,1682,681210000.0,2,1682,1.0
2016-07-18,TECHIN,EQ,4.05,4.25,4.25,4.25,4.25,4.25,4.25,1202,510850000.0,4,1202,1.0
2016-07-19,TECHIN,EQ,4.25,4.45,4.45,4.45,4.45,4.45,4.45,754,335530000.0,4,754,1.0
2016-07-20,TECHIN,EQ,4.45,4.65,4.65,4.65,4.65,4.65,4.65,1615,750975000.0,3,1615,1.0
2016-07-21,TECHIN,EQ,4.65,4.85,4.85,4.85,4.85,4.85,4.85,638,309430000.0,2,638,1.0
2016-07-22,TECHIN,EQ,4.85,5.05,5.05,5.05,5.05,5.05,5.05,408,206040000.0,3,408,1.0
2016-07-25,TECHIN,EQ,5.05,5.3,5.3,5.3,5.3,5.3,5.3,555,294150000.0,4,555,1.0
2016-07-26,TECHIN,EQ,5.3,5.55,5.55,5.5,5.5,5.5,5.54,4519,2502145000.0,18,4499,0.9956
2016-07-27,TECHIN,EQ,5.5,5.65,5.75,5.65,5.75,5.75,5.73,399,228594999.99999997,5,399,1.0
2016-07-28,TECHIN,EQ,5.75,5.9,6.0,5.9,6.0,6.0,5.99,9500,5690000000.0,18,9500,1.0
2016-08-01,TECHIN,EQ,6.0,6.0,6.0,6.0,6.0,6.0,6.0,4573,2743800000.0,3,4573,1.0
2016-08-02,TECHIN,EQ,6.0,6.3,6.3,6.3,6.3,6.3,6.3,409,257669999.99999997,3,409,1.0
2016-08-03,TECHIN,EQ,6.3,6.0,6.05,6.0,6.0,6.0,6.02,1649,991904999.9999999,13,1649,1.0
2016-08-04,TECHIN,EQ,6.0,5.7,6.3,5.7,5.95,5.95,6.06,366,221869999.99999997,5,316,0.8634000000000001
2016-08-05,TECHIN,EQ,5.95,6.2,6.2,6.2,6.2,6.2,6.2,1790,1109800000.0,5,1790,1.0
2016-08-08,TECHIN,EQ,6.2,6.0,6.15,6.0,6.15,6.15,6.0,11574,6947010000.000001,17,11574,1.0
2016-08-09,TECHIN,EQ,6.15,5.85,5.85,5.85,5.85,5.85,5.85,58,33930000.0,1,58,1.0
2016-08-10,TECHIN,EQ,5.85,5.6,5.6,5.6,5.6,5.6,5.6,2000,1120000000.0,4,2000,1.0
2016-08-11,TECHIN,EQ,5.6,5.35,5.75,5.35,5.75,5.75,5.35,1310,701250000.0,7,1310,1.0
2016-08-12,TECHIN,EQ,5.75,5.5,5.5,5.5,5.5,5.5,5.5,1000,550000000.0,1,1000,1.0
2016-08-16,TECHIN,EQ,5.5,5.75,5.75,5.75,5.75,5.75,5.75,1275,733125000.0,3,1275,1.0
2016-08-18,TECHIN,EQ,5.75,6.0,6.0,6.0,6.0,6.0,6.0,1160,696000000.0,2,1160,1.0
2016-08-19,TECHIN,EQ,6.0,6.3,6.3,6.15,6.15,6.15,6.25,1774,1108620000.0,5,1774,1.0
2016-08-22,TECHIN,EQ,6.15,5.9,5.9,5.85,5.85,5.85,5.9,175,103245000.0,4,174,0.9943000000000001
2016-08-23,TECHIN,EQ,5.85,6.1,6.1,6.1,6.1,6.1,6.1,1815,1107150000.0,2,1815,1.0
2016-08-24,TECHIN,EQ,6.1,6.1,6.4,6.1,6.4,6.4,6.3,1916,1207760000.0,7,1300,0.6785
2016-08-25,TECHIN,EQ,6.4,6.7,6.7,6.7,6.7,6.7,6.7,1,670000.0,1,1,1.0
2016-08-30,TECHIN,EQ,6.7,6.4,6.4,6.4,6.4,6.4,6.4,5,3200000.0,1,5,1.0
2016-08-31,TECHIN,EQ,6.4,6.1,6.1,6.1,6.1,6.1,6.1,20,12200000.0,1,20,1.0
