Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-07-03,PILANIINVS,EQ,1379.95,1378.05,1390.0,1353.0,1368.0,1371.4,1369.13,329,45044320000.0,121,217,0.6596
2020-07-06,PILANIINVS,EQ,1371.4,1379.95,1390.0,1365.0,1380.0,1376.85,1374.77,1347,185181160000.0,129,1240,0.9206000000000001
2020-07-07,PILANIINVS,EQ,1376.85,1345.6,1383.95,1345.6,1379.0,1379.1,1371.78,459,62964705000.00001,147,356,0.7756000000000001
2020-07-08,PILANIINVS,EQ,1379.1,1385.0,1409.7,1364.0,1390.0,1390.45,1389.38,5742,797784245000.0,609,2969,0.5171
2020-07-09,PILANIINVS,EQ,1390.45,1394.05,1419.0,1380.0,1391.1,1391.0,1404.12,1070,150240650000.0,333,582,0.5439
2020-07-10,PILANIINVS,EQ,1391.0,1380.2,1400.0,1380.0,1380.0,1381.15,1384.56,680,94149935000.0,131,559,0.8220999999999999
2020-07-13,PILANIINVS,EQ,1381.15,1393.0,1400.0,1353.05,1400.0,1390.25,1383.24,532,73588530000.0,129,442,0.8308
2020-07-14,PILANIINVS,EQ,1390.25,1361.05,1375.05,1343.6,1368.85,1362.5,1362.72,792,107927660000.00002,227,525,0.6629
2020-07-15,PILANIINVS,EQ,1362.5,1389.05,1495.0,1362.6,1437.1,1431.15,1430.52,3422,489524370000.0,858,2078,0.6072
2020-07-16,PILANIINVS,EQ,1431.15,1440.0,1470.0,1409.9,1436.0,1436.5,1427.89,1151,164350135000.0,238,980,0.8514
2020-07-17,PILANIINVS,EQ,1436.5,1431.15,1460.0,1419.95,1439.0,1438.3,1440.44,288,41484710000.0,127,201,0.6979000000000001
2020-07-20,PILANIINVS,EQ,1438.3,1435.05,1447.5,1410.0,1429.0,1428.75,1426.08,1695,241721270000.00003,201,1441,0.8501000000000001
2020-07-21,PILANIINVS,EQ,1428.75,1439.9,1449.0,1421.05,1438.4,1439.2,1431.87,357,51117905000.0,105,298,0.8347
2020-07-22,PILANIINVS,EQ,1439.2,1463.0,1463.0,1405.0,1414.0,1413.25,1425.28,515,73402005000.0,258,330,0.6408
2020-07-23,PILANIINVS,EQ,1413.25,1411.0,1445.0,1410.0,1410.0,1422.75,1427.82,377,53828869999.99999,131,256,0.679
2020-07-24,PILANIINVS,EQ,1422.75,1430.05,1440.4,1415.0,1432.0,1431.4,1432.0,395,56564180000.00001,91,372,0.9418000000000001
2020-07-27,PILANIINVS,EQ,1431.4,1431.4,1459.9,1374.0,1382.0,1389.05,1402.05,1085,152122525000.0,209,901,0.8304
2020-07-28,PILANIINVS,EQ,1389.05,1422.2,1588.0,1395.0,1550.0,1535.85,1501.97,4312,647650750000.0,580,3501,0.8119
2020-07-29,PILANIINVS,EQ,1535.85,1579.8,1600.0,1500.0,1550.0,1560.45,1557.55,3630,565389770000.0,556,2543,0.7006
2020-07-30,PILANIINVS,EQ,1560.45,1588.0,1588.0,1542.0,1547.75,1551.7,1569.48,1161,182216405000.0,188,988,0.851
2020-07-31,PILANIINVS,EQ,1551.7,1595.0,1595.0,1540.0,1555.0,1553.0,1563.1,604,94411350000.0,216,433,0.7169
2020-08-03,PILANIINVS,EQ,1553.0,1587.9,1587.9,1519.95,1540.0,1546.1,1546.77,1080,167050940000.0,157,951,0.8806
2020-08-04,PILANIINVS,EQ,1546.1,1579.0,1594.95,1549.95,1556.1,1555.9,1560.23,192,29956465000.000004,109,101,0.526
2020-08-05,PILANIINVS,EQ,1555.9,1579.95,1579.95,1545.0,1550.4,1551.05,1556.29,157,24433690000.0,63,113,0.7197
2020-08-06,PILANIINVS,EQ,1551.05,1566.95,1566.95,1475.6,1520.0,1522.85,1516.82,1720,260892265000.0,293,1297,0.7541
2020-08-07,PILANIINVS,EQ,1522.85,1540.0,1569.0,1485.0,1505.0,1502.35,1507.62,1808,272578415000.0,281,1525,0.8434999999999999
2020-08-10,PILANIINVS,EQ,1502.35,1527.95,1529.95,1490.0,1504.85,1496.3,1506.81,1018,153393380000.0,219,782,0.7682
2020-08-11,PILANIINVS,EQ,1496.3,1524.5,1524.5,1491.0,1500.0,1497.5,1501.25,538,80767445000.0,148,378,0.7026000000000001
2020-08-12,PILANIINVS,EQ,1497.5,1510.0,1511.0,1490.0,1495.0,1495.8,1498.16,206,30862140000.000004,79,148,0.7184
2020-08-13,PILANIINVS,EQ,1495.8,1518.95,1520.05,1440.2,1450.0,1469.65,1477.49,1985,293281975000.0,322,1484,0.7476
2020-08-14,PILANIINVS,EQ,1469.65,1485.0,1489.0,1469.85,1475.0,1474.65,1477.99,561,82915020000.0,167,461,0.8217
2020-08-17,PILANIINVS,EQ,1474.65,1507.95,1520.0,1460.1,1485.0,1492.3,1488.51,484,72044105000.0,134,294,0.6074
2020-08-18,PILANIINVS,EQ,1492.3,1500.0,1514.95,1450.0,1480.0,1466.55,1482.76,2355,349189940000.0,286,1985,0.8429000000000001
2020-08-19,PILANIINVS,EQ,1466.55,1490.0,1546.0,1482.0,1503.0,1502.15,1513.27,2009,304016730000.0,403,1355,0.6745
2020-08-20,PILANIINVS,EQ,1502.15,1509.95,1523.0,1500.0,1514.95,1508.65,1513.29,478,72335410000.0,151,312,0.6527
2020-08-21,PILANIINVS,EQ,1508.65,1521.95,1568.0,1504.0,1540.0,1546.9,1530.92,1388,212491785000.0,266,1083,0.7803
2020-08-24,PILANIINVS,EQ,1546.9,1569.5,1610.0,1525.0,1577.05,1577.1,1572.02,2192,344586305000.0,435,1650,0.7526999999999999
2020-08-25,PILANIINVS,EQ,1577.1,1599.0,1606.95,1553.9,1565.25,1575.5,1578.45,1479,233453295000.00003,329,1011,0.6836
2020-08-26,PILANIINVS,EQ,1575.5,1575.0,1599.95,1570.65,1590.0,1584.15,1580.98,993,156991565000.0,232,831,0.8369
2020-08-27,PILANIINVS,EQ,1584.15,1598.0,1611.0,1590.0,1595.0,1596.2,1603.48,1575,252547410000.0,237,1317,0.8362
2020-08-28,PILANIINVS,EQ,1596.2,1609.0,1625.0,1589.95,1625.0,1624.45,1609.43,4763,766570080000.0,436,1687,0.3542
2020-08-31,PILANIINVS,EQ,1624.45,1620.0,1624.8,1570.0,1582.0,1590.55,1598.92,2502,400049025000.0,453,928,0.37090000000000006
2020-09-01,PILANIINVS,EQ,1590.55,1639.0,1639.0,1582.0,1590.0,1595.95,1596.11,393,62727269999.99999,150,303,0.7709999999999999
2020-09-02,PILANIINVS,EQ,1595.95,1605.05,1609.0,1590.0,1601.55,1605.45,1603.22,1423,228138585000.0,148,314,0.2207
2020-09-03,PILANIINVS,EQ,1605.45,1590.3,1625.0,1576.25,1625.0,1615.35,1595.77,3601,574635000000.0,285,895,0.24850000000000003
2020-09-04,PILANIINVS,EQ,1615.35,1615.35,1615.35,1566.0,1600.0,1593.55,1598.34,4166,665867995000.0,284,703,0.16870000000000002
2020-09-07,PILANIINVS,EQ,1593.55,1590.05,1595.0,1566.0,1566.0,1570.05,1580.03,1517,239691285000.0,220,347,0.22870000000000001
2020-09-08,PILANIINVS,EQ,1570.05,1590.0,1590.0,1555.0,1560.0,1559.15,1573.83,1446,227576145000.00003,91,378,0.2614
2020-09-09,PILANIINVS,EQ,1559.15,1560.05,1601.0,1525.05,1601.0,1576.8,1564.94,2135,334114955000.0,206,489,0.22899999999999998
2020-09-10,PILANIINVS,EQ,1576.8,1543.45,1593.25,1543.45,1580.0,1575.15,1585.16,685,108583235000.00002,109,597,0.8715
2020-09-11,PILANIINVS,EQ,1575.15,1544.95,1587.95,1544.95,1572.15,1584.5,1582.18,3713,587463310000.0,176,574,0.15460000000000002
2020-09-14,PILANIINVS,EQ,1584.5,1616.65,1675.0,1580.0,1660.0,1653.35,1647.98,3329,548612484999.99994,319,930,0.27940000000000004
2020-09-15,PILANIINVS,EQ,1653.35,1640.55,1659.9,1616.0,1652.0,1641.15,1651.38,2926,483193425000.0,228,2333,0.7973
2020-09-16,PILANIINVS,EQ,1641.15,1657.55,1664.05,1633.0,1644.0,1640.35,1649.72,241,39758370000.0,101,134,0.556
2020-09-17,PILANIINVS,EQ,1640.35,1613.65,1623.15,1576.25,1592.0,1603.2,1612.22,270,43529905000.0,90,180,0.6667000000000001
2020-09-18,PILANIINVS,EQ,1603.2,1619.95,1620.0,1584.05,1587.5,1594.4,1604.48,414,66425630000.00001,111,295,0.7126
2020-09-21,PILANIINVS,EQ,1594.4,1625.0,1649.95,1601.7,1610.0,1620.3,1637.43,2254,369077585000.0,1684,1873,0.831
2020-09-22,PILANIINVS,EQ,1620.3,1620.3,1620.3,1515.6,1579.95,1572.6,1591.7,1819,289529980000.0,282,1452,0.7981999999999999
2020-09-23,PILANIINVS,EQ,1572.6,1569.95,1598.9,1525.0,1549.95,1545.75,1557.9,632,98459170000.0,133,386,0.6108
2020-09-24,PILANIINVS,EQ,1545.75,1558.05,1558.05,1502.0,1504.0,1510.15,1520.38,2733,415520130000.0,230,2349,0.8595
2020-09-25,PILANIINVS,EQ,1510.15,1550.05,1550.05,1517.15,1544.7,1542.8,1537.58,3380,519702580000.0,137,3207,0.9488
2020-09-28,PILANIINVS,EQ,1542.8,1541.0,1593.85,1541.0,1569.0,1570.4,1578.74,2195,346532520000.0,75,2117,0.9645
2020-09-29,PILANIINVS,EQ,1570.4,1579.0,1593.2,1535.95,1586.1,1570.05,1587.69,3435,545370375000.0,108,3336,0.9712000000000001
2020-09-30,PILANIINVS,EQ,1570.05,1561.95,1580.05,1548.05,1552.0,1552.45,1556.42,347,54007869999.99999,49,314,0.9048999999999999
2020-10-01,PILANIINVS,EQ,1552.45,1580.0,1610.0,1580.0,1604.0,1604.0,1597.23,1450,231598504999.99997,1088,1154,0.7959
2020-10-05,PILANIINVS,EQ,1604.0,1601.0,1610.0,1585.65,1610.0,1605.5,1597.82,319,50970575000.0,99,195,0.6113000000000001
2020-10-06,PILANIINVS,EQ,1605.5,1607.05,1607.05,1573.05,1593.0,1583.95,1588.34,205,32561065000.000004,87,109,0.5317000000000001
2020-10-07,PILANIINVS,EQ,1583.95,1608.95,1636.0,1596.05,1633.0,1633.85,1627.46,1801,293106245000.0,1446,1430,0.794
2020-10-08,PILANIINVS,EQ,1633.85,1623.1,1630.0,1605.95,1615.0,1613.2,1617.03,249,40264145000.0,102,127,0.51
2020-10-09,PILANIINVS,EQ,1613.2,1639.9,1639.9,1602.0,1614.95,1614.95,1615.0,153,24709435000.0,39,126,0.8235
2020-10-12,PILANIINVS,EQ,1614.95,1609.05,1620.0,1564.65,1580.0,1588.85,1589.14,567,90104365000.0,182,293,0.5168
2020-10-13,PILANIINVS,EQ,1588.85,1570.05,1615.95,1570.05,1591.0,1597.9,1607.04,271,43550790000.0,82,178,0.6568
2020-10-14,PILANIINVS,EQ,1597.9,1565.05,1599.9,1561.05,1566.0,1571.9,1569.32,265,41586960000.0,92,129,0.4868
2020-10-15,PILANIINVS,EQ,1571.9,1615.0,1631.95,1555.0,1610.0,1608.55,1620.19,5653,915891290000.0,1739,4794,0.848
2020-10-16,PILANIINVS,EQ,1608.55,1639.95,1640.0,1599.95,1610.0,1614.9,1623.13,923,149814830000.0,106,869,0.9415000000000001
2020-10-19,PILANIINVS,EQ,1614.9,1627.95,1627.95,1571.0,1591.85,1601.0,1602.91,1097,175839285000.0,160,1015,0.9253
2020-10-20,PILANIINVS,EQ,1601.0,1615.0,1665.3,1599.95,1625.75,1615.55,1626.81,483,78574985000.0,169,412,0.853
2020-10-21,PILANIINVS,EQ,1615.55,1640.0,1650.0,1625.0,1635.05,1641.6,1637.17,724,118531260000.00002,156,547,0.7555
2020-10-22,PILANIINVS,EQ,1641.6,1644.05,1760.0,1625.0,1660.0,1743.9,1724.73,1903,328216425000.0,358,1229,0.6458
2020-10-23,PILANIINVS,EQ,1743.9,1768.0,1990.0,1742.1,1988.95,1953.25,1892.56,9407,1780327089999.9998,1160,5389,0.5729
2020-10-26,PILANIINVS,EQ,1953.25,1995.0,2120.0,1990.0,2045.0,2039.05,2043.53,12087,2470018800000.0,1896,4588,0.3796
2020-10-27,PILANIINVS,EQ,2039.05,2040.0,2058.5,1980.0,2050.0,2047.9,2042.46,10848,2215664585000.0,1162,6637,0.6118
2020-10-28,PILANIINVS,EQ,2047.9,2050.0,2050.0,1905.0,1933.0,1918.25,1948.31,4225,823159840000.0,922,2189,0.5181
2020-10-29,PILANIINVS,EQ,1918.25,1860.05,1966.0,1845.0,1877.6,1892.55,1892.28,1530,289518210000.0,376,644,0.42090000000000005
2020-10-30,PILANIINVS,EQ,1892.55,1886.0,1950.0,1886.0,1905.0,1900.65,1903.32,742,141226695000.0,190,385,0.5189
2020-11-02,PILANIINVS,EQ,1900.65,1949.0,1949.0,1855.0,1900.0,1894.8,1893.3,444,84062385000.0,175,279,0.6284000000000001
2020-11-03,PILANIINVS,EQ,1894.8,2000.0,2100.0,1950.0,1975.0,1968.25,2021.59,7173,1450088995000.0,1264,3747,0.5224
2020-11-04,PILANIINVS,EQ,1968.25,1995.0,2025.5,1955.5,1970.0,1971.95,1980.71,1485,294135015000.0,323,835,0.5623
2020-11-05,PILANIINVS,EQ,1971.95,1973.0,2009.2,1940.0,1968.85,1962.65,1967.99,2356,463658140000.00006,301,1820,0.7725
2020-11-06,PILANIINVS,EQ,1962.65,1980.0,2000.0,1961.15,1979.0,1979.5,1971.68,2689,530185330000.0,229,2273,0.8453
2020-11-09,PILANIINVS,EQ,1979.5,1980.0,2048.0,1980.0,2025.0,2025.9,2025.08,8553,1732052610000.0002,589,6610,0.7728
2020-11-10,PILANIINVS,EQ,2025.9,2026.05,2048.0,2021.1,2037.8,2035.35,2036.49,6177,1257938540000.0,313,5586,0.9043000000000001
2020-11-11,PILANIINVS,EQ,2035.35,2048.0,2048.0,1881.05,1979.9,1967.7,1972.03,7220,1423806355000.0,892,4946,0.685
2020-11-12,PILANIINVS,EQ,1967.7,1999.4,2080.0,1980.1,2009.0,1996.4,2006.14,7483,1501192155000.0,630,6316,0.8440000000000001
2020-11-13,PILANIINVS,EQ,1996.4,2017.0,2036.0,1986.05,2032.0,2029.85,2011.13,4109,826374870000.0,373,3203,0.7795000000000001
2020-11-14,PILANIINVS,EQ,2029.85,2070.0,2075.0,2000.05,2002.0,2019.2,2031.3,2497,507216345000.0,372,1766,0.7072
2020-11-17,PILANIINVS,EQ,2019.2,2054.5,2064.0,2000.0,2022.0,2020.85,2022.09,3236,654347155000.0,706,2715,0.8390000000000001
2020-11-18,PILANIINVS,EQ,2020.85,2020.9,2050.0,2014.0,2027.1,2034.25,2031.3,7260,1474726055000.0,247,6945,0.9566
2020-11-19,PILANIINVS,EQ,2034.25,2034.25,2057.0,2007.0,2020.0,2021.75,2037.8,7068,1440318650000.0,487,6135,0.868
2020-11-20,PILANIINVS,EQ,2021.75,2021.8,2050.0,1991.2,2009.25,2021.55,2028.14,4784,970262515000.0,542,3107,0.6495000000000001
2020-11-23,PILANIINVS,EQ,2021.55,2021.55,2057.95,2017.55,2042.8,2032.35,2034.64,1669,339580870000.0,371,1114,0.6675
2020-11-24,PILANIINVS,EQ,2032.35,2054.95,2222.0,2010.0,2210.0,2202.9,2142.46,9288,1989913389999.9998,1336,5588,0.6016
2020-11-25,PILANIINVS,EQ,2202.9,2225.0,2239.95,2134.65,2145.05,2150.95,2172.87,7282,1582282050000.0,1126,5003,0.687
2020-11-26,PILANIINVS,EQ,2150.95,2153.0,2190.0,2105.0,2135.0,2152.5,2155.23,9025,1945095110000.0002,782,6363,0.705
2020-11-27,PILANIINVS,EQ,2152.5,2187.0,2187.0,2131.1,2145.0,2145.7,2144.2,1407,301688715000.0,337,941,0.6688
2020-12-01,PILANIINVS,EQ,2145.7,2178.0,2190.0,2127.0,2185.0,2153.05,2148.16,2684,576565320000.0,552,1614,0.6013000000000001
2020-12-02,PILANIINVS,EQ,2153.05,2156.45,2177.05,2153.05,2165.0,2160.35,2163.32,2081,450185915000.00006,413,1781,0.8558
2020-12-03,PILANIINVS,EQ,2160.35,2160.4,2182.85,2155.3,2160.0,2159.85,2164.89,2284,494460595000.0,271,2085,0.9129
2020-12-04,PILANIINVS,EQ,2159.85,2165.0,2200.0,2145.0,2159.95,2159.35,2166.31,3814,826231830000.0,340,3107,0.8146
2020-12-07,PILANIINVS,EQ,2159.35,2178.85,2222.0,2159.35,2190.0,2190.65,2188.91,2650,580061480000.0,405,2200,0.8301999999999999
2020-12-08,PILANIINVS,EQ,2190.65,2198.0,2210.0,2180.0,2185.0,2185.55,2190.47,3361,736218005000.0,387,2815,0.8375
2020-12-09,PILANIINVS,EQ,2185.55,2185.0,2420.0,2175.45,2400.0,2319.4,2297.57,13686,3144459790000.0,1176,10499,0.7671
2020-12-10,PILANIINVS,EQ,2319.4,2350.0,2470.0,2322.0,2449.9,2457.6,2422.07,11768,2850293010000.0,1158,5842,0.4964
2020-12-11,PILANIINVS,EQ,2457.6,2485.0,2485.0,2385.0,2400.0,2414.75,2412.34,15480,3734309565000.0,811,5319,0.3436
2020-12-14,PILANIINVS,EQ,2414.75,2445.0,2479.95,2390.0,2460.0,2464.05,2440.83,4506,1099839285000.0,738,3087,0.6851
2020-12-15,PILANIINVS,EQ,2464.05,2470.0,2551.0,2373.9,2545.0,2539.85,2491.64,9016,2246463025000.0,1159,6323,0.7012999999999999
2020-12-16,PILANIINVS,EQ,2539.85,2580.0,2580.0,2490.05,2510.1,2507.95,2519.28,2809,707664350000.0,458,1170,0.4165
2020-12-17,PILANIINVS,EQ,2507.95,2525.0,2530.0,2478.4,2510.0,2514.45,2501.7,2502,625925180000.0,294,1233,0.4928
2020-12-18,PILANIINVS,EQ,2514.45,2519.0,2522.65,2462.2,2480.0,2479.5,2488.12,1942,483192570000.0,287,1507,0.7759999999999999
2020-12-21,PILANIINVS,EQ,2479.5,2490.0,2530.0,2394.65,2435.0,2421.35,2458.57,11356,2791955055000.0,833,2163,0.1905
2020-12-22,PILANIINVS,EQ,2421.35,2433.3,2487.95,2245.05,2351.95,2348.2,2340.13,12947,3029764185000.0,644,3516,0.2716
2020-12-23,PILANIINVS,EQ,2348.2,2362.1,2480.0,2362.1,2479.95,2464.55,2441.85,11032,2693844915000.0,943,2045,0.18539999999999998
2020-12-24,PILANIINVS,EQ,2464.55,2475.0,2547.95,2463.55,2530.0,2512.2,2521.6,13314,3357255015000.0,1252,3350,0.2516
2020-12-28,PILANIINVS,EQ,2512.2,2639.7,2888.7,2600.35,2830.0,2824.65,2796.42,42190,11798078180000.0,7127,18457,0.4375
2020-12-29,PILANIINVS,EQ,2824.65,2885.0,2941.0,2855.0,2855.0,2875.15,2894.83,24930,7216811509999.999,4435,12984,0.5208
2020-12-30,PILANIINVS,EQ,2875.15,2909.0,2925.0,2825.2,2859.65,2848.35,2873.44,18983,5454654440000.0,3018,10411,0.5484
2020-12-31,PILANIINVS,EQ,2848.35,2330.0,2330.0,2062.35,2088.5,2088.6,2151.4,44981,9677206890000.0,6743,18815,0.4183
2021-01-01,PILANIINVS,EQ,2088.6,2108.85,2125.0,2060.0,2070.0,2066.35,2093.5,11993,2510739330000.0,1743,6046,0.5041
2021-01-04,PILANIINVS,EQ,2066.35,2060.0,2070.0,1969.1,1985.0,1987.25,2010.31,13581,2730195445000.0,2253,6106,0.4496
2021-01-05,PILANIINVS,EQ,1987.25,1989.0,1989.0,1950.0,1957.95,1956.7,1959.95,12256,2402110240000.0,1207,2418,0.1973
2021-01-06,PILANIINVS,EQ,1956.7,1931.2,2021.0,1931.2,1960.0,1961.55,1977.48,11487,2271536715000.0,1582,3565,0.3104
2021-01-07,PILANIINVS,EQ,1961.55,1965.0,1995.0,1960.0,1980.0,1974.95,1978.5,10553,2087912285000.0002,1151,1968,0.1865
2021-01-08,PILANIINVS,EQ,1974.95,1975.0,1999.0,1961.0,1970.0,1987.4,1978.69,13838,2738108015000.0,1263,2810,0.2031
2021-01-11,PILANIINVS,EQ,1987.4,1999.7,2007.95,1955.0,1970.0,1964.05,1984.06,11984,2377697835000.0,1543,3129,0.2611
2021-01-12,PILANIINVS,EQ,1964.05,1967.0,1970.0,1906.35,1953.0,1949.95,1944.6,9157,1780667050000.0,1785,4897,0.5347999999999999
2021-01-13,PILANIINVS,EQ,1949.95,1980.0,1980.0,1915.0,1930.05,1936.0,1946.88,5249,1021918700000.0,930,2155,0.4106
2021-01-14,PILANIINVS,EQ,1936.0,1960.0,1960.0,1866.35,1910.05,1928.9,1925.71,4939,951109965000.0,1224,3409,0.6901999999999999
2021-01-15,PILANIINVS,EQ,1928.9,1903.0,1932.0,1890.0,1912.9,1903.65,1914.96,8005,1532923030000.0,1051,1880,0.2349
2021-01-18,PILANIINVS,EQ,1903.65,1919.0,1925.95,1900.0,1909.0,1904.05,1908.03,4608,879218575000.0,848,1205,0.2615
2021-01-19,PILANIINVS,EQ,1904.05,1910.0,1959.8,1875.0,1894.0,1894.65,1914.29,8051,1541192760000.0,1459,1957,0.24309999999999998
2021-01-20,PILANIINVS,EQ,1894.65,1924.9,1924.9,1858.0,1895.0,1881.2,1885.61,6932,1307105190000.0,1174,2318,0.3344
2021-01-21,PILANIINVS,EQ,1881.2,1909.0,1910.0,1831.0,1840.0,1845.85,1868.82,6234,1165020005000.0,1271,2412,0.38689999999999997
2021-01-22,PILANIINVS,EQ,1845.85,1840.0,1845.8,1801.35,1813.05,1810.65,1818.84,3388,616223530000.0,912,1838,0.5425
2021-01-25,PILANIINVS,EQ,1810.65,1835.0,1879.65,1823.65,1860.0,1850.15,1851.94,4768,883003500000.0,908,2765,0.5799000000000001
2021-01-27,PILANIINVS,EQ,1850.15,1851.0,1857.0,1775.9,1788.0,1793.15,1821.02,3914,712746280000.0,685,987,0.2522
2021-01-28,PILANIINVS,EQ,1793.15,1794.0,1809.35,1756.65,1799.0,1783.8,1796.28,4538,815151475000.0,723,1313,0.2893
2021-01-29,PILANIINVS,EQ,1783.8,1790.0,1820.0,1770.1,1790.0,1782.85,1785.97,4614,824048770000.0,485,1623,0.3518
2021-02-01,PILANIINVS,EQ,1782.85,1791.6,1820.0,1780.0,1810.0,1802.85,1793.55,3774,676885520000.0,609,921,0.244
2021-02-02,PILANIINVS,EQ,1802.85,1802.85,1920.0,1802.85,1891.0,1897.75,1852.32,6921,1281993795000.0,1089,3114,0.4499
2021-02-03,PILANIINVS,EQ,1897.75,1906.65,1945.0,1899.0,1929.0,1927.3,1918.92,9456,1814531555000.0,862,3973,0.4202
2021-02-04,PILANIINVS,EQ,1927.3,1950.0,1950.05,1925.0,1926.05,1928.7,1935.62,6724,1301512335000.0,758,1783,0.2652
2021-02-05,PILANIINVS,EQ,1928.7,1950.0,1950.0,1915.0,1915.2,1921.35,1928.16,6080,1172318450000.0,590,1390,0.2286
2021-02-08,PILANIINVS,EQ,1921.35,1930.95,1943.0,1918.2,1942.0,1927.4,1926.82,4652,896356730000.0001,597,1700,0.3654
2021-02-09,PILANIINVS,EQ,1927.4,1942.0,1950.0,1915.0,1915.1,1918.2,1931.3,4176,806510680000.0,582,1122,0.2687
2021-02-10,PILANIINVS,EQ,1918.2,1935.0,1940.0,1880.7,1893.05,1896.1,1903.05,3857,734004880000.0,567,609,0.15789999999999998
2021-02-11,PILANIINVS,EQ,1896.1,1900.0,1930.0,1823.55,1908.0,1902.25,1902.42,4115,782847035000.0,465,1136,0.2761
2021-02-12,PILANIINVS,EQ,1902.25,1885.0,1914.6,1880.0,1900.0,1897.0,1898.55,4065,771760615000.0,599,1075,0.2645
2021-02-15,PILANIINVS,EQ,1897.0,1930.0,1930.0,1890.05,1897.0,1896.45,1901.89,3579,680685580000.0,324,310,0.0866
2021-02-16,PILANIINVS,EQ,1896.45,1915.0,1915.0,1869.1,1907.0,1902.8,1900.36,4332,823236190000.0,737,1430,0.3301
2021-02-17,PILANIINVS,EQ,1902.8,1902.8,1902.8,1874.2,1894.0,1882.35,1886.38,3465,653630760000.0,522,734,0.2118
2021-02-18,PILANIINVS,EQ,1882.35,1900.0,1905.25,1864.75,1900.0,1890.0,1893.51,3613,684126600000.0,436,1812,0.5015
2021-02-19,PILANIINVS,EQ,1890.0,1900.0,1955.0,1879.95,1900.0,1906.5,1919.09,5114,981421265000.0,650,2940,0.5749000000000001
2021-02-22,PILANIINVS,EQ,1906.5,1906.45,1910.0,1765.95,1879.95,1817.2,1866.09,4657,869037455000.0001,606,1623,0.34850000000000003
2021-02-23,PILANIINVS,EQ,1817.2,1858.0,1896.4,1850.0,1890.0,1878.05,1876.59,12515,2348551160000.0,437,5182,0.41409999999999997
2021-02-24,PILANIINVS,EQ,1878.05,1920.05,1920.05,1864.1,1898.0,1895.4,1881.95,3571,672045395000.0,249,311,0.08710000000000001
2021-02-25,PILANIINVS,EQ,1895.4,1925.0,1938.8,1875.05,1885.0,1892.25,1903.06,4853,923554965000.0,621,1111,0.22890000000000002
2021-02-26,PILANIINVS,EQ,1892.25,1875.0,1920.85,1875.0,1875.05,1895.35,1892.9,8046,1523024480000.0,1180,3112,0.38680000000000003
2021-03-01,PILANIINVS,EQ,1895.35,1895.35,1929.55,1888.65,1907.0,1905.15,1903.29,4199,799193435000.0,449,589,0.1403
2021-03-02,PILANIINVS,EQ,1905.15,1914.0,1936.95,1877.6,1912.5,1909.45,1911.07,3761,718752045000.0,387,1544,0.4105
2021-03-03,PILANIINVS,EQ,1909.45,1919.5,1935.8,1902.05,1926.25,1927.0,1914.58,3574,684270780000.0,508,1638,0.4583
2021-03-04,PILANIINVS,EQ,1927.0,1927.0,1984.95,1915.0,1945.0,1952.1,1952.37,6745,1316872720000.0,939,4173,0.6187
2021-03-05,PILANIINVS,EQ,1952.1,1952.1,1960.05,1904.95,1905.0,1910.6,1925.15,5986,1152392025000.0,601,3753,0.627
2021-03-08,PILANIINVS,EQ,1910.6,1950.0,1960.05,1911.65,1917.0,1923.05,1937.56,13517,2618997810000.0,792,10041,0.7428
2021-03-09,PILANIINVS,EQ,1923.05,1945.0,1948.0,1900.0,1900.0,1910.05,1928.04,7054,1360037160000.0,450,4140,0.5869
2021-03-10,PILANIINVS,EQ,1910.05,1931.95,1935.55,1868.45,1878.0,1874.4,1897.74,6736,1278320275000.0,561,3936,0.5843
2021-03-12,PILANIINVS,EQ,1874.4,1908.85,1908.85,1828.05,1829.0,1835.5,1873.25,5252,983832040000.0,654,1655,0.31510000000000005
2021-03-15,PILANIINVS,EQ,1835.5,1845.2,1863.85,1759.05,1763.0,1763.75,1777.95,6092,1083126600000.0,862,4219,0.6925
2021-03-16,PILANIINVS,EQ,1763.75,1773.0,1773.0,1701.05,1711.9,1712.45,1722.65,15546,2678036425000.0,1844,11121,0.7154
2021-03-17,PILANIINVS,EQ,1712.45,1721.5,1780.0,1702.0,1714.0,1713.35,1714.25,8229,1410654415000.0,736,5890,0.7158
2021-03-18,PILANIINVS,EQ,1713.35,1701.0,1719.0,1685.0,1702.7,1702.3,1701.42,9256,1574834030000.0,730,5434,0.5871000000000001
2021-03-19,PILANIINVS,EQ,1702.3,1700.0,1730.0,1658.55,1698.0,1704.25,1695.75,6457,1094947360000.0,688,3979,0.6162
2021-03-22,PILANIINVS,EQ,1704.25,1700.0,1700.0,1670.0,1670.0,1672.9,1687.89,3522,594475660000.0,582,1413,0.4012
2021-03-23,PILANIINVS,EQ,1672.9,1703.4,1703.4,1566.55,1652.0,1652.7,1653.51,4437,733662625000.0,927,2243,0.5055
2021-03-24,PILANIINVS,EQ,1652.7,1661.4,1661.4,1601.8,1607.7,1629.05,1642.94,5516,906243850000.0,633,3370,0.6109
2021-03-25,PILANIINVS,EQ,1629.05,1630.0,1630.0,1589.6,1600.0,1597.85,1606.0,4931,791917000000.0,552,2746,0.5569
