Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-10-04,TIMETECHNO,EQ,32.7,33.9,33.9,31.65,32.3,32.25,32.59,9023,29404615000.000004,172.0,3270.0,0.3624
2013-10-07,TIMETECHNO,EQ,32.25,33.8,33.8,31.65,32.6,32.2,32.18,12230,39356110000.0,230.0,9633.0,0.7877
2013-10-08,TIMETECHNO,EQ,32.2,32.95,33.75,32.1,32.5,32.25,32.62,8788,28665205000.0,223.0,6003.0,0.6831
2013-10-09,TIMETECHNO,EQ,32.25,32.4,33.25,32.05,33.0,32.9,32.65,8109,26479430000.0,102.0,3862.0,0.47630000000000006
2013-10-10,TIMETECHNO,EQ,32.9,34.0,34.3,33.1,34.0,33.95,33.84,38907,131655250000.0,315.0,16955.0,0.43579999999999997
2013-10-11,TIMETECHNO,EQ,33.95,34.3,34.85,34.05,34.6,34.55,34.44,22702,78196665000.0,287.0,15063.0,0.6635
2013-10-14,TIMETECHNO,EQ,34.55,34.55,35.1,33.5,35.0,35.0,34.58,18344,63430735000.0,169.0,13221.0,0.7206999999999999
2013-10-15,TIMETECHNO,EQ,35.0,35.2,35.2,34.5,34.8,34.7,34.64,2503,8669490000.0,80.0,2064.0,0.8246
2013-10-17,TIMETECHNO,EQ,34.7,35.2,35.2,32.25,33.4,33.0,33.57,25976,87198420000.0,634.0,18487.0,0.7117
2013-10-18,TIMETECHNO,EQ,33.0,33.7,34.0,32.75,33.4,33.3,33.28,8563,28500880000.0,199.0,4812.0,0.562
2013-10-21,TIMETECHNO,EQ,33.3,33.8,34.25,32.25,34.25,33.75,32.76,513468,1682176495000.0,249.0,508562.0,0.9904000000000001
2013-10-22,TIMETECHNO,EQ,33.75,32.6,34.9,32.6,34.25,34.15,34.49,512078,1766282120000.0,254.0,508732.0,0.9934999999999999
2013-10-23,TIMETECHNO,EQ,34.15,35.25,35.5,33.55,33.6,33.7,33.88,11361,38491985000.0,124.0,9016.0,0.7936
2013-10-24,TIMETECHNO,EQ,33.7,34.45,35.0,33.3,33.8,33.5,33.93,7421,25180545000.0,146.0,6016.0,0.8107
2013-10-25,TIMETECHNO,EQ,33.5,34.9,34.9,32.6,33.75,33.45,33.38,11109,37078325000.0,332.0,4654.0,0.4189
2013-10-28,TIMETECHNO,EQ,33.45,34.5,34.5,32.9,33.2,33.1,33.39,3316,11073720000.0,110.0,2727.0,0.8224
2013-10-29,TIMETECHNO,EQ,33.1,34.6,34.6,32.6,33.0,32.95,33.01,2708,8937780000.0,65.0,1702.0,0.6285000000000001
2013-10-30,TIMETECHNO,EQ,32.95,33.5,33.95,32.65,33.2,33.1,33.27,2445,8134164999.999999,76.0,1728.0,0.7067
2013-10-31,TIMETECHNO,EQ,33.1,32.05,34.2,32.05,34.0,33.7,33.31,3977,13247395000.000002,120.0,3408.0,0.8569
2013-11-01,TIMETECHNO,EQ,33.7,34.4,34.4,32.55,33.95,33.9,33.8,5945,20095115000.0,93.0,4495.0,0.7561
2013-11-03,TIMETECHNO,EQ,33.9,33.5,34.3,33.15,33.9,33.85,33.77,10071,34008650000.0,119.0,9226.0,0.9161
2013-11-05,TIMETECHNO,EQ,33.85,34.4,34.5,33.5,34.0,34.15,33.98,6101,20729960000.0,134.0,5205.0,0.8531000000000001
2013-11-06,TIMETECHNO,EQ,34.15,34.5,34.5,33.75,34.4,34.2,34.1,10861,37038840000.0,83.0,7534.0,0.6937000000000001
2013-11-07,TIMETECHNO,EQ,34.2,35.8,35.8,34.1,34.5,34.35,34.57,5311,18362725000.0,111.0,4094.0,0.7709
2013-11-08,TIMETECHNO,EQ,34.35,33.3,34.45,33.0,33.7,33.75,33.9,3037,10295845000.0,103.0,2127.0,0.7004
2013-11-11,TIMETECHNO,EQ,33.75,34.9,34.9,33.0,33.8,33.2,33.84,4720,15974535000.0,120.0,3142.0,0.6657
2013-11-12,TIMETECHNO,EQ,33.2,34.35,34.35,33.25,33.7,33.5,33.56,1782,5980425000.0,45.0,1774.0,0.9954999999999999
2013-11-13,TIMETECHNO,EQ,33.5,33.7,34.0,33.0,33.3,33.05,33.25,1658,5513425000.0,28.0,1319.0,0.7955
2013-11-14,TIMETECHNO,EQ,33.05,33.05,33.95,32.55,33.35,33.35,32.97,15779,52023130000.0,213.0,12316.0,0.7805
2013-11-18,TIMETECHNO,EQ,33.35,34.25,34.45,32.55,34.0,34.0,33.61,12231,41105100000.0,232.0,7892.0,0.6452
2013-11-19,TIMETECHNO,EQ,34.0,34.7,34.7,33.1,33.3,33.25,33.36,4179,13941645000.000002,81.0,3261.0,0.7803
2013-11-20,TIMETECHNO,EQ,33.25,34.2,34.9,33.1,34.15,34.4,34.48,24110,83143120000.0,263.0,15083.0,0.6256
2013-11-21,TIMETECHNO,EQ,34.4,35.3,35.3,34.0,34.35,34.35,34.36,8415,28910825000.0,139.0,7460.0,0.8865000000000001
2013-11-22,TIMETECHNO,EQ,34.35,34.9,34.9,34.1,34.5,34.5,34.43,5636,19405250000.0,102.0,3687.0,0.6542
2013-11-25,TIMETECHNO,EQ,34.5,34.1,35.5,34.05,34.05,34.25,34.58,10057,34781080000.0,106.0,6013.0,0.5979
2013-11-26,TIMETECHNO,EQ,34.25,34.65,34.85,33.6,34.0,33.95,34.06,7048,24005270000.0,107.0,5775.0,0.8194
2013-11-27,TIMETECHNO,EQ,33.95,35.5,35.5,33.35,33.9,33.95,34.0,7491,25469405000.0,123.0,4234.0,0.5652
2013-11-28,TIMETECHNO,EQ,33.95,33.1,34.8,33.1,34.15,33.95,33.98,8635,29343384999.999996,95.0,7025.0,0.8135
2013-11-29,TIMETECHNO,EQ,33.95,35.55,35.55,34.0,34.55,34.45,34.38,21968,75521835000.0,166.0,15256.0,0.6945
2013-12-02,TIMETECHNO,EQ,34.45,34.55,35.4,34.5,35.0,35.15,34.96,10453,36542890000.0,118.0,9048.0,0.8656
2013-12-03,TIMETECHNO,EQ,35.15,35.0,36.4,35.0,36.0,35.9,35.7,16422,58633150000.0,178.0,12435.0,0.7572
2013-12-04,TIMETECHNO,EQ,35.9,36.8,36.8,35.0,35.6,35.6,35.58,22819,81193440000.0,95.0,17242.0,0.7556
2013-12-05,TIMETECHNO,EQ,35.6,36.55,36.6,35.5,35.65,35.55,36.04,17413,62761985000.0,203.0,14836.0,0.8520000000000001
2013-12-06,TIMETECHNO,EQ,35.55,36.2,36.5,35.5,36.05,36.15,36.18,10411,37668765000.0,169.0,7666.0,0.7363
2013-12-09,TIMETECHNO,EQ,36.15,36.9,36.9,35.1,35.4,35.25,35.83,14507,51973695000.0,243.0,8529.0,0.5879
2013-12-10,TIMETECHNO,EQ,35.25,36.5,36.75,34.0,35.3,35.25,35.37,18946,67015355000.00001,285.0,12603.0,0.6652
2013-12-11,TIMETECHNO,EQ,35.25,36.0,36.0,35.05,35.3,35.15,35.27,3512,12386770000.0,87.0,2382.0,0.6781999999999999
2013-12-12,TIMETECHNO,EQ,35.15,35.8,35.8,34.55,34.8,34.65,34.77,2676,9303585000.0,116.0,1228.0,0.45890000000000003
2013-12-13,TIMETECHNO,EQ,34.65,34.95,35.8,34.35,35.5,34.85,34.92,6285,21945540000.0,151.0,4348.0,0.6918000000000001
2013-12-16,TIMETECHNO,EQ,34.85,35.9,35.9,34.45,35.45,35.5,35.13,7829,27500109999.999996,102.0,5955.0,0.7606
2013-12-17,TIMETECHNO,EQ,35.5,35.45,35.7,34.7,35.45,35.4,35.33,4222,14916885000.0,97.0,3390.0,0.8029000000000001
2013-12-18,TIMETECHNO,EQ,35.4,36.0,36.0,34.55,35.3,34.85,35.02,5983,20949835000.0,86.0,4121.0,0.6888
2013-12-19,TIMETECHNO,EQ,34.85,36.0,36.0,34.65,35.0,34.9,35.05,5752,20158890000.0,96.0,4928.0,0.8567
2013-12-20,TIMETECHNO,EQ,34.9,34.25,35.6,34.25,35.0,34.95,34.98,10856,37969655000.0,107.0,10369.0,0.9551000000000001
2013-12-23,TIMETECHNO,EQ,34.95,36.2,40.3,36.2,37.85,38.0,38.68,180550,698453370000.0,1525.0,60353.0,0.3343
2013-12-24,TIMETECHNO,EQ,38.0,37.85,39.75,37.85,39.1,38.85,38.93,37007,144072060000.0,421.0,16106.0,0.43520000000000003
2013-12-26,TIMETECHNO,EQ,38.85,38.3,39.85,38.3,39.3,39.2,39.34,20593,81009235000.0,203.0,10720.0,0.5206000000000001
2013-12-27,TIMETECHNO,EQ,39.2,39.9,39.9,37.2,38.75,38.65,38.47,20326,78200540000.0,221.0,14077.0,0.6926000000000001
2013-12-30,TIMETECHNO,EQ,38.65,38.6,40.0,38.05,38.65,38.65,39.13,27079,105972395000.0,242.0,11626.0,0.4293
2013-12-31,TIMETECHNO,EQ,38.65,39.2,39.2,38.5,38.9,38.65,38.7,4845,18749035000.0,90.0,3804.0,0.7851
2014-01-01,TIMETECHNO,EQ,38.65,39.6,39.6,38.3,38.6,38.7,38.63,6489,25066055000.0,123.0,4333.0,0.6677
2014-01-02,TIMETECHNO,EQ,38.7,39.45,39.45,37.35,37.7,37.5,38.49,69933,269202620000.00003,278.0,65787.0,0.9407
2014-01-03,TIMETECHNO,EQ,37.5,38.9,38.9,36.75,38.0,37.6,37.59,5151,19363980000.0,187.0,4214.0,0.8181
2014-01-06,TIMETECHNO,EQ,37.6,38.9,41.0,36.0,39.4,38.85,39.3,67691,265999504999.99997,899.0,15408.0,0.22760000000000002
2014-01-07,TIMETECHNO,EQ,38.85,39.9,41.4,37.65,38.9,39.55,39.4,67012,264011285000.0,598.0,27274.0,0.40700000000000003
2014-01-08,TIMETECHNO,EQ,39.55,39.6,39.8,38.0,38.45,38.15,38.46,21837,83993550000.0,401.0,13639.0,0.6246
2014-01-09,TIMETECHNO,EQ,38.15,39.0,39.0,36.0,37.45,37.4,37.54,15614,58612325000.0,358.0,8211.0,0.5259
2014-01-10,TIMETECHNO,EQ,37.4,38.5,38.75,36.2,37.0,36.85,37.44,16754,62732460000.0,387.0,9748.0,0.5818
2014-01-13,TIMETECHNO,EQ,36.85,37.95,37.95,35.9,36.0,36.1,36.45,15073,54941310000.0,322.0,10612.0,0.7040000000000001
2014-01-14,TIMETECHNO,EQ,36.1,37.3,37.3,35.75,36.8,36.5,36.61,9397,34398875000.0,194.0,5116.0,0.5444
2014-01-15,TIMETECHNO,EQ,36.5,37.35,37.35,36.1,36.3,36.2,36.4,6472,23561310000.0,202.0,3697.0,0.5712
2014-01-16,TIMETECHNO,EQ,36.2,37.2,37.2,36.0,36.65,36.15,36.62,6604,24186655000.0,137.0,5412.0,0.8195
2014-01-17,TIMETECHNO,EQ,36.15,36.85,36.85,35.0,35.5,35.1,35.4,7427,26289180000.0,312.0,4976.0,0.67
2014-01-20,TIMETECHNO,EQ,35.1,36.45,36.45,35.0,35.0,35.15,35.32,8368,29557520000.0,145.0,6166.0,0.7369
2014-01-21,TIMETECHNO,EQ,35.15,36.25,36.25,35.1,35.3,35.2,35.36,3990,14110285000.0,114.0,3180.0,0.797
2014-01-22,TIMETECHNO,EQ,35.2,35.75,37.4,34.65,37.4,36.8,36.18,32941,119177355000.0,369.0,22132.0,0.6718999999999999
2014-01-23,TIMETECHNO,EQ,36.8,37.85,37.85,36.15,36.25,36.2,36.63,7718,28273755000.0,191.0,4055.0,0.5254
2014-01-24,TIMETECHNO,EQ,36.2,36.2,36.25,35.05,36.0,35.5,35.62,8650,30807200000.0,244.0,6542.0,0.7563
2014-01-27,TIMETECHNO,EQ,35.5,36.95,36.95,34.9,35.4,35.1,35.55,3577,12715220000.0,278.0,2105.0,0.5885
2014-01-28,TIMETECHNO,EQ,35.1,36.0,37.4,34.85,36.0,35.9,35.67,8655,30868875000.0,242.0,4668.0,0.5393
2014-01-29,TIMETECHNO,EQ,35.9,36.4,36.4,35.4,35.8,35.65,35.82,1935,6930395000.0,98.0,1345.0,0.6951
2014-01-30,TIMETECHNO,EQ,35.65,35.95,35.95,33.3,34.0,34.0,34.37,15842,54443555000.00001,420.0,11033.0,0.6964
2014-01-31,TIMETECHNO,EQ,34.0,35.7,35.7,34.25,34.7,34.35,34.44,2421,8337605000.0,77.0,1870.0,0.7724
2014-02-03,TIMETECHNO,EQ,34.35,33.8,36.7,33.5,34.6,34.6,34.62,1684,5829395000.0,112.0,1235.0,0.7334
2014-02-04,TIMETECHNO,EQ,34.6,35.8,35.8,32.65,33.8,33.8,33.64,14077,47361045000.0,217.0,8294.0,0.5892000000000001
2014-02-05,TIMETECHNO,EQ,33.8,34.45,34.45,34.0,34.1,34.05,34.08,1758,5991920000.0,49.0,1437.0,0.8174
2014-02-06,TIMETECHNO,EQ,34.05,35.1,35.1,33.9,34.05,34.05,34.22,1301,4451465000.0,62.0,868.0,0.6672
2014-02-07,TIMETECHNO,EQ,34.05,35.2,35.2,34.0,34.2,34.2,34.14,7090,24202055000.0,87.0,5992.0,0.8451000000000001
2014-02-10,TIMETECHNO,EQ,34.2,35.6,35.6,33.5,34.0,33.7,34.17,7872,26896270000.0,73.0,7347.0,0.9333
2014-02-11,TIMETECHNO,EQ,33.7,36.0,36.0,34.05,34.3,34.2,34.35,6699,23008635000.0,128.0,4557.0,0.6803
2014-02-12,TIMETECHNO,EQ,34.2,35.5,35.5,34.2,34.3,34.45,34.43,11016,37932990000.0,80.0,5636.0,0.5115999999999999
2014-02-13,TIMETECHNO,EQ,34.45,35.6,35.6,33.05,33.3,33.35,33.74,7728,26077140000.0,127.0,3161.0,0.409
2014-02-14,TIMETECHNO,EQ,33.35,34.7,34.95,33.0,34.95,34.65,34.13,10857,37054735000.0,197.0,4302.0,0.3962
2014-02-17,TIMETECHNO,EQ,34.65,35.9,35.9,34.95,35.0,35.0,35.17,7170,25215185000.0,136.0,4166.0,0.5810000000000001
2014-02-18,TIMETECHNO,EQ,35.0,35.65,35.65,34.8,35.2,35.3,35.17,8870,31200109999.999996,135.0,4917.0,0.5543
2014-02-19,TIMETECHNO,EQ,35.3,35.3,36.1,34.25,35.15,34.85,35.08,9732,34136845000.0,142.0,7065.0,0.726
2014-02-20,TIMETECHNO,EQ,34.85,35.65,35.65,33.75,34.05,34.1,34.1,12978,44248505000.0,217.0,8779.0,0.6765000000000001
2014-02-21,TIMETECHNO,EQ,34.1,34.45,34.7,34.0,34.5,34.5,34.36,9873,33927065000.000004,46.0,6569.0,0.6653
2014-02-24,TIMETECHNO,EQ,34.5,34.7,34.95,34.15,34.5,34.3,34.52,2337,8067680000.0,92.0,1953.0,0.8357
2014-02-25,TIMETECHNO,EQ,34.3,34.5,34.65,34.05,34.3,34.25,34.33,3812,13085335000.0,135.0,2647.0,0.6944
2014-02-26,TIMETECHNO,EQ,34.25,34.95,35.0,33.7,34.95,34.8,34.69,2640,9157845000.0,85.0,1939.0,0.7345
2014-02-28,TIMETECHNO,EQ,34.8,34.3,34.95,34.1,34.1,34.15,34.39,4448,15297650000.0,121.0,2210.0,0.4969
2014-03-03,TIMETECHNO,EQ,34.15,34.2,34.9,33.6,34.15,33.9,34.06,6770,23058360000.0,141.0,4429.0,0.6542
2014-03-04,TIMETECHNO,EQ,33.9,34.7,34.7,33.4,33.7,33.7,33.72,8815,29722490000.000004,112.0,5384.0,0.6108
2014-03-05,TIMETECHNO,EQ,33.7,34.4,34.4,33.1,34.0,33.9,33.55,19960,66964940000.0,327.0,11386.0,0.5704
2014-03-06,TIMETECHNO,EQ,33.9,34.15,36.45,33.85,36.25,35.85,35.37,29161,103149285000.0,325.0,17162.0,0.5885
2014-03-07,TIMETECHNO,EQ,35.85,35.95,35.95,34.3,35.15,35.1,35.24,7469,26320559999.999996,289.0,3347.0,0.44810000000000005
2014-03-10,TIMETECHNO,EQ,35.1,35.0,35.0,34.3,34.85,34.65,34.75,3810,13238395000.000002,89.0,2753.0,0.7226
2014-03-11,TIMETECHNO,EQ,34.65,35.8,35.8,34.2,34.5,34.35,34.61,9796,33908105000.0,151.0,7097.0,0.7245
2014-03-12,TIMETECHNO,EQ,34.35,35.25,35.25,34.0,34.1,34.1,34.19,27830,95147055000.0,220.0,18081.0,0.6497
2014-03-13,TIMETECHNO,EQ,34.1,34.6,37.8,34.2,36.15,36.35,36.3,81011,294045685000.0,697.0,51435.0,0.6349
2014-03-14,TIMETECHNO,EQ,36.35,38.6,38.6,36.75,37.1,37.2,37.24,41997,156398870000.0,232.0,21666.0,0.5159
2014-03-18,TIMETECHNO,EQ,37.2,37.2,37.8,37.1,37.55,37.55,37.42,13738,51412590000.0,129.0,10202.0,0.7426
2014-03-19,TIMETECHNO,EQ,37.55,37.9,39.9,37.0,39.8,39.25,38.59,36957,142619095000.0,414.0,28624.0,0.7745000000000001
2014-03-20,TIMETECHNO,EQ,39.25,39.25,41.5,37.45,41.25,40.3,39.91,68103,271775275000.0,579.0,58294.0,0.856
2014-03-21,TIMETECHNO,EQ,40.3,41.2,44.8,40.55,44.0,43.2,42.75,72958,311874480000.0,839.0,61298.0,0.8402
2014-03-22,TIMETECHNO,EQ,43.2,43.0,45.25,42.3,42.65,42.6,43.26,6395,27663850000.0,211.0,4359.0,0.6816
2014-03-24,TIMETECHNO,EQ,42.6,43.0,44.4,41.5,44.1,43.6,43.14,54187,233776435000.0,648.0,43053.0,0.7945000000000001
2014-03-25,TIMETECHNO,EQ,43.6,44.05,45.0,42.8,43.5,44.25,43.89,104899,460359845000.0,859.0,73199.0,0.6978
2014-03-26,TIMETECHNO,EQ,44.25,44.1,44.9,41.6,41.85,42.65,43.33,19962,86485530000.0,344.0,14279.0,0.7153
2014-03-27,TIMETECHNO,EQ,42.65,42.5,42.5,40.1,41.2,40.65,41.28,17452,72033935000.0,510.0,11144.0,0.6386000000000001
2014-03-28,TIMETECHNO,EQ,40.65,41.5,42.85,41.5,42.25,41.95,41.99,14277,59942455000.00001,216.0,10431.0,0.7306
2014-03-31,TIMETECHNO,EQ,41.95,42.25,42.85,40.5,40.5,40.55,41.17,19851,81716685000.0,299.0,11867.0,0.5978
2014-04-01,TIMETECHNO,EQ,40.55,41.9,42.0,40.15,40.75,40.4,41.0,13124,53804035000.0,280.0,6481.0,0.4938
2014-04-02,TIMETECHNO,EQ,40.4,40.4,41.5,38.7,39.7,39.4,40.05,36963,148021090000.0,464.0,30486.0,0.8248000000000001
2014-04-03,TIMETECHNO,EQ,39.4,39.55,39.95,39.05,39.5,39.4,39.72,15397,61155630000.00001,108.0,7921.0,0.5145000000000001
2014-04-04,TIMETECHNO,EQ,39.4,40.0,40.8,39.0,40.5,40.45,40.1,17339,69532465000.0,187.0,9437.0,0.5443
2014-04-07,TIMETECHNO,EQ,40.45,40.5,41.3,39.75,40.0,40.5,40.68,10342,42075535000.0,116.0,5038.0,0.48710000000000003
2014-04-09,TIMETECHNO,EQ,40.5,40.85,40.85,39.65,40.2,40.05,40.13,15594,62581660000.0,255.0,12281.0,0.7875
2014-04-10,TIMETECHNO,EQ,40.05,40.65,40.65,39.75,39.8,39.85,40.04,24142,96653715000.0,183.0,19358.0,0.8018000000000001
2014-04-11,TIMETECHNO,EQ,39.85,40.9,40.9,38.9,39.5,39.05,39.25,16370,64245325000.0,171.0,11936.0,0.7291
2014-04-15,TIMETECHNO,EQ,39.05,40.0,40.4,38.05,39.6,39.5,39.27,18669,73308925000.0,435.0,10340.0,0.5539000000000001
2014-04-16,TIMETECHNO,EQ,39.5,40.0,40.0,39.15,39.15,39.5,39.55,13069,51686790000.0,175.0,5646.0,0.43200000000000005
2014-04-17,TIMETECHNO,EQ,39.5,39.95,39.95,39.15,39.85,39.8,39.64,18395,72916995000.0,180.0,10731.0,0.5834
2014-04-21,TIMETECHNO,EQ,39.8,40.3,43.3,39.4,41.8,41.2,41.84,97655,408568240000.0,646.0,42871.0,0.439
2014-04-22,TIMETECHNO,EQ,41.2,42.8,42.8,40.75,41.2,40.9,41.28,7485,30896659999.999996,151.0,6321.0,0.8445
2014-04-23,TIMETECHNO,EQ,40.9,41.7,41.7,40.2,40.5,40.25,40.49,12944,52410300000.0,188.0,8275.0,0.6393
2014-04-25,TIMETECHNO,EQ,40.25,40.25,41.5,40.0,40.4,40.2,40.73,16048,65361065000.0,287.0,8631.0,0.5378000000000001
2014-04-28,TIMETECHNO,EQ,40.2,39.55,41.5,39.15,39.85,39.75,40.03,16988,67997790000.0,362.0,7443.0,0.43810000000000004
2014-04-29,TIMETECHNO,EQ,39.75,40.85,40.85,38.5,39.55,39.05,39.26,21676,85102910000.0,359.0,13206.0,0.6092000000000001
2014-04-30,TIMETECHNO,EQ,39.05,39.95,39.95,36.0,38.0,37.25,37.94,29377,111448625000.0,453.0,17018.0,0.5793
2014-05-02,TIMETECHNO,EQ,37.25,37.05,44.7,34.0,40.3,40.3,36.72,1452616,5334483400000.0,3928.0,1115796.0,0.7681
2014-05-05,TIMETECHNO,EQ,40.3,40.15,41.85,38.6,39.0,38.95,39.89,68545,273436404999.99997,1014.0,21443.0,0.3128
2014-05-06,TIMETECHNO,EQ,38.95,39.6,39.65,38.05,38.8,38.6,38.79,24682,95736220000.0,260.0,16769.0,0.6794
2014-05-07,TIMETECHNO,EQ,38.6,38.8,38.8,37.5,38.7,37.95,38.04,24157,91892060000.0,418.0,14207.0,0.5881000000000001
2014-05-08,TIMETECHNO,EQ,37.95,38.45,39.95,36.3,39.2,39.35,38.76,45326,175685485000.0,369.0,33167.0,0.7317
2014-05-09,TIMETECHNO,EQ,39.35,38.5,39.7,38.0,38.25,38.4,38.5,12114,46639390000.0,225.0,9601.0,0.7926000000000001
2014-05-12,TIMETECHNO,EQ,38.4,38.25,39.0,37.5,38.2,38.05,38.28,12340,47232165000.0,249.0,9775.0,0.7920999999999999
2014-05-13,TIMETECHNO,EQ,38.05,38.95,39.35,37.55,38.5,38.15,38.39,30240,116095410000.00002,435.0,23104.0,0.7640000000000001
2014-05-14,TIMETECHNO,EQ,38.15,38.75,39.9,38.0,39.45,39.35,39.26,26573,104334495000.0,289.0,16469.0,0.6198
2014-05-15,TIMETECHNO,EQ,39.35,39.9,40.0,38.25,38.65,38.4,39.03,28172,109967580000.0,354.0,20606.0,0.7314
2014-05-16,TIMETECHNO,EQ,38.4,39.85,40.0,37.6,38.5,38.1,38.53,32947,126945605000.0,497.0,17593.0,0.534
2014-05-19,TIMETECHNO,EQ,38.1,39.95,41.45,38.2,40.5,40.55,39.98,66323,265165490000.0,513.0,51839.0,0.7816
2014-05-20,TIMETECHNO,EQ,40.55,42.0,43.5,41.15,42.3,42.6,42.08,70501,296647660000.0,451.0,50359.0,0.7143
2014-05-21,TIMETECHNO,EQ,42.6,43.5,44.4,41.65,42.95,42.65,42.95,34183,146807930000.0,332.0,25158.0,0.736
2014-05-22,TIMETECHNO,EQ,42.65,42.9,44.2,42.6,43.5,43.25,43.59,49097,214000740000.0,479.0,32210.0,0.6559999999999999
2014-05-23,TIMETECHNO,EQ,43.25,44.2,44.8,41.25,42.35,41.85,42.77,75139,321365605000.0,609.0,50011.0,0.6656000000000001
2014-05-26,TIMETECHNO,EQ,41.85,43.6,43.6,40.0,41.4,40.95,42.34,55064,233159015000.0,427.0,35768.0,0.6496
2014-05-27,TIMETECHNO,EQ,40.95,42.95,42.95,40.2,40.65,40.5,41.15,17796,73225625000.0,277.0,12217.0,0.6865000000000001
2014-05-28,TIMETECHNO,EQ,40.5,40.65,42.5,39.8,41.7,41.1,40.93,46992,192337830000.0,271.0,27353.0,0.5821000000000001
2014-05-29,TIMETECHNO,EQ,41.1,43.4,44.25,42.05,42.5,42.45,43.13,130747,563938645000.0,1107.0,52258.0,0.3997
2014-05-30,TIMETECHNO,EQ,42.45,43.15,43.3,41.1,42.7,42.55,42.27,44366,187540440000.0,331.0,32255.0,0.7270000000000001
2014-06-02,TIMETECHNO,EQ,42.55,42.5,46.8,42.5,46.0,46.0,44.14,9872756,43578675325000.0,6883.0,8453821.0,0.8563
2014-06-03,TIMETECHNO,EQ,46.0,46.75,47.4,45.2,45.85,46.15,46.66,729442,3403439879999.9995,4196.0,368782.0,0.5056
2014-06-04,TIMETECHNO,EQ,46.15,46.25,47.85,45.75,46.15,46.2,46.74,311589,1456400240000.0,1530.0,187513.0,0.6018
2014-06-05,TIMETECHNO,EQ,46.2,46.9,47.0,44.2,44.5,44.55,45.49,210633,958072694999.9999,967.0,152067.0,0.7220000000000001
2014-06-06,TIMETECHNO,EQ,44.55,44.6,47.5,44.25,46.8,46.75,46.4,296143,1373965885000.0,1654.0,132786.0,0.4484
2014-06-09,TIMETECHNO,EQ,46.75,47.0,48.0,46.0,46.75,46.8,46.91,205662,964758005000.0001,1033.0,105284.0,0.5119
2014-06-10,TIMETECHNO,EQ,46.8,47.5,48.15,44.05,46.2,46.4,46.5,242363,1127014700000.0,1647.0,106754.0,0.4405
2014-06-11,TIMETECHNO,EQ,46.4,46.5,47.2,44.25,44.7,44.85,45.72,171701,785063645000.0,1080.0,103171.0,0.6009000000000001
2014-06-12,TIMETECHNO,EQ,44.85,45.05,46.0,44.9,45.1,44.95,45.2,59008,266691585000.0,427.0,35259.0,0.5975
2014-06-13,TIMETECHNO,EQ,44.95,45.45,46.7,43.05,44.0,44.0,45.17,117207,529408675000.0,973.0,64996.0,0.5545
2014-06-16,TIMETECHNO,EQ,44.0,43.75,44.95,43.25,44.5,44.2,43.97,48946,215232250000.0,482.0,30051.0,0.614
2014-06-17,TIMETECHNO,EQ,44.2,45.0,45.4,44.0,45.25,45.1,44.68,55866,249592254999.99997,396.0,30949.0,0.554
2014-06-18,TIMETECHNO,EQ,45.1,44.8,45.6,43.35,44.15,43.95,44.31,48578,215231245000.00003,357.0,33626.0,0.6922
2014-06-19,TIMETECHNO,EQ,43.95,43.5,46.9,43.5,45.25,45.35,45.28,280637,1270709605000.0,2964.0,170282.0,0.6068
2014-06-20,TIMETECHNO,EQ,45.35,45.65,46.35,44.0,44.65,44.35,44.62,64162,286305510000.0,474.0,37214.0,0.58
2014-06-23,TIMETECHNO,EQ,44.35,44.65,46.0,44.25,45.5,45.0,44.79,60638,271582335000.0,441.0,45766.0,0.7547
2014-06-24,TIMETECHNO,EQ,45.0,45.3,48.0,45.3,46.65,46.65,46.76,153608,718262535000.0,1090.0,96783.0,0.6301
2014-06-25,TIMETECHNO,EQ,46.65,46.25,46.95,45.5,46.3,46.35,46.04,41917,192975840000.0,570.0,21956.0,0.5238
2014-06-26,TIMETECHNO,EQ,46.35,46.0,47.4,45.3,46.05,46.05,46.1,184004,848324069999.9999,1151.0,80459.0,0.43729999999999997
2014-06-27,TIMETECHNO,EQ,46.05,46.75,46.9,45.4,46.1,46.0,46.03,33189,152762900000.0,393.0,19844.0,0.5979
2014-06-30,TIMETECHNO,EQ,46.0,45.55,47.5,45.55,46.4,46.4,46.75,73027,341382720000.0,755.0,34393.0,0.47100000000000003
2014-07-01,TIMETECHNO,EQ,46.4,47.0,49.8,46.5,48.85,48.7,48.56,380558,1847934350000.0,2392.0,183946.0,0.48340000000000005
2014-07-02,TIMETECHNO,EQ,48.7,49.2,50.6,46.85,48.4,48.15,48.11,326006,1568356250000.0,3277.0,137236.0,0.42100000000000004
2014-07-03,TIMETECHNO,EQ,48.15,48.5,48.5,47.1,47.5,47.35,47.7,59467,283649195000.0,738.0,40487.0,0.6808
2014-07-04,TIMETECHNO,EQ,47.35,47.35,48.8,46.3,47.2,47.05,47.43,158386,751154245000.0,1378.0,84035.0,0.5306000000000001
2014-07-07,TIMETECHNO,EQ,47.05,56.45,56.45,50.55,52.4,52.2,53.02,2114164,11208674275000.0,14661.0,929201.0,0.43950000000000006
2014-07-08,TIMETECHNO,EQ,52.2,52.5,52.8,48.25,48.95,48.9,50.65,332282,1682958400000.0,2533.0,183164.0,0.5512
