Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2021-04-29,AFFLE,EQ,5531.75,5620.0,5680.0,5540.0,5564.95,5547.85,5595.41,53825,30117295655000.0,10771,22048,0.4096
2021-04-30,AFFLE,EQ,5547.85,5540.0,5555.15,5477.0,5533.0,5522.95,5517.93,32528,17948737535000.0,6701,17273,0.531
2021-05-03,AFFLE,EQ,5522.95,5471.3,5665.0,5471.3,5540.0,5525.0,5565.46,44379,24698950015000.0,10787,17352,0.391
2021-05-04,AFFLE,EQ,5525.0,5540.0,5649.8,5430.0,5495.0,5475.65,5556.83,48807,27121235570000.0,11240,18325,0.3755
2021-05-05,AFFLE,EQ,5475.65,5565.0,5600.0,5425.9,5503.0,5500.0,5491.72,38354,21062927305000.0,7036,16103,0.41990000000000005
2021-05-06,AFFLE,EQ,5500.0,5501.0,5525.0,5245.0,5280.0,5275.65,5290.41,179777,95109327245000.0,48482,114662,0.6378
2021-05-07,AFFLE,EQ,5275.65,5340.3,5419.95,5279.0,5301.0,5291.15,5332.34,47392,25271008485000.0,10016,20412,0.4307
2021-05-10,AFFLE,EQ,5291.15,5344.0,5385.0,5250.0,5269.0,5260.2,5275.16,47298,24950443660000.0,12500,27766,0.5870000000000001
2021-05-11,AFFLE,EQ,5260.2,5224.0,5315.0,5165.0,5307.0,5283.9,5265.54,64130,33767897414999.996,10223,41002,0.6394
2021-05-12,AFFLE,EQ,5283.9,5300.0,5310.0,5202.0,5203.0,5218.65,5234.48,71602,37479955300000.0,13110,52705,0.7361
2021-05-14,AFFLE,EQ,5218.65,5220.1,5248.0,5090.5,5179.9,5157.95,5158.62,43354,22364686230000.0,11387,23305,0.5376
2021-05-17,AFFLE,EQ,5157.95,5200.1,5219.95,5051.05,5195.0,5179.6,5156.43,41808,21558016345000.0,9867,18321,0.43820000000000003
2021-05-18,AFFLE,EQ,5179.6,5202.0,5301.0,5159.75,5208.0,5197.85,5205.15,39895,20765951840000.0,8107,22783,0.5711
2021-05-19,AFFLE,EQ,5197.85,5200.85,5227.95,5122.0,5130.0,5128.9,5148.36,58103,29913509085000.004,14525,35983,0.6193
2021-05-20,AFFLE,EQ,5128.9,5148.55,5158.0,5095.0,5109.0,5099.95,5119.68,43493,22267028860000.0,10470,29954,0.6887000000000001
2021-05-21,AFFLE,EQ,5099.95,5160.0,5191.0,5080.0,5102.0,5097.3,5123.18,51354,26309587910000.0,10722,30288,0.5898
2021-05-24,AFFLE,EQ,5097.3,5150.0,5330.0,5121.05,5234.0,5216.6,5219.06,117908,61536883425000.0,22510,57894,0.49100000000000005
2021-05-25,AFFLE,EQ,5216.6,5269.0,5310.0,5125.0,5153.0,5147.2,5199.28,55109,28652721250000.0,11252,32013,0.5809000000000001
2021-05-26,AFFLE,EQ,5147.2,5150.05,5265.0,5150.05,5251.0,5249.05,5239.9,47850,25072926790000.0,9429,23190,0.48460000000000003
2021-05-27,AFFLE,EQ,5249.05,5264.0,5300.0,5210.95,5262.0,5264.85,5256.38,65180,34261070025000.0,10899,43853,0.6728000000000001
2021-05-28,AFFLE,EQ,5264.85,5280.0,5320.0,5215.0,5230.0,5224.75,5256.91,52224,27453682195000.0,9215,32839,0.6288
2021-05-31,AFFLE,EQ,5224.75,5570.0,5584.0,5280.0,5290.0,5312.5,5354.74,269462,144289777815000.0,37546,114473,0.42479999999999996
2021-06-01,AFFLE,EQ,5312.5,5300.0,5375.0,5231.05,5275.0,5280.35,5293.53,62084,32864355030000.0,11109,27496,0.4429
2021-06-02,AFFLE,EQ,5280.35,5230.0,5280.0,5225.0,5273.95,5266.5,5255.78,39449,20733545050000.0,7372,18382,0.466
2021-06-03,AFFLE,EQ,5266.5,5275.0,5548.0,5275.0,5388.95,5377.9,5405.36,140983,76206432405000.0,23156,52434,0.3719
2021-06-04,AFFLE,EQ,5377.9,5434.8,5440.0,5322.0,5349.9,5355.8,5385.53,49167,26479017935000.0,8457,19747,0.40159999999999996
2021-06-07,AFFLE,EQ,5355.8,5356.0,5413.2,5101.05,5298.0,5276.15,5288.52,56216,29729917389999.996,10589,31680,0.5635
2021-06-08,AFFLE,EQ,5276.15,5319.9,5410.0,5250.0,5370.0,5372.95,5334.06,63531,33887839785000.004,10124,35780,0.5632
