Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-07-18,VBL,EQ,730.1,728.2,740.0,684.15,714.5,716.4,722.79,345898,25001293580000.0,8788,263877,0.7629000000000001
2018-07-19,VBL,EQ,716.4,712.0,722.0,695.4,711.0,710.25,709.84,499585,35462441555000.0,9155,400323,0.8013
2018-07-20,VBL,EQ,710.25,706.5,709.75,697.0,701.0,701.9,702.67,30450,2139628595000.0,1919,12451,0.40890000000000004
2018-07-23,VBL,EQ,701.9,692.25,706.5,690.0,699.05,698.5,697.96,270944,18910858045000.0,7077,197912,0.7305
2018-07-24,VBL,EQ,698.5,704.95,713.95,690.2,698.0,698.8,699.63,147135,10293943940000.0,4193,106934,0.7268000000000001
2018-07-25,VBL,EQ,698.8,701.5,708.4,691.05,695.0,696.55,697.98,50715,3539790440000.0,3045,21892,0.43170000000000003
2018-07-26,VBL,EQ,696.55,695.0,703.45,666.8,686.05,689.5,694.53,435457,30243956685000.004,7383,352889,0.8104000000000001
2018-07-27,VBL,EQ,689.5,698.9,704.35,685.0,700.0,700.05,695.1,60534,4207704854999.9995,2298,29950,0.49479999999999996
2018-07-30,VBL,EQ,700.05,709.8,714.05,692.4,696.0,697.45,698.61,122550,8561455325000.0,3608,75089,0.6127
2018-07-31,VBL,EQ,697.45,696.0,778.95,686.0,753.1,752.6,738.24,305491,22552672915000.0,11518,38087,0.1247
2018-08-01,VBL,EQ,752.6,757.9,761.85,739.05,745.1,744.55,748.47,57224,4283043695000.0005,2636,12748,0.22280000000000003
2018-08-02,VBL,EQ,744.55,741.0,742.0,726.05,735.0,731.1,733.32,39521,2898171110000.0,1640,8231,0.20829999999999999
2018-08-03,VBL,EQ,731.1,735.0,741.15,723.05,725.25,727.25,732.11,21444,1569939065000.0,1212,8872,0.41369999999999996
2018-08-06,VBL,EQ,727.25,734.8,734.8,722.1,729.5,728.7,728.3,23742,1729125160000.0002,1296,8503,0.35810000000000003
2018-08-07,VBL,EQ,728.7,723.0,757.0,723.0,740.0,741.95,733.52,63752,4676347845000.0,1851,21460,0.33659999999999995
2018-08-08,VBL,EQ,741.95,744.7,775.0,740.05,760.0,762.7,758.25,96475,7315210845000.0,4297,51012,0.5288
2018-08-09,VBL,EQ,762.7,770.0,789.0,737.3,744.1,747.85,758.21,203620,15438631385000.0,8776,43210,0.2122
2018-08-10,VBL,EQ,747.85,747.85,762.4,740.0,757.0,757.45,756.03,64081,4844709740000.0,1935,35249,0.5501
2018-08-13,VBL,EQ,757.45,759.9,780.0,742.35,778.0,776.55,767.55,60573,4649280370000.0,3371,24678,0.40740000000000004
2018-08-14,VBL,EQ,776.55,776.95,786.95,765.9,785.0,782.7,777.85,46797,3640127240000.0,2812,22741,0.48590000000000005
2018-08-16,VBL,EQ,782.7,783.0,797.95,777.95,790.0,790.4,789.78,71959,5683165805000.0,3307,30835,0.42850000000000005
2018-08-17,VBL,EQ,790.4,790.0,795.0,770.0,779.85,777.15,780.74,28221,2203321900000.0,2798,15876,0.5626
2018-08-20,VBL,EQ,777.15,779.85,787.75,775.5,782.0,780.25,781.92,13553,1059733890000.0,2930,7270,0.5364
2018-08-21,VBL,EQ,780.25,788.0,839.8,786.0,817.5,816.95,818.88,563654,46156329470000.0,39603,165620,0.2938
2018-08-23,VBL,EQ,816.95,820.0,825.7,813.0,817.85,819.45,818.6,216031,17684248055000.0,7438,174851,0.8094
2018-08-24,VBL,EQ,819.45,820.0,820.0,787.1,793.0,794.65,802.17,54781,4394376610000.0,3366,27985,0.5109
2018-08-27,VBL,EQ,794.65,800.0,820.0,795.5,818.05,816.6,812.99,174368,14175878950000.0,3024,145172,0.8326000000000001
2018-08-28,VBL,EQ,816.6,817.0,824.6,806.55,814.5,813.3,815.14,80864,6591524245000.0,3561,64581,0.7986
2018-08-29,VBL,EQ,813.3,819.5,825.3,801.6,803.2,816.55,819.22,177969,14579570190000.0,2919,163225,0.9172
2018-08-30,VBL,EQ,816.55,815.0,818.0,802.6,811.5,812.0,811.57,11285,915854985000.0,510,6441,0.5708
2018-08-31,VBL,EQ,812.0,812.0,825.0,810.35,818.0,819.3,821.22,59515,4887494470000.0,3361,37649,0.6325999999999999
2018-09-03,VBL,EQ,819.3,820.0,835.0,813.2,820.0,824.25,822.37,32851,2701575520000.0,1705,12636,0.3846
2018-09-04,VBL,EQ,824.25,828.0,828.0,788.3,796.2,806.45,811.17,21596,1751792289999.9998,1024,10422,0.4826
2018-09-05,VBL,EQ,806.45,791.0,824.95,790.0,792.05,796.55,803.94,35698,2869900020000.0,4386,17148,0.4804
2018-09-06,VBL,EQ,796.55,800.0,800.0,772.25,787.0,781.95,780.96,22193,1733181460000.0002,1503,9675,0.43590000000000007
2018-09-07,VBL,EQ,781.95,780.1,787.85,767.55,787.0,784.3,778.33,18206,1417020410000.0,945,6389,0.35090000000000005
2018-09-10,VBL,EQ,784.3,783.0,787.9,765.05,778.0,775.75,774.3,15271,1182439995000.0,1138,6702,0.4389
2018-09-11,VBL,EQ,775.75,779.95,816.0,767.2,809.5,805.5,801.59,66218,5307956070000.0,5423,22532,0.3403
2018-09-12,VBL,EQ,805.5,805.0,820.0,792.55,818.5,814.75,811.44,51075,4144433054999.9995,3667,21580,0.4225
2018-09-14,VBL,EQ,814.75,814.75,829.0,805.55,810.2,811.9,816.67,30116,2459472805000.0,1860,18007,0.5979
2018-09-17,VBL,EQ,811.9,817.95,820.45,804.3,815.0,808.8,810.86,35974,2916991700000.0,3665,22170,0.6163000000000001
2018-09-18,VBL,EQ,808.8,808.95,815.7,787.0,796.95,792.45,799.32,10829,865588594999.9999,956,4179,0.3859
2018-09-19,VBL,EQ,792.45,785.0,799.9,784.0,786.0,788.4,791.56,14511,1148637630000.0,2284,5542,0.38189999999999996
2018-09-21,VBL,EQ,788.4,799.8,799.8,685.55,790.0,777.8,758.23,57993,4397214410000.0,2753,38835,0.6696
2018-09-24,VBL,EQ,777.8,778.0,791.95,757.05,760.05,768.15,772.68,54867,4239454115000.0,4575,34343,0.6259
2018-09-25,VBL,EQ,768.15,761.0,769.6,750.0,765.0,765.15,762.34,26124,1991530314999.9998,1894,14423,0.5521
2018-09-26,VBL,EQ,765.15,770.0,808.0,752.1,790.0,786.65,772.76,32731,2529329540000.0,5583,16839,0.5145000000000001
2018-09-27,VBL,EQ,786.65,780.05,796.7,754.3,757.1,760.4,765.69,141409,10827551165000.0,2202,131556,0.9303
2018-09-28,VBL,EQ,760.4,761.0,766.4,730.0,739.5,738.85,739.99,46343,3429356585000.0,3671,33442,0.7216
2018-10-01,VBL,EQ,738.85,724.2,739.75,715.0,721.0,730.2,728.03,41077,2990530240000.0,2483,25978,0.6324000000000001
2018-10-03,VBL,EQ,730.2,729.9,750.95,716.0,750.0,748.15,737.7,26676,1967878714999.9998,3204,15067,0.5648
2018-10-04,VBL,EQ,748.15,733.25,746.0,720.85,730.0,731.15,735.0,15055,1106540800000.0,1928,6856,0.4554
2018-10-05,VBL,EQ,731.15,731.15,754.95,730.0,749.45,746.85,741.48,19490,1445146620000.0,834,10631,0.5455
2018-10-08,VBL,EQ,746.85,740.0,768.45,730.2,736.0,739.25,745.15,175170,13052752400000.0,1821,163104,0.9311
2018-10-09,VBL,EQ,739.25,733.9,750.0,730.85,740.0,740.6,739.22,12704,939106225000.0,1758,7473,0.5882000000000001
2018-10-10,VBL,EQ,740.6,741.05,756.0,741.05,755.0,751.85,749.65,8843,662919880000.0,692,5299,0.5992000000000001
2018-10-11,VBL,EQ,751.85,736.85,765.0,724.0,765.0,750.7,744.25,8483,631347775000.0,488,4634,0.5463
2018-10-12,VBL,EQ,750.7,753.7,767.9,729.1,767.0,755.8,750.02,21473,1610509350000.0,2029,12162,0.5664
2018-10-15,VBL,EQ,755.8,770.85,770.85,757.05,766.0,763.55,763.34,6603,504034470000.0,988,3415,0.5172
2018-10-16,VBL,EQ,763.55,766.05,774.0,760.1,764.25,768.95,768.52,8158,626962135000.0,531,4740,0.5810000000000001
2018-10-17,VBL,EQ,768.95,770.0,782.7,770.0,770.0,773.35,776.07,11022,855380535000.0,600,4349,0.3946
2018-10-19,VBL,EQ,773.35,776.0,780.0,743.0,777.05,776.1,766.52,11213,859497965000.0,1712,6303,0.5621
2018-10-22,VBL,EQ,776.1,778.5,778.5,750.0,752.75,755.2,761.75,7494,570853160000.0,492,4538,0.6056
2018-10-23,VBL,EQ,755.2,750.05,755.0,736.3,754.0,754.4,750.09,244480,18338187480000.0,1600,227966,0.9325
2018-10-24,VBL,EQ,754.4,751.25,759.5,739.9,745.3,750.65,750.35,13031,977778835000.0,1349,7351,0.5640999999999999
2018-10-25,VBL,EQ,750.65,749.8,774.0,735.6,761.0,766.45,750.13,82318,6174935775000.0,6777,17300,0.2102
2018-10-26,VBL,EQ,766.45,768.95,768.95,745.05,758.0,759.2,757.13,13502,1022282500000.0,1331,7408,0.5487
2018-10-29,VBL,EQ,759.2,750.25,765.0,750.25,755.0,756.95,758.05,6559,497205125000.0,717,3205,0.4886
2018-10-30,VBL,EQ,756.95,755.0,845.05,755.0,817.0,810.7,810.07,90711,7348195525000.0,6227,28923,0.3188
2018-10-31,VBL,EQ,810.7,814.0,845.0,800.05,815.0,815.65,817.83,66341,5425548050000.0,5785,39325,0.5928
2018-11-01,VBL,EQ,815.65,823.5,823.5,768.25,779.0,778.15,787.74,77193,6080826805000.0,5600,49887,0.6463
2018-11-02,VBL,EQ,778.15,797.8,797.8,755.0,756.9,755.95,767.94,71658,5502898125000.0,4690,38866,0.5424
2018-11-05,VBL,EQ,755.95,757.0,779.95,735.4,769.0,768.35,761.14,32545,2477116525000.0,3767,18768,0.5767
2018-11-06,VBL,EQ,768.35,770.0,781.0,761.0,765.1,768.15,768.89,32628,2508730580000.0,2739,20206,0.6193
2018-11-07,VBL,EQ,768.15,772.0,772.0,761.5,769.95,769.05,766.7,2486,190601240000.0,166,1428,0.5744
2018-11-09,VBL,EQ,769.05,760.25,773.25,755.0,757.0,760.7,764.97,8122,621312520000.0,1278,5721,0.7044
2018-11-12,VBL,EQ,760.7,769.25,809.9,762.1,798.0,795.0,794.05,82785,6573511185000.0,5826,39626,0.47869999999999996
2018-11-13,VBL,EQ,795.0,785.0,800.05,785.0,795.25,798.35,794.12,20231,1606594240000.0,2324,13868,0.6855
2018-11-14,VBL,EQ,798.35,799.95,802.0,789.1,798.25,799.2,796.76,32360,2578310850000.0,2560,23671,0.7315
2018-11-15,VBL,EQ,799.2,798.95,805.5,790.6,798.25,800.85,800.5,129211,10343315330000.0,3530,107309,0.8305
2018-11-16,VBL,EQ,800.85,800.85,810.0,792.8,805.0,809.0,805.07,18805,1513924945000.0,1518,10586,0.5629
2018-11-19,VBL,EQ,809.0,809.75,809.75,778.0,787.1,782.4,785.72,45991,3613590935000.0,2485,33756,0.7340000000000001
2018-11-20,VBL,EQ,782.4,784.15,810.0,781.9,783.65,785.95,792.7,286209,22687759905000.0,7128,202864,0.7088
2018-11-21,VBL,EQ,785.95,789.0,794.95,781.2,785.0,783.35,785.6,12145,954112740000.0,717,5463,0.4498
2018-11-22,VBL,EQ,783.35,780.0,794.6,766.0,770.0,768.05,780.95,56415,4405748735000.0,2580,34465,0.6109
2018-11-26,VBL,EQ,768.05,778.15,778.15,762.4,771.0,770.2,770.2,110345,8498742505000.0,1337,95125,0.8621
2018-11-27,VBL,EQ,770.2,772.0,789.5,765.0,773.0,772.65,778.71,24824,1933069039999.9998,1435,13193,0.5315
2018-11-28,VBL,EQ,772.65,770.55,774.7,759.0,766.0,765.35,766.28,16807,1287881275000.0,1312,7612,0.4529
2018-11-29,VBL,EQ,765.35,765.5,782.75,762.0,762.75,763.65,764.38,255337,19517355610000.0,2348,114201,0.4473
2018-11-30,VBL,EQ,763.65,762.0,789.95,761.1,782.0,775.55,771.31,29502,2275520670000.0,3793,12316,0.4175
2018-12-03,VBL,EQ,775.55,789.8,789.8,772.25,781.0,782.0,779.94,12571,980463505000.0001,943,6325,0.5031
2018-12-04,VBL,EQ,782.0,784.8,797.25,771.0,772.15,776.1,781.31,51830,4049508379999.9995,5282,23133,0.44630000000000003
2018-12-05,VBL,EQ,776.1,771.0,789.9,770.1,780.0,779.1,778.25,99634,7753972459999.999,4260,87168,0.8749
2018-12-06,VBL,EQ,779.1,772.2,779.0,747.0,761.0,762.0,760.93,18618,1416708035000.0,1525,10617,0.5703
2018-12-07,VBL,EQ,762.0,774.9,774.9,740.05,752.0,750.45,757.77,84448,6399203200000.0,3292,64447,0.7632
2018-12-10,VBL,EQ,750.45,740.0,747.6,722.1,735.0,732.2,732.55,38096,2790703705000.0,3069,26588,0.6979000000000001
2018-12-11,VBL,EQ,732.2,739.9,759.45,720.0,742.0,741.9,737.5,35921,2649158050000.0,2095,24162,0.6726000000000001
2018-12-12,VBL,EQ,741.9,740.0,743.15,729.8,733.9,733.75,732.22,123328,9030262125000.0,6899,103157,0.8364
2018-12-13,VBL,EQ,733.75,731.2,738.1,717.0,731.2,733.6,728.35,49897,3634270129999.9995,7804,27151,0.5441
2018-12-14,VBL,EQ,733.6,733.6,733.6,682.8,708.5,712.45,709.22,91441,6485159925000.0,10693,49688,0.5434
2018-12-17,VBL,EQ,712.45,712.45,717.45,692.0,701.3,703.1,702.67,88633,6227994200000.0,10038,44688,0.5042
2018-12-18,VBL,EQ,703.1,696.05,721.0,696.0,700.0,700.45,709.61,106157,7532962440000.001,6858,63289,0.5962
2018-12-19,VBL,EQ,700.45,701.0,709.15,694.0,701.4,700.35,697.82,134986,9419649900000.0,6760,104826,0.7766
2018-12-20,VBL,EQ,700.35,700.0,733.0,697.35,720.7,724.1,719.91,60004,4319727585000.0,3721,32910,0.5485
2018-12-21,VBL,EQ,724.1,724.1,740.0,714.0,738.2,736.55,733.12,77970,5716110115000.0,4180,40079,0.514
2018-12-24,VBL,EQ,736.55,734.05,738.15,717.05,720.0,719.85,727.59,45722,3326692910000.0,2814,30787,0.6734
2018-12-26,VBL,EQ,719.85,719.8,738.0,706.0,733.5,733.65,727.0,31091,2260324405000.0,1724,16989,0.5464
2018-12-27,VBL,EQ,733.65,740.0,752.0,735.4,737.0,737.55,743.88,20469,1522639630000.0,1911,11896,0.5811999999999999
2018-12-28,VBL,EQ,737.55,740.2,760.0,740.2,756.0,757.35,753.05,45898,3456366829999.9995,2971,26492,0.5772
2018-12-31,VBL,EQ,757.35,752.0,794.9,752.0,791.55,784.4,776.17,85432,6631014535000.0,8716,53233,0.6231
2019-01-01,VBL,EQ,784.4,790.0,829.0,768.75,812.3,815.25,812.38,70789,5750754870000.0,3219,15474,0.2186
2019-01-02,VBL,EQ,815.25,805.05,817.95,790.25,797.0,795.55,802.17,33586,2694154565000.0,3359,14371,0.4279
2019-01-03,VBL,EQ,795.55,796.0,809.05,795.4,802.0,800.55,801.55,17777,1424915995000.0,1223,10158,0.5714
2019-01-04,VBL,EQ,800.55,800.0,814.65,798.45,808.75,807.35,804.33,62342,5014334605000.0,1031,53173,0.8529000000000001
2019-01-07,VBL,EQ,807.35,811.35,825.0,806.5,808.9,811.7,819.07,309003,25309573140000.0,2533,292371,0.9462
2019-01-08,VBL,EQ,811.7,817.25,817.25,805.0,815.0,812.4,809.28,33101,2678806185000.0,3743,17497,0.5286
2019-01-09,VBL,EQ,812.4,823.95,825.1,810.4,814.3,816.0,815.52,94956,7743844945000.0,2373,65915,0.6942
2019-01-10,VBL,EQ,816.0,824.9,827.2,811.0,818.4,820.4,817.05,26598,2173197560000.0002,2036,19000,0.7143
2019-01-11,VBL,EQ,820.4,819.25,822.7,805.0,807.2,808.3,810.98,14686,1191003670000.0,1281,8007,0.5452
2019-01-14,VBL,EQ,808.3,819.75,822.85,812.0,816.0,819.5,819.12,128297,10509034570000.0,3731,107720,0.8395999999999999
2019-01-15,VBL,EQ,819.5,812.0,829.0,812.0,822.1,824.9,822.61,43915,3612488210000.0,2393,31434,0.7158
2019-01-16,VBL,EQ,824.9,824.0,829.2,820.8,823.25,823.55,825.53,31311,2584827270000.0,1585,25328,0.8089000000000001
2019-01-17,VBL,EQ,823.55,820.8,828.8,820.8,823.0,824.5,825.01,79653,6571452375000.0,675,73276,0.9198999999999999
2019-01-18,VBL,EQ,824.5,822.75,826.5,805.95,817.05,816.75,819.9,34244,2807665810000.0,1016,26210,0.7654000000000001
2019-01-21,VBL,EQ,816.75,810.5,817.4,795.0,795.5,798.9,806.82,23931,1930804664999.9998,1280,16421,0.6862
2019-01-22,VBL,EQ,798.9,793.55,797.9,790.0,790.0,794.15,793.23,10666,846062410000.0,692,6003,0.5628000000000001
2019-01-23,VBL,EQ,794.15,786.0,792.6,772.2,773.5,780.2,784.2,27854,2184314689999.9998,2417,18656,0.6698000000000001
2019-01-24,VBL,EQ,780.2,780.0,784.65,756.1,765.0,765.05,764.33,56797,4341150260000.0,3628,38427,0.6766
2019-01-25,VBL,EQ,765.05,770.0,791.95,767.0,770.0,771.0,775.8,69268,5373785705000.0,2525,56606,0.8172
2019-01-28,VBL,EQ,771.0,768.0,789.6,768.0,775.0,779.6,781.53,53006,4142591240000.0,2150,37363,0.7049
2019-01-29,VBL,EQ,779.6,775.0,803.0,775.0,788.0,787.8,786.56,179415,14112068485000.0,8030,142345,0.7934000000000001
2019-01-30,VBL,EQ,787.8,782.0,814.75,782.0,810.0,809.9,807.1,257475,20780734205000.0,7254,224525,0.872
2019-01-31,VBL,EQ,809.9,811.0,840.0,811.0,823.0,820.7,822.24,68461,5629119935000.0,3202,47970,0.7007
2019-02-01,VBL,EQ,820.7,824.2,848.0,821.45,832.5,833.4,837.04,97615,8170808650000.0,6144,67140,0.6878000000000001
2019-02-04,VBL,EQ,833.4,836.95,840.0,794.75,796.0,799.9,813.74,246571,20064579690000.0,12592,204273,0.8285
2019-02-05,VBL,EQ,799.9,803.95,810.0,791.1,797.0,795.0,802.51,9286,745214770000.0,1051,3292,0.35450000000000004
2019-02-06,VBL,EQ,795.0,802.8,844.35,801.0,837.1,834.75,832.32,173522,14442509950000.0,8690,134192,0.7733
2019-02-07,VBL,EQ,834.75,839.95,839.95,803.75,812.1,817.8,828.31,132335,10961441680000.0,5324,106677,0.8061
2019-02-08,VBL,EQ,817.8,819.9,839.0,809.6,818.0,814.65,820.62,183290,15041224119999.998,8511,147868,0.8067000000000001
2019-02-11,VBL,EQ,814.65,816.55,817.5,792.1,795.0,794.65,798.31,45821,3657958410000.0,3431,34026,0.7426
2019-02-12,VBL,EQ,794.65,795.05,795.75,751.5,765.25,769.9,769.4,123992,9539939630000.0,8087,88921,0.7172
2019-02-13,VBL,EQ,769.9,776.8,781.85,753.05,766.0,762.75,764.37,58290,4455513395000.0,4744,41052,0.7043
2019-02-14,VBL,EQ,762.75,765.0,780.0,756.3,770.1,772.1,774.13,53691,4156402010000.0,3814,37269,0.6940999999999999
2019-02-15,VBL,EQ,772.1,772.9,772.9,735.05,753.2,757.8,759.45,95691,7267212020000.0,7121,73734,0.7705
2019-02-18,VBL,EQ,757.8,754.25,803.0,754.25,776.0,770.6,784.44,152731,11980806645000.0,8601,60980,0.3993
2019-02-19,VBL,EQ,770.6,780.0,805.0,780.0,783.15,784.65,788.46,84693,6677736160000.0,5057,30021,0.35450000000000004
2019-02-20,VBL,EQ,784.65,790.0,795.7,770.0,782.2,786.45,783.9,185649,14553111410000.0,7864,36735,0.1979
2019-02-21,VBL,EQ,786.45,785.5,812.0,780.5,810.0,807.35,795.99,173768,13831686930000.002,8026,100724,0.5796
2019-02-22,VBL,EQ,807.35,814.0,814.0,793.1,795.5,795.9,803.41,26671,2142785364999.9998,1539,10412,0.3904
2019-02-25,VBL,EQ,795.9,799.85,799.85,774.0,790.05,789.9,784.77,46181,3624123504999.9995,2314,24855,0.5382
2019-02-26,VBL,EQ,789.9,788.0,803.05,777.7,802.0,800.15,790.02,62178,4912195385000.0,2630,36895,0.5934
2019-02-27,VBL,EQ,800.15,808.4,808.4,765.3,788.6,796.6,787.56,88393,6961485905000.0,5745,35588,0.4026
2019-02-28,VBL,EQ,796.6,797.8,811.0,782.1,809.5,809.1,801.85,78843,6322035445000.0,3505,44619,0.5659000000000001
2019-03-01,VBL,EQ,809.1,810.0,811.25,802.45,811.0,810.15,808.32,41745,3374325845000.0005,787,29170,0.6988
2019-03-05,VBL,EQ,810.15,804.2,824.0,804.2,818.0,819.8,819.44,240850,19736249920000.0,2862,222317,0.9231
2019-03-06,VBL,EQ,819.8,823.95,823.95,811.0,815.0,820.0,819.84,588558,48252115560000.0,2915,568096,0.9652
2019-03-07,VBL,EQ,820.0,818.0,820.85,808.1,813.65,814.8,819.56,385710,31611282860000.004,2813,357953,0.9279999999999999
2019-03-08,VBL,EQ,814.8,810.0,818.95,804.0,807.8,806.55,809.47,21635,1751285570000.0,825,10575,0.4888
2019-03-11,VBL,EQ,806.55,813.9,816.75,807.9,813.0,813.75,814.21,27159,2211310800000.0,1499,18029,0.6638
2019-03-12,VBL,EQ,813.75,813.0,825.3,812.85,817.0,818.75,820.92,109168,8961809905000.0,4154,75286,0.6896
2019-03-13,VBL,EQ,818.75,818.75,818.75,807.0,815.25,811.85,810.99,168387,13656020069999.998,849,154890,0.9198000000000001
2019-03-14,VBL,EQ,811.85,819.0,824.75,804.7,807.0,811.1,811.17,166420,13499500394999.998,3023,137219,0.8245
2019-03-15,VBL,EQ,811.1,821.0,830.05,813.0,824.0,823.5,822.21,313002,25735410320000.0,4028,257728,0.8234
2019-03-18,VBL,EQ,823.5,829.9,829.9,810.6,813.0,812.45,820.97,30441,2499122025000.0,1519,14642,0.48100000000000004
2019-03-19,VBL,EQ,812.45,819.0,824.7,811.7,823.0,818.05,821.17,141147,11590616635000.0,4081,128318,0.9091
2019-03-20,VBL,EQ,818.05,815.0,822.0,811.0,822.0,819.5,818.46,24880,2036319389999.9998,1280,17122,0.6881999999999999
2019-03-22,VBL,EQ,819.5,824.5,825.0,802.65,812.0,810.7,816.34,39229,3202434460000.0,2333,21479,0.5475
2019-03-25,VBL,EQ,810.7,808.0,821.0,794.5,809.75,804.15,805.28,420798,33886221455000.0,6031,354849,0.8433
2019-03-26,VBL,EQ,804.15,813.5,821.8,812.35,818.0,816.8,818.16,39740,3251355550000.0,1474,21671,0.5453
2019-03-27,VBL,EQ,816.8,820.0,820.0,805.6,812.8,812.8,812.72,22497,1828364939999.9998,1822,14138,0.6284000000000001
2019-03-28,VBL,EQ,812.8,820.0,820.0,810.0,815.95,812.95,815.07,134058,10926633800000.0,898,123536,0.9215000000000001
2019-03-29,VBL,EQ,812.95,833.0,877.0,833.0,869.85,866.65,853.94,207424,17712863480000.0,6962,86246,0.4158
2019-04-01,VBL,EQ,866.65,872.85,914.55,872.85,898.1,896.6,894.57,178723,15987969335000.0,9888,97127,0.5434
2019-04-02,VBL,EQ,896.6,900.0,919.45,900.0,909.05,907.7,910.06,140253,12763829875000.0,6645,74314,0.5299
2019-04-03,VBL,EQ,907.7,917.0,954.45,913.0,921.0,917.25,933.83,330029,30819007835000.004,8678,204431,0.6194
2019-04-04,VBL,EQ,917.25,924.6,927.9,885.0,895.0,894.1,899.13,79439,7142587400000.0,4062,24401,0.3072
2019-04-05,VBL,EQ,894.1,895.0,901.3,870.55,873.8,875.25,880.77,79244,6979556125000.0,2408,53270,0.6722
2019-04-08,VBL,EQ,875.25,879.9,883.0,866.25,874.5,870.45,874.36,96526,8439858165000.001,7040,38538,0.3992
2019-04-09,VBL,EQ,870.45,870.0,879.8,870.0,877.9,876.95,876.41,112958,9899802690000.0,3581,87699,0.7764
2019-04-10,VBL,EQ,876.95,879.0,884.45,855.55,857.0,859.8,863.42,64718,5587898165000.0,2763,41293,0.638
2019-04-11,VBL,EQ,859.8,859.8,866.55,847.0,849.05,849.25,856.05,35183,3011851920000.0,1911,16877,0.4797
2019-04-12,VBL,EQ,849.25,849.0,861.9,845.25,848.1,849.85,854.83,97159,8305464005000.0,3285,70878,0.7295
2019-04-15,VBL,EQ,849.85,855.0,856.0,839.95,844.9,844.75,849.91,647578,55038141079999.99,3106,629157,0.9716
2019-04-16,VBL,EQ,844.75,846.0,850.0,828.8,843.0,842.4,842.68,75897,6395707335000.0,3661,54311,0.7156
2019-04-18,VBL,EQ,842.4,846.95,847.0,825.5,830.0,829.55,830.51,117697,9774895165000.0,5588,81836,0.6953
2019-04-22,VBL,EQ,829.55,831.95,844.15,826.35,830.3,830.25,831.51,71431,5939537135000.0,2313,59402,0.8316
2019-04-23,VBL,EQ,830.25,839.0,839.0,825.0,830.0,829.55,829.82,27198,2256938700000.0,1257,14707,0.5407000000000001
2019-04-24,VBL,EQ,829.55,830.0,847.0,829.55,833.0,836.55,839.1,192976,16192578810000.0,20647,107483,0.557
2019-04-25,VBL,EQ,836.55,838.5,841.8,826.6,833.0,835.0,835.04,126524,10565266460000.0,11351,83496,0.6598999999999999
2019-04-26,VBL,EQ,835.0,839.5,840.0,812.55,839.0,834.85,823.33,103335,8507916465000.001,4445,68146,0.6595000000000001
2019-04-30,VBL,EQ,834.85,830.1,882.0,830.1,876.75,875.75,858.85,118176,10149509170000.0,6801,64516,0.5459
2019-05-02,VBL,EQ,875.75,880.0,896.4,875.9,885.25,883.2,884.74,89791,7944202825000.0,4636,59360,0.6611
2019-05-03,VBL,EQ,883.2,885.0,914.35,884.95,905.5,904.75,903.89,141359,12777241910000.0,5754,90308,0.6389
2019-05-06,VBL,EQ,904.75,899.0,905.85,894.0,903.0,900.2,899.65,52896,4758812795000.0,5952,40695,0.7693000000000001
2019-05-07,VBL,EQ,900.2,901.5,909.0,889.0,899.5,900.9,897.74,94655,8497558030000.0,11137,41276,0.4361
2019-05-08,VBL,EQ,900.9,902.55,915.0,901.0,909.0,909.1,909.13,117482,10680695180000.0,13549,71910,0.6121
2019-05-09,VBL,EQ,909.1,912.0,938.0,906.0,914.0,912.6,915.89,568066,52028457895000.0,20775,284008,0.5
2019-05-10,VBL,EQ,912.6,917.0,917.0,905.0,916.0,912.4,911.06,77368,7048685025000.0,4003,28858,0.373
2019-05-13,VBL,EQ,912.4,912.4,912.4,894.15,903.0,900.05,903.19,30227,2730072510000.0,1734,15983,0.5288
2019-05-14,VBL,EQ,900.05,905.0,924.95,880.0,884.1,884.05,911.81,130838,11929996290000.0,9946,66346,0.5071
2019-05-15,VBL,EQ,884.05,883.55,913.95,883.55,902.9,902.5,903.06,234908,21213687075000.0,6546,185327,0.7889
2019-05-16,VBL,EQ,902.5,898.5,961.95,895.4,930.0,928.55,937.12,452144,42371411540000.0,13459,317337,0.7018000000000001
2019-05-17,VBL,EQ,928.55,934.9,938.45,910.0,910.0,915.15,921.56,107548,9911155365000.0,4065,78506,0.73
2019-05-20,VBL,EQ,915.15,930.5,933.85,901.15,910.5,908.75,922.14,142190,13111937945000.0,2282,119586,0.841
2019-05-21,VBL,EQ,908.75,909.0,918.85,903.35,914.75,910.25,909.79,114087,10379570595000.0,2197,102527,0.8987
2019-05-22,VBL,EQ,910.25,915.5,944.9,904.05,942.0,932.3,927.63,84903,7875835300000.0,3730,42828,0.5044
2019-05-23,VBL,EQ,932.3,949.0,949.0,916.1,928.5,927.3,930.01,213575,19862677365000.0,3435,191301,0.8956999999999999
2019-05-24,VBL,EQ,927.3,934.0,937.2,917.1,928.0,930.05,929.26,138018,12825507105000.0,6440,91162,0.6605
2019-05-27,VBL,EQ,930.05,932.0,945.0,925.65,931.0,934.45,939.26,73408,6894898090000.001,5059,51969,0.7079000000000001
2019-05-28,VBL,EQ,934.45,940.0,959.75,935.0,959.75,947.2,944.63,98723,9325621510000.0,6895,79291,0.8031999999999999
2019-05-29,VBL,EQ,947.2,950.3,950.3,938.65,943.95,944.1,945.61,106868,10105527800000.0,3476,91802,0.8590000000000001
