Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-06-05,DENORA,EQ,113.9,115.0,115.0,114.75,114.75,114.75,114.91,545,6262375000.0,7.0,545.0,1.0
2012-06-06,DENORA,EQ,114.75,106.85,117.95,106.85,114.0,114.0,114.32,2299,26281845000.0,24.0,1621.0,0.7051000000000001
2012-06-07,DENORA,EQ,114.0,115.0,115.0,115.0,115.0,115.0,115.0,307,3530500000.0,6.0,307.0,1.0
2012-06-08,DENORA,EQ,115.0,115.0,115.0,114.5,114.95,114.95,114.91,5522,63451375000.0,33.0,5091.0,0.9218999999999999
2012-06-11,DENORA,EQ,114.95,115.0,116.05,114.25,114.25,114.75,115.47,3785,43706160000.0,34.0,3372.0,0.8909
2012-06-12,DENORA,EQ,114.75,114.05,120.1,114.05,117.85,119.1,119.22,2151,25643475000.0,117.0,1552.0,0.7215
2012-06-13,DENORA,EQ,119.1,120.9,120.9,118.7,119.0,118.85,119.42,132,1576340000.0,12.0,56.0,0.4242
2012-06-14,DENORA,EQ,118.85,118.9,118.9,115.4,115.65,116.0,117.35,1880,22061180000.0,38.0,1523.0,0.8101
2012-06-15,DENORA,EQ,116.0,119.95,120.9,116.05,119.7,119.7,118.83,1908,22673085000.0,30.0,1254.0,0.6572
2012-06-18,DENORA,EQ,119.7,120.9,122.0,117.7,120.0,119.85,119.69,4221,50520225000.0,69.0,3356.0,0.7951
2012-06-19,DENORA,EQ,119.85,118.0,119.75,117.2,119.0,119.0,118.35,1916,22676010000.0,21.0,1827.0,0.9535
2012-06-20,DENORA,EQ,119.0,119.0,121.8,118.0,118.55,118.85,119.64,12172,145623565000.0,291.0,11057.0,0.9084000000000001
2012-06-21,DENORA,EQ,118.85,112.7,112.8,109.55,110.0,110.5,110.65,4548,50323355000.0,160.0,2001.0,0.44
2012-06-22,DENORA,EQ,110.5,109.0,110.0,106.05,106.15,106.55,107.11,2355,25224190000.0,56.0,1888.0,0.8017000000000001
2012-06-25,DENORA,EQ,106.55,105.0,107.9,104.3,105.6,106.75,106.59,1043,11117080000.0,39.0,804.0,0.7709
2012-06-26,DENORA,EQ,106.75,106.0,107.8,97.65,103.8,103.9,103.01,4818,49629810000.0,153.0,1886.0,0.3914
2012-06-27,DENORA,EQ,103.9,103.0,104.9,103.0,103.5,103.5,104.24,664,6921805000.0,18.0,575.0,0.866
2012-06-28,DENORA,EQ,103.5,102.0,104.8,101.1,103.3,103.3,103.14,879,9065700000.0,23.0,554.0,0.6303
2012-06-29,DENORA,EQ,103.3,103.9,104.75,103.1,103.1,103.25,103.98,651,6769414999.999999,13.0,651.0,1.0
2012-07-02,DENORA,EQ,103.25,104.0,104.65,103.4,104.65,103.5,103.57,651,6742464999.999999,9.0,451.0,0.6928
2012-07-03,DENORA,EQ,103.5,104.35,106.3,104.05,104.05,104.05,104.43,448,4678455000.0,13.0,399.0,0.8906000000000001
2012-07-04,DENORA,EQ,104.05,105.0,105.0,104.15,104.15,104.15,104.34,723,7543560000.000001,10.0,547.0,0.7565999999999999
2012-07-05,DENORA,EQ,104.15,106.5,108.95,104.0,106.0,106.0,105.37,1513,15942620000.000002,32.0,1292.0,0.8539
2012-07-06,DENORA,EQ,106.0,107.95,111.0,107.0,107.0,107.05,108.62,662,7190610000.000001,25.0,517.0,0.7809999999999999
2012-07-09,DENORA,EQ,107.05,105.25,105.25,105.0,105.0,105.0,105.02,201,2110950000.0,6.0,200.0,0.995
2012-07-10,DENORA,EQ,105.0,106.0,106.0,106.0,106.0,106.0,106.0,30,318000000.0,3.0,30.0,1.0
2012-07-12,DENORA,EQ,106.0,105.0,108.0,105.0,108.0,108.0,106.93,157,1678775000.0,6.0,155.0,0.9873000000000001
2012-07-13,DENORA,EQ,108.0,106.0,106.5,105.05,106.5,105.5,105.49,429,4525535000.0,11.0,427.0,0.9953000000000001
2012-07-16,DENORA,EQ,105.5,105.3,105.3,104.95,105.0,105.0,105.01,1760,18482570000.0,13.0,1760.0,1.0
2012-07-17,DENORA,EQ,105.0,108.0,108.0,104.1,104.1,104.1,105.09,653,6862264999.999999,20.0,632.0,0.9678
2012-07-18,DENORA,EQ,104.1,106.5,106.5,104.55,106.3,106.3,106.26,26,276270000.0,7.0,20.0,0.7692
2012-07-19,DENORA,EQ,106.3,106.0,107.9,105.1,107.0,107.0,106.84,759,8108900000.0,14.0,744.0,0.9802
2012-07-20,DENORA,EQ,107.0,105.2,105.9,102.15,105.0,104.95,104.94,1009,10588495000.0,29.0,875.0,0.8672
2012-07-23,DENORA,EQ,104.95,106.0,107.0,103.5,103.5,103.5,106.01,730,7738400000.0,10.0,676.0,0.9259999999999999
2012-07-24,DENORA,EQ,103.5,102.3,105.45,99.0,103.2,102.7,102.6,1071,10988230000.0,20.0,842.0,0.7862
2012-07-25,DENORA,EQ,102.7,103.0,103.95,102.25,102.25,102.8,102.82,584,6004950000.0,8.0,584.0,1.0
2012-07-26,DENORA,EQ,102.8,100.05,102.5,98.45,101.7,101.7,101.47,904,9172780000.0,12.0,615.0,0.6803
2012-07-27,DENORA,EQ,101.7,100.05,104.5,100.0,104.5,104.5,101.24,214,2166600000.0,6.0,112.0,0.5234000000000001
2012-07-30,DENORA,EQ,104.5,105.5,105.5,103.0,103.0,103.25,104.86,741,7769855000.0,25.0,635.0,0.8570000000000001
2012-07-31,DENORA,EQ,103.25,104.9,107.65,104.0,104.0,105.2,105.17,1747,18372940000.0,35.0,925.0,0.5295000000000001
2012-08-01,DENORA,EQ,105.2,105.9,107.35,104.05,105.6,105.6,105.6,438,4625430000.0,17.0,319.0,0.7283
2012-08-02,DENORA,EQ,105.6,106.9,109.0,104.2,109.0,108.45,107.47,827,8888015000.0,20.0,622.0,0.7521
2012-08-03,DENORA,EQ,108.45,118.0,124.8,117.0,120.25,121.1,121.07,38707,468640984999.99994,1113.0,14628.0,0.3779
2012-08-06,DENORA,EQ,121.1,125.0,125.0,117.1,118.0,117.95,119.38,6107,72904360000.0,218.0,4609.0,0.7547
2012-08-07,DENORA,EQ,117.95,117.95,129.7,116.8,129.7,128.2,125.5,16431,206212425000.0,254.0,8587.0,0.5226
2012-08-08,DENORA,EQ,128.2,128.2,132.0,127.5,127.55,128.05,130.07,5766,75000300000.0,117.0,3309.0,0.5739
2012-08-09,DENORA,EQ,128.05,128.05,130.0,124.5,126.35,126.3,127.31,4063,51727215000.0,96.0,2918.0,0.7182
2012-08-10,DENORA,EQ,126.3,125.0,126.0,121.6,123.35,123.6,124.33,1833,22789430000.0,89.0,977.0,0.533
2012-08-13,DENORA,EQ,123.6,123.05,125.0,120.1,123.5,123.15,122.67,212,2600575000.0,25.0,140.0,0.6604000000000001
2012-08-14,DENORA,EQ,123.15,126.5,126.5,123.1,123.5,123.45,123.88,1106,13700895000.000002,29.0,902.0,0.8156
2012-08-16,DENORA,EQ,123.45,123.5,123.9,123.0,123.0,123.0,123.14,4703,57911135000.0,57.0,4183.0,0.8894
2012-08-17,DENORA,EQ,123.0,125.0,125.55,123.0,125.4,124.55,123.59,7190,88864015000.0,70.0,6310.0,0.8776
2012-08-21,DENORA,EQ,124.55,123.05,132.5,123.05,130.0,130.1,129.28,8206,106089210000.00002,122.0,5954.0,0.7256
2012-08-22,DENORA,EQ,130.1,137.8,137.8,128.15,128.15,128.95,131.84,3073,40512975000.0,56.0,2528.0,0.8226000000000001
2012-08-23,DENORA,EQ,128.95,131.45,146.5,131.45,137.95,137.55,140.84,46192,650584175000.0,1078.0,14072.0,0.30460000000000004
2012-08-24,DENORA,EQ,137.55,138.0,144.5,136.0,138.5,138.0,139.89,10281,143820045000.0,208.0,5390.0,0.5243
2012-08-27,DENORA,EQ,138.0,138.0,141.15,134.05,134.05,134.5,136.26,2720,37061450000.0,66.0,2241.0,0.8239000000000001
2012-08-28,DENORA,EQ,134.5,132.6,133.1,126.1,128.0,128.15,129.43,1826,23634295000.0,78.0,1467.0,0.8034
2012-08-29,DENORA,EQ,128.15,130.0,132.6,128.5,128.5,128.55,129.6,806,10445900000.0,17.0,806.0,1.0
2012-08-30,DENORA,EQ,128.55,127.55,135.75,127.5,134.4,133.7,131.88,3650,48134740000.0,58.0,3161.0,0.866
2012-08-31,DENORA,EQ,133.7,135.0,135.0,130.3,133.0,133.0,132.38,1354,17924215000.0,27.0,1277.0,0.9431
2012-09-03,DENORA,EQ,133.0,130.1,139.7,130.1,135.3,135.5,134.99,2635,35570850000.0,64.0,1862.0,0.7066
2012-09-04,DENORA,EQ,135.5,137.0,144.1,133.65,142.95,141.85,141.62,7142,101145875000.0,179.0,4731.0,0.6624
2012-09-05,DENORA,EQ,141.85,144.0,145.8,138.65,141.75,141.95,143.25,4202,60194110000.0,128.0,2369.0,0.5638000000000001
2012-09-06,DENORA,EQ,141.95,145.8,154.7,145.0,152.0,151.15,151.77,22988,348885845000.0,626.0,7902.0,0.3437
2012-09-07,DENORA,EQ,151.15,153.0,160.2,151.85,154.0,156.25,156.73,31135,487968555000.0,632.0,14520.0,0.46640000000000004
2012-09-08,DENORA,EQ,156.25,157.0,157.9,156.3,157.55,157.45,157.35,733,11533820000.0,27.0,623.0,0.8499
2012-09-10,DENORA,EQ,157.45,157.75,157.85,150.5,152.3,153.0,154.39,3098,47830755000.0,119.0,1901.0,0.6136
2012-09-11,DENORA,EQ,153.0,152.0,154.0,147.4,151.35,151.9,151.93,5187,78805810000.0,149.0,3751.0,0.7232
2012-09-12,DENORA,EQ,151.9,153.9,153.9,150.5,150.5,151.25,151.38,2702,40902160000.0,49.0,1973.0,0.7302
2012-09-13,DENORA,EQ,151.25,152.4,152.4,143.5,150.0,149.15,148.43,1952,28973595000.0,80.0,1062.0,0.5441
2012-09-14,DENORA,EQ,149.15,147.0,148.8,140.85,143.6,144.25,146.17,4215,61608885000.0,94.0,2953.0,0.7006
2012-09-17,DENORA,EQ,144.25,145.75,145.75,141.8,143.45,143.85,143.82,2351,33813159999.999996,62.0,1164.0,0.4951
2012-09-18,DENORA,EQ,143.85,142.1,144.35,141.1,141.2,141.5,142.23,1378,19598900000.0,60.0,868.0,0.6299
2012-09-20,DENORA,EQ,141.5,144.15,144.15,139.45,140.1,140.2,140.61,1565,22005300000.0,42.0,1246.0,0.7962
2012-09-21,DENORA,EQ,140.2,140.5,142.85,134.65,138.0,137.55,138.21,9197,127108405000.0,132.0,8065.0,0.8769
2012-09-24,DENORA,EQ,137.55,136.3,151.0,136.25,142.6,142.1,145.68,3139,45727595000.0,157.0,1790.0,0.5702
2012-09-25,DENORA,EQ,142.1,149.3,154.0,147.35,151.05,151.8,151.4,11721,177454875000.0,364.0,6250.0,0.5332
2012-09-26,DENORA,EQ,151.8,152.0,152.0,145.1,147.25,147.5,149.71,2669,39957635000.0,110.0,1482.0,0.5553
2012-09-27,DENORA,EQ,147.5,152.9,152.9,147.5,147.5,148.7,149.14,1502,22400680000.0,39.0,423.0,0.2816
2012-09-28,DENORA,EQ,148.7,148.4,150.0,145.0,145.0,145.6,147.93,1719,25429880000.0,48.0,1292.0,0.7515999999999999
2012-10-01,DENORA,EQ,145.6,144.0,150.0,141.2,150.0,149.25,147.92,1950,28844450000.0,51.0,1488.0,0.7631
2012-10-03,DENORA,EQ,149.25,151.0,152.0,147.75,149.0,147.8,149.0,814,12128335000.0,26.0,578.0,0.7101000000000001
2012-10-04,DENORA,EQ,147.8,152.0,152.0,147.05,147.5,147.25,148.53,2897,43028325000.0,23.0,2262.0,0.7808
2012-10-05,DENORA,EQ,147.25,147.0,152.0,141.0,149.0,149.0,146.39,3744,54808094999.99999,103.0,1808.0,0.4829
2012-10-08,DENORA,EQ,149.0,151.45,151.45,146.1,150.0,149.4,149.54,2990,44712130000.0,54.0,2012.0,0.6729
2012-10-09,DENORA,EQ,149.4,147.15,151.0,147.15,147.2,147.9,149.2,1698,25333350000.0,36.0,1197.0,0.7049
2012-10-10,DENORA,EQ,147.9,147.0,148.35,144.1,145.0,146.25,145.91,200,2918295000.0,23.0,112.0,0.56
2012-10-11,DENORA,EQ,146.25,145.1,147.3,145.0,145.1,145.1,145.2,1434,20821050000.0,19.0,1153.0,0.804
2012-10-12,DENORA,EQ,145.1,144.4,149.5,143.9,144.0,144.2,144.85,4393,63632975000.0,62.0,3253.0,0.7404999999999999
2012-10-15,DENORA,EQ,144.2,143.0,148.5,140.0,143.15,143.2,144.63,1813,26221055000.0,35.0,1558.0,0.8593000000000001
2012-10-16,DENORA,EQ,143.2,143.0,147.35,140.1,145.0,143.85,144.27,294,4241515000.0,21.0,237.0,0.8061
2012-10-17,DENORA,EQ,143.85,143.0,146.35,142.1,146.35,146.35,144.13,1636,23579980000.0,17.0,1427.0,0.8722
2012-10-18,DENORA,EQ,146.35,148.5,149.5,147.15,149.0,148.7,148.31,3021,44804235000.0,43.0,2171.0,0.7186
2012-10-19,DENORA,EQ,148.7,151.0,159.0,150.0,156.9,156.45,152.73,24335,371658620000.0,319.0,20923.0,0.8598
2012-10-22,DENORA,EQ,156.45,156.55,175.75,155.5,168.95,169.95,169.51,40517,686800220000.0,1061.0,16683.0,0.4118
2012-10-23,DENORA,EQ,169.95,170.0,174.0,164.4,167.0,166.5,166.89,5253,87667175000.0,167.0,3226.0,0.6141
2012-10-25,DENORA,EQ,166.5,164.55,169.95,164.0,169.0,167.9,166.96,2797,46697865000.0,52.0,2671.0,0.9550000000000001
2012-10-26,DENORA,EQ,167.9,166.05,167.6,165.25,165.25,165.7,166.05,2515,41761575000.0,39.0,2194.0,0.8724
2012-10-29,DENORA,EQ,165.7,168.0,172.0,159.45,163.0,162.55,165.59,5320,88092205000.0,151.0,2969.0,0.5581
2012-10-30,DENORA,EQ,162.55,195.05,195.05,182.25,195.05,195.05,194.71,73904,1438997435000.0,1434.0,35755.0,0.48380000000000006
2012-10-31,DENORA,EQ,195.05,197.35,224.4,197.35,209.0,208.1,214.44,367633,7883572750000.0,11612.0,46659.0,0.12689999999999999
2012-11-01,DENORA,EQ,208.1,211.0,219.5,202.65,217.95,217.6,213.67,101744,2174006325000.0,3606.0,16585.0,0.163
2012-11-02,DENORA,EQ,217.6,218.0,220.0,206.0,216.9,215.9,215.59,30942,667082460000.0,1031.0,6432.0,0.2079
2012-11-05,DENORA,EQ,215.9,207.15,229.0,207.15,220.0,220.65,220.74,39886,880454594999.9999,1186.0,13198.0,0.3309
2012-11-06,DENORA,EQ,220.65,223.15,228.4,216.3,217.0,218.25,221.03,20321,449162050000.0,997.0,6548.0,0.3222
2012-11-07,DENORA,EQ,218.25,218.0,222.8,213.55,213.65,215.1,217.84,12132,264280225000.0,401.0,6026.0,0.49670000000000003
2012-11-08,DENORA,EQ,215.1,210.0,215.9,208.1,210.35,209.15,210.98,9828,207349550000.0,336.0,5158.0,0.5247999999999999
2012-11-09,DENORA,EQ,209.15,212.05,215.55,205.0,206.05,207.35,210.6,19525,411201855000.0,594.0,7600.0,0.38920000000000005
2012-11-12,DENORA,EQ,207.35,205.05,215.0,205.05,208.65,208.35,208.58,4200,87603925000.0,131.0,2815.0,0.6702
2012-11-13,DENORA,EQ,208.35,192.25,213.0,192.25,208.0,209.75,208.44,1987,41416835000.0,80.0,1639.0,0.8249
2012-11-15,DENORA,EQ,209.75,206.0,209.6,202.3,206.0,205.55,205.31,6528,134024220000.0,163.0,4692.0,0.7188
2012-11-16,DENORA,EQ,205.55,202.5,209.0,202.5,203.0,203.95,205.61,5135,105580164999.99998,164.0,3296.0,0.6419
2012-11-19,DENORA,EQ,203.95,199.3,204.55,199.3,201.2,201.2,202.66,3558,72106205000.0,52.0,3188.0,0.8959999999999999
2012-11-20,DENORA,EQ,201.2,198.15,204.5,195.1,198.05,199.2,199.3,2896,57716980000.00001,104.0,2244.0,0.7748999999999999
2012-11-21,DENORA,EQ,199.2,197.0,200.0,193.55,193.55,194.6,196.09,3960,77650030000.0,99.0,3181.0,0.8033
2012-11-22,DENORA,EQ,194.6,196.05,207.9,195.0,201.1,201.05,202.96,13632,276668930000.0,439.0,6688.0,0.49060000000000004
2012-11-23,DENORA,EQ,201.05,201.0,205.0,198.25,200.0,200.5,200.58,4814,96561285000.0,119.0,2967.0,0.6163000000000001
2012-11-26,DENORA,EQ,200.5,200.5,203.5,200.5,202.7,202.65,202.32,1677,33929090000.000004,79.0,1165.0,0.6947
2012-11-27,DENORA,EQ,202.65,202.65,218.0,200.55,212.85,214.5,212.48,16121,342536635000.0,519.0,8876.0,0.5506000000000001
2012-11-29,DENORA,EQ,214.5,209.0,257.4,209.0,257.4,257.4,249.2,133645,3330412180000.0,3550.0,46631.0,0.3489
2012-11-30,DENORA,EQ,257.4,269.0,278.0,251.55,255.0,257.7,265.18,137192,3638041404999.9995,4986.0,30468.0,0.22210000000000002
2013-03-01,DENORA,EQ,188.55,181.0,194.25,180.4,184.0,184.3,184.91,1238,22891495000.0,31.0,1231.0,0.9943000000000001
2013-03-04,DENORA,EQ,184.3,176.0,184.0,175.1,175.1,175.55,177.69,1324,23526105000.0,62.0,926.0,0.6994
2013-03-05,DENORA,EQ,175.55,167.25,184.0,167.25,176.25,176.7,178.3,3027,53972810000.0,44.0,1745.0,0.5765
2013-03-06,DENORA,EQ,176.7,184.85,184.85,175.75,178.0,177.95,178.11,1871,33324295000.0,43.0,1526.0,0.8156
2013-03-07,DENORA,EQ,177.95,169.15,183.9,169.15,179.25,178.55,177.91,511,9091115000.0,19.0,476.0,0.9315000000000001
2013-03-08,DENORA,EQ,178.55,178.6,183.95,178.55,183.0,182.6,181.31,2512,45545165000.0,63.0,2090.0,0.8320000000000001
2013-03-11,DENORA,EQ,182.6,182.7,183.0,173.5,173.5,173.5,176.1,10404,183218020000.0,132.0,8556.0,0.8224
2013-03-12,DENORA,EQ,173.5,165.5,173.95,165.5,165.8,167.55,169.0,1829,30910230000.0,71.0,1653.0,0.9037999999999999
2013-03-13,DENORA,EQ,167.55,160.0,173.0,160.0,169.8,166.7,167.77,2989,50145245000.0,71.0,2372.0,0.7936
2013-03-14,DENORA,EQ,166.7,160.05,175.0,160.05,171.0,172.6,168.66,2565,43260910000.0,42.0,2140.0,0.8343
2013-03-15,DENORA,EQ,172.6,165.0,175.0,165.0,167.1,171.35,171.39,4693,80433560000.0,42.0,4519.0,0.9629000000000001
2013-03-18,DENORA,EQ,171.35,164.05,172.5,164.05,167.05,167.05,165.26,373,6164290000.0,12.0,360.0,0.9651000000000001
2013-03-19,DENORA,EQ,167.05,165.2,165.2,158.7,159.5,159.5,160.44,5952,95494165000.0,67.0,3477.0,0.5842
2013-03-20,DENORA,EQ,159.5,155.15,155.55,151.55,151.55,151.6,153.11,8103,124068535000.00002,95.0,6950.0,0.8577
2013-03-21,DENORA,EQ,151.6,150.0,154.4,148.0,150.0,148.9,151.22,4039,61078705000.00001,72.0,1267.0,0.31370000000000003
2013-03-22,DENORA,EQ,148.9,155.95,155.95,144.05,151.0,151.0,151.26,1040,15730600000.0,28.0,928.0,0.8923000000000001
2013-03-25,DENORA,EQ,151.0,146.25,158.5,146.25,153.2,153.05,154.78,1349,20879270000.0,38.0,837.0,0.6204999999999999
2013-03-26,DENORA,EQ,153.05,147.05,152.0,147.05,151.2,151.1,150.75,317,4778630000.0,19.0,216.0,0.6814
2013-03-28,DENORA,EQ,151.1,153.95,154.0,148.65,154.0,153.9,153.93,346,5326060000.0,10.0,304.0,0.8786
2013-04-01,DENORA,EQ,153.9,154.8,158.0,154.2,158.0,158.0,157.59,181,2852300000.0,16.0,144.0,0.7956000000000001
2013-04-02,DENORA,EQ,158.0,157.0,165.0,157.0,164.4,164.4,164.24,2661,43703105000.0,55.0,2554.0,0.9598000000000001
2013-04-03,DENORA,EQ,164.4,164.3,164.3,157.0,157.0,158.35,162.29,506,8211630000.0,26.0,482.0,0.9526000000000001
2013-04-04,DENORA,EQ,158.35,157.5,158.0,153.0,154.0,154.0,156.61,651,10195330000.0,16.0,637.0,0.9784999999999999
2013-04-05,DENORA,EQ,154.0,146.3,155.0,146.3,150.95,151.4,153.19,1475,22595790000.0,32.0,1326.0,0.899
2013-04-08,DENORA,EQ,151.4,152.0,152.0,152.0,152.0,152.0,152.0,20,304000000.0,1.0,20.0,1.0
2013-04-12,DENORA,EQ,152.0,155.8,155.8,155.8,155.8,155.8,155.8,12,186960000.0,1.0,12.0,1.0
2013-04-15,DENORA,EQ,155.8,157.0,157.0,150.0,150.2,150.2,150.88,17,256500000.0,4.0,17.0,1.0
2013-04-16,DENORA,EQ,150.2,154.9,154.9,153.25,154.0,154.0,153.65,350,5377900000.0,5.0,350.0,1.0
2013-04-17,DENORA,EQ,154.0,155.0,158.0,155.0,157.7,157.7,156.6,650,10179100000.0,10.0,650.0,1.0
2013-04-18,DENORA,EQ,157.7,157.9,159.7,157.9,159.7,159.7,158.29,550,8706000000.0,8.0,450.0,0.8181999999999999
2013-04-22,DENORA,EQ,159.7,161.0,161.0,161.0,161.0,161.0,161.0,100,1610000000.0,2.0,100.0,1.0
2013-04-23,DENORA,EQ,161.0,162.5,162.5,160.0,160.0,160.0,161.25,10,161250000.0,2.0,10.0,1.0
2013-04-25,DENORA,EQ,160.0,161.0,161.0,161.0,161.0,161.0,161.0,100,1610000000.0,4.0,100.0,1.0
2013-04-29,DENORA,EQ,161.0,164.0,164.0,163.9,163.9,163.9,163.98,646,10593390000.0,7.0,646.0,1.0
2013-04-30,DENORA,EQ,163.9,165.0,165.0,165.0,165.0,165.0,165.0,2122,35013000000.0,26.0,2122.0,1.0
2013-05-02,DENORA,EQ,165.0,160.0,164.0,160.0,161.0,161.0,161.49,535,8639500000.0,8.0,535.0,1.0
2013-05-09,DENORA,EQ,161.0,160.0,160.25,160.0,160.0,160.0,160.1,510,8165000000.0,7.0,509.0,0.998
2013-05-10,DENORA,EQ,160.0,155.55,155.55,155.0,155.0,155.0,155.42,130,2020500000.0,3.0,130.0,1.0
2013-05-11,DENORA,EQ,155.0,152.0,152.0,152.0,152.0,152.0,152.0,100,1520000000.0,2.0,100.0,1.0
2013-05-13,DENORA,EQ,152.0,155.3,155.3,155.3,155.3,155.3,155.3,100,1553000000.0,1.0,100.0,1.0
2013-05-14,DENORA,EQ,155.3,141.25,152.0,141.25,152.0,152.0,143.04,60,858250000.0,2.0,50.0,0.8333
2013-05-15,DENORA,EQ,152.0,146.0,146.0,146.0,146.0,146.0,146.0,356,5197600000.0,5.0,356.0,1.0
2013-05-16,DENORA,EQ,146.0,145.0,145.15,144.25,144.25,144.25,144.98,421,6103825000.0,8.0,421.0,1.0
2013-05-23,DENORA,EQ,144.25,147.0,147.0,146.5,146.5,146.5,146.56,222,3253550000.0,2.0,222.0,1.0
2013-05-27,DENORA,EQ,146.5,146.5,146.5,136.0,136.0,136.0,144.4,125,1805000000.0,4.0,101.0,0.8079999999999999
2013-05-28,DENORA,EQ,136.0,139.75,139.75,139.75,139.75,139.75,139.75,100,1397500000.0,1.0,100.0,1.0
2013-05-29,DENORA,EQ,139.75,139.5,139.5,139.5,139.5,139.5,139.5,250,3487500000.0,4.0,250.0,1.0
2013-05-30,DENORA,EQ,139.5,140.0,140.0,140.0,140.0,140.0,140.0,10,140000000.0,1.0,10.0,1.0
2013-05-31,DENORA,EQ,140.0,140.0,140.0,140.0,140.0,140.0,140.0,300,4200000000.0,1.0,300.0,1.0
2013-06-04,DENORA,EQ,140.0,140.0,140.0,140.0,140.0,140.0,140.0,350,4900000000.0,3.0,350.0,1.0
2013-06-06,DENORA,EQ,140.0,140.0,140.0,140.0,140.0,140.0,140.0,18,252000000.0,2.0,18.0,1.0
2013-06-07,DENORA,EQ,140.0,141.0,143.1,141.0,143.1,143.1,142.3,1350,19210500000.0,11.0,1300.0,0.963
2013-06-10,DENORA,EQ,143.1,142.85,142.85,142.85,142.85,142.85,142.85,26,371410000.0,1.0,26.0,1.0
2013-06-19,DENORA,EQ,142.85,136.8,136.8,136.8,136.8,136.8,136.8,200,2736000000.0,2.0,200.0,1.0
2013-06-20,DENORA,EQ,136.8,132.3,140.0,128.25,128.25,128.25,128.99,355,4579000000.0,5.0,355.0,1.0
2013-06-21,DENORA,EQ,128.25,128.25,128.25,128.25,128.25,128.25,128.25,393,5040225000.0,2.0,393.0,1.0
2013-06-26,DENORA,EQ,128.25,118.25,118.5,118.25,118.5,118.5,118.48,24,284350000.0,6.0,24.0,1.0
2013-06-27,DENORA,EQ,118.5,122.0,124.95,119.0,119.0,119.0,123.23,145,1786900000.0,6.0,105.0,0.7241
2013-06-28,DENORA,EQ,119.0,122.0,122.25,120.25,122.25,122.25,120.4,1625,19565000000.0,5.0,1625.0,1.0
2013-07-01,DENORA,EQ,122.25,120.05,122.0,120.0,122.0,122.0,120.18,115,1382080000.0,18.0,115.0,1.0
2013-07-02,DENORA,EQ,122.0,122.0,125.0,122.0,125.0,125.0,124.73,11,137200000.0,2.0,11.0,1.0
2013-07-03,DENORA,EQ,125.0,118.3,118.3,114.55,114.55,114.55,116.05,5,58025000.0,5.0,5.0,1.0
2013-07-04,DENORA,EQ,114.55,125.95,125.95,125.8,125.8,125.8,125.93,229,2883895000.0,13.0,229.0,1.0
2013-07-09,DENORA,EQ,125.8,124.0,124.0,124.0,124.0,124.0,124.0,10,124000000.0,1.0,10.0,1.0
2013-07-15,DENORA,EQ,124.0,121.95,125.0,121.95,125.0,125.0,123.48,206,2543585000.0,4.0,103.0,0.5
2013-07-17,DENORA,EQ,125.0,126.0,126.0,126.0,126.0,126.0,126.0,9,113400000.0,1.0,9.0,1.0
2013-07-25,DENORA,EQ,126.0,125.05,125.05,125.0,125.0,125.0,125.02,221,2763050000.0,7.0,120.0,0.543
2013-07-26,DENORA,EQ,125.0,126.0,126.0,126.0,126.0,126.0,126.0,94,1184400000.0,1.0,94.0,1.0
2013-07-29,DENORA,EQ,126.0,125.0,125.0,125.0,125.0,125.0,125.0,1,12500000.0,1.0,1.0,1.0
2013-08-01,DENORA,EQ,125.0,110.1,110.1,105.1,108.0,108.0,106.49,436,4642800000.0,7.0,436.0,1.0
2013-08-05,DENORA,EQ,108.0,90.25,100.25,90.25,100.25,100.25,97.23,1814,17638300000.0,15.0,1354.0,0.7464000000000001
2013-08-06,DENORA,EQ,100.25,102.0,102.0,102.0,102.0,102.0,102.0,40,408000000.0,2.0,40.0,1.0
2013-08-08,DENORA,EQ,102.0,99.0,100.0,97.0,100.0,100.0,99.34,785,7798400000.0,8.0,785.0,1.0
2013-08-13,DENORA,EQ,100.0,99.45,100.1,99.45,100.1,100.1,99.95,277,2768545000.0,16.0,277.0,1.0
2013-08-14,DENORA,EQ,100.1,101.0,103.0,101.0,103.0,103.0,102.97,425,4376100000.0,8.0,401.0,0.9435
2013-08-16,DENORA,EQ,103.0,96.0,101.95,96.0,97.0,97.0,101.32,113,1144950000.0,5.0,113.0,1.0
2013-08-19,DENORA,EQ,97.0,105.0,105.0,97.05,100.0,100.0,101.94,1600,16310250000.0,8.0,1550.0,0.9688
2013-08-20,DENORA,EQ,100.0,100.0,101.0,100.0,101.0,101.0,100.96,150,1514400000.0,5.0,150.0,1.0
2013-08-22,DENORA,EQ,101.0,100.0,100.0,100.0,100.0,100.0,100.0,25,250000000.0,1.0,25.0,1.0
2013-08-23,DENORA,EQ,100.0,100.0,100.0,100.0,100.0,100.0,100.0,300,3000000000.0,2.0,300.0,1.0
2013-08-27,DENORA,EQ,100.0,94.0,94.0,94.0,94.0,94.0,94.0,1000,9400000000.0,5.0,1000.0,1.0
2013-08-28,DENORA,EQ,94.0,93.0,97.0,93.0,97.0,97.0,94.2,150,1413000000.0,6.0,150.0,1.0
2013-08-29,DENORA,EQ,97.0,95.0,100.0,95.0,100.0,100.0,99.93,378,3777500000.0,10.0,378.0,1.0
