Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-07-02,GROBTEA,EQ,338.0,346.05,349.4,338.95,340.0,340.0,346.85,68,2358600000.0,7,50,0.7353000000000001
2019-07-04,GROBTEA,EQ,340.0,355.05,355.05,313.5,317.0,322.75,326.33,457,14913340000.0,71,260,0.5689000000000001
2019-07-05,GROBTEA,EQ,322.75,360.0,360.0,322.0,329.9,329.9,327.28,242,7920170000.0,34,165,0.6818000000000001
2019-07-08,GROBTEA,EQ,329.9,345.0,345.0,312.0,312.0,312.1,315.11,199,6270705000.0,29,126,0.6332
2019-07-09,GROBTEA,EQ,312.1,330.0,330.0,312.0,315.0,319.55,314.42,68,2138080000.0,16,43,0.6324000000000001
2019-07-11,GROBTEA,EQ,319.55,307.55,319.5,307.55,319.0,319.0,317.44,7,222205000.00000003,3,5,0.7143
2019-07-12,GROBTEA,EQ,319.0,307.0,308.2,290.0,290.0,302.1,305.09,87,2654310000.0,26,49,0.5632
2019-07-15,GROBTEA,EQ,302.1,305.0,305.0,290.05,290.05,291.7,294.05,78,2293620000.0,26,29,0.3718
2019-07-16,GROBTEA,EQ,291.7,300.0,312.0,299.0,312.0,312.0,300.41,22,660900000.0,5,22,1.0
2019-07-17,GROBTEA,EQ,312.0,311.95,324.0,286.5,292.0,298.0,296.31,124,3674260000.0,26,65,0.5242
2019-07-18,GROBTEA,EQ,298.0,291.05,298.55,278.05,290.5,290.5,288.37,218,6286460000.0,25,199,0.9128000000000001
2019-07-19,GROBTEA,EQ,290.5,284.05,305.9,275.5,305.9,296.95,283.22,99,2803850000.0,14,75,0.7576
2019-07-23,GROBTEA,EQ,296.95,285.0,290.0,285.0,290.0,290.0,289.0,15,433500000.0,3,15,1.0
2019-07-24,GROBTEA,EQ,290.0,314.0,314.0,280.05,280.55,280.55,288.55,108,3116325000.0,15,69,0.6389
2019-07-25,GROBTEA,EQ,280.55,311.0,311.0,285.1,296.5,296.1,297.41,51,1516775000.0,17,39,0.7647
2019-07-26,GROBTEA,EQ,296.1,319.95,319.95,276.0,287.0,288.1,289.01,139,4017285000.0,21,58,0.4173
2019-07-29,GROBTEA,EQ,288.1,286.5,286.5,281.0,281.0,281.0,281.46,12,337750000.0,3,12,1.0
2019-07-30,GROBTEA,EQ,281.0,276.0,276.0,276.0,276.0,276.0,276.0,5,138000000.0,1,5,1.0
2019-07-31,GROBTEA,EQ,276.0,271.0,280.0,262.3,266.5,266.5,267.88,94,2518105000.0,19,64,0.6809000000000001
2019-08-01,GROBTEA,EQ,266.5,285.0,285.0,265.05,266.25,266.25,267.8,9,241019999.99999997,3,5,0.5556
2019-08-02,GROBTEA,EQ,266.25,266.0,280.0,258.0,258.05,258.05,270.63,32,866029999.9999999,8,28,0.875
2019-08-06,GROBTEA,EQ,258.05,294.85,294.9,263.2,263.2,265.1,269.6,68,1833309999.9999998,10,50,0.7353000000000001
2019-08-07,GROBTEA,EQ,265.1,266.1,266.1,263.2,263.2,263.2,265.08,20,530150000.0,6,20,1.0
2019-08-08,GROBTEA,EQ,263.2,263.2,263.2,263.2,263.2,263.2,263.2,1,26320000.0,1,1,1.0
2019-08-09,GROBTEA,EQ,263.2,257.0,286.95,247.5,260.0,261.65,262.31,39,1023020000.0000001,18,22,0.5640999999999999
2019-08-13,GROBTEA,EQ,261.65,281.95,284.0,270.0,279.0,279.6,280.29,143,4008085000.0,16,121,0.8462000000000001
2019-08-14,GROBTEA,EQ,279.6,286.0,286.0,261.85,268.0,268.05,268.98,25,672455000.0,10,7,0.28
2019-08-16,GROBTEA,EQ,268.05,260.5,270.25,260.5,269.2,270.1,266.71,145,3867294999.9999995,10,83,0.5724
2019-08-19,GROBTEA,EQ,270.1,271.65,294.45,271.6,274.35,274.35,284.19,233,6621620000.0,16,121,0.5193
2019-08-20,GROBTEA,EQ,274.35,275.0,275.0,265.05,265.15,265.15,271.14,34,921870000.0000001,7,33,0.9706
2019-08-21,GROBTEA,EQ,265.15,266.45,270.0,256.0,256.5,257.0,262.13,230,6029005000.0,11,107,0.46520000000000006
2019-08-23,GROBTEA,EQ,257.0,256.1,260.55,240.0,255.0,255.0,258.07,75,1935559999.9999998,18,65,0.8667
2019-08-26,GROBTEA,EQ,255.0,255.05,299.95,255.05,295.95,295.95,298.25,87,2594790000.0,15,82,0.9425
2019-08-27,GROBTEA,EQ,295.95,282.0,290.95,267.0,290.95,282.2,280.58,120,3367005000.0000005,39,44,0.3667
2019-08-28,GROBTEA,EQ,282.2,291.0,291.0,283.0,283.0,283.0,284.0,32,908804999.9999999,9,29,0.9063
2019-08-29,GROBTEA,EQ,283.0,283.0,296.95,255.0,255.0,258.9,261.7,1042,27268920000.0,66,515,0.49420000000000003
2019-08-30,GROBTEA,EQ,258.9,272.05,275.0,264.3,271.6,271.6,271.51,406,11023175000.0,24,247,0.6084
2019-09-03,GROBTEA,EQ,271.6,280.0,280.0,253.0,256.5,258.05,263.79,232,6119975000.0,14,114,0.4914
2019-09-04,GROBTEA,EQ,258.05,275.0,280.0,258.5,279.95,278.55,277.59,110,3053465000.0,10,103,0.9364
2019-09-05,GROBTEA,EQ,278.55,279.95,279.95,260.6,277.0,277.0,274.3,78,2139525000.0,23,63,0.8077
2019-09-06,GROBTEA,EQ,277.0,266.0,289.95,260.05,271.35,271.35,275.54,24,661290000.0,9,17,0.7083
2019-09-09,GROBTEA,EQ,271.35,271.35,307.0,271.35,280.0,284.15,286.17,454,12992165000.0,22,126,0.2775
2019-09-11,GROBTEA,EQ,284.15,282.0,310.95,282.0,290.05,290.05,287.61,200,5752260000.0,17,154,0.77
2019-09-12,GROBTEA,EQ,290.05,320.0,322.0,262.5,322.0,312.5,308.32,592,18252620000.0,46,420,0.7095
2019-09-13,GROBTEA,EQ,312.5,251.0,319.95,251.0,314.0,306.85,296.41,206,6106025000.0,35,103,0.5
2019-09-16,GROBTEA,EQ,306.85,307.0,328.9,307.0,316.55,316.55,316.71,257,8139464999.999999,17,56,0.21789999999999998
2019-09-17,GROBTEA,EQ,316.55,306.05,325.0,281.0,294.0,294.95,294.8,488,14386465000.0,56,354,0.7254
2019-09-18,GROBTEA,EQ,294.95,327.4,329.9,292.1,308.0,307.6,305.89,380,11623820000.0,47,72,0.1895
2019-09-19,GROBTEA,EQ,307.6,308.0,308.0,292.5,295.0,295.0,299.01,352,10525150000.0,37,183,0.5199
2019-09-20,GROBTEA,EQ,295.0,293.0,315.95,292.0,314.85,314.85,311.61,255,7945950000.0,23,185,0.7255
2019-09-23,GROBTEA,EQ,314.85,319.95,320.0,303.65,320.0,319.1,315.96,56,1769400000.0,14,39,0.6964
2019-09-24,GROBTEA,EQ,319.1,303.0,310.0,286.05,310.0,310.0,301.43,12,361710000.0,8,9,0.75
2019-09-25,GROBTEA,EQ,310.0,303.0,312.0,282.0,282.0,296.6,298.53,236,7045380000.0,22,161,0.6822
2019-09-26,GROBTEA,EQ,296.6,295.0,319.9,295.0,318.0,317.95,310.96,18,559720000.0,8,9,0.5
2019-09-27,GROBTEA,EQ,317.95,300.0,317.0,285.0,315.95,314.5,313.53,238,7461960000.000001,35,179,0.7521
2019-09-30,GROBTEA,EQ,314.5,300.0,350.0,289.05,325.0,317.2,323.13,338,10921890000.0,36,222,0.6568
2019-10-01,GROBTEA,EQ,317.2,302.05,310.05,294.25,294.25,299.7,303.08,145,4394695000.0,15,102,0.7034
2019-10-03,GROBTEA,EQ,299.7,316.85,316.85,290.15,291.0,291.25,291.07,74,2153890000.0,8,37,0.5
2019-10-04,GROBTEA,EQ,291.25,299.95,300.0,280.0,281.35,284.2,294.92,81,2388855000.0,15,75,0.9259000000000001
2019-10-07,GROBTEA,EQ,284.2,285.0,322.95,269.0,282.55,282.55,295.28,112,3307140000.0,22,9,0.0804
2019-10-09,GROBTEA,EQ,282.55,282.65,284.2,282.6,282.6,283.4,283.36,60,1700140000.0000002,13,44,0.7333
2019-10-10,GROBTEA,EQ,283.4,284.05,313.95,284.05,287.1,287.1,295.64,61,1803384999.9999998,13,21,0.3443
2019-10-11,GROBTEA,EQ,287.1,305.05,305.05,281.05,285.1,285.1,287.22,30,861650000.0,14,20,0.6667000000000001
2019-10-14,GROBTEA,EQ,285.1,309.95,309.95,260.95,272.0,272.7,277.57,332,9215225000.0,32,225,0.6777
2019-10-15,GROBTEA,EQ,272.7,292.0,292.0,270.1,272.0,271.0,277.45,49,1359500000.0,30,31,0.6327
2019-10-16,GROBTEA,EQ,271.0,298.95,298.95,275.05,285.0,288.15,291.68,42,1225070000.0,17,27,0.6429
2019-10-17,GROBTEA,EQ,288.15,290.0,299.9,257.5,272.0,273.4,284.92,158,4501775000.0,24,86,0.5443
2019-10-18,GROBTEA,EQ,273.4,299.0,299.0,277.05,295.9,285.3,295.29,140,4134040000.0,12,124,0.8856999999999999
2019-10-22,GROBTEA,EQ,285.3,275.1,290.05,275.1,287.95,281.0,279.79,96,2686025000.0,15,45,0.46880000000000005
2019-10-23,GROBTEA,EQ,281.0,281.0,337.1,280.0,296.0,295.9,289.39,198,5730015000.0,32,125,0.6313000000000001
2019-10-24,GROBTEA,EQ,295.9,292.95,295.85,291.5,295.85,291.9,292.04,34,992935000.0,6,30,0.8824
2019-10-25,GROBTEA,EQ,291.9,313.75,313.75,286.0,313.0,309.7,300.96,237,7132845000.0,24,76,0.3207
2019-10-27,GROBTEA,EQ,309.7,329.0,329.0,314.0,315.5,319.55,322.09,100,3220865000.0,14,57,0.5700000000000001
2019-10-29,GROBTEA,EQ,319.55,315.5,315.5,292.7,315.0,315.0,314.17,105,3298775000.0,26,84,0.8
2019-10-30,GROBTEA,EQ,315.0,313.5,313.5,296.05,304.0,304.15,305.35,88,2687085000.0,22,38,0.4318
2019-10-31,GROBTEA,EQ,304.15,304.0,304.0,285.05,296.4,298.75,299.12,146,4367160000.0,37,70,0.47950000000000004
2019-11-01,GROBTEA,EQ,298.75,296.0,300.4,275.2,280.05,288.6,288.05,104,2995675000.0,22,43,0.41350000000000003
2019-11-04,GROBTEA,EQ,288.6,314.45,314.45,313.9,314.0,313.95,314.21,20,628420000.0,3,10,0.5
2019-11-05,GROBTEA,EQ,313.95,315.0,315.0,288.0,288.0,291.25,301.35,174,5243520000.0,21,29,0.16670000000000001
2019-11-06,GROBTEA,EQ,291.25,315.0,315.0,281.05,312.8,312.8,306.8,31,951065000.0,10,20,0.6452
2019-11-07,GROBTEA,EQ,312.8,312.45,315.0,309.95,315.0,313.2,312.85,78,2440245000.0,8,16,0.20510000000000003
2019-11-11,GROBTEA,EQ,313.2,315.0,315.0,315.0,315.0,315.0,315.0,10,315000000.0,1,10,1.0
2019-11-13,GROBTEA,EQ,315.0,305.0,315.0,288.0,315.0,301.65,302.43,56,1693590000.0000002,11,49,0.875
2019-11-14,GROBTEA,EQ,301.65,282.0,315.0,282.0,315.0,312.3,310.39,16,496630000.0,10,11,0.6875
2019-11-15,GROBTEA,EQ,312.3,312.3,314.8,286.1,300.0,299.7,300.17,194,5823250000.0,44,68,0.3505
2019-11-18,GROBTEA,EQ,299.7,299.95,302.0,280.25,302.0,302.0,300.07,169,5071150000.0,12,115,0.6805
2019-11-19,GROBTEA,EQ,302.0,311.65,311.65,291.55,291.55,292.75,303.36,109,3306610000.0,7,105,0.9633
2019-11-20,GROBTEA,EQ,292.75,292.75,292.8,281.0,281.0,284.95,286.29,196,5611325000.0,17,134,0.6837000000000001
2019-11-21,GROBTEA,EQ,284.95,284.1,299.75,273.05,285.0,285.0,281.41,78,2195005000.0,21,35,0.4487
2019-11-22,GROBTEA,EQ,285.0,285.05,341.9,262.95,277.5,291.75,293.44,1569,46041205000.0,97,219,0.1396
2019-11-25,GROBTEA,EQ,291.75,323.8,350.1,309.95,350.1,350.1,342.7,2398,82178970000.0,99,1568,0.6539
2019-11-26,GROBTEA,EQ,350.1,410.0,420.1,377.1,420.1,420.1,413.02,1940,80126055000.0,142,1257,0.6479
2019-11-27,GROBTEA,EQ,420.1,462.1,462.1,462.1,462.1,462.1,462.1,456,21071760000.0,25,456,1.0
2019-11-28,GROBTEA,EQ,462.1,508.3,508.3,508.3,508.3,508.3,508.3,1757,89308310000.0,99,1622,0.9231999999999999
2019-11-29,GROBTEA,EQ,508.3,559.1,559.1,559.1,559.1,559.1,559.1,228,12747480000.0,24,228,1.0
2019-12-02,GROBTEA,EQ,559.1,587.05,587.05,587.05,587.05,587.05,587.05,1448,85004840000.0,74,1446,0.9986
2019-12-03,GROBTEA,EQ,587.05,613.9,613.9,557.7,557.7,557.7,578.12,4185,241943575000.0,417,2169,0.5183
2019-12-04,GROBTEA,EQ,557.7,530.0,530.0,529.85,529.85,529.85,529.92,197,10439425000.0,23,197,1.0
2019-12-05,GROBTEA,EQ,529.85,503.6,556.3,503.4,530.35,525.4,509.45,3327,169493460000.0,190,2055,0.6177
2019-12-06,GROBTEA,EQ,525.4,531.0,549.9,499.2,503.1,508.8,518.47,1081,56046490000.0,138,549,0.5079
2019-12-09,GROBTEA,EQ,508.8,516.0,516.0,483.4,483.4,483.4,486.25,385,18720675000.0,52,337,0.8753000000000001
2020-03-04,GROBTEA,EQ,324.9,309.0,329.95,309.0,309.05,309.05,309.96,25,774900000.0,8,14,0.56
2020-03-05,GROBTEA,EQ,309.05,315.0,324.5,315.0,324.5,324.5,324.09,34,1101910000.0,8,29,0.8529000000000001
2020-03-06,GROBTEA,EQ,324.5,324.5,339.15,309.05,339.15,339.15,319.45,34,1086120000.0,11,34,1.0
2020-03-09,GROBTEA,EQ,339.15,339.15,339.15,330.0,330.0,330.0,335.82,11,369405000.0,3,9,0.8181999999999999
2020-03-11,GROBTEA,EQ,330.0,313.5,328.0,313.5,313.5,313.5,319.21,263,8395350000.0,24,169,0.6426000000000001
2020-03-12,GROBTEA,EQ,313.5,313.5,313.5,297.85,297.85,297.85,298.29,38,1133490000.0,6,35,0.9211
2020-03-13,GROBTEA,EQ,297.85,283.0,297.85,283.0,297.85,297.85,291.19,75,2183890000.0,14,75,1.0
2020-03-16,GROBTEA,EQ,297.85,283.0,312.6,283.0,311.95,311.95,284.95,30,854854999.9999999,4,29,0.9667
2020-03-17,GROBTEA,EQ,311.95,296.45,309.75,296.45,296.45,296.45,296.69,121,3589940000.0,20,119,0.9834999999999999
2020-03-18,GROBTEA,EQ,296.45,282.0,285.0,281.65,284.95,284.95,282.78,33,933175000.0,10,31,0.9394
2020-03-19,GROBTEA,EQ,284.95,283.95,283.95,270.75,270.75,270.75,271.7,17,461895000.0,5,16,0.9412
2020-03-20,GROBTEA,EQ,270.75,257.5,257.5,257.25,257.25,257.25,257.25,237,6096875000.0,11,237,1.0
2020-03-23,GROBTEA,EQ,257.25,257.25,257.25,245.2,245.2,245.2,247.61,5,123805000.0,2,5,1.0
2020-03-24,GROBTEA,EQ,245.2,243.0,243.0,232.95,233.0,233.0,233.87,74,1730645000.0,19,74,1.0
2020-03-25,GROBTEA,EQ,233.0,232.0,232.0,221.35,221.35,221.35,226.44,23,520820000.0,6,23,1.0
2020-03-26,GROBTEA,EQ,221.35,216.6,232.4,210.3,232.4,232.4,213.51,499,10654045000.0,24,471,0.9439000000000001
2020-03-27,GROBTEA,EQ,232.4,244.0,244.0,244.0,244.0,244.0,244.0,11,268400000.0,4,11,1.0
2020-03-30,GROBTEA,EQ,244.0,244.0,256.0,244.0,256.0,256.0,254.03,55,1397175000.0,5,55,1.0
2020-03-31,GROBTEA,EQ,256.0,268.7,268.7,243.2,268.5,259.25,259.72,30,779170000.0,15,29,0.9667
2020-04-01,GROBTEA,EQ,259.25,259.25,259.25,246.5,251.0,251.0,248.31,30,744925000.0,8,28,0.9333
2020-04-03,GROBTEA,EQ,251.0,240.0,245.0,240.0,245.0,245.0,243.13,15,364700000.0,4,15,1.0
2020-04-07,GROBTEA,EQ,245.0,245.0,257.25,235.0,249.5,249.5,247.79,42,1040725000.0,15,42,1.0
2020-04-08,GROBTEA,EQ,249.5,261.95,261.95,238.0,261.95,261.95,253.72,121,3070065000.0,12,111,0.9174
2020-04-09,GROBTEA,EQ,261.95,240.0,288.1,240.0,288.1,288.1,269.81,216,5827865000.0,31,138,0.6389
2020-04-13,GROBTEA,EQ,288.1,316.75,316.9,272.4,281.1,281.1,296.58,167,4952815000.0,21,68,0.4072
2020-04-15,GROBTEA,EQ,281.1,253.0,309.2,253.0,309.2,309.2,297.03,595,17673105000.0,25,470,0.7898999999999999
2020-04-16,GROBTEA,EQ,309.2,325.1,340.1,320.0,340.1,340.1,333.92,434,14492095000.000002,21,434,1.0
2020-04-17,GROBTEA,EQ,340.1,357.1,357.1,357.1,357.1,357.1,357.1,61,2178310000.0,9,61,1.0
2020-04-20,GROBTEA,EQ,357.1,374.95,374.95,374.95,374.95,374.95,374.95,69,2587155000.0,10,69,1.0
2020-04-21,GROBTEA,EQ,374.95,393.65,393.65,393.65,393.65,393.65,393.65,306,12045690000.0,20,306,1.0
2020-04-22,GROBTEA,EQ,393.65,413.3,413.3,374.0,374.0,374.0,390.35,874,34116415000.000004,51,753,0.8616
2020-04-23,GROBTEA,EQ,374.0,374.0,392.7,370.0,392.7,392.7,389.74,631,24592730000.0,31,452,0.7162999999999999
2020-04-24,GROBTEA,EQ,392.7,390.0,411.8,377.05,400.0,396.65,402.15,528,21233400000.0,40,415,0.7859999999999999
2020-04-27,GROBTEA,EQ,396.65,376.85,404.9,376.85,376.85,383.7,380.37,695,26435620000.0,30,629,0.905
2020-04-28,GROBTEA,EQ,383.7,370.25,384.95,365.35,384.95,384.95,377.07,127,4788800000.0,13,109,0.8583
2020-04-29,GROBTEA,EQ,384.95,366.85,388.0,366.85,370.2,370.6,375.34,260,9758870000.0,29,185,0.7115
2020-04-30,GROBTEA,EQ,370.6,370.6,389.0,353.0,360.0,359.35,361.23,680,24563445000.0,45,465,0.6838
2020-05-04,GROBTEA,EQ,359.35,345.0,369.0,341.65,369.0,369.0,349.07,80,2792590000.0,11,58,0.725
2020-05-05,GROBTEA,EQ,369.0,354.05,372.85,354.0,366.45,366.45,365.93,139,5086465000.0,16,87,0.6259
2020-05-06,GROBTEA,EQ,366.45,351.0,374.45,348.2,363.95,353.0,356.68,346,12341295000.0,73,237,0.685
2020-05-07,GROBTEA,EQ,353.0,350.0,370.65,345.35,356.1,361.75,360.79,392,14143095000.000002,70,187,0.47700000000000004
2020-05-08,GROBTEA,EQ,361.75,347.35,376.9,344.5,356.0,355.9,360.55,461,16621510000.0,69,36,0.0781
2020-05-11,GROBTEA,EQ,355.9,354.1,354.1,354.1,354.1,354.1,354.1,4,141640000.0,2,4,1.0
2020-05-12,GROBTEA,EQ,354.1,343.75,344.0,343.7,343.7,343.75,343.74,51,1753090000.0000002,9,51,1.0
2020-05-13,GROBTEA,EQ,343.75,345.0,355.8,336.0,347.0,347.0,344.07,237,8154420000.0,22,182,0.7679
2020-05-14,GROBTEA,EQ,347.0,364.35,364.35,345.05,359.0,350.8,355.91,133,4733635000.0,19,24,0.18050000000000002
2020-05-15,GROBTEA,EQ,350.8,350.8,359.9,340.1,349.8,342.9,348.46,244,8502355000.0,68,128,0.5246000000000001
2020-05-18,GROBTEA,EQ,342.9,333.6,333.65,325.8,326.1,326.6,331.64,97,3216920000.0,10,72,0.7423000000000001
2020-05-19,GROBTEA,EQ,326.6,328.9,332.4,324.3,324.3,326.5,328.97,38,1250075000.0,11,34,0.8947
2020-05-20,GROBTEA,EQ,326.5,327.0,338.15,326.5,338.15,338.15,331.84,9,298660000.0,4,5,0.5556
2020-05-21,GROBTEA,EQ,338.15,338.15,347.75,322.0,338.95,333.0,334.63,95,3178965000.0,23,36,0.3789
2020-05-22,GROBTEA,EQ,333.0,333.85,338.5,316.35,320.0,317.05,321.31,233,7486445000.0,57,191,0.8197
2020-05-26,GROBTEA,EQ,317.05,325.0,325.0,301.25,301.25,304.4,307.15,112,3440055000.0000005,53,78,0.6964
2020-05-27,GROBTEA,EQ,304.4,317.05,317.05,290.05,293.15,293.2,293.35,66,1936080000.0,28,36,0.5455
2020-05-28,GROBTEA,EQ,293.2,301.85,307.85,301.85,307.85,307.85,305.88,61,1865884999.9999998,8,56,0.918
2020-05-29,GROBTEA,EQ,307.85,307.5,312.5,292.7,312.5,309.3,302.95,50,1514730000.0,23,38,0.76
2020-06-01,GROBTEA,EQ,309.3,314.25,324.0,297.05,323.95,302.2,311.04,204,6345170000.0,37,131,0.6422
2020-06-02,GROBTEA,EQ,302.2,298.1,317.25,298.1,317.25,317.25,311.7,24,748085000.0,6,22,0.9167000000000001
2020-06-03,GROBTEA,EQ,317.25,316.4,333.1,313.4,333.1,333.1,328.43,84,2758840000.0,16,74,0.881
2020-06-04,GROBTEA,EQ,333.1,335.75,349.75,328.5,335.0,335.0,344.04,260,8945100000.0,56,220,0.8462000000000001
2020-06-05,GROBTEA,EQ,335.0,337.0,368.5,333.0,368.5,368.5,355.73,274,9746965000.0,98,214,0.7809999999999999
2020-06-08,GROBTEA,EQ,368.5,405.35,405.35,375.05,397.4,396.4,393.64,648,25507900000.0,102,405,0.625
2020-06-09,GROBTEA,EQ,396.4,391.8,396.0,380.05,391.0,391.0,388.29,54,2096759999.9999998,19,51,0.9444
2020-06-10,GROBTEA,EQ,391.0,398.6,403.1,376.4,390.0,390.0,392.98,223,8763435000.0,63,171,0.7668
2020-06-11,GROBTEA,EQ,390.0,400.0,400.0,368.5,368.5,373.8,380.47,640,24349895000.0,120,313,0.4891
2020-06-12,GROBTEA,EQ,373.8,367.95,378.0,364.0,378.0,378.0,369.83,225,8321150000.0,38,188,0.8356
2020-06-15,GROBTEA,EQ,378.0,401.95,401.95,382.65,391.85,391.85,392.71,93,3652225000.0,17,72,0.7742
2020-06-16,GROBTEA,EQ,391.85,395.0,397.15,376.9,395.8,394.85,387.49,441,17088340000.0,59,222,0.5034000000000001
2020-06-17,GROBTEA,EQ,394.85,376.55,395.0,376.55,395.0,394.15,389.16,39,1517725000.0,13,25,0.6409999999999999
2020-06-18,GROBTEA,EQ,394.15,380.5,394.0,380.5,394.0,390.9,389.12,79,3074050000.0,16,58,0.7342000000000001
2020-06-19,GROBTEA,EQ,390.9,396.95,396.95,389.1,391.0,391.0,391.35,46,1800215000.0000002,6,41,0.8913
2020-06-22,GROBTEA,EQ,391.0,410.0,430.0,401.1,414.5,422.95,419.72,791,33199895000.0,160,533,0.6738
2020-06-23,GROBTEA,EQ,422.95,401.5,424.0,401.5,420.0,414.7,414.28,282,11682605000.0,36,23,0.8214
2020-06-24,GROBTEA,EQ,414.7,420.0,429.5,377.0,429.5,422.75,410.6,1181,48491955000.0,154,713,0.6037
2020-06-25,GROBTEA,EQ,422.75,391.1,429.95,391.1,429.95,410.55,410.54,195,8005595000.0,39,133,0.6820999999999999
2020-06-26,GROBTEA,EQ,410.55,429.95,429.95,409.5,409.5,409.5,413.83,94,3890015000.0,19,89,0.9468000000000001
2020-06-29,GROBTEA,EQ,409.5,391.55,423.95,391.45,423.95,420.95,417.26,151,6300695000.0,14,75,0.49670000000000003
2020-06-30,GROBTEA,EQ,420.95,420.55,420.55,410.0,412.0,411.7,412.74,94,3879730000.0000005,13,84,0.8936000000000001
2020-07-01,GROBTEA,EQ,411.7,410.55,414.9,371.55,397.0,400.65,396.6,199,7892314999.999999,32,122,0.6131000000000001
2020-07-02,GROBTEA,EQ,400.65,405.0,440.7,405.0,420.0,419.05,427.65,1819,77789830000.0,277,1076,0.5915
2020-07-03,GROBTEA,EQ,419.05,415.0,435.0,390.05,435.0,409.15,406.83,359,14605145000.000002,72,180,0.5014000000000001
2020-07-06,GROBTEA,EQ,409.15,430.0,430.0,368.25,415.0,412.35,396.79,392,15554129999.999998,78,216,0.551
2020-07-07,GROBTEA,EQ,412.35,406.0,412.85,406.0,412.8,409.15,408.32,78,3184865000.0,26,31,0.39740000000000003
2020-07-08,GROBTEA,EQ,409.15,410.25,411.95,368.4,385.4,386.75,386.1,769,29691065000.000004,95,574,0.7464000000000001
2020-07-09,GROBTEA,EQ,386.75,386.75,413.4,385.4,404.0,402.8,402.19,403,16208270000.000002,43,285,0.7072
2020-07-10,GROBTEA,EQ,402.8,404.0,407.95,385.0,385.0,398.3,401.35,484,19425520000.0,84,60,0.12400000000000001
2020-07-13,GROBTEA,EQ,398.3,397.15,399.0,389.15,389.5,390.3,392.66,179,7028650000.0,23,109,0.6089
2020-07-14,GROBTEA,EQ,390.3,392.0,398.95,373.0,373.0,380.6,385.5,202,7787130000.0,54,107,0.5297
2020-07-15,GROBTEA,EQ,380.6,386.0,397.0,377.0,377.25,388.0,386.45,43,1661750000.0,7,27,0.6279
2020-07-16,GROBTEA,EQ,388.0,380.0,385.0,373.25,374.6,379.95,377.17,81,3055065000.0,25,41,0.5062
2020-07-17,GROBTEA,EQ,379.95,361.0,389.0,361.0,375.6,378.55,368.68,65,2396400000.0,18,42,0.6462000000000001
2020-07-20,GROBTEA,EQ,378.55,375.0,388.95,368.05,368.05,378.3,378.96,64,2425345000.0,11,40,0.625
2020-07-21,GROBTEA,EQ,378.3,399.0,399.0,378.3,390.0,386.65,384.92,34,1308720000.0,13,27,0.7941
2020-07-22,GROBTEA,EQ,386.65,375.0,392.0,375.0,392.0,388.7,386.35,11,424980000.0,8,7,0.6364
2020-07-23,GROBTEA,EQ,388.7,392.3,410.0,361.5,386.0,389.75,391.64,843,33015265000.000004,117,163,0.19340000000000002
2020-07-24,GROBTEA,EQ,389.75,383.05,399.9,383.05,398.5,398.55,392.43,322,12636370000.0,25,239,0.7422
2020-07-28,GROBTEA,EQ,398.55,411.9,438.4,374.55,438.4,428.4,420.38,2494,104843720000.0,90,1122,0.4499
2020-07-29,GROBTEA,EQ,428.4,449.0,471.2,439.5,471.2,471.2,465.85,1767,82316105000.0,134,1096,0.6203000000000001
2020-07-30,GROBTEA,EQ,471.2,503.0,512.9,424.1,495.0,486.45,486.39,2328,113230430000.0,266,1332,0.5722
2020-07-31,GROBTEA,EQ,486.45,474.3,478.0,440.0,448.85,448.15,447.69,1854,83000820000.0,178,1237,0.6672
2020-08-03,GROBTEA,EQ,448.15,448.15,470.85,420.0,448.2,441.0,441.83,292,12901500000.0,57,156,0.5342
2020-08-04,GROBTEA,EQ,441.0,457.85,457.85,419.0,421.1,427.1,431.8,839,36227915000.0,105,528,0.6293
2020-08-05,GROBTEA,EQ,427.1,440.1,440.1,420.0,440.0,430.2,423.86,75,3178935000.0,18,49,0.6533
2020-08-06,GROBTEA,EQ,430.2,419.0,453.95,419.0,430.05,443.05,438.61,242,10614270000.0,25,112,0.46280000000000004
2020-08-07,GROBTEA,EQ,443.05,450.0,450.0,430.0,433.35,433.35,442.03,335,14808075000.0,67,221,0.6597
2020-08-10,GROBTEA,EQ,433.35,414.1,449.0,414.1,443.0,440.05,436.02,236,10290120000.0,48,81,0.3432
2020-08-11,GROBTEA,EQ,440.05,440.1,448.95,415.25,437.0,431.75,435.65,136,5924825000.0,25,70,0.5147
2020-08-12,GROBTEA,EQ,431.75,432.9,437.65,420.0,420.25,422.2,423.64,168,7117235000.000001,17,103,0.6131000000000001
2020-08-13,GROBTEA,EQ,422.2,420.25,435.0,420.25,434.0,432.45,432.7,289,12504930000.0,16,214,0.7404999999999999
2020-08-14,GROBTEA,EQ,432.45,470.0,470.0,430.0,442.0,439.95,440.74,184,8109575000.0,54,108,0.5870000000000001
2020-08-17,GROBTEA,EQ,439.95,449.0,449.0,433.9,447.75,446.4,445.21,299,13311735000.0,30,218,0.7291
2020-08-18,GROBTEA,EQ,446.4,450.0,450.0,424.0,448.5,446.8,441.25,302,13325740000.0,56,79,0.2616
2020-08-19,GROBTEA,EQ,446.8,448.5,536.15,434.05,536.15,536.15,516.93,8601,444611020000.0,746,4512,0.5246000000000001
