Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2008-12-22,EIMCOELECO,EQ,158.0,155.0,155.0,155.0,155.0,155.0,155.0,10,155000000.0,,10,1.0
2008-12-23,EIMCOELECO,EQ,155.0,171.0,171.0,151.0,151.0,151.0,160.47,6,96280000.0,,1,0.16670000000000001
2008-12-24,EIMCOELECO,EQ,151.0,132.1,164.0,132.0,164.0,164.0,132.61,61,808900000.0,,60,0.9836
2008-12-26,EIMCOELECO,EQ,164.0,155.0,161.9,134.3,142.5,142.6,142.84,211,3013875000.0,,176,0.8341
2008-12-29,EIMCOELECO,EQ,142.6,136.0,136.0,136.0,136.0,136.0,136.0,2,27200000.0,,2,1.0
2009-01-01,EIMCOELECO,EQ,136.0,136.0,146.75,136.0,146.75,146.75,136.16,69,939475000.0,,69,1.0
2009-01-02,EIMCOELECO,EQ,146.75,144.1,151.2,140.1,140.1,140.5,142.52,1127,16062000000.0,,929,0.8243
2009-01-05,EIMCOELECO,EQ,140.5,145.0,148.5,140.1,145.7,141.5,141.55,1417,20057670000.0,,1317,0.9294
2009-01-06,EIMCOELECO,EQ,141.5,148.0,148.9,140.35,145.0,145.0,145.53,210,3056170000.0,,160,0.7619
2009-01-09,EIMCOELECO,EQ,145.0,145.7,145.7,145.7,145.7,145.7,145.7,10,145700000.0,,10,1.0
2009-01-12,EIMCOELECO,EQ,145.7,146.0,153.0,146.0,153.0,151.5,149.67,3,44900000.0,,1,0.3333
2009-01-13,EIMCOELECO,EQ,151.5,144.25,144.25,143.95,143.95,143.95,144.01,54,777630000.0,,54,1.0
2009-01-14,EIMCOELECO,EQ,143.95,137.05,137.05,137.05,137.05,137.05,137.05,1,13705000.000000002,,0,0.0
2009-01-16,EIMCOELECO,EQ,137.05,143.5,143.5,133.0,142.0,142.0,141.42,2270,32101800000.0,,1550,0.6828000000000001
2009-01-21,EIMCOELECO,EQ,142.0,134.9,135.5,134.9,135.5,135.5,135.2,10,135200000.0,,10,1.0
2009-01-22,EIMCOELECO,EQ,135.5,130.0,131.1,130.0,131.1,131.1,130.42,3,39125000.0,,1,0.3333
2009-01-23,EIMCOELECO,EQ,131.1,129.0,129.0,125.25,125.25,125.25,128.16,186,2383750000.0,,186,1.0
2009-01-28,EIMCOELECO,EQ,125.25,127.0,128.0,126.0,128.0,128.0,127.23,103,1310500000.0,,103,1.0
2009-01-29,EIMCOELECO,EQ,128.0,123.0,126.75,122.5,126.5,126.6,122.9,52,639075000.0,,50,0.9615000000000001
2009-01-30,EIMCOELECO,EQ,126.6,128.95,129.1,120.3,129.1,129.1,124.58,3788,47190600000.0,,948,0.2503
2009-02-02,EIMCOELECO,EQ,129.1,131.0,131.5,122.65,122.65,123.0,123.14,329,4051310000.0,,310,0.9422
2009-02-03,EIMCOELECO,EQ,123.0,121.05,121.05,121.05,121.05,121.05,121.05,20,242100000.0,,20,1.0
2009-02-04,EIMCOELECO,EQ,121.05,120.5,120.5,118.2,118.2,118.5,119.23,185,2205700000.0,,185,1.0
2009-02-05,EIMCOELECO,EQ,118.5,116.2,124.45,116.2,124.45,124.45,116.59,21,244844999.99999997,,21,1.0
2009-02-06,EIMCOELECO,EQ,124.45,130.3,130.3,120.0,120.0,120.0,122.5,99,1212720000.0,,89,0.899
2009-02-09,EIMCOELECO,EQ,120.0,125.95,125.95,125.8,125.8,125.8,125.84,7,88090000.0,,7,1.0
2009-02-10,EIMCOELECO,EQ,125.8,120.0,127.45,120.0,127.45,127.45,123.73,200,2474500000.0,,0,0.0
2009-02-11,EIMCOELECO,EQ,127.45,129.0,129.0,126.8,126.8,126.8,127.9,2,25580000.0,,0,0.0
2009-02-16,EIMCOELECO,EQ,126.8,129.0,129.0,129.0,129.0,129.0,129.0,1,12900000.0,,1,1.0
2009-02-17,EIMCOELECO,EQ,129.0,123.0,123.0,122.55,122.55,122.55,122.85,75,921375000.0,,75,1.0
2009-02-19,EIMCOELECO,EQ,122.55,120.05,120.05,120.0,120.0,120.0,120.03,50,600125000.0,,50,1.0
2009-02-20,EIMCOELECO,EQ,120.0,119.95,119.95,119.95,119.95,119.95,119.95,25,299875000.0,,25,1.0
2009-02-24,EIMCOELECO,EQ,119.95,114.05,114.05,114.0,114.0,114.0,114.02,60,684125000.0,,60,1.0
2009-02-25,EIMCOELECO,EQ,114.0,119.0,119.0,119.0,119.0,119.0,119.0,10,119000000.0,,10,1.0
2009-02-27,EIMCOELECO,EQ,119.0,115.5,115.5,113.05,113.05,113.05,114.59,49,561470000.0,,49,1.0
2009-03-02,EIMCOELECO,EQ,113.05,118.7,118.7,118.7,118.7,118.7,118.7,10,118700000.0,,10,1.0
2009-03-03,EIMCOELECO,EQ,118.7,115.0,120.85,112.85,113.1,113.1,117.29,1905,22343450000.0,,305,0.16010000000000002
2009-03-04,EIMCOELECO,EQ,113.1,113.0,113.0,111.0,111.0,111.0,112.85,305,3441780000.0000005,,305,1.0
2009-03-05,EIMCOELECO,EQ,111.0,114.0,114.0,106.0,106.0,106.0,108.61,51,553900000.0,,1,0.0196
2009-03-06,EIMCOELECO,EQ,106.0,97.55,110.0,97.55,110.0,109.8,107.57,122,1312410000.0,,100,0.8197
2009-03-09,EIMCOELECO,EQ,109.8,110.0,110.0,110.0,110.0,110.0,110.0,20,220000000.0,,20,1.0
2009-03-12,EIMCOELECO,EQ,110.0,101.0,120.0,101.0,119.85,117.6,116.56,1892,22052750000.0,,1690,0.8932
2009-03-13,EIMCOELECO,EQ,117.6,112.0,126.0,112.0,125.0,123.9,123.14,475,5849370000.0,,440,0.9263
2009-03-16,EIMCOELECO,EQ,123.9,125.1,130.9,125.0,125.0,125.0,127.94,245,3134500000.0,,5,0.0204
2009-03-17,EIMCOELECO,EQ,125.0,124.0,128.1,124.0,128.1,128.1,126.05,2,25210000.0,,0,0.0
2009-03-18,EIMCOELECO,EQ,128.1,128.0,128.0,125.0,125.0,125.0,126.36,44,556000000.0,,24,0.5455
2009-03-19,EIMCOELECO,EQ,125.0,119.2,130.0,119.2,130.0,130.0,128.59,230,2957600000.0,,230,1.0
2009-03-20,EIMCOELECO,EQ,130.0,130.9,130.9,128.5,128.5,128.5,129.3,75,969750000.0,,75,1.0
2009-03-25,EIMCOELECO,EQ,128.5,123.0,130.0,123.0,128.0,128.0,126.12,261,3291800000.0,,1,0.0038
2009-03-30,EIMCOELECO,EQ,128.0,122.2,134.0,122.0,134.0,128.0,124.93,265,3310725000.0,,215,0.8113
2009-03-31,EIMCOELECO,EQ,128.0,132.0,134.0,126.0,134.0,133.75,132.49,1120,14838900000.0,,1070,0.9554
2009-04-01,EIMCOELECO,EQ,133.75,134.0,139.0,134.0,139.0,139.0,135.67,30,407000000.0,,30,1.0
2009-04-02,EIMCOELECO,EQ,139.0,134.5,135.5,134.5,135.5,135.0,135.0,8,108000000.0,,4,0.5
2009-04-06,EIMCOELECO,EQ,135.0,140.1,141.75,132.0,141.75,141.75,133.05,2325,30934375000.0,,2200,0.9462
2009-04-09,EIMCOELECO,EQ,141.75,142.0,146.4,141.2,146.25,144.2,142.12,2192,31151805000.0,,2129,0.9712999999999999
2009-04-13,EIMCOELECO,EQ,144.2,144.2,150.0,144.2,150.0,150.0,147.37,225,3315875000.0,,150,0.6667000000000001
2009-04-15,EIMCOELECO,EQ,150.0,151.5,157.5,151.5,157.5,157.5,155.08,62,961500000.0,,62,1.0
2009-04-16,EIMCOELECO,EQ,157.5,165.4,165.4,165.0,165.4,165.4,165.3,1009,16678820000.000002,,1008,0.9990000000000001
2009-04-17,EIMCOELECO,EQ,165.4,171.9,173.5,165.0,169.9,169.9,169.08,230,3888869999.9999995,,225,0.9783000000000001
2009-04-21,EIMCOELECO,EQ,169.9,163.7,170.2,163.7,170.2,170.1,164.21,3544,58194340000.0,,3440,0.9707
2009-04-22,EIMCOELECO,EQ,170.1,172.0,172.7,165.0,170.9,165.05,169.51,1220,20680390000.0,,1191,0.9762000000000001
2009-04-23,EIMCOELECO,EQ,165.05,165.5,173.3,165.5,173.3,173.3,171.72,724,12432435000.0,,696,0.9612999999999999
2009-04-24,EIMCOELECO,EQ,173.3,182.0,182.0,182.0,182.0,182.0,182.0,263,4786600000.0,,263,1.0
2009-04-27,EIMCOELECO,EQ,182.0,189.9,189.9,178.25,179.8,179.8,183.04,506,9261900000.0,,425,0.8399
2009-04-28,EIMCOELECO,EQ,179.8,179.0,179.75,170.9,170.9,170.9,172.81,140,2419325000.0,,140,1.0
2009-04-29,EIMCOELECO,EQ,170.9,170.0,170.0,170.0,170.0,170.0,170.0,20,340000000.0,,20,1.0
2009-05-04,EIMCOELECO,EQ,170.0,177.75,178.5,172.0,175.0,175.45,175.49,2502,43907855000.0,,1875,0.7494
2009-05-05,EIMCOELECO,EQ,175.45,183.75,184.25,182.0,184.25,184.25,184.14,368,6776425000.0,,368,1.0
2009-05-06,EIMCOELECO,EQ,184.25,190.0,193.5,184.0,193.5,188.35,188.34,85,1600850000.0,,70,0.8235
2009-05-07,EIMCOELECO,EQ,188.35,193.5,193.5,181.15,186.0,186.0,184.41,64,1180255000.0,,36,0.5625
2009-05-08,EIMCOELECO,EQ,186.0,185.05,192.0,185.05,192.0,192.0,188.37,540,10172150000.0,,40,0.0741
2009-05-11,EIMCOELECO,EQ,192.0,185.0,189.9,182.5,182.5,184.45,184.93,172,3180760000.0,,147,0.8547
2009-05-12,EIMCOELECO,EQ,184.45,184.9,184.9,178.1,180.0,180.0,183.57,47,862770000.0000001,,35,0.7447
2009-05-13,EIMCOELECO,EQ,180.0,176.25,176.25,176.0,176.0,176.0,176.13,2,35225000.0,,1,0.5
2009-05-14,EIMCOELECO,EQ,176.0,173.15,180.0,170.25,180.0,180.0,175.11,285,4990750000.0,,210,0.7368000000000001
2009-05-15,EIMCOELECO,EQ,180.0,188.5,189.0,188.5,189.0,189.0,188.99,288,5442950000.0,,288,1.0
2009-05-19,EIMCOELECO,EQ,189.0,198.45,198.45,198.45,198.45,198.45,198.45,114,2262330000.0,,113,0.9912000000000001
2009-05-20,EIMCOELECO,EQ,198.45,208.4,208.4,208.4,208.4,208.4,208.4,310,6460400000.0,,260,0.8387000000000001
2009-05-21,EIMCOELECO,EQ,208.4,218.85,218.85,218.85,218.85,218.85,218.85,24,525239999.99999994,,24,1.0
2009-05-22,EIMCOELECO,EQ,218.85,229.8,229.8,229.8,229.8,229.8,229.8,34,781320000.0,,34,1.0
2009-05-25,EIMCOELECO,EQ,229.8,241.3,241.3,241.3,241.3,241.3,241.3,2,48260000.0,,2,1.0
2009-05-26,EIMCOELECO,EQ,241.3,253.4,253.4,253.4,253.4,253.4,253.4,139,3522260000.0,,138,0.9928
2009-05-27,EIMCOELECO,EQ,253.4,266.1,266.1,266.1,266.1,266.1,266.1,50,1330500000.0,,50,1.0
2009-05-28,EIMCOELECO,EQ,266.1,279.45,279.45,279.45,279.45,279.45,279.45,150,4191750000.0,,150,1.0
2009-05-29,EIMCOELECO,EQ,279.45,293.45,293.45,293.45,293.45,293.45,293.45,240,7042800000.0,,240,1.0
2009-06-01,EIMCOELECO,EQ,293.45,308.15,308.15,308.15,308.15,308.15,308.15,17,523855000.0,,17,1.0
2009-06-02,EIMCOELECO,EQ,308.15,323.6,323.6,300.0,300.05,302.25,310.94,1900,59078455000.00001,,1497,0.7879
2009-06-03,EIMCOELECO,EQ,302.25,300.0,317.0,295.0,313.0,316.7,313.13,2355,73742975000.0,,2052,0.8713
2009-06-04,EIMCOELECO,EQ,316.7,315.0,323.95,311.6,323.0,323.75,321.27,1786,57378940000.0,,1766,0.9888
2009-06-05,EIMCOELECO,EQ,323.75,330.0,330.0,307.6,307.6,307.6,314.34,1504,47277170000.0,,1157,0.7693000000000001
2009-06-08,EIMCOELECO,EQ,307.6,319.4,319.4,292.35,299.85,293.05,299.63,6321,189397895000.0,,6026,0.9533
2009-06-09,EIMCOELECO,EQ,293.05,299.85,306.9,290.0,305.0,301.85,300.38,1369,41121425000.0,,1193,0.8714000000000001
2009-06-10,EIMCOELECO,EQ,301.85,310.0,316.95,304.0,304.0,307.1,316.3,6178,195412240000.0,,5931,0.96
2009-06-11,EIMCOELECO,EQ,307.1,301.1,302.5,292.0,292.3,294.4,295.46,980,28955355000.0,,931,0.9500000000000001
2009-06-12,EIMCOELECO,EQ,294.4,295.0,295.0,289.9,289.9,289.9,293.99,554,16286929999.999998,,554,1.0
2009-06-15,EIMCOELECO,EQ,289.9,282.0,293.9,275.55,284.5,280.35,281.16,636,17881485000.0,,530,0.8333
2009-06-16,EIMCOELECO,EQ,280.35,279.0,285.0,275.5,280.0,280.0,279.57,890,24881720000.0,,836,0.9393000000000001
2009-06-17,EIMCOELECO,EQ,280.0,279.0,280.0,272.5,272.5,273.9,278.96,1136,31689505000.0,,891,0.7843000000000001
2009-06-18,EIMCOELECO,EQ,273.9,273.0,275.0,260.9,260.9,261.25,262.99,1562,41079065000.0,,1462,0.9359999999999999
2009-06-19,EIMCOELECO,EQ,261.25,265.0,270.0,260.0,265.0,265.0,263.91,267,7046300000.0,,267,1.0
2009-06-22,EIMCOELECO,EQ,265.0,260.55,269.45,251.75,254.0,257.65,254.73,4217,107421470000.0,,3262,0.7735
2009-06-23,EIMCOELECO,EQ,257.65,247.0,255.9,246.3,254.75,254.75,249.41,1274,31775125000.0,,817,0.6413
2009-06-24,EIMCOELECO,EQ,254.75,264.4,267.45,260.0,265.9,265.9,264.61,226,5980155000.0,,226,1.0
2009-06-25,EIMCOELECO,EQ,265.9,275.0,279.0,272.0,277.75,277.75,275.16,605,16647215000.0,,495,0.8181999999999999
2009-06-26,EIMCOELECO,EQ,277.75,272.0,276.5,270.05,276.5,274.75,273.15,371,10133775000.0,,222,0.5984
2009-06-29,EIMCOELECO,EQ,274.75,281.75,282.1,281.75,282.0,282.05,281.94,417,11757075000.0,,417,1.0
2009-06-30,EIMCOELECO,EQ,282.05,286.0,292.0,280.0,280.0,280.0,286.32,441,12626760000.0,,420,0.9523999999999999
2009-07-01,EIMCOELECO,EQ,280.0,274.05,280.0,272.0,276.1,276.2,273.4,687,18782635000.0,,606,0.8821
2009-07-02,EIMCOELECO,EQ,276.2,279.9,282.0,275.0,275.0,280.9,280.96,171,4804475000.0,,101,0.5906
2009-07-03,EIMCOELECO,EQ,280.9,284.95,284.95,280.05,280.05,280.05,283.37,155,4392225000.0,,155,1.0
2009-07-06,EIMCOELECO,EQ,280.05,290.0,290.0,266.05,266.05,266.05,270.82,639,17305185000.0,,541,0.8466
2009-07-07,EIMCOELECO,EQ,266.05,252.3,252.3,252.1,252.1,252.1,252.16,80,2017275000.0,,55,0.6875
2009-07-08,EIMCOELECO,EQ,252.1,252.1,252.1,240.0,240.0,243.05,247.64,125,3095525000.0,,100,0.8
2009-07-09,EIMCOELECO,EQ,243.05,245.0,259.0,245.0,254.9,251.3,248.32,260,6456250000.0,,205,0.7885
2009-07-10,EIMCOELECO,EQ,251.3,240.1,246.95,237.0,237.0,239.05,240.75,144,3466805000.0000005,,88,0.6111
2009-07-13,EIMCOELECO,EQ,239.05,237.0,247.0,230.15,230.15,230.15,245.25,346,8485739999.999999,,340,0.9827
2009-07-14,EIMCOELECO,EQ,230.15,239.0,248.75,239.0,244.9,241.1,243.11,175,4254375000.0,,108,0.6171
2009-07-15,EIMCOELECO,EQ,241.1,249.8,256.9,249.8,256.9,256.9,252.47,100,2524695000.0,,70,0.7000000000000001
2009-07-16,EIMCOELECO,EQ,256.9,267.0,268.5,253.0,253.0,253.5,256.84,202,5188265000.0,,201,0.995
2009-07-17,EIMCOELECO,EQ,253.5,268.25,278.85,259.0,278.85,278.85,273.08,1534,41890470000.0,,1021,0.6656000000000001
2009-07-20,EIMCOELECO,EQ,278.85,275.0,282.0,275.0,282.0,282.0,278.89,337,9398600000.0,,335,0.9941
2009-07-21,EIMCOELECO,EQ,282.0,283.0,303.9,274.1,295.5,302.35,290.61,1250,36326095000.0,,1023,0.8184
2009-07-22,EIMCOELECO,EQ,302.35,310.9,310.9,292.0,296.0,294.4,301.89,1601,48333035000.0,,1279,0.7989
2009-07-23,EIMCOELECO,EQ,294.4,295.0,299.5,295.0,299.5,295.5,295.5,90,2659500000.0,,80,0.8889
2009-07-24,EIMCOELECO,EQ,295.5,304.5,310.3,302.0,310.3,309.95,307.6,2083,64072580000.00001,,1787,0.8579000000000001
2009-07-27,EIMCOELECO,EQ,309.95,320.1,325.45,320.1,325.0,325.3,325.18,3790,123242450000.0,,3228,0.8517
2009-07-28,EIMCOELECO,EQ,325.3,330.0,334.0,325.0,326.9,325.55,328.87,1373,45154035000.0,,957,0.6970000000000001
2009-07-29,EIMCOELECO,EQ,325.55,316.0,325.1,310.0,316.9,316.35,313.8,3213,100825390000.0,,2513,0.7820999999999999
2009-07-30,EIMCOELECO,EQ,316.35,305.15,319.9,305.0,311.1,311.65,312.15,1400,43701170000.0,,1344,0.96
2009-07-31,EIMCOELECO,EQ,311.65,310.0,311.0,296.3,299.0,299.0,301.77,4502,135858230000.0,,3816,0.8476
2009-08-03,EIMCOELECO,EQ,299.0,308.5,308.5,284.5,284.5,285.4,290.7,751,21831705000.0,,614,0.8176000000000001
2009-08-04,EIMCOELECO,EQ,285.4,289.9,292.5,281.3,281.3,284.4,287.78,565,16259550000.0,,505,0.8937999999999999
2009-08-05,EIMCOELECO,EQ,284.4,285.5,290.0,283.1,283.25,284.15,286.77,938,26898580000.0,,780,0.8316
2009-08-06,EIMCOELECO,EQ,284.15,289.9,292.0,285.2,285.2,286.6,288.72,641,18506725000.0,,409,0.6381
2009-08-07,EIMCOELECO,EQ,286.6,280.0,280.0,272.3,272.3,272.3,275.23,423,11642320000.0,,273,0.6454000000000001
2009-08-10,EIMCOELECO,EQ,272.3,272.0,273.0,265.0,273.0,273.0,269.87,533,14384100000.0,,398,0.7467
2009-08-11,EIMCOELECO,EQ,273.0,261.0,279.9,261.0,279.9,279.9,269.8,90,2428210000.0,,75,0.8333
2009-08-12,EIMCOELECO,EQ,279.9,267.0,284.5,266.0,280.0,280.05,270.68,417,11287150000.0,,230,0.5516
2009-08-13,EIMCOELECO,EQ,280.05,292.0,294.0,285.2,294.0,294.0,292.52,1006,29427284999.999996,,995,0.9891
2009-08-14,EIMCOELECO,EQ,294.0,290.0,299.0,283.25,299.0,297.3,293.37,219,6424800000.0,,219,1.0
2009-08-17,EIMCOELECO,EQ,297.3,298.0,299.0,282.45,287.0,287.0,288.09,500,14404640000.0,,406,0.812
2009-08-19,EIMCOELECO,EQ,287.0,280.5,280.5,274.2,274.2,274.75,279.68,1231,34428020000.0,,1181,0.9594
2009-08-20,EIMCOELECO,EQ,274.75,273.6,280.0,265.1,271.15,272.0,272.11,388,10557840000.0,,278,0.7165
2009-08-21,EIMCOELECO,EQ,272.0,280.0,280.0,263.05,270.0,270.0,272.75,140,3818565000.0,,75,0.5357000000000001
2009-08-24,EIMCOELECO,EQ,270.0,283.5,283.5,283.5,283.5,283.5,283.5,333,9440550000.0,,333,1.0
2009-08-25,EIMCOELECO,EQ,283.5,293.8,297.0,285.1,292.0,292.0,293.9,1303,38295450000.0,,1187,0.9109999999999999
2009-08-26,EIMCOELECO,EQ,292.0,295.0,305.95,291.1,300.0,300.0,300.34,1793,53851190000.0,,746,0.4161
2009-08-27,EIMCOELECO,EQ,300.0,290.3,301.9,285.25,298.0,293.95,290.75,601,17473960000.0,,394,0.6556000000000001
2009-08-28,EIMCOELECO,EQ,293.95,300.0,304.5,287.5,293.0,294.0,299.86,276,8276180000.0,,254,0.9203
2009-08-31,EIMCOELECO,EQ,294.0,307.9,307.95,280.15,280.15,280.75,290.03,1119,32453930000.0,,651,0.5818
2009-09-01,EIMCOELECO,EQ,280.75,289.95,294.8,285.5,294.8,292.25,289.57,1322,38280895000.0,,318,0.24050000000000002
2009-09-02,EIMCOELECO,EQ,292.25,281.0,292.95,281.0,281.6,281.75,283.74,472,13392395000.000002,,390,0.8262999999999999
2009-09-03,EIMCOELECO,EQ,281.75,275.0,286.95,270.25,274.0,273.75,277.05,1577,43691275000.0,,341,0.2162
2009-09-04,EIMCOELECO,EQ,273.75,271.25,278.5,269.95,278.0,273.55,272.64,1041,28381359999.999996,,868,0.8338
2009-09-07,EIMCOELECO,EQ,273.55,280.0,280.0,272.0,280.0,280.0,275.1,1181,32489484999.999996,,1016,0.8603000000000001
2009-09-08,EIMCOELECO,EQ,280.0,280.0,285.0,276.3,279.0,278.75,278.77,534,14886225000.0,,415,0.7772
2009-09-09,EIMCOELECO,EQ,278.75,283.45,285.0,277.0,277.05,277.05,281.26,701,19716035000.0,,669,0.9544
2009-09-10,EIMCOELECO,EQ,277.05,273.35,289.95,273.35,287.0,283.6,280.19,471,13196725000.0,,460,0.9766
2009-09-11,EIMCOELECO,EQ,283.6,278.0,294.0,276.0,282.0,281.25,285.46,760,21694700000.0,,667,0.8776
2009-09-14,EIMCOELECO,EQ,281.25,287.95,288.0,279.0,279.0,279.0,287.12,56,1607865000.0,,51,0.9107
2009-09-15,EIMCOELECO,EQ,279.0,275.0,286.0,274.1,278.0,279.2,280.03,600,16801629999.999998,,67,0.11170000000000001
2009-09-16,EIMCOELECO,EQ,279.2,275.1,282.8,275.0,275.1,275.1,276.27,252,6962114999.999999,,131,0.5197999999999999
2009-09-17,EIMCOELECO,EQ,275.1,280.1,285.0,277.0,285.0,284.35,283.62,235,6665089999.999999,,210,0.8936000000000001
2009-09-18,EIMCOELECO,EQ,284.35,287.0,288.0,282.0,282.0,282.0,284.71,319,9082270000.0,,289,0.9059999999999999
2009-09-22,EIMCOELECO,EQ,282.0,273.4,285.0,273.15,280.0,279.85,279.02,656,18303545000.0,,525,0.8003
2009-09-23,EIMCOELECO,EQ,279.85,281.0,281.0,274.25,274.25,274.25,275.44,1020,28094959999.999996,,970,0.951
2009-09-24,EIMCOELECO,EQ,274.25,266.0,278.0,265.0,278.0,277.9,271.33,627,17012460000.0,,351,0.5598
2009-09-25,EIMCOELECO,EQ,277.9,270.15,278.5,270.0,278.5,274.8,271.07,620,16806500000.0,,555,0.8952
2009-09-29,EIMCOELECO,EQ,274.8,274.0,274.0,268.25,270.0,270.0,271.07,1372,37190300000.0,,1172,0.8542000000000001
2009-09-30,EIMCOELECO,EQ,270.0,270.0,279.8,270.0,270.0,270.0,272.43,483,13158129999.999998,,264,0.5466
2009-10-01,EIMCOELECO,EQ,270.0,277.75,277.75,268.0,270.0,270.0,268.92,762,20491575000.0,,730,0.958
2009-10-05,EIMCOELECO,EQ,270.0,263.05,263.05,258.1,258.1,258.1,261.18,781,20398450000.0,,601,0.7695000000000001
2009-10-06,EIMCOELECO,EQ,258.1,255.0,258.1,243.15,255.1,255.1,253.16,3148,79694110000.0,,1654,0.5254
2009-10-07,EIMCOELECO,EQ,255.1,273.75,273.75,270.0,271.4,270.7,272.57,95,2589450000.0,,95,1.0
2009-10-08,EIMCOELECO,EQ,270.7,260.0,276.0,254.0,260.0,261.05,264.86,167,4423200000.0,,135,0.8084
2009-10-09,EIMCOELECO,EQ,261.05,255.5,265.9,255.45,258.05,258.2,256.57,295,7568785000.000001,,195,0.6609999999999999
2009-10-12,EIMCOELECO,EQ,258.2,268.75,268.75,259.0,261.0,261.0,259.6,115,2985375000.0,,115,1.0
2009-10-14,EIMCOELECO,EQ,261.0,274.0,276.0,270.5,270.5,270.5,274.83,564,15500500000.0,,563,0.9982
2009-10-15,EIMCOELECO,EQ,270.5,271.5,285.0,268.2,270.0,269.85,274.58,1762,48380720000.0,,1415,0.8031
2009-10-16,EIMCOELECO,EQ,269.85,270.0,284.0,270.0,275.0,275.0,275.27,1564,43052445000.0,,1470,0.9399
2009-10-17,EIMCOELECO,EQ,275.0,260.55,284.8,260.55,282.0,280.95,274.75,136,3736580000.0000005,,96,0.7059000000000001
2009-10-20,EIMCOELECO,EQ,280.95,283.0,290.0,260.15,289.9,288.95,280.08,1028,28792684999.999996,,785,0.7636000000000001
2009-10-21,EIMCOELECO,EQ,288.95,294.75,294.75,277.1,278.05,280.6,284.53,1776,50532230000.0,,1321,0.7438
2009-10-22,EIMCOELECO,EQ,280.6,289.8,289.8,270.0,270.0,270.15,280.62,718,20148320000.0,,699,0.9734999999999999
2009-10-23,EIMCOELECO,EQ,270.15,282.9,282.9,269.1,272.0,272.0,275.42,472,12999835000.0,,336,0.7119
2009-10-26,EIMCOELECO,EQ,272.0,268.0,274.0,266.75,274.0,274.0,272.39,32,871640000.0,,25,0.7812000000000001
2009-10-27,EIMCOELECO,EQ,274.0,270.0,270.0,252.05,252.05,255.65,261.19,680,17760730000.0,,511,0.7515000000000001
2009-10-28,EIMCOELECO,EQ,255.65,245.1,267.0,245.1,245.3,249.55,250.85,1338,33563570000.0,,1103,0.8244
2009-10-29,EIMCOELECO,EQ,249.55,231.2,249.8,231.2,238.2,238.45,239.85,462,11081180000.0,,385,0.8333
2009-10-30,EIMCOELECO,EQ,238.45,238.2,248.1,232.0,239.9,239.9,238.73,578,13798879999.999998,,510,0.8824
2009-11-03,EIMCOELECO,EQ,239.9,232.0,238.9,224.0,229.0,228.5,229.87,390,8964760000.0,,319,0.8179000000000001
2009-11-04,EIMCOELECO,EQ,228.5,228.5,229.0,219.05,228.9,228.9,226.8,589,13358685000.0,,495,0.8404
2009-11-05,EIMCOELECO,EQ,228.9,220.1,227.0,212.0,223.0,223.0,218.87,806,17640850000.0,,745,0.9243000000000001
2009-11-06,EIMCOELECO,EQ,223.0,239.0,239.0,219.15,222.0,222.0,222.11,325,7218485000.000001,,250,0.7692
2009-11-09,EIMCOELECO,EQ,222.0,233.0,247.0,231.0,245.0,244.85,241.41,494,11925680000.0,,490,0.9919
2009-11-10,EIMCOELECO,EQ,244.85,253.9,264.7,251.15,258.0,258.0,257.78,2212,57020085000.0,,2210,0.9991
2009-11-11,EIMCOELECO,EQ,258.0,260.0,260.0,247.0,249.0,249.0,248.93,152,3783700000.0,,152,1.0
2009-11-12,EIMCOELECO,EQ,249.0,250.0,259.75,248.25,248.25,248.25,253.84,65,1649975000.0,,25,0.3846
2009-11-13,EIMCOELECO,EQ,248.25,245.0,250.0,245.0,246.0,246.0,248.43,80,1987450000.0,,75,0.9375
2009-11-16,EIMCOELECO,EQ,246.0,240.5,250.0,240.5,250.0,250.0,248.24,185,4592490000.0,,185,1.0
2009-11-18,EIMCOELECO,EQ,250.0,253.9,253.9,253.9,253.9,253.9,253.9,3,76170000.0,,3,1.0
2009-11-19,EIMCOELECO,EQ,253.9,246.25,249.1,245.0,248.0,248.0,248.0,235,5828075000.0,,210,0.8936000000000001
2009-11-20,EIMCOELECO,EQ,248.0,237.0,246.1,237.0,245.0,245.0,244.73,169,4135950000.0,,159,0.9408
2009-11-23,EIMCOELECO,EQ,245.0,238.0,244.0,236.5,236.5,236.7,237.35,372,8829320000.0,,348,0.9355
2009-11-24,EIMCOELECO,EQ,236.7,228.1,243.0,228.0,235.05,235.05,230.99,63,1455250000.0,,48,0.7619
2009-11-25,EIMCOELECO,EQ,235.05,245.4,255.9,231.0,249.0,251.15,248.18,1164,28887659999.999996,,804,0.6907
2009-11-26,EIMCOELECO,EQ,251.15,235.1,255.0,235.1,248.0,248.0,246.27,267,6575389999.999999,,160,0.5993
2009-11-27,EIMCOELECO,EQ,248.0,252.0,258.0,235.25,245.1,251.35,241.2,461,11119100000.0,,402,0.872
2009-11-30,EIMCOELECO,EQ,251.35,257.0,260.0,252.0,259.5,259.5,258.8,123,3183285000.0,,90,0.7317
2009-12-01,EIMCOELECO,EQ,259.5,256.0,259.5,250.0,255.0,255.0,256.21,310,7942410000.000001,,299,0.9645
