Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2009-10-20,SHREYAS,EQ,37.25,38.0,38.65,37.45,37.5,37.5,37.66,7034,26492695000.0,,4540.0,0.6454000000000001
2009-10-21,SHREYAS,EQ,37.5,37.0,37.95,36.1,37.45,37.25,37.16,7168,26632905000.0,,4300.0,0.5999
2009-10-22,SHREYAS,EQ,37.25,37.85,38.3,36.25,36.45,36.5,37.19,6253,23256815000.0,,3395.0,0.5429
2009-10-23,SHREYAS,EQ,36.5,36.5,36.9,34.7,36.0,36.1,35.63,13422,47825510000.0,,9802.0,0.7303000000000001
2009-10-26,SHREYAS,EQ,36.1,36.0,36.45,34.3,34.75,34.75,34.81,7200,25062610000.0,,6236.0,0.8661
2009-10-27,SHREYAS,EQ,34.75,35.3,38.2,31.5,31.65,31.65,34.02,28177,95850235000.0,,9434.0,0.3348
2009-10-28,SHREYAS,EQ,31.65,31.7,33.5,30.5,32.85,32.65,31.82,6296,20031160000.0,,4001.0,0.6355
2009-10-29,SHREYAS,EQ,32.65,32.5,32.6,31.2,32.35,31.85,31.8,3187,10136115000.0,,1785.0,0.5601
2009-10-30,SHREYAS,EQ,31.85,30.35,34.0,30.35,31.9,31.55,32.58,7200,23458135000.0,,3763.0,0.5226
2009-11-03,SHREYAS,EQ,31.55,31.95,31.95,29.5,30.25,30.0,30.52,9074,27690170000.0,,7745.0,0.8534999999999999
2009-11-04,SHREYAS,EQ,30.0,30.0,30.3,29.0,29.0,29.45,29.64,3307,9801730000.0,,2760.0,0.8346
2009-11-05,SHREYAS,EQ,29.45,29.85,31.6,29.35,31.6,30.8,30.27,4246,12852285000.0,,3170.0,0.7465999999999999
2009-11-06,SHREYAS,EQ,30.8,31.5,31.9,31.15,31.9,31.35,31.48,4319,13597770000.000002,,3314.0,0.7673000000000001
2009-11-09,SHREYAS,EQ,31.35,31.5,32.4,30.3,30.8,31.25,31.18,2886,8998355000.0,,1792.0,0.6209
2009-11-10,SHREYAS,EQ,31.25,31.05,31.8,30.55,31.5,31.4,31.32,3856,12075250000.0,,2869.0,0.7440000000000001
2009-11-11,SHREYAS,EQ,31.4,31.5,35.0,31.0,32.8,34.15,33.07,18189,60148415000.0,,6627.0,0.3643
2009-11-12,SHREYAS,EQ,34.15,34.4,34.4,31.1,31.85,32.0,32.17,32779,105451589999.99998,,19562.0,0.5968
2009-11-13,SHREYAS,EQ,32.0,32.15,34.9,31.1,31.45,31.6,33.04,62002,204865475000.0,,37339.0,0.6022
2009-11-16,SHREYAS,EQ,31.6,32.0,32.8,31.65,32.25,32.1,32.21,14550,46868835000.0,,8608.0,0.5916
2009-11-17,SHREYAS,EQ,32.1,32.5,33.4,31.6,33.35,33.0,32.68,18749,61277655000.00001,,14725.0,0.7854000000000001
2009-11-18,SHREYAS,EQ,33.0,32.6,35.0,32.6,33.8,33.9,34.12,218214,744648430000.0,,87160.0,0.3994
2009-11-19,SHREYAS,EQ,33.9,34.5,35.2,33.15,33.4,33.4,34.52,55413,191277840000.0,,26377.0,0.47600000000000003
2009-11-20,SHREYAS,EQ,33.4,33.0,33.45,32.6,33.0,33.0,32.92,6769,22283785000.0,,4988.0,0.7369
2009-11-23,SHREYAS,EQ,33.0,33.1,33.4,31.5,32.05,32.15,32.96,63666,209872385000.0,,53973.0,0.8478
2009-11-24,SHREYAS,EQ,32.15,33.0,33.0,31.65,31.8,31.8,32.24,5911,19059935000.0,,2327.0,0.3937
2009-11-25,SHREYAS,EQ,31.8,32.3,32.3,31.65,31.85,31.95,31.89,5465,17426355000.0,,3733.0,0.6831
2009-11-26,SHREYAS,EQ,31.95,32.55,32.55,30.35,31.0,30.8,30.93,19714,60971910000.0,,17030.0,0.8639
2009-11-27,SHREYAS,EQ,30.8,30.75,33.0,29.55,30.3,30.45,30.48,12235,37292940000.0,,6767.0,0.5531
2009-11-30,SHREYAS,EQ,30.45,30.25,32.9,30.15,31.65,31.75,31.24,8328,26017125000.0,,5185.0,0.6226
2009-12-01,SHREYAS,EQ,31.75,32.65,32.65,31.15,31.6,31.8,31.54,7836,24711540000.0,,5228.0,0.6672
2009-12-02,SHREYAS,EQ,31.8,32.0,34.0,31.0,33.05,33.05,32.85,40268,132262330000.0,,27239.0,0.6764
2009-12-03,SHREYAS,EQ,33.05,33.6,33.95,32.45,32.6,32.6,33.01,38213,126136020000.0,,33194.0,0.8687
2009-12-04,SHREYAS,EQ,32.6,32.95,32.95,32.05,32.1,32.75,32.65,8121,26511495000.0,,4377.0,0.539
2009-12-07,SHREYAS,EQ,32.75,33.0,33.0,32.1,32.5,32.55,32.65,14965,48861680000.0,,8806.0,0.5884
2009-12-08,SHREYAS,EQ,32.55,32.6,33.0,32.2,33.0,32.85,32.69,16121,52695090000.0,,9137.0,0.5668
2009-12-09,SHREYAS,EQ,32.85,32.9,34.4,32.55,33.75,33.5,33.52,27707,92884895000.0,,17969.0,0.6485
2009-12-10,SHREYAS,EQ,33.5,33.35,34.8,33.3,33.5,33.55,33.94,10358,35151735000.0,,6603.0,0.6375000000000001
2009-12-11,SHREYAS,EQ,33.55,33.0,34.25,32.15,32.8,33.0,33.25,15427,51297270000.0,,7566.0,0.4904
2009-12-14,SHREYAS,EQ,33.0,33.0,33.45,32.25,32.55,32.95,32.91,5451,17941510000.0,,3646.0,0.6689
2009-12-15,SHREYAS,EQ,32.95,32.3,34.0,32.0,32.9,33.35,33.47,27906,93407870000.0,,14845.0,0.532
2009-12-16,SHREYAS,EQ,33.35,32.55,33.45,32.25,32.95,32.65,32.7,8450,27632334999.999996,,5629.0,0.6662
2009-12-17,SHREYAS,EQ,32.65,32.1,33.5,32.1,33.5,33.3,33.05,12372,40884510000.0,,6250.0,0.5052000000000001
2009-12-18,SHREYAS,EQ,33.3,33.0,40.0,31.75,38.75,39.2,38.2,325073,1241805000000.0,,86901.0,0.26730000000000004
2009-12-21,SHREYAS,EQ,39.2,39.2,39.9,35.0,37.0,36.65,37.24,135997,506425715000.00006,,43157.0,0.3173
2009-12-22,SHREYAS,EQ,36.65,38.0,38.7,35.3,36.2,36.2,36.28,17243,62563030000.00001,,8282.0,0.4803
2009-12-23,SHREYAS,EQ,36.2,36.5,40.4,35.6,39.6,39.05,38.87,66912,260073795000.00003,,29704.0,0.4439
2009-12-24,SHREYAS,EQ,39.05,38.35,38.5,36.7,37.0,37.25,37.59,15100,56762850000.0,,8222.0,0.5445000000000001
2010-02-19,SHREYAS,EQ,33.8,33.0,34.5,32.3,33.85,33.5,33.53,7250,24311055000.0,,3795.0,0.5234000000000001
2010-02-22,SHREYAS,EQ,33.5,34.0,34.55,33.75,34.0,34.0,34.01,1226,4169144999.9999995,,829.0,0.6762
2010-02-23,SHREYAS,EQ,34.0,33.25,33.45,33.0,33.05,33.05,33.35,2053,6846505000.0,,1330.0,0.6478
2010-02-24,SHREYAS,EQ,33.05,33.0,33.0,32.4,33.0,33.0,32.87,225,739500000.0,,225.0,1.0
2010-02-25,SHREYAS,EQ,33.0,33.0,34.6,32.0,33.05,33.05,32.52,1681,5466660000.0,,811.0,0.4825
2010-02-26,SHREYAS,EQ,33.05,32.45,33.5,32.45,33.05,33.1,33.13,544,1802330000.0,,434.0,0.7978000000000001
2010-03-02,SHREYAS,EQ,33.1,34.0,34.8,32.5,34.4,34.4,33.94,7692,26102915000.0,,3886.0,0.5052000000000001
2010-03-03,SHREYAS,EQ,34.4,33.7,35.75,33.55,34.55,34.55,34.23,5083,17400875000.0,,3882.0,0.7637
2010-03-04,SHREYAS,EQ,34.55,34.6,34.7,34.0,34.0,34.55,34.55,2172,7504450000.0,,1576.0,0.7256
2010-03-05,SHREYAS,EQ,34.55,35.5,36.3,35.1,35.1,35.45,35.88,10994,39450695000.0,,5689.0,0.5175
2010-03-08,SHREYAS,EQ,35.45,35.0,35.4,33.5,33.6,33.85,34.16,17322,59180455000.00001,,15585.0,0.8997
2010-03-09,SHREYAS,EQ,33.85,34.0,34.45,33.15,33.15,33.75,33.72,2975,10030515000.0,,2245.0,0.7545999999999999
2010-03-10,SHREYAS,EQ,33.75,34.4,35.5,33.0,33.75,33.65,34.36,14654,50345860000.0,,4897.0,0.3342
2010-03-11,SHREYAS,EQ,33.65,34.9,34.9,32.6,32.6,32.85,33.54,3895,13062520000.0,,3516.0,0.9027
2010-03-12,SHREYAS,EQ,32.85,34.4,34.4,32.2,32.5,32.5,32.69,7064,23093955000.0,,4620.0,0.654
2010-03-15,SHREYAS,EQ,32.5,32.5,33.6,31.4,32.25,32.25,32.34,4246,13729929999.999998,,2268.0,0.5341
2010-03-16,SHREYAS,EQ,32.25,33.0,34.5,31.85,34.05,34.05,33.33,13567,45221665000.0,,7193.0,0.5302
2010-03-17,SHREYAS,EQ,34.05,33.25,33.5,32.35,32.5,32.55,32.72,10165,33258940000.000004,,7176.0,0.706
2010-03-18,SHREYAS,EQ,32.55,33.0,33.6,32.0,32.5,32.5,32.14,45183,145224395000.0,,42844.0,0.9481999999999999
2010-03-19,SHREYAS,EQ,32.5,32.85,32.85,31.55,32.65,32.05,31.97,12785,40867855000.0,,10882.0,0.8512000000000001
2010-03-22,SHREYAS,EQ,32.05,32.0,32.4,31.0,31.45,31.45,31.57,5537,17480705000.0,,4165.0,0.7522
2010-03-23,SHREYAS,EQ,31.45,32.0,32.0,31.05,31.05,31.15,31.32,5141,16103245000.000002,,3400.0,0.6613
2010-03-25,SHREYAS,EQ,31.15,31.75,31.75,31.25,31.25,31.55,31.53,2420,7631080000.0,,2370.0,0.9793000000000001
2010-03-26,SHREYAS,EQ,31.55,31.3,32.0,30.8,30.8,30.9,31.6,6717,21226110000.0,,5257.0,0.7826000000000001
2010-03-29,SHREYAS,EQ,30.9,30.45,32.85,29.5,30.3,29.9,30.68,19841,60862644999.99999,,14874.0,0.7497
2010-03-30,SHREYAS,EQ,29.9,29.6,31.4,29.6,30.45,30.35,30.57,4677,14299340000.0,,2905.0,0.6211
2010-03-31,SHREYAS,EQ,30.35,31.0,31.2,30.1,30.85,30.7,30.57,1926,5887185000.0,,1265.0,0.6568
2010-04-01,SHREYAS,EQ,30.7,31.0,31.6,30.55,31.5,31.5,31.03,3117,9672800000.0,,2483.0,0.7966
2010-04-05,SHREYAS,EQ,31.5,31.8,32.85,31.8,32.2,32.45,32.28,3928,12680600000.0,,3233.0,0.8231
2010-04-06,SHREYAS,EQ,32.45,33.0,34.3,32.1,33.05,33.0,32.86,10525,34588865000.0,,5325.0,0.5059
2010-04-07,SHREYAS,EQ,33.0,33.9,36.3,33.9,36.3,36.3,36.15,39687,143449650000.0,,25146.0,0.6336
2010-04-08,SHREYAS,EQ,36.3,36.4,39.95,36.4,39.95,39.95,39.45,241469,952585385000.0,,110286.0,0.45670000000000005
2010-04-09,SHREYAS,EQ,39.95,40.0,41.5,38.5,39.25,39.85,40.17,70368,282640935000.0,,40406.0,0.5742
2010-04-12,SHREYAS,EQ,39.85,37.9,39.55,37.9,38.05,38.15,38.31,19088,73119245000.0,,13143.0,0.6885
2010-04-13,SHREYAS,EQ,38.15,37.1,37.75,36.3,37.15,36.6,36.8,19673,72394850000.0,,11282.0,0.5735
2010-04-15,SHREYAS,EQ,36.6,36.6,38.45,36.5,37.55,37.8,37.89,21937,83120865000.0,,14183.0,0.6465000000000001
2010-04-16,SHREYAS,EQ,37.8,37.5,37.65,36.0,37.0,37.0,36.71,13608,49948615000.0,,8444.0,0.6204999999999999
2010-06-11,SHREYAS,EQ,32.9,32.55,34.5,31.8,32.65,32.85,32.88,3464,11391295000.0,,2758.0,0.7962
2010-06-14,SHREYAS,EQ,32.85,33.0,33.75,32.9,33.05,33.05,33.34,2600,8668295000.0,,1750.0,0.6731
2010-06-15,SHREYAS,EQ,33.05,33.0,33.4,32.65,33.0,33.0,33.0,2345,7739100000.0,,2145.0,0.9147
2010-06-16,SHREYAS,EQ,33.0,33.4,34.65,33.35,33.6,33.65,34.25,5012,17165400000.0,,3475.0,0.6933
2010-06-17,SHREYAS,EQ,33.65,33.15,34.75,32.0,34.2,33.85,33.3,7284,24253950000.0,,3812.0,0.5233
2010-06-18,SHREYAS,EQ,33.85,34.5,34.7,32.85,32.85,32.95,33.36,921,3072355000.0,,700.0,0.76
2010-06-21,SHREYAS,EQ,32.95,33.2,34.5,32.65,33.45,33.05,33.13,4615,15290625000.0,,3665.0,0.7941
2010-06-22,SHREYAS,EQ,33.05,32.65,34.7,32.2,32.7,32.7,33.44,8835,29545880000.0,,3169.0,0.35869999999999996
2010-06-23,SHREYAS,EQ,32.7,32.0,33.0,32.0,32.5,32.55,32.56,1996,6498385000.0,,1739.0,0.8712000000000001
2010-06-24,SHREYAS,EQ,32.55,33.0,33.9,32.85,33.0,33.0,33.44,12174,40708300000.0,,11785.0,0.968
2010-06-25,SHREYAS,EQ,33.0,32.7,34.0,32.4,33.2,33.2,33.38,3364,11228960000.0,,1785.0,0.5306000000000001
2010-06-28,SHREYAS,EQ,33.2,33.2,34.25,32.8,33.15,33.15,34.06,12408,42266755000.0,,12032.0,0.9697
2010-06-29,SHREYAS,EQ,33.15,33.85,34.0,32.8,34.0,33.25,33.26,5145,17114750000.0,,4145.0,0.8056000000000001
2010-06-30,SHREYAS,EQ,33.25,34.45,34.65,33.3,33.9,33.9,33.88,965,3269630000.0,,750.0,0.7772
2010-07-01,SHREYAS,EQ,33.9,33.8,33.8,33.4,33.45,33.45,33.57,342,1148000000.0,,298.0,0.8713
2010-07-02,SHREYAS,EQ,33.45,33.3,33.4,32.7,32.7,33.05,33.1,1661,5498140000.0,,858.0,0.5166
2010-07-05,SHREYAS,EQ,33.05,33.3,34.5,33.1,33.9,33.9,33.87,1890,6401300000.0,,1775.0,0.9392
2010-07-06,SHREYAS,EQ,33.9,33.5,34.2,33.1,33.1,33.35,33.47,2002,6699739999.999999,,1690.0,0.8442000000000001
2010-07-07,SHREYAS,EQ,33.35,34.25,34.25,33.2,33.45,33.5,33.77,2924,9873035000.0,,2029.0,0.6939000000000001
2010-07-08,SHREYAS,EQ,33.5,33.75,33.95,33.0,33.0,33.1,33.37,1420,4738975000.0,,1205.0,0.8486
2010-07-09,SHREYAS,EQ,33.1,33.5,33.95,32.7,32.9,32.9,33.15,1373,4550910000.0,,1373.0,1.0
2010-07-12,SHREYAS,EQ,32.9,33.35,33.9,32.1,33.4,33.45,33.08,18424,60941200000.0,,11529.0,0.6258
2010-07-13,SHREYAS,EQ,33.45,33.9,34.0,33.1,33.4,33.55,33.46,2987,9995565000.0,,2276.0,0.762
2010-07-14,SHREYAS,EQ,33.55,33.25,33.85,30.25,32.6,32.75,32.62,25887,84440545000.0,,13295.0,0.5136000000000001
2010-07-15,SHREYAS,EQ,32.75,32.2,34.0,32.15,33.0,33.0,32.93,19856,65381230000.00001,,17558.0,0.8843000000000001
2010-07-16,SHREYAS,EQ,33.0,33.0,34.0,32.85,33.8,33.4,33.56,8353,28034884999.999996,,6127.0,0.7334999999999999
2010-07-19,SHREYAS,EQ,33.4,33.0,33.6,32.5,32.65,32.65,32.88,2481,8157889999.999999,,1983.0,0.7993000000000001
2010-07-20,SHREYAS,EQ,32.65,33.15,33.7,32.8,32.85,33.05,33.1,3205,10609895000.0,,2402.0,0.7495
2010-07-21,SHREYAS,EQ,33.05,33.1,33.8,32.7,33.8,33.45,33.28,4957,16495679999.999998,,3762.0,0.7589
2010-07-22,SHREYAS,EQ,33.45,34.45,34.45,33.1,33.55,33.55,33.74,2956,9972190000.0,,2645.0,0.8948
2010-07-23,SHREYAS,EQ,33.55,35.3,35.3,33.0,33.65,33.35,33.3,2631,8760155000.0,,2328.0,0.8848
2010-07-26,SHREYAS,EQ,33.35,33.65,33.65,32.6,32.6,32.8,32.95,3904,12862350000.0,,2596.0,0.665
2010-07-27,SHREYAS,EQ,32.8,33.0,33.9,32.6,32.6,32.6,32.95,2440,8040139999.999999,,2012.0,0.8246
2010-07-28,SHREYAS,EQ,32.6,33.9,34.65,32.5,33.25,33.6,33.57,24639,82721685000.0,,11485.0,0.4661
2010-07-29,SHREYAS,EQ,33.6,33.0,33.6,33.0,33.6,33.45,33.2,775,2572950000.0,,495.0,0.6386999999999999
2010-07-30,SHREYAS,EQ,33.45,32.75,34.05,32.75,32.9,32.95,33.64,1453,4888220000.0,,925.0,0.6365999999999999
2010-08-02,SHREYAS,EQ,32.95,32.7,33.8,31.6,32.15,32.25,32.55,6691,21776450000.0,,4756.0,0.7108
2010-08-03,SHREYAS,EQ,32.25,32.5,33.25,32.25,33.0,32.5,32.62,4169,13600685000.0,,2660.0,0.638
2010-08-04,SHREYAS,EQ,32.5,32.35,33.35,32.25,33.0,32.8,32.67,5459,17833530000.0,,4249.0,0.7783
2010-08-05,SHREYAS,EQ,32.8,33.0,36.1,32.3,36.1,36.05,35.49,43952,155987560000.0,,25315.0,0.5760000000000001
2010-08-06,SHREYAS,EQ,36.05,38.05,39.7,38.0,39.7,39.7,39.43,159981,630826695000.0,,61777.0,0.3862
2010-08-09,SHREYAS,EQ,39.7,40.05,41.0,36.4,39.85,39.65,39.17,176710,692088510000.0,,65149.0,0.36869999999999997
2010-08-10,SHREYAS,EQ,39.65,40.0,40.3,37.4,37.4,38.1,38.43,21539,82777935000.0,,11743.0,0.5452
2010-08-11,SHREYAS,EQ,38.1,37.05,39.5,37.05,37.6,37.9,38.37,11987,45989530000.0,,7964.0,0.6644
2010-08-12,SHREYAS,EQ,37.9,37.85,37.85,36.05,36.55,36.7,36.59,12512,45785575000.0,,6876.0,0.5496
2010-08-13,SHREYAS,EQ,36.7,36.45,37.2,36.2,36.2,36.25,36.69,5617,20606235000.0,,3212.0,0.5718
2010-08-16,SHREYAS,EQ,36.25,36.3,37.2,36.0,36.3,36.35,36.33,9608,34903670000.0,,8092.0,0.8422000000000001
2010-08-17,SHREYAS,EQ,36.35,36.6,37.0,36.25,36.35,36.35,36.44,8761,31924095000.0,,7804.0,0.8908
2010-08-18,SHREYAS,EQ,36.35,35.5,36.5,35.05,35.5,35.55,35.76,7295,26085995000.0,,5484.0,0.7517
2010-08-19,SHREYAS,EQ,35.55,36.0,36.35,35.25,35.6,35.45,35.74,8126,29046165000.000004,,5334.0,0.6564
2010-08-20,SHREYAS,EQ,35.45,35.95,36.8,35.85,36.35,36.15,36.18,5526,19991365000.0,,4082.0,0.7387
2010-08-23,SHREYAS,EQ,36.15,37.0,37.7,36.25,36.75,36.75,37.11,6331,23494045000.0,,4702.0,0.7427
2010-08-24,SHREYAS,EQ,36.75,37.0,37.5,36.2,37.2,37.35,36.8,7110,26167015000.0,,5379.0,0.7565000000000001
2010-08-25,SHREYAS,EQ,37.35,37.5,38.0,36.2,37.5,37.25,37.01,5709,21131340000.0,,3878.0,0.6793000000000001
2010-08-26,SHREYAS,EQ,37.25,36.7,40.0,36.55,38.0,37.35,37.71,9329,35182030000.0,,6138.0,0.6579
2010-08-27,SHREYAS,EQ,37.35,36.9,38.6,36.9,37.5,37.65,37.49,4686,17569095000.0,,3765.0,0.8035
2010-08-30,SHREYAS,EQ,37.65,37.0,38.85,36.2,37.8,37.8,36.88,4916,18131755000.0,,3789.0,0.7706999999999999
2010-08-31,SHREYAS,EQ,37.8,36.35,36.9,36.3,36.9,36.55,36.39,6523,23736880000.0,,5579.0,0.8553000000000001
2010-09-01,SHREYAS,EQ,36.55,36.75,37.25,36.1,37.2,36.5,36.66,5361,19652795000.0,,3900.0,0.7275
2010-09-02,SHREYAS,EQ,36.5,36.55,40.15,36.5,40.15,40.15,39.86,36166,144147735000.0,,21123.0,0.5841
2010-09-03,SHREYAS,EQ,40.15,42.7,42.7,39.05,39.6,40.1,40.1,12981,52048135000.0,,8994.0,0.6929000000000001
2010-09-06,SHREYAS,EQ,40.1,44.15,44.15,40.05,41.6,41.45,41.83,16671,69732555000.0,,13681.0,0.8206
2010-09-07,SHREYAS,EQ,41.45,42.0,43.35,40.5,40.8,40.9,41.17,8484,34924395000.0,,6051.0,0.7132
2010-09-08,SHREYAS,EQ,40.9,40.1,41.5,38.75,40.0,39.9,40.32,14836,59822169999.99999,,8033.0,0.5415
2010-09-09,SHREYAS,EQ,39.9,40.95,43.8,40.85,41.0,41.2,42.37,39695,168184630000.0,,15518.0,0.3909
2010-09-13,SHREYAS,EQ,41.2,41.05,42.9,40.1,42.0,42.05,41.89,27879,116778900000.0,,19222.0,0.6895
2010-09-14,SHREYAS,EQ,42.05,42.1,42.9,40.6,40.75,41.0,41.59,17790,73994895000.0,,14367.0,0.8076000000000001
2010-09-15,SHREYAS,EQ,41.0,39.5,42.9,39.5,40.55,40.3,41.84,9636,40312920000.0,,5872.0,0.6093999999999999
2010-09-16,SHREYAS,EQ,40.3,41.0,43.4,39.7,40.7,41.5,41.92,29751,124702500000.0,,22631.0,0.7606999999999999
2010-09-17,SHREYAS,EQ,41.5,40.7,41.95,40.2,41.6,41.65,40.98,8868,36340720000.0,,5794.0,0.6534000000000001
2010-09-20,SHREYAS,EQ,41.65,41.9,45.85,41.9,42.0,42.35,43.53,46194,201094455000.0,,27772.0,0.6012
2010-09-21,SHREYAS,EQ,42.35,42.5,50.0,41.4,47.0,47.95,46.32,181489,840607465000.0,,58330.0,0.3214
2010-09-22,SHREYAS,EQ,47.95,47.85,48.8,38.5,45.6,46.05,46.85,79850,374115815000.0,,27618.0,0.34590000000000004
2010-09-23,SHREYAS,EQ,46.05,47.65,48.2,45.0,45.0,45.25,46.77,46880,219278915000.0,,24669.0,0.5262
2010-09-24,SHREYAS,EQ,45.25,45.75,46.3,43.75,43.85,44.35,45.19,20464,92474590000.0,,10027.0,0.49
2010-09-27,SHREYAS,EQ,44.35,46.0,46.0,43.0,44.75,44.25,44.71,20231,90458535000.0,,11511.0,0.569
2010-09-28,SHREYAS,EQ,44.25,45.0,45.3,44.15,44.2,44.2,44.65,11121,49653940000.0,,6184.0,0.5561
2010-09-29,SHREYAS,EQ,44.2,44.2,45.3,43.3,43.5,43.75,44.21,21850,96593015000.0,,13669.0,0.6256
2010-09-30,SHREYAS,EQ,43.75,43.75,45.9,43.0,43.0,43.45,44.6,41036,183010920000.0,,25811.0,0.629
2010-10-01,SHREYAS,EQ,43.45,44.9,48.5,43.5,43.5,44.15,46.42,106493,494381425000.0,,27950.0,0.2625
2010-10-04,SHREYAS,EQ,44.15,45.35,46.7,44.2,46.6,46.2,45.77,29560,135309130000.0,,20527.0,0.6944
2010-10-05,SHREYAS,EQ,46.2,47.0,50.5,46.05,48.75,48.8,48.99,107864,528461484999.99994,,57279.0,0.531
2010-10-06,SHREYAS,EQ,48.8,50.0,52.5,48.7,50.0,50.1,51.1,109756,560832340000.0,,55424.0,0.505
2010-10-07,SHREYAS,EQ,50.1,52.0,56.9,49.0,52.0,52.4,54.71,509511,2787403980000.0,,166726.0,0.3272
2010-10-08,SHREYAS,EQ,52.4,54.7,57.8,51.5,56.8,56.2,55.59,248648,1382342725000.0,,94376.0,0.3796
2010-10-11,SHREYAS,EQ,56.2,57.2,59.0,55.55,55.6,56.25,57.3,94757,542992680000.0,,48557.0,0.5124000000000001
2010-10-12,SHREYAS,EQ,56.25,55.8,57.0,53.25,54.0,54.0,55.04,85905,472781734999.99994,,54981.0,0.64
2010-10-13,SHREYAS,EQ,54.0,54.7,57.4,53.15,56.0,56.0,55.96,65929,368908155000.0,,51842.0,0.7863
2010-10-14,SHREYAS,EQ,56.0,54.6,56.95,53.5,54.4,53.95,54.86,41824,229431110000.0,,30180.0,0.7216
2010-12-03,SHREYAS,EQ,44.35,46.45,46.6,46.45,46.6,46.6,46.58,3332,15519620000.000002,,2832.0,0.8499
2010-12-06,SHREYAS,EQ,46.6,48.9,48.95,48.05,48.95,48.65,48.94,7695,37657505000.0,,6412.0,0.8333
2010-12-07,SHREYAS,EQ,48.65,49.05,49.85,46.25,46.25,46.35,46.96,5320,24983505000.0,,3956.0,0.7436
2010-12-08,SHREYAS,EQ,46.35,44.15,48.5,44.05,45.2,44.6,46.35,28677,132909720000.0,,12421.0,0.43310000000000004
2010-12-09,SHREYAS,EQ,44.6,45.9,45.9,42.4,42.4,42.4,44.08,6577,28994434999.999996,,4714.0,0.7167
2010-12-10,SHREYAS,EQ,42.4,40.4,43.95,40.4,41.5,41.6,41.95,2804,11763485000.0,,2157.0,0.7693000000000001
2010-12-13,SHREYAS,EQ,41.6,39.65,43.65,39.65,43.0,42.8,42.38,2799,11863265000.0,,2098.0,0.7495999999999999
2010-12-14,SHREYAS,EQ,42.8,41.15,44.9,41.15,43.5,43.5,43.02,945,4065100000.0,,571.0,0.6042000000000001
2010-12-15,SHREYAS,EQ,43.5,41.5,43.8,41.5,42.2,42.3,42.78,1301,5565910000.0,,1150.0,0.8839
2010-12-16,SHREYAS,EQ,42.3,42.9,43.55,41.2,43.4,43.35,42.04,13072,54949640000.0,,11343.0,0.8677
2010-12-20,SHREYAS,EQ,43.35,41.25,45.15,41.25,43.05,43.35,43.44,2934,12744795000.0,,1675.0,0.5709000000000001
2010-12-21,SHREYAS,EQ,43.35,41.45,43.85,41.2,41.75,41.45,42.27,11562,48877135000.0,,9590.0,0.8294
2010-12-22,SHREYAS,EQ,41.45,40.55,42.4,40.55,41.0,41.0,41.2,2869,11820245000.0,,1938.0,0.6755
2010-12-23,SHREYAS,EQ,41.0,39.05,41.9,39.05,41.3,41.7,41.5,1897,7873220000.0,,1160.0,0.6115
2010-12-24,SHREYAS,EQ,41.7,39.75,41.9,39.75,41.0,40.8,40.9,2087,8536245000.0,,1804.0,0.8644
2010-12-27,SHREYAS,EQ,40.8,42.0,42.75,40.8,42.4,41.35,41.34,3183,13159785000.0,,2760.0,0.8671
2010-12-28,SHREYAS,EQ,41.35,40.0,42.0,40.0,41.65,41.6,41.23,3027,12479780000.0,,1851.0,0.6115
2010-12-29,SHREYAS,EQ,41.6,42.35,43.4,41.55,42.1,42.15,42.61,3552,15133525000.0,,2280.0,0.6419
2010-12-30,SHREYAS,EQ,42.15,42.1,42.1,41.1,41.85,41.85,41.53,1989,8261260000.000001,,1475.0,0.7415999999999999
2010-12-31,SHREYAS,EQ,41.85,42.45,42.45,40.6,42.0,42.05,41.69,1697,7074320000.0,,1231.0,0.7254
2011-01-03,SHREYAS,EQ,42.05,41.0,43.0,41.0,42.9,42.75,42.64,1209,5155380000.0,,745.0,0.6162
2011-01-04,SHREYAS,EQ,42.75,41.1,43.0,41.1,42.8,42.8,42.56,4353,18524705000.0,,3723.0,0.8553000000000001
2011-01-05,SHREYAS,EQ,42.8,41.7,43.0,41.7,42.0,42.1,42.25,2555,10794510000.0,,2452.0,0.9597
2011-01-06,SHREYAS,EQ,42.1,40.2,42.35,40.2,42.1,41.7,41.97,2742,11507975000.0,,1989.0,0.7254
2011-01-07,SHREYAS,EQ,41.7,40.1,41.0,38.75,39.0,39.05,39.65,3867,15332125000.0,,3395.0,0.8779000000000001
2011-01-10,SHREYAS,EQ,39.05,36.15,39.0,36.15,38.95,38.5,38.45,5198,19984475000.0,,4591.0,0.8832
2011-01-11,SHREYAS,EQ,38.5,35.55,39.0,35.55,37.9,37.9,38.78,1373,5323935000.0,,1350.0,0.9832
2011-01-12,SHREYAS,EQ,37.9,36.25,38.9,36.25,37.7,37.7,37.96,1922,7296775000.0,,1150.0,0.5982999999999999
2011-01-13,SHREYAS,EQ,37.7,36.85,37.95,36.5,36.95,36.9,37.02,2173,8043985000.000001,,1850.0,0.8514
2011-01-14,SHREYAS,EQ,36.9,35.2,36.8,34.8,34.8,35.05,35.33,6164,21777660000.0,,5441.0,0.8826999999999999
2011-01-17,SHREYAS,EQ,35.05,32.3,36.5,32.3,36.5,36.4,36.17,1090,3942260000.0,,1088.0,0.9982
