Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-04-20,PNBHOUSING,EQ,1343.9,1340.0,1375.0,1325.0,1350.0,1360.45,1341.96,195392,26220850295000.0,3642,159735,0.8175
2018-04-23,PNBHOUSING,EQ,1360.45,1358.25,1359.0,1335.35,1355.0,1353.2,1346.62,28502,3838126940000.0,1924,15804,0.5545
2018-04-24,PNBHOUSING,EQ,1353.2,1349.0,1365.0,1343.0,1355.0,1355.25,1352.63,38664,5229818025000.0,1386,26923,0.6962999999999999
2018-04-25,PNBHOUSING,EQ,1355.25,1350.0,1366.0,1340.0,1362.85,1359.65,1355.33,58613,7943996875000.0,3964,37454,0.639
2018-04-26,PNBHOUSING,EQ,1359.65,1360.0,1379.95,1352.0,1370.4,1373.75,1370.51,62397,8551588359999.999,3219,37124,0.595
2018-04-27,PNBHOUSING,EQ,1373.75,1377.0,1377.0,1351.55,1362.0,1364.7,1367.26,36855,5039048840000.0,2155,27093,0.7351000000000001
2018-04-30,PNBHOUSING,EQ,1364.7,1353.25,1420.4,1346.05,1401.0,1400.7,1404.0,234976,32990721630000.0,7501,123093,0.5239
2018-05-02,PNBHOUSING,EQ,1400.7,1405.0,1431.7,1395.5,1421.0,1419.65,1415.26,110965,15704442625000.0,4218,68385,0.6163000000000001
2018-05-03,PNBHOUSING,EQ,1419.65,1424.9,1440.0,1365.0,1430.0,1410.55,1406.8,154777,21773998470000.0,7732,86352,0.5579
2018-05-04,PNBHOUSING,EQ,1410.55,1410.0,1418.9,1345.15,1405.0,1395.1,1384.27,163540,22638360620000.0,6645,85928,0.5254
2018-05-07,PNBHOUSING,EQ,1395.1,1406.9,1410.0,1361.0,1369.0,1374.3,1376.86,74982,10323963740000.0,6795,48916,0.6524
2018-05-08,PNBHOUSING,EQ,1374.3,1288.0,1297.5,1260.0,1265.0,1265.15,1280.9,7200832,922353881170000.1,42132,4013052,0.5573
2018-05-09,PNBHOUSING,EQ,1265.15,1266.15,1339.9,1266.15,1337.05,1331.25,1307.8,1214367,158814370135000.0,39102,615753,0.5071
2018-05-10,PNBHOUSING,EQ,1331.25,1329.0,1344.4,1302.65,1305.1,1309.8,1319.43,490690,64742983910000.0,19070,231718,0.4722
2018-05-11,PNBHOUSING,EQ,1309.8,1303.0,1321.6,1280.3,1296.4,1301.05,1297.08,280600,36396183040000.0,31907,184606,0.6579
2018-05-14,PNBHOUSING,EQ,1301.05,1286.1,1296.85,1265.25,1267.25,1272.95,1279.14,120458,15408224680000.002,12399,73221,0.6079
2018-05-15,PNBHOUSING,EQ,1272.95,1272.95,1299.95,1262.25,1287.3,1282.75,1285.62,479793,61683357190000.0,42335,371576,0.7745000000000001
2018-05-16,PNBHOUSING,EQ,1282.75,1284.0,1284.0,1251.4,1270.0,1274.35,1267.66,104232,13213095765000.0,9406,55785,0.5352
2018-05-17,PNBHOUSING,EQ,1274.35,1276.05,1286.6,1264.0,1269.95,1274.5,1276.2,106600,13604344105000.002,8151,69715,0.654
2018-05-18,PNBHOUSING,EQ,1274.5,1274.8,1278.0,1261.0,1265.0,1274.65,1269.33,304303,38625975100000.0,3449,268285,0.8815999999999999
2018-05-21,PNBHOUSING,EQ,1274.65,1274.0,1274.0,1226.0,1265.05,1262.9,1254.54,210819,26448169585000.0,10465,116214,0.5513
2018-05-22,PNBHOUSING,EQ,1262.9,1251.4,1261.15,1190.0,1202.0,1211.15,1227.17,181778,22307194855000.0,13152,92882,0.511
2018-05-23,PNBHOUSING,EQ,1211.15,1208.95,1235.0,1200.0,1226.1,1228.25,1221.18,57304,6997824975000.0,3894,25715,0.4487
2018-05-24,PNBHOUSING,EQ,1228.25,1221.0,1233.05,1219.0,1221.75,1222.05,1222.95,70005,8561284634999.999,4145,41649,0.5949
2018-05-25,PNBHOUSING,EQ,1222.05,1221.0,1263.5,1221.0,1246.55,1254.25,1239.48,107036,13266883065000.0,5314,68113,0.6364
2018-05-28,PNBHOUSING,EQ,1254.25,1257.55,1257.8,1235.35,1250.0,1250.95,1251.46,40593,5080058990000.0,2693,17287,0.42590000000000006
2018-05-29,PNBHOUSING,EQ,1250.95,1256.0,1270.0,1230.1,1234.05,1237.3,1253.66,68824,8628209430000.0,2402,49095,0.7133
2018-05-30,PNBHOUSING,EQ,1237.3,1225.0,1245.0,1200.0,1202.5,1206.4,1227.08,172805,21204565605000.0,5436,136211,0.7881999999999999
2018-05-31,PNBHOUSING,EQ,1206.4,1214.0,1220.0,1183.0,1205.0,1205.1,1215.23,267063,32454178205000.0,5309,237242,0.8883
2018-06-01,PNBHOUSING,EQ,1205.1,1216.35,1216.35,1181.05,1185.0,1187.15,1192.48,99521,11867652490000.0,12636,55271,0.5554
2018-06-04,PNBHOUSING,EQ,1187.15,1189.9,1202.8,1098.7,1186.0,1176.5,1149.44,209410,24070331585000.0,27992,85699,0.4092
2018-06-05,PNBHOUSING,EQ,1176.5,1180.0,1180.0,1111.1,1120.55,1122.05,1137.41,155136,17645338335000.0,15591,86774,0.5593
2018-06-06,PNBHOUSING,EQ,1122.05,1121.0,1169.8,1120.1,1165.0,1162.3,1146.57,270338,30996010635000.004,15993,212040,0.7844
2018-06-07,PNBHOUSING,EQ,1162.3,1165.0,1178.35,1142.1,1144.9,1149.8,1150.62,153879,17705551420000.0,18505,110417,0.7176
2018-06-08,PNBHOUSING,EQ,1149.8,1148.9,1155.55,1125.6,1133.0,1135.15,1139.44,105552,12027022975000.0,12921,66431,0.6294
2018-06-11,PNBHOUSING,EQ,1135.15,1100.0,1118.0,1063.5,1103.0,1102.0,1093.77,1808999,197863433960000.0,67284,1326743,0.7334
2018-06-12,PNBHOUSING,EQ,1102.0,1111.95,1124.0,1100.0,1112.0,1109.2,1113.24,194127,21611022980000.0,6453,119078,0.6134000000000001
2018-06-13,PNBHOUSING,EQ,1109.2,1119.95,1127.0,1090.15,1122.0,1120.9,1113.66,189782,21135256925000.0,16877,90719,0.478
2018-06-14,PNBHOUSING,EQ,1120.9,1124.9,1124.9,1104.05,1108.0,1116.7,1116.22,259578,28974619655000.0,6555,211518,0.8149
2018-06-15,PNBHOUSING,EQ,1116.7,1110.0,1114.95,1092.1,1096.7,1097.85,1103.93,188815,20843906785000.0,8360,146710,0.777
2018-06-18,PNBHOUSING,EQ,1097.85,1095.0,1115.8,1085.0,1105.0,1105.75,1102.67,137125,15120425619999.998,16049,87354,0.637
2018-06-19,PNBHOUSING,EQ,1105.75,1106.0,1119.25,1078.65,1098.5,1101.8,1099.63,226815,24941240465000.0,23417,134400,0.5926
2018-06-20,PNBHOUSING,EQ,1101.8,1100.1,1110.95,1093.05,1095.15,1096.25,1102.62,115417,12726135605000.0,9856,89572,0.7761
2018-06-21,PNBHOUSING,EQ,1096.25,1104.95,1123.95,1098.65,1104.75,1104.6,1108.29,193228,21415362045000.0,13646,128562,0.6653
2018-06-22,PNBHOUSING,EQ,1104.6,1101.1,1110.1,1051.0,1066.9,1072.55,1072.16,419976,45028169060000.0,39112,169403,0.40340000000000004
2018-06-25,PNBHOUSING,EQ,1072.55,1111.0,1244.0,1105.0,1225.0,1221.55,1192.84,3696280,440906114480000.0,111932,442946,0.1198
2018-06-26,PNBHOUSING,EQ,1221.55,1196.25,1224.0,1179.75,1207.0,1211.3,1204.7,1118952,134800637970000.0,36707,282162,0.2522
2018-06-27,PNBHOUSING,EQ,1211.3,1216.8,1227.0,1203.1,1218.55,1220.25,1217.3,603136,73419696615000.0,39606,292373,0.48479999999999995
2018-06-28,PNBHOUSING,EQ,1220.25,1208.6,1209.95,1124.0,1177.0,1174.9,1160.37,899748,104403672780000.0,41690,182129,0.2024
2018-06-29,PNBHOUSING,EQ,1174.9,1178.0,1182.0,1120.05,1129.0,1128.65,1146.08,229579,26311685390000.0,12608,52993,0.23079999999999998
2018-07-02,PNBHOUSING,EQ,1128.65,1131.0,1136.15,1100.05,1101.0,1105.95,1114.44,135472,15097486344999.998,6577,37921,0.2799
2018-07-03,PNBHOUSING,EQ,1105.95,1092.0,1106.95,1083.35,1100.1,1097.85,1095.65,118708,13006247975000.0,6873,41032,0.3457
2018-07-04,PNBHOUSING,EQ,1097.85,1104.55,1148.0,1091.0,1114.5,1121.75,1130.18,224925,25420669400000.0,14171,56133,0.24960000000000002
2018-07-05,PNBHOUSING,EQ,1121.75,1119.1,1138.0,1106.4,1132.0,1132.55,1126.36,119651,13476963190000.0,7202,62959,0.5262
2018-07-06,PNBHOUSING,EQ,1132.55,1125.0,1188.95,1119.15,1179.0,1175.5,1162.27,246129,28606767105000.0,12937,113358,0.4606
2018-07-09,PNBHOUSING,EQ,1175.5,1195.9,1195.9,1152.4,1166.55,1168.45,1169.07,153399,17933461595000.0,12665,78635,0.5126
2018-07-10,PNBHOUSING,EQ,1168.45,1169.4,1200.95,1160.15,1190.95,1192.95,1185.29,137881,16342950180000.002,8408,60278,0.4372
2018-07-11,PNBHOUSING,EQ,1192.95,1205.2,1269.0,1205.2,1235.0,1235.25,1251.93,643376,80546251725000.0,23111,139748,0.2172
2018-07-12,PNBHOUSING,EQ,1235.25,1235.0,1257.3,1225.2,1255.0,1250.4,1248.12,308642,38522250210000.0,16666,158174,0.5125
2018-07-13,PNBHOUSING,EQ,1250.4,1255.0,1263.95,1229.75,1230.0,1232.1,1233.92,99295,12252247060000.0,6425,44232,0.4455
2018-07-16,PNBHOUSING,EQ,1232.1,1240.8,1240.8,1196.0,1221.0,1218.65,1215.73,75878,9224705170000.0,4112,24392,0.3215
2018-07-17,PNBHOUSING,EQ,1218.65,1220.2,1227.55,1194.15,1220.5,1215.5,1208.65,56197,6792271195000.0,2771,23769,0.423
2018-07-18,PNBHOUSING,EQ,1215.5,1228.0,1254.95,1221.0,1238.6,1241.8,1241.87,148321,18419531495000.0,6535,44479,0.2999
2018-07-19,PNBHOUSING,EQ,1241.8,1244.8,1250.0,1218.0,1247.8,1238.3,1230.88,60885,7494209305000.0,3283,19120,0.314
2018-07-20,PNBHOUSING,EQ,1238.3,1241.8,1259.6,1215.55,1256.0,1255.95,1241.52,75932,9427076345000.0,3755,30724,0.4046
2018-07-23,PNBHOUSING,EQ,1255.95,1242.0,1259.0,1240.0,1258.0,1256.85,1252.28,39694,4970780955000.0,2526,20588,0.5186999999999999
2018-07-24,PNBHOUSING,EQ,1256.85,1260.0,1289.9,1252.05,1265.0,1265.65,1267.81,119152,15106249525000.0,3842,51040,0.42840000000000006
2018-07-25,PNBHOUSING,EQ,1265.65,1251.25,1289.0,1233.4,1285.0,1281.25,1269.07,63507,8059501134999.999,3094,23390,0.3683
2018-07-26,PNBHOUSING,EQ,1281.25,1285.0,1347.95,1269.1,1344.45,1333.35,1322.22,279955,37016196820000.0,9715,125565,0.4485
2018-07-27,PNBHOUSING,EQ,1333.35,1344.45,1363.0,1316.3,1348.0,1347.55,1352.24,236806,32021925145000.0,6600,133093,0.562
2018-07-30,PNBHOUSING,EQ,1347.55,1357.8,1357.8,1305.1,1313.0,1316.35,1331.86,82244,10953756885000.0,5441,34062,0.4142
2018-07-31,PNBHOUSING,EQ,1316.35,1312.8,1315.0,1282.55,1291.2,1293.7,1300.81,110701,14400061315000.0,6915,62233,0.5622
2018-08-01,PNBHOUSING,EQ,1293.7,1290.0,1318.0,1280.2,1285.0,1292.2,1300.44,73356,9539471085000.0,4758,38837,0.5294
2018-08-02,PNBHOUSING,EQ,1292.2,1290.1,1290.1,1261.0,1272.9,1275.45,1272.62,42974,5468953385000.0,1799,13431,0.3125
2018-08-03,PNBHOUSING,EQ,1275.45,1289.95,1303.5,1255.05,1260.0,1264.25,1273.46,60185,7664343230000.0,3243,27150,0.4511
2018-08-06,PNBHOUSING,EQ,1264.25,1271.9,1325.0,1265.0,1313.5,1316.25,1303.18,114048,14862500905000.002,7943,48046,0.4213
2018-08-07,PNBHOUSING,EQ,1316.25,1324.8,1324.8,1300.0,1308.0,1305.5,1310.47,121041,15862050144999.998,8943,50105,0.414
2018-08-08,PNBHOUSING,EQ,1305.5,1308.0,1320.0,1281.0,1296.0,1303.25,1299.78,63972,8314959084999.999,3287,22518,0.35200000000000004
2018-08-09,PNBHOUSING,EQ,1303.25,1295.0,1320.0,1293.0,1299.25,1305.25,1309.55,99206,12991525670000.0,4320,38947,0.3926
2018-08-10,PNBHOUSING,EQ,1305.25,1320.0,1340.05,1270.0,1270.0,1279.1,1306.51,111595,14580001455000.002,5043,42178,0.378
2018-08-13,PNBHOUSING,EQ,1279.1,1265.0,1283.95,1250.0,1256.0,1256.1,1268.84,81567,10349581265000.0,7790,49255,0.6039
2018-08-14,PNBHOUSING,EQ,1256.1,1259.95,1299.0,1250.0,1263.2,1272.5,1279.3,67741,8666084709999.999,2836,13378,0.1975
2018-08-16,PNBHOUSING,EQ,1272.5,1270.8,1284.35,1243.0,1255.0,1258.75,1266.21,48218,6105420460000.0,2125,18093,0.37520000000000003
2018-08-17,PNBHOUSING,EQ,1258.75,1260.5,1372.65,1258.6,1330.0,1333.15,1329.07,364565,48453235820000.0,15007,108499,0.29760000000000003
2018-08-20,PNBHOUSING,EQ,1333.15,1333.9,1380.0,1316.3,1370.0,1371.55,1360.8,269406,36660805275000.0,10919,94111,0.3493
2018-08-21,PNBHOUSING,EQ,1371.55,1375.0,1400.0,1361.5,1395.5,1396.1,1388.02,314130,43601914765000.0,11903,143177,0.4558
2018-08-23,PNBHOUSING,EQ,1396.1,1402.0,1418.7,1340.35,1382.0,1378.2,1376.65,228174,31411630430000.0,8065,72061,0.31579999999999997
2018-08-24,PNBHOUSING,EQ,1378.2,1379.0,1400.0,1353.0,1374.0,1378.15,1378.34,125805,17340182435000.0,4506,44124,0.3507
2018-08-27,PNBHOUSING,EQ,1378.15,1374.0,1416.0,1374.0,1414.0,1411.85,1401.84,353326,49530768840000.0,63071,261494,0.7401000000000001
2018-08-28,PNBHOUSING,EQ,1411.85,1414.0,1428.4,1392.0,1411.0,1411.75,1411.07,104659,14768116580000.002,11996,49062,0.46880000000000005
2018-08-29,PNBHOUSING,EQ,1411.75,1414.0,1416.3,1386.4,1391.65,1394.6,1398.22,91992,12862487850000.0,18691,51933,0.5645
2018-08-30,PNBHOUSING,EQ,1394.6,1380.2,1388.35,1352.0,1360.0,1366.5,1369.06,161580,22121235325000.0,16863,77166,0.47759999999999997
2018-08-31,PNBHOUSING,EQ,1366.5,1360.0,1382.8,1351.9,1359.75,1357.45,1363.02,57491,7836150565000.001,6715,31977,0.5562
2018-09-03,PNBHOUSING,EQ,1357.45,1377.5,1377.5,1340.1,1351.0,1348.05,1351.52,88244,11926319740000.0,10348,50909,0.5769
2018-09-04,PNBHOUSING,EQ,1348.05,1350.0,1364.0,1275.05,1294.0,1296.8,1317.67,185454,24436806175000.0,22737,128625,0.6936
2018-09-05,PNBHOUSING,EQ,1296.8,1299.8,1309.75,1280.0,1289.75,1290.45,1290.47,172774,22295959815000.0,21284,127709,0.7392000000000001
2018-09-06,PNBHOUSING,EQ,1290.45,1297.0,1315.0,1284.15,1286.5,1294.0,1299.86,434620,56494455495000.01,12114,312904,0.7199
2018-09-07,PNBHOUSING,EQ,1294.0,1294.6,1319.95,1294.6,1302.75,1305.35,1301.58,614763,80016238060000.0,9832,565636,0.9201
2018-09-10,PNBHOUSING,EQ,1305.35,1300.35,1314.95,1285.05,1299.0,1302.45,1298.81,86196,11195204925000.0,12583,54690,0.6345000000000001
2018-09-11,PNBHOUSING,EQ,1302.45,1300.45,1315.9,1292.55,1299.5,1303.35,1304.54,93941,12254967165000.0,9199,68238,0.7264
2018-09-12,PNBHOUSING,EQ,1303.35,1303.4,1314.95,1285.1,1285.1,1288.3,1292.87,149158,19284260150000.0,10679,107700,0.7221
2018-09-14,PNBHOUSING,EQ,1288.3,1290.05,1305.0,1290.05,1291.95,1295.1,1296.03,118754,15390914355000.002,13446,74772,0.6296
2018-09-17,PNBHOUSING,EQ,1295.1,1295.0,1302.65,1270.0,1279.1,1279.9,1285.75,225972,29054277070000.0,22199,176039,0.779
2018-09-18,PNBHOUSING,EQ,1279.9,1290.1,1290.1,1245.2,1256.0,1253.45,1258.74,127528,16052472855000.002,11949,75462,0.5917
2018-09-19,PNBHOUSING,EQ,1253.45,1257.0,1261.5,1210.0,1232.0,1233.7,1239.11,63203,7831525300000.0,9289,33216,0.5255
2018-09-21,PNBHOUSING,EQ,1233.7,1235.0,1235.0,1050.05,1145.0,1189.75,1188.04,1307653,155354416955000.0,62081,1098059,0.8397
2018-09-24,PNBHOUSING,EQ,1189.75,1189.0,1189.0,1044.0,1088.65,1083.55,1097.38,692146,75954716195000.0,43112,370113,0.5347
2018-09-25,PNBHOUSING,EQ,1083.55,1071.5,1092.4,1025.35,1080.0,1055.9,1063.97,239433,25474993185000.0,25398,96737,0.40399999999999997
2018-09-26,PNBHOUSING,EQ,1055.9,1070.05,1082.8,987.0,992.5,995.65,1030.49,679338,70004865715000.0,24764,459253,0.6759999999999999
2018-09-27,PNBHOUSING,EQ,995.65,982.05,1009.0,920.0,926.0,928.5,958.64,503933,48308983815000.0,25300,234626,0.4656
2018-09-28,PNBHOUSING,EQ,928.5,922.5,926.0,854.0,886.05,886.6,886.64,1585872,140609773159999.98,37844,1176176,0.7417
2018-10-01,PNBHOUSING,EQ,886.6,885.8,999.0,851.2,926.75,947.85,921.41,726454,66936274900000.0,48837,273104,0.37590000000000007
2018-10-03,PNBHOUSING,EQ,947.85,929.0,954.95,895.0,898.0,907.1,927.23,381743,35396209135000.0,15651,196227,0.514
2018-10-04,PNBHOUSING,EQ,907.1,885.0,915.0,867.4,878.0,888.95,893.14,406199,36279358180000.0,13363,200603,0.4939
2018-10-05,PNBHOUSING,EQ,888.95,878.0,902.5,845.05,852.0,852.6,855.84,566230,48460429860000.0,12135,426649,0.7535
2018-10-08,PNBHOUSING,EQ,852.6,853.0,905.0,853.0,871.25,890.0,888.83,480049,42668150145000.0,16638,215412,0.4487
2018-10-09,PNBHOUSING,EQ,890.0,878.0,894.55,851.25,877.65,879.9,871.81,173158,15096075450000.0,8028,55127,0.3184
2018-10-10,PNBHOUSING,EQ,879.9,884.9,899.95,851.75,857.8,875.85,883.87,1073228,94858958070000.0,15139,900787,0.8393
2018-10-11,PNBHOUSING,EQ,875.85,840.0,885.0,840.0,866.0,865.2,861.15,172209,14829753690000.0,7113,82942,0.4816
2018-10-12,PNBHOUSING,EQ,865.2,871.65,924.45,871.6,897.0,899.0,900.88,268731,24209405560000.0,11313,86017,0.3201
2018-10-15,PNBHOUSING,EQ,899.0,902.0,945.0,891.15,939.75,929.9,912.82,98087,8953598140000.0,7199,39005,0.39770000000000005
2018-10-16,PNBHOUSING,EQ,929.9,945.0,945.85,912.15,920.0,921.45,928.15,156274,14504540615000.0,7264,71345,0.4565
2018-10-17,PNBHOUSING,EQ,921.45,925.0,928.0,860.0,868.0,864.95,881.56,153938,13570607700000.0,11511,52328,0.33990000000000004
2018-10-19,PNBHOUSING,EQ,864.95,859.45,863.95,696.15,706.0,706.1,736.38,2057630,151519134055000.0,94331,894311,0.43460000000000004
2018-10-22,PNBHOUSING,EQ,706.1,708.7,744.4,700.0,712.0,707.4,715.49,911094,65187857320000.01,33093,106713,0.11710000000000001
2018-10-23,PNBHOUSING,EQ,707.4,708.0,734.5,702.1,714.0,715.05,720.91,616262,44426863905000.0,16302,219914,0.3569
2018-10-24,PNBHOUSING,EQ,715.05,724.8,744.8,720.0,738.0,733.35,731.55,668720,48920341330000.0,12412,359147,0.5371
2018-10-25,PNBHOUSING,EQ,733.35,727.0,729.85,701.2,719.7,719.7,714.38,189012,13502568265000.0,8095,48272,0.2554
2018-10-26,PNBHOUSING,EQ,719.7,720.0,723.55,700.1,700.1,700.65,706.27,226402,15990104290000.0,8030,68583,0.3029
2018-10-29,PNBHOUSING,EQ,700.65,705.0,730.0,700.1,720.1,723.9,719.74,339538,24437921610000.0,14688,151834,0.4472
2018-10-30,PNBHOUSING,EQ,723.9,723.95,748.9,716.05,732.0,732.05,733.45,178847,13117606635000.0,6388,62713,0.3507
2018-10-31,PNBHOUSING,EQ,732.05,737.0,825.0,722.85,794.0,800.3,786.76,801801,63082823665000.0,29371,170677,0.2129
2018-11-01,PNBHOUSING,EQ,800.3,805.0,848.9,795.6,830.7,826.9,833.53,628217,52363590375000.0,21210,181646,0.2891
2018-11-02,PNBHOUSING,EQ,826.9,835.0,899.35,834.95,877.0,871.25,876.03,629201,55119673945000.01,23285,164870,0.262
2018-11-05,PNBHOUSING,EQ,871.25,877.0,895.0,827.25,894.95,878.9,863.38,467313,40346737405000.0,20582,69257,0.1482
2018-11-06,PNBHOUSING,EQ,878.9,894.95,927.0,881.6,901.0,904.6,899.55,514881,46316280630000.0,17703,65869,0.12789999999999999
2018-11-07,PNBHOUSING,EQ,904.6,914.8,920.0,901.0,906.0,910.2,911.73,37928,3458005040000.0,1494,12381,0.3264
2018-11-09,PNBHOUSING,EQ,910.2,910.0,940.0,900.95,940.0,931.1,916.93,198484,18199590690000.0,10590,60294,0.3038
2018-11-12,PNBHOUSING,EQ,931.1,938.8,980.0,933.9,960.0,959.85,960.3,450098,43222785975000.0,27049,129600,0.2879
2018-11-13,PNBHOUSING,EQ,959.85,959.0,965.8,936.3,959.9,959.85,953.6,164260,15663908505000.002,10362,54723,0.3331
2018-11-14,PNBHOUSING,EQ,959.85,965.0,1001.0,965.0,980.8,984.75,988.14,531402,52509858635000.0,43010,231937,0.4365
2018-11-15,PNBHOUSING,EQ,984.75,980.75,1010.0,960.1,1004.0,1000.9,987.43,225627,22279105625000.0,11051,65530,0.2904
2018-11-16,PNBHOUSING,EQ,1000.9,1000.0,1004.9,987.7,998.0,997.15,997.3,216471,21588704045000.0,16496,108487,0.5012
2018-11-19,PNBHOUSING,EQ,997.15,998.0,1009.9,962.1,962.5,969.35,986.42,132630,13082868520000.0,8107,65489,0.4938
2018-11-20,PNBHOUSING,EQ,969.35,967.0,1008.95,963.05,988.0,992.65,982.88,603973,59363303940000.0,13139,445882,0.7382
2018-11-21,PNBHOUSING,EQ,992.65,990.0,1003.95,981.05,998.9,999.55,995.18,151969,15123579269999.998,7747,78392,0.5158
2018-11-22,PNBHOUSING,EQ,999.55,995.0,1019.0,941.0,946.7,955.95,990.68,247315,24501076125000.0,13100,101219,0.4093
2018-11-26,PNBHOUSING,EQ,955.95,956.7,982.95,953.1,965.0,964.85,964.71,210237,20281759630000.0,10020,62742,0.2984
2018-11-27,PNBHOUSING,EQ,964.85,964.85,1038.95,964.85,1015.0,1027.0,1004.69,591951,59472966079999.99,27623,180873,0.3056
2018-11-28,PNBHOUSING,EQ,1027.0,1017.7,1026.95,960.15,967.05,969.7,992.79,258343,25648080785000.0,11890,65748,0.2545
2018-11-29,PNBHOUSING,EQ,969.7,980.0,982.35,924.95,940.0,935.7,941.92,297300,28003145870000.0,17314,85995,0.2893
2018-11-30,PNBHOUSING,EQ,935.7,946.0,964.75,888.85,902.5,906.5,917.65,881509,80891669090000.0,35722,567843,0.6442
2018-12-03,PNBHOUSING,EQ,906.5,910.0,942.65,892.1,921.25,931.25,922.51,295992,27305517064999.996,12765,83765,0.28300000000000003
2018-12-04,PNBHOUSING,EQ,931.25,918.6,942.0,915.0,929.95,933.5,927.82,250926,23281383850000.0,17505,70179,0.2797
2018-12-05,PNBHOUSING,EQ,933.5,922.0,954.9,922.0,928.0,933.45,938.21,462112,43355782350000.0,20690,231155,0.5002000000000001
2018-12-06,PNBHOUSING,EQ,933.45,928.0,951.15,922.35,938.1,935.05,940.8,331206,31159710945000.0,11361,128979,0.38939999999999997
2018-12-07,PNBHOUSING,EQ,935.05,940.85,946.25,917.0,934.0,932.55,935.89,289517,27095564645000.0,10157,170570,0.5892000000000001
2018-12-10,PNBHOUSING,EQ,932.55,929.8,929.8,885.0,886.0,897.4,899.93,144405,12995397740000.0,11706,31415,0.2175
2018-12-11,PNBHOUSING,EQ,897.4,876.0,910.1,876.0,902.0,903.2,899.83,135835,12222785150000.0,10330,29616,0.218
2018-12-12,PNBHOUSING,EQ,903.2,905.0,971.2,905.0,969.0,964.55,946.86,202088,19134992310000.0,11025,50161,0.2482
2018-12-13,PNBHOUSING,EQ,964.55,970.55,1008.0,965.0,988.0,973.95,984.62,245617,24183975015000.0,10088,62618,0.2549
2018-12-14,PNBHOUSING,EQ,973.95,980.0,987.95,961.0,974.0,972.1,972.56,95262,9264784480000.0,4577,25514,0.26780000000000004
2018-12-17,PNBHOUSING,EQ,972.1,981.8,986.0,960.0,967.0,969.6,970.97,60596,5883709495000.0,3692,12684,0.2093
2018-12-18,PNBHOUSING,EQ,969.6,961.0,990.0,941.25,946.0,946.4,958.53,285614,27376986285000.004,16536,62700,0.2195
2018-12-19,PNBHOUSING,EQ,946.4,955.0,995.0,955.0,983.5,985.65,978.93,569750,55774710060000.0,26651,182572,0.3204
2018-12-20,PNBHOUSING,EQ,985.65,980.0,993.0,964.3,968.85,970.75,975.7,260760,25442244275000.0,11211,111216,0.4265
2018-12-21,PNBHOUSING,EQ,970.75,973.8,982.0,955.5,968.0,964.85,965.35,113653,10971509045000.0,7956,31352,0.2759
2018-12-24,PNBHOUSING,EQ,964.85,970.0,970.4,943.0,946.05,950.6,953.21,64612,6158904690000.0,4589,11323,0.1752
2018-12-26,PNBHOUSING,EQ,950.6,948.8,948.8,918.8,924.45,923.55,929.2,127245,11823603260000.0,7756,32497,0.2554
2018-12-27,PNBHOUSING,EQ,923.55,945.0,948.0,911.25,920.0,916.3,926.18,103382,9575032430000.0,7885,31431,0.304
2018-12-28,PNBHOUSING,EQ,916.3,920.0,941.85,910.0,912.5,914.65,926.3,218735,20261367960000.0,10394,60296,0.2757
2018-12-31,PNBHOUSING,EQ,914.65,923.45,930.0,920.55,924.9,923.45,924.38,98281,9084863220000.0,3956,34358,0.3496
2019-01-01,PNBHOUSING,EQ,923.45,929.8,929.8,914.15,929.25,926.6,923.01,44236,4083020685000.0,2211,11331,0.2561
2019-01-02,PNBHOUSING,EQ,926.6,922.0,925.0,915.0,918.1,919.85,920.56,87061,8014493580000.0,4450,26975,0.3098
2019-01-03,PNBHOUSING,EQ,919.85,923.35,928.5,918.0,920.0,921.6,922.47,68622,6330165510000.0,3549,12997,0.1894
2019-01-04,PNBHOUSING,EQ,921.6,923.0,925.0,908.15,913.05,914.4,917.56,76495,7018840200000.0,4446,19453,0.2543
2019-01-07,PNBHOUSING,EQ,914.4,916.0,925.0,908.2,911.0,913.2,918.15,77351,7101977125000.0,4827,29204,0.3776
2019-01-08,PNBHOUSING,EQ,913.2,911.0,919.25,887.1,904.0,900.9,903.17,316411,28577352200000.0,7165,216126,0.6831
2019-01-09,PNBHOUSING,EQ,900.9,906.0,910.05,882.05,895.0,895.3,894.19,128933,11529029800000.0,7496,60479,0.46909999999999996
2019-01-10,PNBHOUSING,EQ,895.3,888.05,916.0,880.0,906.8,908.55,897.99,119079,10693218625000.0,6992,35078,0.29460000000000003
2019-01-11,PNBHOUSING,EQ,908.55,902.2,914.95,888.0,895.0,903.0,908.38,106888,9709519760000.0,6733,37569,0.3515
2019-01-14,PNBHOUSING,EQ,903.0,897.6,898.0,881.75,882.1,884.9,889.44,86439,7688227715000.001,8230,63823,0.7384000000000001
2019-01-15,PNBHOUSING,EQ,884.9,880.5,906.6,880.0,886.0,889.75,890.84,114316,10183673765000.0,12074,46989,0.41100000000000003
2019-01-16,PNBHOUSING,EQ,889.75,899.0,909.0,888.65,900.0,900.9,900.71,69711,6278916685000.0,3623,12548,0.18
2019-01-17,PNBHOUSING,EQ,900.9,904.0,908.0,893.05,898.0,898.7,900.9,41163,3708362710000.0,1989,14996,0.3643
