Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-01-27,REMSONSIND,EQ,50.5,53.0,55.0,45.05,52.0,52.0,48.89,2023,9891075000.0,36,1390,0.6870999999999999
2016-01-28,REMSONSIND,EQ,52.0,52.0,54.0,52.0,54.0,52.9,52.9,203,1073950000.0,6,203,1.0
2016-01-29,REMSONSIND,EQ,52.9,57.65,57.85,50.8,50.8,50.8,53.04,201,1066029999.9999999,15,61,0.30350000000000005
2016-02-01,REMSONSIND,EQ,50.8,57.0,57.05,48.7,55.4,51.6,53.65,3063,16433120000.000002,65,749,0.2445
2016-02-02,REMSONSIND,EQ,51.6,55.0,55.0,54.95,54.95,54.95,55.0,851,4680245000.0,9,757,0.8895000000000001
2016-02-03,REMSONSIND,EQ,54.95,47.0,56.05,47.0,49.0,53.9,54.59,260,1419325000.0,10,158,0.6077
2016-02-04,REMSONSIND,EQ,53.9,49.8,54.95,49.8,54.45,54.45,53.03,501,2656995000.0,4,301,0.6008
2016-02-05,REMSONSIND,EQ,54.45,54.45,56.85,53.0,56.85,56.85,54.46,511,2782940000.0,8,511,1.0
2016-02-08,REMSONSIND,EQ,56.85,48.65,58.0,48.65,56.0,57.65,56.06,489,2741235000.0,38,390,0.7975
2016-02-09,REMSONSIND,EQ,57.65,59.45,59.75,52.25,59.75,57.95,54.77,11971,65570715000.0,30,970,0.081
2016-02-10,REMSONSIND,EQ,57.95,53.1,53.1,53.1,53.1,53.1,53.1,1,5310000.0,1,1,1.0
2016-02-11,REMSONSIND,EQ,53.1,51.0,51.0,49.9,49.9,50.05,50.64,1448,7333139999.999999,14,1135,0.7837999999999999
2016-02-12,REMSONSIND,EQ,50.05,50.05,50.05,50.05,50.05,50.05,50.05,500,2502500000.0,3,500,1.0
2016-02-19,REMSONSIND,EQ,50.05,49.0,53.5,44.05,47.5,48.0,47.9,1276,6112400000.0,36,916,0.7179000000000001
2016-02-22,REMSONSIND,EQ,48.0,48.1,54.0,48.1,53.5,53.5,48.26,138,666040000.0,3,134,0.971
2016-02-24,REMSONSIND,EQ,53.5,53.0,53.0,45.7,50.0,51.5,49.35,2062,10176000000.0,7,52,0.0252
2016-02-25,REMSONSIND,EQ,51.5,54.7,54.7,46.05,49.8,49.8,46.27,535,2475500000.0,7,512,0.9570000000000001
2016-02-26,REMSONSIND,EQ,49.8,52.9,53.0,46.0,50.5,50.5,49.98,4115,20565060000.0,6,115,0.0279
2016-02-29,REMSONSIND,EQ,50.5,45.15,49.8,40.4,40.4,41.2,41.83,3756,15713204999.999998,42,1902,0.5064
2016-03-01,REMSONSIND,EQ,41.2,45.5,46.5,40.0,40.25,41.9,43.51,2321,10098060000.0,41,1927,0.8301999999999999
2016-03-02,REMSONSIND,EQ,41.9,44.5,44.5,40.5,42.7,42.7,41.71,10682,44558980000.0,12,70,0.006600000000000001
2016-03-03,REMSONSIND,EQ,42.7,42.8,42.8,41.0,42.75,42.75,42.33,96,406375000.0,4,96,1.0
2016-03-04,REMSONSIND,EQ,42.75,41.05,42.0,41.0,42.0,42.0,41.19,1190,4901450000.0,9,1190,1.0
2016-03-10,REMSONSIND,EQ,42.0,37.8,43.45,37.8,42.9,42.9,40.64,2010,8167900000.0,3,10,0.005
2016-03-11,REMSONSIND,EQ,42.9,42.95,42.95,35.0,40.95,40.05,40.51,1935,7839075000.0,23,1375,0.7106
2016-03-14,REMSONSIND,EQ,40.05,40.0,40.0,38.4,38.4,38.4,39.88,27,107680000.0,2,25,0.9259000000000001
2016-03-15,REMSONSIND,EQ,38.4,38.55,38.55,38.55,38.55,38.55,38.55,50,192750000.0,2,50,1.0
2016-03-16,REMSONSIND,EQ,38.55,41.85,41.85,41.85,41.85,41.85,41.85,1,4185000.0,1,1,1.0
2016-03-18,REMSONSIND,EQ,41.85,38.3,45.3,38.3,39.65,39.65,42.46,5034,21372175000.0,4,34,0.0068000000000000005
2016-03-21,REMSONSIND,EQ,39.65,39.35,43.45,39.0,39.0,40.0,41.11,5617,23093820000.0,14,455,0.081
2016-03-22,REMSONSIND,EQ,40.0,43.45,43.45,43.45,43.45,43.45,43.45,1,4345000.0,1,1,1.0
2016-03-23,REMSONSIND,EQ,43.45,40.0,42.8,40.0,42.8,41.4,41.4,2,8280000.0,2,1,0.5
2016-03-28,REMSONSIND,EQ,41.4,40.0,43.85,38.3,42.0,42.0,38.81,101,391935000.0,7,90,0.8911
2016-03-29,REMSONSIND,EQ,42.0,38.3,38.3,38.3,38.3,38.3,38.3,83,317890000.0,2,83,1.0
2016-03-30,REMSONSIND,EQ,38.3,36.4,41.0,36.4,41.0,41.0,36.49,51,186100000.0,2,51,1.0
2016-04-01,REMSONSIND,EQ,41.0,41.0,42.45,38.0,38.0,38.4,39.61,308,1219975000.0,7,308,1.0
2016-04-05,REMSONSIND,EQ,38.4,39.0,40.0,39.0,40.0,39.5,39.5,122,481885000.00000006,6,0,0.0
2016-04-06,REMSONSIND,EQ,39.5,45.0,45.0,42.75,44.5,44.05,44.07,751,3309800000.0,12,751,1.0
2016-04-08,REMSONSIND,EQ,44.05,40.6,45.4,40.6,45.0,45.0,43.04,2453,10558500000.0,4,53,0.0216
2016-04-11,REMSONSIND,EQ,45.0,50.0,51.8,41.0,43.0,42.95,45.04,183,824190000.0,18,146,0.7978000000000001
2016-04-12,REMSONSIND,EQ,42.95,47.75,47.75,44.5,44.5,44.5,46.42,9,41775000.0,7,9,1.0
2016-04-13,REMSONSIND,EQ,44.5,46.95,46.95,42.1,42.1,42.1,43.73,150,655990000.0,3,100,0.6667000000000001
2016-04-20,REMSONSIND,EQ,42.1,42.2,46.85,42.0,46.45,46.45,44.07,2273,10017295000.0,17,448,0.19710000000000003
2016-04-21,REMSONSIND,EQ,46.45,42.65,45.9,42.0,42.0,42.0,43.27,2065,8934450000.0,22,1065,0.5157
2016-04-22,REMSONSIND,EQ,42.0,41.3,44.8,41.3,44.0,44.0,42.88,3415,14644000000.0,20,303,0.08869999999999999
2016-04-26,REMSONSIND,EQ,44.0,46.0,51.8,42.0,46.0,46.0,46.03,1734,7982089999.999999,28,467,0.2693
2016-04-27,REMSONSIND,EQ,46.0,46.0,54.9,43.2,50.9,49.45,49.66,2467,12250965000.0,42,1579,0.64
2016-04-28,REMSONSIND,EQ,49.45,45.0,45.6,45.0,45.6,45.6,45.6,126,574500000.0,9,125,0.9921
2016-04-29,REMSONSIND,EQ,45.6,45.8,49.2,45.75,48.4,48.4,47.38,2200,10422500000.0,6,0,0.0
2016-05-02,REMSONSIND,EQ,48.4,48.35,48.35,48.0,48.0,48.0,48.02,17,81635000.0,4,16,0.9412
2016-05-03,REMSONSIND,EQ,48.0,48.0,48.0,48.0,48.0,48.0,48.0,90,432000000.0,4,90,1.0
2016-05-04,REMSONSIND,EQ,48.0,43.25,44.6,43.05,44.6,44.55,43.47,395,1716870000.0,8,300,0.7595000000000001
2016-05-06,REMSONSIND,EQ,44.55,42.0,43.45,42.0,43.45,43.45,42.73,2,8545000.0,2,1,0.5
2016-05-11,REMSONSIND,EQ,43.45,48.5,48.5,48.45,48.45,48.45,48.48,2,9695000.0,2,0,0.0
2016-05-12,REMSONSIND,EQ,48.45,58.1,58.1,42.0,44.2,44.2,48.03,2928,14063890000.0,34,127,0.0434
2016-05-13,REMSONSIND,EQ,44.2,48.9,48.9,42.1,43.3,43.8,45.42,4034,18322720000.0,18,200,0.0496
2016-05-16,REMSONSIND,EQ,43.8,42.65,43.15,42.65,43.15,43.15,42.85,518,2219720000.0,4,509,0.9826
2016-05-19,REMSONSIND,EQ,43.15,47.7,49.55,42.8,43.0,42.8,46.34,5582,25867785000.0,62,255,0.045700000000000005
2016-05-20,REMSONSIND,EQ,42.8,46.0,46.0,42.0,42.65,43.2,42.96,659,2831385000.0,21,647,0.9818000000000001
2016-05-23,REMSONSIND,EQ,43.2,47.0,47.0,42.8,42.8,43.45,45.0,280,1260025000.0,6,155,0.5536
2016-05-24,REMSONSIND,EQ,43.45,42.8,42.8,40.6,40.6,40.6,41.51,110,456650000.0,6,110,1.0
2016-05-25,REMSONSIND,EQ,40.6,40.6,45.8,39.0,43.95,43.95,43.32,3518,15238804999.999998,17,479,0.1362
2016-05-26,REMSONSIND,EQ,43.95,44.5,44.5,43.05,43.05,43.05,44.47,308,1369585000.0,8,308,1.0
2016-05-27,REMSONSIND,EQ,43.05,47.5,47.5,43.1,45.0,45.0,44.19,1074,4746060000.0,8,63,0.0587
2016-05-30,REMSONSIND,EQ,45.0,48.0,48.0,44.0,46.6,46.25,46.23,252,1164880000.0,5,251,0.996
2016-05-31,REMSONSIND,EQ,46.25,43.25,45.8,43.25,45.8,45.8,44.38,180,798900000.0,3,100,0.5556
2016-06-07,REMSONSIND,EQ,45.8,52.2,52.2,45.4,49.0,47.8,48.6,2274,11052385000.0,9,270,0.1187
2016-06-08,REMSONSIND,EQ,47.8,45.0,50.8,45.0,45.6,45.65,47.58,4214,20050775000.0,19,965,0.22899999999999998
2016-06-10,REMSONSIND,EQ,45.65,47.0,47.0,44.7,44.7,44.7,46.7,1183,5524870000.0,11,1061,0.8969
2016-06-13,REMSONSIND,EQ,44.7,42.5,47.7,42.45,47.7,47.7,42.52,1067,4537040000.0,3,1062,0.9953000000000001
2016-06-14,REMSONSIND,EQ,47.7,42.45,47.5,41.55,47.45,47.15,42.14,1110,4677585000.0,7,1097,0.9883
2016-06-15,REMSONSIND,EQ,47.15,48.95,48.95,48.95,48.95,48.95,48.95,200,979000000.0,2,200,1.0
2016-06-16,REMSONSIND,EQ,48.95,51.8,51.8,43.85,50.0,49.1,48.44,3213,15563179999.999998,12,102,0.0317
2016-06-17,REMSONSIND,EQ,49.1,46.0,50.6,46.0,50.6,50.6,48.37,1012,4895200000.0,3,12,0.011899999999999999
2016-06-20,REMSONSIND,EQ,50.6,49.95,49.95,49.95,49.95,49.95,49.95,20,99900000.0,1,20,1.0
2016-06-21,REMSONSIND,EQ,49.95,49.85,55.8,48.0,55.3,55.3,51.47,448,2305940000.0,12,299,0.6674
2016-06-22,REMSONSIND,EQ,55.3,53.0,53.0,46.65,52.75,52.75,52.65,149,784470000.0,8,140,0.9396
2016-06-23,REMSONSIND,EQ,52.75,52.8,52.8,52.8,52.8,52.8,52.8,47,248160000.0,1,47,1.0
2016-06-28,REMSONSIND,EQ,52.8,46.0,52.0,46.0,52.0,51.2,46.17,155,715600000.0,7,150,0.9677
2016-06-29,REMSONSIND,EQ,51.2,46.7,53.45,46.0,48.2,47.25,47.14,4366,20579535000.0,72,2752,0.6303
2016-06-30,REMSONSIND,EQ,47.25,48.7,48.7,48.65,48.7,48.7,48.69,51,248335000.0,5,44,0.8627
2016-07-01,REMSONSIND,EQ,48.7,48.45,49.0,46.7,49.0,49.0,48.74,314,1530560000.0,8,314,1.0
2016-07-04,REMSONSIND,EQ,49.0,47.0,48.95,45.1,46.6,46.55,46.92,2158,10125470000.0,22,2103,0.9745
2016-07-05,REMSONSIND,EQ,46.55,48.9,50.45,47.15,48.95,48.7,48.42,242,1171710000.0,13,175,0.7231000000000001
2016-07-07,REMSONSIND,EQ,48.7,48.95,48.95,47.95,47.95,47.95,48.28,75,362125000.0,2,75,1.0
2016-07-08,REMSONSIND,EQ,47.95,45.15,48.0,45.15,48.0,48.0,47.07,242,1139075000.0,11,233,0.9628
2016-07-11,REMSONSIND,EQ,48.0,48.8,48.95,40.25,46.6,47.0,47.17,303,1429115000.0,17,227,0.7492000000000001
2016-07-12,REMSONSIND,EQ,47.0,46.6,47.1,46.6,47.1,47.1,46.65,229,1068190000.0,5,229,1.0
2016-07-13,REMSONSIND,EQ,47.1,44.3,48.6,44.3,48.0,48.0,47.12,735,3463530000.0000005,14,650,0.8844
2016-07-14,REMSONSIND,EQ,48.0,48.0,48.0,47.0,47.0,47.0,47.63,628,2991400000.0,13,628,1.0
2016-07-15,REMSONSIND,EQ,47.0,47.0,48.5,47.0,48.0,48.0,48.45,213,1031965000.0,9,200,0.9390000000000001
2016-07-18,REMSONSIND,EQ,48.0,48.85,50.0,46.0,48.0,47.3,48.33,2161,10445160000.0,55,1716,0.7941
2016-07-19,REMSONSIND,EQ,47.3,49.0,55.7,48.0,50.05,50.35,51.09,3748,19150095000.0,127,1518,0.405
2016-07-20,REMSONSIND,EQ,50.35,47.05,50.0,47.05,47.85,47.85,47.84,222,1061995000.0000001,10,121,0.545
2016-07-21,REMSONSIND,EQ,47.85,46.85,48.25,45.25,46.6,46.7,46.37,3034,14069600000.0,63,2697,0.8889
2016-07-22,REMSONSIND,EQ,46.7,46.25,46.25,46.1,46.1,46.1,46.25,102,471720000.0,2,102,1.0
2016-07-25,REMSONSIND,EQ,46.1,48.0,49.7,47.0,48.95,49.05,47.25,121,571760000.0,8,110,0.9091
2016-07-26,REMSONSIND,EQ,49.05,48.0,48.0,46.0,47.95,47.95,46.33,590,2733225000.0,5,585,0.9915
2016-07-27,REMSONSIND,EQ,47.95,48.0,49.0,46.05,46.05,46.05,46.82,141,660225000.0,6,85,0.6028
2016-07-28,REMSONSIND,EQ,46.05,48.2,48.2,48.2,48.2,48.2,48.2,50,241000000.0,2,25,0.5
2016-07-29,REMSONSIND,EQ,48.2,47.9,52.0,47.05,49.95,49.95,48.1,979,4708800000.0,16,928,0.9479000000000001
2016-08-01,REMSONSIND,EQ,49.95,49.0,49.0,48.2,48.2,48.2,48.36,250,1209000000.0,5,250,1.0
2016-08-02,REMSONSIND,EQ,48.2,44.0,52.0,44.0,51.3,51.3,50.39,1013,5104640000.0,23,217,0.21420000000000003
2016-08-04,REMSONSIND,EQ,51.3,51.0,51.0,46.55,47.05,48.25,47.41,402,1906000000.0,8,202,0.5025000000000001
2016-08-05,REMSONSIND,EQ,48.25,48.0,48.05,48.0,48.0,48.0,48.01,154,739400000.0,5,97,0.6299
2016-08-08,REMSONSIND,EQ,48.0,45.05,50.6,45.05,49.5,48.1,48.33,1163,5620215000.0,13,1148,0.9871
2016-08-09,REMSONSIND,EQ,48.1,46.2,51.5,46.2,51.5,51.5,48.76,300,1462770000.0,24,198,0.66
2016-08-11,REMSONSIND,EQ,51.5,46.65,46.65,46.65,46.65,46.65,46.65,1000,4665000000.0,20,1000,1.0
2016-08-12,REMSONSIND,EQ,46.65,47.0,47.0,46.0,46.75,46.4,46.89,946,4435975000.0,13,925,0.9778
2016-08-16,REMSONSIND,EQ,46.4,43.8,48.75,43.8,44.5,44.5,44.04,24,105684999.99999999,3,23,0.9583
2016-08-17,REMSONSIND,EQ,44.5,45.0,45.0,45.0,45.0,45.0,45.0,89,400500000.0,1,89,1.0
2016-08-19,REMSONSIND,EQ,45.0,45.0,46.9,45.0,46.75,46.75,45.21,696,3146950000.0,12,585,0.8405
2016-08-22,REMSONSIND,EQ,46.75,44.0,44.0,44.0,44.0,44.0,44.0,24,105600000.0,1,24,1.0
2016-08-24,REMSONSIND,EQ,44.0,46.95,46.95,45.0,45.0,45.0,45.98,64,294240000.0,3,32,0.5
2016-08-26,REMSONSIND,EQ,45.0,44.0,46.5,40.0,46.5,46.25,43.18,657,2836605000.0,9,36,0.05480000000000001
2016-08-29,REMSONSIND,EQ,46.25,45.25,45.25,38.15,42.25,42.25,40.24,1557,6265770000.0,20,1000,0.6423000000000001
2016-08-30,REMSONSIND,EQ,42.25,46.3,46.3,42.4,44.4,44.35,43.5,10751,46761480000.0,13,751,0.0699
2016-08-31,REMSONSIND,EQ,44.35,44.95,44.95,44.95,44.95,44.95,44.95,2,8990000.0,1,2,1.0
2016-09-01,REMSONSIND,EQ,44.95,44.9,44.9,44.9,44.9,44.9,44.9,600,2694000000.0,2,600,1.0
2016-09-02,REMSONSIND,EQ,44.9,44.8,44.8,44.8,44.8,44.8,44.8,250,1120000000.0,5,250,1.0
2016-09-06,REMSONSIND,EQ,44.8,44.5,45.0,41.5,45.0,44.95,43.16,1982,8554535000.000001,12,176,0.0888
2016-09-07,REMSONSIND,EQ,44.95,44.8,44.8,44.8,44.8,44.8,44.8,200,896000000.0,4,200,1.0
2016-09-09,REMSONSIND,EQ,44.8,42.1,44.0,42.0,44.0,42.5,42.51,325,1381600000.0,7,222,0.6831
2016-09-12,REMSONSIND,EQ,42.5,43.9,43.9,40.8,42.9,42.9,43.44,6005,26087950000.0,6,5605,0.9334
2016-09-16,REMSONSIND,EQ,42.9,44.5,47.0,44.5,45.0,45.0,45.48,2073,9427960000.0,13,1573,0.7587999999999999
2016-09-19,REMSONSIND,EQ,45.0,45.5,51.9,43.0,46.0,47.5,46.33,2989,13849140000.0,46,1434,0.4798
2016-09-20,REMSONSIND,EQ,47.5,48.9,48.9,44.25,44.25,44.3,44.39,52,230840000.0,3,51,0.9808
2016-09-21,REMSONSIND,EQ,44.3,46.0,47.45,43.55,43.55,45.55,45.84,170,779300000.0,8,105,0.6176
2016-09-22,REMSONSIND,EQ,45.55,44.6,44.6,44.6,44.6,44.6,44.6,500,2230000000.0,1,500,1.0
2016-09-23,REMSONSIND,EQ,44.6,43.0,44.5,43.0,43.0,43.0,43.13,3256,14042890000.0,18,2978,0.9146
2016-09-27,REMSONSIND,EQ,43.0,41.7,46.9,41.7,46.9,44.85,44.66,755,3372050000.0,10,700,0.9272
2016-09-28,REMSONSIND,EQ,44.85,45.0,45.0,43.0,43.0,43.0,44.33,150,665000000.0,3,100,0.6667000000000001
2016-09-29,REMSONSIND,EQ,43.0,43.5,43.5,43.0,43.0,43.0,43.17,150,647500000.0,3,150,1.0
2016-09-30,REMSONSIND,EQ,43.0,38.5,45.0,38.5,40.5,40.5,43.48,590,2565050000.0,12,401,0.6797
2016-10-03,REMSONSIND,EQ,40.5,46.0,48.6,43.5,48.6,48.6,47.74,6928,33071259999.999996,118,3307,0.4773
2016-10-04,REMSONSIND,EQ,48.6,53.8,53.8,49.0,52.4,50.45,50.77,7600,38582280000.0,101,3915,0.5151
2016-10-05,REMSONSIND,EQ,50.45,48.5,51.0,48.0,48.05,48.25,48.71,2339,11394175000.0,13,1625,0.6947
2016-10-06,REMSONSIND,EQ,48.25,48.15,55.9,48.1,54.9,53.1,52.46,8466,44415725000.0,85,5284,0.6241
2016-10-07,REMSONSIND,EQ,53.1,53.05,54.95,50.05,54.75,54.55,52.58,594,3123405000.0,39,393,0.6616
2016-10-10,REMSONSIND,EQ,54.55,54.0,56.75,54.0,54.0,54.1,54.05,1014,5480550000.0,7,1014,1.0
2016-10-13,REMSONSIND,EQ,54.1,55.75,55.8,47.05,50.0,49.85,50.6,3490,17657885000.0,35,2573,0.7372
2016-10-14,REMSONSIND,EQ,49.85,52.7,54.0,48.5,54.0,53.25,53.1,5463,29006350000.0,34,2225,0.4073
2016-10-17,REMSONSIND,EQ,53.25,54.5,54.5,50.5,53.0,53.0,51.77,2518,13035475000.0,37,1270,0.5044
2016-10-18,REMSONSIND,EQ,53.0,54.5,54.5,52.6,52.6,52.6,53.27,390,2077500000.0,5,390,1.0
2016-10-19,REMSONSIND,EQ,52.6,50.35,53.5,50.35,53.5,53.45,53.34,587,3130930000.0,16,569,0.9693
2016-10-20,REMSONSIND,EQ,53.45,48.5,64.0,48.5,58.9,57.6,57.66,8061,46477455000.0,95,5143,0.638
2016-10-21,REMSONSIND,EQ,57.6,58.7,62.0,56.1,62.0,61.1,59.01,8760,51688890000.0,58,8135,0.9287000000000001
2016-10-24,REMSONSIND,EQ,61.1,61.0,61.0,57.5,61.0,61.0,59.04,4200,24795375000.0,38,3656,0.8704999999999999
2016-10-25,REMSONSIND,EQ,61.0,61.0,62.0,59.6,62.0,62.0,61.14,1673,10228650000.0,24,1343,0.8027
2016-10-26,REMSONSIND,EQ,62.0,58.25,61.8,58.2,59.05,59.05,58.33,547,3190785000.0,7,526,0.9616
2016-10-27,REMSONSIND,EQ,59.05,57.0,60.0,56.0,56.0,56.0,56.07,340,1906334999.9999998,7,175,0.5147
2016-10-28,REMSONSIND,EQ,56.0,56.0,59.5,56.0,59.5,58.0,57.67,610,3517750000.0,4,605,0.9918000000000001
2016-11-01,REMSONSIND,EQ,58.0,60.5,60.5,55.55,55.55,55.55,56.77,589,3343944999.9999995,9,537,0.9117000000000001
2016-11-02,REMSONSIND,EQ,55.55,62.6,62.6,53.15,55.3,56.7,58.11,177,1028500000.0,13,84,0.4746
2016-11-03,REMSONSIND,EQ,56.7,55.1,60.2,55.1,55.6,55.6,58.44,3423,20004255000.0,40,3105,0.9070999999999999
2016-11-04,REMSONSIND,EQ,55.6,53.5,53.5,49.5,49.5,49.5,52.23,537,2804650000.0,15,385,0.7169
2016-11-07,REMSONSIND,EQ,49.5,52.0,56.9,52.0,55.0,55.95,55.08,1667,9181965000.0,31,1190,0.7139
2016-11-08,REMSONSIND,EQ,55.95,55.0,55.0,51.05,54.4,54.0,53.04,11316,60023865000.0,19,978,0.0864
2016-11-09,REMSONSIND,EQ,54.0,59.9,60.0,45.1,56.35,53.35,53.68,8498,45619000000.0,21,1170,0.1377
2016-11-10,REMSONSIND,EQ,53.35,56.0,56.0,56.0,56.0,56.0,56.0,2,11200000.0,2,1,0.5
2016-11-11,REMSONSIND,EQ,56.0,54.2,56.9,50.25,52.75,52.75,52.11,1244,6482500000.0,21,610,0.4904
2016-11-15,REMSONSIND,EQ,52.75,51.0,55.0,51.0,51.15,51.2,51.6,1600,8255270000.0,8,1100,0.6875
2016-11-16,REMSONSIND,EQ,51.2,43.0,55.0,43.0,50.95,51.0,49.48,2143,10603650000.0,27,1000,0.46659999999999996
2016-11-17,REMSONSIND,EQ,51.0,47.5,53.9,47.5,53.9,52.6,49.76,450,2239000000.0,8,250,0.5556
2016-11-18,REMSONSIND,EQ,52.6,49.5,49.5,49.5,49.5,49.5,49.5,10,49500000.0,1,10,1.0
2016-11-21,REMSONSIND,EQ,49.5,54.0,54.0,53.85,53.85,53.85,53.93,20,107850000.0,2,20,1.0
2016-11-22,REMSONSIND,EQ,53.85,53.0,53.0,50.0,50.05,50.05,50.9,901,4586505000.0,4,551,0.6115
2016-11-23,REMSONSIND,EQ,50.05,56.0,58.0,50.55,51.25,51.35,53.37,2560,13663295000.000002,50,1657,0.6473000000000001
2016-11-24,REMSONSIND,EQ,51.35,48.35,50.85,48.35,50.0,50.0,49.7,1315,6535850000.0,31,140,0.10650000000000001
2016-11-28,REMSONSIND,EQ,50.0,48.3,48.75,48.3,48.5,48.6,48.61,5,24305000.0,5,1,0.2
2016-11-30,REMSONSIND,EQ,48.6,48.5,54.75,48.5,50.0,49.9,49.16,251,1234000000.0,11,200,0.7968000000000001
2016-12-01,REMSONSIND,EQ,49.9,51.5,51.5,51.5,51.5,51.5,51.5,4,20600000.0,1,4,1.0
2016-12-05,REMSONSIND,EQ,51.5,47.6,47.6,47.6,47.6,47.6,47.6,20,95200000.0,1,20,1.0
2016-12-06,REMSONSIND,EQ,47.6,53.9,53.9,50.4,50.4,50.5,52.55,1403,7372920000.0,22,1131,0.8061
2016-12-07,REMSONSIND,EQ,50.5,51.0,51.0,49.85,49.9,49.9,49.9,1677,8368060000.000001,21,1574,0.9386
2016-12-08,REMSONSIND,EQ,49.9,50.0,53.0,50.0,52.9,52.0,52.64,943,4963585000.0,14,857,0.9087999999999999
2016-12-09,REMSONSIND,EQ,52.0,48.8,51.7,48.8,49.5,49.7,49.11,925,4542550000.0,19,750,0.8108
2016-12-13,REMSONSIND,EQ,49.7,47.8,48.0,47.8,47.85,47.95,47.84,1325,6338875000.0,28,1000,0.7547
2016-12-15,REMSONSIND,EQ,47.95,47.85,49.0,47.15,49.0,49.0,47.35,89,421420000.0,3,82,0.9213
2016-12-20,REMSONSIND,EQ,49.0,48.1,48.1,47.2,47.2,47.4,47.9,2850,13651250000.0,9,2850,1.0
2016-12-21,REMSONSIND,EQ,47.4,49.5,51.35,49.5,51.2,50.5,50.53,48,242530000.00000003,5,16,0.3333
2016-12-22,REMSONSIND,EQ,50.5,47.5,47.5,47.5,47.5,47.5,47.5,10,47500000.0,1,10,1.0
2016-12-26,REMSONSIND,EQ,47.5,47.5,47.5,47.5,47.5,47.5,47.5,30,142500000.0,1,30,1.0
2016-12-28,REMSONSIND,EQ,47.5,47.5,50.0,47.5,50.0,50.0,48.7,1200,5844550000.0,8,1200,1.0
2016-12-30,REMSONSIND,EQ,50.0,53.4,53.4,50.5,50.5,50.5,50.51,501,2530340000.0,11,501,1.0
2017-01-02,REMSONSIND,EQ,50.5,45.65,52.25,45.65,52.25,52.25,50.32,717,3608285000.0,13,675,0.9414
2017-01-03,REMSONSIND,EQ,52.25,51.7,51.7,51.5,51.5,51.5,51.67,588,3038200000.0,6,500,0.8503000000000001
2017-01-04,REMSONSIND,EQ,51.5,52.05,52.7,52.05,52.5,52.5,52.42,3,15725000.0,3,1,0.3333
2017-01-05,REMSONSIND,EQ,52.5,51.7,52.5,46.75,50.95,50.95,49.65,2110,10475645000.0,24,1351,0.6403
2017-01-09,REMSONSIND,EQ,50.95,46.7,50.95,46.7,47.1,47.1,48.95,74,362195000.0,7,57,0.7703
2017-01-10,REMSONSIND,EQ,47.1,47.5,50.95,47.5,50.95,50.95,49.47,175,865750000.0,7,125,0.7143
2017-01-11,REMSONSIND,EQ,50.95,53.9,53.9,49.95,50.0,50.0,50.65,607,3074600000.0,6,502,0.8270000000000001
2017-01-12,REMSONSIND,EQ,50.0,50.0,50.0,49.95,50.0,49.95,49.99,38,189950000.0,4,28,0.7368000000000001
2017-01-13,REMSONSIND,EQ,49.95,52.0,56.0,52.0,52.0,52.9,53.46,3756,20077930000.0,37,2196,0.5847
2017-01-16,REMSONSIND,EQ,52.9,49.0,56.5,49.0,53.7,54.55,53.51,1582,8465725000.0,28,1228,0.7762000000000001
2017-01-17,REMSONSIND,EQ,54.55,56.0,56.0,52.35,52.6,52.6,53.89,180,970100000.0,8,40,0.22219999999999998
2017-01-18,REMSONSIND,EQ,52.6,54.5,54.5,54.5,54.5,54.5,54.5,250,1362500000.0,4,250,1.0
2017-01-19,REMSONSIND,EQ,54.5,54.5,54.5,53.95,53.95,53.95,54.48,140,762725000.0,3,135,0.9643
2017-01-20,REMSONSIND,EQ,53.95,51.75,51.85,51.7,51.7,51.7,51.71,183,946300000.0,5,177,0.9672000000000001
2017-01-23,REMSONSIND,EQ,51.7,52.0,57.0,52.0,57.0,56.95,55.48,1016,5636750000.0,16,1016,1.0
2017-01-24,REMSONSIND,EQ,56.95,57.0,68.3,57.0,68.3,68.3,66.25,36801,243821029999.99997,283,16428,0.4464
2017-01-25,REMSONSIND,EQ,68.3,73.75,80.5,73.75,76.3,76.55,76.96,89423,688230845000.0,1399,25978,0.29050000000000004
2017-01-27,REMSONSIND,EQ,76.55,76.55,89.0,72.85,86.2,86.6,83.94,105263,883538419999.9999,1312,38068,0.3616
2017-01-30,REMSONSIND,EQ,86.6,85.2,89.7,82.0,83.0,84.15,86.01,48119,413869790000.0,743,21371,0.4441
2017-01-31,REMSONSIND,EQ,84.15,81.0,83.5,75.75,76.8,77.1,80.06,16529,132335160000.00002,288,10133,0.613
2017-02-01,REMSONSIND,EQ,77.1,78.55,78.55,70.25,73.0,73.6,73.49,9157,67294440000.0,215,5551,0.6062
2017-03-07,REMSONSIND,EQ,55.2,57.0,57.95,56.0,57.95,57.95,56.69,230,1303850000.0,5,230,1.0
2017-03-08,REMSONSIND,EQ,57.95,59.95,59.95,57.75,59.0,59.0,58.98,517,3049515000.0,14,487,0.9420000000000001
2017-03-09,REMSONSIND,EQ,59.0,56.1,61.0,56.1,58.1,58.1,58.71,888,5213780000.0,19,807,0.9087999999999999
2017-03-10,REMSONSIND,EQ,58.1,55.2,61.0,55.2,60.0,60.0,60.38,2672,16133790000.0,34,2563,0.9592
