Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-10-26,GTPL,EQ,85.95,86.8,90.95,82.5,86.0,85.35,85.45,52677,450131045000.0,634,17259,0.3276
2018-10-29,GTPL,EQ,85.35,86.95,92.4,85.65,88.2,88.8,88.92,42862,381134260000.0,1969,16779,0.3915
2018-10-30,GTPL,EQ,88.8,88.5,92.8,85.9,86.15,86.75,88.65,23693,210029290000.0,416,13494,0.5695
2018-10-31,GTPL,EQ,86.75,86.55,88.0,82.5,86.0,86.7,85.61,12695,108678880000.0,264,7061,0.5562
2018-11-01,GTPL,EQ,86.7,86.55,89.5,85.0,88.5,88.7,87.39,16952,148147120000.0,268,9337,0.5508
2018-11-02,GTPL,EQ,88.7,88.95,92.3,88.0,90.0,90.05,89.94,17241,155058925000.0,292,12886,0.7474
2018-11-05,GTPL,EQ,90.05,92.5,92.5,89.0,91.5,90.85,91.39,8029,73380515000.0,198,6122,0.7625000000000001
2018-11-06,GTPL,EQ,90.85,90.05,93.0,90.0,91.0,90.65,91.37,7213,65906155000.00001,181,5650,0.7833
2018-11-07,GTPL,EQ,90.65,91.95,93.0,91.0,93.0,91.9,91.87,1262,11593550000.0,49,1119,0.8867
2018-11-09,GTPL,EQ,91.9,93.0,93.0,86.1,88.5,88.7,90.02,8585,77286190000.0,194,4662,0.543
2018-11-12,GTPL,EQ,88.7,90.0,93.0,88.55,89.25,89.5,90.67,4169,37802185000.0,104,2651,0.6359
2018-11-13,GTPL,EQ,89.5,88.65,90.95,88.6,90.0,90.0,90.13,5422,48867335000.0,128,4368,0.8056000000000001
2018-11-14,GTPL,EQ,90.0,91.0,91.0,87.3,90.0,90.35,89.46,5410,48395380000.0,105,3241,0.5991
2018-11-15,GTPL,EQ,90.35,90.0,91.9,88.15,89.0,89.0,89.95,8363,75228070000.0,161,5794,0.6928
2018-11-16,GTPL,EQ,89.0,88.5,93.0,88.3,92.1,92.9,91.51,24989,228680395000.00003,703,19183,0.7676999999999999
2018-11-19,GTPL,EQ,92.9,93.35,93.4,88.6,88.7,89.65,90.8,5733,52055640000.0,149,3710,0.6470999999999999
2018-11-20,GTPL,EQ,89.65,89.0,90.5,88.0,88.5,88.4,88.71,3396,30127009999.999996,80,1658,0.4882
2018-11-21,GTPL,EQ,88.4,89.0,89.95,86.0,87.0,86.8,87.2,12678,110548789999.99998,193,11608,0.9156000000000001
2018-11-22,GTPL,EQ,86.8,88.0,91.0,85.15,88.05,88.2,88.76,17215,152800915000.0,334,8869,0.5152
2018-11-26,GTPL,EQ,88.2,88.2,90.55,85.0,86.3,87.5,88.6,23847,211279954999.99997,427,13662,0.5729
2018-11-27,GTPL,EQ,87.5,86.1,88.0,86.0,86.0,86.3,86.48,5495,47519865000.0,118,4239,0.7714
2018-11-28,GTPL,EQ,86.3,88.5,88.5,84.2,84.8,85.0,85.11,5918,50367250000.0,164,4306,0.7276
2018-11-29,GTPL,EQ,85.0,85.3,85.3,82.95,84.0,84.2,83.86,6165,51698330000.0,119,4801,0.7787999999999999
2018-11-30,GTPL,EQ,84.2,85.0,86.2,83.0,85.0,84.55,84.32,12982,109462445000.0,266,10852,0.8359000000000001
2018-12-03,GTPL,EQ,84.55,84.0,84.85,82.0,83.9,83.15,83.15,5896,49026490000.0,176,4313,0.7315
2018-12-04,GTPL,EQ,83.15,83.25,84.7,82.6,83.5,83.3,83.11,2881,23944730000.0,92,2386,0.8281999999999999
2018-12-05,GTPL,EQ,83.3,83.85,84.3,82.0,82.8,82.85,83.02,4476,37158205000.0,103,3138,0.7011000000000001
2018-12-06,GTPL,EQ,82.85,83.05,91.1,81.3,88.4,90.55,89.05,82323,733125510000.0,719,41367,0.5025000000000001
2018-12-07,GTPL,EQ,90.55,90.55,90.55,82.1,83.95,83.1,85.36,23113,197298730000.0,534,17081,0.7390000000000001
2018-12-10,GTPL,EQ,83.1,82.05,87.65,81.6,84.25,85.5,84.97,12303,104542400000.0,304,6748,0.5485
2018-12-11,GTPL,EQ,85.5,83.0,84.9,82.0,83.5,83.15,83.25,11216,93378080000.0,204,8918,0.7951
2018-12-12,GTPL,EQ,83.15,82.3,85.85,82.3,83.55,83.95,84.48,7645,64585325000.0,142,2024,0.2647
2018-12-13,GTPL,EQ,83.95,84.75,84.9,83.25,83.6,84.2,84.08,4358,36643475000.0,138,3039,0.6973
2018-12-14,GTPL,EQ,84.2,84.75,85.9,83.35,85.15,85.0,84.93,2747,23331585000.0,96,2175,0.7918000000000001
2018-12-17,GTPL,EQ,85.0,84.0,85.95,83.6,83.9,83.7,84.01,4986,41888380000.0,147,4303,0.863
2018-12-18,GTPL,EQ,83.7,83.45,84.35,82.8,82.8,82.95,82.94,11319,93882045000.0,1013,9232,0.8156
2018-12-19,GTPL,EQ,82.95,83.8,84.5,83.0,84.5,84.3,84.02,4855,40789530000.0,223,2428,0.5001
2018-12-20,GTPL,EQ,84.3,84.3,85.0,83.0,84.05,83.95,83.52,3368,28127859999.999996,177,2228,0.6615000000000001
2018-12-21,GTPL,EQ,83.95,83.95,87.0,83.4,86.85,85.7,85.0,10038,85326870000.0,246,8681,0.8648
2018-12-24,GTPL,EQ,85.7,85.0,85.85,83.6,83.6,83.7,84.48,6047,51082275000.0,97,1347,0.22280000000000003
2018-12-26,GTPL,EQ,83.7,84.75,84.85,83.1,84.5,84.05,83.85,1822,15277379999.999998,113,968,0.5313
2018-12-27,GTPL,EQ,84.05,84.95,85.8,82.3,82.7,83.05,83.53,18863,157571820000.0,184,8135,0.4313
2018-12-28,GTPL,EQ,83.05,83.95,91.7,82.6,91.65,89.3,88.31,44757,395250080000.0,1503,33842,0.7561
2018-12-31,GTPL,EQ,89.3,90.0,92.0,89.1,89.1,90.35,91.17,32586,297099310000.0,314,28259,0.8672
2019-01-01,GTPL,EQ,90.35,90.05,91.0,83.0,84.95,84.95,85.28,34790,296689505000.0,455,16729,0.48090000000000005
2019-01-02,GTPL,EQ,84.95,84.45,88.6,81.1,84.7,84.65,84.6,90191,763018695000.0,666,20833,0.231
2019-01-03,GTPL,EQ,84.65,84.05,88.0,83.0,85.65,85.45,85.87,14725,126444150000.0,217,7483,0.5082
2019-01-04,GTPL,EQ,85.45,85.35,85.95,84.3,84.9,84.7,84.96,5466,46438100000.0,97,4998,0.9144
2019-01-07,GTPL,EQ,84.7,85.45,85.9,84.05,84.05,84.25,84.3,4008,33788500000.0,203,3164,0.7894
2019-01-08,GTPL,EQ,84.25,84.35,84.95,84.0,84.45,84.2,84.31,4636,39084215000.0,66,2061,0.4446
2019-01-09,GTPL,EQ,84.2,85.0,85.65,83.3,83.4,83.85,84.19,3709,31226165000.000004,64,3481,0.9385
2019-01-10,GTPL,EQ,83.85,84.95,85.0,83.0,84.0,83.8,83.59,3602,30107325000.0,97,2615,0.726
2019-01-11,GTPL,EQ,83.8,83.25,84.95,83.15,83.6,83.6,83.84,2855,23937675000.0,69,2456,0.8602
2019-01-14,GTPL,EQ,83.6,83.15,85.0,83.15,83.15,83.9,84.03,3689,30999625000.0,80,1696,0.4597
2019-01-15,GTPL,EQ,83.9,84.05,86.05,84.0,84.25,84.25,84.9,18700,158758915000.0,83,16990,0.9086
2019-01-16,GTPL,EQ,84.25,84.05,84.55,83.0,83.1,83.35,83.32,20412,170069290000.0,189,16085,0.788
2019-01-17,GTPL,EQ,83.35,83.55,84.7,83.5,83.75,84.3,84.16,2634,22167995000.0,57,1816,0.6894
2019-01-18,GTPL,EQ,84.3,83.2,85.0,83.0,83.45,83.05,83.46,4039,33711075000.0,56,2998,0.7423000000000001
2019-01-21,GTPL,EQ,83.05,82.1,84.9,82.1,82.3,82.55,82.72,4845,40079135000.0,85,3060,0.6315999999999999
2019-01-22,GTPL,EQ,82.55,83.1,83.1,82.25,82.25,82.25,82.35,1501,12361440000.0,30,1372,0.9141
2019-01-23,GTPL,EQ,82.25,83.1,83.95,82.25,82.25,82.55,82.81,3090,25588420000.0,94,1741,0.5634
2019-01-24,GTPL,EQ,82.55,82.15,82.3,81.0,81.4,81.15,81.3,22440,182441045000.0,167,21470,0.9568000000000001
2019-01-25,GTPL,EQ,81.15,82.0,82.9,81.05,81.1,81.3,81.4,2564,20870635000.0,112,1690,0.6591
2019-01-28,GTPL,EQ,81.3,81.0,82.2,80.85,80.85,81.15,81.02,11000,89126920000.0,200,10320,0.9381999999999999
2019-01-29,GTPL,EQ,81.15,80.3,81.4,80.3,81.4,81.15,81.12,50179,407052735000.0,247,48988,0.9763
2019-01-30,GTPL,EQ,81.15,81.45,82.0,81.0,81.2,81.25,81.49,45588,371515970000.0,208,44588,0.9781000000000001
2019-01-31,GTPL,EQ,81.25,82.95,82.95,81.0,81.1,81.4,81.25,2143,17412080000.0,119,1362,0.6356
2019-02-01,GTPL,EQ,81.4,81.1,82.0,81.05,81.7,81.1,81.27,5168,41997995000.0,260,4370,0.8456
2019-02-04,GTPL,EQ,81.1,82.55,82.55,81.1,81.45,81.45,81.48,5633,45897290000.0,291,4359,0.7737999999999999
2019-02-05,GTPL,EQ,81.45,81.55,81.95,81.0,81.4,81.5,81.37,10129,82418420000.0,192,9611,0.9489000000000001
2019-02-06,GTPL,EQ,81.5,82.5,82.5,81.0,81.5,81.5,81.75,14582,119211260000.00002,455,12387,0.8495
2019-02-07,GTPL,EQ,81.5,81.5,82.7,81.45,81.65,81.95,82.0,8444,69238150000.0,112,7490,0.887
2019-02-08,GTPL,EQ,81.95,84.0,84.0,81.5,81.6,81.6,81.82,26511,216912740000.0,149,25092,0.9465000000000001
2019-02-11,GTPL,EQ,81.6,81.6,82.55,81.6,81.65,81.65,81.65,9705,79244225000.0,46,9679,0.9973000000000001
2019-02-12,GTPL,EQ,81.65,81.65,82.7,81.65,81.7,81.9,82.01,26464,217037540000.0,166,18737,0.708
2019-02-13,GTPL,EQ,81.9,81.75,82.4,81.55,81.6,81.6,81.62,75943,619810315000.0,259,73380,0.9662999999999999
2019-02-14,GTPL,EQ,81.6,82.4,82.4,81.75,82.0,81.85,81.8,6768,55362935000.0,51,6060,0.8954000000000001
2019-02-15,GTPL,EQ,81.85,82.5,82.5,81.0,81.85,81.85,81.68,29009,236955145000.00003,181,24920,0.8590000000000001
2019-02-18,GTPL,EQ,81.85,82.0,82.0,81.7,81.8,81.8,81.77,4428,36205995000.0,53,3826,0.8640000000000001
2019-02-19,GTPL,EQ,81.8,81.7,82.1,81.1,81.75,81.8,81.88,3047,24948490000.0,115,2852,0.9359999999999999
2019-02-20,GTPL,EQ,81.8,82.3,82.35,81.3,81.55,81.65,81.81,5641,46149760000.0,52,5461,0.9681000000000001
2019-02-21,GTPL,EQ,81.65,81.05,82.2,80.55,81.0,81.2,81.11,1794,14550835000.0,133,1037,0.578
2019-02-22,GTPL,EQ,81.2,80.65,81.95,80.55,81.5,81.15,80.96,1423,11521185000.0,64,1133,0.7962
2019-02-25,GTPL,EQ,81.15,81.95,82.05,80.0,82.0,81.6,81.44,2432,19807095000.0,62,1887,0.7759
2019-02-26,GTPL,EQ,81.6,80.05,82.0,80.0,82.0,81.15,80.43,3001,24137845000.0,64,2122,0.7071
2019-02-27,GTPL,EQ,81.15,81.65,81.95,80.0,80.0,80.05,80.74,1558,12578985000.0,53,1045,0.6707
2019-02-28,GTPL,EQ,80.05,81.0,82.65,78.0,79.9,79.15,79.23,6180,48965645000.0,94,5944,0.9618000000000001
2019-03-01,GTPL,EQ,79.15,79.95,81.95,78.0,79.1,79.2,79.03,107135,846651355000.0001,696,90322,0.8431000000000001
2019-03-05,GTPL,EQ,79.2,79.55,81.9,79.0,80.2,80.4,80.34,6634,53297375000.0,204,3784,0.5704
2019-03-06,GTPL,EQ,80.4,80.5,82.0,79.1,79.35,79.5,80.35,9053,72738540000.0,191,6578,0.7266
2019-03-07,GTPL,EQ,79.5,79.95,80.95,79.1,79.1,79.1,80.08,2085,16697325000.0,94,1168,0.5602
2019-03-08,GTPL,EQ,79.1,80.35,80.45,78.7,79.0,78.8,79.16,5110,40452920000.0,251,3764,0.7366
2019-03-11,GTPL,EQ,78.8,79.0,83.0,79.0,80.2,80.5,80.04,598363,4789420350000.0,770,588098,0.9828
2019-03-12,GTPL,EQ,80.5,81.65,81.85,80.0,80.7,80.8,80.74,593487,4791875935000.0,569,575233,0.9692000000000001
2019-03-13,GTPL,EQ,80.8,81.8,81.9,79.1,80.2,80.25,80.98,171208,1386463715000.0,268,169579,0.9905
2019-03-14,GTPL,EQ,80.25,80.45,80.85,79.0,79.15,79.45,79.75,21465,171174345000.0,1446,12296,0.5728
2019-03-15,GTPL,EQ,79.45,80.8,80.8,69.95,71.95,73.65,76.58,344710,2639884135000.0,3590,305447,0.8861
2019-03-18,GTPL,EQ,73.65,72.3,80.0,72.3,74.2,74.95,75.36,96969,730771175000.0,1639,79938,0.8244
2019-03-19,GTPL,EQ,74.95,74.5,75.8,73.55,74.5,74.5,74.7,5466,40831455000.0,447,3408,0.6235
2019-03-20,GTPL,EQ,74.5,74.15,75.0,71.45,73.2,73.05,73.27,30945,226740375000.0,667,25779,0.8331000000000001
2019-03-22,GTPL,EQ,73.05,73.95,73.95,70.0,70.4,70.55,71.48,17387,124289960000.00002,663,11932,0.6863
2019-03-25,GTPL,EQ,70.55,70.0,70.2,68.0,69.15,69.15,69.47,16358,113631085000.00002,1049,9683,0.5919
2019-03-26,GTPL,EQ,69.15,68.8,71.0,68.8,69.2,69.3,69.74,28642,199747155000.0,1535,17704,0.6181
2019-03-27,GTPL,EQ,69.3,69.95,70.0,69.0,69.45,69.65,69.42,51439,357106665000.0,772,45415,0.8829000000000001
2019-03-28,GTPL,EQ,69.65,69.0,70.5,68.55,68.6,68.9,69.09,23374,161495820000.0,505,17908,0.7662000000000001
2019-03-29,GTPL,EQ,68.9,68.65,71.0,68.35,69.15,69.25,69.21,16498,114182745000.0,660,12431,0.7535
2019-04-01,GTPL,EQ,69.25,69.7,71.9,69.3,70.65,70.5,70.42,9373,66006085000.0,348,7419,0.7915000000000001
2019-04-02,GTPL,EQ,70.5,70.8,72.0,70.05,71.25,70.6,70.71,13378,94594555000.0,269,11526,0.8616
2019-04-03,GTPL,EQ,70.6,70.6,72.25,70.5,70.5,70.75,71.38,2882,20570775000.0,85,1813,0.6291
2019-04-04,GTPL,EQ,70.75,71.5,71.65,70.0,70.5,70.9,70.85,5165,36593535000.0,91,2276,0.44070000000000004
2019-04-05,GTPL,EQ,70.9,71.6,72.0,70.2,72.0,72.0,71.58,3170,22692425000.0,58,2654,0.8372
2019-04-08,GTPL,EQ,72.0,72.05,74.5,71.9,73.5,73.3,73.22,21362,156414390000.0,129,20625,0.9655
2019-04-09,GTPL,EQ,73.3,72.35,73.5,70.65,70.7,71.05,71.75,11172,80156190000.0,106,10304,0.9223
2019-04-10,GTPL,EQ,71.05,71.75,71.8,69.5,69.5,69.7,70.02,12975,90847830000.0,347,10182,0.7847
2019-04-11,GTPL,EQ,69.7,70.4,70.4,68.0,69.8,69.25,69.19,13939,96449460000.0,165,11123,0.798
2019-04-12,GTPL,EQ,69.25,69.85,72.0,66.0,68.0,67.75,68.53,42597,291928880000.0,616,30057,0.7056
2019-04-15,GTPL,EQ,67.75,69.0,71.05,67.9,69.85,69.9,69.65,57488,400409210000.0,1112,46399,0.8070999999999999
2019-04-16,GTPL,EQ,69.9,69.8,71.0,68.95,69.5,69.65,69.87,18246,127483664999.99998,688,12783,0.7006
2019-04-18,GTPL,EQ,69.65,70.1,70.1,67.5,68.05,68.35,69.04,12945,89376555000.0,1252,12066,0.9320999999999999
2019-04-22,GTPL,EQ,68.35,68.7,68.95,67.0,67.5,67.5,67.69,8052,54504700000.0,421,5608,0.6965000000000001
2019-04-23,GTPL,EQ,67.5,67.4,67.95,66.15,67.0,66.85,67.03,12628,84645120000.0,437,7413,0.5870000000000001
2019-04-24,GTPL,EQ,66.85,67.5,67.5,66.2,66.6,66.55,66.66,14492,96604660000.0,273,13100,0.9039
2019-04-25,GTPL,EQ,66.55,66.65,66.65,64.5,64.95,65.0,65.27,9808,64013200000.0,242,8811,0.8983
2019-04-26,GTPL,EQ,65.0,65.65,71.5,53.3,66.1,66.05,64.63,77011,497758400000.0,1672,29647,0.385
2019-04-30,GTPL,EQ,66.05,66.7,67.0,63.4,64.5,64.55,65.11,20100,130870470000.0,597,14285,0.7107
2019-05-02,GTPL,EQ,64.55,64.0,65.0,62.55,63.1,63.3,63.56,13915,88442640000.0,617,9536,0.6853
2019-05-03,GTPL,EQ,63.3,63.3,65.0,60.05,62.0,62.0,62.09,10237,63565585000.0,477,7927,0.7743000000000001
2019-05-06,GTPL,EQ,62.0,62.05,65.25,60.0,65.0,65.05,63.97,21815,139553620000.0,775,14123,0.6474
2019-05-07,GTPL,EQ,65.05,64.35,65.15,61.15,63.25,62.55,63.81,3916,24986835000.0,235,2519,0.6433
2019-05-08,GTPL,EQ,62.55,62.0,63.0,60.0,61.65,61.45,61.39,10096,61976865000.0,292,6602,0.6539
2019-05-09,GTPL,EQ,61.45,61.0,63.0,61.0,62.0,61.5,61.91,4519,27976100000.0,108,2786,0.6165
2019-05-10,GTPL,EQ,61.5,62.05,63.5,61.25,63.4,62.6,62.58,7115,44524830000.0,117,2824,0.3969
2019-05-13,GTPL,EQ,62.6,61.15,63.25,60.1,60.4,60.6,61.26,6215,38075730000.0,346,3368,0.5418999999999999
2019-05-14,GTPL,EQ,60.6,60.05,61.95,55.95,59.75,59.15,59.97,5947,35661735000.0,378,3422,0.5754
2019-05-15,GTPL,EQ,59.15,59.5,59.7,56.95,57.6,57.95,58.5,4623,27043925000.0,276,2877,0.6223
2019-05-16,GTPL,EQ,57.95,57.55,60.8,57.0,59.3,60.0,58.97,3915,23086705000.0,91,2987,0.763
2019-05-17,GTPL,EQ,60.0,59.55,60.8,59.5,60.75,60.15,59.95,5122,30708815000.000004,76,4082,0.797
2019-05-20,GTPL,EQ,60.15,61.9,63.0,60.05,61.9,61.95,61.72,8201,50616945000.0,139,6495,0.792
2019-05-21,GTPL,EQ,61.95,61.6,65.0,61.55,64.15,64.0,63.44,15413,97783415000.0,164,11582,0.7514000000000001
2019-05-22,GTPL,EQ,64.0,63.05,71.0,61.0,69.7,69.45,68.22,31224,213014029999.99997,460,19844,0.6355
2019-05-23,GTPL,EQ,69.45,69.5,72.45,65.3,67.0,67.3,68.55,18069,123857035000.00002,340,8815,0.4879
2019-05-24,GTPL,EQ,67.3,66.65,69.0,66.6,69.0,68.1,67.79,7508,50893825000.0,113,3527,0.4698
2019-05-27,GTPL,EQ,68.1,69.05,69.05,65.2,67.5,68.05,66.86,34889,233285215000.0,652,31524,0.9036
2019-05-28,GTPL,EQ,68.05,68.0,69.85,67.05,69.2,69.25,68.8,2546,17517590000.0,165,2227,0.8747
2019-05-29,GTPL,EQ,69.25,68.05,69.0,66.3,68.0,67.9,67.93,16046,109005114999.99998,157,14803,0.9225
2019-05-30,GTPL,EQ,67.9,67.15,68.5,63.8,67.0,66.9,66.3,5033,33370600000.0,122,3579,0.7111
2019-05-31,GTPL,EQ,66.9,66.95,68.55,66.95,68.45,68.1,68.07,3598,24491305000.0,80,3020,0.8394
2019-06-03,GTPL,EQ,68.1,68.1,69.0,66.05,69.0,68.35,67.32,9591,64565250000.0,128,5586,0.5824
2019-06-04,GTPL,EQ,68.35,68.05,68.05,66.0,67.8,67.25,67.17,3319,22292150000.0,75,2461,0.7415
2019-06-06,GTPL,EQ,67.25,71.0,71.0,65.95,65.95,66.75,67.25,12088,81294095000.0,132,9482,0.7844
2019-06-07,GTPL,EQ,66.75,65.45,67.85,65.0,67.0,66.15,65.9,10848,71487380000.0,126,9168,0.8451000000000001
2019-06-10,GTPL,EQ,66.15,66.15,67.9,66.1,67.9,66.95,66.72,2750,18346780000.0,43,1971,0.7167
2019-06-11,GTPL,EQ,66.95,67.75,67.75,65.1,66.85,65.45,65.88,1337,8808220000.0,47,1055,0.7891
2019-06-12,GTPL,EQ,65.45,66.85,66.85,65.05,65.15,66.05,65.92,1951,12860490000.0,67,607,0.3111
2019-06-13,GTPL,EQ,66.05,65.05,65.95,64.0,64.5,64.5,64.54,1398,9023005000.0,51,1266,0.9056000000000001
2019-06-14,GTPL,EQ,64.5,64.5,65.7,64.1,65.0,64.75,64.58,2476,15990460000.0,53,2352,0.9499
2019-06-17,GTPL,EQ,64.75,64.05,64.85,63.0,63.0,63.1,63.7,1311,8351475000.0,52,1011,0.7712000000000001
2019-06-18,GTPL,EQ,63.1,63.1,63.95,61.3,63.05,63.2,63.26,9393,59418369999.99999,103,6572,0.6709999999999999
2019-06-19,GTPL,EQ,63.2,63.05,63.85,56.1,58.0,58.8,60.68,6622,40183210000.0,254,5510,0.8321
2019-06-20,GTPL,EQ,58.8,59.85,60.9,57.95,60.9,59.95,59.05,4890,28874734999.999996,110,1919,0.3924
2019-06-21,GTPL,EQ,59.95,60.0,60.9,59.1,60.9,60.6,60.23,1617,9738790000.0,101,1022,0.632
2019-06-24,GTPL,EQ,60.6,61.55,62.0,59.0,60.45,60.4,60.51,1802,10903150000.0,56,1139,0.6321
2019-06-25,GTPL,EQ,60.4,59.1,59.3,58.0,58.8,58.3,58.79,5276,31018875000.0,106,3662,0.6940999999999999
2019-06-26,GTPL,EQ,58.3,58.4,60.55,58.1,59.9,59.85,59.73,2468,14741615000.0,42,2102,0.8517
2019-06-27,GTPL,EQ,59.85,61.0,61.0,56.6,57.6,57.05,57.71,20575,118731455000.0,257,16736,0.8134
2019-06-28,GTPL,EQ,57.05,58.85,58.9,56.1,56.1,57.15,57.7,9811,56612415000.0,116,2959,0.30160000000000003
2019-07-01,GTPL,EQ,57.15,63.0,63.0,56.2,57.4,57.05,57.37,10328,59253355000.00001,110,4423,0.4283
2019-07-02,GTPL,EQ,57.05,56.65,57.9,55.25,57.75,57.15,56.78,7598,43139585000.0,113,3309,0.4355
2019-07-03,GTPL,EQ,57.15,56.0,57.85,54.15,55.35,54.95,55.33,18522,102477755000.0,241,11733,0.6335000000000001
2019-07-04,GTPL,EQ,54.95,54.15,55.7,54.1,55.15,55.45,55.18,6572,36265300000.0,117,5167,0.7862
2019-07-05,GTPL,EQ,55.45,55.9,61.95,55.5,55.5,55.95,57.64,24850,143237370000.0,408,9398,0.37820000000000004
2019-07-08,GTPL,EQ,55.95,56.45,61.0,55.0,55.3,55.35,56.74,6550,37167835000.0,120,2717,0.4148
2019-07-09,GTPL,EQ,55.35,55.05,59.0,54.5,56.65,56.35,56.78,8205,46591305000.0,159,3917,0.47740000000000005
2019-07-10,GTPL,EQ,56.35,58.0,65.8,53.05,53.1,53.55,59.67,150560,898459690000.0,3094,79649,0.529
2019-07-11,GTPL,EQ,53.55,60.85,64.25,60.0,64.25,64.25,62.96,942114,5931583325000.0,7238,266375,0.2827
2019-07-12,GTPL,EQ,64.25,68.4,77.1,67.5,77.1,77.1,73.5,1526737,11220931955000.0,13722,344783,0.2258
2019-07-15,GTPL,EQ,77.1,88.4,92.5,83.3,89.2,90.1,89.53,3077859,27556253075000.0,29461,442382,0.1437
2019-07-16,GTPL,EQ,90.1,86.05,88.45,81.1,81.1,81.55,82.96,823969,6835330630000.0,7549,218517,0.2652
2019-07-17,GTPL,EQ,81.55,80.0,89.7,75.1,89.7,88.7,85.05,533639,4538590460000.0,5310,188342,0.3529
2019-07-18,GTPL,EQ,88.7,87.25,95.8,85.35,90.0,89.25,91.22,678801,6192188300000.0,6599,218535,0.32189999999999996
2019-07-19,GTPL,EQ,89.25,89.0,91.8,84.55,88.75,89.3,88.81,243286,2160702945000.0,2903,57122,0.2348
2019-07-22,GTPL,EQ,89.3,89.0,89.0,83.9,85.15,85.1,85.88,102115,877003775000.0,1266,51060,0.5
2019-07-23,GTPL,EQ,85.1,85.9,87.8,81.1,86.2,85.85,85.67,93769,803301770000.0,1319,38412,0.4096
2019-07-24,GTPL,EQ,85.85,86.0,88.0,81.5,82.4,82.45,84.76,69642,590265095000.0,1300,34568,0.4964
2019-07-25,GTPL,EQ,82.45,82.1,84.0,79.0,79.55,80.0,81.49,60752,495038845000.0,1180,29751,0.4897
2019-07-26,GTPL,EQ,80.0,73.0,79.25,73.0,76.25,76.3,77.42,80089,620020515000.0,1311,46129,0.5760000000000001
2019-07-29,GTPL,EQ,76.3,73.6,74.95,70.6,74.9,74.3,73.14,58859,430515015000.00006,1226,30312,0.515
2019-07-30,GTPL,EQ,74.3,74.4,81.4,74.05,78.0,78.35,79.26,122002,966981585000.0,2000,47030,0.38549999999999995
2019-07-31,GTPL,EQ,78.35,78.3,83.5,75.0,80.1,80.75,79.77,94967,757516625000.0,1644,33487,0.35259999999999997
2019-08-01,GTPL,EQ,80.75,80.55,83.0,77.05,78.5,78.4,79.96,70181,561166435000.0,1126,24656,0.35130000000000006
2019-08-02,GTPL,EQ,78.4,78.9,81.5,76.1,78.6,79.6,78.7,41222,324403765000.0,572,19819,0.4808
2019-08-05,GTPL,EQ,79.6,79.95,79.95,72.2,76.3,76.85,77.09,24191,186477815000.0,484,12740,0.5266
2019-08-06,GTPL,EQ,76.85,76.95,79.4,76.25,76.6,77.45,77.96,31099,242456475000.0,550,11998,0.3858
2019-08-07,GTPL,EQ,77.45,77.9,80.5,76.0,79.95,79.7,78.97,55365,437194305000.0,400,38996,0.7043
2019-08-08,GTPL,EQ,79.7,79.0,80.85,78.3,79.0,79.15,79.32,20030,158878435000.0,278,13863,0.6920999999999999
2019-08-09,GTPL,EQ,79.15,80.0,80.0,76.0,76.0,76.35,77.77,19201,149317490000.0,665,13410,0.6984
2019-08-13,GTPL,EQ,76.35,77.0,80.95,74.0,74.5,74.7,77.46,76293,590960735000.0,1324,47333,0.6204
2019-08-14,GTPL,EQ,74.7,75.0,77.8,75.0,75.5,75.4,76.03,15722,119541350000.0,373,9243,0.5879
2019-08-16,GTPL,EQ,75.4,76.0,78.0,74.1,75.7,75.65,75.86,17002,128977335000.00002,314,10681,0.6282
2019-08-19,GTPL,EQ,75.65,76.0,77.95,74.0,75.0,74.95,75.62,19102,144453670000.0,423,9936,0.5202
2019-08-20,GTPL,EQ,74.95,75.0,75.5,73.1,74.0,73.65,74.25,14984,111253710000.00002,343,9203,0.6142000000000001
2019-08-21,GTPL,EQ,73.65,74.0,78.25,73.5,75.5,76.6,76.11,78507,597484190000.0,1384,32122,0.4092
2019-08-22,GTPL,EQ,76.6,77.8,79.0,73.1,76.0,76.35,76.48,77333,591473385000.0,976,40450,0.5231
2019-08-23,GTPL,EQ,76.35,75.5,77.5,73.95,75.15,75.4,75.15,32442,243799015000.0,541,17845,0.5501
2019-08-26,GTPL,EQ,75.4,77.0,77.5,73.0,73.0,73.5,74.3,23200,172379805000.0,534,15710,0.6772
2019-08-27,GTPL,EQ,73.5,74.95,75.0,71.2,71.2,72.05,72.86,30725,223862920000.00003,349,25757,0.8383
2019-08-28,GTPL,EQ,72.05,72.75,79.25,72.0,76.25,76.5,77.23,208210,1607965575000.0,2332,118429,0.5688000000000001
2019-08-29,GTPL,EQ,76.5,78.0,78.8,73.0,73.95,73.7,74.69,30304,226330260000.0,595,21623,0.7134999999999999
2019-08-30,GTPL,EQ,73.7,74.0,74.8,73.0,74.0,73.5,73.85,14766,109046305000.0,318,9991,0.6766
2019-09-03,GTPL,EQ,73.5,73.0,73.8,70.15,73.0,72.6,72.27,31757,229514340000.0,1044,20544,0.6469
2019-09-04,GTPL,EQ,72.6,72.95,74.0,71.1,71.95,71.7,72.49,10059,72920425000.0,353,6459,0.6421
2019-09-05,GTPL,EQ,71.7,72.45,73.05,71.3,71.95,71.85,72.15,44811,323293260000.0,476,35425,0.7905
