Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-03-13,JAIHINDPRO,EQ,11.9,12.0,12.0,11.85,11.85,11.85,11.92,3170,3779800000.0,8,3170,1.0
2014-03-14,JAIHINDPRO,EQ,11.85,11.85,11.85,11.8,11.85,11.85,11.81,539,636715000.0,5,539,1.0
2014-03-18,JAIHINDPRO,EQ,11.85,13.0,13.0,11.75,11.85,11.85,12.24,1609,1970200000.0,21,1409,0.8756999999999999
2014-03-19,JAIHINDPRO,EQ,11.85,12.7,12.9,12.15,12.15,12.15,12.49,2311,2887515000.0,12,2311,1.0
2014-03-20,JAIHINDPRO,EQ,12.15,11.85,12.8,11.85,12.1,12.1,12.75,215,274225000.0,4,205,0.9535
2014-03-21,JAIHINDPRO,EQ,12.1,13.25,13.3,12.0,12.85,13.1,12.47,1007,1255810000.0,11,502,0.4985
2014-03-22,JAIHINDPRO,EQ,13.1,12.85,14.4,12.85,14.4,12.85,12.86,760,977090000.0,9,756,0.9947
2014-03-24,JAIHINDPRO,EQ,12.85,12.85,13.75,12.5,12.7,12.7,12.74,1840,2343650000.0,16,1670,0.9076000000000001
2014-03-25,JAIHINDPRO,EQ,12.7,12.85,12.85,11.5,12.3,12.6,12.71,2553,3244840000.0,13,2453,0.9608
2014-03-26,JAIHINDPRO,EQ,12.6,12.3,13.4,12.3,13.4,13.4,12.34,39048,48194645000.0,15,38930,0.997
2014-03-27,JAIHINDPRO,EQ,13.4,13.5,13.5,12.8,12.9,12.9,13.44,1621,2178500000.0,9,1621,1.0
2014-03-28,JAIHINDPRO,EQ,12.9,13.1,14.15,13.1,14.15,13.75,13.1,357,467800000.0,5,355,0.9944
2014-03-31,JAIHINDPRO,EQ,13.75,13.5,15.1,13.5,15.1,15.05,14.68,4976,7305035000.000001,22,4250,0.8541
2014-04-01,JAIHINDPRO,EQ,15.05,13.6,16.55,13.6,14.25,14.7,14.85,2899,4304225000.0,22,2899,1.0
2014-04-02,JAIHINDPRO,EQ,14.7,16.0,16.15,14.25,16.15,16.15,15.77,10160,16021854999.999998,63,5751,0.5660000000000001
2014-04-03,JAIHINDPRO,EQ,16.15,17.7,17.7,14.65,17.5,17.5,16.6,1787,2966400000.0,16,1553,0.8691
2014-04-04,JAIHINDPRO,EQ,17.5,17.5,18.0,16.8,17.7,17.7,17.71,4734,8382685000.000001,57,3663,0.7737999999999999
2014-04-07,JAIHINDPRO,EQ,17.7,18.15,18.25,16.9,18.25,18.05,17.9,3865,6917155000.0,16,2065,0.5343
2014-04-09,JAIHINDPRO,EQ,18.05,18.65,18.95,18.65,18.95,18.95,18.94,2140,4052300000.0,12,2040,0.9533
2014-04-10,JAIHINDPRO,EQ,18.95,19.85,19.85,19.85,19.85,19.85,19.85,51,101235000.0,2,51,1.0
2014-04-11,JAIHINDPRO,EQ,19.85,20.8,20.8,20.8,20.8,20.8,20.8,2915,6063200000.0,7,2915,1.0
2014-06-13,JAIHINDPRO,EQ,30.25,31.75,31.75,28.75,28.75,28.75,30.58,8952,27377730000.0,78,5246,0.5860000000000001
2014-06-16,JAIHINDPRO,EQ,28.75,28.5,30.0,27.35,29.4,28.5,28.46,18309,52100535000.0,46,16234,0.8867
2014-06-17,JAIHINDPRO,EQ,28.5,28.95,29.0,27.45,29.0,28.9,28.14,1829,5147155000.0,28,1609,0.8797
2014-06-18,JAIHINDPRO,EQ,28.9,30.25,30.25,27.85,30.15,29.85,29.24,2615,7645825000.0,30,850,0.325
2014-06-19,JAIHINDPRO,EQ,29.85,31.0,31.0,28.6,28.6,28.6,29.83,1491,4447010000.0,14,890,0.5969
2014-06-20,JAIHINDPRO,EQ,28.6,28.15,29.9,28.15,28.15,28.45,28.4,1186,3368435000.0,12,935,0.7884000000000001
2014-06-23,JAIHINDPRO,EQ,28.45,28.0,28.0,27.55,27.55,27.55,27.93,1200,3351000000.0,7,1200,1.0
2014-06-24,JAIHINDPRO,EQ,27.55,27.55,28.5,27.25,28.3,28.3,27.74,1891,5246475000.0,20,1491,0.7885
2014-06-25,JAIHINDPRO,EQ,28.3,28.25,28.75,27.8,27.8,27.8,28.33,1897,5373910000.0,14,1825,0.9620000000000001
2014-06-26,JAIHINDPRO,EQ,27.8,29.0,29.0,27.75,28.5,28.5,28.31,1634,4625135000.0,13,1033,0.6322
2014-06-27,JAIHINDPRO,EQ,28.5,28.95,28.95,27.8,28.45,28.45,28.22,1324,3736575000.0,10,1124,0.8489
2014-08-06,JAIHINDPRO,EQ,28.9,27.5,27.5,27.5,27.5,27.5,27.5,300,825000000.0,2,300,1.0
2014-08-07,JAIHINDPRO,EQ,27.5,28.3,28.3,26.15,26.15,26.15,26.37,1860,4904370000.0,22,1258,0.6763
2014-08-08,JAIHINDPRO,EQ,26.15,26.5,26.5,25.05,25.05,25.05,26.02,501,1303580000.0,5,501,1.0
2014-08-11,JAIHINDPRO,EQ,25.05,24.75,26.3,24.1,24.2,24.6,24.69,73,180250000.0,6,64,0.8767
2014-08-12,JAIHINDPRO,EQ,24.6,25.8,25.8,24.25,25.8,25.8,25.75,436,1122865000.0,7,266,0.6101
2014-08-13,JAIHINDPRO,EQ,25.8,25.0,25.0,24.55,24.55,24.55,24.82,2012,4992820000.0,19,1098,0.5457
2014-08-14,JAIHINDPRO,EQ,24.55,23.4,25.3,23.35,23.35,23.35,23.44,2610,6117450000.0,13,2325,0.8908
2014-08-18,JAIHINDPRO,EQ,23.35,23.0,23.7,23.0,23.7,23.7,23.42,500,1171000000.0,2,500,1.0
2014-08-19,JAIHINDPRO,EQ,23.7,23.7,24.6,23.0,23.85,23.8,23.81,1085,2582910000.0,11,818,0.7539
2014-08-20,JAIHINDPRO,EQ,23.8,23.0,23.1,22.85,22.85,22.85,22.93,774,1774990000.0000002,7,774,1.0
2014-08-21,JAIHINDPRO,EQ,22.85,22.15,23.7,22.15,22.75,22.2,22.35,2201,4918860000.0,15,2164,0.9832
2014-08-22,JAIHINDPRO,EQ,22.2,23.3,23.3,21.75,22.6,21.85,22.17,205,454550000.0,5,105,0.5122
2014-08-25,JAIHINDPRO,EQ,21.85,22.0,22.5,21.9,22.2,22.2,22.05,2212,4876400000.0,18,2212,1.0
2014-08-26,JAIHINDPRO,EQ,22.2,21.1,22.1,21.1,21.1,21.1,21.43,3316,7105075000.0,18,2141,0.6456999999999999
2014-08-27,JAIHINDPRO,EQ,21.1,20.35,21.45,20.3,21.45,21.45,20.48,889,1820250000.0,8,789,0.8875000000000001
2014-08-28,JAIHINDPRO,EQ,21.45,21.85,21.85,21.15,21.15,21.15,21.38,150,320750000.0,2,150,1.0
2014-09-01,JAIHINDPRO,EQ,21.15,20.35,20.95,20.3,20.4,20.4,20.48,2700,5530250000.0,6,2100,0.7778
2014-09-02,JAIHINDPRO,EQ,20.4,20.5,20.6,20.0,20.0,20.0,20.38,3155,6431175000.0,20,2710,0.8590000000000001
2014-09-03,JAIHINDPRO,EQ,20.0,19.25,20.0,19.25,19.95,19.95,19.95,2282,4553070000.0,5,2146,0.9404000000000001
2014-09-04,JAIHINDPRO,EQ,19.95,19.4,19.8,19.4,19.4,19.4,19.43,1261,2450340000.0,13,1261,1.0
2014-09-05,JAIHINDPRO,EQ,19.4,18.85,18.85,18.8,18.85,18.85,18.84,520,979525000.0,4,385,0.7404000000000001
2014-09-08,JAIHINDPRO,EQ,18.85,18.05,18.7,18.05,18.6,18.65,18.53,1054,1952545000.0,7,1054,1.0
2014-09-09,JAIHINDPRO,EQ,18.65,18.15,19.55,18.15,19.5,19.55,19.5,2854,5564300000.0,14,2854,1.0
2014-09-10,JAIHINDPRO,EQ,19.55,19.3,20.25,19.3,20.25,20.2,19.83,360,713920000.0,11,265,0.7361
2014-09-11,JAIHINDPRO,EQ,20.2,21.2,21.2,19.65,20.0,20.0,20.36,950,1933980000.0,10,750,0.7895000000000001
2014-09-12,JAIHINDPRO,EQ,20.0,21.0,21.0,20.0,20.4,20.7,20.72,3712,7691310000.000001,35,2862,0.7709999999999999
2014-09-15,JAIHINDPRO,EQ,20.7,21.45,21.7,20.55,21.7,21.7,21.44,1391,2981720000.0,10,1391,1.0
2014-09-16,JAIHINDPRO,EQ,21.7,22.0,22.0,20.8,21.2,21.2,21.28,840,1787570000.0,11,811,0.9655
2014-09-17,JAIHINDPRO,EQ,21.2,20.55,21.9,20.55,21.75,21.75,20.88,1326,2769065000.0,8,1226,0.9246
2014-09-18,JAIHINDPRO,EQ,21.75,20.85,21.7,20.7,21.7,20.7,20.75,1701,3528990000.0,13,1649,0.9694
2014-09-19,JAIHINDPRO,EQ,20.7,21.4,21.4,20.0,20.05,20.05,20.81,940,1956200000.0,5,800,0.8511
2014-09-22,JAIHINDPRO,EQ,20.05,20.9,20.9,20.0,20.15,20.15,20.45,670,1370275000.0,6,350,0.5224
2014-09-23,JAIHINDPRO,EQ,20.15,20.7,20.7,20.7,20.7,20.7,20.7,30,62100000.0,1,30,1.0
2014-09-24,JAIHINDPRO,EQ,20.7,19.75,20.2,19.75,20.1,20.05,19.98,436,871270000.0000001,4,418,0.9587000000000001
2014-09-26,JAIHINDPRO,EQ,20.05,20.0,20.0,20.0,20.0,20.0,20.0,500,1000000000.0,1,500,1.0
2014-09-29,JAIHINDPRO,EQ,20.0,19.0,19.0,19.0,19.0,19.0,19.0,20,38000000.0,1,20,1.0
2014-09-30,JAIHINDPRO,EQ,19.0,19.95,19.95,18.35,18.35,18.35,19.24,2801,5388375000.0,12,1900,0.6783
2014-10-01,JAIHINDPRO,EQ,18.35,18.9,18.9,17.75,18.6,18.6,18.36,225,413200000.0,5,15,0.0667
2014-10-07,JAIHINDPRO,EQ,18.6,18.9,19.15,17.75,17.75,17.75,17.85,605,1080125000.0,6,605,1.0
2014-10-08,JAIHINDPRO,EQ,17.75,16.65,18.4,16.65,18.3,18.3,17.06,905,1543700000.0,8,800,0.8840000000000001
2014-10-09,JAIHINDPRO,EQ,18.3,17.1,17.95,17.1,17.2,17.45,17.46,3355,5857755000.0,22,3044,0.9073000000000001
2014-10-10,JAIHINDPRO,EQ,17.45,17.2,17.95,16.15,17.95,17.4,16.94,5054,8560150000.0,42,2934,0.5805
2014-10-13,JAIHINDPRO,EQ,17.4,17.45,17.95,16.3,16.3,16.8,17.14,985,1688375000.0,8,755,0.7665000000000001
2014-10-14,JAIHINDPRO,EQ,16.8,16.0,17.95,16.0,16.95,17.0,16.97,6470,10979000000.0,18,1520,0.2349
2014-10-16,JAIHINDPRO,EQ,17.0,16.95,17.7,16.95,17.7,17.7,17.0,3109,5286545000.0,11,3095,0.9954999999999999
2014-10-17,JAIHINDPRO,EQ,17.7,16.05,17.6,16.0,17.6,17.1,16.01,1108,1774340000.0000002,8,1096,0.9892000000000001
2014-10-21,JAIHINDPRO,EQ,17.1,16.0,17.0,15.5,15.5,15.5,15.82,677,1071000000.0,10,677,1.0
2014-10-22,JAIHINDPRO,EQ,15.5,15.6,16.75,15.0,16.75,15.9,15.53,682,1058829999.9999999,14,322,0.4721
2014-10-23,JAIHINDPRO,EQ,15.9,17.25,17.25,17.25,17.25,17.25,17.25,1,1725000.0,1,1,1.0
2014-10-27,JAIHINDPRO,EQ,17.25,15.65,16.25,15.65,16.25,16.25,15.96,220,351150000.0,5,110,0.5
2014-10-28,JAIHINDPRO,EQ,16.25,16.3,17.8,16.3,17.8,17.8,16.86,400,674300000.0,3,400,1.0
2014-10-29,JAIHINDPRO,EQ,17.8,17.8,17.8,17.4,17.5,17.5,17.47,735,1284400000.0,10,660,0.898
2014-10-30,JAIHINDPRO,EQ,17.5,16.1,18.4,16.1,18.4,18.1,17.89,1408,2518395000.0,17,1076,0.7642
2014-10-31,JAIHINDPRO,EQ,18.1,18.4,18.6,17.85,18.6,18.6,18.46,203,374820000.0,7,203,1.0
2014-11-03,JAIHINDPRO,EQ,18.6,16.9,20.3,16.9,20.25,19.25,18.87,2939,5547295000.0,13,2488,0.8465
2014-11-05,JAIHINDPRO,EQ,19.25,17.6,21.0,17.6,20.45,20.45,19.76,1262,2493530000.0,17,857,0.6790999999999999
2014-11-07,JAIHINDPRO,EQ,20.45,22.3,22.3,18.65,20.0,20.0,20.07,1228,2464335000.0,17,1085,0.8836
2014-11-10,JAIHINDPRO,EQ,20.0,18.55,21.45,18.55,20.5,20.8,20.17,1234,2489415000.0,19,785,0.6361
2014-11-11,JAIHINDPRO,EQ,20.8,20.9,23.5,19.95,20.3,20.5,21.04,2222,4674650000.0,23,1451,0.653
2014-11-12,JAIHINDPRO,EQ,20.5,21.0,21.5,19.6,19.6,19.6,21.3,1136,2419970000.0,7,1136,1.0
2014-11-13,JAIHINDPRO,EQ,19.6,16.1,20.0,16.1,18.75,18.75,19.11,1240,2370200000.0,13,1025,0.8266
2014-11-14,JAIHINDPRO,EQ,18.75,18.75,22.5,16.65,22.5,22.5,21.73,14180,30808565000.000004,130,5722,0.4035
2014-11-17,JAIHINDPRO,EQ,22.5,22.5,23.5,20.55,20.65,20.95,21.95,5771,12664515000.0,147,4388,0.7604000000000001
2014-11-18,JAIHINDPRO,EQ,20.95,20.95,21.95,20.65,20.65,20.95,20.88,2116,4418995000.0,21,1421,0.6716
2014-11-19,JAIHINDPRO,EQ,20.95,21.1,22.7,19.4,20.25,20.4,20.72,1432,2966835000.0,31,851,0.5943
2014-11-20,JAIHINDPRO,EQ,20.4,19.0,20.5,19.0,20.0,20.0,20.17,772,1557000000.0,10,720,0.9326000000000001
2014-11-21,JAIHINDPRO,EQ,20.0,19.05,20.65,19.05,19.05,19.05,19.29,1514,2920930000.0,20,1109,0.7325
2014-11-24,JAIHINDPRO,EQ,19.05,19.05,20.6,18.8,18.8,18.8,19.64,1551,3045560000.0,11,1450,0.9349
2014-11-25,JAIHINDPRO,EQ,18.8,21.9,21.9,18.2,21.1,21.1,18.99,4277,8119989999.999999,6,2277,0.5324
2014-11-26,JAIHINDPRO,EQ,21.1,18.25,25.25,18.25,20.0,20.95,20.89,5803,12124170000.0,32,5300,0.9133
2014-11-27,JAIHINDPRO,EQ,20.95,19.55,20.4,19.25,19.25,19.25,19.63,1681,3300290000.0,19,1255,0.7465999999999999
2014-11-28,JAIHINDPRO,EQ,19.25,18.75,19.9,18.75,19.05,19.1,19.06,2365,4507750000.0,19,1655,0.6998000000000001
2014-12-01,JAIHINDPRO,EQ,19.1,18.5,18.5,17.6,17.6,17.6,17.69,100,176900000.0,2,100,1.0
2014-12-02,JAIHINDPRO,EQ,17.6,19.5,19.5,17.4,18.45,18.45,18.19,281,511180000.0,6,163,0.5801
2014-12-03,JAIHINDPRO,EQ,18.45,20.4,20.4,17.75,18.6,18.6,18.93,3859,7305089999.999999,27,2780,0.7204
2014-12-04,JAIHINDPRO,EQ,18.6,19.0,19.0,18.75,18.85,18.85,18.83,1300,2447500000.0,5,1300,1.0
2014-12-05,JAIHINDPRO,EQ,18.85,19.35,19.95,18.0,18.8,18.8,18.97,13292,25211280000.0,19,9720,0.7313
2014-12-08,JAIHINDPRO,EQ,18.8,17.4,18.5,17.3,18.5,17.85,17.83,245,436850000.0,3,145,0.5918
2014-12-09,JAIHINDPRO,EQ,17.85,17.2,19.85,16.2,16.85,16.85,17.37,994,1726430000.0,26,733,0.7373999999999999
2014-12-10,JAIHINDPRO,EQ,16.85,17.3,18.95,17.2,18.35,18.35,17.87,2200,3931500000.0,4,0,0.0
2014-12-11,JAIHINDPRO,EQ,18.35,18.4,18.45,18.4,18.45,18.45,18.45,51,94090000.0,2,51,1.0
2014-12-12,JAIHINDPRO,EQ,18.45,18.45,18.45,16.55,17.95,17.5,17.15,373,639615000.0,13,258,0.6917
2014-12-15,JAIHINDPRO,EQ,17.5,17.0,17.0,15.45,16.7,16.7,15.99,5577,8918205000.0,39,5172,0.9274
2014-12-16,JAIHINDPRO,EQ,16.7,17.95,17.95,15.65,16.25,16.25,16.7,1377,2298975000.0,10,577,0.419
2014-12-17,JAIHINDPRO,EQ,16.25,16.0,16.0,16.0,16.0,16.0,16.0,500,800000000.0,1,500,1.0
2014-12-18,JAIHINDPRO,EQ,16.0,17.5,19.2,17.45,19.2,19.0,19.0,714,1356435000.0,6,711,0.9958
2014-12-19,JAIHINDPRO,EQ,19.0,18.0,20.0,16.8,17.75,17.75,17.83,3602,6421735000.0,14,3100,0.8606
2014-12-22,JAIHINDPRO,EQ,17.75,17.0,17.0,15.6,16.0,16.0,16.41,1664,2730140000.0,22,1043,0.6268
2014-12-23,JAIHINDPRO,EQ,16.0,17.0,17.6,15.75,16.95,16.45,16.48,3529,5815270000.0,46,1477,0.41850000000000004
2014-12-24,JAIHINDPRO,EQ,16.45,15.5,16.45,15.5,15.55,15.55,15.71,3583,5628250000.0,10,3583,1.0
2014-12-26,JAIHINDPRO,EQ,15.55,14.5,16.15,13.8,16.15,16.15,15.49,3507,5433730000.0,22,3090,0.8811
2014-12-29,JAIHINDPRO,EQ,16.15,17.95,17.95,14.2,16.5,16.5,15.26,1862,2840635000.0,36,1347,0.7234
2014-12-30,JAIHINDPRO,EQ,16.5,16.9,16.9,15.65,15.75,15.8,15.75,1529,2408070000.0,20,625,0.40880000000000005
2014-12-31,JAIHINDPRO,EQ,15.8,16.85,16.85,16.85,16.85,16.85,16.85,60,101100000.0,1,60,1.0
2015-01-01,JAIHINDPRO,EQ,16.85,16.85,16.95,16.1,16.9,16.9,16.53,1664,2751035000.0,11,1594,0.9579000000000001
2015-01-02,JAIHINDPRO,EQ,16.9,16.95,16.95,15.85,15.85,15.85,16.74,1241,2076984999.9999998,3,1050,0.8461
2015-01-05,JAIHINDPRO,EQ,15.85,15.5,18.0,15.5,16.9,16.0,16.32,2870,4684830000.0,21,2572,0.8962000000000001
2015-01-06,JAIHINDPRO,EQ,16.0,16.5,17.0,15.2,16.45,16.4,16.17,439,709795000.0,14,415,0.9453
2015-01-07,JAIHINDPRO,EQ,16.4,16.5,16.5,15.0,15.15,15.15,15.04,675,1015035000.0,8,673,0.997
2015-01-08,JAIHINDPRO,EQ,15.15,16.0,16.45,15.1,15.55,15.55,15.4,6909,10637450000.0,47,6782,0.9816
2015-01-09,JAIHINDPRO,EQ,15.55,15.0,17.85,15.0,15.95,15.85,15.54,7686,11947360000.0,21,5306,0.6903
2015-01-12,JAIHINDPRO,EQ,15.85,16.9,16.9,15.35,15.35,15.7,15.65,1754,2745545000.0,20,1653,0.9424
2015-01-13,JAIHINDPRO,EQ,15.7,17.45,17.45,15.4,16.4,15.65,15.69,5742,9009650000.0,32,4869,0.848
2015-01-14,JAIHINDPRO,EQ,15.65,16.45,16.45,15.5,15.5,15.5,15.79,308,486289999.99999994,5,308,1.0
2015-01-15,JAIHINDPRO,EQ,15.5,16.65,16.65,15.7,16.4,16.25,16.08,2830,4550160000.0,5,2747,0.9707
2015-01-16,JAIHINDPRO,EQ,16.25,16.35,16.4,15.55,16.0,16.0,15.77,11008,17360605000.0,23,7701,0.6996
2015-01-19,JAIHINDPRO,EQ,16.0,15.6,17.9,14.85,16.35,16.35,15.53,8275,12850310000.0,76,4968,0.6004
2015-01-20,JAIHINDPRO,EQ,16.35,15.0,16.6,15.0,16.0,16.0,15.48,1043,1614525000.0,7,791,0.7584000000000001
2015-01-21,JAIHINDPRO,EQ,16.0,16.0,16.0,16.0,16.0,16.0,16.0,200,320000000.0,1,200,1.0
2015-01-22,JAIHINDPRO,EQ,16.0,16.0,16.5,15.6,16.05,15.75,16.06,2045,3284425000.0,7,420,0.2054
2015-01-23,JAIHINDPRO,EQ,15.75,15.85,15.85,15.3,15.3,15.3,15.52,977,1516560000.0,8,927,0.9488
2015-01-27,JAIHINDPRO,EQ,15.3,15.35,15.35,15.35,15.35,15.35,15.35,50,76750000.0,3,50,1.0
2015-01-28,JAIHINDPRO,EQ,15.35,15.9,16.0,15.1,15.1,15.1,15.9,210,333850000.0,4,210,1.0
2015-01-29,JAIHINDPRO,EQ,15.1,15.1,15.55,15.1,15.55,15.55,15.48,135,208975000.0,3,135,1.0
2015-01-30,JAIHINDPRO,EQ,15.55,17.95,17.95,15.25,15.85,15.85,15.87,1650,2619075000.0,22,1401,0.8491
2015-02-02,JAIHINDPRO,EQ,15.85,17.0,17.0,15.2,15.85,15.6,15.54,2416,3754794999.9999995,15,1016,0.4205
2015-02-03,JAIHINDPRO,EQ,15.6,16.45,16.45,15.5,15.95,15.9,15.91,1329,2114075000.0,14,1329,1.0
2015-02-04,JAIHINDPRO,EQ,15.9,16.5,16.9,15.45,15.6,15.6,15.56,168,261465000.0,7,167,0.9940000000000001
2015-02-05,JAIHINDPRO,EQ,15.6,16.9,16.9,15.05,15.85,15.6,15.55,4274,6646825000.0,26,2170,0.5077
2015-02-06,JAIHINDPRO,EQ,15.6,16.9,16.9,15.3,16.0,16.0,15.46,1222,1888959999.9999998,19,1221,0.9992000000000001
2015-02-09,JAIHINDPRO,EQ,16.0,15.95,15.95,15.3,15.95,15.95,15.73,6,9440000.0,6,5,0.8333
2015-02-10,JAIHINDPRO,EQ,15.95,16.9,16.9,14.9,16.3,16.3,14.99,2360,3537725000.0,9,2359,0.9995999999999999
2015-02-11,JAIHINDPRO,EQ,16.3,16.75,16.75,14.9,16.25,16.25,15.8,4,6320000.0,4,3,0.75
2015-02-12,JAIHINDPRO,EQ,16.25,16.75,16.75,15.0,16.25,16.25,15.91,303,482020000.0,6,303,1.0
2015-02-13,JAIHINDPRO,EQ,16.25,17.0,19.0,14.9,16.25,16.25,15.73,2218,3487890000.0,24,1895,0.8544
2015-02-16,JAIHINDPRO,EQ,16.25,16.55,16.55,15.3,15.8,15.8,15.69,662,1038554999.9999999,8,662,1.0
2015-02-18,JAIHINDPRO,EQ,15.8,16.8,16.8,15.25,15.9,15.9,15.74,802,1262270000.0,6,801,0.9988
2015-02-19,JAIHINDPRO,EQ,15.9,16.7,16.7,15.35,16.25,16.25,15.36,506,777295000.0,4,501,0.9901000000000001
2015-02-20,JAIHINDPRO,EQ,16.25,16.25,16.9,15.25,16.35,16.05,15.53,262,406955000.0,7,260,0.9924
2015-02-23,JAIHINDPRO,EQ,16.05,15.35,16.8,15.0,15.8,15.8,16.07,3465,5567755000.0,27,2339,0.675
2015-02-24,JAIHINDPRO,EQ,15.8,16.75,16.75,15.25,15.95,15.95,15.38,1226,1885870000.0,10,921,0.7512000000000001
2015-02-25,JAIHINDPRO,EQ,15.95,15.05,15.8,15.05,15.8,15.8,15.05,3105,4673465000.0,6,3105,1.0
2015-02-26,JAIHINDPRO,EQ,15.8,16.1,16.1,14.95,15.0,15.0,15.46,1022,1579860000.0,13,951,0.9305
2015-02-27,JAIHINDPRO,EQ,15.0,15.9,15.9,14.6,15.75,15.1,14.9,1068,1591510000.0,13,766,0.7172
2015-02-28,JAIHINDPRO,EQ,15.1,15.85,15.85,14.75,15.5,15.5,15.78,142,224144999.99999997,4,137,0.9648000000000001
2015-03-02,JAIHINDPRO,EQ,15.5,16.0,16.0,14.4,15.3,15.15,14.89,1202,1790130000.0,7,701,0.5832
2015-03-03,JAIHINDPRO,EQ,15.15,14.0,15.75,14.0,14.85,14.95,15.06,7643,11507075000.0,25,7247,0.9481999999999999
2015-03-04,JAIHINDPRO,EQ,14.95,15.7,15.7,14.0,14.0,14.05,14.53,4397,6391000000.0,36,3599,0.8185
2015-03-05,JAIHINDPRO,EQ,14.05,13.3,15.0,13.3,14.55,14.0,13.82,2776,3835265000.0,27,1997,0.7194
2015-03-09,JAIHINDPRO,EQ,14.0,15.1,15.3,12.55,13.2,13.2,13.71,2411,3305880000.0000005,49,1641,0.6806
2015-03-10,JAIHINDPRO,EQ,13.2,14.7,14.7,13.25,14.0,14.0,14.1,2432,3428119999.9999995,13,2431,0.9995999999999999
2015-03-11,JAIHINDPRO,EQ,14.0,13.3,14.5,13.3,13.8,14.05,14.32,896,1283065000.0,29,881,0.9833
2015-03-12,JAIHINDPRO,EQ,14.05,14.4,14.4,13.1,13.4,13.4,13.98,8275,11565800000.0,10,8171,0.9873999999999999
2015-03-13,JAIHINDPRO,EQ,13.4,14.5,14.5,12.4,12.8,12.8,13.65,1112,1517760000.0,17,1000,0.8993000000000001
2015-03-16,JAIHINDPRO,EQ,12.8,15.3,15.3,11.7,12.9,12.9,13.35,2415,3222970000.0,41,1691,0.7001999999999999
2015-03-17,JAIHINDPRO,EQ,12.9,14.2,14.2,11.9,13.4,13.4,13.21,1885,2490655000.0,30,1863,0.9883
2015-03-18,JAIHINDPRO,EQ,13.4,13.95,13.95,11.85,13.6,13.6,12.79,2834,3625919999.9999995,20,452,0.1595
2015-03-19,JAIHINDPRO,EQ,13.6,14.5,14.5,11.8,13.25,13.25,12.51,2544,3181375000.0,29,1801,0.7079000000000001
2015-03-20,JAIHINDPRO,EQ,13.25,12.0,14.1,11.45,12.8,12.8,12.65,339,428750000.0,16,187,0.5516
2015-03-23,JAIHINDPRO,EQ,12.8,12.15,13.9,11.45,12.0,13.05,12.84,2979,3824115000.0,26,2656,0.8916
2015-03-24,JAIHINDPRO,EQ,13.05,12.65,13.85,11.5,12.5,12.5,12.29,370,454720000.0,14,257,0.6946
2015-03-25,JAIHINDPRO,EQ,12.5,12.0,12.95,11.0,12.95,12.95,12.01,257,308575000.0,11,175,0.6809000000000001
2015-03-26,JAIHINDPRO,EQ,12.95,12.05,14.5,11.35,12.6,11.9,11.73,11053,12963025000.0,53,6754,0.6111
2015-03-27,JAIHINDPRO,EQ,11.9,11.4,12.95,10.9,11.6,11.75,11.67,2646,3087925000.0,25,1612,0.6092000000000001
2015-03-30,JAIHINDPRO,EQ,11.75,11.4,12.6,11.1,12.1,12.05,12.09,1285,1554060000.0,40,1084,0.8436
2015-03-31,JAIHINDPRO,EQ,12.05,11.55,14.0,11.55,12.3,12.3,12.32,1127,1387960000.0,16,1126,0.9991
2015-04-01,JAIHINDPRO,EQ,12.3,11.4,14.0,11.2,12.35,13.2,13.39,239,320120000.0,16,186,0.7782
2015-04-06,JAIHINDPRO,EQ,13.2,12.2,14.25,12.0,13.8,13.8,13.71,1564,2144405000.0,16,1562,0.9987
2015-04-07,JAIHINDPRO,EQ,13.8,13.0,13.9,12.6,13.75,13.75,13.04,3163,4126075000.0,11,2091,0.6611
2015-04-08,JAIHINDPRO,EQ,13.75,13.5,13.75,12.85,13.7,13.7,13.5,578,780545000.0,13,559,0.9671
2015-04-09,JAIHINDPRO,EQ,13.7,13.0,13.5,13.0,13.45,13.35,13.3,603,801995000.0,16,597,0.99
2015-04-10,JAIHINDPRO,EQ,13.35,11.0,14.4,11.0,12.9,12.9,12.7,2641,3354675000.0,34,1146,0.4339
2015-04-13,JAIHINDPRO,EQ,12.9,13.1,13.1,13.05,13.05,13.05,13.09,1424,1864390000.0000002,7,1324,0.9298000000000001
2015-04-15,JAIHINDPRO,EQ,13.05,13.05,13.1,13.05,13.1,13.1,13.06,7,9140000.0,3,7,1.0
2015-04-16,JAIHINDPRO,EQ,13.1,11.4,15.65,11.4,12.65,13.15,13.08,1490,1949055000.0,26,917,0.6154000000000001
2015-04-17,JAIHINDPRO,EQ,13.15,13.5,13.5,12.15,13.45,13.05,13.01,1193,1552330000.0,23,912,0.7645000000000001
2015-04-20,JAIHINDPRO,EQ,13.05,12.2,14.75,12.2,12.65,13.0,12.87,180,231644999.99999997,16,138,0.7667
2015-04-21,JAIHINDPRO,EQ,13.0,12.5,13.9,12.5,13.4,13.4,13.02,480,625190000.0,11,200,0.4167
2015-04-22,JAIHINDPRO,EQ,13.4,11.5,14.8,11.5,12.95,14.3,13.38,574,767940000.0,13,78,0.1359
2015-04-23,JAIHINDPRO,EQ,14.3,12.55,14.0,12.55,13.05,13.05,13.68,1022,1398535000.0,26,763,0.7465999999999999
