Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2021-03-22,WESTLIFE,EQ,469.75,459.0,467.95,450.1,465.15,465.65,458.21,330440,15141242365000.0,19823,191552,0.5797
2021-03-23,WESTLIFE,EQ,465.65,465.15,465.65,453.2,460.0,460.35,459.99,311734,14339570094999.998,4386,251055,0.8054000000000001
2021-03-24,WESTLIFE,EQ,460.35,459.85,460.1,454.2,460.0,459.05,457.73,58968,2699149370000.0,3104,27043,0.4586
2021-03-25,WESTLIFE,EQ,459.05,461.5,464.1,438.5,448.1,451.5,454.19,576399,26179719060000.0,4377,536902,0.9315000000000001
2021-03-26,WESTLIFE,EQ,451.5,459.5,460.1,445.25,460.0,459.55,456.18,118745,5416918815000.0,3993,78883,0.6643000000000001
2021-03-30,WESTLIFE,EQ,459.55,455.0,460.0,447.15,460.0,460.0,458.53,329976,15130263085000.0,7089,268175,0.8127
2021-03-31,WESTLIFE,EQ,460.0,459.8,462.8,441.05,460.0,459.7,456.28,315774,14408024300000.0,11598,113097,0.3582
2021-04-01,WESTLIFE,EQ,459.7,459.7,465.0,446.3,454.4,456.0,456.35,575508,26263335830000.0,2895,526296,0.9145000000000001
2021-04-05,WESTLIFE,EQ,456.0,454.0,455.45,438.2,439.5,439.7,443.45,191666,8499412070000.0,6446,120623,0.6293
2021-04-06,WESTLIFE,EQ,439.7,431.05,436.9,417.65,420.55,422.3,424.58,515897,21903994250000.0,15553,314187,0.609
2021-04-07,WESTLIFE,EQ,422.3,423.0,427.0,412.0,419.75,419.8,421.15,344933,14526719505000.002,9111,181150,0.5252
2021-04-08,WESTLIFE,EQ,419.8,418.0,432.85,417.1,422.0,420.15,424.84,197533,8391949555000.0,6187,78732,0.3986
2021-04-09,WESTLIFE,EQ,420.15,423.0,432.85,420.8,425.0,425.1,426.48,205515,8764752075000.0,5330,43029,0.20940000000000003
2021-04-12,WESTLIFE,EQ,425.1,423.7,423.7,400.0,404.0,403.9,408.09,254954,10404477660000.0,10207,178228,0.6990999999999999
2021-04-13,WESTLIFE,EQ,403.9,404.7,416.35,396.0,402.5,404.05,406.02,168795,6853498134999.999,3798,128172,0.7593000000000001
2021-04-15,WESTLIFE,EQ,404.05,400.0,414.95,385.1,413.9,407.0,405.12,672196,27232278610000.004,7856,581180,0.8645999999999999
2021-04-16,WESTLIFE,EQ,407.0,416.0,417.6,407.0,409.0,411.55,410.94,194685,8000436109999.999,4341,123669,0.6352000000000001
2021-04-19,WESTLIFE,EQ,411.55,402.6,405.0,392.6,401.75,400.3,403.01,615021,24786139600000.0,3497,566270,0.9207
2021-04-20,WESTLIFE,EQ,400.3,410.0,426.0,405.9,423.1,421.65,416.87,211112,8800594350000.0,7192,61572,0.2917
2021-04-22,WESTLIFE,EQ,421.65,419.0,421.8,414.3,417.0,418.05,420.1,147169,6182565760000.0,2719,111468,0.7574
2021-04-23,WESTLIFE,EQ,418.05,419.8,421.7,407.05,410.0,411.25,416.51,47056,1959906985000.0002,1914,19190,0.4078
2021-04-26,WESTLIFE,EQ,411.25,412.1,426.0,409.0,422.15,421.85,419.89,203776,8556309095000.0,2837,163344,0.8016
2021-04-27,WESTLIFE,EQ,421.85,427.0,445.0,422.1,441.0,438.95,432.9,168653,7300956745000.0,6399,78822,0.46740000000000004
2021-04-28,WESTLIFE,EQ,438.95,445.0,445.0,430.1,438.55,439.6,434.96,440494,19159556170000.0,7087,360500,0.8184
2021-04-29,WESTLIFE,EQ,439.6,439.6,440.0,430.0,432.2,435.5,435.43,219928,9576265400000.0,2903,164846,0.7495
2021-04-30,WESTLIFE,EQ,435.5,432.0,438.75,431.5,437.7,437.15,436.52,42033,1834823685000.0002,2392,23008,0.5474
2021-05-03,WESTLIFE,EQ,437.15,433.5,438.15,430.0,431.0,431.2,433.91,26143,1134382865000.0,1288,11826,0.4524
2021-05-04,WESTLIFE,EQ,431.2,431.0,436.9,425.35,429.0,433.8,434.12,127433,5532141165000.0,1736,109113,0.8562000000000001
2021-05-05,WESTLIFE,EQ,433.8,432.0,433.9,427.65,431.35,431.95,430.75,46566,2005849130000.0,2232,30891,0.6634000000000001
2021-05-06,WESTLIFE,EQ,431.95,426.0,436.55,426.0,431.5,431.05,433.14,42146,1825501035000.0002,1703,29857,0.7084
2021-05-07,WESTLIFE,EQ,431.05,439.0,439.0,425.0,427.75,426.35,430.54,67653,2912739265000.0,2357,50910,0.7525000000000001
2021-05-10,WESTLIFE,EQ,426.35,429.0,429.0,418.5,422.8,421.75,421.49,115692,4876258810000.0,4819,65006,0.5619
2021-05-11,WESTLIFE,EQ,421.75,423.0,429.0,419.05,425.0,426.25,424.88,44681,1898414020000.0,2158,22423,0.5018
2021-05-12,WESTLIFE,EQ,426.25,427.95,433.7,418.9,420.0,419.65,422.28,102944,4347155604999.9995,3475,73414,0.7131000000000001
2021-05-14,WESTLIFE,EQ,419.65,424.0,431.0,418.0,427.1,427.7,423.6,343462,14548965875000.0,8302,236447,0.6884
2021-05-17,WESTLIFE,EQ,427.7,431.95,449.0,428.4,448.0,443.95,441.01,823287,36307946675000.0,9265,697887,0.8477
2021-05-18,WESTLIFE,EQ,443.95,450.45,471.65,447.0,462.5,462.3,458.99,780360,35817942330000.0,19131,481992,0.6177
2021-05-19,WESTLIFE,EQ,462.3,462.9,471.75,458.75,471.75,464.9,464.05,212238,9848851550000.0,2326,178453,0.8408
2021-05-20,WESTLIFE,EQ,464.9,462.0,477.0,462.0,471.9,472.3,470.22,121150,5696659200000.0,5117,37032,0.3057
2021-05-21,WESTLIFE,EQ,472.3,472.0,484.85,467.0,482.9,481.65,479.62,159568,7653166190000.001,10183,78086,0.4894
2021-05-24,WESTLIFE,EQ,481.65,485.0,489.05,472.9,476.0,480.05,481.59,101464,4886407030000.0,3994,67615,0.6664
2021-05-25,WESTLIFE,EQ,480.05,475.25,509.0,467.0,479.0,478.5,487.61,289324,14107784925000.0,14669,66614,0.2302
2021-05-26,WESTLIFE,EQ,478.5,481.85,484.25,468.25,470.25,471.25,476.64,69350,3305519090000.0,3376,26519,0.3824
2021-05-27,WESTLIFE,EQ,471.25,474.9,504.45,470.0,489.0,486.7,491.54,275251,13529816040000.0,10090,95324,0.34630000000000005
2021-05-28,WESTLIFE,EQ,486.7,487.3,492.9,475.25,480.6,479.65,485.36,76571,3716479095000.0005,5667,37107,0.48460000000000003
2021-05-31,WESTLIFE,EQ,479.65,480.4,487.25,474.0,480.1,482.1,482.02,60232,2903317610000.0,4233,30851,0.5122
2021-06-01,WESTLIFE,EQ,482.1,481.0,494.0,480.7,490.8,489.45,487.11,74605,3634089979999.9995,8151,38021,0.5096
2021-06-02,WESTLIFE,EQ,489.45,484.0,493.95,482.45,491.5,491.35,489.01,47962,2345378670000.0,3592,23106,0.4818
2021-06-03,WESTLIFE,EQ,491.35,494.0,494.25,481.5,487.5,482.9,487.38,49865,2430312960000.0,2268,31520,0.6321
2021-06-04,WESTLIFE,EQ,482.9,488.0,488.0,479.05,485.9,484.6,483.57,45048,2178393735000.0002,1989,21468,0.47659999999999997
2021-06-07,WESTLIFE,EQ,484.6,489.0,504.0,485.65,495.0,499.35,494.12,102941,5086526630000.0,4677,50090,0.4866
2021-06-08,WESTLIFE,EQ,499.35,502.7,524.5,490.0,521.95,521.15,515.17,253772,13073642685000.0,9010,91127,0.3591
2021-06-09,WESTLIFE,EQ,521.15,523.0,527.65,500.4,503.2,503.0,513.35,195175,10019289220000.0,15860,105346,0.5398
2021-06-10,WESTLIFE,EQ,503.0,506.0,506.3,492.0,496.0,497.8,496.89,279896,13907745110000.0,5934,221655,0.7919
2021-06-11,WESTLIFE,EQ,497.8,500.0,500.2,472.0,486.95,484.65,485.46,952739,46251249495000.0,8996,681536,0.7153
2021-06-14,WESTLIFE,EQ,484.65,489.5,489.5,472.0,482.0,480.75,480.57,48239,2318216620000.0,2722,22866,0.474
2021-06-15,WESTLIFE,EQ,480.75,475.0,498.35,475.0,487.9,485.85,487.98,360241,17579020994999.998,10557,97906,0.2718
2021-06-16,WESTLIFE,EQ,485.85,487.4,490.8,476.85,484.25,484.45,485.25,64296,3119944995000.0,2754,27926,0.4343
2021-06-17,WESTLIFE,EQ,484.45,480.0,497.8,477.6,495.9,495.1,489.83,101797,4986349750000.0,4870,50202,0.4932
2021-06-18,WESTLIFE,EQ,495.1,495.25,508.9,474.05,496.55,500.05,496.21,213516,10594803320000.0,9581,110728,0.5186
2021-06-21,WESTLIFE,EQ,500.05,495.0,516.5,481.8,497.0,501.35,507.24,288238,14620555144999.998,15062,58168,0.2018
2021-06-22,WESTLIFE,EQ,501.35,502.0,504.3,489.0,491.5,490.8,495.01,56013,2772714370000.0,4535,28164,0.5028
2021-06-23,WESTLIFE,EQ,490.8,494.95,494.95,485.0,488.3,487.5,487.92,37158,1813030455000.0,2038,20132,0.5418000000000001
2021-06-24,WESTLIFE,EQ,487.5,491.4,494.1,485.3,488.0,487.4,488.01,73297,3576996829999.9995,5442,54436,0.7427
2021-06-25,WESTLIFE,EQ,487.4,487.4,490.2,483.0,487.95,485.25,486.42,153059,7445171584999.999,1965,138285,0.9035
2021-06-28,WESTLIFE,EQ,485.25,485.0,494.55,482.45,493.8,489.45,487.73,33583,1637955080000.0,2388,12969,0.3862
2021-06-29,WESTLIFE,EQ,489.45,494.85,510.0,489.65,505.0,505.8,500.5,90684,4538706250000.0,4698,44018,0.4854
2021-06-30,WESTLIFE,EQ,505.8,509.9,510.0,492.8,501.0,499.6,502.96,63574,3197519320000.0,5018,32396,0.5096
2021-07-01,WESTLIFE,EQ,499.6,504.0,509.0,495.7,497.25,499.7,502.27,36247,1820591075000.0,3249,13719,0.3785
