Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-08-06,FLEXITUFF,EQ,227.15,228.0,238.0,225.2,238.0,233.85,228.11,21499,490406600000.0,269,650,0.0302
2015-08-07,FLEXITUFF,EQ,233.85,234.45,239.55,230.0,230.0,234.55,236.3,22711,536669140000.00006,279,1995,0.08779999999999999
2015-08-10,FLEXITUFF,EQ,234.55,230.85,240.0,224.0,228.5,228.0,228.73,29745,680361240000.0,348,7830,0.2632
2015-08-11,FLEXITUFF,EQ,228.0,228.95,239.0,225.0,230.2,228.65,228.62,65082,1487885650000.0,384,468,0.0072
2015-08-12,FLEXITUFF,EQ,228.65,228.0,234.8,225.05,225.05,225.45,228.7,20453,467768884999.99994,253,231,0.0113
2015-08-13,FLEXITUFF,EQ,225.45,235.0,235.0,225.1,229.9,229.8,228.67,21700,496218955000.0,241,1038,0.0478
2015-08-14,FLEXITUFF,EQ,229.8,229.9,232.85,226.25,228.9,228.2,228.12,21367,487422884999.99994,189,24,0.0011
2015-08-17,FLEXITUFF,EQ,228.2,233.3,233.8,227.1,227.5,227.65,229.95,20534,472180725000.0,214,21,0.001
2015-08-18,FLEXITUFF,EQ,227.65,227.95,233.4,227.0,232.9,230.65,228.31,21117,482118020000.0,216,50,0.0024
2015-08-19,FLEXITUFF,EQ,230.65,230.0,236.0,227.3,230.1,230.1,231.22,25882,598446625000.0,360,86,0.0033000000000000004
2015-08-20,FLEXITUFF,EQ,230.1,229.5,238.9,223.1,231.5,231.45,230.66,23948,552387275000.0,529,20,0.0008
2015-08-21,FLEXITUFF,EQ,231.45,227.0,231.0,225.0,230.9,230.0,226.97,21771,494138600000.0,381,50,0.0023
2015-08-24,FLEXITUFF,EQ,230.0,223.5,230.0,206.1,230.0,219.9,220.59,23302,514010120000.0,182,1233,0.0529
2015-08-25,FLEXITUFF,EQ,219.9,222.0,239.9,220.3,239.9,230.05,226.67,21721,492359845000.0,345,709,0.0326
2015-08-26,FLEXITUFF,EQ,230.05,232.0,239.9,225.1,236.05,237.3,233.98,26059,609723195000.0,324,5528,0.2121
2015-08-27,FLEXITUFF,EQ,237.3,233.95,242.05,233.1,240.0,240.05,235.47,36206,852531255000.0001,186,15053,0.4158
2015-08-28,FLEXITUFF,EQ,240.05,240.25,244.0,232.0,232.0,236.55,236.07,20655,487606780000.0,230,124,0.006
2015-08-31,FLEXITUFF,EQ,236.55,233.0,239.9,226.5,239.9,235.5,232.93,69307,1614396610000.0,353,47213,0.6812
2015-09-01,FLEXITUFF,EQ,235.5,230.0,239.0,228.2,232.0,231.9,232.55,20867,485256245000.0,175,200,0.0096
2015-09-02,FLEXITUFF,EQ,231.9,229.95,239.8,220.0,220.0,221.6,229.8,22443,515747305000.0,300,1077,0.048
2015-09-03,FLEXITUFF,EQ,221.6,224.0,225.0,220.0,220.0,222.65,222.67,22301,496581825000.0,202,1323,0.0593
2015-09-04,FLEXITUFF,EQ,222.65,222.65,229.0,213.0,229.0,224.6,217.65,22072,480398230000.0,246,1276,0.057800000000000004
2015-09-07,FLEXITUFF,EQ,224.6,223.0,231.0,220.8,224.85,227.0,224.24,20748,465243840000.00006,145,627,0.0302
2015-09-08,FLEXITUFF,EQ,227.0,223.15,231.0,221.2,231.0,228.75,224.93,20357,457897284999.99994,149,136,0.0067
2015-09-09,FLEXITUFF,EQ,228.75,225.0,235.8,222.2,235.8,228.7,226.41,22879,517999480000.0,204,616,0.0269
2015-09-10,FLEXITUFF,EQ,228.7,225.0,231.5,224.5,229.9,228.9,227.3,20726,471105980000.0,154,108,0.005200000000000001
2015-09-11,FLEXITUFF,EQ,228.9,226.0,231.0,226.0,229.0,229.45,227.77,21627,492588125000.0,107,1464,0.0677
2015-09-14,FLEXITUFF,EQ,229.45,226.0,230.0,225.25,229.0,228.15,227.69,20259,461272130000.0,170,103,0.0051
2015-09-15,FLEXITUFF,EQ,228.15,227.0,233.3,226.0,228.5,229.65,227.85,21183,482644770000.0,175,925,0.0437
2015-09-16,FLEXITUFF,EQ,229.65,228.5,234.6,227.0,227.0,227.0,229.37,20059,460095115000.00006,151,13,0.0006
2015-09-18,FLEXITUFF,EQ,227.0,227.5,230.0,226.1,227.1,227.1,228.75,20284,464003320000.0,227,216,0.0106
2015-09-21,FLEXITUFF,EQ,227.1,224.0,231.0,224.0,229.0,227.95,227.48,20319,462220740000.00006,304,67,0.0033000000000000004
2015-09-22,FLEXITUFF,EQ,227.95,226.0,232.0,225.0,230.45,231.15,230.72,120466,2779435510000.0,304,100022,0.8303
2015-09-23,FLEXITUFF,EQ,231.15,228.0,229.8,225.5,227.0,226.55,227.2,120382,2735041805000.0,236,100116,0.8317
2015-09-24,FLEXITUFF,EQ,226.55,228.0,228.95,227.0,227.0,227.0,228.31,20063,458054420000.0,215,5,0.0002
2015-09-28,FLEXITUFF,EQ,227.0,225.0,248.0,224.1,226.0,226.35,228.18,20228,461554930000.0,231,0,0.0
2015-09-29,FLEXITUFF,EQ,226.35,226.5,228.9,222.4,224.0,224.0,226.59,20088,455180855000.0,220,0,0.0
2015-09-30,FLEXITUFF,EQ,224.0,221.0,229.0,221.0,227.0,223.75,226.24,28479,644319860000.0,246,297,0.010400000000000001
2015-10-01,FLEXITUFF,EQ,223.75,225.0,229.0,222.0,227.85,223.85,226.72,20173,457369850000.0,217,60,0.003
2015-10-05,FLEXITUFF,EQ,223.85,224.0,227.0,223.6,227.0,225.0,226.0,25251,570680185000.0,252,5122,0.2028
2015-10-06,FLEXITUFF,EQ,225.0,226.0,227.5,222.5,227.0,226.15,225.81,20424,461186855000.0,197,297,0.014499999999999999
2015-10-07,FLEXITUFF,EQ,226.15,226.5,233.5,225.0,226.2,226.2,228.44,20208,461626990000.00006,180,15,0.0007000000000000001
2015-10-08,FLEXITUFF,EQ,226.2,227.5,229.0,222.2,223.1,223.45,226.24,30292,685328155000.0,274,500,0.0165
2015-10-09,FLEXITUFF,EQ,223.45,227.0,228.0,220.1,221.05,223.55,225.55,22862,515649834999.99994,261,502,0.022000000000000002
2015-10-12,FLEXITUFF,EQ,223.55,222.0,228.0,221.25,224.0,224.05,224.91,47467,1067595515000.0,251,27165,0.5723
2015-10-13,FLEXITUFF,EQ,224.05,225.0,227.95,221.3,222.0,223.3,224.21,20158,451970330000.0,185,6,0.0003
2015-10-14,FLEXITUFF,EQ,223.3,226.1,234.8,222.1,229.0,227.55,226.25,64893,1468205025000.0,424,238,0.0037
2015-10-15,FLEXITUFF,EQ,227.55,227.95,228.0,225.0,227.05,226.2,226.66,21289,482540330000.0,133,724,0.034
2015-10-16,FLEXITUFF,EQ,226.2,224.95,229.45,223.0,229.0,228.4,224.43,20586,462002665000.00006,193,19,0.0009
2015-10-19,FLEXITUFF,EQ,228.4,227.0,230.0,225.4,230.0,227.1,226.63,20171,457129065000.00006,161,31,0.0015
2015-10-20,FLEXITUFF,EQ,227.1,225.5,229.0,223.0,223.0,223.0,226.26,21411,484449590000.00006,238,1072,0.0501
2015-10-21,FLEXITUFF,EQ,223.0,227.5,227.95,224.1,225.0,225.0,225.28,20157,454105150000.0,177,82,0.0040999999999999995
2015-10-23,FLEXITUFF,EQ,225.0,225.3,226.9,222.5,226.35,226.35,225.28,20345,458330470000.0,172,285,0.013999999999999999
2015-10-26,FLEXITUFF,EQ,226.35,225.0,234.5,223.55,225.85,224.5,224.96,21907,492829215000.00006,192,1510,0.0689
2015-10-27,FLEXITUFF,EQ,224.5,225.0,226.7,221.0,221.0,221.6,223.37,20138,449815990000.00006,189,24,0.0012
2015-10-28,FLEXITUFF,EQ,221.6,222.5,237.05,220.0,224.9,224.1,224.08,23701,531100525000.0,446,684,0.028900000000000002
2015-10-29,FLEXITUFF,EQ,224.1,225.0,232.0,221.15,231.0,228.3,225.18,24315,547524775000.0,588,1610,0.06620000000000001
2015-10-30,FLEXITUFF,EQ,228.3,233.4,244.3,222.1,225.9,224.6,226.12,24106,545077184999.99994,498,2613,0.1084
2015-11-02,FLEXITUFF,EQ,224.6,234.5,234.9,224.0,227.0,225.9,226.69,21143,479282395000.0,356,338,0.016
2015-11-03,FLEXITUFF,EQ,225.9,228.5,230.0,206.95,225.0,226.1,227.29,26864,610579720000.0,307,3270,0.1217
2015-11-04,FLEXITUFF,EQ,226.1,230.0,232.0,221.0,230.0,229.7,228.44,52328,1195365520000.0,470,26707,0.5104
2015-11-05,FLEXITUFF,EQ,229.7,228.55,239.65,226.0,239.6,231.15,228.68,21816,498879945000.0,345,539,0.024700000000000003
2015-11-06,FLEXITUFF,EQ,231.15,227.95,235.05,226.0,226.0,229.95,231.43,20479,473935400000.0,191,68,0.0033000000000000004
2015-11-09,FLEXITUFF,EQ,229.95,230.0,244.9,224.75,228.9,227.45,228.28,20539,468863375000.0,232,188,0.0092
2015-11-10,FLEXITUFF,EQ,227.45,227.0,239.85,226.05,226.05,226.1,229.62,37415,859123369999.9999,217,17157,0.4586
2015-11-11,FLEXITUFF,EQ,226.1,228.0,248.0,224.0,229.0,232.0,228.54,10132,231553595000.00003,75,11,0.0011
2015-11-13,FLEXITUFF,EQ,232.0,233.1,233.1,230.0,230.0,230.0,230.97,20718,478532825000.0,160,557,0.0269
2015-11-16,FLEXITUFF,EQ,230.0,229.95,230.0,225.2,226.5,226.35,229.0,24327,557082690000.0,239,4,0.0002
2015-11-17,FLEXITUFF,EQ,226.35,230.0,234.9,225.45,226.1,227.0,228.68,20358,465548209999.99994,199,97,0.0048
2015-11-18,FLEXITUFF,EQ,227.0,228.15,231.0,225.0,226.9,225.55,227.95,22322,508819145000.0,157,192,0.0086
2015-11-19,FLEXITUFF,EQ,225.55,226.0,229.9,225.5,226.0,227.35,226.73,20309,460473525000.0,92,124,0.0061
2015-11-20,FLEXITUFF,EQ,227.35,227.0,230.05,225.05,226.0,227.25,227.46,20333,462495984999.99994,211,135,0.006600000000000001
2015-11-23,FLEXITUFF,EQ,227.25,228.0,229.6,226.0,226.0,226.0,228.74,20499,468888405000.0,157,15,0.0007000000000000001
2015-11-24,FLEXITUFF,EQ,226.0,227.0,229.95,227.0,229.9,229.9,228.19,50289,1147520935000.0,143,15052,0.2993
2015-11-26,FLEXITUFF,EQ,229.9,229.0,229.55,217.2,217.5,218.9,222.57,24826,552546880000.0,392,3880,0.15630000000000002
2015-11-27,FLEXITUFF,EQ,218.9,225.5,225.5,218.0,218.0,219.4,219.39,31488,690809860000.0,142,11330,0.35979999999999995
2015-11-30,FLEXITUFF,EQ,219.4,220.5,220.5,214.0,214.25,215.65,215.28,22753,489831140000.00006,327,1643,0.0722
2015-12-01,FLEXITUFF,EQ,215.65,216.5,222.0,208.5,210.4,211.85,210.66,26984,568441965000.0,441,5000,0.18530000000000002
2015-12-02,FLEXITUFF,EQ,211.85,215.0,223.8,208.0,210.0,209.35,209.85,21542,452056795000.0,573,962,0.0447
2015-12-03,FLEXITUFF,EQ,209.35,210.0,210.5,205.0,208.9,209.65,208.44,21333,444673855000.0,193,945,0.0443
2015-12-04,FLEXITUFF,EQ,209.65,210.5,215.05,205.0,209.0,206.25,210.83,21688,457248220000.0,170,1148,0.0529
2015-12-07,FLEXITUFF,EQ,206.25,210.5,214.0,202.05,202.2,202.6,207.96,25433,528901790000.00006,654,3638,0.14300000000000002
2015-12-08,FLEXITUFF,EQ,202.6,202.05,203.4,197.5,197.5,198.4,200.2,21753,435501265000.00006,208,1227,0.0564
2015-12-09,FLEXITUFF,EQ,198.4,198.6,199.95,189.0,196.4,194.5,195.42,23276,454859600000.0,370,2350,0.10099999999999999
2015-12-10,FLEXITUFF,EQ,194.5,195.55,208.0,195.5,198.0,197.25,198.1,20918,414387070000.0,171,562,0.0269
2015-12-11,FLEXITUFF,EQ,197.25,197.0,208.0,195.0,198.0,197.25,198.55,20539,407797505000.0,117,185,0.009000000000000001
2015-12-14,FLEXITUFF,EQ,197.25,197.5,204.0,197.5,204.0,203.55,199.89,20266,405102195000.0,91,80,0.0039000000000000003
2015-12-15,FLEXITUFF,EQ,203.55,203.0,204.5,201.0,204.0,202.25,202.64,21149,428572215000.00006,96,72,0.0034000000000000002
2015-12-16,FLEXITUFF,EQ,202.25,202.0,206.05,197.0,201.0,201.0,204.19,22725,464017425000.0,129,2526,0.1112
2015-12-17,FLEXITUFF,EQ,201.0,200.0,203.0,198.0,201.0,201.0,201.54,20367,410471540000.0,150,243,0.011899999999999999
2015-12-18,FLEXITUFF,EQ,201.0,201.5,208.9,198.0,198.05,198.15,202.09,22203,448704505000.0,151,1679,0.0756
2015-12-21,FLEXITUFF,EQ,198.15,199.0,200.1,197.0,197.0,197.95,199.24,20436,407166980000.0,121,159,0.0078000000000000005
2015-12-22,FLEXITUFF,EQ,197.95,198.0,198.1,191.0,191.0,191.15,194.64,24089,468857370000.0,155,3427,0.1423
2015-12-23,FLEXITUFF,EQ,191.15,191.5,198.0,191.4,191.4,191.5,193.09,20907,403698610000.0,79,719,0.0344
2015-12-24,FLEXITUFF,EQ,191.5,192.0,193.0,189.2,190.0,190.0,190.73,21446,409031800000.0,84,1300,0.060599999999999994
2015-12-28,FLEXITUFF,EQ,190.0,197.0,197.0,190.4,190.4,190.7,192.12,48281,927580255000.0001,221,27334,0.5661
2015-12-29,FLEXITUFF,EQ,190.7,192.0,198.7,190.05,191.0,191.45,192.65,21146,407369015000.0,98,844,0.039900000000000005
2015-12-30,FLEXITUFF,EQ,191.45,190.0,200.85,190.0,200.5,200.05,193.45,27422,530469980000.0,241,4636,0.1691
2015-12-31,FLEXITUFF,EQ,200.05,200.5,204.9,200.5,204.2,204.5,201.8,21038,424542134999.99994,90,743,0.0353
2016-01-01,FLEXITUFF,EQ,204.5,202.0,206.0,198.0,202.05,202.0,202.2,20861,421807090000.00006,135,676,0.032400000000000005
2016-01-04,FLEXITUFF,EQ,202.0,202.0,204.9,198.0,198.0,198.25,201.63,20525,413852615000.0,114,233,0.011399999999999999
2016-01-05,FLEXITUFF,EQ,198.25,198.25,204.0,195.35,198.3,199.6,201.2,21418,430934109999.99994,112,970,0.0453
2016-01-06,FLEXITUFF,EQ,199.6,200.0,239.5,197.0,205.0,205.9,215.41,122328,2635070215000.0,1937,18240,0.1491
2016-01-07,FLEXITUFF,EQ,205.9,205.9,207.9,189.1,200.9,199.4,197.28,27619,544862434999.99994,593,2726,0.0987
2016-01-08,FLEXITUFF,EQ,199.4,199.4,204.0,198.2,202.5,200.75,199.23,23239,462985045000.0,237,1261,0.0543
2016-01-11,FLEXITUFF,EQ,200.75,201.0,205.0,193.0,193.0,194.85,199.86,21900,437699170000.0,204,1409,0.0643
2016-01-12,FLEXITUFF,EQ,194.85,197.0,202.0,182.15,193.0,188.2,192.13,28265,543054534999.99994,452,4858,0.17190000000000003
2016-01-13,FLEXITUFF,EQ,188.2,189.0,193.0,181.0,183.25,187.0,187.6,23020,431844555000.0,217,1580,0.06860000000000001
2016-01-14,FLEXITUFF,EQ,187.0,185.0,189.1,177.45,180.0,181.05,184.28,23629,435444525000.0,243,2238,0.0947
2016-01-15,FLEXITUFF,EQ,181.05,182.5,190.5,180.0,184.0,180.9,181.94,20531,373531635000.0,120,353,0.0172
2016-01-18,FLEXITUFF,EQ,180.9,185.0,189.6,153.1,184.5,168.75,174.44,41404,722245260000.0,318,1584,0.0383
2016-01-19,FLEXITUFF,EQ,168.75,175.0,184.9,170.0,184.9,182.25,176.77,20719,366249815000.0,118,310,0.015
2016-01-20,FLEXITUFF,EQ,182.25,185.0,189.95,179.0,184.0,182.35,181.56,20616,374308550000.0,125,393,0.0191
2016-01-21,FLEXITUFF,EQ,182.35,184.0,190.0,184.0,186.3,189.95,187.21,20538,384492985000.0,176,189,0.0092
2016-01-22,FLEXITUFF,EQ,189.95,185.0,199.8,185.0,192.0,191.85,190.02,19685,374054525000.0,183,408,0.0207
2016-01-25,FLEXITUFF,EQ,191.85,192.0,202.9,192.0,197.0,195.85,193.03,20221,390332885000.0,111,49,0.0024
2016-01-27,FLEXITUFF,EQ,195.85,197.1,200.0,187.5,187.5,189.9,194.0,20307,393962615000.0,85,83,0.0040999999999999995
2016-01-28,FLEXITUFF,EQ,189.9,191.5,201.0,191.0,197.6,194.75,194.61,20520,399347030000.0,115,82,0.004
2016-01-29,FLEXITUFF,EQ,194.75,199.7,199.7,190.1,195.0,193.65,194.53,20506,398905560000.0,232,145,0.0070999999999999995
2016-02-01,FLEXITUFF,EQ,193.65,190.0,202.0,190.0,195.0,192.25,195.51,30034,587189400000.0,155,298,0.0099
2016-02-02,FLEXITUFF,EQ,192.25,193.0,194.3,186.15,186.15,187.5,191.01,37756,721167000000.0,143,17557,0.465
2016-02-03,FLEXITUFF,EQ,187.5,189.0,189.1,180.0,180.0,181.7,184.82,21641,399962770000.0,158,1507,0.0696
2016-02-04,FLEXITUFF,EQ,181.7,182.5,188.0,174.0,178.0,178.0,181.79,21723,394901045000.0,152,982,0.0452
2016-02-05,FLEXITUFF,EQ,178.0,183.1,186.5,178.0,180.0,180.0,181.72,20232,367660235000.0,128,192,0.0095
2016-02-08,FLEXITUFF,EQ,180.0,182.0,190.2,177.1,182.0,181.2,182.99,141086,2581796130000.0,153,500,0.0034999999999999996
2016-02-09,FLEXITUFF,EQ,181.2,180.0,184.9,176.0,179.0,179.5,180.98,22847,413496275000.0,208,779,0.034100000000000005
2016-02-10,FLEXITUFF,EQ,179.5,180.95,187.0,175.0,178.95,178.95,179.11,20496,367108575000.0,104,158,0.0077
2016-02-11,FLEXITUFF,EQ,178.95,187.9,189.0,175.0,175.0,175.05,179.82,20419,367167935000.0,136,1155,0.056600000000000004
2016-02-12,FLEXITUFF,EQ,175.05,175.05,180.0,170.0,170.0,170.4,174.82,27759,485270734999.99994,156,431,0.015500000000000002
2016-02-15,FLEXITUFF,EQ,170.4,177.0,181.85,175.0,175.0,175.75,176.6,21842,385737685000.0,126,1716,0.0786
2016-02-16,FLEXITUFF,EQ,175.75,182.0,185.0,162.0,185.0,180.55,173.8,24659,428566425000.0,464,3029,0.12279999999999999
2016-02-17,FLEXITUFF,EQ,180.55,188.0,212.0,172.25,195.5,198.2,181.02,36631,663097695000.0,926,5159,0.1408
2016-02-18,FLEXITUFF,EQ,198.2,195.0,204.0,186.5,198.8,199.3,191.47,24739,473675184999.99994,261,1822,0.0736
2016-02-19,FLEXITUFF,EQ,199.3,197.5,199.0,190.1,199.0,196.25,196.09,22915,449348475000.0,247,1344,0.0587
2016-02-22,FLEXITUFF,EQ,196.25,196.5,209.7,192.95,199.9,200.6,195.87,27130,531401295000.0,286,5958,0.21960000000000002
2016-02-23,FLEXITUFF,EQ,200.6,201.0,204.65,196.0,200.95,198.15,199.48,21048,419862965000.00006,155,538,0.0256
2016-02-24,FLEXITUFF,EQ,198.15,201.0,206.0,192.0,198.0,196.15,196.63,20602,405095220000.0,147,137,0.006600000000000001
2016-02-25,FLEXITUFF,EQ,196.15,192.0,199.7,188.0,194.0,191.0,195.55,21127,413136385000.0,147,625,0.0296
2016-02-26,FLEXITUFF,EQ,191.0,193.9,197.6,185.0,197.6,195.3,195.75,20461,400523185000.0,125,258,0.0126
2016-02-29,FLEXITUFF,EQ,195.3,195.0,205.9,195.0,196.0,200.65,198.24,20327,402961365000.0,172,92,0.0045000000000000005
2016-03-01,FLEXITUFF,EQ,200.65,198.0,200.0,193.0,200.0,198.7,197.7,21483,424708680000.0,112,1150,0.0535
2016-03-02,FLEXITUFF,EQ,198.7,203.0,210.0,197.05,199.95,199.1,201.16,21169,425831645000.0,145,977,0.046200000000000005
2016-03-03,FLEXITUFF,EQ,199.1,199.5,200.0,185.1,198.0,193.55,195.01,21871,426496090000.00006,253,780,0.0357
2016-03-04,FLEXITUFF,EQ,193.55,204.0,204.0,190.0,196.0,196.15,196.15,26469,519185700000.0,263,711,0.0269
2016-03-08,FLEXITUFF,EQ,196.15,199.0,203.7,195.0,200.0,198.6,198.87,20345,404591085000.0,142,126,0.0062
2016-03-09,FLEXITUFF,EQ,198.6,199.0,203.9,196.0,197.0,198.15,199.51,20448,407963440000.0,94,126,0.0062
2016-03-10,FLEXITUFF,EQ,198.15,198.5,201.0,197.0,197.0,197.1,199.5,20582,410614490000.0,92,112,0.0054
2016-03-11,FLEXITUFF,EQ,197.1,200.0,200.0,192.55,196.0,195.75,196.08,34951,685321490000.0,143,14882,0.4258
2016-03-14,FLEXITUFF,EQ,195.75,199.0,199.8,191.1,197.0,197.0,195.23,133150,2599510890000.0,60,113040,0.8490000000000001
2016-03-15,FLEXITUFF,EQ,197.0,195.0,203.0,191.2,202.0,199.6,197.26,20990,414041375000.0,160,752,0.0358
2016-03-16,FLEXITUFF,EQ,199.6,202.0,204.7,195.1,198.0,199.8,199.18,20200,402344650000.0,45,37,0.0018
2016-03-17,FLEXITUFF,EQ,199.8,199.5,204.0,195.0,199.95,198.35,200.84,21838,438590890000.00006,85,169,0.0077
2016-03-18,FLEXITUFF,EQ,198.35,200.0,204.0,195.1,204.0,200.35,199.46,25472,508066759999.99994,107,5095,0.2
2016-03-21,FLEXITUFF,EQ,200.35,202.9,207.95,197.0,200.0,200.2,199.93,20734,414524905000.0,119,1465,0.0707
2016-03-22,FLEXITUFF,EQ,200.2,202.0,203.6,197.0,202.0,200.5,199.71,20084,401099130000.0,76,78,0.0039000000000000003
2016-03-23,FLEXITUFF,EQ,200.5,202.0,202.0,195.1,200.0,198.6,199.6,28224,563340765000.0,133,7611,0.2697
2016-03-28,FLEXITUFF,EQ,198.6,200.0,200.0,192.0,194.85,193.3,198.24,22034,436803840000.00006,126,1422,0.0645
2016-03-29,FLEXITUFF,EQ,193.3,199.0,201.0,195.1,197.7,197.15,197.64,21700,428879155000.0,69,1171,0.054000000000000006
2016-03-30,FLEXITUFF,EQ,197.15,199.0,199.0,192.2,197.0,196.25,198.31,20427,405093750000.0,187,260,0.012700000000000001
2016-03-31,FLEXITUFF,EQ,196.25,197.0,201.5,190.2,198.2,201.05,195.58,20923,409221380000.0,278,440,0.021
2016-04-01,FLEXITUFF,EQ,201.05,199.0,202.5,197.0,197.0,199.0,200.45,20432,409561415000.0,110,135,0.006600000000000001
2016-04-04,FLEXITUFF,EQ,199.0,199.5,199.8,198.4,199.7,199.7,199.08,20074,399629210000.0,64,0,0.0
2016-04-05,FLEXITUFF,EQ,199.7,199.7,203.0,195.0,197.95,195.9,199.1,20354,405245870000.0,87,225,0.0111
2016-04-06,FLEXITUFF,EQ,195.9,199.0,200.7,197.0,197.0,197.0,199.39,20244,403641090000.0,55,111,0.0055000000000000005
2016-04-07,FLEXITUFF,EQ,197.0,198.0,202.7,197.15,200.0,200.0,199.03,20045,398950555000.0,58,11,0.0005
2016-04-08,FLEXITUFF,EQ,200.0,199.7,203.8,199.4,203.8,202.55,200.56,20423,409603580000.0,136,185,0.0091
2016-04-11,FLEXITUFF,EQ,202.55,201.8,203.5,197.05,197.55,199.4,201.29,21146,425641850000.0,131,191,0.009000000000000001
2016-04-12,FLEXITUFF,EQ,199.4,199.0,224.45,197.0,223.9,212.75,201.8,21580,435475645000.0,131,1394,0.0646
2016-04-13,FLEXITUFF,EQ,212.75,213.5,219.5,206.05,208.0,206.55,212.07,21173,449014520000.0,209,781,0.0369
2016-04-18,FLEXITUFF,EQ,206.55,210.0,211.1,200.05,205.0,202.1,209.58,21006,440249855000.0,154,500,0.023799999999999998
2016-04-20,FLEXITUFF,EQ,202.1,202.1,213.0,202.1,208.5,204.4,205.81,22798,469212050000.0,125,1258,0.0552
2016-04-21,FLEXITUFF,EQ,204.4,211.0,211.0,198.0,199.0,200.0,204.7,33641,688643540000.0,457,11235,0.334
2016-04-22,FLEXITUFF,EQ,200.0,200.0,200.5,192.0,193.95,193.55,195.68,40265,787911285000.0,261,17336,0.4305
2016-04-25,FLEXITUFF,EQ,193.55,194.9,194.9,192.5,193.5,193.5,193.44,20659,399631750000.0,154,560,0.0271
2016-04-26,FLEXITUFF,EQ,193.5,200.0,200.1,192.1,192.3,194.2,195.65,20858,408077710000.0,123,1118,0.0536
2016-04-27,FLEXITUFF,EQ,194.2,195.5,196.0,192.1,195.0,194.9,193.9,27731,537715820000.0,131,7667,0.27649999999999997
2016-04-28,FLEXITUFF,EQ,194.9,195.0,196.0,193.5,195.0,195.0,194.68,30245,588802370000.0,195,10123,0.3347
2016-04-29,FLEXITUFF,EQ,195.0,195.0,197.3,192.0,194.75,194.4,194.8,20357,396559805000.0,97,201,0.0099
2016-05-02,FLEXITUFF,EQ,194.4,194.4,196.8,192.5,196.65,196.65,194.89,37859,737828785000.0,209,17730,0.4683
2016-05-03,FLEXITUFF,EQ,196.65,196.9,200.0,194.1,196.3,196.3,196.8,22525,443298584999.99994,113,48,0.0021
2016-05-04,FLEXITUFF,EQ,196.3,195.0,199.0,194.0,196.9,196.9,196.1,35646,699008200000.0,125,15192,0.42619999999999997
2016-05-05,FLEXITUFF,EQ,196.9,196.9,196.9,193.0,193.05,193.05,194.97,20108,392049990000.0,124,79,0.0039000000000000003
2016-05-06,FLEXITUFF,EQ,193.05,194.5,212.0,193.1,204.9,204.05,195.91,39424,772345020000.0,200,16690,0.4233
2016-05-09,FLEXITUFF,EQ,204.05,204.0,209.9,196.1,204.95,202.15,203.0,46427,942463960000.0,195,26017,0.5604
2016-05-10,FLEXITUFF,EQ,202.15,210.0,210.0,198.2,208.9,203.5,202.13,46210,934030375000.0,200,25445,0.5506000000000001
2016-05-11,FLEXITUFF,EQ,203.5,201.0,208.75,197.0,200.0,200.05,201.55,21347,430246009999.99994,180,834,0.0391
2016-05-12,FLEXITUFF,EQ,200.05,201.0,205.0,200.5,201.0,201.05,202.17,22463,454133490000.00006,173,118,0.0053
2016-05-13,FLEXITUFF,EQ,201.05,202.0,202.0,198.5,198.5,198.55,199.98,20952,419005430000.0,96,219,0.0105
2016-05-16,FLEXITUFF,EQ,198.55,199.0,202.0,197.0,197.0,197.0,198.91,20119,400182500000.0,118,1,0.0
2016-05-17,FLEXITUFF,EQ,197.0,199.0,200.0,198.0,198.0,198.0,198.67,20407,405428820000.0,58,328,0.0161
2016-05-18,FLEXITUFF,EQ,198.0,198.0,204.0,198.0,198.0,198.0,199.47,20279,404500690000.0,81,147,0.0072
2016-05-19,FLEXITUFF,EQ,198.0,199.0,209.0,199.0,199.75,200.45,202.39,20763,420221184999.99994,125,99,0.0048
2016-05-20,FLEXITUFF,EQ,200.45,200.95,209.95,198.0,198.1,198.25,202.56,20157,408306770000.0,123,114,0.005699999999999999
2016-05-23,FLEXITUFF,EQ,198.25,200.0,203.5,193.1,193.3,195.3,196.79,21037,413989120000.0,243,120,0.005699999999999999
2016-05-24,FLEXITUFF,EQ,195.3,196.1,198.0,190.35,190.35,191.25,194.42,22290,433354770000.0,457,637,0.0286
2016-05-25,FLEXITUFF,EQ,191.25,192.0,199.9,191.5,197.0,196.5,194.38,20772,403772410000.0,133,57,0.0027
2016-05-26,FLEXITUFF,EQ,196.5,197.0,199.5,179.0,180.0,181.05,189.58,30418,576660025000.0,395,6134,0.20170000000000002
2016-05-27,FLEXITUFF,EQ,181.05,188.0,193.95,181.0,186.0,189.05,188.48,35052,660675890000.0,374,8803,0.2511
2016-05-30,FLEXITUFF,EQ,189.05,190.0,198.9,183.0,191.0,189.85,190.81,32378,617789260000.0,334,5254,0.1623
2016-05-31,FLEXITUFF,EQ,189.85,192.0,197.85,187.0,194.9,194.15,192.0,21459,412015375000.0,172,764,0.0356
2016-06-01,FLEXITUFF,EQ,194.15,196.0,197.7,190.0,197.0,194.15,196.27,23671,464597645000.0,258,90,0.0038
2016-06-02,FLEXITUFF,EQ,194.15,195.0,197.0,190.0,197.0,196.85,194.41,20910,406507010000.0,137,246,0.0118
