Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-12-04,ISFT,EQ,448.5,445.0,448.0,417.1,435.05,433.7,434.98,37053,1611724955000.0,1556.0,25501,0.6881999999999999
2015-12-07,ISFT,EQ,433.7,441.0,445.65,411.0,415.5,416.1,421.31,40388,1701575845000.0,1632.0,28452,0.7045
2015-12-08,ISFT,EQ,416.1,425.25,433.0,413.5,415.0,417.5,420.98,22516,947869555000.0001,1155.0,12372,0.5495
2015-12-09,ISFT,EQ,417.5,419.0,422.0,390.0,395.1,396.15,400.88,32108,1287131110000.0,1404.0,20659,0.6434000000000001
2015-12-10,ISFT,EQ,396.15,391.4,408.0,391.4,396.9,395.95,397.43,17705,703656580000.0,839.0,10559,0.5964
2015-12-11,ISFT,EQ,395.95,402.0,424.75,382.4,401.0,398.95,408.61,69872,2855066250000.0,2400.0,25664,0.36729999999999996
2015-12-14,ISFT,EQ,398.95,411.5,411.5,396.5,401.5,402.7,402.77,10876,438051630000.0,576.0,5385,0.4951
2015-12-15,ISFT,EQ,402.7,399.0,424.4,397.0,412.6,417.85,410.85,32363,1329624170000.0,1234.0,17768,0.549
2015-12-16,ISFT,EQ,417.85,427.0,432.0,398.1,400.0,408.6,415.32,38307,1590973690000.0,1063.0,20175,0.5267000000000001
2015-12-17,ISFT,EQ,408.6,408.0,413.2,394.25,410.0,409.3,403.78,59192,2390045975000.0,1556.0,36508,0.6168
2015-12-18,ISFT,EQ,409.3,409.8,422.9,405.0,408.0,407.85,412.31,27015,1113859160000.0,1197.0,15680,0.5804
2015-12-21,ISFT,EQ,407.85,420.0,420.0,405.0,406.0,408.3,410.54,21744,892674065000.0,597.0,16684,0.7673000000000001
2015-12-22,ISFT,EQ,408.3,410.1,465.0,404.0,437.0,439.2,440.39,263497,11604248735000.0,5046.0,122969,0.4667
2015-12-23,ISFT,EQ,439.2,438.1,460.0,438.1,446.0,444.7,447.67,82872,3709897729999.9995,3108.0,39312,0.4744
2015-12-24,ISFT,EQ,444.7,455.1,466.8,445.0,445.5,448.45,452.65,27299,1235691725000.0,1661.0,12033,0.44079999999999997
2015-12-28,ISFT,EQ,448.45,450.4,464.0,443.0,454.9,455.3,455.66,59989,2733436325000.0,2212.0,24310,0.40520000000000006
2015-12-29,ISFT,EQ,455.3,473.2,473.2,430.6,432.0,434.85,447.77,71831,3216351990000.0,1369.0,45946,0.6396000000000001
2015-12-30,ISFT,EQ,434.85,434.0,442.0,418.0,426.0,423.45,435.96,97131,4234515415000.0,927.0,89752,0.924
2015-12-31,ISFT,EQ,423.45,428.5,429.0,417.0,423.5,420.6,422.34,19210,811312990000.0,547.0,13643,0.7101999999999999
2016-01-01,ISFT,EQ,420.6,425.0,486.6,415.5,428.5,426.25,438.02,92109,4034570154999.9995,2896.0,25821,0.2803
2016-01-04,ISFT,EQ,426.25,429.0,429.0,406.0,413.0,412.55,419.41,36107,1514381095000.0,1077.0,28705,0.795
2016-01-05,ISFT,EQ,412.55,417.0,435.0,410.35,414.0,414.8,422.01,34837,1470149030000.0,1202.0,22078,0.6338
2016-01-06,ISFT,EQ,414.8,415.1,423.5,406.0,408.4,409.4,414.77,16481,683576555000.0,709.0,10403,0.6312
2016-01-07,ISFT,EQ,409.4,405.0,405.55,378.15,380.0,382.45,388.48,64684,2512827185000.0,1297.0,52889,0.8177
2016-01-08,ISFT,EQ,382.45,386.0,404.9,385.2,399.0,396.95,394.92,20119,794546055000.0,860.0,12637,0.6281
2016-01-11,ISFT,EQ,396.95,376.0,399.95,376.0,395.9,396.0,393.93,22183,873844465000.0,560.0,16205,0.7305
2016-01-12,ISFT,EQ,396.0,396.0,398.0,381.6,382.0,384.1,389.25,10310,401320565000.0,462.0,8512,0.8256
2016-01-13,ISFT,EQ,384.1,386.15,392.05,313.6,355.1,369.05,355.52,74030,2631933975000.0,2156.0,46980,0.6346
2016-01-14,ISFT,EQ,369.05,355.1,363.0,340.1,347.45,347.55,351.48,47074,1654559915000.0,663.0,27540,0.585
2016-01-15,ISFT,EQ,347.55,350.0,365.85,325.0,327.0,328.95,336.95,19520,657729750000.0,894.0,14998,0.7683
2016-01-18,ISFT,EQ,328.95,318.1,321.1,298.0,299.0,301.25,308.35,164118,5060633705000.0,1319.0,143613,0.8751000000000001
2016-01-19,ISFT,EQ,301.25,293.0,319.0,275.0,299.55,298.5,295.09,85389,2519718260000.0,1665.0,60811,0.7122
2016-01-20,ISFT,EQ,298.5,291.05,291.05,256.0,264.5,261.6,269.29,67380,1814509139999.9998,1506.0,44563,0.6614
2016-01-21,ISFT,EQ,261.6,264.0,303.9,250.0,274.8,277.55,275.42,119712,3297104585000.0,3306.0,63336,0.5291
2016-01-22,ISFT,EQ,277.55,281.0,320.7,280.4,317.0,313.35,306.97,123427,3788826665000.0,4033.0,47956,0.3885
2016-01-25,ISFT,EQ,313.35,319.5,347.7,308.0,316.0,314.8,325.66,66496,2165487339999.9998,1578.0,36933,0.5554
2016-01-27,ISFT,EQ,314.8,317.5,326.0,302.2,304.0,304.7,312.91,28765,900094325000.0,682.0,18143,0.6307
2016-01-28,ISFT,EQ,304.7,300.0,317.8,295.0,309.9,306.6,310.48,38309,1189434890000.0,799.0,22412,0.585
2016-01-29,ISFT,EQ,306.6,309.0,317.2,305.0,310.55,310.1,308.65,38315,1182582430000.0,827.0,22426,0.5853
2016-02-01,ISFT,EQ,310.1,312.25,322.75,312.0,312.0,313.9,316.28,31932,1009948594999.9999,587.0,21843,0.684
2016-02-02,ISFT,EQ,313.9,312.15,319.85,301.5,306.0,306.3,311.12,25373,789407285000.0,709.0,14579,0.5746
2016-02-03,ISFT,EQ,306.3,293.0,309.4,280.5,294.25,296.45,295.04,29488,870001840000.0,974.0,19759,0.6701
2016-02-04,ISFT,EQ,296.45,316.0,350.0,306.05,307.0,308.9,321.99,229758,7397999784999.999,6779.0,71874,0.3128
2016-02-05,ISFT,EQ,308.9,311.0,311.0,290.0,299.7,296.05,302.4,34642,1047568630000.0001,1265.0,22359,0.6454000000000001
2016-02-08,ISFT,EQ,296.05,300.0,344.4,290.0,321.25,323.95,321.38,705944,22687500755000.0,18022.0,146885,0.20809999999999998
2016-02-09,ISFT,EQ,323.95,318.7,324.75,306.25,316.95,316.65,317.67,122145,3880228810000.0,3871.0,39293,0.32170000000000004
2016-02-10,ISFT,EQ,316.65,315.85,317.5,292.0,299.2,296.55,301.85,62786,1895206070000.0,1553.0,29326,0.4671
2016-02-11,ISFT,EQ,296.55,294.0,297.7,275.0,278.0,278.3,280.11,88783,2486937965000.0,2147.0,61183,0.6890999999999999
2016-02-12,ISFT,EQ,278.3,280.0,288.25,260.0,270.0,269.5,274.77,71224,1957042439999.9998,1227.0,49876,0.7003
2016-02-15,ISFT,EQ,269.5,280.0,309.4,273.0,304.0,306.6,300.76,79609,2394289835000.0,1893.0,58708,0.7375
2016-02-16,ISFT,EQ,306.6,313.9,317.0,285.0,290.0,290.6,298.92,26953,805674195000.0,1038.0,15401,0.5714
2016-02-17,ISFT,EQ,290.6,296.0,304.9,275.0,304.9,295.15,284.07,31604,897784280000.0001,1823.0,16298,0.5157
2016-02-18,ISFT,EQ,295.15,302.25,309.95,287.95,293.0,294.55,298.52,18472,551424500000.0,969.0,9319,0.5045000000000001
2016-02-19,ISFT,EQ,294.55,291.05,295.5,287.0,291.6,290.85,291.63,9601,279995890000.0,516.0,5355,0.5578000000000001
2016-02-22,ISFT,EQ,290.85,304.8,304.8,283.0,298.0,298.5,296.94,8038,238683240000.0,478.0,4298,0.5347
2016-02-23,ISFT,EQ,298.5,298.05,298.05,286.3,286.3,288.7,290.14,19152,555676680000.0,724.0,9260,0.48350000000000004
2016-02-24,ISFT,EQ,288.7,281.1,294.0,281.1,292.05,291.5,288.13,15496,446492384999.99994,1025.0,8837,0.5703
2016-02-25,ISFT,EQ,291.5,295.9,295.95,278.1,284.0,284.65,284.46,34140,971158510000.0,1579.0,20242,0.5929
2016-02-26,ISFT,EQ,284.65,290.0,294.0,275.0,276.1,277.95,281.75,12227,344499640000.0,576.0,4706,0.3849
2016-02-29,ISFT,EQ,277.95,278.0,284.0,271.2,277.0,275.3,275.42,13317,366780775000.0,857.0,6111,0.45890000000000003
2016-03-01,ISFT,EQ,275.3,275.0,308.0,270.5,293.3,293.55,293.61,33943,996607615000.0,1434.0,22354,0.6586
2016-03-02,ISFT,EQ,293.55,308.45,308.45,290.3,296.0,294.2,298.17,21775,649272300000.0,706.0,14279,0.6558
2016-03-03,ISFT,EQ,294.2,296.05,311.05,294.0,303.0,302.75,304.94,35578,1084906280000.0001,1178.0,16595,0.46640000000000004
2016-03-04,ISFT,EQ,302.75,302.1,325.0,293.5,323.0,321.6,314.21,58479,1837461560000.0002,2531.0,28119,0.4808
2016-03-08,ISFT,EQ,321.6,316.15,335.7,316.15,333.85,330.35,327.71,33705,1104547330000.0,1396.0,20462,0.6071
2016-03-09,ISFT,EQ,330.35,330.55,341.0,322.3,339.3,339.8,334.16,32582,1088745930000.0001,1864.0,22285,0.684
2016-03-10,ISFT,EQ,339.8,333.05,345.5,326.1,340.0,339.6,337.49,26958,909799130000.0001,1138.0,12703,0.4712
2016-03-11,ISFT,EQ,339.6,337.05,346.85,334.65,341.0,337.2,341.8,21560,736916045000.0,876.0,11992,0.5562
2016-03-14,ISFT,EQ,337.2,341.0,361.4,340.45,359.0,359.35,354.75,79768,2829807600000.0,2006.0,48684,0.6103000000000001
2016-03-15,ISFT,EQ,359.35,362.9,380.0,343.0,355.05,354.25,367.31,83549,3068808045000.0,3442.0,44624,0.5341
2016-03-16,ISFT,EQ,354.25,357.45,367.25,350.2,361.0,361.45,358.77,34903,1252214930000.0,1675.0,13512,0.3871
2016-03-17,ISFT,EQ,361.45,366.95,374.9,363.75,364.6,365.8,369.11,35359,1305141490000.0,1583.0,14941,0.4226
2016-03-18,ISFT,EQ,365.8,369.35,369.4,361.0,361.2,363.35,365.15,23981,875666675000.0,792.0,14677,0.612
2016-03-21,ISFT,EQ,363.35,366.9,370.0,360.0,367.1,367.15,366.26,29151,1067693760000.0,825.0,20067,0.6884
2016-03-22,ISFT,EQ,367.15,362.55,369.9,356.8,366.95,366.35,365.27,22818,833469450000.0,610.0,14855,0.6509999999999999
2016-03-23,ISFT,EQ,366.35,360.4,365.0,351.2,358.0,360.05,357.8,22025,788046870000.0,881.0,15295,0.6944
2016-03-28,ISFT,EQ,360.05,360.0,364.5,336.2,339.05,343.7,349.15,63764,2226301785000.0,952.0,40751,0.6391
2016-03-29,ISFT,EQ,343.7,333.75,360.0,328.75,346.0,348.25,347.63,43367,1507570305000.0,1699.0,29068,0.6703
2016-03-30,ISFT,EQ,348.25,354.7,377.0,350.6,372.0,371.2,361.7,51864,1875901435000.0002,1264.0,33663,0.6491
2016-03-31,ISFT,EQ,371.2,374.0,385.7,371.0,379.3,379.8,380.04,33555,1275211325000.0,1236.0,15269,0.455
2016-04-01,ISFT,EQ,379.8,383.75,400.0,376.55,397.0,396.7,391.79,50294,1970467550000.0,1567.0,24753,0.4922
2016-04-04,ISFT,EQ,396.7,399.0,411.0,393.0,409.1,409.3,402.92,59251,2387356680000.0,1614.0,38788,0.6546
2016-04-05,ISFT,EQ,409.3,410.0,415.0,395.0,396.0,397.05,404.71,23572,953985269999.9999,1420.0,11501,0.4879
2016-04-06,ISFT,EQ,397.05,400.0,423.4,399.95,417.1,420.25,410.83,81059,3330183245000.0,1416.0,56365,0.6954000000000001
2016-04-07,ISFT,EQ,420.25,421.95,431.4,417.0,426.0,427.1,426.15,82404,3511675215000.0,1382.0,65713,0.7974
2016-04-08,ISFT,EQ,427.1,427.0,435.0,421.6,421.65,424.25,429.53,37662,1617679430000.0,884.0,28318,0.7519
2016-04-11,ISFT,EQ,424.25,429.8,429.8,419.0,421.0,423.1,423.16,38229,1617686545000.0,425.0,29655,0.7757
2016-04-12,ISFT,EQ,423.1,420.0,440.0,414.0,432.0,431.7,431.38,67990,2932967770000.0,1782.0,37724,0.5548
2016-04-13,ISFT,EQ,431.7,437.6,447.0,427.15,434.0,434.25,437.8,43445,1902027805000.0,2279.0,22041,0.5073
2016-04-18,ISFT,EQ,434.25,437.7,449.0,436.5,444.15,444.8,443.67,23820,1056832115000.0,803.0,15761,0.6617000000000001
2016-04-20,ISFT,EQ,444.8,447.8,450.0,433.95,440.0,439.55,445.02,52940,2355918140000.0,814.0,38469,0.7267
2016-04-21,ISFT,EQ,439.55,445.85,445.9,430.6,436.1,436.05,437.28,23115,1010771025000.0,677.0,12139,0.5252
2016-04-22,ISFT,EQ,436.05,438.75,446.0,430.0,441.0,438.2,437.99,16114,705781160000.0,717.0,9333,0.5792
2016-04-25,ISFT,EQ,438.2,443.0,493.4,437.95,466.9,464.7,471.68,236538,11156933575000.0,8329.0,78718,0.33280000000000004
2016-04-26,ISFT,EQ,464.7,465.8,474.0,448.0,457.0,460.45,458.85,57194,2624349870000.0,2330.0,22416,0.39189999999999997
2016-04-27,ISFT,EQ,460.45,455.85,468.0,452.05,456.1,459.15,463.04,19005,880011890000.0,660.0,13718,0.7218000000000001
2016-04-28,ISFT,EQ,459.15,450.05,464.8,443.0,446.0,445.65,452.6,22422,1014825444999.9999,800.0,13047,0.5819
2016-04-29,ISFT,EQ,445.65,447.5,455.25,445.0,447.0,446.85,447.91,20097,900170560000.0,604.0,12623,0.6281
2016-05-02,ISFT,EQ,446.85,442.05,448.0,435.3,436.05,437.65,441.01,10538,464731355000.0,409.0,7200,0.6831999999999999
2016-05-03,ISFT,EQ,437.65,425.0,449.9,425.0,433.9,435.1,440.67,22412,987621294999.9999,563.0,11883,0.5302
2016-05-04,ISFT,EQ,435.1,426.5,435.0,421.1,425.0,424.25,427.22,9001,384537560000.0,482.0,5214,0.5793
2016-05-05,ISFT,EQ,424.25,415.0,428.2,413.55,427.7,420.8,422.15,11641,491423959999.99994,794.0,7347,0.6311
2016-05-06,ISFT,EQ,420.8,427.95,427.95,402.5,414.0,413.45,410.47,24606,1010002155000.0001,817.0,15053,0.6118
2016-05-09,ISFT,EQ,413.45,410.05,434.4,410.0,430.0,428.95,428.31,13942,597151685000.0,506.0,9404,0.6745
2016-05-10,ISFT,EQ,428.95,425.05,430.0,418.0,424.8,422.1,426.38,11332,483177255000.0,365.0,7291,0.6434000000000001
2016-05-11,ISFT,EQ,422.1,425.0,430.0,376.0,394.5,395.75,391.68,215969,8458977055000.0,6974.0,74674,0.3458
2016-05-12,ISFT,EQ,395.75,395.0,400.0,376.25,382.05,383.8,386.32,271663,10494941865000.0,7259.0,114910,0.423
2016-05-13,ISFT,EQ,383.8,386.85,388.25,375.6,380.05,379.9,381.68,61992,2366093265000.0,1383.0,37616,0.6068
2016-05-16,ISFT,EQ,379.9,382.65,386.9,363.4,366.1,366.9,372.47,34720,1293226500000.0,1161.0,22542,0.6493000000000001
2016-05-17,ISFT,EQ,366.9,361.0,393.8,359.05,386.0,389.15,379.94,103756,3942127900000.0,3291.0,55041,0.5305
2016-05-18,ISFT,EQ,389.15,387.3,396.0,383.0,392.55,392.95,391.61,38888,1522890595000.0,2046.0,22430,0.5768
2016-05-19,ISFT,EQ,392.95,392.05,393.65,372.15,379.9,376.8,384.79,15487,595921275000.0,819.0,9654,0.6234000000000001
2016-05-20,ISFT,EQ,376.8,379.45,379.5,370.0,372.25,371.6,373.83,9394,351178690000.0,456.0,6069,0.6461
2016-05-23,ISFT,EQ,371.6,379.85,388.0,370.0,371.0,371.7,375.79,31038,1166366060000.0,1574.0,29246,0.9423
2016-05-24,ISFT,EQ,371.7,371.15,378.7,368.2,377.0,378.05,372.7,26534,988923169999.9999,395.0,22880,0.8623000000000001
2016-05-25,ISFT,EQ,378.05,383.95,389.0,375.05,385.75,386.5,384.09,18090,694816315000.0,499.0,11776,0.6509999999999999
2016-05-26,ISFT,EQ,386.5,388.55,392.7,385.0,388.9,387.85,388.02,34450,1336715165000.0,942.0,18724,0.5435
2016-05-27,ISFT,EQ,387.85,389.05,418.0,389.05,403.0,400.25,405.14,138542,5612898030000.0,3322.0,79008,0.5703
2016-05-30,ISFT,EQ,400.25,380.0,388.9,373.4,379.95,377.5,382.1,56821,2171134135000.0002,2751.0,32000,0.5632
2016-05-31,ISFT,EQ,377.5,382.75,385.0,369.0,373.0,372.8,372.95,38119,1421650510000.0,740.0,23017,0.6038
2016-06-01,ISFT,EQ,372.8,378.95,386.0,370.5,377.5,374.6,378.93,28299,1072347310000.0,1350.0,14445,0.5104
2016-06-02,ISFT,EQ,374.6,380.95,382.6,374.7,378.0,380.55,378.87,7818,296196675000.0,411.0,4392,0.5618
2016-06-03,ISFT,EQ,380.55,394.95,427.0,371.95,426.0,421.2,387.94,1251927,48567833905000.0,11013.0,917885,0.7332
2016-06-06,ISFT,EQ,421.2,427.9,438.4,412.3,419.0,418.05,423.38,125662,5320259200000.0,3674.0,62137,0.49450000000000005
2016-06-07,ISFT,EQ,418.05,423.9,423.9,405.0,414.0,408.5,413.3,50569,2090015114999.9998,1417.0,33262,0.6578
2016-06-08,ISFT,EQ,408.5,414.9,418.0,407.2,415.0,414.45,413.88,20544,850274755000.0001,823.0,11780,0.5734
2016-06-09,ISFT,EQ,414.45,418.75,426.4,407.6,412.6,412.65,417.69,53821,2248036605000.0,1245.0,30723,0.5708
2016-06-10,ISFT,EQ,412.65,412.75,418.0,399.0,401.8,402.8,409.26,36458,1492067090000.0,959.0,22173,0.6082
2016-06-13,ISFT,EQ,402.8,395.0,408.2,380.5,404.0,404.4,402.49,24445,983878969999.9999,888.0,13256,0.5423
2016-06-14,ISFT,EQ,404.4,404.05,407.15,397.0,397.0,400.25,401.5,27347,1097970225000.0,803.0,15402,0.5632
2016-06-15,ISFT,EQ,400.25,408.0,408.0,396.0,399.5,398.4,402.18,15041,604924460000.0,336.0,9166,0.6093999999999999
2016-06-16,ISFT,EQ,398.4,402.0,405.0,382.55,384.0,384.35,390.2,34786,1357350535000.0,1677.0,21152,0.6081000000000001
2016-06-17,ISFT,EQ,384.35,388.35,405.8,386.2,404.0,404.1,400.54,47657,1908862660000.0002,1343.0,30887,0.6481
2016-06-20,ISFT,EQ,404.1,401.0,404.9,391.1,394.0,394.4,396.66,15989,634217660000.0,1784.0,9799,0.6129
2016-06-21,ISFT,EQ,394.4,398.75,402.0,384.0,386.0,385.35,390.2,15763,615074350000.0,513.0,11272,0.7151000000000001
2016-06-22,ISFT,EQ,385.35,391.5,392.0,381.1,391.7,388.5,386.06,34774,1342482420000.0,1090.0,19198,0.5521
2016-06-23,ISFT,EQ,388.5,391.0,395.0,381.3,382.6,383.35,385.69,10933,421670220000.0,475.0,4603,0.42100000000000004
2016-06-24,ISFT,EQ,383.35,368.85,384.8,351.0,384.8,379.7,369.31,44952,1660102030000.0,1634.0,25356,0.5640999999999999
2016-06-27,ISFT,EQ,379.7,384.35,394.9,375.0,389.0,387.15,388.38,15480,601208150000.0,586.0,8334,0.5384000000000001
2016-06-28,ISFT,EQ,387.15,393.95,394.9,380.6,382.0,383.9,387.55,19236,745482955000.0,448.0,10204,0.5305
2016-06-29,ISFT,EQ,383.9,386.1,394.9,385.25,392.0,390.05,389.83,14383,560692595000.0,852.0,9976,0.6936
2016-06-30,ISFT,EQ,390.05,392.0,425.0,389.95,411.1,411.3,413.79,133023,5504326980000.0,3844.0,56685,0.4261
2016-07-01,ISFT,EQ,411.3,411.0,442.45,410.25,432.0,430.15,432.51,132528,5731999695000.0,4474.0,62497,0.47159999999999996
2016-07-04,ISFT,EQ,430.15,432.05,438.0,424.0,427.0,425.55,430.99,31460,1355881800000.0,1278.0,17690,0.5623
2016-07-05,ISFT,EQ,425.55,427.6,456.1,420.0,442.2,443.35,442.33,91393,4042618629999.9995,2832.0,47814,0.5232
2016-07-07,ISFT,EQ,443.35,446.5,448.8,439.0,441.0,440.85,442.35,25171,1113443505000.0,697.0,17199,0.6833
2016-07-08,ISFT,EQ,440.85,441.05,444.95,431.2,434.0,436.15,438.31,33007,1446729270000.0,700.0,18087,0.5479999999999999
2016-07-11,ISFT,EQ,436.15,438.05,444.8,428.65,435.5,437.45,437.25,23863,1043404630000.0001,833.0,16312,0.6836
2016-07-12,ISFT,EQ,437.45,435.2,441.8,425.0,434.0,431.6,430.88,14919,642836935000.0,883.0,8570,0.5744
2016-07-13,ISFT,EQ,431.6,431.95,434.75,420.25,429.8,426.35,429.06,17917,768753685000.0,368.0,14182,0.7915000000000001
2016-07-14,ISFT,EQ,426.35,426.35,461.95,422.0,451.15,452.65,451.97,158401,7159227775000.0,4290.0,58679,0.3704
2016-07-15,ISFT,EQ,452.65,452.2,454.0,432.0,438.0,437.35,440.66,26667,1175098630000.0,932.0,15903,0.5964
2016-07-18,ISFT,EQ,437.35,435.3,458.0,435.3,440.0,443.7,447.54,57781,2585957885000.0,1752.0,36053,0.624
2016-07-19,ISFT,EQ,443.7,437.0,447.85,429.0,436.3,435.05,435.34,16764,729803210000.0,548.0,11694,0.6976000000000001
2016-07-20,ISFT,EQ,435.05,439.95,447.0,430.15,440.0,439.2,438.56,41526,1821145210000.0002,926.0,22286,0.5367000000000001
2016-07-21,ISFT,EQ,439.2,446.65,484.0,438.0,462.5,460.65,465.48,183816,8556224215000.001,5965.0,60781,0.3307
2016-07-22,ISFT,EQ,460.65,460.0,483.0,453.6,474.0,472.45,472.68,64997,3072260540000.0,2271.0,32984,0.5075000000000001
2016-07-25,ISFT,EQ,472.45,468.8,494.4,468.4,483.0,483.35,485.87,125587,6101942785000.0,2053.0,69487,0.5533
2016-07-26,ISFT,EQ,483.35,485.0,509.5,481.55,490.3,488.15,496.96,126015,6262433845000.0,4117.0,59370,0.4711
2016-07-27,ISFT,EQ,488.15,492.65,507.9,482.9,488.0,489.35,492.63,35553,1751461600000.0,1409.0,20329,0.5718
2016-07-28,ISFT,EQ,489.35,481.0,507.9,477.9,494.5,493.3,497.68,47230,2350541755000.0,2038.0,26338,0.5577000000000001
2016-07-29,ISFT,EQ,493.3,498.65,502.5,486.0,488.0,489.25,496.81,43062,2139358245000.0,1451.0,28578,0.6636
2016-08-01,ISFT,EQ,489.25,490.0,504.0,475.0,491.65,488.4,491.2,41140,2020783920000.0,1821.0,18035,0.43840000000000007
2016-08-02,ISFT,EQ,488.4,488.0,493.0,463.0,465.0,467.45,472.22,36530,1725032555000.0,1485.0,23383,0.6401000000000001
2016-08-03,ISFT,EQ,467.45,467.0,469.45,450.0,453.0,454.1,456.72,24024,1097219794999.9999,805.0,17549,0.7305
2016-08-04,ISFT,EQ,454.1,455.1,471.0,450.3,456.5,455.8,455.58,9681,441046805000.0,564.0,4659,0.48130000000000006
2016-08-05,ISFT,EQ,455.8,452.25,480.0,450.0,455.3,457.3,466.75,31940,1490791895000.0,1274.0,18522,0.5799000000000001
2016-08-08,ISFT,EQ,457.3,475.0,497.4,459.0,465.0,462.85,480.2,166061,7974301705000.0,4390.0,93401,0.5624
2016-08-09,ISFT,EQ,462.85,466.7,479.0,451.0,472.6,471.1,466.82,20108,938687694999.9999,743.0,13483,0.6705
2016-08-10,ISFT,EQ,471.1,475.0,475.0,447.0,450.0,450.45,455.44,23753,1081801635000.0,912.0,16207,0.6823
2016-08-11,ISFT,EQ,450.45,450.45,464.0,430.0,438.2,439.35,442.92,19627,869324069999.9999,691.0,13385,0.682
2016-08-12,ISFT,EQ,439.35,440.0,457.0,429.7,430.0,433.6,437.76,48631,2128865325000.0,1692.0,32220,0.6625
2016-08-16,ISFT,EQ,433.6,444.8,447.0,419.1,433.0,431.45,431.5,73403,3167345100000.0,1385.0,46801,0.6376
2016-08-17,ISFT,EQ,431.45,427.1,442.0,427.0,433.0,433.75,435.41,8157,355165285000.0,281.0,4468,0.5478000000000001
2016-08-18,ISFT,EQ,433.75,430.5,452.75,430.45,438.0,438.75,440.98,27033,1192092825000.0,929.0,14900,0.5512
2016-08-19,ISFT,EQ,438.75,438.75,448.0,435.0,435.0,437.05,440.81,14920,657682305000.0,485.0,9383,0.6289
2016-08-22,ISFT,EQ,437.05,434.0,439.65,428.1,432.1,431.85,432.26,11283,487721990000.00006,505.0,6431,0.5700000000000001
2016-08-23,ISFT,EQ,431.85,425.1,450.5,425.1,445.0,447.1,442.55,19215,850360969999.9999,743.0,12067,0.628
2016-08-24,ISFT,EQ,447.1,443.0,464.0,441.2,459.0,458.7,457.47,38318,1752935080000.0,870.0,23973,0.6256
2016-08-25,ISFT,EQ,458.7,461.0,461.95,435.05,438.6,438.1,449.5,23448,1053995144999.9999,1101.0,15051,0.6419
2016-08-26,ISFT,EQ,438.1,447.95,447.95,430.3,432.6,434.2,435.66,9476,412829595000.0,407.0,4733,0.49950000000000006
2016-08-29,ISFT,EQ,434.2,433.0,437.0,423.3,431.05,428.2,429.03,9931,426069845000.0,437.0,4523,0.4554
2016-08-30,ISFT,EQ,428.2,434.0,442.0,424.0,437.5,439.15,436.97,9723,424869065000.00006,382.0,5750,0.5914
2016-08-31,ISFT,EQ,439.15,440.0,440.0,431.3,437.4,434.65,436.14,4975,216977320000.00003,252.0,2816,0.5660000000000001
2016-09-01,ISFT,EQ,434.65,437.2,437.65,423.75,427.0,424.95,431.85,16601,716913735000.0,312.0,9500,0.5723
2016-09-02,ISFT,EQ,424.95,422.1,425.0,403.9,409.75,407.7,415.05,49144,2039741260000.0002,1161.0,32564,0.6626000000000001
2016-09-06,ISFT,EQ,407.7,410.0,417.0,399.1,401.25,404.0,408.06,51044,2082906580000.0,1364.0,30981,0.6069
2016-09-07,ISFT,EQ,404.0,405.0,420.8,387.2,392.0,392.55,400.94,83429,3345006555000.0,1810.0,52331,0.6273
2016-09-08,ISFT,EQ,392.55,397.45,414.1,390.25,411.1,410.5,406.57,79186,3219476180000.0,1380.0,28623,0.3615
2016-09-09,ISFT,EQ,410.5,416.2,419.0,390.5,392.0,392.55,398.53,33607,1339338345000.0,1013.0,22460,0.6683
2016-09-12,ISFT,EQ,392.55,389.5,389.5,377.0,380.75,380.45,384.8,27951,1075552475000.0,573.0,23587,0.8439
2016-09-14,ISFT,EQ,380.45,376.5,397.3,376.5,393.0,392.25,392.9,32440,1274569195000.0,1087.0,23327,0.7191
2016-09-15,ISFT,EQ,392.25,390.2,399.4,386.0,387.5,390.05,392.9,8655,340051430000.0,627.0,4625,0.5344
2016-09-16,ISFT,EQ,390.05,390.0,397.0,375.0,377.0,377.9,381.89,77199,2948163540000.0,512.0,71169,0.9218999999999999
2016-09-19,ISFT,EQ,377.9,377.0,389.0,368.25,381.0,386.05,375.16,81456,3055926425000.0,1369.0,59528,0.7308
2016-09-20,ISFT,EQ,386.05,382.0,389.0,375.0,380.0,378.5,379.74,48763,1851711505000.0,564.0,42227,0.866
2016-09-21,ISFT,EQ,378.5,376.25,387.0,374.1,375.0,376.5,379.09,22252,843542794999.9999,644.0,14924,0.6707
2016-09-22,ISFT,EQ,376.5,372.0,394.0,372.0,393.5,391.15,385.37,33277,1282411775000.0,515.0,21122,0.6347
2016-09-23,ISFT,EQ,391.15,391.0,401.0,387.0,395.0,392.85,395.55,15299,605155375000.0,582.0,7312,0.4779
2016-09-26,ISFT,EQ,392.85,389.0,398.75,381.2,386.0,386.05,388.64,8603,334346990000.0,299.0,6808,0.7914
2016-09-27,ISFT,EQ,386.05,382.65,392.0,382.0,386.5,386.75,387.28,7313,283219070000.0,665.0,5282,0.7223
2016-09-28,ISFT,EQ,386.75,383.0,393.7,383.0,393.0,391.95,389.35,10630,413874360000.0,509.0,7509,0.7064
2016-09-29,ISFT,EQ,391.95,394.15,394.2,365.55,375.0,373.5,382.52,52621,2012843030000.0,1257.0,38582,0.7332
