Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-05-17,GODREJAGRO,EQ,463.55,463.8,468.85,461.55,464.0,464.4,464.54,54661,2539228995000.0,7683,36175,0.6618
2019-05-20,GODREJAGRO,EQ,464.4,479.9,484.85,469.0,476.9,475.65,475.06,171899,8166172190000.001,7536,134516,0.7825
2019-05-21,GODREJAGRO,EQ,475.65,477.0,484.95,477.0,479.6,479.9,481.77,47386,2282915325000.0,2455,23726,0.5007
2019-05-22,GODREJAGRO,EQ,479.9,479.9,485.95,479.9,483.95,484.1,483.33,32562,1573812450000.0,1752,17643,0.5418000000000001
2019-05-23,GODREJAGRO,EQ,484.1,489.9,494.4,482.5,489.8,489.05,489.23,64229,3142288800000.0,2743,35574,0.5539000000000001
2019-05-24,GODREJAGRO,EQ,489.05,493.85,514.0,484.2,513.9,503.95,493.7,155213,7662839625000.0,2723,128234,0.8262
2019-05-27,GODREJAGRO,EQ,503.95,508.0,522.0,493.0,521.0,517.9,509.55,153832,7838441355000.0,5609,62682,0.40750000000000003
2019-05-28,GODREJAGRO,EQ,517.9,522.0,524.25,508.05,509.0,511.95,515.33,62936,3243292160000.0,3312,39257,0.6238
2019-05-29,GODREJAGRO,EQ,511.95,513.9,521.35,510.5,514.6,514.05,515.53,43118,2222872420000.0,1989,21499,0.4986
2019-05-30,GODREJAGRO,EQ,514.05,518.0,518.55,511.1,513.2,512.95,513.55,31803,1633234275000.0,1591,16744,0.5265
2019-05-31,GODREJAGRO,EQ,512.95,516.1,516.4,506.55,508.0,508.15,510.79,35159,1795903600000.0,1449,18953,0.5391
2019-06-03,GODREJAGRO,EQ,508.15,510.0,516.0,503.35,510.85,510.35,510.38,41925,2139761225000.0,2462,19657,0.46890000000000004
2019-06-04,GODREJAGRO,EQ,510.35,510.85,513.65,505.1,509.85,509.85,511.09,33359,1704958275000.0,2124,19553,0.5861
2019-06-06,GODREJAGRO,EQ,509.85,512.85,512.85,504.0,507.9,505.5,507.13,39715,2014073989999.9998,2152,27363,0.6890000000000001
2019-06-07,GODREJAGRO,EQ,505.5,503.15,511.0,498.95,506.9,506.5,505.17,35751,1806017545000.0,2530,16953,0.4742
2019-06-10,GODREJAGRO,EQ,506.5,506.0,512.35,497.35,500.95,500.25,501.46,45171,2265154245000.0,2337,30086,0.6659999999999999
2019-06-11,GODREJAGRO,EQ,500.25,500.6,509.0,500.0,502.25,502.4,502.56,53908,2709209155000.0,3401,35564,0.6597
2019-06-12,GODREJAGRO,EQ,502.4,502.0,508.75,500.0,500.95,500.95,504.23,67929,3425160675000.0,3397,48390,0.7123999999999999
2019-06-13,GODREJAGRO,EQ,500.95,501.5,503.2,495.6,500.95,500.75,499.89,91967,4597375620000.0,2070,78039,0.8486
2019-06-14,GODREJAGRO,EQ,500.75,498.0,503.0,496.0,501.0,500.0,499.76,43838,2190866535000.0002,1521,34814,0.7942
2019-06-17,GODREJAGRO,EQ,500.0,497.05,511.45,497.0,508.9,508.4,503.48,66387,3342422305000.0,6087,34221,0.494
2019-06-18,GODREJAGRO,EQ,508.4,512.0,514.5,509.3,512.25,511.1,511.48,61619,3151659065000.0,5511,29839,0.4593
2019-06-19,GODREJAGRO,EQ,511.1,513.95,514.0,498.0,500.0,498.9,507.0,171781,8709366045000.0,4316,149335,0.8693000000000001
2019-06-20,GODREJAGRO,EQ,498.9,494.45,508.0,492.0,504.0,504.8,500.52,25266,1264607880000.0,2453,11758,0.4654
2019-06-21,GODREJAGRO,EQ,504.8,504.6,507.9,500.25,506.7,504.4,504.28,27613,1392459485000.0,2720,15967,0.5782
2019-06-24,GODREJAGRO,EQ,504.4,502.0,510.05,501.0,506.0,505.15,506.09,32080,1623541570000.0,3374,20969,0.6536
2019-06-25,GODREJAGRO,EQ,505.15,506.4,506.4,500.3,506.0,504.5,504.09,52898,2666542390000.0,4776,36983,0.6990999999999999
2019-06-26,GODREJAGRO,EQ,504.5,502.5,509.9,500.5,503.0,505.3,504.09,26634,1342582000000.0,2635,15246,0.5724
2019-06-27,GODREJAGRO,EQ,505.3,505.0,508.95,500.1,508.0,506.25,505.73,34747,1757252170000.0,2285,22969,0.6609999999999999
2019-06-28,GODREJAGRO,EQ,506.25,505.5,505.9,501.25,504.9,503.15,503.55,20845,1049641655000.0001,1144,13009,0.6241
2019-07-01,GODREJAGRO,EQ,503.15,506.5,509.6,501.6,508.4,508.1,507.84,29997,1523382575000.0,1650,19218,0.6406999999999999
2019-07-02,GODREJAGRO,EQ,508.1,508.1,509.9,502.2,505.25,506.35,506.4,25132,1272678290000.0,1454,14192,0.5647
2019-07-03,GODREJAGRO,EQ,506.35,509.85,509.85,497.0,498.0,499.8,500.37,218112,10913703715000.0,1697,208406,0.9555
2019-07-04,GODREJAGRO,EQ,499.8,499.8,504.0,496.6,499.9,499.25,500.05,90854,4543125530000.0,1746,72375,0.7966
2019-07-05,GODREJAGRO,EQ,499.25,501.0,517.75,500.0,501.25,503.1,511.07,197566,10097048045000.0,7441,56233,0.2846
2019-07-08,GODREJAGRO,EQ,503.1,502.95,502.95,492.2,494.0,493.7,498.45,100404,5004650135000.0,2884,77013,0.767
2019-07-09,GODREJAGRO,EQ,493.7,493.7,500.0,480.0,500.0,497.6,493.44,71995,3552489025000.0,2274,48277,0.6706000000000001
2019-07-10,GODREJAGRO,EQ,497.6,501.5,503.25,490.3,492.2,493.4,498.17,23254,1158454555000.0,1402,11548,0.4966
2019-07-11,GODREJAGRO,EQ,493.4,493.55,501.0,492.0,494.25,494.9,494.88,18446,912849740000.0,1141,8736,0.4736
2019-07-12,GODREJAGRO,EQ,494.9,494.1,500.0,492.05,492.05,492.85,494.33,21539,1064738325000.0,1460,11655,0.5411
2019-07-15,GODREJAGRO,EQ,492.85,493.1,494.05,483.05,490.1,490.05,488.25,31180,1522368125000.0,1741,19119,0.6132
2019-07-16,GODREJAGRO,EQ,490.05,490.0,497.5,484.15,495.0,495.2,493.44,30204,1490395580000.0,1897,16221,0.537
2019-07-17,GODREJAGRO,EQ,495.2,495.0,498.5,490.0,495.5,495.5,494.14,20192,997763700000.0,1182,10722,0.531
2019-07-18,GODREJAGRO,EQ,495.5,493.2,494.9,486.5,488.7,487.9,489.77,128053,6271679585000.0,1778,114967,0.8978
2019-07-19,GODREJAGRO,EQ,487.9,488.7,495.5,484.35,488.35,486.55,489.81,77914,3816333245000.0005,1841,61381,0.7878000000000001
2019-07-22,GODREJAGRO,EQ,486.55,487.0,489.35,475.0,483.95,484.65,480.01,35260,1692531750000.0,1598,21282,0.6036
2019-07-23,GODREJAGRO,EQ,484.65,484.65,486.0,469.5,471.0,473.3,477.36,34183,1631759495000.0,2448,22252,0.6509999999999999
2019-07-24,GODREJAGRO,EQ,473.3,473.3,478.05,466.0,469.0,468.5,470.36,77696,3654534010000.0,1785,66625,0.8575
2019-07-25,GODREJAGRO,EQ,468.5,471.0,473.85,460.1,461.1,461.55,464.47,32443,1506884560000.0,2610,19833,0.6113000000000001
2019-07-26,GODREJAGRO,EQ,461.55,460.0,463.45,449.0,455.0,455.7,453.96,113658,5159644920000.0,3413,88769,0.7809999999999999
2019-07-29,GODREJAGRO,EQ,455.7,455.7,457.55,443.0,443.0,444.5,449.26,61172,2748194335000.0,2284,45203,0.7389
2019-07-30,GODREJAGRO,EQ,444.5,445.05,452.0,434.15,435.5,436.3,441.24,33910,1496230610000.0,2142,20889,0.616
2019-07-31,GODREJAGRO,EQ,436.3,435.0,438.75,427.1,436.2,434.9,430.32,380777,16385488855000.002,2980,364817,0.9581000000000001
2019-08-01,GODREJAGRO,EQ,434.9,436.0,444.05,433.5,436.9,436.45,437.97,45703,2001655625000.0,2076,25874,0.5661
2019-08-02,GODREJAGRO,EQ,436.45,440.0,440.0,432.0,436.0,433.7,434.63,54465,2367201345000.0,2963,24411,0.4482
2019-08-05,GODREJAGRO,EQ,433.7,434.0,434.95,422.5,425.85,427.75,428.31,36614,1568227865000.0,2348,22192,0.6061
2019-08-06,GODREJAGRO,EQ,427.75,427.0,435.05,425.0,430.0,429.2,432.05,48055,2076214385000.0002,2941,27617,0.5747
2019-08-07,GODREJAGRO,EQ,429.2,430.0,430.1,427.0,429.95,429.75,429.67,25024,1075208585000.0,1588,17762,0.7098000000000001
2019-08-08,GODREJAGRO,EQ,429.75,431.7,442.5,425.8,442.0,439.7,431.02,75643,3260382745000.0,3000,61577,0.8140000000000001
2019-08-09,GODREJAGRO,EQ,439.7,441.5,469.7,440.0,469.45,463.15,453.62,52664,2388926100000.0,2991,30370,0.5767
2019-08-13,GODREJAGRO,EQ,463.15,464.0,467.0,450.0,460.0,460.55,460.25,27636,1271950910000.0,1721,15371,0.5562
2019-08-14,GODREJAGRO,EQ,460.55,462.0,464.5,449.0,449.9,449.45,450.88,24183,1090357275000.0,2237,15946,0.6594
2019-08-16,GODREJAGRO,EQ,449.45,449.0,450.95,445.25,448.0,448.2,447.5,70494,3154585145000.0,5699,56341,0.7992
2019-08-19,GODREJAGRO,EQ,448.2,448.0,449.8,439.2,446.0,446.1,444.79,75545,3360179650000.0,2629,51527,0.6820999999999999
2019-08-20,GODREJAGRO,EQ,446.1,446.0,460.0,446.0,449.8,448.8,450.5,60005,2703221980000.0,1841,45224,0.7537
2019-08-21,GODREJAGRO,EQ,448.8,449.8,454.95,445.0,452.0,452.45,449.1,63657,2858856310000.0,2190,50966,0.8006000000000001
2019-08-22,GODREJAGRO,EQ,452.45,448.75,454.0,433.0,437.0,437.8,438.39,70594,3094774585000.0,2736,53705,0.7608
2019-08-23,GODREJAGRO,EQ,437.8,437.45,439.7,429.0,439.7,433.8,431.58,128903,5563209330000.0,3292,108060,0.8383
2019-08-26,GODREJAGRO,EQ,433.8,439.7,451.95,437.3,448.5,448.2,445.68,28932,1289439135000.0,2041,15755,0.5446
2019-08-27,GODREJAGRO,EQ,448.2,448.5,463.9,443.55,462.0,462.05,460.6,31334,1443245080000.0,4181,18017,0.5750000000000001
2019-08-28,GODREJAGRO,EQ,462.05,462.0,465.0,453.0,457.0,456.5,460.53,18709,861608044999.9999,1356,8677,0.46380000000000005
2019-08-29,GODREJAGRO,EQ,456.5,456.5,459.75,446.3,449.0,448.8,453.21,12057,546433465000.00006,1039,6310,0.5233
2019-08-30,GODREJAGRO,EQ,448.8,447.55,455.0,447.5,449.4,449.35,449.61,11962,537827290000.00006,1016,6177,0.5164
2019-09-03,GODREJAGRO,EQ,449.35,448.95,455.0,445.0,446.0,448.4,450.02,15339,690278500000.0,1197,8675,0.5656
2019-09-04,GODREJAGRO,EQ,448.4,442.05,454.25,442.05,450.0,450.2,448.86,16693,749286650000.0,882,9958,0.5965
2019-09-05,GODREJAGRO,EQ,450.2,455.0,458.15,447.0,448.5,449.9,451.09,17919,808301970000.0,1774,10342,0.5772
2019-09-06,GODREJAGRO,EQ,449.9,449.0,464.5,449.0,463.9,462.05,455.79,25983,1184290755000.0,1487,15008,0.5776
2019-09-09,GODREJAGRO,EQ,462.05,465.0,466.5,455.0,464.55,464.55,462.65,17752,821300950000.0,1162,9767,0.5502
2019-09-11,GODREJAGRO,EQ,464.55,465.85,475.0,459.45,469.0,468.55,467.42,31494,1472078525000.0,1711,15333,0.4869
2019-09-12,GODREJAGRO,EQ,468.55,470.25,484.5,466.9,471.2,474.6,476.36,43948,2093511120000.0,2783,19081,0.43420000000000003
2019-09-13,GODREJAGRO,EQ,474.6,474.95,478.6,466.0,473.2,473.8,473.3,17731,839205385000.0,1398,7487,0.42229999999999995
2019-09-16,GODREJAGRO,EQ,473.8,470.1,479.0,469.0,472.0,472.5,473.26,20047,948737550000.0,1464,10694,0.5334000000000001
2019-09-17,GODREJAGRO,EQ,472.5,474.2,474.9,470.0,472.45,472.75,473.0,23833,1127306665000.0,1549,17575,0.7373999999999999
2019-09-18,GODREJAGRO,EQ,472.75,473.0,474.4,466.0,469.15,470.55,470.37,18903,889141240000.0,1285,11344,0.6001
2019-09-19,GODREJAGRO,EQ,470.55,472.25,472.25,464.0,470.0,467.9,467.06,16383,765191160000.0,1403,9787,0.5974
2019-09-20,GODREJAGRO,EQ,467.9,470.0,504.7,468.0,496.0,496.8,487.4,129500,6311860195000.0,8045,96718,0.7469
2019-09-23,GODREJAGRO,EQ,496.8,500.0,504.2,479.05,490.0,491.6,489.65,76570,3749220679999.9995,4420,51801,0.6765000000000001
2019-09-24,GODREJAGRO,EQ,491.6,490.0,492.65,479.1,490.7,488.25,486.04,47684,2317649020000.0,3184,27256,0.5716
2019-09-25,GODREJAGRO,EQ,488.25,492.5,492.85,483.0,485.5,486.65,486.0,28429,1381641395000.0,1573,18188,0.6398
2019-09-26,GODREJAGRO,EQ,486.65,485.5,493.15,475.1,482.0,478.65,482.94,34789,1680091080000.0,2252,20851,0.5994
2019-09-27,GODREJAGRO,EQ,478.65,485.85,485.9,471.3,481.0,482.15,478.65,29901,1431211565000.0,2064,15693,0.5247999999999999
2019-09-30,GODREJAGRO,EQ,482.15,480.0,489.55,470.1,475.25,477.0,475.95,19663,935862225000.0,1566,10909,0.5548
2019-10-01,GODREJAGRO,EQ,477.0,475.3,482.7,470.1,482.0,478.4,476.4,34666,1651473215000.0,1795,24330,0.7018000000000001
2019-10-03,GODREJAGRO,EQ,478.4,479.0,479.0,468.95,472.0,472.15,472.31,25414,1200333365000.0,1333,18621,0.7327
2019-10-04,GODREJAGRO,EQ,472.15,469.05,478.0,467.0,470.0,470.7,470.74,17475,822622360000.0,1414,10588,0.6059
2019-10-07,GODREJAGRO,EQ,470.7,474.9,479.55,465.95,471.0,473.05,473.73,24210,1146892755000.0,2789,12875,0.5318
2019-10-09,GODREJAGRO,EQ,473.05,471.0,480.0,467.95,478.0,477.25,474.59,29387,1394680325000.0,1811,18629,0.6339
2019-10-10,GODREJAGRO,EQ,477.25,478.95,480.45,469.15,472.0,472.2,472.86,17559,830300580000.0,1263,9160,0.5217
2019-10-11,GODREJAGRO,EQ,472.2,475.3,480.0,466.95,480.0,474.7,471.98,23597,1113729525000.0,1391,14958,0.6339
2019-10-14,GODREJAGRO,EQ,474.7,480.0,480.0,470.45,477.0,477.85,475.91,21048,1001702635000.0,2125,13549,0.6437
2019-10-15,GODREJAGRO,EQ,477.85,478.95,486.3,473.0,481.0,482.85,480.77,26276,1263272240000.0,1937,13494,0.5135000000000001
2019-10-16,GODREJAGRO,EQ,482.85,484.7,490.0,481.55,485.85,485.8,485.72,26516,1287936010000.0,2227,11070,0.4175
2019-10-17,GODREJAGRO,EQ,485.8,484.15,490.0,483.4,485.35,488.6,487.98,25962,1266905705000.0,2072,14634,0.5637
2019-10-18,GODREJAGRO,EQ,488.6,481.9,525.2,481.9,521.35,517.75,498.58,343831,17142574494999.998,14697,281592,0.8190000000000001
2019-10-22,GODREJAGRO,EQ,517.75,524.7,528.85,512.0,516.8,518.0,522.65,97320,5086394040000.0,4046,42831,0.4401
2019-10-23,GODREJAGRO,EQ,518.0,519.65,521.8,505.0,505.9,507.1,510.32,34740,1772859635000.0002,2322,18464,0.5315
2019-10-24,GODREJAGRO,EQ,507.1,507.0,515.4,498.0,506.0,506.4,505.92,42013,2125525664999.9998,2673,18527,0.441
2019-10-25,GODREJAGRO,EQ,506.4,507.0,511.25,495.4,508.5,506.45,502.82,31253,1571464850000.0,2278,15426,0.4936
2019-10-27,GODREJAGRO,EQ,506.45,502.45,511.5,500.0,508.0,509.4,505.96,17187,869595160000.0,964,9110,0.5301
2019-10-29,GODREJAGRO,EQ,509.4,509.4,522.9,501.0,520.8,516.9,515.86,74054,3820119020000.0005,3112,26774,0.3615
2019-10-30,GODREJAGRO,EQ,516.9,521.85,525.0,507.0,517.0,516.65,517.46,40244,2082475470000.0,2631,19734,0.4904
2019-10-31,GODREJAGRO,EQ,516.65,519.0,519.0,510.0,510.0,511.7,513.44,34316,1761917735000.0002,2389,19842,0.5782
2019-11-01,GODREJAGRO,EQ,511.7,510.0,520.0,508.5,511.0,512.4,513.42,47218,2424257325000.0,2358,21961,0.4651
2019-11-04,GODREJAGRO,EQ,512.4,515.0,521.95,511.15,517.0,519.0,516.71,64306,3322744085000.0,2766,30437,0.4733
2019-11-05,GODREJAGRO,EQ,519.0,519.0,519.0,493.5,500.05,500.65,501.86,119490,5996718070000.0,4655,67226,0.5626
2019-11-06,GODREJAGRO,EQ,500.65,499.0,500.05,489.0,490.8,492.1,493.18,115982,5719950245000.0,3138,78782,0.6793000000000001
2019-11-07,GODREJAGRO,EQ,492.1,492.15,497.4,480.0,491.5,491.95,489.89,103168,5054060315000.0,6375,37620,0.36460000000000004
2019-11-08,GODREJAGRO,EQ,491.95,492.35,506.45,487.95,492.0,493.85,496.01,88573,4393279315000.0,4121,45132,0.5095000000000001
2019-11-11,GODREJAGRO,EQ,493.85,491.0,497.45,485.1,485.2,487.4,489.55,66666,3263664480000.0,3238,45951,0.6893000000000001
2019-11-13,GODREJAGRO,EQ,487.4,486.0,486.0,475.3,478.95,479.1,483.19,99596,4812390545000.0,2828,73803,0.741
2019-11-14,GODREJAGRO,EQ,479.1,481.0,481.75,473.0,473.05,474.4,475.93,39278,1869353070000.0,1791,28435,0.7239
2019-11-15,GODREJAGRO,EQ,474.4,475.0,476.0,468.1,469.6,470.75,470.93,51402,2420654935000.0,2959,36956,0.7190000000000001
2019-11-18,GODREJAGRO,EQ,470.75,470.75,476.45,465.35,472.4,472.6,470.79,30733,1446876130000.0,3283,18938,0.6162
2019-11-19,GODREJAGRO,EQ,472.6,475.9,475.9,468.05,472.7,472.05,471.51,25556,1204992390000.0,1271,17335,0.6783
2019-11-20,GODREJAGRO,EQ,472.05,474.9,474.9,466.7,468.0,468.85,471.16,33990,1601485615000.0,1781,21969,0.6463
2019-11-21,GODREJAGRO,EQ,468.85,466.1,478.85,465.0,475.0,475.25,472.14,52126,2461064480000.0,2403,23754,0.4557
2019-11-22,GODREJAGRO,EQ,475.25,474.0,474.0,468.1,471.0,471.65,471.25,29332,1382259395000.0,1578,17835,0.608
2019-11-25,GODREJAGRO,EQ,471.65,473.8,478.9,469.05,473.0,473.65,472.28,32194,1520463475000.0,2514,18053,0.5608
2019-11-26,GODREJAGRO,EQ,473.65,478.0,490.0,470.2,489.9,483.2,479.11,86842,4160681695000.0005,4048,34160,0.3934
2019-11-27,GODREJAGRO,EQ,483.2,488.0,489.0,479.0,485.35,485.05,483.73,91918,4446332550000.0,4158,69545,0.7565999999999999
2019-11-28,GODREJAGRO,EQ,485.05,485.45,491.95,481.0,487.45,488.65,485.82,25718,1249425260000.0,1918,13257,0.5155
2019-11-29,GODREJAGRO,EQ,488.65,488.65,496.0,487.0,495.95,494.45,492.5,38585,1900301925000.0,1978,24833,0.6436000000000001
2019-12-02,GODREJAGRO,EQ,494.45,492.2,497.0,481.3,482.35,485.55,489.3,39495,1932487495000.0,3343,18219,0.46130000000000004
2019-12-03,GODREJAGRO,EQ,485.55,484.0,488.0,481.5,484.05,485.35,484.53,22255,1078321225000.0,1647,9393,0.42210000000000003
2019-12-04,GODREJAGRO,EQ,485.35,485.0,502.5,483.05,496.9,497.85,495.38,75244,3727442300000.0,2766,50929,0.6769
2019-12-05,GODREJAGRO,EQ,497.85,496.05,505.95,494.95,505.5,504.8,501.46,66195,3319438345000.0,2727,41141,0.6215
2019-12-06,GODREJAGRO,EQ,504.8,505.0,514.0,496.2,499.0,500.1,506.21,94307,4773922185000.0,6151,33636,0.3567
2019-12-09,GODREJAGRO,EQ,500.1,497.0,504.95,496.0,496.0,496.25,499.65,28424,1420195540000.0,1467,18479,0.6501
2019-12-10,GODREJAGRO,EQ,496.25,496.0,502.7,485.1,491.85,492.1,491.23,49751,2443919215000.0,2504,32829,0.6598999999999999
2019-12-11,GODREJAGRO,EQ,492.1,493.0,501.95,489.65,497.0,497.2,496.46,27494,1364956740000.0,1778,18734,0.6814
2019-12-12,GODREJAGRO,EQ,497.2,500.0,504.0,493.25,501.0,502.3,497.56,37790,1880287389999.9998,1873,26883,0.7114
2019-12-13,GODREJAGRO,EQ,502.3,501.1,503.05,494.95,500.1,501.3,499.35,31430,1569469690000.0,2240,20292,0.6456000000000001
2019-12-16,GODREJAGRO,EQ,501.3,500.0,510.0,494.2,503.0,499.65,502.04,35788,1796699245000.0,3059,22026,0.6154999999999999
2019-12-17,GODREJAGRO,EQ,499.65,506.5,506.5,497.0,499.0,500.4,499.48,21618,1079783490000.0,1362,14233,0.6584000000000001
2019-12-18,GODREJAGRO,EQ,500.4,497.05,501.0,495.0,499.1,499.65,498.74,18703,932785175000.0,1409,10769,0.5758
2019-12-19,GODREJAGRO,EQ,499.65,496.3,505.0,496.0,499.15,500.85,501.91,38157,1915129764999.9998,1953,14917,0.3909
2019-12-20,GODREJAGRO,EQ,500.85,505.0,508.7,500.05,501.0,501.3,502.88,49512,2489857520000.0,3707,24604,0.4969
2019-12-23,GODREJAGRO,EQ,501.3,503.4,503.4,484.0,488.9,487.5,491.44,93859,4612560625000.0,5456,54869,0.5846
2019-12-24,GODREJAGRO,EQ,487.5,489.5,505.0,489.5,502.4,503.95,498.92,54157,2702019415000.0,3336,32485,0.5998
2019-12-26,GODREJAGRO,EQ,503.95,504.05,510.0,498.65,504.9,504.3,505.69,61055,3087468965000.0,3640,31909,0.5226
2019-12-27,GODREJAGRO,EQ,504.3,507.0,509.95,501.35,506.05,507.7,504.95,57148,2885677865000.0,4037,42505,0.7438
2019-12-30,GODREJAGRO,EQ,507.7,506.0,512.7,502.25,511.1,510.35,507.98,64596,3281373250000.0,2650,41229,0.6383
2019-12-31,GODREJAGRO,EQ,510.35,510.0,519.8,505.0,518.7,516.95,515.15,102218,5265796210000.0,7621,64992,0.6358
2020-01-01,GODREJAGRO,EQ,516.95,515.6,532.5,515.6,522.0,523.2,524.12,131972,6916862734999.999,5916,40068,0.3036
2020-01-02,GODREJAGRO,EQ,523.2,520.0,529.0,517.0,517.5,520.55,523.38,46665,2442369220000.0,2683,19296,0.41350000000000003
2020-01-03,GODREJAGRO,EQ,520.55,517.0,527.95,512.3,520.5,520.9,521.17,52250,2723115625000.0,3185,19847,0.37979999999999997
2020-01-06,GODREJAGRO,EQ,520.9,517.0,542.5,511.3,528.0,528.85,533.79,336788,17977293820000.0,13950,96464,0.2864
2020-01-07,GODREJAGRO,EQ,528.85,533.0,546.0,527.5,533.0,535.05,537.31,169454,9104856045000.0,7426,51704,0.30510000000000004
2020-01-08,GODREJAGRO,EQ,535.05,529.95,536.0,526.25,529.45,531.1,530.67,63870,3389394660000.0,3215,26654,0.4173
2020-01-09,GODREJAGRO,EQ,531.1,536.1,572.0,536.1,553.0,554.9,560.04,774441,43371477720000.0,20488,168508,0.21760000000000002
2020-01-10,GODREJAGRO,EQ,554.9,557.7,562.15,541.5,549.8,548.75,553.3,152889,8459295925000.0,5947,49822,0.3259
2020-01-13,GODREJAGRO,EQ,548.75,552.7,553.7,542.0,545.0,544.8,546.52,84082,4595211395000.0,3984,30318,0.36060000000000003
2020-01-14,GODREJAGRO,EQ,544.8,548.0,572.0,547.5,568.55,569.2,566.34,389345,22050162155000.0,11564,164324,0.42210000000000003
2020-01-15,GODREJAGRO,EQ,569.2,571.0,571.0,560.0,569.5,568.9,566.66,114994,6516254020000.0,4063,49628,0.4316
2020-01-16,GODREJAGRO,EQ,568.9,570.0,570.0,562.0,565.0,567.5,566.27,59306,3358310779999.9995,4510,29124,0.4911
2020-01-17,GODREJAGRO,EQ,567.5,565.0,568.0,561.0,561.4,564.6,563.99,56161,3167450445000.0,2266,31591,0.5625
2020-01-20,GODREJAGRO,EQ,564.6,565.0,566.9,546.0,548.95,549.6,552.54,56685,3132060560000.0,3163,29131,0.5139
2020-01-21,GODREJAGRO,EQ,549.6,550.0,566.0,542.05,558.05,559.55,555.92,66317,3686701754999.9995,3779,25879,0.39020000000000005
2020-01-22,GODREJAGRO,EQ,559.55,563.95,564.6,545.0,548.5,549.95,555.28,47077,2614096545000.0,3239,22405,0.47590000000000005
2020-01-23,GODREJAGRO,EQ,549.95,549.95,556.7,548.15,554.35,555.1,554.06,29660,1643354875000.0,3281,15075,0.5083
2020-01-24,GODREJAGRO,EQ,555.1,555.1,564.0,553.55,559.95,557.5,559.11,46258,2586313645000.0,4625,20723,0.44799999999999995
2020-01-27,GODREJAGRO,EQ,557.5,554.65,593.45,551.1,588.0,584.9,583.69,494193,28845384639999.996,25741,192136,0.38880000000000003
2020-01-28,GODREJAGRO,EQ,584.9,582.05,598.0,567.5,572.35,572.35,578.6,187670,10858668605000.0,9672,99570,0.5306000000000001
2020-01-29,GODREJAGRO,EQ,572.35,576.45,579.0,563.85,574.7,571.7,571.87,47419,2711761310000.0,2569,20434,0.43090000000000006
2020-01-30,GODREJAGRO,EQ,571.7,574.0,574.0,558.15,564.8,566.55,566.39,39495,2236943650000.0,2598,16979,0.4299
2020-01-31,GODREJAGRO,EQ,566.55,569.0,569.0,555.1,558.5,560.1,559.52,48710,2725427270000.0,2674,28690,0.589
2020-02-01,GODREJAGRO,EQ,560.1,556.9,584.9,544.0,544.0,548.55,570.07,125647,7162799534999.999,6752,45090,0.3589
2020-02-03,GODREJAGRO,EQ,548.55,546.0,578.45,546.0,568.9,570.0,572.24,254908,14586963265000.0,8454,173764,0.6817000000000001
2020-02-04,GODREJAGRO,EQ,570.0,574.0,581.75,564.0,579.15,579.6,573.84,101351,5815924825000.0,3996,69924,0.6899
2020-02-05,GODREJAGRO,EQ,579.6,583.5,589.9,570.0,575.0,577.8,582.32,87106,5072396615000.0,5552,42686,0.49
2020-02-06,GODREJAGRO,EQ,577.8,570.0,570.0,549.0,558.5,558.85,560.24,112690,6313361655000.0,4322,50715,0.45
2020-02-07,GODREJAGRO,EQ,558.85,556.0,569.55,555.95,562.0,561.5,564.06,66312,3740411060000.0,4623,30195,0.45530000000000004
2020-02-10,GODREJAGRO,EQ,561.5,562.0,562.45,542.95,545.95,545.0,548.85,47592,2612076050000.0,3280,27865,0.5855
2020-02-11,GODREJAGRO,EQ,545.0,544.15,580.1,540.85,570.0,575.3,563.71,174832,9855534340000.0,6746,84183,0.4815
2020-02-12,GODREJAGRO,EQ,575.3,572.15,572.5,554.85,558.0,558.6,561.82,126947,7132077465000.001,5307,63819,0.5027
2020-02-13,GODREJAGRO,EQ,558.6,561.0,570.6,550.15,551.4,556.8,560.31,91178,5108756885000.0,4725,37518,0.4115
2020-02-14,GODREJAGRO,EQ,556.8,556.9,558.8,515.9,520.95,520.75,531.9,726186,38626039185000.0,16660,314620,0.43320000000000003
2020-02-17,GODREJAGRO,EQ,520.75,523.0,541.6,522.65,540.0,536.55,531.45,507017,26945370545000.0,9631,390036,0.7693000000000001
2020-02-18,GODREJAGRO,EQ,536.55,532.0,541.0,523.25,528.0,529.9,530.59,170633,9053644045000.0,3857,117951,0.6912999999999999
2020-02-19,GODREJAGRO,EQ,529.9,530.0,535.9,528.1,530.9,531.6,532.22,85576,4554502445000.0,2805,61525,0.7190000000000001
2020-02-20,GODREJAGRO,EQ,531.6,536.55,545.0,530.25,531.0,531.55,535.93,104767,5614828885000.0,3724,53125,0.5071
2020-02-24,GODREJAGRO,EQ,531.55,526.0,535.0,516.2,532.5,529.15,523.97,44847,2349848495000.0,3428,26173,0.5836
2020-02-25,GODREJAGRO,EQ,529.15,526.0,534.55,518.0,524.5,526.7,523.24,39484,2065949060000.0002,1831,19077,0.4832
2020-02-26,GODREJAGRO,EQ,526.7,521.25,524.0,490.0,505.9,501.2,505.86,72233,3653999610000.0,3732,40285,0.5577000000000001
2020-02-27,GODREJAGRO,EQ,501.2,501.2,504.7,474.2,478.5,479.2,482.03,90840,4378728879999.9995,5170,61308,0.6748999999999999
