Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-02-26,KDDL,EQ,375.75,389.85,393.85,370.1,385.0,381.7,386.68,7998,309267675000.0,99,6180,0.7726999999999999
2018-02-27,KDDL,EQ,381.7,399.7,399.7,364.95,364.95,365.2,372.91,4461,166354760000.0,87,3871,0.8677
2018-02-28,KDDL,EQ,365.2,355.1,378.9,355.0,373.0,374.85,365.5,2071,75694715000.0,66,1481,0.7151000000000001
2018-03-01,KDDL,EQ,374.85,374.0,392.8,361.65,371.55,373.7,376.98,6530,246168595000.00003,165,2659,0.4072
2018-03-05,KDDL,EQ,373.7,380.0,380.0,363.1,370.0,369.9,371.19,1706,63324830000.00001,44,1144,0.6706000000000001
2018-03-06,KDDL,EQ,369.9,365.55,377.0,365.55,370.0,374.7,374.84,19435,728510325000.0,145,18831,0.9689
2018-03-07,KDDL,EQ,374.7,370.0,380.0,369.0,369.0,369.3,373.11,20312,757861245000.0,200,15044,0.7406
2018-03-08,KDDL,EQ,369.3,370.05,387.0,355.55,384.95,385.25,375.68,5217,195990170000.0,87,4291,0.8225
2018-03-09,KDDL,EQ,385.25,370.05,394.0,370.05,389.65,389.5,385.43,4260,164193465000.0,103,3184,0.7474
2018-03-12,KDDL,EQ,389.5,386.0,393.9,373.1,380.0,380.1,379.96,9336,354730200000.0,137,7548,0.8085
2018-03-13,KDDL,EQ,380.1,379.0,390.0,379.0,381.0,380.15,382.18,10034,383474760000.0,92,9318,0.9286
2018-03-14,KDDL,EQ,380.15,377.0,393.6,375.0,384.0,384.95,383.04,5675,217377420000.00003,75,3545,0.6247
2018-03-15,KDDL,EQ,384.95,393.8,393.8,383.2,385.0,385.0,385.69,3092,119256355000.0,46,1992,0.6442
2018-03-16,KDDL,EQ,385.0,387.0,395.0,383.5,392.4,391.8,388.1,2791,108318789999.99998,67,1641,0.588
2018-03-19,KDDL,EQ,391.8,392.95,392.95,374.95,375.0,375.0,381.5,2000,76299925000.0,43,1757,0.8785
2018-03-20,KDDL,EQ,375.0,356.4,379.0,356.4,372.95,370.7,370.02,2192,81109395000.0,50,1618,0.7381000000000001
2018-03-21,KDDL,EQ,370.7,373.0,387.3,373.0,387.3,380.3,378.53,9178,347415270000.0,31,7528,0.8201999999999999
2018-03-22,KDDL,EQ,380.3,369.0,388.4,369.0,388.4,386.65,382.19,4875,186315515000.0,45,4494,0.9218000000000001
2018-03-23,KDDL,EQ,386.65,378.7,386.95,370.15,385.9,385.35,382.31,4766,182207450000.0,84,4163,0.8734999999999999
2018-03-26,KDDL,EQ,385.35,376.0,392.9,375.0,392.0,390.0,382.27,11557,441793234999.99994,141,8450,0.7312000000000001
2018-03-27,KDDL,EQ,390.0,393.9,393.9,378.6,378.6,379.6,383.24,230,8814550000.0,15,168,0.7304
2018-03-28,KDDL,EQ,379.6,376.0,395.0,376.0,392.0,386.9,390.49,4084,159475715000.0,106,2121,0.5193
2018-04-02,KDDL,EQ,386.9,385.25,398.0,385.25,396.95,396.8,394.48,1426,56252200000.0,26,1141,0.8001
2018-04-03,KDDL,EQ,396.8,385.4,416.6,385.4,416.6,416.6,408.62,9048,369716380000.0,217,7109,0.7857
2018-04-04,KDDL,EQ,416.6,429.95,437.4,429.95,437.4,437.4,433.19,5085,220276470000.00003,60,4579,0.9005
2018-04-05,KDDL,EQ,437.4,455.0,459.25,445.0,459.25,459.25,457.82,14058,643605855000.0,199,11598,0.8250000000000001
2018-04-06,KDDL,EQ,459.25,474.0,505.15,454.65,505.15,504.75,498.96,61187,3053004120000.0,809,21039,0.34380000000000005
2018-04-09,KDDL,EQ,504.75,505.45,537.0,499.7,520.0,521.3,518.48,38501,1996187250000.0,1496,13844,0.35960000000000003
2018-04-10,KDDL,EQ,521.3,542.0,543.95,489.45,500.0,503.2,519.12,33562,1742260170000.0,1780,12283,0.36600000000000005
2018-04-11,KDDL,EQ,503.2,502.0,505.0,470.05,480.1,484.05,487.55,12172,593451790000.0,642,7114,0.5845
2018-04-12,KDDL,EQ,484.05,490.5,500.0,476.85,476.85,479.8,489.02,4490,219571560000.0,296,2419,0.5388000000000001
2018-04-13,KDDL,EQ,479.8,474.0,491.0,471.4,475.2,476.45,482.95,4803,231960870000.00003,221,2819,0.5869
2018-04-16,KDDL,EQ,476.45,476.45,489.95,476.45,489.0,484.85,483.9,1290,62422894999.99999,93,898,0.6961
2018-04-17,KDDL,EQ,484.85,495.0,520.0,475.3,514.9,514.45,504.95,9471,478236680000.0,232,7207,0.761
2018-04-18,KDDL,EQ,514.45,523.0,523.0,495.0,495.0,495.75,502.88,3568,179427005000.0,212,2248,0.63
2018-04-19,KDDL,EQ,495.75,495.0,518.0,486.0,513.1,500.35,500.18,12205,610469620000.0,254,6398,0.5242
2018-04-20,KDDL,EQ,500.35,495.0,512.0,495.0,495.1,496.35,504.83,1684,85013235000.0,224,1380,0.8195
2018-04-23,KDDL,EQ,496.35,497.0,507.7,495.0,505.0,503.7,499.93,5330,266465290000.0,184,2860,0.5366
2018-04-24,KDDL,EQ,503.7,520.0,554.05,505.1,554.05,554.05,543.79,46560,2531883305000.0,990,26502,0.5692
2018-04-25,KDDL,EQ,554.05,550.0,582.0,525.0,539.9,541.1,563.59,45895,2586583330000.0,1741,24519,0.5342
2018-04-26,KDDL,EQ,541.1,544.9,567.8,521.05,560.05,555.55,545.14,21017,1145722040000.0,414,13522,0.6434000000000001
2018-04-27,KDDL,EQ,555.55,560.05,595.0,559.95,581.1,581.35,579.2,21472,1243648105000.0,930,11357,0.5289
2018-04-30,KDDL,EQ,581.35,592.9,616.8,585.0,605.5,612.55,604.8,19507,1179773935000.0,746,14014,0.7184
2018-05-02,KDDL,EQ,612.55,611.0,622.05,565.0,573.0,576.25,595.7,7650,455713025000.0,477,4685,0.6124
2018-05-03,KDDL,EQ,576.25,582.7,585.0,549.8,560.0,558.65,563.62,2728,153755680000.0,266,1970,0.7221
2018-05-04,KDDL,EQ,558.65,535.0,579.0,535.0,567.0,563.5,566.9,4871,276136295000.0,310,3028,0.6215999999999999
2018-05-07,KDDL,EQ,563.5,552.0,577.0,543.0,560.0,563.05,570.88,6121,349438065000.0,270,3861,0.6308
2018-05-08,KDDL,EQ,563.05,547.0,571.0,546.0,555.1,557.8,559.61,2894,161951035000.0,155,1991,0.688
2018-05-09,KDDL,EQ,557.8,569.7,588.0,567.5,575.0,571.35,571.26,4707,268893300000.0,199,4238,0.9004000000000001
2018-05-10,KDDL,EQ,571.35,567.0,568.0,536.0,540.0,542.35,551.71,2799,154424560000.0,314,1740,0.6217
2018-05-11,KDDL,EQ,542.35,550.05,559.0,525.6,550.0,545.3,544.31,1095,59601775000.0,257,650,0.5936
2018-05-14,KDDL,EQ,545.3,550.0,565.0,530.0,540.0,544.45,547.1,8878,485717145000.0,436,4333,0.48810000000000003
2018-05-15,KDDL,EQ,544.45,544.95,559.8,528.0,528.0,531.95,544.25,4742,258081035000.0,246,3633,0.7661
2018-05-16,KDDL,EQ,531.95,560.0,560.0,490.9,496.05,501.65,507.69,10220,518860590000.00006,602,6134,0.6002000000000001
2018-05-17,KDDL,EQ,501.65,525.0,529.9,485.2,525.0,522.5,517.03,2928,151387295000.0,275,2181,0.7449
2018-05-18,KDDL,EQ,522.5,543.95,544.0,511.2,528.05,530.0,530.13,2031,107670189999.99998,146,1306,0.643
2018-05-21,KDDL,EQ,530.0,539.85,539.85,506.15,512.5,514.7,513.2,2456,126041055000.0,179,1678,0.6831999999999999
2018-05-22,KDDL,EQ,514.7,530.0,535.0,505.05,534.0,530.4,521.11,2240,116729560000.00002,158,1848,0.8250000000000001
2018-05-23,KDDL,EQ,530.4,519.05,530.05,496.2,505.0,503.8,513.27,1362,69907115000.0,182,886,0.6505
2018-05-24,KDDL,EQ,503.8,500.05,519.6,500.05,509.9,505.85,511.15,4976,254346810000.0,188,4594,0.9231999999999999
2018-05-25,KDDL,EQ,505.85,509.05,524.5,504.5,504.9,510.55,516.22,3693,190639775000.0,215,3309,0.8959999999999999
2018-05-28,KDDL,EQ,510.55,500.0,544.95,500.0,516.85,514.95,513.75,3143,161472140000.0,192,2157,0.6863
2018-05-29,KDDL,EQ,514.95,510.0,520.0,465.15,514.0,511.5,506.29,12469,631295230000.0,167,7662,0.6145
2018-05-30,KDDL,EQ,511.5,498.05,520.0,495.0,504.15,507.25,506.13,9328,472119650000.0,241,8017,0.8595
2018-05-31,KDDL,EQ,507.25,541.95,542.0,505.0,510.0,510.35,510.54,3442,175729310000.0,139,2548,0.7403000000000001
2018-06-01,KDDL,EQ,510.35,486.5,510.0,485.0,485.0,485.35,493.88,2652,130975914999.99998,131,2291,0.8639
2018-06-04,KDDL,EQ,485.35,488.0,503.9,461.2,462.05,462.85,465.15,2665,123961939999.99998,111,2130,0.7992
2018-06-05,KDDL,EQ,462.85,450.0,451.05,439.75,439.75,443.1,444.32,8251,366609755000.0,88,7822,0.948
2018-06-06,KDDL,EQ,443.1,422.05,450.0,421.0,430.0,426.3,430.33,9172,394694235000.0,191,7266,0.7922
2018-06-07,KDDL,EQ,426.3,424.85,447.6,424.85,447.6,447.6,447.35,2352,105216830000.0,71,2065,0.878
2018-06-08,KDDL,EQ,447.6,468.95,469.95,431.05,469.95,469.95,466.08,983,45815265000.0,84,737,0.7497
2018-06-11,KDDL,EQ,469.95,489.8,489.8,468.0,470.0,470.0,473.41,957,45305525000.0,70,843,0.8809
2018-06-12,KDDL,EQ,470.0,485.0,493.5,475.4,493.5,492.7,480.84,18421,885760535000.0,235,16142,0.8763
2018-06-13,KDDL,EQ,492.7,494.0,517.25,480.55,517.25,510.1,502.67,2668,134113345000.0,195,1469,0.5506000000000001
2018-06-14,KDDL,EQ,510.1,511.0,528.55,493.6,499.35,501.0,505.42,3978,201055880000.0,195,2770,0.6962999999999999
2018-06-15,KDDL,EQ,501.0,499.95,514.4,488.0,510.0,510.0,503.58,4886,246048750000.0,122,3101,0.6347
2018-06-18,KDDL,EQ,510.0,529.9,535.5,529.9,535.5,535.5,535.39,7480,400471390000.0,71,5566,0.7441
2018-06-19,KDDL,EQ,535.5,560.0,562.25,521.0,521.0,537.2,557.23,12822,714485635000.0,328,11027,0.86
2018-06-20,KDDL,EQ,537.2,556.0,556.0,525.0,530.0,534.15,529.39,5734,303551505000.0,200,4584,0.7994
2018-06-21,KDDL,EQ,534.15,547.95,547.95,525.0,525.0,525.0,525.3,10101,530604634999.99994,127,9349,0.9256000000000001
2018-06-22,KDDL,EQ,525.0,535.05,538.5,508.0,510.0,510.4,513.44,1916,98375395000.0,98,1377,0.7187
2018-06-25,KDDL,EQ,510.4,486.0,524.5,485.0,485.0,491.45,497.28,2613,129939455000.0,126,1657,0.6341
2018-06-26,KDDL,EQ,491.45,498.95,498.95,471.05,480.0,480.25,479.9,7372,353780135000.0,70,5039,0.6835
2018-06-27,KDDL,EQ,480.25,481.0,493.0,456.25,456.25,456.25,468.73,1249,58543830000.00001,94,1152,0.9223
2018-06-28,KDDL,EQ,456.25,433.45,475.0,433.45,462.0,458.75,444.49,10895,484276480000.0,140,7446,0.6834
2018-06-29,KDDL,EQ,458.75,479.9,481.65,472.0,481.5,480.0,481.38,9342,449708275000.0,85,8461,0.9057
2018-07-02,KDDL,EQ,480.0,472.65,482.1,456.15,456.15,461.4,472.64,762,36014840000.0,53,659,0.8648
2018-07-03,KDDL,EQ,461.4,464.95,465.0,441.55,450.0,460.55,459.44,7100,326199420000.0,139,6520,0.9183
2018-07-04,KDDL,EQ,460.55,445.05,480.0,445.0,454.95,453.95,454.73,1864,84762440000.0,144,1392,0.7468000000000001
2018-07-05,KDDL,EQ,453.95,450.05,473.0,450.05,451.0,459.0,459.64,1232,56628210000.0,52,675,0.5479
2018-07-06,KDDL,EQ,459.0,464.95,469.9,450.0,455.0,452.0,456.08,2226,101522515000.0,168,1747,0.7848
2018-07-09,KDDL,EQ,452.0,450.0,468.0,448.55,455.0,455.0,455.64,1547,70486755000.0,40,1232,0.7964
2018-07-10,KDDL,EQ,455.0,456.0,470.0,456.0,470.0,466.55,460.6,495,22799915000.0,39,484,0.9778
2018-07-11,KDDL,EQ,466.55,486.0,489.0,450.0,470.0,464.4,466.41,1274,59420610000.0,99,769,0.6036
2018-07-12,KDDL,EQ,464.4,480.0,487.0,475.0,487.0,482.15,481.27,6481,311910890000.0,80,6092,0.9400000000000001
2018-07-13,KDDL,EQ,482.15,489.6,490.0,461.2,489.0,478.95,488.64,6977,340927470000.0,89,6467,0.9269
2018-07-16,KDDL,EQ,478.95,498.65,498.65,455.55,461.0,475.25,473.37,2427,114887535000.00002,123,864,0.35600000000000004
2018-07-17,KDDL,EQ,475.25,483.85,494.7,451.5,485.0,485.4,472.81,6516,308081840000.0,556,3864,0.593
2018-07-18,KDDL,EQ,485.4,499.55,499.55,475.0,490.0,489.35,477.68,9043,431969295000.0,103,5864,0.6485
2018-07-19,KDDL,EQ,489.35,490.0,490.0,475.2,480.0,480.45,481.11,4885,235021879999.99997,127,4460,0.913
2018-07-20,KDDL,EQ,480.45,480.65,483.0,463.05,480.0,480.05,480.67,4007,192602760000.0,46,3913,0.9765
2018-07-23,KDDL,EQ,480.05,465.1,484.8,461.05,480.0,476.8,477.45,12508,597198435000.0,85,11657,0.932
2018-07-24,KDDL,EQ,476.8,465.6,487.0,461.3,475.0,482.25,478.46,2508,119997589999.99998,83,1927,0.7683
2018-07-25,KDDL,EQ,482.25,486.95,505.0,486.95,496.05,504.05,499.74,4333,216537715000.0,120,3801,0.8772
2018-07-26,KDDL,EQ,504.05,504.05,508.5,480.55,491.25,482.6,487.37,1688,82267815000.0,104,1159,0.6866
2018-07-27,KDDL,EQ,482.6,482.65,497.0,465.2,478.0,478.0,484.83,1165,56483175000.0,43,983,0.8438
2018-07-30,KDDL,EQ,478.0,475.0,486.95,460.0,480.0,480.0,467.48,1886,88167120000.0,56,1395,0.7397
2018-07-31,KDDL,EQ,480.0,475.0,488.35,471.05,485.0,473.3,480.2,1035,49700220000.0,42,931,0.8995000000000001
2018-08-01,KDDL,EQ,473.3,470.0,480.0,470.0,480.0,479.8,473.82,854,40464165000.0,28,608,0.7119
2018-08-02,KDDL,EQ,479.8,499.9,499.9,465.0,470.0,470.0,471.03,134,6311840000.0,21,71,0.5299
2018-08-03,KDDL,EQ,470.0,447.2,493.5,447.2,493.5,493.5,487.28,2612,127278639999.99998,112,2040,0.7809999999999999
2018-08-06,KDDL,EQ,493.5,500.0,515.0,500.0,513.0,513.7,512.23,5865,300420515000.0,76,5609,0.9564
2018-08-07,KDDL,EQ,513.7,488.15,530.0,488.15,517.95,517.95,513.42,703,36093360000.0,40,631,0.8976000000000001
2018-08-08,KDDL,EQ,517.95,498.8,527.35,495.0,495.0,495.8,501.88,4056,203564165000.0,98,3415,0.8420000000000001
2018-08-09,KDDL,EQ,495.8,500.0,510.0,472.0,505.0,500.6,490.88,15716,771474165000.0,180,7980,0.5078
2018-08-10,KDDL,EQ,500.6,513.0,516.0,493.0,516.0,514.15,505.92,20944,1059599594999.9999,174,13882,0.6628000000000001
2018-08-13,KDDL,EQ,514.15,516.0,538.9,505.0,535.0,532.45,515.85,13299,686024190000.0,202,7149,0.5376
2018-08-14,KDDL,EQ,532.45,539.85,539.85,505.85,506.0,506.05,516.88,3424,176978890000.0,102,2747,0.8023
2018-08-16,KDDL,EQ,506.05,483.05,500.0,481.1,493.0,494.95,497.26,5349,265983504999.99997,139,4292,0.8024
2018-08-17,KDDL,EQ,494.95,489.95,493.0,476.05,480.0,480.3,482.91,3686,178001910000.0,109,3198,0.8676
2018-08-20,KDDL,EQ,480.3,498.9,504.0,480.3,495.5,497.5,494.48,9984,493692140000.00006,112,8796,0.881
2018-08-21,KDDL,EQ,497.5,490.05,490.05,480.6,486.9,486.15,488.76,3314,161973995000.0,70,2338,0.7055
2018-08-23,KDDL,EQ,486.15,466.0,503.65,466.0,480.0,479.7,478.63,1217,58249000000.0,59,1099,0.903
2018-08-24,KDDL,EQ,479.7,467.05,489.85,464.05,469.0,469.8,471.18,2689,126699250000.0,66,2584,0.961
2018-08-27,KDDL,EQ,469.8,451.05,485.0,451.05,475.0,470.3,475.22,543,25804500000.0,40,508,0.9355
2018-08-28,KDDL,EQ,470.3,470.3,483.5,463.35,464.1,472.8,470.45,529,24886805000.0,34,392,0.741
2018-08-29,KDDL,EQ,472.8,468.0,496.4,452.0,496.4,496.2,490.55,6190,303650850000.0,113,5005,0.8086
2018-08-30,KDDL,EQ,496.2,494.05,507.95,490.0,490.0,490.4,498.36,705,35134070000.0,44,676,0.9589
2018-08-31,KDDL,EQ,490.4,490.4,505.0,490.0,505.0,504.8,496.47,809,40164350000.0,37,748,0.9246
2018-09-03,KDDL,EQ,504.8,505.0,505.0,480.1,490.0,490.0,489.36,4212,206118525000.0,88,3239,0.7690000000000001
2018-09-04,KDDL,EQ,490.0,491.0,495.0,469.0,469.0,474.05,487.8,6051,295167605000.0,100,5496,0.9083
2018-09-05,KDDL,EQ,474.05,465.5,496.95,465.5,495.0,488.35,479.67,4651,223096225000.0,108,3766,0.8097
2018-09-06,KDDL,EQ,488.35,504.85,504.85,480.0,499.0,498.35,491.85,5102,250941229999.99997,147,3933,0.7709
2018-09-07,KDDL,EQ,498.35,498.35,498.35,473.45,473.45,475.05,476.6,6643,316605210000.0,217,5563,0.8373999999999999
2018-09-10,KDDL,EQ,475.05,475.05,487.95,469.85,470.0,472.5,477.37,1027,49025660000.0,60,912,0.888
2018-09-11,KDDL,EQ,472.5,465.0,482.0,463.1,464.0,465.25,467.74,755,35314700000.0,40,678,0.898
2018-09-12,KDDL,EQ,465.25,473.85,477.95,459.45,463.0,462.15,466.02,18056,841453555000.0001,84,15847,0.8776999999999999
2018-09-14,KDDL,EQ,462.15,463.0,474.9,463.0,472.85,470.85,471.37,228,10747125000.0,28,184,0.807
2018-09-17,KDDL,EQ,470.85,448.15,484.6,448.15,461.2,464.95,463.57,368,17059395000.000002,28,185,0.5027
2018-09-18,KDDL,EQ,464.95,450.0,467.8,450.0,460.0,460.0,458.34,1959,89788425000.0,55,1876,0.9576000000000001
2018-09-19,KDDL,EQ,460.0,450.0,473.85,444.85,444.85,446.4,450.41,747,33645465000.000004,39,635,0.8501000000000001
2018-09-21,KDDL,EQ,446.4,446.0,450.05,425.0,439.0,439.0,438.57,1364,59821194999.99999,67,1126,0.8255
2018-09-24,KDDL,EQ,439.0,436.0,436.0,417.5,417.55,418.0,419.6,4722,198137210000.0,71,4581,0.9701000000000001
2018-09-25,KDDL,EQ,418.0,397.15,438.0,397.1,438.0,431.7,408.5,8405,343346485000.0,259,7221,0.8591
2018-09-26,KDDL,EQ,431.7,434.95,435.0,420.5,420.5,420.5,428.86,132,5660960000.0,11,124,0.9394
2018-09-27,KDDL,EQ,420.5,426.95,434.0,411.05,433.0,428.95,427.02,2160,92235510000.0,105,2009,0.9301
2018-09-28,KDDL,EQ,428.95,428.9,434.0,409.0,430.1,424.75,423.85,7389,313184970000.0,298,7071,0.9570000000000001
2018-10-01,KDDL,EQ,424.75,405.2,426.5,403.55,404.05,407.0,413.06,8299,342794400000.0,96,7746,0.9334
2018-10-03,KDDL,EQ,407.0,400.0,426.3,400.0,426.3,420.0,419.83,14684,616481195000.0,113,14411,0.9814
2018-10-04,KDDL,EQ,420.0,426.35,431.95,419.0,419.0,420.65,424.58,3637,154418295000.0,58,3061,0.8416
2018-10-05,KDDL,EQ,420.65,435.05,435.05,419.0,423.0,424.3,424.89,398,16910660000.0,46,280,0.7034999999999999
2018-10-08,KDDL,EQ,424.3,418.85,429.0,403.1,425.0,416.4,417.33,7774,324433345000.0,83,7157,0.9206000000000001
2018-10-09,KDDL,EQ,416.4,409.05,436.0,409.05,427.5,424.55,421.89,2066,87163390000.0,77,1688,0.8170000000000001
2018-10-10,KDDL,EQ,424.55,409.0,434.95,405.6,411.0,413.8,420.51,9495,399271015000.0,182,7992,0.8417
2018-10-11,KDDL,EQ,413.8,411.0,421.8,393.15,393.15,398.25,403.78,2414,97473425000.0,101,1943,0.8049
2018-10-12,KDDL,EQ,398.25,409.9,410.9,405.05,406.5,406.5,409.51,3163,129529170000.0,75,3050,0.9643
2018-10-15,KDDL,EQ,406.5,413.95,414.0,405.0,405.0,405.7,410.42,443,18181545000.0,37,420,0.9481
2018-10-16,KDDL,EQ,405.7,400.0,411.7,397.85,410.0,409.95,406.45,1351,54911925000.0,47,1193,0.883
2018-10-17,KDDL,EQ,409.95,405.0,405.0,404.9,404.9,404.9,404.91,54,2186500000.0,3,54,1.0
2018-10-19,KDDL,EQ,404.9,404.95,405.0,390.0,390.0,392.3,396.38,250,9909455000.0,28,152,0.608
2018-10-22,KDDL,EQ,392.3,382.05,410.9,382.05,396.0,396.0,404.01,9378,378885000000.0,76,6677,0.7120000000000001
2018-10-23,KDDL,EQ,396.0,415.7,415.7,384.0,405.0,405.0,402.07,2869,115355000000.0,96,2810,0.9794
2018-10-24,KDDL,EQ,405.0,407.0,423.75,401.0,410.0,410.0,407.6,1488,60650505000.00001,21,1467,0.9859000000000001
2018-10-25,KDDL,EQ,410.0,417.9,417.9,405.5,408.0,412.7,406.16,2174,88299235000.0,25,2146,0.9871
2018-10-26,KDDL,EQ,412.7,420.0,425.0,412.0,420.0,412.65,418.21,272,11375210000.0,18,204,0.75
2018-10-29,KDDL,EQ,412.65,426.05,426.05,410.5,422.0,413.95,414.1,119,4927740000.0,21,97,0.8151
2018-10-30,KDDL,EQ,413.95,427.9,427.9,406.1,410.0,415.3,416.01,442,18387600000.0,50,305,0.6900000000000001
2018-10-31,KDDL,EQ,415.3,406.05,420.0,406.0,406.1,406.1,408.36,2403,98128185000.0,21,2295,0.9551000000000001
2018-11-01,KDDL,EQ,406.1,406.05,414.9,400.05,414.0,414.0,406.16,525,21323490000.0,12,520,0.9905
2018-11-02,KDDL,EQ,414.0,394.0,420.0,391.0,405.0,396.1,411.79,5123,210957600000.0,145,4542,0.8865999999999999
2018-11-05,KDDL,EQ,396.1,419.95,430.0,410.15,424.9,423.75,420.19,2354,98912065000.0,163,1631,0.6929000000000001
2018-11-06,KDDL,EQ,423.75,455.0,455.0,405.0,439.0,439.3,429.93,838,36028175000.0,80,494,0.5895
2018-11-07,KDDL,EQ,439.3,466.95,466.95,430.0,460.0,450.7,448.96,1272,57107950000.0,71,1178,0.9261
2018-11-09,KDDL,EQ,450.7,425.15,489.8,425.1,485.0,482.75,460.37,4472,205878625000.0,135,1432,0.32020000000000004
2018-11-12,KDDL,EQ,482.75,463.25,489.0,435.15,450.0,444.3,462.81,3718,172071985000.0,155,2807,0.755
2018-11-13,KDDL,EQ,444.3,446.05,457.0,446.0,457.0,455.0,450.15,198,8912950000.0,23,189,0.9545
2018-11-14,KDDL,EQ,455.0,444.0,457.0,440.95,457.0,454.7,451.92,501,22641340000.0,44,409,0.8164
2018-11-15,KDDL,EQ,454.7,448.25,457.0,443.1,454.95,454.95,452.06,89,4023290000.0,13,64,0.7191
2018-11-16,KDDL,EQ,454.95,444.25,456.2,444.25,449.95,449.95,449.8,3931,176814805000.0,43,3788,0.9636
2018-11-19,KDDL,EQ,449.95,456.95,457.0,420.0,428.0,424.3,440.27,2726,120018550000.0,64,2586,0.9486
2018-11-20,KDDL,EQ,424.3,432.1,457.0,427.0,457.0,452.9,430.6,43250,1862327220000.0,116,42858,0.9909
2018-11-21,KDDL,EQ,452.9,457.0,493.7,436.8,460.0,461.0,457.35,4565,208781340000.0,123,3329,0.7292000000000001
2018-11-22,KDDL,EQ,461.0,479.8,479.85,446.0,455.0,457.0,463.34,554,25668850000.0,111,223,0.4025
2018-11-26,KDDL,EQ,457.0,460.0,469.0,438.05,440.05,457.95,459.98,50466,2321343155000.0,40,50154,0.9938
2018-11-27,KDDL,EQ,457.95,450.0,470.0,446.4,465.0,460.6,460.9,1343,61898830000.00001,117,232,0.1727
2018-11-28,KDDL,EQ,460.6,455.05,488.0,455.0,475.5,470.8,465.31,1756,81708725000.0,134,1480,0.8428
2018-11-29,KDDL,EQ,470.8,470.8,495.0,455.5,485.0,481.05,481.11,43503,2092969664999.9998,288,42253,0.9712999999999999
2018-11-30,KDDL,EQ,481.05,485.0,495.0,472.5,482.0,484.4,483.2,41016,1981901635000.0002,92,40725,0.9929000000000001
2018-12-03,KDDL,EQ,484.4,484.4,498.35,484.4,495.0,495.05,491.69,654,32156325000.0,36,499,0.763
2018-12-04,KDDL,EQ,495.05,509.0,509.0,491.05,500.0,500.3,499.56,1186,59248260000.0,73,756,0.6374000000000001
2018-12-05,KDDL,EQ,500.3,515.0,515.0,477.2,500.0,500.35,501.3,3589,179918125000.0,102,2670,0.7439
2018-12-06,KDDL,EQ,500.35,502.45,502.5,463.05,480.0,480.15,476.64,2234,106482255000.0,163,938,0.41990000000000005
2018-12-07,KDDL,EQ,480.15,480.0,499.0,480.0,489.95,489.9,485.31,221,10725335000.0,31,185,0.8371
2018-12-10,KDDL,EQ,489.9,485.5,485.5,471.0,480.0,480.0,480.35,913,43855940000.0,80,824,0.9025
2018-12-11,KDDL,EQ,480.0,480.0,492.0,472.4,492.0,489.0,483.31,465,22473950000.0,51,275,0.5914
2018-12-12,KDDL,EQ,489.0,517.95,517.95,470.0,482.05,483.75,481.77,3207,154503980000.0,177,2214,0.6904000000000001
2018-12-13,KDDL,EQ,483.75,475.95,494.3,475.95,492.0,490.3,489.86,1016,49769405000.0,39,826,0.813
2018-12-14,KDDL,EQ,490.3,490.0,538.6,490.0,496.25,508.9,510.78,3208,163856915000.0,170,2259,0.7042
2018-12-17,KDDL,EQ,508.9,504.95,504.95,495.05,495.5,498.8,499.07,394,19663450000.0,48,241,0.6117
2018-12-18,KDDL,EQ,498.8,523.0,523.0,484.2,503.95,503.95,497.78,474,23594585000.0,43,358,0.7553000000000001
2018-12-19,KDDL,EQ,503.95,490.45,499.95,483.05,490.0,490.0,489.53,11051,540980815000.00006,168,10495,0.9497
2018-12-20,KDDL,EQ,490.0,490.0,503.0,490.0,497.9,502.15,494.96,767,37963185000.0,30,690,0.8996
2018-12-21,KDDL,EQ,502.15,488.05,506.65,457.0,480.0,487.25,484.79,2876,139425480000.0,159,1883,0.6547
2018-12-24,KDDL,EQ,487.25,472.6,512.55,465.0,509.0,503.4,490.94,753,36967795000.0,70,562,0.7463
2018-12-26,KDDL,EQ,503.4,495.05,503.0,486.4,487.0,489.3,490.44,981,48112570000.0,44,595,0.6065
2018-12-27,KDDL,EQ,489.3,481.15,505.2,481.1,504.0,500.9,496.02,673,33382245000.0,86,442,0.6568
2018-12-28,KDDL,EQ,500.9,493.0,504.95,484.2,504.0,504.0,497.56,274,13633170000.000002,40,109,0.39780000000000004
2018-12-31,KDDL,EQ,504.0,504.0,506.3,497.65,497.7,497.7,499.82,534,26690305000.0,39,388,0.7266
2019-01-01,KDDL,EQ,497.7,506.35,507.0,492.45,501.0,500.8,502.74,268,13473440000.0,23,164,0.6119
2019-01-02,KDDL,EQ,500.8,518.0,518.0,490.0,492.2,492.2,491.3,710,34882405000.0,31,586,0.8254000000000001
2019-01-03,KDDL,EQ,492.2,492.3,499.35,474.45,492.8,492.8,491.63,338,16617040000.0,16,312,0.9231
2019-01-04,KDDL,EQ,492.8,481.5,499.4,481.0,498.0,496.75,494.22,121,5980010000.0,28,50,0.4132
2019-01-07,KDDL,EQ,496.75,505.0,505.0,487.1,488.25,488.25,494.77,553,27360909999.999996,37,246,0.4448
2019-01-08,KDDL,EQ,488.25,496.8,496.8,477.0,490.0,489.95,486.32,332,16145879999.999998,49,184,0.5542
2019-01-09,KDDL,EQ,489.95,487.95,490.05,483.85,490.0,490.0,489.22,735,35957600000.0,21,577,0.785
