Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-10-08,HTMEDIA,EQ,86.4,86.4,87.9,86.4,87.15,87.45,87.32,6383,55738060000.0,330.0,4367.0,0.6842
2013-10-09,HTMEDIA,EQ,87.45,86.4,89.3,86.4,89.0,88.75,88.05,7932,69839815000.0,783.0,6013.0,0.7581
2013-10-10,HTMEDIA,EQ,88.75,87.25,89.4,87.25,88.0,87.5,87.96,2929,25763375000.0,70.0,2292.0,0.7825
2013-10-11,HTMEDIA,EQ,87.5,87.5,89.7,86.8,89.0,89.05,88.58,2849,25235900000.0,228.0,2078.0,0.7293999999999999
2013-10-14,HTMEDIA,EQ,89.05,88.0,90.0,87.05,89.9,89.5,89.11,14146,126050464999.99998,453.0,11163.0,0.7891
2013-10-15,HTMEDIA,EQ,89.5,91.0,91.0,88.2,89.6,89.75,89.75,26434,237255929999.99997,542.0,21493.0,0.8131
2013-10-17,HTMEDIA,EQ,89.75,88.65,90.35,88.0,90.2,89.95,89.78,9143,82082640000.0,133.0,7263.0,0.7944
2013-10-18,HTMEDIA,EQ,89.95,89.05,95.0,89.0,94.0,92.8,91.51,7483,68478744999.99999,347.0,6664.0,0.8906000000000001
2013-10-21,HTMEDIA,EQ,92.8,91.7,96.6,90.6,95.0,94.35,93.58,6412,60000625000.0,449.0,4614.0,0.7195999999999999
2013-10-22,HTMEDIA,EQ,94.35,93.0,95.6,92.8,92.85,93.8,93.9,7202,67629215000.0,713.0,5328.0,0.7398
2013-10-23,HTMEDIA,EQ,93.8,94.0,97.5,91.4,95.05,95.3,94.36,9392,88627100000.0,391.0,5427.0,0.5778
2013-10-24,HTMEDIA,EQ,95.3,95.45,97.0,93.0,93.05,93.8,94.64,5235,49544700000.0,157.0,2914.0,0.5566
2013-10-25,HTMEDIA,EQ,93.8,91.4,96.45,86.4,86.4,87.55,93.16,294839,2746622355000.0,5908.0,64637.0,0.21920000000000003
2013-10-28,HTMEDIA,EQ,87.55,88.0,89.5,85.0,85.35,86.05,87.71,37071,325137665000.0,794.0,18756.0,0.5059
2013-10-29,HTMEDIA,EQ,86.05,86.9,86.9,83.0,83.5,83.35,83.99,162496,1364855725000.0,854.0,154756.0,0.9523999999999999
2013-10-30,HTMEDIA,EQ,83.35,84.4,84.9,81.1,81.55,82.15,82.75,32147,266001975000.0,775.0,24947.0,0.7759999999999999
2013-10-31,HTMEDIA,EQ,82.15,82.15,83.1,81.55,82.75,82.95,82.87,67570,559946870000.0,1016.0,57227.0,0.8469
2013-11-01,HTMEDIA,EQ,82.95,82.75,84.3,81.05,82.0,82.1,82.58,27021,223141335000.0,1024.0,17217.0,0.6372
2013-11-03,HTMEDIA,EQ,82.1,83.85,84.0,82.75,83.6,83.75,83.56,6758,56471030000.00001,212.0,4870.0,0.7206
2013-11-05,HTMEDIA,EQ,83.75,83.9,83.9,82.15,82.3,82.4,82.88,18288,151578645000.0,379.0,14243.0,0.7787999999999999
2013-11-06,HTMEDIA,EQ,82.4,82.5,83.15,82.35,82.55,83.0,82.93,44171,366321405000.0,712.0,38570.0,0.8732
2013-11-07,HTMEDIA,EQ,83.0,83.75,83.75,82.05,82.75,82.25,82.84,15554,128844370000.0,268.0,11416.0,0.7340000000000001
2013-11-08,HTMEDIA,EQ,82.25,83.95,83.95,81.5,81.55,81.9,82.12,9332,76637385000.0,214.0,7377.0,0.7905
2013-11-11,HTMEDIA,EQ,81.9,83.35,84.5,81.55,81.7,81.9,82.45,17418,143607010000.0,232.0,12833.0,0.7368000000000001
2013-11-12,HTMEDIA,EQ,81.9,83.0,83.0,80.0,81.05,81.25,81.3,18431,149846565000.0,480.0,13579.0,0.7367
2013-11-13,HTMEDIA,EQ,81.25,81.0,83.7,77.0,77.8,77.9,77.13,3583363,27638776625000.0,2758.0,3512408.0,0.9802
2013-11-14,HTMEDIA,EQ,77.9,80.9,81.4,78.6,79.35,79.4,79.48,157924,1255133325000.0,1319.0,140755.0,0.8913
2013-11-18,HTMEDIA,EQ,79.4,79.5,81.35,79.2,80.95,80.5,80.11,47734,382391855000.0,1128.0,38179.0,0.7998000000000001
2013-11-19,HTMEDIA,EQ,80.5,82.0,83.7,80.7,81.3,81.5,81.73,66359,542356970000.0,1059.0,27643.0,0.41659999999999997
2013-11-20,HTMEDIA,EQ,81.5,81.8,82.7,80.65,81.65,81.65,81.81,28072,229646475000.0,569.0,21666.0,0.7718
2013-11-21,HTMEDIA,EQ,81.65,82.55,82.55,80.6,81.9,81.8,81.59,16631,135699700000.0,370.0,12254.0,0.7368000000000001
2013-11-22,HTMEDIA,EQ,81.8,81.8,81.8,79.3,79.65,79.75,80.7,17065,137710585000.0,393.0,15170.0,0.8890000000000001
2013-11-25,HTMEDIA,EQ,79.75,80.85,81.4,80.05,81.0,80.55,80.72,10287,83032680000.0,440.0,5898.0,0.5733
2013-11-26,HTMEDIA,EQ,80.55,80.0,81.65,80.0,81.05,81.0,81.25,8949,72712390000.0,196.0,7743.0,0.8652
2013-11-27,HTMEDIA,EQ,81.0,80.0,81.6,80.0,80.5,80.45,80.7,7298,58893705000.00001,184.0,4484.0,0.6144
2013-11-28,HTMEDIA,EQ,80.45,80.0,82.5,80.0,81.05,80.5,81.56,39428,321582785000.0,995.0,13496.0,0.3423
2013-11-29,HTMEDIA,EQ,80.5,81.05,81.75,80.0,80.15,80.65,80.63,37845,305147845000.0,710.0,25240.0,0.6668999999999999
2013-12-02,HTMEDIA,EQ,80.65,81.4,81.5,80.15,80.2,80.35,80.66,25046,202026555000.0,778.0,18345.0,0.7325
2013-12-03,HTMEDIA,EQ,80.35,80.45,81.0,80.0,80.25,80.0,80.27,14387,115484730000.0,475.0,9908.0,0.6887000000000001
2013-12-04,HTMEDIA,EQ,80.0,81.6,81.6,77.0,78.1,78.4,78.36,83880,657286055000.0,1571.0,38551.0,0.4596
2013-12-05,HTMEDIA,EQ,78.4,79.0,80.0,78.5,78.7,78.9,79.19,82997,657257350000.0,868.0,72212.0,0.8701000000000001
2013-12-06,HTMEDIA,EQ,78.9,77.6,83.9,77.6,82.0,80.85,79.99,41222,329716915000.0,1063.0,36839.0,0.8937
2013-12-09,HTMEDIA,EQ,80.85,82.6,83.45,79.1,79.5,79.35,80.23,57155,458579405000.0,983.0,45406.0,0.7944
2013-12-10,HTMEDIA,EQ,79.35,78.5,80.4,78.2,78.7,78.5,78.78,16477,129800280000.0,387.0,11913.0,0.723
2013-12-11,HTMEDIA,EQ,78.5,78.55,80.3,77.1,77.7,77.7,77.97,20990,163659630000.0,554.0,16737.0,0.7974
2013-12-12,HTMEDIA,EQ,77.7,78.7,78.7,77.3,77.6,77.65,77.84,11999,93404265000.0,191.0,9682.0,0.8069
2013-12-13,HTMEDIA,EQ,77.65,77.5,78.15,76.5,76.9,76.75,77.13,8814,67982455000.00001,308.0,6510.0,0.7386
2013-12-16,HTMEDIA,EQ,76.75,78.2,78.7,76.65,76.8,76.9,77.23,12773,98643985000.0,861.0,5206.0,0.40759999999999996
2013-12-17,HTMEDIA,EQ,76.9,76.6,77.65,76.3,76.3,76.6,76.79,6471,49691725000.0,310.0,4552.0,0.7034
2013-12-18,HTMEDIA,EQ,76.6,77.45,77.45,76.05,76.6,76.55,76.43,6123,46800005000.0,606.0,4336.0,0.7081000000000001
2013-12-19,HTMEDIA,EQ,76.55,76.55,77.75,75.5,76.3,76.35,76.33,19256,146978535000.0,645.0,8276.0,0.42979999999999996
2013-12-20,HTMEDIA,EQ,76.35,76.6,80.7,74.4,74.85,74.75,75.72,1312035,9934710250000.0,2568.0,1187948.0,0.9054000000000001
2013-12-23,HTMEDIA,EQ,74.75,74.8,76.3,74.1,75.0,74.75,75.22,73239,550885795000.0,814.0,43051.0,0.5878
2013-12-24,HTMEDIA,EQ,74.75,75.25,76.0,74.7,75.95,75.65,75.17,41990,315620925000.0,518.0,31632.0,0.7533
2013-12-26,HTMEDIA,EQ,75.65,76.2,77.7,75.7,76.9,76.75,76.79,32895,252600379999.99997,556.0,20496.0,0.6231
2013-12-27,HTMEDIA,EQ,76.75,76.6,77.55,75.0,75.0,75.15,75.34,271347,2044214480000.0,961.0,248494.0,0.9158
2013-12-30,HTMEDIA,EQ,75.15,75.9,77.0,75.25,76.1,76.2,76.34,46283,353337050000.0,943.0,34807.0,0.752
2013-12-31,HTMEDIA,EQ,76.2,76.25,79.4,75.8,78.05,78.0,77.51,68016,527213570000.0,2370.0,49851.0,0.7329000000000001
2014-01-01,HTMEDIA,EQ,78.0,78.55,82.7,78.55,80.9,80.85,80.83,99389,803382125000.0,2496.0,55286.0,0.5563
2014-01-02,HTMEDIA,EQ,80.85,81.0,83.5,79.0,79.5,79.7,80.91,954086,7719396015000.001,2679.0,902317.0,0.9457
2014-01-03,HTMEDIA,EQ,79.7,79.95,79.95,78.0,79.25,78.75,78.86,20723,163423330000.0,279.0,14975.0,0.7226
2014-01-06,HTMEDIA,EQ,78.75,80.0,83.5,79.0,81.0,81.1,81.81,92295,755044845000.0,1208.0,57920.0,0.6276
2014-01-07,HTMEDIA,EQ,81.1,82.0,82.0,80.75,81.3,81.05,81.15,44216,358807490000.0,597.0,34888.0,0.789
2014-01-08,HTMEDIA,EQ,81.05,81.15,81.7,80.1,80.55,80.75,81.02,25319,205124530000.0,306.0,18557.0,0.7329000000000001
2014-01-09,HTMEDIA,EQ,80.75,80.3,82.9,80.05,81.5,81.1,81.66,47957,391635120000.0,677.0,27370.0,0.5707
2014-01-10,HTMEDIA,EQ,81.1,81.9,82.7,81.05,81.95,81.85,82.2,28199,231807890000.0,565.0,21871.0,0.7756000000000001
2014-01-13,HTMEDIA,EQ,81.85,82.9,86.0,80.45,80.9,80.8,81.89,15910,130289695000.0,363.0,9689.0,0.609
2014-01-14,HTMEDIA,EQ,80.8,80.65,82.5,79.65,80.8,80.6,80.7,14870,120007130000.0,277.0,7848.0,0.5278
2014-01-15,HTMEDIA,EQ,80.6,80.8,81.05,79.5,79.65,79.7,80.16,20315,162839965000.0,346.0,15481.0,0.762
2014-01-16,HTMEDIA,EQ,79.7,79.75,80.4,78.25,78.95,78.65,79.82,106936,853555885000.0,997.0,103260.0,0.9656
2014-01-17,HTMEDIA,EQ,78.65,79.0,79.5,77.4,77.45,77.85,78.06,9042,70584630000.0,259.0,6780.0,0.7498
2014-01-20,HTMEDIA,EQ,77.85,79.8,79.8,76.25,77.0,77.0,77.0,170023,1309198045000.0,945.0,162414.0,0.9551999999999999
2014-01-21,HTMEDIA,EQ,77.0,78.95,78.95,76.6,77.0,76.95,77.03,15192,117020935000.00002,170.0,12419.0,0.8175
2014-01-22,HTMEDIA,EQ,76.95,76.55,78.25,76.3,76.5,76.65,76.96,26034,200363015000.0,298.0,23625.0,0.9075
2014-01-23,HTMEDIA,EQ,76.65,77.45,77.5,75.8,75.8,76.1,76.46,42629,325934175000.0,453.0,26597.0,0.6239
2014-01-24,HTMEDIA,EQ,76.1,76.15,77.4,75.1,75.55,75.95,75.97,56743,431090425000.0,733.0,53452.0,0.9420000000000001
2014-01-27,HTMEDIA,EQ,75.95,75.05,75.95,74.1,74.85,75.0,74.98,229972,1724321655000.0,834.0,226785.0,0.9861
2014-01-28,HTMEDIA,EQ,75.0,75.0,75.3,74.5,74.5,75.0,74.99,1029219,7717987170000.0,1427.0,1024555.0,0.9954999999999999
2014-01-29,HTMEDIA,EQ,75.0,76.0,76.45,74.65,74.65,75.0,75.65,3339945,25267235230000.0,1528.0,3278189.0,0.9815
2014-01-30,HTMEDIA,EQ,75.0,76.7,76.85,72.95,73.6,73.6,74.62,197223,1471627345000.0,1739.0,130008.0,0.6592
2014-01-31,HTMEDIA,EQ,73.6,75.0,75.9,73.8,73.8,74.25,74.67,60117,448890090000.00006,896.0,25993.0,0.4324
2014-02-03,HTMEDIA,EQ,74.25,74.5,74.5,73.0,73.0,73.25,73.46,14377,105614885000.00002,859.0,7506.0,0.5221
2014-02-04,HTMEDIA,EQ,73.25,73.0,74.0,72.55,73.05,73.3,73.09,16408,119926675000.0,397.0,8209.0,0.5003
2014-02-05,HTMEDIA,EQ,73.3,73.8,74.0,73.05,73.15,73.3,73.81,19176,141542550000.0,210.0,15313.0,0.7986
2014-02-06,HTMEDIA,EQ,73.3,73.75,74.0,72.55,72.65,72.9,73.52,23073,169630440000.0,387.0,9306.0,0.4033
2014-02-07,HTMEDIA,EQ,72.9,73.45,74.0,72.6,72.85,72.8,73.17,32115,234991265000.0,585.0,25080.0,0.7809
2014-02-10,HTMEDIA,EQ,72.8,72.2,73.5,72.2,72.8,72.6,72.63,39223,284878000000.0,563.0,30738.0,0.7837000000000001
2014-02-11,HTMEDIA,EQ,72.6,72.9,73.7,72.65,73.65,73.4,73.11,11361,83064430000.0,233.0,9080.0,0.7992
2014-02-12,HTMEDIA,EQ,73.4,73.65,75.2,72.15,72.2,72.6,73.36,507605,3723684570000.0005,3783.0,281008.0,0.5536
2014-02-13,HTMEDIA,EQ,72.6,73.65,73.9,71.5,71.75,71.95,72.3,665883,4814141150000.0,2129.0,630648.0,0.9470999999999999
2014-02-14,HTMEDIA,EQ,71.95,71.55,72.1,71.4,71.5,71.6,71.87,54227,389705640000.0,470.0,49574.0,0.9142
2014-02-17,HTMEDIA,EQ,71.6,73.9,73.9,70.55,70.55,70.95,71.51,80480,575480290000.0,1577.0,67057.0,0.8331999999999999
2014-02-18,HTMEDIA,EQ,70.95,71.7,72.0,69.65,71.0,71.0,70.94,449777,3190713630000.0,952.0,437798.0,0.9734
2014-02-19,HTMEDIA,EQ,71.0,71.6,71.6,70.25,70.3,70.7,70.8,78065,552733445000.0,685.0,63107.0,0.8084
2014-02-20,HTMEDIA,EQ,70.7,70.55,71.0,69.75,70.3,70.4,70.46,403449,2842855350000.0,482.0,395104.0,0.9793000000000001
2014-02-21,HTMEDIA,EQ,70.4,70.05,71.2,70.05,70.75,70.95,70.97,141376,1003408275000.0,646.0,125258.0,0.886
2014-02-24,HTMEDIA,EQ,70.95,70.1,72.35,70.1,71.65,71.85,71.85,207600,1491641140000.0,750.0,194720.0,0.938
2014-02-25,HTMEDIA,EQ,71.85,72.55,74.0,72.1,72.15,72.4,73.05,160742,1174182740000.0,675.0,139065.0,0.8651000000000001
2014-02-26,HTMEDIA,EQ,72.4,72.4,72.6,71.25,71.65,71.8,71.99,282088,2030743695000.0,368.0,264064.0,0.9361
2014-02-28,HTMEDIA,EQ,71.8,71.15,78.9,70.0,78.6,77.3,73.77,3468373,25586263390000.0,15270.0,2504300.0,0.7220000000000001
2014-03-03,HTMEDIA,EQ,77.3,81.5,81.75,75.1,75.75,75.75,79.49,2045990,16264188635000.0,14774.0,1110971.0,0.543
2014-03-04,HTMEDIA,EQ,75.75,76.4,83.35,76.0,80.0,79.85,80.0,2321427,18570934575000.0,20022.0,1144489.0,0.493
2014-03-05,HTMEDIA,EQ,79.85,79.5,81.4,78.25,79.55,79.25,79.75,564668,4503145460000.0,3801.0,348592.0,0.6173
2014-03-06,HTMEDIA,EQ,79.25,80.0,81.5,79.55,80.75,80.9,80.5,455674,3668380435000.0,3099.0,234558.0,0.5147
2014-03-07,HTMEDIA,EQ,80.9,80.95,84.85,80.95,82.1,82.15,82.93,913224,7572951820000.0,6856.0,491063.0,0.5377000000000001
2014-03-10,HTMEDIA,EQ,82.15,82.35,86.4,81.55,85.95,85.85,85.07,608074,5172732065000.0,4930.0,347013.0,0.5707
2014-03-11,HTMEDIA,EQ,85.85,86.05,88.55,85.5,86.8,86.45,86.64,721095,6247594320000.0,5216.0,485850.0,0.6738
2014-03-12,HTMEDIA,EQ,86.45,87.0,87.4,84.1,85.5,85.45,85.83,208087,1785932875000.0,1690.0,115802.0,0.5565
2014-03-13,HTMEDIA,EQ,85.45,85.45,89.9,84.25,86.6,86.45,87.03,377568,3285901230000.0,3809.0,170947.0,0.45280000000000004
2014-03-14,HTMEDIA,EQ,86.45,85.8,87.2,85.0,85.5,85.65,85.68,144378,1237078820000.0,1681.0,82582.0,0.5720000000000001
2014-03-18,HTMEDIA,EQ,85.65,85.05,87.2,85.05,86.0,85.85,86.25,110706,954829790000.0,1446.0,69812.0,0.6306
2014-03-19,HTMEDIA,EQ,85.85,86.75,88.7,86.0,87.55,87.95,87.61,313845,2749562605000.0,3221.0,201261.0,0.6413
2014-03-20,HTMEDIA,EQ,87.95,88.6,89.0,86.2,86.6,86.6,87.16,190814,1663227125000.0,2298.0,115797.0,0.6069
2014-03-21,HTMEDIA,EQ,86.6,87.5,87.7,84.6,85.3,85.3,85.76,116792,1001655890000.0,1095.0,83894.0,0.7183
2014-03-22,HTMEDIA,EQ,85.3,84.6,86.9,84.6,86.0,86.3,86.29,19533,168556250000.0,324.0,13231.0,0.6774
2014-03-24,HTMEDIA,EQ,86.3,85.55,88.65,84.6,88.4,87.15,86.42,302069,2610600430000.0,3400.0,201936.0,0.6685
2014-03-25,HTMEDIA,EQ,87.15,88.35,90.0,87.2,89.6,89.55,88.05,1537792,13539561555000.002,6215.0,1283422.0,0.8346
2014-03-26,HTMEDIA,EQ,89.55,90.0,92.0,88.8,89.5,90.55,90.71,873863,7927204815000.001,5687.0,501190.0,0.5735
2014-03-27,HTMEDIA,EQ,90.55,90.0,93.5,90.0,92.2,91.8,91.86,919261,8444430634999.999,2701.0,777018.0,0.8453
2014-03-28,HTMEDIA,EQ,91.8,92.0,94.8,92.0,94.65,94.0,93.42,297115,2775733545000.0,3090.0,190034.0,0.6396000000000001
2014-03-31,HTMEDIA,EQ,94.0,95.7,95.7,92.2,92.6,93.3,93.4,489538,4572134420000.0,6709.0,337943.0,0.6903
2014-04-01,HTMEDIA,EQ,93.3,94.0,94.0,89.8,90.3,90.1,91.35,190743,1742523914999.9998,2151.0,140765.0,0.738
2014-04-02,HTMEDIA,EQ,90.1,91.55,92.05,90.3,91.1,91.1,91.04,141866,1291477450000.0,1501.0,89726.0,0.6325000000000001
2014-04-03,HTMEDIA,EQ,91.1,91.65,91.9,85.0,87.05,86.8,87.89,1368725,12029100885000.0,8864.0,989153.0,0.7227
2014-04-04,HTMEDIA,EQ,86.8,86.8,88.0,85.5,86.6,86.8,87.48,136674,1195559080000.0,2931.0,92022.0,0.6733
2014-04-07,HTMEDIA,EQ,86.8,87.0,88.8,86.1,86.7,86.6,87.32,198351,1731997555000.0,6946.0,147472.0,0.7434999999999999
2014-04-09,HTMEDIA,EQ,86.6,87.8,87.8,85.25,85.95,85.65,86.65,471290,4083608220000.0005,2101.0,424701.0,0.9011
2014-04-10,HTMEDIA,EQ,85.65,85.3,88.5,85.3,86.9,86.7,86.82,254689,2211313370000.0,1993.0,135204.0,0.5309
2014-04-11,HTMEDIA,EQ,86.7,87.8,90.0,86.9,88.8,88.85,88.77,920682,8173227305000.0,7933.0,528766.0,0.5743
2014-04-15,HTMEDIA,EQ,88.85,89.95,91.45,89.1,89.95,89.5,89.85,792694,7122313745000.0,3714.0,595594.0,0.7514000000000001
2014-04-16,HTMEDIA,EQ,89.5,89.5,91.4,87.5,89.0,88.5,89.58,253885,2274264890000.0,2443.0,160241.0,0.6312
2014-04-17,HTMEDIA,EQ,88.5,89.55,91.4,88.0,89.7,89.6,90.14,547431,4934430455000.0,6242.0,321874.0,0.588
2014-04-21,HTMEDIA,EQ,89.6,90.25,90.45,88.7,88.95,88.95,89.61,243772,2184329225000.0,1941.0,164362.0,0.6742
2014-04-22,HTMEDIA,EQ,88.95,88.95,89.4,87.4,87.45,87.55,88.28,167717,1480538015000.0,1968.0,113308.0,0.6756000000000001
2014-04-23,HTMEDIA,EQ,87.55,88.0,89.1,85.75,85.8,86.15,87.35,221861,1937935020000.0,2071.0,158009.0,0.7122
2014-04-25,HTMEDIA,EQ,86.15,86.3,94.5,86.3,92.8,93.45,90.35,1982534,17911485735000.0,11290.0,1214196.0,0.6124
2014-04-28,HTMEDIA,EQ,93.45,93.5,95.5,91.3,92.55,92.75,93.7,845455,7921565584999.999,6410.0,515117.0,0.6093000000000001
2014-04-29,HTMEDIA,EQ,92.75,92.1,93.9,90.1,91.0,90.65,91.91,296352,2723888550000.0,2963.0,159055.0,0.5367000000000001
2014-04-30,HTMEDIA,EQ,90.65,91.65,93.9,88.8,92.0,91.55,91.79,480791,4413044530000.0,4021.0,281852.0,0.5861999999999999
2014-05-02,HTMEDIA,EQ,91.55,90.7,93.0,90.15,90.9,90.9,91.76,132895,1219385380000.0,1893.0,68783.0,0.5176
2014-05-05,HTMEDIA,EQ,90.9,91.3,92.9,89.7,90.8,90.75,91.42,185597,1696769020000.0,1910.0,83776.0,0.4514
2014-05-06,HTMEDIA,EQ,90.75,90.5,92.05,90.1,91.5,91.7,91.4,150595,1376484160000.0,1329.0,85158.0,0.5655
2014-05-07,HTMEDIA,EQ,91.7,90.8,97.95,90.8,92.6,92.5,93.94,641678,6028019630000.0,5899.0,220929.0,0.3443
2014-05-08,HTMEDIA,EQ,92.5,92.7,94.45,90.8,92.0,91.95,92.43,509323,4707903200000.0,5018.0,367880.0,0.7223
2014-05-09,HTMEDIA,EQ,91.95,91.6,93.8,89.15,93.05,92.15,91.26,992340,9056394720000.0,8838.0,544259.0,0.5485
2014-05-12,HTMEDIA,EQ,92.15,91.35,95.9,89.6,91.9,92.45,93.2,743039,6925115340000.001,6564.0,239939.0,0.3229
2014-05-13,HTMEDIA,EQ,92.45,93.0,99.45,92.3,96.1,96.45,95.91,1112519,10670624535000.0,6092.0,734375.0,0.6601
2014-05-14,HTMEDIA,EQ,96.45,97.2,97.4,95.15,96.2,96.15,96.27,276149,2658532955000.0,4013.0,184585.0,0.6684
2014-05-15,HTMEDIA,EQ,96.15,96.45,100.7,95.65,98.2,98.75,98.53,949181,9352169815000.0,11657.0,657912.0,0.6931
2014-05-16,HTMEDIA,EQ,98.75,101.0,101.0,95.15,95.8,95.85,97.56,328339,3203218750000.0,2508.0,251610.0,0.7663
2014-05-19,HTMEDIA,EQ,95.85,95.85,104.95,95.05,104.25,104.35,101.46,552174,5602312040000.0,5426.0,351729.0,0.637
2014-05-20,HTMEDIA,EQ,104.35,105.0,109.8,103.0,109.5,108.9,107.37,483131,5187355480000.0,4509.0,286656.0,0.5933
2014-05-21,HTMEDIA,EQ,108.9,108.25,109.7,104.75,105.2,105.95,105.88,545713,5778258300000.0,2329.0,450779.0,0.826
2014-05-22,HTMEDIA,EQ,105.95,106.8,113.0,105.0,112.5,111.8,109.37,853041,9329879090000.0,3545.0,708830.0,0.8309000000000001
2014-05-23,HTMEDIA,EQ,111.8,112.5,114.0,110.0,112.5,112.0,112.17,296580,3326644720000.0,2401.0,204505.0,0.6895
2014-05-26,HTMEDIA,EQ,112.0,112.25,118.4,112.25,116.0,116.05,116.1,1796841,20861487395000.0,6501.0,1650313.0,0.9185
2014-05-27,HTMEDIA,EQ,116.05,116.9,116.9,109.0,113.0,113.35,112.51,161849,1820928089999.9998,2623.0,98680.0,0.6097
2014-05-28,HTMEDIA,EQ,113.35,113.0,113.75,108.8,111.0,111.7,111.13,96175,1068783175000.0,1649.0,51862.0,0.5392
2014-05-29,HTMEDIA,EQ,111.7,111.95,115.0,111.95,113.45,114.25,113.48,147243,1670872525000.0,1312.0,100721.0,0.684
2014-05-30,HTMEDIA,EQ,114.25,115.0,118.0,112.5,114.45,114.0,114.43,332736,3807658865000.0,3079.0,266034.0,0.7995000000000001
2014-06-02,HTMEDIA,EQ,114.0,115.3,118.75,114.0,114.1,114.75,116.01,169334,1964507980000.0,2655.0,120229.0,0.71
2014-06-03,HTMEDIA,EQ,114.75,115.95,117.55,111.0,115.0,114.4,114.17,161414,1842918625000.0,2396.0,108624.0,0.6729999999999999
2014-06-04,HTMEDIA,EQ,114.4,115.0,117.5,113.7,115.5,116.5,115.84,246905,2860148680000.0,2811.0,206791.0,0.8375
2014-06-05,HTMEDIA,EQ,116.5,117.2,117.8,113.0,113.65,114.2,114.96,119072,1368900860000.0,1739.0,89514.0,0.7518000000000001
2014-06-06,HTMEDIA,EQ,114.2,114.95,118.0,114.0,114.2,114.9,116.15,272097,3160448740000.0,4640.0,198053.0,0.7279000000000001
2014-06-09,HTMEDIA,EQ,114.9,115.0,125.9,114.95,121.65,120.9,118.62,762291,9042604160000.0,4355.0,601862.0,0.7895000000000001
2014-06-10,HTMEDIA,EQ,120.9,121.0,125.8,115.65,123.0,122.75,122.01,580539,7083390095000.0,5264.0,439180.0,0.7565000000000001
2014-06-11,HTMEDIA,EQ,122.75,123.5,125.5,115.35,118.3,117.95,120.49,419092,5049470745000.0,4215.0,306100.0,0.7304
2014-06-12,HTMEDIA,EQ,117.95,117.95,123.0,115.65,116.0,117.05,119.08,390908,4654813965000.0,3292.0,318893.0,0.8158
2014-06-13,HTMEDIA,EQ,117.05,117.5,121.7,108.4,115.35,114.05,115.72,264915,3065618410000.0,2815.0,171188.0,0.6462000000000001
2014-06-16,HTMEDIA,EQ,114.05,114.8,117.5,110.2,115.8,116.5,116.17,483768,5619863965000.0,2756.0,438403.0,0.9062000000000001
2014-06-17,HTMEDIA,EQ,116.5,115.8,117.45,113.0,116.0,116.55,115.63,60013,693905470000.0,1132.0,37567.0,0.626
2014-06-18,HTMEDIA,EQ,116.55,116.55,118.9,112.1,113.2,113.3,115.03,199539,2295389985000.0,2650.0,161008.0,0.8069
2014-06-19,HTMEDIA,EQ,113.3,114.8,116.0,109.6,110.35,110.5,111.65,132954,1484379335000.0,10840.0,95624.0,0.7192000000000001
2014-06-20,HTMEDIA,EQ,110.5,111.0,113.75,107.2,108.8,108.55,111.5,134768,1502723400000.0,2342.0,92248.0,0.6845
2014-06-23,HTMEDIA,EQ,108.55,109.8,111.2,106.85,109.0,107.7,108.37,114929,1245508500000.0,3297.0,77303.0,0.6726000000000001
2014-06-24,HTMEDIA,EQ,107.7,107.6,112.75,107.5,109.5,108.9,109.67,191360,2098672585000.0002,9376.0,105244.0,0.55
2014-06-25,HTMEDIA,EQ,108.9,109.0,119.0,109.0,118.1,116.65,113.69,310097,3525407025000.0,3888.0,182413.0,0.5882000000000001
2014-06-26,HTMEDIA,EQ,116.65,117.1,118.85,114.2,116.55,115.8,115.89,131292,1521576570000.0,2930.0,81231.0,0.6187
2014-06-27,HTMEDIA,EQ,115.8,116.55,118.9,112.85,118.5,116.75,115.66,93600,1082596965000.0,2262.0,59512.0,0.6358
2014-06-30,HTMEDIA,EQ,116.75,116.7,125.8,116.65,124.55,124.65,120.37,1015810,12227538895000.0,4741.0,845415.0,0.8323
2014-07-01,HTMEDIA,EQ,124.65,125.0,128.5,123.2,125.2,125.4,125.28,813502,10191755040000.0,8408.0,606726.0,0.7458
2014-07-02,HTMEDIA,EQ,125.4,126.3,126.4,119.6,121.0,121.45,121.82,346677,4223186865000.0,2955.0,283935.0,0.8190000000000001
2014-07-03,HTMEDIA,EQ,121.45,122.6,124.5,119.1,121.85,121.8,122.02,363336,4433582670000.0,3394.0,264143.0,0.7270000000000001
2014-07-04,HTMEDIA,EQ,121.8,121.85,126.4,121.35,123.5,124.35,124.44,312662,3890764290000.0,5481.0,148164.0,0.4739
2014-07-07,HTMEDIA,EQ,124.35,124.1,131.4,122.5,128.45,129.05,128.19,464202,5950653675000.0,8116.0,241220.0,0.5196000000000001
2014-07-08,HTMEDIA,EQ,129.05,129.95,130.0,119.1,120.25,120.4,123.84,177530,2198585430000.0,3510.0,126775.0,0.7141
2014-07-09,HTMEDIA,EQ,120.4,120.0,121.65,114.25,116.4,115.2,116.29,247160,2874204345000.0,2898.0,172893.0,0.6995
2014-07-10,HTMEDIA,EQ,115.2,115.1,122.0,113.0,118.0,119.35,118.05,176427,2082661055000.0,3103.0,108992.0,0.6178
