Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2010-03-09,INDLMETER,EQ,110.05,109.5,110.0,102.0,105.9,103.0,104.92,16574,173900415000.0,,12224,0.7375
2010-03-10,INDLMETER,EQ,103.0,104.6,107.0,97.15,97.55,98.65,100.49,32585,327455405000.0,,23645,0.7256
2010-03-11,INDLMETER,EQ,98.65,97.1,116.85,97.1,99.0,100.75,103.97,81433,846625065000.0,,38479,0.47250000000000003
2010-03-12,INDLMETER,EQ,100.75,101.0,103.95,97.2,98.3,98.6,100.28,33901,339945520000.0,,20781,0.613
2010-03-15,INDLMETER,EQ,98.6,99.45,102.7,98.65,100.0,100.2,100.39,9265,93009755000.0,,4851,0.5236
2010-03-16,INDLMETER,EQ,100.2,100.65,105.1,100.1,101.95,100.75,102.05,23895,243851950000.0,,16924,0.7083
2010-03-17,INDLMETER,EQ,100.75,101.4,104.0,101.4,102.6,102.3,103.06,9416,97041615000.0,,7319,0.7773000000000001
2010-03-18,INDLMETER,EQ,102.3,101.3,103.0,101.0,103.0,102.35,101.99,4491,45801920000.0,,2830,0.6301
2010-03-19,INDLMETER,EQ,102.35,102.85,105.5,102.85,105.5,105.15,104.02,8399,87365775000.0,,6733,0.8016
2010-03-22,INDLMETER,EQ,105.15,108.0,113.9,104.0,110.85,109.9,110.81,21087,233661135000.0,,10643,0.5047
2010-03-23,INDLMETER,EQ,109.9,120.0,127.0,110.15,110.55,111.4,114.44,20545,235110570000.00003,,7669,0.37329999999999997
2010-03-25,INDLMETER,EQ,111.4,110.0,110.7,109.0,110.1,110.25,109.86,1847,20290675000.0,,1185,0.6416
2010-03-26,INDLMETER,EQ,110.25,109.0,112.5,108.3,109.5,111.2,110.65,4822,53354940000.0,,2862,0.5935
2010-03-29,INDLMETER,EQ,111.2,111.0,111.0,110.0,110.0,110.1,110.42,1787,19732725000.0,,1316,0.7364
2010-03-30,INDLMETER,EQ,110.1,113.7,121.0,110.1,113.9,113.55,115.44,11869,137013880000.0,,5012,0.42229999999999995
2010-03-31,INDLMETER,EQ,113.55,113.0,116.75,110.25,111.1,112.6,113.44,6393,72523585000.0,,1691,0.2645
2010-04-01,INDLMETER,EQ,112.6,116.7,116.7,112.05,114.05,114.3,114.45,2565,29355530000.0,,1595,0.6218
2010-04-05,INDLMETER,EQ,114.3,114.45,118.0,114.45,115.2,115.95,116.02,8878,103001855000.0,,7187,0.8095
2010-04-06,INDLMETER,EQ,115.95,117.0,120.95,116.0,117.05,118.85,118.14,6029,71225245000.0,,4605,0.7637999999999999
2010-04-07,INDLMETER,EQ,118.85,118.0,118.5,116.0,116.2,116.2,116.33,2917,33932645000.0,,2704,0.927
2010-04-08,INDLMETER,EQ,116.2,116.55,117.2,112.65,112.85,113.35,114.74,3841,44071805000.0,,3380,0.88
2010-04-09,INDLMETER,EQ,113.35,115.5,124.0,114.0,118.15,118.15,120.91,57285,692643450000.0,,13836,0.2415
2010-04-12,INDLMETER,EQ,118.15,123.9,123.9,119.0,121.0,121.55,122.44,5557,68037550000.0,,3751,0.675
2010-04-13,INDLMETER,EQ,121.55,121.9,123.0,118.2,119.1,119.4,119.34,17720,211473225000.0,,13514,0.7626000000000001
2010-04-15,INDLMETER,EQ,119.4,120.5,120.5,119.0,119.0,119.0,119.1,1817,21640850000.0,,1625,0.8943000000000001
2010-04-16,INDLMETER,EQ,119.0,118.4,119.0,118.0,118.5,118.4,118.35,1046,12379430000.0,,973,0.9302
2010-04-19,INDLMETER,EQ,118.4,117.05,118.45,116.25,118.45,117.05,116.85,2240,26173950000.0,,1570,0.7009000000000001
2010-04-20,INDLMETER,EQ,117.05,119.0,121.95,117.1,120.95,120.6,119.83,3048,36523240000.0,,2050,0.6726000000000001
2010-04-21,INDLMETER,EQ,120.6,120.95,120.95,119.0,119.1,119.1,119.25,275,3279435000.0,,273,0.9927
2010-04-22,INDLMETER,EQ,119.1,118.15,128.75,118.15,123.5,124.45,124.96,12505,156256930000.0,,8351,0.6678000000000001
2010-04-23,INDLMETER,EQ,124.45,125.0,125.0,119.4,121.8,120.55,121.3,4114,49903140000.0,,2938,0.7141
2010-04-26,INDLMETER,EQ,120.55,129.9,129.95,119.95,122.1,121.6,120.61,4196,50608040000.0,,3797,0.9048999999999999
2010-04-27,INDLMETER,EQ,121.6,116.7,121.0,116.7,118.45,118.4,120.49,1144,13784245000.000002,,991,0.8663
2010-04-28,INDLMETER,EQ,118.4,118.05,118.05,115.85,115.85,116.05,116.84,2172,25377665000.0,,1487,0.6846
2010-04-29,INDLMETER,EQ,116.05,116.75,119.25,115.65,116.05,116.8,117.03,3861,45184375000.0,,2875,0.7445999999999999
2010-04-30,INDLMETER,EQ,116.8,116.4,117.0,115.1,117.0,116.75,116.38,3836,44641860000.0,,3042,0.793
2010-05-03,INDLMETER,EQ,116.75,116.0,116.5,105.1,108.95,107.65,110.62,13115,145076960000.0,,7436,0.5670000000000001
2010-05-04,INDLMETER,EQ,107.65,111.35,111.35,108.0,108.0,108.2,108.8,9986,108649560000.00002,,8428,0.8440000000000001
2010-05-05,INDLMETER,EQ,108.2,110.0,116.05,107.3,113.4,113.1,113.29,25539,289335160000.0,,8264,0.3236
2010-05-06,INDLMETER,EQ,113.1,118.0,118.0,111.4,112.5,112.6,113.26,2401,27192620000.0,,1829,0.7618
2010-05-07,INDLMETER,EQ,112.6,108.5,116.95,105.2,109.0,107.75,108.95,11890,129542625000.0,,7868,0.6617000000000001
2010-05-10,INDLMETER,EQ,107.75,111.15,111.15,109.0,111.0,110.75,110.22,3020,33286550000.0,,2138,0.7079000000000001
2010-05-11,INDLMETER,EQ,110.75,110.1,112.4,110.0,110.0,110.5,110.24,4231,46641350000.0,,3172,0.7497
2010-05-12,INDLMETER,EQ,110.5,109.1,111.5,109.1,110.7,110.35,110.24,5505,60684725000.0,,3564,0.6474
2010-05-13,INDLMETER,EQ,110.35,109.0,113.6,107.5,108.2,108.05,108.45,2034,22058910000.0,,1692,0.8319
2010-05-14,INDLMETER,EQ,108.05,108.0,109.0,108.0,108.2,108.15,108.57,833,9043845000.0,,827,0.9928
2010-05-17,INDLMETER,EQ,108.15,96.0,110.6,96.0,108.2,108.2,109.11,9374,102282560000.0,,7405,0.79
2010-05-18,INDLMETER,EQ,108.2,107.0,110.7,107.0,109.2,109.2,108.62,977,10612515000.0,,752,0.7697
2010-05-19,INDLMETER,EQ,109.2,105.0,108.45,105.0,107.7,107.3,107.6,2338,25156025000.0,,2283,0.9765
2010-05-20,INDLMETER,EQ,107.3,106.45,107.5,106.45,107.5,107.5,107.48,660,7093425000.0,,645,0.9773000000000001
2010-05-21,INDLMETER,EQ,107.5,106.0,108.0,105.0,107.0,107.0,106.15,7297,77460915000.0,,6265,0.8586
2010-05-24,INDLMETER,EQ,107.0,106.5,109.75,106.5,108.4,108.4,108.14,3827,41385180000.0,,2880,0.7525000000000001
2010-05-25,INDLMETER,EQ,108.4,105.95,109.8,105.6,105.6,105.6,106.84,935,9989950000.0,,840,0.8984000000000001
2010-05-26,INDLMETER,EQ,105.6,102.1,107.5,102.1,106.0,106.0,106.22,1925,20447780000.0,,1240,0.6442
2010-05-27,INDLMETER,EQ,106.0,106.5,107.5,106.0,107.5,107.5,106.36,5568,59222840000.0,,5318,0.9551000000000001
2010-05-28,INDLMETER,EQ,107.5,104.5,109.5,104.5,109.0,108.6,108.55,731,7935300000.0,,525,0.7182
2010-05-31,INDLMETER,EQ,108.6,107.5,112.5,107.5,109.5,109.5,109.9,5830,64072600000.0,,5439,0.9329000000000001
2010-06-01,INDLMETER,EQ,109.5,111.0,114.0,108.55,110.0,110.0,109.95,5612,61701290000.0,,5424,0.9665
2010-06-02,INDLMETER,EQ,110.0,118.0,118.0,107.0,109.0,108.95,110.09,5477,60297319999.99999,,5030,0.9184000000000001
2010-06-03,INDLMETER,EQ,108.95,108.8,110.0,108.05,110.0,110.0,109.01,157,1711459999.9999998,,72,0.4586
2010-06-04,INDLMETER,EQ,110.0,110.9,111.2,110.4,111.2,111.2,110.85,189,2095020000.0,,148,0.7831
2010-06-07,INDLMETER,EQ,111.2,108.0,111.0,107.5,110.0,110.1,109.15,1503,16404510000.0,,1181,0.7858
2010-06-08,INDLMETER,EQ,110.1,108.0,109.0,108.0,108.0,108.05,108.42,2352,25501100000.0,,153,0.0651
2010-06-09,INDLMETER,EQ,108.05,105.15,109.5,105.15,109.5,109.5,109.0,336,3662390000.0,,235,0.6994
2010-06-10,INDLMETER,EQ,109.5,114.0,114.0,108.3,110.5,110.1,110.13,2437,26838895000.0,,2400,0.9848
2010-06-11,INDLMETER,EQ,110.1,105.0,110.5,105.0,110.5,110.5,110.31,800,8824640000.0,,581,0.7262000000000001
2010-06-14,INDLMETER,EQ,110.5,110.5,111.6,110.05,110.5,110.75,110.63,1428,15797279999.999998,,1402,0.9818000000000001
2010-06-15,INDLMETER,EQ,110.75,113.85,113.9,110.5,110.5,110.6,111.48,228,2541645000.0,,213,0.9342
2010-06-16,INDLMETER,EQ,110.6,113.9,131.9,110.0,117.0,120.2,119.42,6917,82600690000.0,,3430,0.49590000000000006
2010-06-17,INDLMETER,EQ,120.2,120.2,120.2,115.6,117.65,117.8,117.49,1092,12830090000.0,,802,0.7343999999999999
2010-06-18,INDLMETER,EQ,117.8,119.0,123.55,118.7,119.0,118.95,120.94,6701,81039615000.0,,4421,0.6598
2010-06-21,INDLMETER,EQ,118.95,116.5,121.75,115.95,117.2,117.95,118.09,2837,33501455000.0,,2325,0.8195
2010-06-22,INDLMETER,EQ,117.95,117.0,119.6,116.8,117.0,117.0,117.35,1023,12004440000.0,,1013,0.9902
2010-06-23,INDLMETER,EQ,117.0,118.0,118.0,111.05,112.5,112.05,113.18,3609,40847675000.0,,2650,0.7343000000000001
2010-06-24,INDLMETER,EQ,112.05,114.2,114.5,112.0,112.1,112.0,112.93,885,9994600000.0,,325,0.36719999999999997
2010-06-25,INDLMETER,EQ,112.0,112.0,115.0,112.0,114.0,114.05,113.31,1234,13982515000.0,,968,0.7844
2010-06-28,INDLMETER,EQ,114.05,115.0,130.0,115.0,121.7,122.9,126.56,98992,1252882800000.0,,25153,0.2541
2010-06-29,INDLMETER,EQ,122.9,122.5,124.95,117.1,119.0,118.4,121.63,7166,87160970000.0,,2696,0.3762
2010-06-30,INDLMETER,EQ,118.4,114.15,117.9,113.0,115.5,115.95,115.69,4567,52836315000.0,,3013,0.6597
2010-07-01,INDLMETER,EQ,115.95,116.0,116.0,114.4,114.4,114.4,115.18,542,6242940000.0,,542,1.0
2010-07-02,INDLMETER,EQ,114.4,116.0,117.7,113.1,114.0,113.65,115.07,3168,36454280000.0,,2391,0.7547
2010-07-05,INDLMETER,EQ,113.65,114.6,119.85,110.1,114.95,112.45,116.58,1926,22454235000.0,,720,0.3738
2010-07-06,INDLMETER,EQ,112.45,115.0,115.0,103.1,110.55,111.25,108.32,22772,246667704999.99997,,9874,0.4336
2010-07-07,INDLMETER,EQ,111.25,113.8,122.0,112.0,115.4,113.4,117.14,4309,50475545000.0,,2105,0.48850000000000005
2010-07-08,INDLMETER,EQ,113.4,116.75,117.1,115.0,116.0,115.6,115.99,665,7713235000.000001,,602,0.9053
2010-07-09,INDLMETER,EQ,115.6,114.6,116.05,114.0,115.0,115.0,115.05,1341,15428165000.0,,938,0.6995
2010-07-12,INDLMETER,EQ,115.0,114.25,117.0,114.0,114.7,114.75,115.22,767,8837195000.0,,630,0.8214
2010-07-13,INDLMETER,EQ,114.75,113.25,116.0,113.25,114.5,114.75,114.66,698,8003164999.999999,,445,0.6375000000000001
2010-07-14,INDLMETER,EQ,114.75,115.4,117.9,114.0,114.05,114.65,115.82,1831,21207055000.0,,1692,0.9241
2010-07-15,INDLMETER,EQ,114.65,111.7,114.0,111.6,113.65,112.75,112.76,2599,29305705000.0,,2069,0.7961
2010-07-16,INDLMETER,EQ,112.75,112.5,116.2,112.5,114.0,113.8,114.39,3806,43535295000.0,,2020,0.5307000000000001
2010-07-19,INDLMETER,EQ,113.8,115.0,117.5,113.7,116.9,115.35,114.79,7279,83555545000.0,,4069,0.559
2010-07-20,INDLMETER,EQ,115.35,115.0,119.5,113.4,113.75,114.0,115.89,8343,96683715000.0,,4130,0.495
2010-07-21,INDLMETER,EQ,114.0,115.0,118.9,115.0,116.75,116.5,117.14,4878,57138935000.0,,2252,0.4617
2010-07-22,INDLMETER,EQ,116.5,119.95,119.95,115.65,116.15,116.1,117.87,1089,12835985000.0,,950,0.8724
2010-07-23,INDLMETER,EQ,116.1,117.0,117.95,114.0,114.0,114.0,114.55,1333,15269440000.0,,928,0.6962
2010-07-26,INDLMETER,EQ,114.0,115.0,116.0,113.0,116.0,114.8,114.42,1222,13981670000.000002,,971,0.7946
2010-07-27,INDLMETER,EQ,114.8,114.0,115.35,113.0,114.85,114.15,113.94,1597,18196840000.0,,1111,0.6957
2010-07-28,INDLMETER,EQ,114.15,116.95,116.95,114.4,114.5,114.5,114.6,616,7059380000.0,,580,0.9416
2010-07-29,INDLMETER,EQ,114.5,115.0,120.0,112.5,112.5,112.75,115.29,12562,144821140000.0,,6773,0.5392
2010-07-30,INDLMETER,EQ,112.75,113.9,113.9,112.6,112.6,112.65,113.48,688,7807475000.0,,683,0.9927
2010-08-02,INDLMETER,EQ,112.65,112.1,113.0,111.95,112.5,112.35,112.56,1692,19045500000.0,,1612,0.9527
2010-08-03,INDLMETER,EQ,112.35,111.3,114.3,111.3,112.0,112.0,113.03,2486,28098495000.0,,2220,0.893
2010-08-04,INDLMETER,EQ,112.0,111.75,111.75,108.1,108.3,109.1,110.21,2316,25523940000.0,,1932,0.8342
2010-08-05,INDLMETER,EQ,109.1,109.5,113.0,108.4,109.0,109.55,110.21,3268,36015850000.0,,2777,0.8498000000000001
2010-08-06,INDLMETER,EQ,109.55,108.4,110.0,108.4,108.5,108.5,108.75,784,8526060000.000001,,603,0.7691
2010-08-09,INDLMETER,EQ,108.5,110.0,111.55,109.05,109.5,109.85,109.97,1821,20025250000.0,,1500,0.8237000000000001
2010-08-10,INDLMETER,EQ,109.85,109.25,111.2,109.1,110.0,109.25,109.97,1406,15462104999.999998,,800,0.569
2010-08-11,INDLMETER,EQ,109.25,105.5,111.95,105.5,111.0,111.0,110.43,1041,11495590000.0,,382,0.36700000000000005
2010-08-12,INDLMETER,EQ,111.0,110.65,111.0,109.0,109.5,109.35,110.3,637,7026350000.0,,417,0.6546
2010-08-13,INDLMETER,EQ,109.35,108.7,110.0,107.65,107.65,108.1,108.34,1201,13011165000.0,,954,0.7943000000000001
2010-08-16,INDLMETER,EQ,108.1,108.65,108.65,99.9,103.6,101.55,103.56,7232,74891535000.0,,4801,0.6639
2010-08-17,INDLMETER,EQ,101.55,99.0,108.45,99.0,107.0,105.3,104.75,3224,33771200000.0,,1379,0.4277
2010-08-18,INDLMETER,EQ,105.3,107.0,107.0,104.7,105.65,105.95,105.72,3501,37012880000.0,,2110,0.6027
2010-08-19,INDLMETER,EQ,105.95,104.0,105.7,102.5,104.4,104.4,104.41,431,4499995000.0,,267,0.6195
2010-08-20,INDLMETER,EQ,104.4,100.3,105.25,100.25,104.0,103.85,103.98,3696,38430550000.0,,2642,0.7148000000000001
2010-08-23,INDLMETER,EQ,103.85,106.0,107.5,104.6,105.95,105.7,106.54,956,10185120000.0,,927,0.9697
2010-08-24,INDLMETER,EQ,105.7,109.4,122.4,109.2,110.1,110.8,116.38,75299,876339094999.9999,,21385,0.284
2010-08-25,INDLMETER,EQ,110.8,114.95,116.6,111.5,112.0,112.55,114.18,9664,110338739999.99998,,4113,0.42560000000000003
2010-08-26,INDLMETER,EQ,112.55,114.5,114.95,107.35,108.0,107.85,110.15,2548,28066170000.0,,1439,0.5648
2010-08-27,INDLMETER,EQ,107.85,112.1,112.1,104.0,105.1,104.85,106.07,5325,56482705000.00001,,3259,0.612
2010-08-30,INDLMETER,EQ,104.85,107.0,107.0,99.2,100.6,101.2,102.66,9668,99252240000.0,,6510,0.6734
2010-08-31,INDLMETER,EQ,101.2,100.0,101.75,96.4,97.1,97.15,98.36,2060,20262605000.0,,1301,0.6315999999999999
2010-09-01,INDLMETER,EQ,97.15,102.45,102.45,95.45,96.25,96.9,97.13,3653,35481905000.0,,2988,0.818
2010-09-02,INDLMETER,EQ,96.9,102.5,111.8,97.0,102.5,102.45,106.42,61487,654340880000.0,,14784,0.2404
2010-09-03,INDLMETER,EQ,102.45,107.8,107.8,100.0,101.1,102.2,102.99,4946,50937640000.0,,3396,0.6866
2010-09-06,INDLMETER,EQ,102.2,103.85,103.85,100.15,100.5,100.75,101.96,2273,23175240000.0,,1638,0.7206
2010-09-07,INDLMETER,EQ,100.75,100.65,102.75,99.0,99.0,99.7,100.15,7674,76852975000.0,,6185,0.8059999999999999
2010-09-08,INDLMETER,EQ,99.7,101.8,105.7,100.0,100.9,100.45,102.11,5154,52625394999.99999,,2219,0.4305
2010-09-09,INDLMETER,EQ,100.45,102.75,104.0,101.0,101.8,101.05,101.74,2872,29220440000.000004,,2070,0.7208
2010-09-13,INDLMETER,EQ,101.05,108.8,108.8,100.45,100.85,101.1,101.83,2382,24254720000.0,,1582,0.6641
2010-09-14,INDLMETER,EQ,101.1,100.85,102.0,98.3,99.5,99.55,99.93,4159,41560025000.0,,2515,0.6047
2010-09-15,INDLMETER,EQ,99.55,103.95,108.6,101.0,101.55,102.5,104.93,23388,245419929999.99997,,7376,0.3154
2010-09-16,INDLMETER,EQ,102.5,101.0,104.8,98.75,99.0,99.45,100.97,7803,78789980000.0,,5468,0.7008
2010-09-17,INDLMETER,EQ,99.45,98.0,104.0,98.0,100.75,100.75,101.19,1306,13215575000.0,,815,0.624
2010-09-20,INDLMETER,EQ,100.75,100.3,101.45,99.1,100.25,99.45,99.86,4128,41224250000.0,,3728,0.9031
2010-09-21,INDLMETER,EQ,99.45,102.0,102.0,95.5,98.55,98.8,98.49,1792,17649880000.0,,1122,0.6261
2010-09-22,INDLMETER,EQ,98.8,98.5,99.5,97.1,99.5,99.3,98.68,1557,15364165000.0,,1258,0.8079999999999999
2010-09-23,INDLMETER,EQ,99.3,98.0,103.5,97.9,102.7,101.9,101.05,6933,70055600000.0,,5015,0.7234
2010-09-24,INDLMETER,EQ,101.9,103.5,103.5,100.1,100.1,100.65,101.07,1615,16322260000.0,,1412,0.8743000000000001
2010-09-27,INDLMETER,EQ,100.65,100.1,101.5,98.1,98.1,98.25,99.42,2866,28493184999.999996,,2042,0.7125
2010-09-28,INDLMETER,EQ,98.25,100.0,100.45,97.05,97.5,97.7,98.32,2362,23222780000.0,,1672,0.7079000000000001
2010-09-29,INDLMETER,EQ,97.7,100.0,100.0,97.05,97.8,97.7,97.8,624,6102800000.0,,342,0.5481
2010-09-30,INDLMETER,EQ,97.7,97.55,102.75,97.5,100.0,99.45,100.87,11796,118990675000.0,,4519,0.38310000000000005
2010-10-01,INDLMETER,EQ,99.45,97.1,101.6,97.1,100.5,99.6,100.21,4067,40757170000.0,,2743,0.6745
2010-10-04,INDLMETER,EQ,99.6,99.45,101.6,97.0,98.0,98.0,98.13,4331,42500395000.0,,3311,0.7645000000000001
2010-10-05,INDLMETER,EQ,98.0,97.3,99.65,97.15,98.75,98.5,98.31,2605,25610880000.0,,1676,0.6434000000000001
2010-10-06,INDLMETER,EQ,98.5,97.45,99.95,97.45,99.1,99.4,98.99,1639,16224475000.0,,1164,0.7101999999999999
2010-10-07,INDLMETER,EQ,99.4,100.0,103.2,98.0,98.0,98.4,100.81,8297,83643210000.0,,3921,0.47259999999999996
2010-10-08,INDLMETER,EQ,98.4,98.15,99.3,98.0,98.0,98.1,98.11,2840,27863405000.0,,2787,0.9813
2010-10-11,INDLMETER,EQ,98.1,98.8,100.0,97.5,97.5,99.25,98.96,4060,40175800000.0,,3496,0.8611
2010-10-12,INDLMETER,EQ,99.25,100.75,100.75,97.1,98.1,98.0,98.65,1464,14442129999.999998,,1380,0.9426000000000001
2010-10-13,INDLMETER,EQ,98.0,98.25,100.0,96.9,96.9,98.05,98.6,2709,26711009999.999996,,1626,0.6002000000000001
2010-10-14,INDLMETER,EQ,98.05,97.75,98.25,95.0,95.0,96.55,96.91,3344,32405570000.0,,3012,0.9007
2010-10-15,INDLMETER,EQ,96.55,98.9,98.95,96.0,96.0,96.5,97.06,2548,24730915000.0,,2280,0.8948
2010-10-18,INDLMETER,EQ,96.5,96.4,97.0,95.0,95.5,95.5,95.91,1083,10386590000.0,,904,0.8347
2010-10-19,INDLMETER,EQ,95.5,98.4,98.4,92.1,92.5,93.4,94.99,1762,16737340000.0,,1654,0.9387000000000001
2010-10-20,INDLMETER,EQ,93.4,93.2,95.7,91.75,91.75,91.75,92.53,2688,24871825000.0,,2369,0.8813
2010-10-21,INDLMETER,EQ,91.75,94.0,94.5,91.9,92.1,92.25,92.43,954,8817460000.0,,670,0.7023
2010-10-22,INDLMETER,EQ,92.25,94.2,94.3,92.6,92.9,93.05,93.56,877,8205100000.0,,392,0.44700000000000006
2010-10-25,INDLMETER,EQ,93.05,94.0,94.7,92.5,94.65,92.95,93.02,1370,12743500000.0,,1306,0.9533
2010-10-26,INDLMETER,EQ,92.95,92.0,92.5,91.8,92.1,92.1,92.17,742,6838660000.000001,,606,0.8167
2010-10-27,INDLMETER,EQ,92.1,92.5,93.95,92.1,92.15,92.8,92.77,1594,14786879999.999998,,669,0.4197
2010-10-28,INDLMETER,EQ,92.8,92.55,93.3,91.05,92.1,92.1,92.21,3414,31479515000.000004,,3356,0.983
2010-10-29,INDLMETER,EQ,92.1,91.65,92.8,89.0,90.0,89.8,91.22,12779,116568435000.00002,,11112,0.8695999999999999
2010-11-01,INDLMETER,EQ,89.8,89.0,93.6,88.0,90.5,90.35,89.67,2141,19198380000.0,,1348,0.6296
2010-11-02,INDLMETER,EQ,90.35,91.1,92.6,90.0,91.7,91.7,91.33,167,1525285000.0,,106,0.6347
2010-11-03,INDLMETER,EQ,91.7,94.0,94.0,91.25,91.25,91.6,93.31,1122,10469180000.0,,778,0.6934
2010-11-04,INDLMETER,EQ,91.6,93.75,93.75,90.9,90.9,91.3,91.67,575,5270765000.0,,275,0.4783
2010-11-05,INDLMETER,EQ,91.3,90.4,91.6,90.4,90.5,91.25,91.24,227,2071159999.9999998,,109,0.4802
2010-11-08,INDLMETER,EQ,91.25,91.3,92.0,89.5,91.8,91.8,90.83,3284,29828959999.999996,,2048,0.6236
2010-11-09,INDLMETER,EQ,91.8,91.8,95.0,91.1,91.9,91.9,92.95,1695,15754685000.0,,1409,0.8312999999999999
2010-11-10,INDLMETER,EQ,91.9,92.0,93.9,92.0,93.0,93.05,92.95,3955,36760180000.0,,3645,0.9216
2010-11-11,INDLMETER,EQ,93.05,96.0,96.1,92.55,93.9,93.9,93.92,3475,32638184999.999996,,1904,0.5479
2010-11-12,INDLMETER,EQ,93.9,93.0,96.85,88.2,89.15,89.35,90.64,5022,45519070000.0,,3112,0.6197
2010-11-15,INDLMETER,EQ,89.35,90.0,91.8,90.0,90.2,90.2,90.33,1082,9773840000.0,,1081,0.9991
2010-11-16,INDLMETER,EQ,90.2,89.35,91.3,87.7,88.8,88.9,89.12,924,8234835000.000001,,555,0.6006
2010-11-18,INDLMETER,EQ,88.9,90.75,90.75,84.0,87.5,87.5,87.16,2436,21232135000.0,,2154,0.8842
2010-11-19,INDLMETER,EQ,87.5,85.1,88.0,84.2,85.15,85.6,86.34,1005,8677545000.0,,780,0.7761
2010-11-22,INDLMETER,EQ,85.6,87.5,87.5,82.5,82.55,82.8,83.43,1429,11922210000.0,,1220,0.8537
2010-11-23,INDLMETER,EQ,82.8,80.55,84.0,80.5,82.2,82.35,82.12,591,4853405000.0,,407,0.6887000000000001
2010-11-24,INDLMETER,EQ,82.35,81.5,82.45,78.6,81.5,79.7,81.05,375,3039465000.0,,161,0.4293
2010-11-25,INDLMETER,EQ,79.7,78.2,79.1,75.05,75.05,75.25,77.04,2911,22425530000.0,,1664,0.5716
2010-11-26,INDLMETER,EQ,75.25,79.0,79.0,68.05,72.25,72.7,73.98,640,4734940000.0,,275,0.42969999999999997
2010-11-29,INDLMETER,EQ,72.7,75.4,79.8,72.1,78.7,76.1,75.11,614,4611975000.0,,425,0.6922
2010-11-30,INDLMETER,EQ,76.1,73.25,74.9,71.9,74.5,74.8,73.25,967,7083410000.000001,,492,0.5088
2010-12-01,INDLMETER,EQ,74.8,76.75,87.0,76.75,87.0,82.4,82.25,19535,160672025000.0,,2888,0.1478
2010-12-02,INDLMETER,EQ,82.4,89.0,89.0,79.0,79.25,79.1,82.44,1214,10008240000.0,,470,0.3871
2010-12-03,INDLMETER,EQ,79.1,79.1,79.5,76.0,76.05,76.05,78.08,1945,15186045000.000002,,1926,0.9902
2010-12-06,INDLMETER,EQ,76.05,77.05,79.0,77.05,77.9,77.95,78.05,293,2286780000.0,,222,0.7576999999999999
2010-12-07,INDLMETER,EQ,77.95,84.0,84.5,76.1,77.15,77.15,80.34,6329,50845355000.0,,3352,0.5296000000000001
2010-12-08,INDLMETER,EQ,77.15,77.0,77.5,74.0,77.5,77.5,75.16,1094,8222230000.0,,736,0.6728000000000001
2010-12-09,INDLMETER,EQ,77.5,77.5,77.5,72.05,74.0,73.1,73.46,1774,13032440000.0,,649,0.3658
2010-12-10,INDLMETER,EQ,73.1,70.35,77.95,70.25,71.15,71.15,74.04,11441,84713410000.0,,5912,0.5167
2010-12-13,INDLMETER,EQ,71.15,70.0,73.0,57.1,71.95,71.95,67.82,4892,33179855000.0,,2865,0.5857
2010-12-14,INDLMETER,EQ,71.95,72.4,74.9,72.4,74.9,74.65,74.07,1224,9065945000.0,,520,0.42479999999999996
2010-12-15,INDLMETER,EQ,74.65,75.0,76.4,73.5,73.6,73.6,73.65,6956,51229310000.0,,6953,0.9995999999999999
2010-12-16,INDLMETER,EQ,73.6,75.0,76.85,74.1,76.85,75.95,75.19,4009,30143955000.0,,3503,0.8738
2010-12-20,INDLMETER,EQ,75.95,79.8,79.8,73.3,75.0,74.7,74.97,109,817190000.0,,56,0.5138
2010-12-21,INDLMETER,EQ,74.7,72.6,75.8,72.6,74.1,74.1,73.77,399,2943315000.0,,349,0.8747
2010-12-22,INDLMETER,EQ,74.1,77.0,77.0,72.25,72.65,72.7,73.32,1221,8952770000.0,,641,0.525
2010-12-23,INDLMETER,EQ,72.7,74.35,75.05,74.35,75.05,75.05,74.89,362,2711155000.0,,271,0.7486
2010-12-24,INDLMETER,EQ,75.05,75.9,75.95,75.9,75.95,75.9,75.93,4,30370000.0,,2,0.5
2010-12-27,INDLMETER,EQ,75.9,78.95,78.95,73.25,75.25,74.5,74.46,668,4973955000.0,,519,0.7769
2010-12-28,INDLMETER,EQ,74.5,75.0,76.7,75.0,75.6,75.6,75.84,242,1835290000.0000002,,182,0.7521
2010-12-29,INDLMETER,EQ,75.6,75.55,76.85,74.65,74.65,74.8,76.04,364,2767750000.0,,246,0.6758
2010-12-30,INDLMETER,EQ,74.8,76.0,77.4,74.7,74.75,74.7,75.91,111,842654999.9999999,,109,0.9820000000000001
2010-12-31,INDLMETER,EQ,74.7,74.25,78.45,72.5,76.25,76.25,75.83,19821,150298780000.0,,7951,0.4011
2011-01-03,INDLMETER,EQ,76.25,78.0,81.4,78.0,79.0,79.0,79.57,801,6373900000.0,,700,0.8739
2011-01-04,INDLMETER,EQ,79.0,83.45,83.45,75.6,78.95,78.1,79.05,8857,70014050000.0,,6896,0.7786
2011-01-05,INDLMETER,EQ,78.1,76.65,80.75,64.0,73.3,71.3,72.49,5867,42528050000.0,,3408,0.5809000000000001
2011-01-06,INDLMETER,EQ,71.3,78.0,78.0,73.15,77.95,77.65,76.2,4960,37796630000.0,,2840,0.5726
