Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-09-13,SHIVATEX,EQ,128.65,122.1,136.0,122.1,131.05,132.85,130.77,782,10226560000.0,110,629,0.8043000000000001
2019-09-16,SHIVATEX,EQ,132.85,132.85,133.9,122.0,123.25,128.95,129.9,790,10261870000.0,99,658,0.8329000000000001
2019-09-17,SHIVATEX,EQ,128.95,123.55,135.5,123.55,126.9,126.9,128.37,721,9255605000.0,41,659,0.914
2019-09-18,SHIVATEX,EQ,126.9,126.0,129.85,123.0,123.0,125.2,126.23,1419,17912290000.0,61,654,0.46090000000000003
2019-09-19,SHIVATEX,EQ,125.2,122.05,127.35,118.55,123.95,123.6,123.66,311,3845725000.0,37,273,0.8778
2019-09-20,SHIVATEX,EQ,123.6,122.05,132.0,120.5,132.0,129.4,127.14,1937,24626095000.0,276,1403,0.7243
2019-09-23,SHIVATEX,EQ,129.4,126.8,134.0,123.15,125.5,127.4,127.36,2906,37010915000.0,122,1734,0.5967
2019-09-24,SHIVATEX,EQ,127.4,125.65,129.95,123.15,129.95,126.7,126.34,2596,32798259999.999996,65,1501,0.5782
2019-09-25,SHIVATEX,EQ,126.7,131.0,131.0,122.05,123.55,123.7,125.56,1892,23756000000.0,120,1301,0.6876000000000001
2019-09-26,SHIVATEX,EQ,123.7,123.55,128.3,120.7,128.3,124.3,123.77,482,5965660000.0,52,315,0.6535
2019-09-27,SHIVATEX,EQ,124.3,122.1,125.0,116.15,118.5,118.55,121.43,980,11900030000.0,49,873,0.8908
2019-09-30,SHIVATEX,EQ,118.55,119.05,121.0,105.5,117.05,118.75,116.25,1418,16484740000.0,108,1003,0.7073
2019-10-01,SHIVATEX,EQ,118.75,115.55,125.85,115.1,120.0,119.85,118.89,565,6717375000.0,60,446,0.7894
2019-10-03,SHIVATEX,EQ,119.85,107.2,124.5,102.5,104.2,105.7,115.51,4824,55722840000.0,148,1207,0.2502
2019-10-04,SHIVATEX,EQ,105.7,108.9,113.9,105.55,108.5,108.3,109.31,1706,18649035000.0,57,341,0.1999
2019-10-07,SHIVATEX,EQ,108.3,108.5,113.05,105.6,105.6,105.9,109.35,2116,23139150000.0,27,246,0.11630000000000001
2019-10-09,SHIVATEX,EQ,105.9,101.5,109.0,101.5,103.1,104.2,105.89,548,5802730000.0,21,383,0.6989
2019-10-10,SHIVATEX,EQ,104.2,109.0,118.85,103.5,110.9,107.2,111.64,1660,18531735000.0,59,303,0.1825
2019-10-11,SHIVATEX,EQ,107.2,102.95,108.9,102.95,103.8,104.6,104.8,1087,11391305000.0,94,752,0.6918000000000001
2019-10-14,SHIVATEX,EQ,104.6,100.7,112.95,100.7,102.6,103.4,103.56,403,4173600000.0,28,314,0.7792
2019-10-15,SHIVATEX,EQ,103.4,100.65,112.0,100.65,110.0,110.0,106.77,2153,22987100000.0,52,339,0.1575
2019-10-16,SHIVATEX,EQ,110.0,109.0,114.0,102.55,108.0,109.35,109.01,726,7913825000.0,65,603,0.8306
2019-10-17,SHIVATEX,EQ,109.35,105.05,114.25,105.05,110.6,109.1,108.72,221,2402780000.0,27,92,0.41630000000000006
2019-10-18,SHIVATEX,EQ,109.1,108.1,125.0,108.1,119.0,116.85,118.85,5098,60587325000.0,383,3362,0.6595000000000001
2019-10-22,SHIVATEX,EQ,116.85,116.85,134.95,116.85,127.0,126.2,128.58,5935,76313775000.0,437,3046,0.5132
2019-10-23,SHIVATEX,EQ,126.2,121.55,132.5,121.55,127.0,126.85,130.32,4914,64038835000.0,329,3789,0.7711
2019-10-24,SHIVATEX,EQ,126.85,125.15,128.95,122.05,126.25,126.2,126.56,2240,28348784999.999996,158,417,0.1862
2019-10-25,SHIVATEX,EQ,126.2,128.0,128.0,123.4,125.2,126.5,125.94,510,6423125000.0,83,296,0.5804
2019-10-27,SHIVATEX,EQ,126.5,122.05,128.9,122.05,125.0,123.95,125.71,394,4952825000.0,23,238,0.6041
2019-10-29,SHIVATEX,EQ,123.95,127.0,135.0,126.1,129.0,129.85,131.55,5843,76863645000.0,336,4676,0.8003
2019-10-30,SHIVATEX,EQ,129.85,134.0,137.9,123.6,130.0,129.8,130.8,5271,68946845000.0,420,4041,0.7666
2019-10-31,SHIVATEX,EQ,129.8,124.25,133.5,124.25,129.75,127.7,127.45,1240,15803235000.0,146,959,0.7734000000000001
2019-11-01,SHIVATEX,EQ,127.7,125.0,129.0,124.5,126.25,126.15,126.46,283,3578915000.0,32,229,0.8092
2019-11-04,SHIVATEX,EQ,126.15,126.25,126.75,121.1,122.1,122.45,124.42,5305,66002500000.0,164,3363,0.6339
2019-11-05,SHIVATEX,EQ,122.45,122.0,123.0,115.05,117.95,117.55,119.9,2073,24854540000.0,346,1602,0.7728
2019-11-06,SHIVATEX,EQ,117.55,119.0,119.0,112.0,114.0,114.9,114.62,1360,15587975000.0,71,967,0.711
2019-11-07,SHIVATEX,EQ,114.9,110.1,127.4,103.6,108.1,109.4,110.73,5054,55964005000.00001,315,2775,0.5491
2019-11-08,SHIVATEX,EQ,109.4,114.95,118.0,110.05,112.5,112.8,113.91,839,9556970000.0,56,510,0.6079
2019-11-11,SHIVATEX,EQ,112.8,115.0,115.0,108.75,109.0,109.75,110.38,1310,14459935000.0,58,830,0.6336
2019-11-13,SHIVATEX,EQ,109.75,112.9,113.0,105.25,107.9,107.9,108.22,1603,17348185000.0,106,1034,0.645
2019-11-14,SHIVATEX,EQ,107.9,108.0,109.3,103.0,104.0,103.55,105.39,3445,36308250000.0,78,805,0.23370000000000002
2019-11-15,SHIVATEX,EQ,103.55,103.0,109.5,103.0,105.45,105.4,107.55,919,9884210000.0,26,626,0.6812
2019-11-18,SHIVATEX,EQ,105.4,108.9,109.0,103.0,103.0,103.4,105.39,2406,25356290000.0,121,1819,0.756
2019-11-19,SHIVATEX,EQ,103.4,104.0,105.0,102.0,102.8,102.0,102.75,1702,17487580000.0,79,1529,0.8984000000000001
2019-11-20,SHIVATEX,EQ,102.0,103.0,108.85,100.6,101.55,101.55,103.05,1134,11685325000.0,58,897,0.7909999999999999
2019-11-21,SHIVATEX,EQ,101.55,100.0,103.0,98.1,98.65,99.95,99.55,1844,18357240000.0,182,1391,0.7543000000000001
2019-11-22,SHIVATEX,EQ,99.95,109.9,109.9,93.6,95.0,95.0,95.86,9513,91194190000.0,505,5904,0.6206
2019-11-25,SHIVATEX,EQ,95.0,95.0,98.7,95.0,97.25,97.95,96.94,935,9063795000.0,98,480,0.5134000000000001
2019-11-26,SHIVATEX,EQ,97.95,91.1,102.85,91.1,93.65,93.8,96.21,2599,25005150000.0,173,2063,0.7938
2019-11-27,SHIVATEX,EQ,93.8,102.75,103.6,94.0,101.4,100.9,99.88,4881,48751820000.0,481,2174,0.4454
2019-11-28,SHIVATEX,EQ,100.9,100.5,100.8,95.2,96.5,96.95,98.12,2360,23155175000.0,225,1564,0.6627
2019-11-29,SHIVATEX,EQ,96.95,96.9,99.4,92.6,93.5,93.8,93.82,6183,58007155000.00001,1000,2926,0.4732
2019-12-02,SHIVATEX,EQ,93.8,96.0,96.0,91.0,95.5,94.1,94.06,1242,11681830000.0,159,976,0.7858
2019-12-03,SHIVATEX,EQ,94.1,94.15,95.6,89.0,91.0,90.45,91.67,2793,25602510000.0,188,1766,0.6323
2019-12-04,SHIVATEX,EQ,90.45,90.0,96.75,83.1,91.45,90.4,88.88,2610,23198550000.0,201,1920,0.7356
2019-12-05,SHIVATEX,EQ,90.4,89.0,94.0,89.0,91.35,91.75,92.42,1504,13900515000.0,84,1200,0.7979
2019-12-06,SHIVATEX,EQ,91.75,89.05,92.45,89.0,91.9,91.85,90.69,970,8796490000.0,66,706,0.7278
2019-12-09,SHIVATEX,EQ,91.85,90.7,91.7,88.15,90.65,90.65,91.01,4191,38141805000.0,75,3921,0.9356
2019-12-10,SHIVATEX,EQ,90.65,89.6,92.5,88.6,88.6,89.55,90.07,287,2585035000.0,31,166,0.5784
2019-12-11,SHIVATEX,EQ,89.55,88.05,90.95,85.0,86.9,86.45,86.43,2326,20102650000.0,127,1739,0.7476
2019-12-12,SHIVATEX,EQ,86.45,85.65,89.8,85.65,88.05,88.05,87.42,239,2089325000.0,36,123,0.5146000000000001
2019-12-13,SHIVATEX,EQ,88.05,93.9,93.9,85.3,87.55,87.85,88.54,2296,20329540000.0,91,1665,0.7252
2019-12-16,SHIVATEX,EQ,87.85,91.0,91.0,86.5,87.65,87.65,88.46,483,4272475000.0,20,381,0.7888
2019-12-17,SHIVATEX,EQ,87.65,90.8,90.8,87.0,88.25,88.25,88.24,313,2761990000.0,15,222,0.7093
2019-12-18,SHIVATEX,EQ,88.25,85.5,89.0,85.0,85.0,85.35,86.17,2990,25764265000.0,66,2772,0.9270999999999999
2019-12-19,SHIVATEX,EQ,85.35,86.0,87.45,85.3,87.15,86.15,86.2,684,5896035000.0,53,629,0.9196
2019-12-20,SHIVATEX,EQ,86.15,87.9,87.9,82.2,82.3,83.45,83.74,2969,24862970000.0,104,1897,0.6389
2019-12-23,SHIVATEX,EQ,83.45,88.95,88.95,84.5,84.85,84.85,84.88,3976,33747915000.000004,58,3709,0.9328000000000001
2019-12-24,SHIVATEX,EQ,84.85,84.0,84.0,79.8,82.0,82.0,82.68,2944,24342275000.0,49,680,0.231
2019-12-26,SHIVATEX,EQ,82.0,84.6,84.6,80.05,81.5,81.3,81.94,2180,17863275000.0,190,1708,0.7835
2019-12-27,SHIVATEX,EQ,81.3,84.3,84.4,80.6,80.6,80.85,82.25,1379,11342465000.0,25,246,0.1784
2019-12-30,SHIVATEX,EQ,80.85,83.05,87.65,80.7,87.0,86.9,83.68,6217,52020780000.0,235,2950,0.47450000000000003
2019-12-31,SHIVATEX,EQ,86.9,86.0,97.0,85.5,91.8,91.5,91.86,5007,45994430000.0,213,2969,0.593
2020-01-01,SHIVATEX,EQ,91.5,90.05,93.8,90.0,90.0,90.45,91.15,505,4603015000.0,28,387,0.7663
2020-01-02,SHIVATEX,EQ,90.45,90.05,102.0,90.05,100.0,97.4,96.1,2563,24631095000.0,215,1855,0.7238
2020-01-03,SHIVATEX,EQ,97.4,102.9,102.9,92.15,94.0,94.55,98.54,7249,71431145000.0,365,6555,0.9043000000000001
2020-01-06,SHIVATEX,EQ,94.55,99.9,100.9,91.6,93.4,93.35,94.31,1333,12572115000.0,50,167,0.1253
2020-01-07,SHIVATEX,EQ,93.35,85.6,94.95,85.6,94.45,94.4,93.42,3040,28400755000.0,63,844,0.2776
2020-01-08,SHIVATEX,EQ,94.4,93.3,96.4,88.35,90.05,91.0,93.02,2780,25860535000.0,85,870,0.3129
2020-01-09,SHIVATEX,EQ,91.0,92.0,96.8,90.2,94.9,95.05,93.61,2995,28036800000.0,270,2365,0.7896
2020-01-10,SHIVATEX,EQ,95.05,95.1,98.0,95.1,95.5,95.65,96.49,2948,28444880000.0,125,753,0.2554
2020-01-13,SHIVATEX,EQ,95.65,92.0,97.6,92.0,94.5,95.35,95.02,556,5283360000.0,37,334,0.6007
2020-01-14,SHIVATEX,EQ,95.35,94.25,98.0,92.0,97.9,94.4,94.71,817,7737675000.0,67,350,0.42840000000000006
2020-01-15,SHIVATEX,EQ,94.4,93.05,95.55,92.05,93.0,93.2,93.46,1339,12513970000.0,42,882,0.6587000000000001
2020-01-16,SHIVATEX,EQ,93.2,97.8,97.8,92.0,92.1,92.45,92.95,1735,16126335000.0,126,969,0.5585
2020-01-17,SHIVATEX,EQ,92.45,94.0,99.0,93.0,98.6,97.8,97.5,3849,37529230000.0,312,3248,0.8439
2020-01-20,SHIVATEX,EQ,97.8,99.1,107.0,95.2,104.3,103.7,102.84,9225,94869360000.0,498,4754,0.5153
2020-01-21,SHIVATEX,EQ,103.7,108.5,108.5,96.4,98.4,98.0,100.45,4582,46026070000.0,242,3244,0.708
2020-01-22,SHIVATEX,EQ,98.0,98.4,101.05,96.0,98.1,98.6,97.84,787,7699980000.0,245,377,0.479
2020-01-23,SHIVATEX,EQ,98.6,97.35,98.75,96.5,96.5,97.05,97.31,964,9380265000.0,56,527,0.5467000000000001
2020-01-24,SHIVATEX,EQ,97.05,95.75,99.8,95.75,97.0,97.05,97.14,636,6177935000.0,28,615,0.9670000000000001
2020-01-27,SHIVATEX,EQ,97.05,101.9,101.9,95.15,95.15,96.85,97.38,591,5754880000.0,31,343,0.5804
2020-01-28,SHIVATEX,EQ,96.85,96.1,97.6,91.95,96.1,95.35,95.1,1113,10585120000.0,119,737,0.6622
2020-01-29,SHIVATEX,EQ,95.35,94.5,96.0,91.1,94.5,94.3,93.98,1958,18401070000.0,143,1454,0.7426
2020-01-30,SHIVATEX,EQ,94.3,93.0,94.3,88.1,91.7,92.3,92.1,1618,14901060000.0,87,1072,0.6625
2020-01-31,SHIVATEX,EQ,92.3,90.25,104.4,90.25,95.15,97.75,96.77,793,7673725000.0,49,734,0.9256000000000001
2020-02-01,SHIVATEX,EQ,97.75,95.15,98.0,87.05,89.9,91.4,95.19,2204,20980600000.0,106,1152,0.5227
2020-02-03,SHIVATEX,EQ,91.4,92.1,93.1,92.0,93.0,93.0,92.77,437,4054015000.0,32,431,0.9863
2020-02-04,SHIVATEX,EQ,93.0,89.7,99.0,85.8,92.5,93.9,94.11,6271,59014330000.00001,119,1219,0.19440000000000002
2020-02-05,SHIVATEX,EQ,93.9,97.0,97.0,91.85,93.5,93.4,93.69,1213,11364550000.0,32,1100,0.9068
2020-02-06,SHIVATEX,EQ,93.4,95.9,97.0,81.95,95.0,95.45,94.23,5610,52860469999.99999,172,3508,0.6253000000000001
2020-02-07,SHIVATEX,EQ,95.45,93.05,96.95,92.05,94.6,94.6,93.99,532,5000150000.0,54,357,0.6711
2020-02-10,SHIVATEX,EQ,94.6,94.05,96.9,90.1,90.1,95.8,93.55,1463,13685945000.000002,51,1074,0.7341
2020-02-11,SHIVATEX,EQ,95.8,92.0,93.9,91.0,92.95,92.15,92.14,829,7638170000.0,48,496,0.5982999999999999
2020-02-12,SHIVATEX,EQ,92.15,93.9,93.9,88.05,88.15,89.25,89.61,892,7993270000.0,77,754,0.8453
2020-02-13,SHIVATEX,EQ,89.25,92.0,96.0,92.0,93.2,93.2,93.89,2877,27012320000.0,48,2813,0.9778
2020-02-14,SHIVATEX,EQ,93.2,92.1,94.5,90.2,93.0,93.05,92.72,495,4589610000.0,43,438,0.8848
2020-02-17,SHIVATEX,EQ,93.05,94.5,96.8,84.8,89.0,89.0,89.88,2856,25669025000.0,122,2202,0.7709999999999999
2020-02-18,SHIVATEX,EQ,89.0,89.0,90.3,87.4,90.3,90.0,89.2,264,2354820000.0,16,172,0.6515000000000001
2020-02-19,SHIVATEX,EQ,90.0,91.15,91.15,85.2,90.0,87.7,88.39,1757,15530085000.0,63,1119,0.6369
2020-02-20,SHIVATEX,EQ,87.7,87.7,91.9,86.05,91.9,90.2,88.44,3875,34271645000.0,109,988,0.255
2020-02-24,SHIVATEX,EQ,90.2,88.25,91.85,86.6,88.35,87.35,88.35,766,6767530000.0,64,703,0.9178000000000001
2020-02-25,SHIVATEX,EQ,87.35,85.3,89.2,83.05,85.05,85.0,85.09,814,6926175000.0,81,556,0.6829999999999999
2020-02-26,SHIVATEX,EQ,85.0,85.5,87.8,81.0,83.3,83.35,84.41,322,2718070000.0,54,233,0.7236
2020-02-27,SHIVATEX,EQ,83.35,81.0,84.0,79.0,83.5,82.75,82.63,1145,9461510000.0,84,830,0.7249
2020-02-28,SHIVATEX,EQ,82.75,81.05,83.45,75.6,77.25,79.3,79.63,962,7660250000.0,62,652,0.6778000000000001
2020-03-02,SHIVATEX,EQ,79.3,85.0,85.0,72.45,81.0,79.85,78.42,2984,23401625000.0,52,2523,0.8455
2020-03-03,SHIVATEX,EQ,79.85,77.6,81.0,75.1,76.1,76.95,78.46,1182,9274320000.0,144,903,0.7640000000000001
2020-03-04,SHIVATEX,EQ,76.95,75.7,78.95,73.0,73.15,73.8,74.06,1029,7620325000.0,54,746,0.725
2020-03-05,SHIVATEX,EQ,73.8,73.05,76.0,73.05,74.0,74.0,74.87,1239,9275855000.0,21,1126,0.9087999999999999
2020-03-06,SHIVATEX,EQ,74.0,73.0,78.0,68.0,78.0,73.75,72.74,10663,77562510000.0,186,8405,0.7881999999999999
2020-03-09,SHIVATEX,EQ,73.75,69.1,74.1,69.1,71.05,72.8,71.64,452,3238230000.0,41,351,0.7765000000000001
2020-03-11,SHIVATEX,EQ,72.8,77.0,79.5,70.7,75.0,75.0,75.26,3124,23511570000.0,101,1705,0.5458
2020-03-12,SHIVATEX,EQ,75.0,75.0,75.0,64.05,66.0,66.0,69.67,1079,7517300000.0,57,769,0.7127
2020-03-13,SHIVATEX,EQ,66.0,66.0,72.9,53.05,70.0,68.25,62.52,4026,25172430000.0,291,2381,0.5914
2020-03-16,SHIVATEX,EQ,68.25,65.0,66.0,58.2,58.2,60.6,60.74,1811,10999380000.0,40,1299,0.7173
2020-03-17,SHIVATEX,EQ,60.6,59.0,63.7,52.0,52.0,56.8,57.93,1064,6163525000.0,75,802,0.7538
2020-03-18,SHIVATEX,EQ,56.8,56.0,61.6,51.35,56.6,56.65,55.49,2314,12839900000.0,74,1563,0.6755
2020-03-19,SHIVATEX,EQ,56.65,58.45,58.45,52.0,56.95,54.65,55.55,1120,6222055000.0,38,1053,0.9401999999999999
2020-03-20,SHIVATEX,EQ,54.65,56.0,64.4,53.4,58.3,61.05,58.0,1096,6357025000.0,42,852,0.7774
2020-03-23,SHIVATEX,EQ,61.05,52.15,59.9,48.85,50.0,50.0,53.88,495,2666955000.0,29,280,0.5657
2020-03-24,SHIVATEX,EQ,50.0,54.9,54.9,46.15,50.05,50.05,50.86,1204,6123490000.0,31,749,0.6221
2020-03-25,SHIVATEX,EQ,50.05,50.5,60.05,47.05,60.05,60.05,53.4,8126,43389805000.0,132,7433,0.9147
2020-03-26,SHIVATEX,EQ,60.05,65.0,72.05,64.1,72.05,72.05,71.49,9268,66254644999.99999,141,7963,0.8592000000000001
2020-03-27,SHIVATEX,EQ,72.05,79.95,83.7,66.0,75.0,74.8,76.06,10500,79868175000.0,271,7447,0.7092
2020-03-30,SHIVATEX,EQ,74.8,65.6,79.5,65.6,77.5,77.95,77.08,4298,33130409999.999996,88,3643,0.8476
2020-03-31,SHIVATEX,EQ,77.95,78.0,85.7,78.0,85.0,85.35,84.42,2867,24203830000.0,103,2397,0.8361000000000001
2020-04-01,SHIVATEX,EQ,85.35,91.85,93.85,85.5,90.0,92.25,91.26,14230,129866030000.0,396,11454,0.8049
2020-04-03,SHIVATEX,EQ,92.25,101.3,101.3,92.25,95.25,95.9,96.2,6169,59343140000.0,272,4337,0.703
2020-04-07,SHIVATEX,EQ,95.9,97.0,100.45,92.2,95.9,95.05,94.37,2582,24367230000.0,166,1857,0.7192000000000001
2020-04-08,SHIVATEX,EQ,95.05,92.85,96.8,90.3,92.0,92.2,92.88,1533,14238400000.0,127,1032,0.6731999999999999
2020-04-09,SHIVATEX,EQ,92.2,90.2,95.95,90.2,93.5,91.6,93.13,1303,12134645000.0,57,1107,0.8495999999999999
2020-05-27,SHIVATEX,EQ,77.65,75.3,78.3,75.3,77.2,77.55,76.48,506,3869819999.9999995,15,315,0.6225
2020-05-28,SHIVATEX,EQ,77.55,80.35,80.35,76.9,76.9,78.45,78.64,4156,32683620000.0,42,3596,0.8653000000000001
2020-05-29,SHIVATEX,EQ,78.45,79.95,79.95,75.6,79.45,78.4,77.95,102,795130000.0,11,46,0.451
2020-06-01,SHIVATEX,EQ,78.4,81.7,82.25,78.05,79.75,79.75,80.31,1756,14103179999.999998,52,1152,0.6559999999999999
2020-06-02,SHIVATEX,EQ,79.75,80.0,81.0,77.75,80.75,80.75,79.48,3059,24313695000.0,33,2711,0.8862000000000001
2020-06-03,SHIVATEX,EQ,80.75,80.75,84.0,77.2,80.5,80.8,81.02,2671,21640720000.0,84,2118,0.793
2020-06-04,SHIVATEX,EQ,80.8,79.1,81.5,79.1,80.1,80.1,80.68,1539,12417120000.0,31,1463,0.9506
2020-06-05,SHIVATEX,EQ,80.1,80.25,82.0,80.25,82.0,81.8,81.74,2106,17214755000.0,36,1948,0.925
2020-06-08,SHIVATEX,EQ,81.8,80.0,84.45,79.5,80.8,80.55,80.63,4182,33718559999.999996,86,3536,0.8455
2020-06-09,SHIVATEX,EQ,80.55,80.1,83.9,73.05,77.95,75.55,78.0,11649,90860010000.0,163,7195,0.6176
2020-06-10,SHIVATEX,EQ,75.55,78.8,78.8,75.7,78.2,77.5,77.25,1724,13317860000.0,58,1524,0.8840000000000001
2020-06-11,SHIVATEX,EQ,77.5,84.0,85.25,81.0,85.25,85.25,84.69,8195,69406480000.0,218,6550,0.7993000000000001
2020-06-12,SHIVATEX,EQ,85.25,85.25,93.75,85.0,93.75,93.6,90.91,36144,328581205000.0,579,19615,0.5427000000000001
2020-06-15,SHIVATEX,EQ,93.6,101.5,102.95,96.4,102.95,102.95,101.56,19740,200471310000.0,372,14687,0.7440000000000001
2020-06-16,SHIVATEX,EQ,102.95,108.0,108.05,105.0,108.05,108.05,107.87,28411,306470705000.0,312,21110,0.743
2020-06-17,SHIVATEX,EQ,108.05,113.45,113.45,103.05,109.0,109.65,106.93,18569,198554540000.0,669,10037,0.5405
2020-06-18,SHIVATEX,EQ,109.65,112.95,112.95,105.2,112.0,111.9,108.78,8064,87721845000.0,316,5814,0.721
2020-06-19,SHIVATEX,EQ,111.9,113.5,115.0,106.35,109.0,109.15,110.05,7306,80404640000.0,161,3632,0.49710000000000004
2020-06-22,SHIVATEX,EQ,109.15,110.8,110.8,104.25,107.5,106.3,106.58,6145,65493305000.00001,189,3722,0.6057
2020-06-23,SHIVATEX,EQ,106.3,103.75,110.8,102.6,108.5,109.75,108.06,3837,41463925000.0,146,2002,0.8731
2020-06-24,SHIVATEX,EQ,109.75,113.0,113.0,104.3,104.3,104.3,105.2,9773,102815470000.0,179,6228,0.6373
2020-06-25,SHIVATEX,EQ,104.3,102.0,106.4,99.75,99.75,100.25,101.67,5814,59108135000.0,268,4732,0.8139000000000001
2020-06-26,SHIVATEX,EQ,100.25,102.7,102.7,95.25,95.25,95.25,95.54,21066,201265355000.0,348,17419,0.8269
2020-06-29,SHIVATEX,EQ,95.25,95.0,95.25,90.5,90.55,90.5,91.41,2913,26627740000.000004,118,2376,0.8157
2020-06-30,SHIVATEX,EQ,90.5,87.35,90.35,86.0,86.05,86.75,86.88,4710,40922300000.0,185,2681,0.5692
2020-07-01,SHIVATEX,EQ,86.75,83.2,91.0,82.45,83.15,83.3,85.26,10036,85562340000.0,236,3167,0.3156
2020-07-02,SHIVATEX,EQ,83.3,83.3,87.45,82.65,87.45,87.05,84.58,5969,50485125000.0,92,4082,0.6839000000000001
2020-07-03,SHIVATEX,EQ,87.05,89.8,91.4,86.45,90.05,90.15,90.44,10033,90737490000.0,236,5767,0.5748
2020-07-06,SHIVATEX,EQ,90.15,90.15,92.6,85.65,85.85,86.1,87.73,6432,56429860000.0,198,4595,0.7144
2020-07-07,SHIVATEX,EQ,86.1,89.8,89.8,84.1,86.15,87.4,87.34,3252,28403850000.0,108,2596,0.7983
2020-07-08,SHIVATEX,EQ,87.4,90.0,90.0,85.45,89.4,89.15,88.95,4111,36566050000.0,130,2185,0.5315
2020-07-09,SHIVATEX,EQ,89.15,89.0,93.0,89.0,90.5,90.7,90.65,7485,67851100000.0,180,4745,0.6339
2020-07-10,SHIVATEX,EQ,90.7,91.9,91.9,89.0,90.6,89.85,89.77,2316,20790540000.0,92,1994,0.861
2020-07-13,SHIVATEX,EQ,89.85,93.25,93.25,85.4,85.4,85.4,86.13,4170,35917865000.0,80,3189,0.7647
2020-07-14,SHIVATEX,EQ,85.4,83.0,85.25,81.2,83.1,82.45,82.58,2330,19240125000.0,94,1971,0.8459000000000001
2020-07-15,SHIVATEX,EQ,82.45,82.0,86.55,82.0,86.55,86.55,85.87,4466,38348550000.0,46,4138,0.9266
2020-07-16,SHIVATEX,EQ,86.55,86.6,89.75,86.6,89.0,89.0,88.24,6695,59076825000.0,78,5633,0.8414
2020-07-17,SHIVATEX,EQ,89.0,90.95,90.95,85.7,87.5,87.5,87.78,2191,19233660000.0,68,933,0.4258
2020-07-20,SHIVATEX,EQ,87.5,89.8,89.8,84.9,87.0,87.0,86.38,1600,13820404999.999998,133,1198,0.7488
2020-07-21,SHIVATEX,EQ,87.0,89.0,89.0,84.45,88.2,87.0,86.56,506,4379880000.0,53,300,0.5929
2020-07-22,SHIVATEX,EQ,87.0,87.0,89.75,84.5,86.0,86.0,86.56,3809,32969159999.999996,81,2579,0.6770999999999999
2020-07-23,SHIVATEX,EQ,86.0,87.45,87.45,82.8,83.2,83.75,84.24,1868,15736110000.0,95,1616,0.8651000000000001
2020-07-24,SHIVATEX,EQ,83.75,86.35,86.35,82.0,84.05,83.85,84.83,3322,28180959999.999996,93,2966,0.8928
2020-07-27,SHIVATEX,EQ,83.85,83.9,83.9,80.6,80.6,80.85,81.75,791,6466350000.0,41,622,0.7863
2020-07-28,SHIVATEX,EQ,80.85,82.0,84.85,79.05,84.55,81.9,81.3,1436,11675360000.0,59,729,0.5077
2020-07-29,SHIVATEX,EQ,81.9,84.95,84.95,80.0,82.9,81.05,81.52,2620,21358840000.0,43,816,0.3115
2020-07-30,SHIVATEX,EQ,81.05,83.85,84.4,80.2,80.85,80.85,81.12,1265,10261485000.0,27,1206,0.9534
2020-07-31,SHIVATEX,EQ,80.85,80.85,83.0,78.05,79.95,79.9,81.32,8107,65927769999.99999,166,5960,0.7352
2020-08-03,SHIVATEX,EQ,79.9,82.85,82.85,78.3,78.5,79.05,79.14,2807,22214285000.0,40,2005,0.7143
2020-08-04,SHIVATEX,EQ,79.05,79.05,81.0,78.0,79.55,78.45,78.49,1688,13249529999.999998,54,1372,0.8128000000000001
2020-08-05,SHIVATEX,EQ,78.45,79.55,80.9,78.3,79.45,79.45,79.33,2544,20182360000.0,43,1793,0.7048000000000001
2020-08-06,SHIVATEX,EQ,79.45,79.45,79.75,77.3,77.95,77.85,78.21,4133,32325225000.0,66,2698,0.6528
2020-08-07,SHIVATEX,EQ,77.85,79.55,80.9,77.25,77.25,78.55,77.97,2155,16801865000.0,58,1548,0.7183
2020-08-10,SHIVATEX,EQ,78.55,78.0,81.0,77.25,78.55,80.55,79.21,5611,44447040000.0,110,2976,0.5304
2020-08-11,SHIVATEX,EQ,80.55,80.55,85.75,78.05,83.0,82.2,82.96,6136,50905295000.0,123,4055,0.6609
2020-08-12,SHIVATEX,EQ,82.2,81.0,84.4,79.2,81.0,81.0,82.54,1719,14189235000.0,95,1491,0.8674
2020-08-13,SHIVATEX,EQ,81.0,83.5,83.5,78.0,78.05,79.45,80.93,4932,39912540000.0,111,3616,0.7332
2020-08-14,SHIVATEX,EQ,79.45,82.0,83.3,78.0,79.5,79.85,80.85,1547,12508175000.0,97,1336,0.8636
2020-08-17,SHIVATEX,EQ,79.85,80.0,83.8,79.85,83.15,83.6,82.74,7352,60833344999.99999,129,5645,0.7678
2020-08-18,SHIVATEX,EQ,83.6,85.9,86.45,81.0,83.0,83.0,83.12,11282,93780055000.0,86,9738,0.8631000000000001
2020-08-19,SHIVATEX,EQ,83.0,86.9,91.3,81.6,91.3,91.3,87.2,24454,213228454999.99997,230,19639,0.8031
2020-08-20,SHIVATEX,EQ,91.3,100.4,100.4,92.65,96.1,96.85,99.03,69053,683826025000.0,925,45666,0.6613
2020-08-21,SHIVATEX,EQ,96.85,99.95,99.95,93.0,96.1,96.3,96.54,15200,146743795000.0,237,10762,0.708
2020-08-24,SHIVATEX,EQ,96.3,93.55,105.9,93.55,104.9,104.3,102.69,22252,228512129999.99997,456,16451,0.7393000000000001
