Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-12-17,GOACARBON,EQ,75.9,76.8,77.2,71.15,73.25,73.7,73.81,21763,160622435000.0,505.0,6646,0.3054
2014-12-18,GOACARBON,EQ,73.7,75.7,78.9,75.25,76.3,76.65,76.46,17655,134993850000.0,491.0,6801,0.38520000000000004
2014-12-19,GOACARBON,EQ,76.65,78.3,81.95,77.1,77.45,77.95,79.37,33333,264563500000.0,854.0,7210,0.2163
2014-12-22,GOACARBON,EQ,77.95,78.15,79.4,74.65,75.1,75.45,75.67,31879,241223604999.99997,591.0,14859,0.4661
2014-12-23,GOACARBON,EQ,75.45,74.7,76.7,74.35,74.8,74.85,75.53,10793,81522335000.0,266.0,4495,0.4165
2014-12-24,GOACARBON,EQ,74.85,75.7,76.3,74.15,75.3,75.05,75.4,6497,48984220000.0,189.0,2796,0.4304
2014-12-26,GOACARBON,EQ,75.05,76.0,90.05,75.65,87.0,87.8,85.64,770938,6602413050000.0,8703.0,88077,0.1142
2014-12-29,GOACARBON,EQ,87.8,87.2,92.9,84.3,88.0,87.85,89.23,742066,6621537335000.0,8847.0,87468,0.11789999999999999
2014-12-30,GOACARBON,EQ,87.85,88.65,91.2,86.55,87.0,87.7,88.81,108012,959227905000.0001,1917.0,20764,0.19219999999999998
2014-12-31,GOACARBON,EQ,87.7,87.1,88.95,85.6,86.1,86.15,87.31,53529,467361770000.0,1129.0,14029,0.2621
2015-01-01,GOACARBON,EQ,86.15,87.1,90.8,85.8,87.0,87.4,88.22,82317,726224650000.0,1595.0,18883,0.22940000000000002
2015-01-02,GOACARBON,EQ,87.4,88.0,90.5,86.8,86.85,87.0,88.74,124976,1108994910000.0,1869.0,29238,0.2339
2015-01-05,GOACARBON,EQ,87.0,87.65,89.5,86.6,87.0,87.0,87.83,42668,374748880000.0,717.0,14077,0.3299
2015-01-06,GOACARBON,EQ,87.0,86.5,86.5,82.2,82.45,82.55,83.83,40836,342327355000.0,732.0,21716,0.5318
2015-01-07,GOACARBON,EQ,82.55,82.55,83.5,80.5,82.0,81.8,81.79,34340,280872620000.0,604.0,16421,0.4782
2015-01-08,GOACARBON,EQ,81.8,83.55,87.85,82.25,84.5,84.45,85.77,107086,918451850000.0,1318.0,18952,0.177
2015-01-09,GOACARBON,EQ,84.45,85.85,85.9,83.1,83.15,83.4,84.35,23314,196658250000.0,288.0,11814,0.5067
2015-01-12,GOACARBON,EQ,83.4,83.0,86.2,82.6,84.2,84.45,84.75,38417,325579035000.0,797.0,7011,0.1825
2015-01-13,GOACARBON,EQ,84.45,85.8,88.95,84.2,85.5,85.4,87.0,141342,1229656420000.0,2005.0,22840,0.1616
2015-01-14,GOACARBON,EQ,85.4,85.7,86.5,83.55,84.0,83.95,84.74,34985,296457280000.0,727.0,11969,0.3421
2015-01-15,GOACARBON,EQ,83.95,85.7,86.0,83.5,83.55,83.75,84.47,27087,228816445000.00003,532.0,10110,0.37320000000000003
2015-01-16,GOACARBON,EQ,83.75,84.35,84.75,83.0,83.7,83.3,83.96,23021,193295115000.0,443.0,10220,0.4439
2015-01-19,GOACARBON,EQ,83.3,85.1,85.95,83.8,85.7,84.9,84.73,163615,1386334125000.0,2376.0,19693,0.1204
2015-01-20,GOACARBON,EQ,84.9,85.15,85.8,84.25,84.5,84.6,85.15,29211,248738895000.00003,495.0,13952,0.47759999999999997
2015-01-21,GOACARBON,EQ,84.6,85.8,93.8,84.1,93.8,93.05,90.43,405470,3666564404999.9995,4902.0,179779,0.4434
2015-01-22,GOACARBON,EQ,93.05,98.6,98.6,92.55,94.5,93.75,94.73,842559,7981536445000.0,7592.0,201379,0.239
2015-01-23,GOACARBON,EQ,93.75,92.3,93.75,88.75,89.0,89.25,91.17,124163,1131935770000.0,2252.0,58624,0.4722
2015-01-27,GOACARBON,EQ,89.25,89.25,89.7,85.6,86.45,86.2,86.98,37054,322291770000.0,827.0,20196,0.545
2015-01-28,GOACARBON,EQ,86.2,86.5,88.1,84.35,84.55,84.65,86.25,97411,840199030000.0001,1224.0,23563,0.24190000000000003
2015-01-29,GOACARBON,EQ,84.65,84.65,86.95,84.15,85.8,85.5,85.77,35194,301859085000.0,692.0,11660,0.33130000000000004
2015-01-30,GOACARBON,EQ,85.5,85.5,86.5,84.0,84.7,84.75,85.25,26510,226002979999.99997,666.0,9998,0.3771
2015-02-02,GOACARBON,EQ,84.75,84.75,85.7,83.5,83.6,84.0,84.28,19990,168471905000.0,374.0,11858,0.5932000000000001
2015-02-03,GOACARBON,EQ,84.0,84.15,87.2,84.15,84.7,84.9,86.08,82006,705914045000.0,1031.0,14016,0.1709
2015-02-04,GOACARBON,EQ,84.9,85.1,91.3,83.5,85.3,85.05,87.55,163059,1427537825000.0,2528.0,17884,0.1097
2015-02-05,GOACARBON,EQ,85.05,86.45,86.5,84.35,84.85,84.6,85.49,23620,201924445000.0,491.0,13617,0.5765
2015-02-06,GOACARBON,EQ,84.6,85.9,85.9,81.1,81.8,81.75,82.67,16502,136430105000.0,553.0,7660,0.4642
2015-02-09,GOACARBON,EQ,81.75,82.0,85.55,81.0,81.05,81.25,82.7,34024,281379030000.0,727.0,9769,0.2871
2015-02-10,GOACARBON,EQ,81.25,81.95,83.45,77.2,79.9,79.5,79.64,95148,757803500000.0,1768.0,11255,0.1183
2015-02-11,GOACARBON,EQ,79.5,80.2,81.05,78.5,79.4,79.3,79.57,32517,258725200000.0,820.0,14980,0.4607
2015-02-12,GOACARBON,EQ,79.3,80.1,82.3,79.55,80.6,80.8,81.23,42403,344451205000.0,888.0,15168,0.3577
2015-02-13,GOACARBON,EQ,80.8,81.15,83.45,81.1,81.5,81.7,82.14,32094,263621360000.0,502.0,13642,0.4251
2015-02-16,GOACARBON,EQ,81.7,81.05,82.85,81.0,81.25,81.2,81.81,10573,86494310000.0,246.0,5041,0.4768
2015-02-18,GOACARBON,EQ,81.2,81.1,83.6,80.55,81.8,81.35,82.14,29024,238411145000.00003,530.0,7220,0.2488
2015-02-19,GOACARBON,EQ,81.35,82.0,82.3,80.75,81.15,81.2,81.45,14185,115532839999.99998,247.0,8976,0.6328
2015-02-20,GOACARBON,EQ,81.2,82.5,82.8,80.3,81.5,81.0,81.45,20718,168738840000.0,354.0,7583,0.36600000000000005
2015-02-23,GOACARBON,EQ,81.0,81.15,82.0,79.75,80.0,80.15,80.77,12589,101677480000.0,271.0,7264,0.5770000000000001
2015-02-24,GOACARBON,EQ,80.15,80.6,80.6,78.1,78.4,78.4,78.76,27573,217153060000.0,340.0,8671,0.3145
2015-02-25,GOACARBON,EQ,78.4,78.4,79.35,77.6,78.0,77.9,78.49,9909,77775955000.0,206.0,6339,0.6397
2015-02-26,GOACARBON,EQ,77.9,79.0,79.0,77.0,77.0,77.25,77.92,7757,60440790000.0,138.0,4242,0.5468999999999999
2015-02-27,GOACARBON,EQ,77.25,79.75,79.75,77.5,78.0,78.05,77.95,18520,144367505000.0,325.0,10436,0.5635
2015-02-28,GOACARBON,EQ,78.05,78.0,78.9,76.25,76.95,76.6,77.31,18330,141715010000.0,323.0,9340,0.5095000000000001
2015-03-02,GOACARBON,EQ,76.6,76.1,80.05,76.1,77.6,77.75,78.31,37452,293274610000.0,550.0,7674,0.2049
2015-03-03,GOACARBON,EQ,77.75,78.65,79.6,77.6,78.8,78.9,78.94,14954,118041764999.99998,421.0,5143,0.34390000000000004
2015-03-04,GOACARBON,EQ,78.9,79.45,89.5,78.2,89.35,88.6,86.18,256451,2210023420000.0,3529.0,101133,0.3944
2015-03-05,GOACARBON,EQ,88.6,90.05,91.35,87.0,87.55,89.4,89.82,590059,5300142580000.0,7406.0,121157,0.2053
2015-03-09,GOACARBON,EQ,89.4,85.65,87.4,84.35,84.65,84.7,85.49,27359,233886445000.00003,592.0,14567,0.5324
2015-03-10,GOACARBON,EQ,84.7,84.7,85.65,82.3,82.3,82.8,83.35,29152,242989654999.99997,715.0,14693,0.504
2015-03-11,GOACARBON,EQ,82.8,83.85,83.85,80.6,81.0,81.05,81.66,13915,113626039999.99998,353.0,7688,0.5525
2015-03-12,GOACARBON,EQ,81.05,80.55,81.95,79.7,80.0,80.2,80.81,25595,206836685000.0,561.0,16335,0.6382
2015-03-13,GOACARBON,EQ,80.2,80.55,82.0,78.5,78.55,79.05,80.23,19460,156128570000.0,370.0,8485,0.436
2015-03-16,GOACARBON,EQ,79.05,78.55,79.9,76.8,77.0,77.1,77.47,16280,126123105000.0,530.0,8527,0.5238
2015-03-17,GOACARBON,EQ,77.1,77.15,78.45,76.65,76.8,77.1,77.31,12244,94661200000.0,286.0,6798,0.5552
2015-03-18,GOACARBON,EQ,77.1,77.1,79.9,77.1,78.3,78.15,78.68,20694,162826745000.0,434.0,10214,0.4936
2015-03-19,GOACARBON,EQ,78.15,78.25,79.5,78.0,78.0,78.3,78.88,9796,77269460000.0,179.0,5619,0.5736
2015-03-20,GOACARBON,EQ,78.3,79.5,79.5,75.1,75.2,75.35,76.29,12107,92359485000.0,319.0,7440,0.6145
2015-03-23,GOACARBON,EQ,75.35,75.5,75.5,72.3,73.0,73.3,74.23,10512,78028560000.0,418.0,5278,0.5021
2015-03-24,GOACARBON,EQ,73.3,73.9,73.9,68.85,69.2,69.2,71.0,22710,161239270000.0,670.0,13437,0.5917
2015-03-25,GOACARBON,EQ,69.2,69.5,73.5,68.0,69.9,69.65,71.1,63576,452053559999.99994,1574.0,10121,0.1592
2015-03-26,GOACARBON,EQ,69.65,68.2,70.35,68.0,68.0,68.2,68.83,15025,103412975000.0,357.0,7123,0.47409999999999997
2015-03-27,GOACARBON,EQ,68.2,68.7,69.9,65.6,66.0,66.0,66.86,22280,148967640000.0,381.0,15306,0.687
2015-03-30,GOACARBON,EQ,66.0,67.1,72.7,67.0,70.7,71.05,71.21,96013,683736860000.0,1289.0,23632,0.2461
2015-03-31,GOACARBON,EQ,71.05,71.65,72.6,70.05,71.35,70.9,71.48,19911,142329510000.0,438.0,9051,0.4546
2015-04-01,GOACARBON,EQ,70.9,70.7,74.5,70.0,74.4,73.25,72.48,18240,132206045000.0,387.0,9414,0.5161
2015-04-06,GOACARBON,EQ,73.25,72.8,75.0,72.35,74.2,73.6,73.69,8471,62421480000.00001,248.0,3336,0.39380000000000004
2015-04-07,GOACARBON,EQ,73.6,74.15,75.9,72.6,74.5,74.3,74.39,15647,116390580000.0,307.0,8900,0.5688000000000001
2015-04-08,GOACARBON,EQ,74.3,75.4,78.8,74.25,76.5,76.55,76.93,33575,258281545000.00003,1026.0,10610,0.316
2015-04-09,GOACARBON,EQ,76.55,75.8,78.45,75.8,76.5,76.5,76.66,15910,121958130000.0,378.0,7576,0.47619999999999996
2015-04-10,GOACARBON,EQ,76.5,76.5,77.5,75.75,76.25,76.15,76.37,13715,104743040000.0,238.0,8513,0.6207
2015-04-13,GOACARBON,EQ,76.15,76.5,78.7,75.55,76.6,76.65,77.02,21639,166666605000.0,353.0,11509,0.5319
2015-04-15,GOACARBON,EQ,76.65,76.55,78.7,76.4,77.05,77.35,77.74,18385,142917795000.0,569.0,7134,0.38799999999999996
2015-04-16,GOACARBON,EQ,77.35,76.5,84.95,76.0,84.3,83.95,82.71,176138,1456833160000.0,2708.0,55676,0.3161
2015-04-17,GOACARBON,EQ,83.95,83.6,90.7,82.05,89.2,89.45,87.55,232080,2031956780000.0,3034.0,69268,0.29850000000000004
2015-04-20,GOACARBON,EQ,89.45,90.7,91.7,85.6,86.0,86.45,89.76,479531,4304268365000.0,5444.0,146004,0.3045
2015-04-21,GOACARBON,EQ,86.45,85.0,87.0,83.55,84.45,84.45,85.16,36055,307029500000.0,613.0,13934,0.3865
2015-04-22,GOACARBON,EQ,84.45,83.0,86.9,82.1,83.25,83.25,84.37,44713,377257220000.0,975.0,16880,0.3775
2015-04-23,GOACARBON,EQ,83.25,83.25,84.9,81.45,82.0,82.0,82.96,26450,219437945000.00003,571.0,15198,0.5746
2015-04-24,GOACARBON,EQ,82.0,82.0,83.0,79.0,79.5,79.5,80.39,28103,225925390000.0,681.0,13310,0.4736
2015-04-27,GOACARBON,EQ,79.5,79.55,80.5,75.4,75.9,76.2,77.04,26511,204228525000.0,685.0,14680,0.5537
2015-04-28,GOACARBON,EQ,76.2,77.0,78.3,75.15,77.35,77.6,76.97,17954,138200080000.0,461.0,8942,0.49810000000000004
2015-04-29,GOACARBON,EQ,77.6,77.05,89.8,77.05,79.5,79.75,80.46,34999,281596515000.0,850.0,10233,0.2924
2015-04-30,GOACARBON,EQ,79.75,81.4,84.0,72.15,77.0,76.5,75.96,301492,2290238100000.0,3982.0,22124,0.0734
2015-05-04,GOACARBON,EQ,76.5,75.15,78.4,74.95,76.7,76.6,76.5,32123,245742065000.0,777.0,9841,0.3064
2015-05-05,GOACARBON,EQ,76.6,76.65,78.6,75.3,76.55,76.5,77.03,25544,196753295000.0,709.0,7982,0.3125
2015-05-06,GOACARBON,EQ,76.5,76.75,77.35,73.75,74.7,74.55,75.36,15254,114947020000.0,497.0,5566,0.3649
2015-05-07,GOACARBON,EQ,74.55,74.15,75.5,72.15,72.7,72.8,73.28,15750,115422435000.00002,428.0,6157,0.3909
2015-05-08,GOACARBON,EQ,72.8,74.05,74.75,73.3,73.4,73.9,74.07,7972,59048885000.0,227.0,4461,0.5596
2015-05-11,GOACARBON,EQ,73.9,74.15,76.0,74.15,75.4,75.2,75.32,9132,68780505000.0,205.0,4897,0.5362
2015-05-12,GOACARBON,EQ,75.2,75.25,75.25,72.25,72.75,72.5,72.96,4881,35612090000.0,232.0,2202,0.4511
2015-05-13,GOACARBON,EQ,72.5,74.0,74.9,72.4,73.0,72.7,73.11,7050,51545405000.0,258.0,3140,0.4454
2015-05-14,GOACARBON,EQ,72.7,72.7,74.7,72.55,72.9,73.1,73.41,9915,72785530000.0,264.0,3839,0.3872
2015-05-15,GOACARBON,EQ,73.1,73.15,75.5,73.1,73.3,73.5,73.62,7149,52627744999.99999,188.0,4128,0.5774
2015-05-18,GOACARBON,EQ,73.5,73.25,74.7,72.8,73.2,73.15,73.41,11928,87558275000.0,251.0,7427,0.6227
2015-05-19,GOACARBON,EQ,73.15,73.6,74.3,73.0,73.9,73.7,73.65,5547,40855300000.0,160.0,2986,0.5383
2015-05-20,GOACARBON,EQ,73.7,73.7,77.5,73.3,75.95,75.8,76.23,57402,437576434999.99994,1010.0,13892,0.242
2015-05-21,GOACARBON,EQ,75.8,75.95,75.95,74.2,74.55,74.8,74.73,3395,25369820000.0,164.0,2259,0.6654000000000001
2015-05-22,GOACARBON,EQ,74.8,75.65,81.4,74.25,81.0,80.2,78.87,58387,460488425000.0,1040.0,31243,0.5351
2015-05-25,GOACARBON,EQ,80.2,81.6,84.45,78.55,83.15,83.75,83.08,94957,788879745000.0,1581.0,43852,0.4618
2015-05-26,GOACARBON,EQ,83.75,84.9,84.9,81.1,82.5,83.15,83.35,37385,311618490000.0,712.0,18601,0.4976
2015-05-27,GOACARBON,EQ,83.15,83.9,84.0,79.8,80.1,80.5,81.59,335415,2736483445000.0,2986.0,93376,0.2784
2015-05-28,GOACARBON,EQ,80.5,80.9,81.35,79.0,79.1,79.35,79.89,35597,284372085000.0,671.0,9560,0.2686
2015-05-29,GOACARBON,EQ,79.35,79.0,81.8,77.35,77.7,77.95,78.94,27963,220752865000.0,692.0,11202,0.4006
2015-06-01,GOACARBON,EQ,77.95,78.1,78.9,76.65,77.1,77.1,77.91,15370,119742360000.00002,393.0,7033,0.4576
2015-06-02,GOACARBON,EQ,77.1,76.15,77.1,74.55,75.0,75.05,75.77,15870,120250764999.99998,331.0,9063,0.5711
2015-06-03,GOACARBON,EQ,75.05,76.6,76.6,70.95,72.4,72.55,72.83,26418,192399665000.0,556.0,13956,0.5283
2015-06-04,GOACARBON,EQ,72.55,72.35,72.9,71.0,71.75,71.55,71.99,12534,90233185000.0,358.0,3821,0.3049
2015-06-05,GOACARBON,EQ,71.55,71.25,73.0,70.0,70.25,70.85,71.4,23900,170651350000.0,525.0,12547,0.525
2015-06-08,GOACARBON,EQ,70.85,70.8,71.7,69.7,70.7,70.55,70.71,10155,71806060000.0,208.0,6047,0.5955
2015-06-09,GOACARBON,EQ,70.55,71.65,71.65,69.6,70.0,70.1,70.26,7280,51147990000.0,228.0,3136,0.4308
2015-06-10,GOACARBON,EQ,70.1,70.85,71.85,69.5,71.45,71.1,71.12,13898,98835840000.0,286.0,6595,0.47450000000000003
2015-06-11,GOACARBON,EQ,71.1,71.25,71.95,69.2,69.2,69.45,70.29,6802,47809260000.0,132.0,4412,0.6486
2015-06-12,GOACARBON,EQ,69.45,69.0,69.45,67.8,68.5,68.5,68.78,9487,65248255000.00001,194.0,5966,0.6289
2015-06-15,GOACARBON,EQ,68.5,68.0,69.75,67.3,68.25,68.2,68.34,11882,81197405000.0,283.0,6095,0.513
2015-06-16,GOACARBON,EQ,68.2,68.3,68.5,67.75,67.9,68.25,68.2,5618,38313615000.0,114.0,3903,0.6947
2015-06-17,GOACARBON,EQ,68.25,68.4,71.95,67.8,70.15,70.35,70.44,21829,153765240000.0,583.0,6855,0.314
2015-06-18,GOACARBON,EQ,70.35,71.05,74.8,70.1,73.3,73.05,73.68,87516,644779055000.0,1447.0,16766,0.1916
2015-06-19,GOACARBON,EQ,73.05,73.9,73.9,70.65,71.2,71.25,71.96,14002,100758060000.0,362.0,8364,0.5972999999999999
2015-06-22,GOACARBON,EQ,71.25,72.0,72.85,71.55,72.45,72.4,72.46,9584,69446510000.0,236.0,5651,0.5896
2015-06-23,GOACARBON,EQ,72.4,74.2,74.2,72.05,73.4,73.15,73.3,14805,108517120000.0,265.0,7479,0.5052000000000001
2015-06-24,GOACARBON,EQ,73.15,73.45,81.8,73.15,79.5,79.8,78.92,152629,1204550415000.0,2735.0,56919,0.3729
2015-06-25,GOACARBON,EQ,79.8,79.0,83.95,78.05,82.9,83.1,81.73,105733,864198144999.9999,1991.0,34858,0.3297
2015-06-26,GOACARBON,EQ,83.1,85.0,86.8,81.5,82.3,82.75,84.08,425735,3579753090000.0,5378.0,115296,0.2708
2015-06-29,GOACARBON,EQ,82.75,80.0,81.9,76.5,78.0,77.75,77.78,37130,288799620000.0,831.0,15875,0.4276
2015-06-30,GOACARBON,EQ,77.75,77.7,79.8,76.2,77.25,77.35,77.89,43293,337224500000.0,1024.0,16826,0.3887
2015-07-01,GOACARBON,EQ,77.35,77.1,79.5,77.0,78.8,78.55,78.45,19394,152147395000.0,528.0,11119,0.5733
2015-07-02,GOACARBON,EQ,78.55,79.0,79.35,78.25,78.35,78.5,78.79,18475,145563820000.0,363.0,9753,0.5279
2015-07-03,GOACARBON,EQ,78.5,78.5,79.8,77.55,78.85,78.5,78.66,13307,104675130000.0,394.0,7223,0.5428000000000001
2015-07-06,GOACARBON,EQ,78.5,77.5,83.25,73.0,81.15,81.35,81.03,119660,969597735000.0,1891.0,31112,0.26
2015-07-07,GOACARBON,EQ,81.35,81.95,84.5,79.1,82.2,82.15,82.4,83198,685581100000.0,1747.0,24106,0.2897
2015-07-08,GOACARBON,EQ,82.15,87.0,87.0,77.1,79.5,79.35,80.65,435142,3509481295000.0005,6736.0,64280,0.1477
2015-07-09,GOACARBON,EQ,79.35,79.8,80.7,76.4,77.3,77.15,78.11,41785,326396395000.0,735.0,14064,0.33659999999999995
2015-07-10,GOACARBON,EQ,77.15,77.45,79.0,75.8,76.0,76.25,77.06,35901,276637910000.0,602.0,18788,0.5233
2015-07-13,GOACARBON,EQ,76.25,77.0,78.5,76.2,76.9,76.8,76.98,19644,151222895000.0,467.0,10911,0.5554
2015-07-14,GOACARBON,EQ,76.8,77.25,78.7,76.05,76.75,77.0,77.63,22800,176995865000.0,399.0,9739,0.42710000000000004
2015-07-15,GOACARBON,EQ,77.0,77.1,78.2,76.0,76.55,76.65,77.2,17400,134325964999.99998,286.0,10448,0.6005
2015-07-16,GOACARBON,EQ,76.65,76.8,80.5,74.5,78.2,78.15,78.52,75218,590638060000.0,1403.0,20471,0.2722
2015-07-17,GOACARBON,EQ,78.15,78.2,79.5,76.8,77.3,77.35,78.16,28965,226389715000.0,471.0,11549,0.3987
2015-07-20,GOACARBON,EQ,77.35,77.55,80.3,77.5,78.25,78.2,78.85,35935,283335970000.0,731.0,10978,0.3055
2015-07-21,GOACARBON,EQ,78.2,77.75,78.85,76.5,76.8,76.85,77.69,11897,92424405000.0,311.0,5370,0.4514
2015-07-22,GOACARBON,EQ,76.85,76.2,77.75,75.3,76.7,76.9,76.72,11453,87872245000.0,254.0,6030,0.5265
2015-07-23,GOACARBON,EQ,76.9,77.4,78.35,76.5,77.1,76.8,77.04,8397,64688975000.0,231.0,4717,0.5617
2015-07-24,GOACARBON,EQ,76.8,76.8,78.9,76.0,76.45,76.45,77.26,19789,152897225000.0,400.0,9155,0.4626
2015-07-27,GOACARBON,EQ,76.45,76.05,77.0,74.35,75.15,75.1,75.39,18056,136129039999.99998,308.0,9536,0.5281
2015-07-28,GOACARBON,EQ,75.1,75.25,79.5,75.0,76.1,76.35,77.9,67741,527687890000.00006,1156.0,11935,0.17620000000000002
2015-07-29,GOACARBON,EQ,76.35,76.8,77.85,76.05,76.45,76.3,76.75,8590,65928025000.0,197.0,3260,0.37950000000000006
2015-07-30,GOACARBON,EQ,76.3,76.0,78.0,76.0,77.1,77.15,77.07,12827,98859790000.0,263.0,5415,0.4222
2015-07-31,GOACARBON,EQ,77.15,76.75,77.85,76.05,76.5,76.4,76.77,21368,164040950000.0,400.0,11353,0.5313
2015-08-03,GOACARBON,EQ,76.4,76.55,77.35,76.25,76.4,76.65,76.72,12769,97966455000.0,208.0,7966,0.6239
2015-08-04,GOACARBON,EQ,76.65,77.4,77.4,76.2,76.55,76.45,76.61,14321,109716900000.0,234.0,8773,0.6126
2015-08-05,GOACARBON,EQ,76.45,76.55,81.8,76.55,78.4,77.7,78.58,46261,363526435000.0,861.0,13458,0.2909
2015-08-06,GOACARBON,EQ,77.7,78.5,81.35,77.5,79.6,79.2,79.9,49093,392230960000.0,854.0,21476,0.4375
2015-08-07,GOACARBON,EQ,79.2,78.5,80.8,76.2,78.7,77.8,79.25,20808,164908330000.0,456.0,12135,0.5832
2015-08-10,GOACARBON,EQ,77.8,78.0,78.45,76.4,76.5,77.0,77.53,9830,76212865000.0,200.0,6528,0.6641
2015-08-11,GOACARBON,EQ,77.0,77.4,77.6,76.0,76.05,76.15,76.38,10094,77097590000.0,218.0,6636,0.6574
2015-08-12,GOACARBON,EQ,76.15,76.05,76.85,73.9,74.3,74.05,75.17,13869,104257605000.0,220.0,7916,0.5708
2015-08-13,GOACARBON,EQ,74.05,74.2,76.45,72.6,73.45,73.35,74.06,9341,69182955000.0,241.0,5989,0.6412000000000001
2015-08-14,GOACARBON,EQ,73.35,73.35,74.3,72.5,73.25,73.45,73.43,9032,66326315000.0,267.0,5217,0.5776
2015-08-17,GOACARBON,EQ,73.45,73.3,74.9,72.65,74.3,74.3,73.79,9749,71933375000.0,158.0,5458,0.5599000000000001
2015-08-18,GOACARBON,EQ,74.3,75.05,76.5,74.2,74.85,74.95,75.04,8331,62518960000.0,202.0,4882,0.5860000000000001
2015-08-19,GOACARBON,EQ,74.95,74.85,80.45,74.65,78.3,78.8,78.82,107702,848949260000.0,1489.0,40725,0.37810000000000005
2015-08-20,GOACARBON,EQ,78.8,78.4,82.1,78.05,81.35,81.15,80.44,109647,882006485000.0,1306.0,63231,0.5767
2015-08-21,GOACARBON,EQ,81.15,79.4,79.4,72.5,74.05,74.35,75.32,217461,1637913850000.0,2525.0,82731,0.3804
2015-08-24,GOACARBON,EQ,74.35,69.9,71.5,66.0,66.9,66.8,68.88,29360,202239385000.0,746.0,16468,0.5609000000000001
2015-08-25,GOACARBON,EQ,66.8,68.05,69.8,64.05,66.85,66.65,66.48,16920,112481370000.0,559.0,8661,0.5119
2015-08-26,GOACARBON,EQ,66.65,66.5,69.5,66.5,67.1,67.4,67.69,10266,69494575000.0,407.0,2863,0.27890000000000004
2015-08-27,GOACARBON,EQ,67.4,67.8,69.85,67.7,69.3,69.25,69.06,14055,97068705000.0,271.0,9197,0.6544
2015-08-28,GOACARBON,EQ,69.25,70.45,71.7,69.2,69.7,69.7,70.25,15121,106222220000.0,369.0,7157,0.4733
2015-08-31,GOACARBON,EQ,69.7,68.65,70.8,68.0,69.0,68.75,69.02,3797,26206885000.0,183.0,2132,0.5615
2015-09-01,GOACARBON,EQ,68.75,68.0,69.35,67.55,67.7,67.7,68.04,5420,36876910000.0,195.0,3538,0.6528
2015-09-02,GOACARBON,EQ,67.7,68.9,68.95,67.0,67.7,67.7,67.67,5488,37138355000.0,206.0,3057,0.557
2015-09-03,GOACARBON,EQ,67.7,67.45,69.45,67.45,67.75,67.8,68.38,5458,37322435000.0,201.0,2783,0.5099
2015-09-04,GOACARBON,EQ,67.8,67.95,67.95,65.8,66.5,66.4,66.42,8383,55683465000.0,212.0,5295,0.6315999999999999
2015-09-07,GOACARBON,EQ,66.4,67.0,67.7,64.1,64.4,64.8,65.82,10461,68849840000.0,302.0,5818,0.5562
2015-09-08,GOACARBON,EQ,64.8,65.05,65.9,63.15,64.05,64.55,64.22,9892,63523525000.0,349.0,4553,0.46030000000000004
2015-09-09,GOACARBON,EQ,64.55,66.0,67.4,65.0,66.2,66.05,66.27,8063,53435240000.0,219.0,4704,0.5834
2015-09-10,GOACARBON,EQ,66.05,65.2,68.4,62.7,64.9,65.75,64.65,26144,169013785000.0,587.0,10546,0.40340000000000004
2015-09-11,GOACARBON,EQ,65.75,66.5,67.0,64.5,65.4,65.7,65.78,7102,46720060000.0,252.0,3653,0.5144
2015-09-14,GOACARBON,EQ,65.7,66.4,67.25,65.4,65.65,65.65,65.84,7334,48286015000.0,272.0,3705,0.5052000000000001
2015-09-15,GOACARBON,EQ,65.65,65.65,66.3,65.5,65.65,65.75,65.96,6640,43794340000.0,199.0,3606,0.5431
2015-09-16,GOACARBON,EQ,65.75,65.85,66.75,65.0,66.05,65.8,65.95,6666,43962350000.0,239.0,3138,0.4707
2015-09-18,GOACARBON,EQ,65.8,66.1,66.95,65.55,66.4,66.0,66.22,3202,21204190000.0,93.0,2216,0.6920999999999999
2015-09-21,GOACARBON,EQ,66.0,65.1,67.0,63.65,66.6,66.7,66.07,5940,39248455000.0,223.0,2951,0.4968
2015-09-22,GOACARBON,EQ,66.7,67.0,67.5,65.35,65.35,65.45,66.28,6768,44860450000.0,175.0,4672,0.6903
2015-09-23,GOACARBON,EQ,65.45,64.7,65.7,64.0,65.3,65.15,65.0,6549,42566300000.0,197.0,3650,0.5573
2015-09-24,GOACARBON,EQ,65.15,65.9,67.0,65.35,65.35,65.7,66.23,3698,24493085000.0,133.0,2237,0.6049
2015-09-28,GOACARBON,EQ,65.7,65.05,66.25,65.05,65.6,65.2,65.52,6215,40723625000.0,175.0,3577,0.5755
2015-09-29,GOACARBON,EQ,65.2,65.25,67.0,64.05,65.3,65.7,65.52,7217,47286495000.0,236.0,3935,0.5452
2015-09-30,GOACARBON,EQ,65.7,65.25,69.45,65.25,68.1,68.15,67.92,34672,235491560000.0,790.0,15942,0.4598
2015-10-01,GOACARBON,EQ,68.15,67.55,71.0,67.55,70.05,70.15,69.89,23101,161458280000.0,439.0,9897,0.42840000000000006
2015-10-05,GOACARBON,EQ,70.15,70.15,72.75,70.0,71.95,71.6,71.82,29765,213772065000.0,643.0,14713,0.4943
2015-10-06,GOACARBON,EQ,71.6,72.0,72.8,71.3,72.15,71.9,71.98,8005,57619160000.0,240.0,4421,0.5523
2015-10-07,GOACARBON,EQ,71.9,71.65,72.75,70.9,71.7,72.25,71.95,9879,71083725000.0,232.0,6175,0.6251
