Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-04-23,PRECOT,EQ,91.6,90.0,93.6,86.0,86.05,88.95,90.52,2160,19552490000.0,20.0,1503,0.6958
2012-04-24,PRECOT,EQ,88.95,93.5,93.5,93.5,93.5,93.5,93.5,10,93500000.0,1.0,10,1.0
2012-04-25,PRECOT,EQ,93.5,96.0,98.8,87.6,92.0,92.25,95.44,6275,59887715000.0,35.0,3621,0.5771000000000001
2012-04-26,PRECOT,EQ,92.25,91.0,95.4,88.1,88.1,88.1,89.43,413,3693435000.0,11.0,225,0.5448
2012-04-27,PRECOT,EQ,88.1,89.0,90.0,89.0,89.0,89.0,89.68,44,394600000.0,4.0,44,1.0
2012-04-30,PRECOT,EQ,89.0,87.15,87.15,83.65,83.8,84.8,85.58,3787,32410980000.0,80.0,3000,0.7922
2012-05-02,PRECOT,EQ,84.8,85.1,88.0,85.1,86.1,86.1,86.55,30,259650000.0,5.0,20,0.6667000000000001
2012-05-03,PRECOT,EQ,86.1,89.9,89.9,83.0,87.8,87.2,84.67,804,6807350000.0,15.0,441,0.5485
2012-05-04,PRECOT,EQ,87.2,84.1,84.1,84.1,84.1,84.1,84.1,10,84100000.0,1.0,10,1.0
2012-05-07,PRECOT,EQ,84.1,92.0,92.0,78.75,81.75,82.0,83.17,253,2104270000.0,11.0,162,0.6403
2012-05-08,PRECOT,EQ,82.0,82.1,82.1,81.1,82.1,82.1,81.77,126,1030360000.0,5.0,101,0.8016
2012-05-09,PRECOT,EQ,82.1,84.0,84.0,82.5,82.5,82.5,83.0,150,1245000000.0,4.0,100,0.6667000000000001
2012-05-10,PRECOT,EQ,82.5,85.0,85.0,80.65,81.15,82.4,82.05,877,7196039999.999999,15.0,600,0.6842
2012-05-11,PRECOT,EQ,82.4,82.0,84.0,82.0,84.0,84.0,82.16,112,920200000.0,3.0,106,0.9464
2012-05-14,PRECOT,EQ,84.0,81.55,83.9,76.8,77.85,78.25,80.03,1223,9788230000.0,29.0,917,0.7498
2012-05-15,PRECOT,EQ,78.25,80.0,80.0,76.55,79.0,78.85,78.05,440,3434185000.0,15.0,353,0.8023
2012-05-16,PRECOT,EQ,78.85,79.0,79.0,79.0,79.0,79.0,79.0,5,39500000.0,1.0,5,1.0
2012-05-17,PRECOT,EQ,79.0,79.05,79.05,79.0,79.0,79.0,79.02,100,790190000.0,2.0,100,1.0
2012-05-18,PRECOT,EQ,79.0,83.75,84.0,79.15,84.0,81.8,81.82,1400,11455000000.0,10.0,200,0.1429
2012-05-22,PRECOT,EQ,81.8,81.05,83.8,81.05,83.8,83.8,82.37,96,790730000.0,3.0,96,1.0
2012-05-23,PRECOT,EQ,83.8,78.2,79.15,75.25,75.25,77.1,78.17,457,3572519999.9999995,19.0,453,0.9912000000000001
2012-05-24,PRECOT,EQ,77.1,79.45,81.0,79.45,81.0,80.65,80.33,3650,29320659999.999996,36.0,3550,0.9726
2012-05-25,PRECOT,EQ,80.65,81.0,82.5,81.0,82.5,82.45,82.42,551,4541150000.0,7.0,551,1.0
2012-05-28,PRECOT,EQ,82.45,90.0,93.0,80.65,80.7,82.2,89.14,5780,51521640000.0,48.0,4586,0.7934000000000001
2012-05-29,PRECOT,EQ,82.2,84.45,84.45,81.15,81.15,81.3,82.37,30,247100000.0,3.0,30,1.0
2012-05-30,PRECOT,EQ,81.3,78.4,82.55,78.4,82.55,82.55,80.48,2,16094999.999999998,2.0,0,0.0
2012-05-31,PRECOT,EQ,82.55,78.05,78.55,78.05,78.5,78.5,78.28,60,469700000.0,3.0,30,0.5
2012-06-01,PRECOT,EQ,78.5,80.55,81.0,78.1,78.1,78.8,79.58,795,6326300000.0,8.0,795,1.0
2012-06-04,PRECOT,EQ,78.8,80.0,84.0,76.1,78.0,78.0,78.93,1153,9100220000.0,11.0,1026,0.8898999999999999
2012-06-05,PRECOT,EQ,78.0,80.0,80.0,80.0,80.0,80.0,80.0,100,800000000.0,1.0,100,1.0
2012-06-06,PRECOT,EQ,80.0,85.0,85.0,78.55,78.55,78.55,80.07,330,2642275000.0,7.0,275,0.8333
2012-06-07,PRECOT,EQ,78.55,78.05,78.05,78.05,78.05,78.05,78.05,50,390250000.0,1.0,50,1.0
2012-06-08,PRECOT,EQ,78.05,78.35,86.2,78.3,78.6,79.9,81.98,2769,22699640000.0,35.0,329,0.11880000000000002
2012-06-12,PRECOT,EQ,79.9,81.5,82.0,80.05,82.0,82.0,81.46,291,2370555000.0,6.0,271,0.9313
2012-06-13,PRECOT,EQ,82.0,82.5,83.0,82.5,83.0,83.0,82.55,53,437510000.00000006,4.0,53,1.0
2012-06-14,PRECOT,EQ,83.0,84.0,86.2,80.0,81.5,81.5,83.38,322,2684950000.0,9.0,260,0.8075
2012-06-15,PRECOT,EQ,81.5,86.1,86.1,81.25,85.7,85.7,83.74,1504,12594910000.0,28.0,770,0.512
2012-06-18,PRECOT,EQ,85.7,83.5,85.5,80.0,80.0,80.65,83.21,887,7380475000.0,14.0,885,0.9977
2012-06-19,PRECOT,EQ,80.65,80.55,83.75,80.55,83.75,83.65,82.97,333,2762755000.0,5.0,333,1.0
2012-06-20,PRECOT,EQ,83.65,83.7,83.7,80.0,80.0,80.0,80.57,210,1691950000.0,3.0,210,1.0
2012-06-21,PRECOT,EQ,80.0,84.35,84.35,80.45,80.45,80.7,81.13,783,6352865000.0,16.0,476,0.6079
2012-06-22,PRECOT,EQ,80.7,84.3,84.35,81.1,83.0,83.2,83.67,751,6283570000.0,15.0,749,0.9973000000000001
2012-06-25,PRECOT,EQ,83.2,84.0,84.0,81.15,83.05,83.05,83.48,427,3564419999.9999995,9.0,398,0.9320999999999999
2012-06-26,PRECOT,EQ,83.05,82.0,82.0,81.15,81.15,81.15,81.28,342,2779615000.0,8.0,221,0.6462000000000001
2012-06-27,PRECOT,EQ,81.15,86.8,86.8,84.0,84.0,84.0,86.08,95,817800000.0,3.0,95,1.0
2012-06-28,PRECOT,EQ,84.0,82.0,83.9,82.0,83.9,83.9,82.09,2635,21631280000.0,11.0,2483,0.9423
2012-06-29,PRECOT,EQ,83.9,83.5,84.55,81.35,84.5,84.5,82.76,939,7770700000.0,13.0,938,0.9989
2012-07-02,PRECOT,EQ,84.5,85.0,85.6,81.65,85.6,85.6,84.53,808,6830064999.999999,15.0,535,0.6620999999999999
2012-07-03,PRECOT,EQ,85.6,86.7,87.5,83.75,87.0,87.3,85.64,1181,10114375000.0,19.0,970,0.8212999999999999
2012-07-04,PRECOT,EQ,87.3,99.0,99.0,88.0,88.65,88.7,90.35,1594,14401960000.0,40.0,879,0.5514
2012-07-05,PRECOT,EQ,88.7,89.6,89.6,88.3,89.0,89.0,89.05,423,3766840000.0,9.0,423,1.0
2012-07-06,PRECOT,EQ,89.0,89.0,94.0,89.0,92.1,92.75,91.84,3068,28177850000.0,39.0,2678,0.8729000000000001
2012-07-09,PRECOT,EQ,92.75,96.0,96.0,90.0,92.0,91.65,90.47,1229,11119090000.0,22.0,1184,0.9634
2012-07-10,PRECOT,EQ,91.65,89.2,93.0,88.0,92.0,92.15,90.88,534,4853160000.0,21.0,400,0.7491
2012-07-11,PRECOT,EQ,92.15,90.0,91.9,89.25,89.25,89.25,89.63,401,3594190000.0,11.0,300,0.7481
2012-07-12,PRECOT,EQ,89.25,88.45,92.7,88.4,88.4,88.45,88.71,846,7505114999.999999,25.0,584,0.6903
2012-07-13,PRECOT,EQ,88.45,89.15,91.0,89.15,90.0,90.0,89.84,640,5749905000.0,13.0,639,0.9984000000000001
2012-07-16,PRECOT,EQ,90.0,91.45,91.45,90.0,90.0,90.0,90.01,200,1800145000.0,3.0,200,1.0
2012-07-17,PRECOT,EQ,90.0,88.25,90.0,87.1,87.1,87.1,88.72,1477,13103795000.0,13.0,426,0.2884
2012-07-18,PRECOT,EQ,87.1,85.2,86.5,85.2,86.15,86.15,85.54,95,812625000.0,11.0,49,0.5158
2012-07-19,PRECOT,EQ,86.15,87.05,88.9,87.05,88.9,88.9,87.98,200,1759500000.0,2.0,200,1.0
2012-07-20,PRECOT,EQ,88.9,88.0,88.0,86.05,88.0,87.95,87.96,51,448605000.0,4.0,50,0.9804
2012-07-23,PRECOT,EQ,87.95,88.0,88.0,86.0,86.0,86.0,86.14,51,439300000.0,4.0,50,0.9804
2012-07-24,PRECOT,EQ,86.0,85.0,85.0,85.0,85.0,85.0,85.0,1000,8500000000.0,5.0,1000,1.0
2012-07-25,PRECOT,EQ,85.0,84.95,85.0,80.15,80.15,80.9,84.29,1389,11707745000.0,25.0,1281,0.9222
2012-07-26,PRECOT,EQ,80.9,84.0,90.0,83.0,86.0,86.0,84.24,54,454900000.0,6.0,54,1.0
2012-07-27,PRECOT,EQ,86.0,86.0,86.0,82.55,82.55,82.55,85.93,613,5267315000.0,7.0,613,1.0
2012-08-01,PRECOT,EQ,82.55,85.0,85.0,84.0,85.0,85.0,84.92,120,1019000000.0,3.0,110,0.9167000000000001
2012-08-02,PRECOT,EQ,85.0,84.0,84.0,80.6,82.3,82.25,82.74,1672,13833650000.0,14.0,1510,0.9031
2012-08-03,PRECOT,EQ,82.25,85.0,85.0,83.0,85.0,83.8,84.11,2940,24727360000.0,43.0,2740,0.932
2012-08-06,PRECOT,EQ,83.8,87.0,93.0,84.1,90.0,89.25,87.02,2900,25234960000.0,52.0,1894,0.6531
2012-08-07,PRECOT,EQ,89.25,86.0,93.4,86.0,92.5,92.55,91.49,1796,16431529999.999998,41.0,1532,0.853
2012-08-08,PRECOT,EQ,92.55,90.0,95.4,90.0,95.0,93.9,94.42,2349,22179380000.0,76.0,2245,0.9557
2012-08-09,PRECOT,EQ,93.9,90.0,99.8,90.0,95.0,95.0,94.48,1329,12556980000.0,36.0,991,0.7456999999999999
2012-08-10,PRECOT,EQ,95.0,90.0,94.75,90.0,94.75,94.65,93.33,245,2286555000.0,12.0,203,0.8286
2012-08-13,PRECOT,EQ,94.65,90.05,94.65,90.05,93.0,93.0,93.0,1383,12862025000.0,12.0,1381,0.9986
2012-08-14,PRECOT,EQ,93.0,92.0,92.55,92.0,92.0,92.0,92.01,986,9071825000.0,15.0,885,0.8976000000000001
2012-08-16,PRECOT,EQ,92.0,92.0,110.0,92.0,92.5,93.45,95.27,551,5249380000.0,22.0,317,0.5753
2012-08-17,PRECOT,EQ,93.45,92.0,98.0,85.25,85.75,86.85,89.15,5573,49683080000.0,85.0,5306,0.9521
2012-08-21,PRECOT,EQ,86.85,85.0,91.0,85.0,90.75,90.85,89.02,727,6471690000.0,10.0,75,0.1032
2012-08-22,PRECOT,EQ,90.85,85.0,90.0,83.45,87.5,87.25,87.79,557,4889845000.0,12.0,400,0.7181000000000001
2012-08-23,PRECOT,EQ,87.25,82.8,92.0,82.8,86.4,87.4,88.23,730,6440935000.0,18.0,415,0.5685
2012-08-24,PRECOT,EQ,87.4,82.5,93.0,82.5,93.0,91.35,91.13,2298,20942260000.0,32.0,2089,0.9091
2012-08-27,PRECOT,EQ,91.35,85.65,93.9,85.65,88.0,88.0,89.31,197,1759395000.0,17.0,100,0.5075999999999999
2012-08-28,PRECOT,EQ,88.0,83.75,91.85,83.75,91.85,90.05,89.71,1194,10711425000.0,25.0,1005,0.8417
2012-08-29,PRECOT,EQ,90.05,85.0,92.9,84.6,86.1,86.05,86.76,741,6429075000.0,29.0,469,0.6329
2012-08-30,PRECOT,EQ,86.05,82.75,87.0,82.75,87.0,87.0,84.91,1822,15470235000.0,20.0,1690,0.9276000000000001
2012-08-31,PRECOT,EQ,87.0,83.65,87.0,83.65,85.0,85.75,85.2,143,1218390000.0,14.0,100,0.6993
2012-09-03,PRECOT,EQ,85.75,82.0,85.0,82.0,85.0,85.0,84.98,237,2013909999.9999998,7.0,236,0.9958
2012-09-04,PRECOT,EQ,85.0,83.0,90.0,83.0,90.0,89.05,87.97,1265,11128590000.0,37.0,1246,0.985
2012-09-05,PRECOT,EQ,89.05,83.2,91.0,83.2,88.0,88.0,87.49,122,1067420000.0000001,4.0,121,0.9918000000000001
2012-09-06,PRECOT,EQ,88.0,84.1,90.0,84.1,85.1,85.25,85.3,146,1245355000.0,12.0,123,0.8425
2012-09-07,PRECOT,EQ,85.25,85.0,90.05,85.0,89.7,89.7,88.1,890,7840875000.0,20.0,530,0.5955
2012-09-08,PRECOT,EQ,89.7,85.15,90.0,85.15,89.0,89.5,89.44,228,2039280000.0,14.0,220,0.9649
2012-09-10,PRECOT,EQ,89.5,85.55,96.0,85.55,96.0,93.8,92.36,1539,14214125000.0,65.0,1428,0.9279000000000001
2012-09-11,PRECOT,EQ,93.8,85.0,97.2,85.0,97.0,94.4,94.66,1821,17238320000.0,46.0,1592,0.8742000000000001
2012-09-12,PRECOT,EQ,94.4,92.0,97.0,92.0,94.0,95.2,94.78,491,4653750000.0,20.0,434,0.8839
2012-09-13,PRECOT,EQ,95.2,92.1,93.0,88.0,88.0,90.2,91.74,1232,11302615000.0,26.0,914,0.7419
2012-09-14,PRECOT,EQ,90.2,97.0,99.0,90.2,93.9,93.5,97.1,4755,46168785000.0,30.0,3662,0.7701000000000001
2012-09-17,PRECOT,EQ,93.5,90.4,92.0,90.15,90.15,90.15,91.22,195,1778825000.0,15.0,160,0.8205
2012-09-18,PRECOT,EQ,90.15,90.2,95.0,90.2,90.9,90.9,92.0,735,6761700000.0,28.0,365,0.4966
2012-09-20,PRECOT,EQ,90.9,83.2,91.0,83.2,89.5,87.8,88.14,486,4283400000.0,18.0,270,0.5556
2012-09-21,PRECOT,EQ,87.8,83.2,90.9,83.2,88.1,88.1,89.39,556,4970185000.0,15.0,360,0.6475
2012-09-24,PRECOT,EQ,88.1,83.5,92.0,83.5,91.25,91.1,90.45,1346,12174205000.0,19.0,1193,0.8863
2012-09-25,PRECOT,EQ,91.1,87.5,92.0,87.5,88.2,89.65,90.62,1141,10340195000.0,24.0,764,0.6696
2012-09-26,PRECOT,EQ,89.65,87.6,91.45,87.6,89.0,89.55,88.85,230,2043455000.0,9.0,114,0.49570000000000003
2012-09-27,PRECOT,EQ,89.55,87.0,90.0,87.0,89.3,89.3,89.32,304,2715335000.0,8.0,201,0.6612
2012-09-28,PRECOT,EQ,89.3,93.0,94.95,90.05,90.4,90.6,92.27,936,8636840000.0,19.0,602,0.6432
2012-10-01,PRECOT,EQ,90.6,92.0,92.0,89.1,89.1,89.1,90.16,686,6184900000.0,11.0,585,0.8528
2012-10-03,PRECOT,EQ,89.1,90.0,97.95,90.0,90.6,90.6,91.41,1031,9424705000.0,15.0,528,0.5121
2012-10-04,PRECOT,EQ,90.6,92.65,94.0,91.0,94.0,94.0,93.09,1408,13106395000.0,35.0,1350,0.9588
2012-10-05,PRECOT,EQ,94.0,94.0,94.9,91.25,92.0,92.4,93.22,216,2013650000.0,6.0,120,0.5556
2012-10-08,PRECOT,EQ,92.4,92.0,93.9,88.9,90.3,90.85,91.33,1146,10466660000.0,21.0,1064,0.9284
2012-10-09,PRECOT,EQ,90.85,95.85,95.85,90.3,91.7,90.7,91.58,898,8223610000.000001,19.0,381,0.4243
2012-10-10,PRECOT,EQ,90.7,90.3,91.0,90.3,90.5,90.5,90.68,570,5168500000.0,14.0,310,0.5439
2012-10-11,PRECOT,EQ,90.5,91.0,91.0,88.7,90.15,90.2,90.19,1002,9037480000.0,18.0,791,0.7894
2012-10-12,PRECOT,EQ,90.2,91.0,92.75,90.3,90.3,90.3,91.86,1222,11225400000.0,6.0,222,0.18170000000000003
2012-10-15,PRECOT,EQ,90.3,91.0,91.0,91.0,91.0,91.0,91.0,125,1137500000.0,4.0,125,1.0
2012-10-16,PRECOT,EQ,91.0,91.0,91.0,90.3,90.3,90.3,90.4,230,2079140000.0000002,4.0,230,1.0
2012-10-17,PRECOT,EQ,90.3,90.3,90.3,90.3,90.3,90.3,90.3,1,9030000.0,1.0,1,1.0
2012-10-18,PRECOT,EQ,90.3,90.3,90.3,90.3,90.3,90.3,90.3,200,1806000000.0,5.0,200,1.0
2012-10-19,PRECOT,EQ,90.3,90.3,90.3,87.8,88.0,88.2,88.85,1401,12448310000.0,15.0,1050,0.7495
2012-10-23,PRECOT,EQ,88.2,88.0,88.15,87.75,87.85,87.85,87.97,339,2982265000.0,7.0,319,0.941
2012-10-25,PRECOT,EQ,87.85,88.8,88.8,88.5,88.5,88.5,88.77,534,4740400000.0,5.0,534,1.0
2012-10-26,PRECOT,EQ,88.5,91.9,91.9,91.9,91.9,91.9,91.9,50,459500000.0,1.0,50,1.0
2012-10-29,PRECOT,EQ,91.9,91.0,93.05,90.0,92.5,92.55,91.79,1714,15733045000.000002,34.0,1503,0.8769
2012-10-30,PRECOT,EQ,92.55,95.0,95.25,92.55,95.15,95.05,94.45,29365,277351660000.0,43.0,880,0.03
2012-10-31,PRECOT,EQ,95.05,93.0,98.3,93.0,94.3,95.15,95.85,2523,24182815000.0,49.0,2111,0.8367
2012-11-01,PRECOT,EQ,95.15,94.0,101.9,94.0,100.0,100.55,100.08,2516,25180900000.0,45.0,2313,0.9193000000000001
2012-11-02,PRECOT,EQ,100.55,100.0,114.0,100.0,107.3,106.8,108.62,18258,198316590000.0,270.0,11640,0.6375000000000001
2012-11-05,PRECOT,EQ,106.8,106.9,113.9,106.9,108.0,109.75,110.45,3405,37607580000.0,54.0,2946,0.8652
2012-11-06,PRECOT,EQ,109.75,109.0,111.0,105.1,105.1,105.6,107.67,1551,16699700000.0,33.0,796,0.5132
2012-11-07,PRECOT,EQ,105.6,100.2,104.0,100.2,101.25,102.3,102.36,2584,26448675000.0,50.0,1874,0.7252
2012-11-08,PRECOT,EQ,102.3,94.2,100.05,94.2,98.1,98.1,99.49,343,3412665000.0,19.0,328,0.9562999999999999
2012-12-03,PRECOT,EQ,91.4,87.1,95.45,87.1,95.45,94.6,93.12,50,465595000.0,6.0,31,0.62
2012-12-04,PRECOT,EQ,94.6,90.0,94.95,90.0,91.1,91.1,91.09,217,1976705000.0,8.0,217,1.0
2012-12-05,PRECOT,EQ,91.1,87.1,95.0,87.1,91.0,91.15,91.56,1266,11590935000.0,24.0,1002,0.7915000000000001
2012-12-06,PRECOT,EQ,91.15,86.8,94.5,86.8,93.4,93.4,89.65,1274,11421395000.0,22.0,1134,0.8901000000000001
2012-12-07,PRECOT,EQ,93.4,91.5,93.25,91.05,93.25,93.25,92.28,1189,10972445000.0,13.0,1179,0.9916
2012-12-10,PRECOT,EQ,93.25,89.0,94.0,89.0,94.0,94.0,93.73,756,7086345000.0,16.0,732,0.9683
2012-12-11,PRECOT,EQ,94.0,95.7,96.0,90.45,92.0,92.0,92.75,1380,12799000000.0,9.0,330,0.2391
2012-12-12,PRECOT,EQ,92.0,89.25,92.95,89.25,92.8,91.05,91.33,1748,15965320000.000002,23.0,1646,0.9416
2012-12-13,PRECOT,EQ,91.05,86.7,94.75,86.7,92.0,92.0,92.14,162,1492670000.0,8.0,160,0.9877
2012-12-14,PRECOT,EQ,92.0,87.4,94.0,87.4,92.1,92.15,93.6,86,804980000.0,5.0,71,0.8256
2012-12-17,PRECOT,EQ,92.15,88.0,96.75,88.0,91.0,91.0,90.76,1312,11907740000.0,46.0,1057,0.8056000000000001
2012-12-18,PRECOT,EQ,91.0,88.15,94.4,88.15,91.1,91.1,93.67,126,1180230000.0,5.0,125,0.9921
2012-12-19,PRECOT,EQ,91.1,88.2,94.7,88.2,94.45,94.25,94.27,133,1253725000.0,10.0,125,0.9398000000000001
2012-12-20,PRECOT,EQ,94.25,89.55,98.9,89.55,97.5,97.4,96.93,2722,26383859999.999996,26.0,2382,0.8751000000000001
2012-12-21,PRECOT,EQ,97.4,92.55,95.5,92.55,95.0,95.0,95.02,202,1919305000.0,6.0,201,0.995
2012-12-24,PRECOT,EQ,95.0,90.3,99.75,90.3,93.0,93.0,95.18,575,5472605000.0,14.0,547,0.9512999999999999
2012-12-26,PRECOT,EQ,93.0,91.1,96.6,91.1,94.0,94.0,93.75,2351,22039960000.0,12.0,2351,1.0
2012-12-27,PRECOT,EQ,94.0,95.0,97.7,94.0,94.0,94.05,95.83,526,5040710000.0,13.0,449,0.8536
2012-12-28,PRECOT,EQ,94.05,93.0,97.7,92.05,92.05,92.05,93.38,514,4799495000.0,14.0,513,0.9981000000000001
2012-12-31,PRECOT,EQ,92.05,90.0,96.0,88.05,96.0,96.0,92.78,1791,16617460000.0,31.0,1460,0.8151999999999999
2013-01-01,PRECOT,EQ,96.0,99.0,99.0,94.55,97.0,96.95,96.03,594,5704170000.0,13.0,462,0.7778
2013-01-02,PRECOT,EQ,96.95,96.0,97.0,96.0,97.0,97.0,96.31,221,2128400000.0,3.0,221,1.0
2013-01-03,PRECOT,EQ,97.0,96.0,101.0,96.0,100.0,100.0,100.6,868,8732130000.0,14.0,867,0.9988
2013-01-04,PRECOT,EQ,100.0,99.4,99.9,98.55,98.55,98.55,99.77,625,6235875000.0,6.0,625,1.0
2013-01-07,PRECOT,EQ,98.55,96.0,102.9,96.0,96.35,97.7,97.11,1403,13624310000.0,21.0,700,0.4989
2013-01-08,PRECOT,EQ,97.7,87.95,103.8,87.95,103.8,102.8,100.49,1239,12451250000.0,31.0,997,0.8047
2013-01-09,PRECOT,EQ,102.8,112.7,112.7,93.1,101.5,101.95,101.8,2762,28116980000.0,25.0,2240,0.8109999999999999
2013-01-10,PRECOT,EQ,101.95,96.05,106.0,96.05,106.0,105.1,104.25,1793,18692225000.0,35.0,1760,0.9816
2013-01-11,PRECOT,EQ,105.1,102.05,103.9,102.05,103.9,103.65,102.98,175,1802125000.0,4.0,175,1.0
2013-01-14,PRECOT,EQ,103.65,101.05,114.0,101.05,114.0,113.65,110.88,3814,42289645000.0,57.0,2919,0.7653
2013-01-15,PRECOT,EQ,113.65,114.0,116.35,103.1,103.9,104.25,106.37,3052,32463670000.0,66.0,2455,0.8044
2013-01-16,PRECOT,EQ,104.25,95.1,114.45,95.1,105.4,104.0,103.59,1171,12130815000.0,21.0,1167,0.9966
2013-01-17,PRECOT,EQ,104.0,96.05,103.0,96.05,102.0,102.0,102.29,503,5145260000.0,8.0,501,0.996
2013-01-18,PRECOT,EQ,102.0,105.5,108.0,104.3,105.0,105.0,105.8,707,7480314999.999999,16.0,553,0.7822
2013-01-21,PRECOT,EQ,105.0,102.6,104.9,102.6,104.5,104.5,104.84,111,1163760000.0,3.0,111,1.0
2013-01-22,PRECOT,EQ,104.5,105.0,107.9,102.65,102.65,104.35,105.18,1563,16439710000.0,22.0,1437,0.9194
2013-01-23,PRECOT,EQ,104.35,103.5,105.0,103.0,104.0,103.6,103.97,26346,273928600000.0,14.0,26346,1.0
2013-01-24,PRECOT,EQ,103.6,102.6,103.6,102.6,103.0,103.15,103.14,251,2588760000.0,6.0,251,1.0
2013-01-25,PRECOT,EQ,103.15,102.6,105.5,102.6,105.5,105.5,104.54,750,7840210000.000001,6.0,750,1.0
2013-01-28,PRECOT,EQ,105.5,102.6,103.0,100.1,102.5,102.2,102.42,2800,28676259999.999996,53.0,2499,0.8925000000000001
2013-01-29,PRECOT,EQ,102.2,95.0,101.0,95.0,101.0,101.0,100.91,103,1039404999.9999999,5.0,101,0.9806
2013-01-30,PRECOT,EQ,101.0,97.2,103.6,97.2,102.6,102.6,101.25,4702,47610005000.0,7.0,700,0.1489
2013-01-31,PRECOT,EQ,102.6,97.2,107.0,97.2,100.5,100.5,100.67,4426,44557120000.0,19.0,3325,0.7512000000000001
2013-02-04,PRECOT,EQ,100.5,100.5,100.5,100.0,100.0,100.0,100.48,521,5235000000.0,3.0,521,1.0
2013-02-05,PRECOT,EQ,100.0,97.2,104.9,97.2,104.85,104.85,103.34,5,51670000.00000001,5.0,2,0.4
2013-02-06,PRECOT,EQ,104.85,97.25,102.0,97.25,101.05,101.05,101.01,1011,10212495000.0,11.0,910,0.9001000000000001
2013-02-07,PRECOT,EQ,101.05,101.5,107.5,100.1,100.5,100.6,102.03,2214,22589445000.0,27.0,1985,0.8966
2013-02-08,PRECOT,EQ,100.6,105.75,105.75,98.0,98.0,98.0,99.06,183,1812750000.0,11.0,180,0.9836
2013-02-11,PRECOT,EQ,98.0,97.2,100.95,94.0,98.95,95.55,96.66,1723,16654170000.000002,19.0,1710,0.9925
2013-02-12,PRECOT,EQ,95.55,91.85,97.9,91.85,97.9,94.85,94.93,673,6388765000.0,8.0,671,0.997
2013-02-13,PRECOT,EQ,94.85,91.8,96.0,91.8,95.5,95.5,95.49,489,4669630000.0,6.0,488,0.998
2013-02-14,PRECOT,EQ,95.5,92.05,97.2,92.05,93.5,93.45,93.08,290,2699440000.0,6.0,144,0.4966
2013-02-15,PRECOT,EQ,93.45,91.8,97.9,91.8,92.7,93.0,93.04,1113,10355440000.0,11.0,655,0.5885
2013-02-18,PRECOT,EQ,93.0,91.8,93.0,91.8,92.3,92.3,92.3,501,4624250000.0,3.0,500,0.998
2013-02-19,PRECOT,EQ,92.3,97.2,97.2,92.55,93.5,93.5,93.94,578,5429575000.0,5.0,576,0.9965
2013-02-21,PRECOT,EQ,93.5,85.0,102.6,85.0,100.0,97.3,90.78,2570,23329685000.0,74.0,1038,0.40390000000000004
2013-02-22,PRECOT,EQ,97.3,87.7,97.0,87.7,96.9,96.85,96.58,359,3467105000.0000005,13.0,284,0.7911
2013-02-25,PRECOT,EQ,96.85,91.25,95.3,88.05,94.0,94.0,92.51,637,5892720000.0,16.0,494,0.7755
2013-02-26,PRECOT,EQ,94.0,93.0,99.85,93.0,94.5,94.5,99.67,12691,126492639999.99998,16.0,12663,0.9978
2013-02-27,PRECOT,EQ,94.5,94.0,95.0,91.5,92.25,92.25,93.98,167,1569450000.0,7.0,156,0.9340999999999999
2013-02-28,PRECOT,EQ,92.25,93.5,94.1,93.5,94.0,94.0,93.71,107,1002650000.0,3.0,87,0.8131
2013-03-01,PRECOT,EQ,94.0,90.05,98.0,90.05,98.0,96.25,96.56,19678,190006110000.0,28.0,18687,0.9496
2013-03-04,PRECOT,EQ,96.25,90.2,95.0,90.0,93.0,93.0,92.7,627,5812020000.0,15.0,350,0.5582
2013-03-05,PRECOT,EQ,93.0,93.5,94.0,93.5,94.0,94.0,93.53,10750,100550000000.0,4.0,10750,1.0
2013-03-06,PRECOT,EQ,94.0,94.0,100.9,92.0,94.45,94.45,95.11,16872,160466010000.0,22.0,15925,0.9439000000000001
2013-03-07,PRECOT,EQ,94.45,90.0,99.0,89.0,89.0,89.85,90.16,2441,22007080000.0,24.0,2000,0.8193000000000001
2013-03-08,PRECOT,EQ,89.85,84.25,97.6,84.25,93.95,93.95,92.39,1271,11743030000.0,14.0,603,0.4744
2013-03-11,PRECOT,EQ,93.95,90.1,98.65,90.1,96.65,94.55,94.66,207,1959484999.9999998,11.0,200,0.9662000000000001
2013-03-12,PRECOT,EQ,94.55,90.5,97.0,90.5,97.0,93.85,93.79,1343,12595620000.0,9.0,538,0.4006
2013-03-13,PRECOT,EQ,93.85,92.0,94.0,90.15,90.15,91.7,92.09,1420,13077175000.0,10.0,1420,1.0
2013-03-14,PRECOT,EQ,91.7,91.0,100.0,90.05,90.1,90.1,91.87,11202,102917120000.0,20.0,10750,0.9597
2013-03-15,PRECOT,EQ,90.1,90.1,94.65,90.1,92.5,92.6,93.1,1380,12848010000.0,18.0,1129,0.8181
2013-03-18,PRECOT,EQ,92.6,91.5,92.8,89.55,92.75,92.7,91.25,1652,15073740000.0,18.0,846,0.5121
2013-03-19,PRECOT,EQ,92.7,93.0,100.85,90.2,93.5,90.4,92.87,11520,106990589999.99998,24.0,10097,0.8765000000000001
2013-03-20,PRECOT,EQ,90.4,89.0,91.0,89.0,90.85,90.85,90.24,310,2797300000.0,7.0,105,0.3387
