Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-05-04,VADILALIND,EQ,701.2,703.5,706.5,677.85,682.05,680.55,687.74,57431,3949766840000.0,3608,12137,0.2113
2016-05-05,VADILALIND,EQ,680.55,687.7,723.0,668.95,704.8,699.7,704.44,189202,13328238995000.0,9022,23036,0.1218
2016-05-06,VADILALIND,EQ,699.7,704.0,721.9,696.0,704.25,705.8,711.24,93997,6685447745000.0,4004,19929,0.212
2016-05-09,VADILALIND,EQ,705.8,709.95,722.0,705.0,708.85,708.65,712.9,64739,4615214560000.0,2613,12389,0.19140000000000001
2016-05-10,VADILALIND,EQ,708.65,710.0,735.0,710.0,720.0,717.35,725.07,196709,14262829760000.0,6598,28561,0.1452
2016-05-11,VADILALIND,EQ,717.35,706.55,719.0,701.1,714.95,712.1,711.83,45180,3216066700000.0,1964,11269,0.2494
2016-05-12,VADILALIND,EQ,712.1,715.0,719.7,706.0,713.0,711.8,712.62,34016,2424062635000.0,1361,7675,0.2256
2016-05-13,VADILALIND,EQ,711.8,712.05,713.5,697.55,703.0,700.9,704.46,32102,2261469710000.0,1700,8505,0.26489999999999997
2016-05-16,VADILALIND,EQ,700.9,707.65,740.0,698.55,721.95,719.6,725.62,234666,17027761440000.0,9662,35026,0.1493
2016-05-17,VADILALIND,EQ,719.6,721.05,738.0,718.0,721.0,720.8,728.0,96401,7017994409999.999,4141,18863,0.1957
2016-05-18,VADILALIND,EQ,720.8,720.0,725.0,711.3,714.8,714.55,717.5,46191,3314196815000.0,3204,9012,0.19510000000000002
2016-05-19,VADILALIND,EQ,714.55,718.8,725.85,705.5,708.05,707.45,715.42,60976,4362321600000.0,3235,9996,0.16390000000000002
2016-05-20,VADILALIND,EQ,707.45,713.9,718.0,694.0,697.9,696.8,706.97,52480,3710175725000.0,2956,10379,0.1978
2016-05-23,VADILALIND,EQ,696.8,703.5,704.8,650.1,656.9,660.85,680.78,62135,4230023370000.0005,3128,27512,0.4428
2016-05-24,VADILALIND,EQ,660.85,660.85,660.85,628.15,643.1,639.1,641.32,58624,3759667535000.0,3405,17263,0.2945
2016-05-25,VADILALIND,EQ,639.1,647.0,675.0,647.0,668.6,662.7,662.51,77913,5161829185000.0,3637,12851,0.1649
2016-05-26,VADILALIND,EQ,662.7,666.35,679.65,662.0,667.0,665.65,671.27,65054,4366854850000.0,3740,10402,0.15990000000000001
2016-05-27,VADILALIND,EQ,665.65,671.9,677.6,648.75,654.7,652.85,664.35,48236,3204562780000.0,2748,15861,0.32880000000000004
2016-05-30,VADILALIND,EQ,652.85,650.0,658.95,636.5,642.05,641.05,646.26,30811,1991204510000.0002,1639,13548,0.4397
2016-05-31,VADILALIND,EQ,641.05,638.05,677.8,635.0,664.1,663.75,660.65,121531,8028948700000.0,5878,17740,0.146
2016-06-01,VADILALIND,EQ,663.75,667.9,685.75,657.3,670.95,669.75,672.69,87833,5908436635000.0,4841,15187,0.1729
2016-06-02,VADILALIND,EQ,669.75,672.0,701.0,661.85,693.0,691.35,687.47,203714,14004685215000.0,8714,34500,0.16940000000000002
2016-06-03,VADILALIND,EQ,691.35,698.0,712.0,680.0,687.5,684.5,699.01,101693,7108465605000.0,4972,24103,0.237
2016-06-06,VADILALIND,EQ,684.5,689.45,702.8,686.0,691.0,691.2,692.83,37496,2597817725000.0,1830,7691,0.20510000000000003
2016-06-07,VADILALIND,EQ,691.2,696.35,701.9,685.1,689.6,687.25,693.59,45951,3187123460000.0,2616,7337,0.1597
2016-06-08,VADILALIND,EQ,687.25,693.0,696.8,678.4,680.1,681.75,686.23,28215,1936189050000.0,1467,6595,0.23370000000000002
2016-06-09,VADILALIND,EQ,681.75,684.05,691.0,666.75,675.1,671.8,679.57,34478,2343011320000.0,2196,8907,0.2583
2016-06-10,VADILALIND,EQ,671.8,665.0,680.8,657.0,660.0,659.6,667.96,33393,2230525090000.0,1531,12368,0.3704
2016-06-13,VADILALIND,EQ,659.6,656.8,656.8,642.6,650.0,645.3,648.28,16853,1092546915000.0,1012,6298,0.3737
2016-06-14,VADILALIND,EQ,645.3,650.75,665.0,647.2,652.25,652.45,653.95,16811,1099360719999.9999,1174,3696,0.21989999999999998
2016-06-15,VADILALIND,EQ,652.45,653.55,703.6,652.0,675.1,675.85,684.32,112232,7680315390000.001,6230,16026,0.1428
2016-06-16,VADILALIND,EQ,675.85,674.8,694.9,648.8,671.25,672.6,673.79,76650,5164615420000.0,4445,9426,0.12300000000000001
2016-06-17,VADILALIND,EQ,672.6,675.05,687.75,669.0,671.0,672.35,678.65,41098,2789114300000.0,2521,9629,0.2343
2016-06-20,VADILALIND,EQ,672.35,663.3,689.9,659.8,666.15,670.05,680.12,114902,7814681180000.0,4814,12044,0.1048
2016-06-21,VADILALIND,EQ,670.05,672.05,684.0,664.4,670.0,667.35,675.22,43606,2944366830000.0,2751,7007,0.1607
2016-06-22,VADILALIND,EQ,667.35,665.0,690.0,650.65,661.95,659.25,671.03,42858,2875896090000.0,2504,7959,0.1857
2016-06-23,VADILALIND,EQ,659.25,665.2,668.8,653.0,658.2,658.15,660.83,19493,1288164160000.0,1098,4514,0.2316
2016-06-24,VADILALIND,EQ,658.15,646.0,646.0,539.7,626.0,627.15,612.99,59991,3677407740000.0,3089,17618,0.2937
2016-06-27,VADILALIND,EQ,627.15,649.9,657.95,631.85,643.2,643.7,644.44,44479,2866399630000.0,2760,7267,0.1634
2016-06-28,VADILALIND,EQ,643.7,638.5,657.9,638.5,643.15,642.8,647.01,31477,2036588705000.0,1706,7948,0.2525
2016-06-29,VADILALIND,EQ,642.8,647.9,656.7,643.0,646.0,644.95,649.05,27549,1788056260000.0002,1773,5641,0.2048
2016-06-30,VADILALIND,EQ,644.95,650.0,662.0,644.95,649.1,648.1,653.2,40053,2616278870000.0,1868,10115,0.2525
2016-07-01,VADILALIND,EQ,648.1,650.0,671.75,650.0,661.3,660.7,662.37,59964,3971840525000.0,2571,15961,0.2662
2016-07-04,VADILALIND,EQ,660.7,666.8,668.7,653.35,655.0,657.75,660.78,19545,1291495135000.0,954,7427,0.38
2016-07-05,VADILALIND,EQ,657.75,655.2,661.7,648.35,653.0,651.65,654.12,28747,1880407389999.9998,1370,7857,0.2733
2016-07-07,VADILALIND,EQ,651.65,657.5,664.0,647.65,651.05,651.45,655.29,19477,1276308935000.0,998,5539,0.28440000000000004
2016-07-08,VADILALIND,EQ,651.45,652.9,656.85,642.1,647.0,646.9,648.15,18569,1203555230000.0,997,4476,0.24100000000000002
2016-07-11,VADILALIND,EQ,646.9,656.95,660.5,643.0,649.0,647.35,653.09,12256,800429395000.0,773,3957,0.3229
2016-07-12,VADILALIND,EQ,647.35,649.9,655.0,643.0,643.4,645.1,646.5,9414,608619200000.0,626,3466,0.3682
2016-07-13,VADILALIND,EQ,645.1,645.35,672.8,645.0,652.95,651.85,660.28,63336,4181926485000.0,3519,12075,0.1906
2016-07-14,VADILALIND,EQ,651.85,646.0,657.0,640.0,644.0,643.05,646.7,16599,1073461744999.9999,834,6499,0.3915
2016-07-15,VADILALIND,EQ,643.05,645.05,659.8,635.0,641.0,639.55,646.42,22697,1467188435000.0,1510,5006,0.2206
2016-07-18,VADILALIND,EQ,639.55,646.0,660.0,633.0,636.0,637.05,641.88,18881,1211939200000.0,882,6133,0.3248
2016-07-19,VADILALIND,EQ,637.05,642.65,644.4,630.0,641.5,639.0,638.5,8965,572413230000.0,593,4960,0.5533
2016-07-20,VADILALIND,EQ,639.0,643.0,653.9,637.05,640.15,644.15,645.57,23431,1512629355000.0,1160,6002,0.25620000000000004
2016-07-21,VADILALIND,EQ,644.15,645.25,652.05,636.0,637.0,637.6,643.0,11767,756616660000.0,652,4357,0.3703
2016-07-22,VADILALIND,EQ,637.6,634.45,638.9,620.6,636.0,633.55,632.63,8928,564815190000.0,515,4358,0.48810000000000003
2016-07-25,VADILALIND,EQ,633.55,637.95,645.0,635.0,637.0,637.2,640.22,13325,853088119999.9999,642,5630,0.4225
2016-07-26,VADILALIND,EQ,637.2,635.0,642.95,630.1,631.0,632.95,636.61,7874,501265359999.99994,340,4092,0.5197
2016-07-27,VADILALIND,EQ,632.95,635.95,698.7,635.0,690.0,685.6,676.29,179361,12130091605000.0,7727,53538,0.29850000000000004
2016-07-28,VADILALIND,EQ,685.6,685.0,717.85,680.1,705.0,696.6,702.35,143646,10088907565000.0,5688,42563,0.2963
2016-07-29,VADILALIND,EQ,696.6,695.0,704.7,680.0,684.0,682.05,693.06,44553,3087773560000.0,1653,10406,0.2336
2016-08-01,VADILALIND,EQ,682.05,688.0,691.0,670.0,674.9,673.5,681.19,19025,1295959000000.0,1695,4999,0.26280000000000003
2016-08-02,VADILALIND,EQ,673.5,667.2,676.25,656.5,658.0,658.5,665.57,15959,1062184530000.0001,809,5733,0.3592
2016-08-03,VADILALIND,EQ,658.5,660.0,660.8,642.1,646.0,645.3,651.37,9269,603754260000.0,519,4692,0.5062
2016-08-04,VADILALIND,EQ,645.3,645.05,684.7,643.0,675.0,674.5,669.98,35869,2403153295000.0,1918,11267,0.3141
2016-08-05,VADILALIND,EQ,674.5,682.25,682.3,661.0,663.65,664.4,668.7,17903,1197179910000.0,961,5308,0.2965
2016-08-08,VADILALIND,EQ,664.4,670.0,685.0,650.2,665.7,666.6,674.07,49707,3350581990000.0,3202,17362,0.3493
2016-08-09,VADILALIND,EQ,666.6,669.9,669.9,534.6,628.55,629.65,629.5,89859,5656582295000.0,4582,28484,0.317
2016-08-10,VADILALIND,EQ,629.65,635.0,635.0,607.05,619.0,615.65,620.97,17651,1096077810000.0,1240,10024,0.5679
2016-08-11,VADILALIND,EQ,615.65,625.0,625.45,595.0,598.0,598.25,605.41,25579,1548577380000.0,1731,11464,0.4482
2016-08-12,VADILALIND,EQ,598.25,606.25,606.25,581.45,582.1,584.1,591.22,15068,890848225000.0,992,7395,0.4908
2016-08-16,VADILALIND,EQ,584.1,587.95,587.95,570.5,577.1,577.65,579.63,13830,801629380000.0,562,7205,0.521
2016-08-17,VADILALIND,EQ,577.65,586.8,635.0,574.0,604.0,604.2,609.85,89650,5467284160000.0,4798,13628,0.152
2016-08-18,VADILALIND,EQ,604.2,603.0,626.05,603.0,608.0,608.35,614.34,25704,1579103670000.0,1349,5972,0.2323
2016-08-19,VADILALIND,EQ,608.35,609.0,625.0,605.55,609.5,609.9,616.19,33587,2069607614999.9998,1253,4481,0.1334
2016-08-22,VADILALIND,EQ,609.9,613.9,618.0,601.5,606.2,606.5,610.08,9163,559018100000.0,409,3111,0.3395
2016-08-23,VADILALIND,EQ,606.5,609.95,616.95,596.4,604.5,599.5,605.17,12617,763548290000.0,677,3531,0.2799
2016-08-24,VADILALIND,EQ,599.5,602.0,613.85,585.0,595.8,594.45,601.81,37148,2235606085000.0,1321,7412,0.1995
2016-08-25,VADILALIND,EQ,594.45,598.0,605.0,582.6,587.05,589.2,598.57,17720,1060662215000.0,765,3809,0.215
2016-08-26,VADILALIND,EQ,589.2,596.0,599.0,582.15,585.0,585.1,588.27,11012,647801060000.0,481,3718,0.3376
2016-08-29,VADILALIND,EQ,585.1,577.0,594.2,577.0,584.0,582.05,584.47,20146,1177467325000.0,796,4074,0.2022
2016-08-30,VADILALIND,EQ,582.05,582.0,591.9,575.95,582.0,581.35,583.83,14210,829628215000.0,626,5464,0.38450000000000006
2016-08-31,VADILALIND,EQ,581.35,585.0,592.85,581.2,581.5,582.1,584.97,15615,913429605000.0001,912,4515,0.2891
2016-09-01,VADILALIND,EQ,582.1,587.0,589.55,565.0,572.0,570.7,578.49,12773,738904290000.0,606,6196,0.4851
2016-09-02,VADILALIND,EQ,570.7,576.25,583.0,570.0,582.5,579.6,576.04,14348,826506955000.0,621,6403,0.44630000000000003
2016-09-06,VADILALIND,EQ,579.6,587.45,598.8,580.0,584.15,585.5,588.13,13580,798686975000.0,612,4618,0.3401
2016-09-07,VADILALIND,EQ,585.5,588.0,595.0,582.0,594.0,591.1,590.5,18703,1104407280000.0,924,7540,0.4031
2016-09-08,VADILALIND,EQ,591.1,590.0,634.0,585.15,610.0,608.55,615.39,71467,4398014854999.9995,3784,15870,0.22210000000000002
2016-09-09,VADILALIND,EQ,608.55,608.55,614.5,589.3,591.0,592.9,600.31,11888,713648200000.0,607,5970,0.5022
2016-09-12,VADILALIND,EQ,592.9,584.0,595.0,574.8,578.0,577.3,584.62,7138,417305215000.0,445,3476,0.48700000000000004
2016-09-14,VADILALIND,EQ,577.3,582.0,598.95,578.4,592.2,591.45,590.38,13802,814835985000.0,670,6358,0.4607
2016-09-15,VADILALIND,EQ,591.45,592.5,618.0,585.65,600.0,600.5,604.78,15811,956224630000.0001,1043,5452,0.3448
2016-09-16,VADILALIND,EQ,600.5,602.0,610.5,586.25,586.5,588.55,600.41,10750,645443945000.0,620,3582,0.3332
2016-09-19,VADILALIND,EQ,588.55,593.0,597.95,582.2,583.0,585.6,591.03,12619,745821195000.0,658,3578,0.28350000000000003
2016-09-20,VADILALIND,EQ,585.6,593.0,596.0,575.5,578.0,580.0,583.52,17072,996183769999.9999,1141,5922,0.3469
2016-09-21,VADILALIND,EQ,580.0,581.05,630.85,580.1,611.0,612.6,614.73,149439,9186518020000.0,6715,26972,0.18050000000000002
2016-09-22,VADILALIND,EQ,612.6,620.0,628.0,600.25,605.8,604.6,616.33,54648,3368133379999.9995,2897,11452,0.2096
2016-09-23,VADILALIND,EQ,604.6,611.0,611.0,590.5,599.0,598.25,599.41,14195,850864740000.0,760,6410,0.4516
2016-09-26,VADILALIND,EQ,598.25,591.15,603.9,583.1,590.0,588.15,590.74,10607,626595710000.0,620,4710,0.444
2016-09-27,VADILALIND,EQ,588.15,594.95,615.0,590.0,597.0,597.15,601.59,23070,1387871350000.0,1605,4581,0.1986
2016-09-28,VADILALIND,EQ,597.15,599.95,609.0,593.0,601.0,601.35,602.49,14558,877098585000.0,627,6146,0.4222
2016-09-29,VADILALIND,EQ,601.35,602.25,609.0,555.0,559.45,557.6,579.87,20980,1216561205000.0,1097,11877,0.5661
2016-09-30,VADILALIND,EQ,557.6,569.95,575.0,560.0,570.0,567.6,568.63,7986,454106045000.0,548,3685,0.46140000000000003
2016-10-03,VADILALIND,EQ,567.6,568.05,597.0,568.05,583.0,583.95,586.74,12094,709609000000.0,1514,2987,0.247
2016-10-04,VADILALIND,EQ,583.95,589.0,600.0,583.2,585.5,589.3,590.92,12728,752120865000.0,654,3791,0.2978
2016-10-05,VADILALIND,EQ,589.3,590.9,603.9,588.0,589.15,591.55,595.29,15233,906804600000.0,697,8687,0.5703
2016-10-06,VADILALIND,EQ,591.55,591.5,599.95,586.0,590.0,588.8,593.67,15019,891634835000.0,770,4456,0.2967
2016-10-07,VADILALIND,EQ,588.8,593.35,610.0,588.0,595.95,595.65,600.26,37663,2260759835000.0,1964,10469,0.278
2016-10-10,VADILALIND,EQ,595.65,596.2,600.35,581.0,584.0,584.85,589.31,9070,534502715000.00006,764,4476,0.49350000000000005
2016-10-13,VADILALIND,EQ,584.85,584.85,589.5,567.0,569.1,570.2,578.16,15632,903785130000.0001,724,6821,0.4363
2016-10-14,VADILALIND,EQ,570.2,575.0,577.95,561.2,566.0,567.65,568.81,22036,1253437875000.0,1040,4486,0.2036
2016-10-17,VADILALIND,EQ,567.65,567.45,580.0,562.65,568.0,566.4,574.55,18538,1065104930000.0001,867,4186,0.2258
2016-10-18,VADILALIND,EQ,566.4,570.0,593.35,569.05,579.95,580.1,580.42,37175,2157728985000.0002,2001,7113,0.1913
2016-10-19,VADILALIND,EQ,580.1,581.0,594.45,572.0,574.2,574.1,583.35,22751,1327174980000.0,1406,7139,0.3138
2016-10-20,VADILALIND,EQ,574.1,579.25,591.0,576.0,582.0,580.9,583.45,34755,2027779814999.9998,1081,14459,0.41600000000000004
2016-10-21,VADILALIND,EQ,580.9,586.65,586.65,567.1,577.0,572.75,578.11,15340,886828325000.0,794,6350,0.414
2016-10-24,VADILALIND,EQ,572.75,563.0,589.0,563.0,573.0,573.65,579.42,34571,2003118889999.9998,1319,10693,0.3093
2016-10-25,VADILALIND,EQ,573.65,578.6,580.5,565.2,570.0,568.9,574.43,24522,1408605695000.0,947,6322,0.25780000000000003
2016-10-26,VADILALIND,EQ,568.9,573.75,576.0,560.0,561.0,562.95,569.82,22898,1304771890000.0,897,6101,0.2664
2016-10-27,VADILALIND,EQ,562.95,560.0,574.0,560.0,561.5,563.3,566.69,15771,893730125000.0,1208,5055,0.32049999999999995
2016-10-28,VADILALIND,EQ,563.3,568.0,571.95,561.35,561.5,563.0,565.7,7140,403911985000.0,432,3174,0.44450000000000006
2016-10-30,VADILALIND,EQ,563.0,570.0,574.0,560.0,569.9,569.85,569.58,4161,237003090000.0,224,3293,0.7914
2016-11-01,VADILALIND,EQ,569.85,556.8,574.5,556.8,565.0,561.25,563.06,3872,218015404999.99997,264,2346,0.6059
2016-11-02,VADILALIND,EQ,561.25,566.95,567.95,548.6,549.25,550.1,553.16,10389,574675645000.0,513,5163,0.49700000000000005
2016-11-03,VADILALIND,EQ,550.1,551.5,566.8,545.15,548.0,547.8,557.24,12989,723793365000.0,979,4500,0.3464
2016-11-04,VADILALIND,EQ,547.8,548.0,553.95,535.05,535.05,539.5,542.16,8211,445171055000.0,367,5408,0.6586
2016-11-07,VADILALIND,EQ,539.5,548.4,548.8,536.0,538.5,538.65,541.98,10686,579156420000.0,421,5258,0.49200000000000005
2016-11-08,VADILALIND,EQ,538.65,558.0,558.0,539.15,544.0,542.25,541.82,4037,218731395000.00003,243,2263,0.5606
2016-11-09,VADILALIND,EQ,542.25,440.5,525.0,440.5,516.0,516.1,504.66,9170,462770540000.00006,566,5845,0.6374000000000001
2016-11-10,VADILALIND,EQ,516.1,524.5,537.8,515.0,526.95,524.7,526.7,8795,463228415000.00006,785,4629,0.5263
2016-11-11,VADILALIND,EQ,524.7,520.0,540.0,507.1,520.0,514.3,518.01,6349,328883515000.0,474,3600,0.5670000000000001
2016-11-15,VADILALIND,EQ,514.3,510.05,510.05,470.6,480.0,479.5,487.02,6031,293722010000.0,720,2610,0.4328
2016-11-16,VADILALIND,EQ,479.5,498.0,521.75,453.0,463.85,466.85,486.22,11883,577776430000.0,692,6435,0.5415
2016-11-17,VADILALIND,EQ,466.85,463.55,472.9,457.45,470.0,470.1,468.13,6601,309013730000.0,435,4564,0.6914
2016-11-18,VADILALIND,EQ,470.1,470.35,507.9,470.0,503.0,501.4,492.09,14740,725336720000.0,833,8407,0.5704
2016-11-21,VADILALIND,EQ,501.4,501.4,507.2,472.0,478.4,478.4,492.11,8449,415779880000.0,523,6217,0.7358
2016-11-22,VADILALIND,EQ,478.4,489.0,491.05,478.0,480.15,482.1,484.08,9512,460453515000.00006,638,2597,0.273
2016-11-23,VADILALIND,EQ,482.1,495.9,501.35,475.05,485.45,488.2,486.55,7051,343066515000.0,779,2626,0.3724
2016-11-24,VADILALIND,EQ,488.2,489.9,518.0,485.95,502.1,504.55,504.63,20369,1027871840000.0,1145,3579,0.1757
2016-11-25,VADILALIND,EQ,504.55,498.75,516.0,497.0,501.0,501.65,507.26,5986,303642900000.0,463,2644,0.44170000000000004
2016-11-28,VADILALIND,EQ,501.65,509.95,514.95,502.5,511.0,510.05,508.58,3042,154710265000.0,313,1656,0.5444
2016-11-29,VADILALIND,EQ,510.05,510.05,515.0,493.85,502.1,503.6,507.91,3102,157552195000.0,478,1481,0.47740000000000005
2016-11-30,VADILALIND,EQ,503.6,507.8,531.0,496.1,531.0,525.05,515.48,19915,1026585194999.9999,1118,9678,0.48600000000000004
2016-12-01,VADILALIND,EQ,525.05,525.0,539.9,521.8,526.0,528.65,529.15,9093,481151650000.0,594,6498,0.7145999999999999
2016-12-02,VADILALIND,EQ,528.65,528.05,534.9,523.55,529.0,525.25,528.01,1725,91081675000.0,199,1180,0.6840999999999999
2016-12-05,VADILALIND,EQ,525.25,523.05,530.95,520.05,527.0,526.55,527.37,1668,87966125000.0,124,1181,0.708
2016-12-06,VADILALIND,EQ,526.55,528.7,534.35,521.05,522.0,523.45,528.24,1979,104538325000.0,205,1019,0.5149
2016-12-07,VADILALIND,EQ,523.45,522.55,539.7,522.55,529.0,529.8,532.22,2241,119269564999.99998,344,1267,0.5654
2016-12-08,VADILALIND,EQ,529.8,531.3,567.7,526.25,546.0,543.35,548.03,34273,1878269175000.0,1828,4921,0.1436
2016-12-09,VADILALIND,EQ,543.35,548.75,566.7,543.8,544.6,547.2,557.95,18755,1046440025000.0,1297,6104,0.32549999999999996
2016-12-12,VADILALIND,EQ,547.2,565.0,565.0,532.75,534.2,537.15,545.8,3652,199327450000.0,474,2215,0.6065
2016-12-13,VADILALIND,EQ,537.15,534.2,539.95,523.1,523.1,524.95,527.83,3732,196986995000.0,492,1916,0.5134000000000001
2016-12-14,VADILALIND,EQ,524.95,519.25,534.0,519.25,519.5,520.3,524.64,1147,60175940000.0,206,652,0.5684
2016-12-15,VADILALIND,EQ,520.3,510.0,528.95,510.0,516.0,519.9,521.41,1462,76230680000.0,191,981,0.6709999999999999
2016-12-16,VADILALIND,EQ,519.9,516.75,530.0,511.1,517.0,515.7,518.81,2101,109001439999.99998,229,1594,0.7587
2016-12-19,VADILALIND,EQ,515.7,520.2,528.0,517.0,518.0,519.4,521.28,2637,137462040000.0,209,1471,0.5578000000000001
2016-12-20,VADILALIND,EQ,519.4,511.25,529.5,511.25,516.5,515.1,518.58,37758,1958059220000.0,294,36322,0.9620000000000001
2016-12-21,VADILALIND,EQ,515.1,525.0,525.0,510.0,511.05,514.6,513.94,22034,1132407335000.0,364,20658,0.9376000000000001
2016-12-22,VADILALIND,EQ,514.6,515.0,520.0,503.0,509.0,505.2,507.06,4408,223511970000.00003,389,2515,0.5706
2016-12-23,VADILALIND,EQ,505.2,501.05,510.95,498.1,499.1,499.7,503.45,3769,189748910000.0,404,2674,0.7095
2016-12-26,VADILALIND,EQ,499.7,497.0,499.9,490.1,494.85,494.1,494.91,1393,68940885000.0,238,503,0.3611
2016-12-27,VADILALIND,EQ,494.1,493.8,512.3,490.0,496.75,499.45,503.97,3691,186016635000.0,561,1351,0.36600000000000005
2016-12-28,VADILALIND,EQ,499.45,502.45,516.0,486.15,488.0,490.95,501.62,9362,469613459999.99994,672,3938,0.42060000000000003
2016-12-29,VADILALIND,EQ,490.95,488.25,498.95,478.65,487.95,481.15,484.63,13231,641208025000.0,821,7614,0.5755
2016-12-30,VADILALIND,EQ,481.15,485.0,497.65,481.15,485.1,485.75,489.33,4649,227490150000.0,489,849,0.1826
2017-01-02,VADILALIND,EQ,485.75,486.6,501.0,481.1,492.0,488.85,491.84,7241,356140890000.0,758,2335,0.3225
2017-01-03,VADILALIND,EQ,488.85,490.0,503.8,488.05,500.0,498.4,497.59,8431,419516840000.00006,452,3259,0.3865
2017-01-04,VADILALIND,EQ,498.4,499.95,533.85,499.95,509.85,512.45,521.45,39124,2040116110000.0002,1968,7989,0.20420000000000002
2017-01-05,VADILALIND,EQ,512.45,517.9,526.45,502.0,519.5,517.05,516.05,9632,497059900000.0,761,2413,0.2505
2017-01-06,VADILALIND,EQ,517.05,518.95,528.6,511.1,515.3,516.8,520.17,8107,421703609999.99994,542,2714,0.3348
2017-01-09,VADILALIND,EQ,516.8,519.95,525.0,511.1,515.5,516.75,517.81,4788,247927779999.99997,411,1699,0.35479999999999995
2017-01-10,VADILALIND,EQ,516.75,518.45,547.8,516.95,530.0,524.0,524.39,10173,533465109999.99994,611,5014,0.4929
2017-01-11,VADILALIND,EQ,524.0,525.0,535.0,525.0,529.9,528.45,530.21,2793,148087265000.0,337,1377,0.493
2017-01-12,VADILALIND,EQ,528.45,529.55,540.0,516.6,528.0,529.1,530.45,9813,520526884999.99994,663,3407,0.3472
2017-01-13,VADILALIND,EQ,529.1,534.45,534.85,518.0,523.5,524.7,524.28,3102,162631965000.0,380,1653,0.5329
2017-01-16,VADILALIND,EQ,524.7,522.45,529.5,513.1,515.0,517.0,520.45,3940,205058665000.0,350,2014,0.5112
2017-01-17,VADILALIND,EQ,517.0,518.85,524.85,515.1,521.0,519.95,519.72,2401,124785485000.00002,167,1109,0.4619
2017-01-18,VADILALIND,EQ,519.95,520.0,539.9,519.6,521.15,521.55,529.64,6471,342731160000.0,455,1340,0.2071
2017-01-19,VADILALIND,EQ,521.55,526.4,527.9,518.0,527.8,524.85,524.23,2416,126652885000.00002,147,1417,0.5865
2017-01-20,VADILALIND,EQ,524.85,518.55,534.05,518.55,526.0,524.3,527.63,6400,337681705000.0,336,2889,0.4514
2017-01-23,VADILALIND,EQ,524.3,525.0,531.0,519.0,528.0,528.85,526.86,3356,176813510000.0,228,1586,0.47259999999999996
2017-01-24,VADILALIND,EQ,528.85,532.0,532.0,526.45,528.25,528.55,529.01,5455,288572730000.0,138,4907,0.8995000000000001
2017-01-25,VADILALIND,EQ,528.55,533.0,606.8,532.85,584.0,584.65,588.73,249762,14704360715000.0,11497,35666,0.1428
2017-01-27,VADILALIND,EQ,584.65,587.75,613.8,577.1,596.65,595.5,599.27,104061,6236100580000.0,4674,18156,0.1745
2017-01-30,VADILALIND,EQ,595.5,592.95,608.9,587.85,591.0,593.3,598.9,21974,1316019010000.0,1336,6516,0.2965
2017-01-31,VADILALIND,EQ,593.3,595.0,595.65,571.25,571.25,574.8,579.88,10335,599301265000.0,685,5906,0.5715
2017-02-01,VADILALIND,EQ,574.8,574.75,587.95,562.1,585.9,582.55,576.71,14022,808667940000.0,773,4869,0.3472
2017-02-02,VADILALIND,EQ,582.55,587.0,587.0,572.55,582.25,581.05,581.19,8121,471985495000.0,394,3969,0.48869999999999997
2017-02-03,VADILALIND,EQ,581.05,579.95,586.7,579.95,580.05,581.85,582.59,4534,264148329999.99997,248,2815,0.6209
2017-02-06,VADILALIND,EQ,581.85,582.25,598.9,582.25,594.7,592.2,590.85,7266,429313195000.0,455,5353,0.7367
2017-02-07,VADILALIND,EQ,592.2,594.7,596.8,581.0,583.05,584.3,587.87,10681,627902545000.0,486,4857,0.4547
2017-02-08,VADILALIND,EQ,584.3,584.1,625.0,584.1,608.15,608.1,613.88,78881,4842344590000.0,3368,19746,0.2503
2017-02-09,VADILALIND,EQ,608.1,613.05,639.8,590.95,619.75,620.4,623.56,96351,6008082140000.0,4890,20528,0.21309999999999998
2017-02-10,VADILALIND,EQ,620.4,610.25,634.9,610.25,617.0,616.9,623.7,33946,2117203745000.0,2231,10381,0.3058
2017-02-13,VADILALIND,EQ,616.9,617.0,628.6,617.0,618.25,619.75,621.08,9749,605489595000.0,693,5391,0.5529999999999999
2017-02-14,VADILALIND,EQ,619.75,619.95,708.35,616.1,677.0,676.2,682.39,445953,30431535335000.004,21585,67654,0.1517
2017-02-15,VADILALIND,EQ,676.2,677.95,688.0,646.35,659.0,652.4,667.89,95093,6351120700000.0,5119,18488,0.19440000000000002
2017-02-16,VADILALIND,EQ,652.4,654.0,699.5,654.0,682.1,682.4,679.49,95884,6515243955000.0,4928,17984,0.18760000000000002
2017-02-17,VADILALIND,EQ,682.4,688.8,702.0,678.5,686.35,684.35,691.01,73039,5047063545000.0,3501,17227,0.2359
2017-02-20,VADILALIND,EQ,684.35,685.1,707.3,685.1,692.0,698.65,696.83,76750,5348143755000.0,3500,19550,0.2547
2017-02-21,VADILALIND,EQ,698.65,697.4,701.8,683.25,685.0,686.15,691.55,29898,2067597345000.0,1286,13532,0.4526
2017-02-22,VADILALIND,EQ,686.15,686.0,688.7,658.35,666.0,665.85,676.05,32472,2195269660000.0002,1558,13175,0.4057
2017-02-23,VADILALIND,EQ,665.85,665.0,668.1,654.0,654.15,657.0,661.05,21372,1412805165000.0,898,5393,0.2523
