Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-01-07,GANGESSECU,EQ,40.25,37.85,42.0,37.85,40.7,39.7,40.55,3136,12717830000.0,21,723,0.2305
2020-01-08,GANGESSECU,EQ,39.7,38.85,42.0,38.55,39.0,39.0,38.73,1544,5980585000.0,20,1242,0.8044
2020-01-09,GANGESSECU,EQ,39.0,38.55,42.75,38.5,42.75,40.15,41.21,1498,6173350000.0,14,1384,0.9239
2020-01-10,GANGESSECU,EQ,40.15,40.5,42.0,40.5,42.0,42.0,41.46,358,1484310000.0,10,357,0.9972
2020-01-13,GANGESSECU,EQ,42.0,40.0,42.0,38.2,41.95,41.9,40.12,1008,4044100000.0,15,903,0.8958
2020-01-14,GANGESSECU,EQ,41.9,38.5,42.0,35.5,42.0,42.0,38.85,3896,15134379999.999998,89,1962,0.5036
2020-01-15,GANGESSECU,EQ,42.0,42.0,44.5,40.25,44.5,44.4,42.6,1984,8451685000.000001,14,1000,0.504
2020-01-16,GANGESSECU,EQ,44.4,41.55,45.5,41.55,42.45,43.4,44.02,1198,5273990000.0,24,282,0.2354
2020-01-17,GANGESSECU,EQ,43.4,42.5,44.9,42.5,44.5,44.5,43.98,54,237505000.00000003,21,43,0.7963
2020-01-20,GANGESSECU,EQ,44.5,44.5,47.0,44.5,44.5,44.5,44.52,101,449700000.0,3,101,1.0
2020-01-21,GANGESSECU,EQ,44.5,41.15,42.95,41.15,41.5,41.5,41.58,1243,5168790000.0,14,1233,0.9920000000000001
2020-01-22,GANGESSECU,EQ,41.5,41.55,43.0,41.55,43.0,42.95,42.11,10,42110000.0,3,8,0.8
2020-01-23,GANGESSECU,EQ,42.95,41.1,43.4,41.1,43.4,43.4,42.35,2865,12133100000.0,22,205,0.0716
2020-01-24,GANGESSECU,EQ,43.4,39.1,43.8,39.1,41.1,41.1,41.21,1469,6053105000.0,41,807,0.5494
2020-01-27,GANGESSECU,EQ,41.1,40.9,43.45,40.9,40.9,40.9,41.25,329,1357195000.0,7,251,0.7629000000000001
2020-01-28,GANGESSECU,EQ,40.9,39.35,42.9,38.8,38.8,38.9,39.32,9407,36992735000.0,28,8926,0.9489000000000001
2020-01-29,GANGESSECU,EQ,38.9,37.7,41.0,37.7,41.0,40.95,39.85,1720,6854310000.000001,69,1488,0.8651000000000001
2020-01-30,GANGESSECU,EQ,40.95,41.6,41.6,38.3,38.9,38.4,39.88,2380,9492505000.0,21,519,0.2181
2020-01-31,GANGESSECU,EQ,38.4,41.05,41.05,37.4,40.0,39.4,39.31,551,2166070000.0,36,26,0.0472
2020-02-01,GANGESSECU,EQ,39.4,37.0,37.3,36.9,37.1,37.1,37.11,359,1332400000.0,8,259,0.7214
2020-02-03,GANGESSECU,EQ,37.1,37.0,41.6,37.0,41.6,40.0,39.74,98,389410000.0,9,64,0.6531
2020-02-04,GANGESSECU,EQ,40.0,41.5,41.5,37.95,40.8,40.25,39.41,146,575375000.0,14,49,0.3356
2020-02-05,GANGESSECU,EQ,40.25,37.55,44.0,36.9,39.75,39.45,39.47,3648,14400179999.999998,60,2858,0.7834000000000001
2020-02-06,GANGESSECU,EQ,39.45,38.05,39.35,38.05,38.85,38.4,38.66,191,738465000.0,42,89,0.466
2020-02-07,GANGESSECU,EQ,38.4,39.5,40.5,35.35,40.4,40.4,38.5,6387,24592180000.0,84,1456,0.228
2020-02-10,GANGESSECU,EQ,40.4,37.65,39.9,37.05,37.05,37.5,37.22,1496,5568545000.0,21,1396,0.9331999999999999
2020-02-11,GANGESSECU,EQ,37.5,37.1,37.5,36.1,37.5,37.3,36.98,2110,7803410000.000001,46,1851,0.8773000000000001
2020-02-12,GANGESSECU,EQ,37.3,36.8,37.45,36.5,36.5,36.55,36.65,1213,4445420000.0,17,1111,0.9159
2020-02-13,GANGESSECU,EQ,36.55,36.05,39.4,36.0,39.0,37.9,37.88,8291,31408940000.000004,222,8149,0.9829000000000001
2020-02-14,GANGESSECU,EQ,37.9,36.35,38.9,35.95,37.0,36.9,36.27,1141,4138680000.0000005,90,1000,0.8764000000000001
2020-02-17,GANGESSECU,EQ,36.9,36.05,39.45,36.05,39.45,39.25,36.7,548,2011070000.0,12,520,0.9489000000000001
2020-02-18,GANGESSECU,EQ,39.25,36.0,36.6,33.0,34.0,35.5,35.81,1012,3623730000.0000005,30,428,0.4229
2020-02-19,GANGESSECU,EQ,35.5,35.1,38.3,34.05,34.2,35.65,35.24,1396,4919115000.0,55,638,0.457
2020-02-20,GANGESSECU,EQ,35.65,34.6,37.15,33.6,34.15,34.35,35.31,1046,3693519999.9999995,25,268,0.25620000000000004
2020-02-24,GANGESSECU,EQ,34.35,33.55,38.0,33.55,34.0,34.0,37.26,233,868210000.0,11,209,0.897
2020-02-25,GANGESSECU,EQ,34.0,37.7,37.7,33.55,36.85,35.5,35.07,1743,6113290000.0,47,590,0.3385
2020-02-26,GANGESSECU,EQ,35.5,32.55,33.95,32.4,32.6,32.9,32.65,624,2037255000.0,35,411,0.6587000000000001
2020-02-27,GANGESSECU,EQ,32.9,32.8,36.4,32.8,33.1,34.7,34.94,244,852490000.0,10,241,0.9877
2020-02-28,GANGESSECU,EQ,34.7,31.6,36.6,30.05,31.0,32.55,32.43,1427,4627680000.0,60,633,0.4436
2020-03-02,GANGESSECU,EQ,32.55,35.65,36.5,31.2,36.5,32.45,33.25,622,2067955000.0,20,210,0.3376
2020-03-03,GANGESSECU,EQ,32.45,35.65,35.8,31.05,35.4,33.1,32.44,1102,3575265000.0,66,539,0.4891
2020-03-04,GANGESSECU,EQ,33.1,35.35,35.35,31.45,31.45,31.45,32.0,854,2733055000.0,26,434,0.5082
2020-03-05,GANGESSECU,EQ,31.45,31.5,31.6,31.5,31.5,31.55,31.56,378,1193090000.0,10,326,0.8623999999999999
2020-03-06,GANGESSECU,EQ,31.55,31.5,31.5,31.0,31.5,31.5,31.26,562,1757009999.9999998,15,542,0.9644
2020-03-09,GANGESSECU,EQ,31.5,32.0,32.0,30.0,30.05,31.2,30.39,528,1604400000.0,18,452,0.8561
2020-03-11,GANGESSECU,EQ,31.2,28.8,29.95,26.05,26.05,26.1,28.33,139,393745000.0,19,97,0.6978
2020-03-12,GANGESSECU,EQ,26.1,26.1,27.2,23.45,27.2,27.2,26.54,826,2191970000.0,10,675,0.8172
2020-03-13,GANGESSECU,EQ,27.2,22.1,31.75,22.0,29.5,28.25,22.85,21163,48359830000.0,99,20122,0.9508
2020-03-16,GANGESSECU,EQ,28.25,27.15,28.95,23.45,25.0,25.0,25.23,1230,3102950000.0,37,442,0.3593
2020-03-17,GANGESSECU,EQ,25.0,26.0,29.0,23.85,26.5,26.6,25.76,1607,4139935000.0,49,559,0.3479
2020-03-18,GANGESSECU,EQ,26.6,26.0,26.05,24.1,26.0,25.55,25.42,1385,3521110000.0,24,1375,0.9928
2020-03-19,GANGESSECU,EQ,25.55,22.55,26.0,22.55,26.0,26.0,25.06,600,1503710000.0,12,300,0.5
2020-03-20,GANGESSECU,EQ,26.0,23.2,26.8,23.2,26.75,26.75,25.29,30,75880000.0,4,15,0.5
2020-03-24,GANGESSECU,EQ,26.75,23.5,23.5,23.5,23.5,23.5,23.5,911,2140850000.0,7,911,1.0
2020-03-25,GANGESSECU,EQ,23.5,24.5,24.5,23.1,24.5,24.5,24.34,140,340825000.0,9,75,0.5357000000000001
2020-03-26,GANGESSECU,EQ,24.5,22.15,24.9,21.6,21.8,22.0,22.99,576,1324185000.0,25,415,0.7205
2020-03-27,GANGESSECU,EQ,22.0,22.7,23.6,20.6,20.6,22.9,22.07,994,2193375000.0,32,581,0.5845
2020-03-30,GANGESSECU,EQ,22.9,20.0,22.25,19.8,20.0,20.2,20.32,322,654235000.0,16,221,0.6863
2020-03-31,GANGESSECU,EQ,20.2,21.1,21.6,21.1,21.6,21.6,21.54,153,329580000.0,3,153,1.0
2020-04-03,GANGESSECU,EQ,21.6,22.0,22.0,19.45,20.0,20.0,20.16,6192,12485630000.0,113,4397,0.7101000000000001
2020-04-07,GANGESSECU,EQ,20.0,20.9,22.0,20.5,21.8,21.8,21.16,1574,3331119999.9999995,36,1377,0.8748
2020-04-08,GANGESSECU,EQ,21.8,25.0,25.0,20.9,24.0,22.6,23.2,1555,3607710000.0,20,1099,0.7068000000000001
2020-04-09,GANGESSECU,EQ,22.6,23.0,24.9,22.2,22.65,24.15,23.57,3701,8724425000.0,35,3659,0.9887
2020-04-13,GANGESSECU,EQ,24.15,23.6,24.35,22.65,23.0,23.0,23.6,3249,7667989999.999999,16,2130,0.6556000000000001
2020-04-15,GANGESSECU,EQ,23.0,22.15,23.45,21.1,22.8,22.8,21.9,32732,71698600000.0,141,24633,0.7526
2020-04-16,GANGESSECU,EQ,22.8,21.95,23.7,21.5,22.0,21.8,21.77,12226,26618034999.999996,65,10821,0.8851000000000001
2020-04-17,GANGESSECU,EQ,21.8,22.9,26.0,22.7,23.1,24.1,23.48,8537,20044675000.0,145,7312,0.8565
2020-04-20,GANGESSECU,EQ,24.1,26.9,28.0,24.2,25.0,25.0,25.65,3642,9341605000.0,40,2209,0.6065
2020-04-21,GANGESSECU,EQ,25.0,23.2,27.0,22.3,26.5,26.5,25.18,10679,26892325000.0,58,7619,0.7134999999999999
2020-04-22,GANGESSECU,EQ,26.5,25.4,25.4,24.4,25.0,25.0,25.27,140,353760000.0,7,139,0.9929000000000001
2020-04-23,GANGESSECU,EQ,25.0,25.0,25.35,24.0,25.2,25.1,24.22,2627,6363670000.0,11,2414,0.9189
2020-04-24,GANGESSECU,EQ,25.1,24.1,25.45,22.8,23.5,23.5,24.21,2607,6312490000.0,13,943,0.3617
2020-04-27,GANGESSECU,EQ,23.5,23.5,24.0,23.5,24.0,24.0,23.94,98,234650000.0,3,98,1.0
2020-04-28,GANGESSECU,EQ,24.0,22.65,24.95,22.65,24.6,24.6,24.4,2543,6203930000.0,88,2131,0.838
2020-04-29,GANGESSECU,EQ,24.6,23.75,23.8,23.75,23.8,23.8,23.8,6006,14294275000.0,5,6005,0.9998
2020-04-30,GANGESSECU,EQ,23.8,23.8,25.0,23.8,24.5,24.5,24.78,1005,2490840000.0,8,1005,1.0
2020-05-04,GANGESSECU,EQ,24.5,21.65,24.8,21.65,24.8,24.15,23.39,2897,6776495000.0,35,1601,0.5526
2020-05-05,GANGESSECU,EQ,24.15,22.6,22.6,22.6,22.6,22.6,22.6,5,11300000.0,1,5,1.0
2020-05-06,GANGESSECU,EQ,22.6,22.65,25.0,22.65,22.9,23.0,22.81,2575,5872830000.0,22,2505,0.9728
2020-05-07,GANGESSECU,EQ,23.0,23.0,23.9,22.05,22.05,22.95,22.95,1060,2432650000.0,10,1011,0.9538
2020-05-08,GANGESSECU,EQ,22.95,23.6,24.0,21.2,21.85,21.65,22.1,6948,15354490000.0,274,6355,0.9147
2020-05-11,GANGESSECU,EQ,21.65,21.5,22.7,21.5,21.6,21.6,22.13,19288,42684775000.0,92,17509,0.9078
2020-05-12,GANGESSECU,EQ,21.6,21.15,21.15,21.1,21.15,21.15,21.1,1065,2247600000.0,5,1020,0.9577
2020-05-13,GANGESSECU,EQ,21.15,23.9,24.0,20.3,23.0,22.95,23.07,3690,8514585000.000001,46,2730,0.7398
2020-05-14,GANGESSECU,EQ,22.95,23.45,24.0,23.0,23.75,23.7,23.82,12781,30442905000.0,21,10025,0.7844
2020-05-15,GANGESSECU,EQ,23.7,23.7,23.7,23.4,23.4,23.4,23.57,590,1390580000.0,9,420,0.7119
2020-05-18,GANGESSECU,EQ,23.4,22.85,23.95,21.95,23.95,23.65,23.17,2292,5311165000.0,20,1509,0.6584000000000001
2020-05-19,GANGESSECU,EQ,23.65,23.85,23.9,21.2,23.85,23.7,22.94,2575,5906035000.0,13,2435,0.9456
2020-05-20,GANGESSECU,EQ,23.7,23.7,24.0,21.5,21.5,21.55,22.69,127,288115000.0,6,127,1.0
2020-05-21,GANGESSECU,EQ,21.55,23.85,24.4,22.05,22.05,23.0,23.79,11657,27732490000.000004,52,10109,0.8672
2020-05-22,GANGESSECU,EQ,23.0,23.05,23.25,21.8,23.25,23.25,23.19,997,2311815000.0,8,993,0.996
2020-05-26,GANGESSECU,EQ,23.25,22.3,24.25,20.25,22.5,22.55,22.75,1415,3218515000.0,17,500,0.35340000000000005
2020-05-27,GANGESSECU,EQ,22.55,22.0,25.9,22.0,24.2,24.2,24.24,62287,150965835000.0,119,50963,0.8181999999999999
2020-05-28,GANGESSECU,EQ,24.2,23.25,24.45,23.25,24.0,24.0,23.74,2498,5930805000.0,8,1504,0.6021
2020-05-29,GANGESSECU,EQ,24.0,24.0,24.0,23.1,23.9,23.9,23.3,2244,5227750000.0,13,1677,0.7473000000000001
2020-06-01,GANGESSECU,EQ,23.9,24.85,24.85,23.2,23.5,23.5,23.5,205,481805000.0,5,202,0.9854
2020-06-02,GANGESSECU,EQ,23.5,22.8,24.8,22.8,23.45,23.45,24.21,2069,5008780000.0,23,1849,0.8937
2020-06-03,GANGESSECU,EQ,23.45,23.55,27.9,23.55,24.95,24.8,24.96,12958,32344015000.000004,65,7055,0.5445000000000001
2020-06-04,GANGESSECU,EQ,24.8,26.65,26.65,24.0,25.0,25.0,24.85,10388,25819055000.0,29,8633,0.8311000000000001
2020-06-05,GANGESSECU,EQ,25.0,26.45,26.75,24.4,26.75,26.75,26.19,9168,24007800000.0,45,8272,0.9023000000000001
2020-06-08,GANGESSECU,EQ,26.75,26.75,28.3,26.35,26.4,26.4,27.49,2613,7183814999.999999,45,1527,0.5844
2020-06-09,GANGESSECU,EQ,26.4,26.5,27.45,25.3,25.55,26.4,26.41,285,752705000.0,18,275,0.9649
2020-06-10,GANGESSECU,EQ,26.4,25.55,31.3,25.3,30.85,28.55,27.26,11595,31603100000.0,102,8158,0.7036
2020-06-11,GANGESSECU,EQ,28.55,31.2,33.7,28.1,29.0,28.7,31.43,18208,57222150000.0,278,9063,0.49770000000000003
2020-06-12,GANGESSECU,EQ,28.7,28.7,29.0,26.5,29.0,29.0,27.21,4597,12507615000.0,153,2268,0.49340000000000006
2020-06-15,GANGESSECU,EQ,29.0,29.0,29.0,26.7,28.35,28.35,27.67,1527,4224560000.0,26,1321,0.8651000000000001
2020-06-16,GANGESSECU,EQ,28.35,28.45,29.9,27.4,27.8,27.8,28.6,5072,14503720000.000002,128,3763,0.7419
2020-06-17,GANGESSECU,EQ,27.8,26.75,28.85,26.75,27.2,27.2,27.34,1056,2887460000.0,73,592,0.5606
2020-06-18,GANGESSECU,EQ,27.2,27.2,28.7,27.2,28.7,28.6,28.12,1418,3987465000.0,19,1206,0.8505
2020-06-19,GANGESSECU,EQ,28.6,28.7,33.9,28.7,32.0,31.95,32.22,11514,37092810000.0,226,8814,0.7655
2020-06-22,GANGESSECU,EQ,31.95,32.7,34.5,30.95,34.5,34.45,32.81,9092,29828109999.999996,200,6597,0.7256
2020-06-23,GANGESSECU,EQ,34.45,37.5,38.95,33.1,37.15,36.05,35.44,5477,19409725000.0,187,1013,0.3478
2020-06-24,GANGESSECU,EQ,36.05,36.0,36.0,30.65,33.05,33.2,32.78,2461,8066520000.0,48,1193,0.48479999999999995
2020-06-25,GANGESSECU,EQ,33.2,33.25,35.5,33.25,33.95,34.15,34.42,8528,29353200000.0,44,8016,0.9400000000000001
2020-06-26,GANGESSECU,EQ,34.15,32.85,35.9,32.85,34.9,34.9,34.94,9688,33852209999.999996,34,8448,0.872
2020-06-29,GANGESSECU,EQ,34.9,33.55,34.8,33.55,33.65,33.95,33.65,417,1403240000.0,10,414,0.9928
2020-06-30,GANGESSECU,EQ,33.95,32.8,35.55,32.6,32.6,32.8,33.03,3041,10043820000.0,37,2554,0.8399
2020-07-01,GANGESSECU,EQ,32.8,31.65,32.8,31.6,32.8,32.35,31.87,190,605605000.0,6,165,0.8684000000000001
2020-07-02,GANGESSECU,EQ,32.35,32.4,34.9,31.2,32.0,32.9,33.67,1820,6127395000.0,58,1509,0.8291
2020-07-03,GANGESSECU,EQ,32.9,33.95,33.95,32.1,32.15,32.25,32.35,871,2817550000.0,18,671,0.7704000000000001
2020-07-06,GANGESSECU,EQ,32.25,31.5,35.45,31.45,33.15,33.75,34.9,14089,49170735000.0,37,13720,0.9738
2020-07-07,GANGESSECU,EQ,33.75,33.75,34.0,33.75,34.0,34.0,33.97,889,3019580000.0,8,744,0.8369
2020-07-08,GANGESSECU,EQ,34.0,33.8,33.8,33.5,33.8,33.8,33.62,293,985150000.0,9,293,1.0
2020-07-09,GANGESSECU,EQ,33.8,32.45,32.6,32.45,32.55,32.55,32.54,1112,3618585000.0,8,681,0.6124
2020-07-10,GANGESSECU,EQ,32.55,32.65,32.65,32.6,32.6,32.6,32.6,576,1877884999.9999998,7,551,0.9566
2020-07-13,GANGESSECU,EQ,32.6,31.7,31.85,30.85,31.85,31.85,31.37,217,680710000.0,4,117,0.5392
2020-07-14,GANGESSECU,EQ,31.85,30.7,30.95,28.7,30.05,30.7,29.36,1050,3083215000.0,34,741,0.7057
2020-07-15,GANGESSECU,EQ,30.7,31.85,31.85,28.8,28.8,29.0,29.05,568,1650015000.0000002,8,538,0.9472
2020-07-16,GANGESSECU,EQ,29.0,26.75,31.9,26.75,30.9,30.8,28.6,1253,3584190000.0,31,927,0.7398
2020-07-17,GANGESSECU,EQ,30.8,33.0,33.0,29.7,29.7,30.7,32.07,1148,3681955000.0000005,76,639,0.5566
2020-07-20,GANGESSECU,EQ,30.7,32.95,33.6,30.1,32.55,33.05,32.63,7813,25494860000.0,192,3204,0.41009999999999996
2020-07-21,GANGESSECU,EQ,33.05,34.45,34.45,32.5,32.95,32.9,33.2,3636,12071975000.0,150,2414,0.6639
2020-07-22,GANGESSECU,EQ,32.9,33.45,33.45,30.55,32.15,31.9,32.16,5520,17750495000.0,253,1935,0.3505
2020-07-23,GANGESSECU,EQ,31.9,33.4,33.45,31.7,32.3,32.5,32.66,2740,8950150000.0,63,1872,0.6831999999999999
2020-07-24,GANGESSECU,EQ,32.5,33.0,33.0,30.35,31.0,31.1,31.32,1710,5356055000.0,44,1381,0.8076000000000001
2020-07-27,GANGESSECU,EQ,31.1,31.0,32.45,30.6,31.2,31.7,31.33,819,2565760000.0,39,589,0.7192000000000001
2020-07-28,GANGESSECU,EQ,31.7,30.65,31.6,30.1,30.75,30.75,30.46,3774,11495330000.0,64,3077,0.8153
2020-07-29,GANGESSECU,EQ,30.75,33.2,33.2,29.85,30.5,31.15,30.74,3362,10334320000.0,278,2298,0.6835
2020-07-30,GANGESSECU,EQ,31.15,30.55,32.35,29.65,31.2,30.05,30.17,3755,11330190000.0,52,3458,0.9209
2020-07-31,GANGESSECU,EQ,30.05,30.0,31.0,28.9,29.7,29.7,29.66,1105,3277865000.0,20,658,0.5955
2020-08-03,GANGESSECU,EQ,29.7,30.85,31.85,29.5,31.75,31.6,30.78,5048,15537715000.0,56,3112,0.6165
2020-08-04,GANGESSECU,EQ,31.6,32.3,32.3,31.0,32.0,32.0,31.5,1208,3804855000.0000005,19,992,0.8212
2020-08-05,GANGESSECU,EQ,32.0,32.0,32.0,30.6,31.95,31.15,31.21,2805,8754700000.0,34,383,0.1365
2020-08-06,GANGESSECU,EQ,31.15,30.25,33.35,30.25,31.25,32.35,32.01,4378,14016045000.000002,37,2799,0.6393
2020-08-07,GANGESSECU,EQ,32.35,31.5,32.95,30.85,31.85,31.85,32.09,1098,3523130000.0000005,48,836,0.7614000000000001
2020-08-10,GANGESSECU,EQ,31.85,33.2,33.2,31.2,32.05,32.85,31.91,7281,23235760000.0,42,6873,0.9440000000000001
2020-08-11,GANGESSECU,EQ,32.85,33.0,35.35,33.0,34.85,34.85,34.53,11256,38868670000.0,114,8374,0.7440000000000001
2020-08-12,GANGESSECU,EQ,34.85,32.4,35.15,31.55,35.15,34.9,34.58,3140,10858980000.0,42,2658,0.8465
2020-08-13,GANGESSECU,EQ,34.9,35.35,35.35,33.25,35.35,35.35,35.08,4977,17459960000.0,43,4834,0.9712999999999999
2020-08-14,GANGESSECU,EQ,35.35,34.0,35.35,33.55,34.0,34.1,34.16,3156,10781565000.0,25,3067,0.9718000000000001
2020-08-17,GANGESSECU,EQ,34.1,34.0,35.15,33.1,34.9,34.35,34.35,1876,6443410000.0,22,1430,0.7623000000000001
2020-08-18,GANGESSECU,EQ,34.35,35.15,37.55,34.2,36.15,37.3,37.09,10084,37398545000.0,80,7774,0.7709
2020-08-19,GANGESSECU,EQ,37.3,37.5,39.75,36.25,37.5,37.45,37.92,10183,38617810000.0,180,8102,0.7956000000000001
2020-08-20,GANGESSECU,EQ,37.45,37.5,39.2,37.5,38.0,38.0,38.28,7929,30355409999.999996,53,5785,0.7295999999999999
2020-08-21,GANGESSECU,EQ,38.0,39.6,39.6,37.45,37.5,37.75,37.88,3612,13681115000.0,37,3105,0.8595999999999999
2020-08-24,GANGESSECU,EQ,37.75,38.9,40.05,37.8,38.75,38.05,38.62,20669,79819495000.0,151,12492,0.6043999999999999
2020-08-25,GANGESSECU,EQ,38.05,39.6,40.0,38.15,40.0,39.8,39.38,6733,26512859999.999996,63,3605,0.5354
2020-08-26,GANGESSECU,EQ,39.8,39.5,40.4,38.5,40.0,40.0,39.54,5553,21955410000.0,93,2261,0.4072
2020-08-27,GANGESSECU,EQ,40.0,40.05,40.05,38.15,38.15,38.15,38.9,5328,20725195000.0,61,4477,0.8403
2020-08-28,GANGESSECU,EQ,38.15,38.15,39.65,34.7,38.0,38.0,37.84,8601,32546255000.0,64,6564,0.7632
2020-08-31,GANGESSECU,EQ,38.0,37.75,38.9,36.5,36.6,36.65,37.16,1848,6866260000.000001,26,1494,0.8084
2020-09-01,GANGESSECU,EQ,36.65,36.65,37.4,34.45,36.8,36.8,36.88,839,3094460000.0,15,541,0.6448
2020-09-02,GANGESSECU,EQ,36.8,36.5,36.75,36.5,36.55,36.6,36.66,1505,5517520000.0,34,1192,0.792
2020-09-03,GANGESSECU,EQ,36.6,38.05,38.1,36.7,37.1,37.0,37.3,5098,19016935000.0,30,1905,0.3737
2020-09-04,GANGESSECU,EQ,37.0,37.0,38.1,36.35,38.1,37.95,37.88,7137,27033565000.000004,27,6918,0.9693
2020-09-07,GANGESSECU,EQ,37.95,38.85,38.9,37.35,37.5,37.5,38.36,130,498720000.0,8,50,0.3846
2020-09-08,GANGESSECU,EQ,37.5,37.45,38.8,37.45,38.25,38.15,38.08,2219,8449535000.000001,19,1418,0.639
2020-09-09,GANGESSECU,EQ,38.15,39.45,39.5,37.0,38.3,38.15,37.96,2964,11250330000.0,54,2242,0.7564000000000001
2020-09-10,GANGESSECU,EQ,38.15,37.55,38.8,37.55,38.8,38.0,37.95,385,1461070000.0,13,254,0.6597
2020-09-11,GANGESSECU,EQ,38.0,37.5,38.7,36.95,38.6,38.6,37.4,835,3122995000.0,14,785,0.9401
2020-09-14,GANGESSECU,EQ,38.6,37.3,46.3,37.3,45.7,45.1,43.92,101809,447103770000.0,743,31456,0.309
2020-09-15,GANGESSECU,EQ,45.1,46.8,46.8,42.3,42.3,43.3,44.46,13295,59114425000.0,345,8805,0.6623
2020-09-16,GANGESSECU,EQ,43.3,43.3,43.3,40.45,42.2,41.5,41.83,3578,14967440000.0,64,2948,0.8239000000000001
2020-09-17,GANGESSECU,EQ,41.5,40.05,41.95,40.05,40.55,40.55,40.46,3676,14874415000.0,47,2946,0.8014
2020-09-18,GANGESSECU,EQ,40.55,39.1,43.5,39.1,39.25,39.5,40.83,8741,35691110000.0,129,4672,0.5345000000000001
2020-09-21,GANGESSECU,EQ,39.5,39.5,40.55,35.95,39.5,38.95,38.64,22409,86577370000.0,188,15085,0.6731999999999999
2020-09-22,GANGESSECU,EQ,38.95,38.95,39.85,37.15,39.35,39.3,39.06,9220,36010755000.0,63,7551,0.8190000000000001
2020-09-23,GANGESSECU,EQ,39.3,39.3,39.9,37.6,39.0,39.0,39.08,5824,22758365000.0,76,4892,0.84
2020-09-24,GANGESSECU,EQ,39.0,39.45,40.0,37.5,38.3,39.15,39.0,20689,80681285000.0,117,15021,0.726
2020-09-25,GANGESSECU,EQ,39.15,38.65,39.4,38.65,39.25,39.25,38.8,3052,11841565000.0,36,1593,0.522
2020-09-28,GANGESSECU,EQ,39.25,38.35,40.5,38.2,40.25,40.3,39.67,10365,41113030000.0,55,6491,0.6262
2020-09-29,GANGESSECU,EQ,40.3,42.8,48.35,40.1,47.85,47.65,45.29,39794,180224785000.0,443,27448,0.6898000000000001
2020-09-30,GANGESSECU,EQ,47.65,47.85,47.9,43.5,43.9,43.95,45.0,11964,53839765000.0,448,5135,0.4292
2020-10-01,GANGESSECU,EQ,43.95,44.05,44.05,41.05,42.15,41.65,42.14,3651,15385150000.0,70,3283,0.8992
2020-10-05,GANGESSECU,EQ,41.65,41.65,43.5,40.3,43.25,43.25,42.19,1496,6311625000.0,54,993,0.6638
2020-10-06,GANGESSECU,EQ,43.25,43.95,47.65,41.35,45.0,46.3,45.61,10013,45667425000.0,179,6242,0.6234000000000001
2020-10-07,GANGESSECU,EQ,46.3,46.3,55.1,46.3,50.1,50.9,50.67,48840,247492765000.0,431,32415,0.6637000000000001
2020-10-08,GANGESSECU,EQ,50.9,53.75,53.75,48.0,48.0,48.05,49.85,4972,24786420000.0,127,3021,0.6076
2020-10-09,GANGESSECU,EQ,48.05,48.0,50.85,46.25,47.2,47.3,49.12,1443,7088225000.0,42,923,0.6396000000000001
2020-10-12,GANGESSECU,EQ,47.3,48.8,51.45,45.0,46.0,45.75,46.35,5169,23959235000.0,99,3963,0.7667
2020-10-13,GANGESSECU,EQ,45.75,44.25,49.55,44.1,48.4,47.1,47.4,2562,12145040000.0,105,1672,0.6526000000000001
2020-10-14,GANGESSECU,EQ,47.1,46.2,46.2,44.0,44.0,44.25,44.77,1357,6075925000.0,40,915,0.6743000000000001
2020-10-15,GANGESSECU,EQ,44.25,45.8,46.8,45.0,46.55,46.55,45.54,1086,4945660000.0,18,1061,0.9770000000000001
2020-10-16,GANGESSECU,EQ,46.55,50.65,50.65,46.9,47.5,47.2,48.41,3997,19350460000.0,41,971,0.2429
2020-10-19,GANGESSECU,EQ,47.2,47.0,47.0,42.95,45.75,45.15,44.97,4570,20550725000.0,82,2864,0.6267
2020-10-20,GANGESSECU,EQ,45.15,46.0,48.3,45.75,48.0,46.0,45.82,1672,7660789999.999999,39,1546,0.9246
2020-10-21,GANGESSECU,EQ,46.0,46.0,46.75,43.2,43.2,43.2,44.0,1489,6552330000.0,47,1297,0.8711
2020-10-22,GANGESSECU,EQ,43.2,44.6,44.9,42.4,42.6,43.0,43.71,2727,11919315000.0,26,635,0.2329
2020-10-23,GANGESSECU,EQ,43.0,44.3,44.35,43.4,43.4,43.4,44.12,760,3352780000.0000005,16,738,0.9711
2020-10-26,GANGESSECU,EQ,43.4,42.3,45.0,42.3,44.65,44.65,44.43,1783,7921989999.999999,26,1021,0.5726
2020-10-27,GANGESSECU,EQ,44.65,43.0,43.4,42.1,42.2,42.2,42.44,3086,13095755000.0,39,2571,0.8331000000000001
2020-10-28,GANGESSECU,EQ,42.2,43.4,43.4,42.0,42.0,42.0,42.29,64,270660000.0,5,64,1.0
2020-10-29,GANGESSECU,EQ,42.0,42.0,42.5,40.6,41.8,41.8,41.51,367,1523365000.0,15,267,0.7275
2020-10-30,GANGESSECU,EQ,41.8,40.1,42.85,39.1,40.85,40.15,40.34,3127,12615030000.0,69,1570,0.5021
2020-11-02,GANGESSECU,EQ,40.15,39.35,40.8,39.35,40.6,40.2,40.41,950,3839165000.0,15,48,0.050499999999999996
2020-11-03,GANGESSECU,EQ,40.2,39.05,40.8,39.05,39.5,39.5,39.71,838,3327355000.0000005,20,664,0.7924
