Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-06-17,TCPLPACK,EQ,360.1,369.0,369.0,356.0,359.0,359.0,361.98,175,6334645000.0,38,103,0.5886
2019-06-18,TCPLPACK,EQ,359.0,366.0,366.0,351.9,351.9,354.3,354.63,1133,40179640000.0,69,691,0.5901
2019-06-19,TCPLPACK,EQ,354.3,355.9,355.9,330.0,334.9,335.0,344.61,3047,105002280000.0,294,2020,0.6629
2019-06-20,TCPLPACK,EQ,335.0,339.95,344.0,323.05,343.55,338.8,330.01,1078,35574675000.0,184,739,0.6855
2019-06-21,TCPLPACK,EQ,338.8,340.0,346.0,320.25,331.0,331.0,327.71,1704,55842350000.0,237,1104,0.6479
2019-06-24,TCPLPACK,EQ,331.0,345.55,345.55,331.15,338.0,338.0,338.49,871,29482409999.999996,71,525,0.6028
2019-06-25,TCPLPACK,EQ,338.0,335.0,348.5,330.15,330.15,330.5,332.84,867,28856950000.0,123,495,0.5709000000000001
2019-06-26,TCPLPACK,EQ,330.5,324.05,345.3,324.05,332.5,332.55,336.99,944,31812290000.000004,123,569,0.6028
2019-06-27,TCPLPACK,EQ,332.55,332.0,347.85,329.0,338.75,336.15,335.91,1124,37756070000.0,107,457,0.40659999999999996
2019-06-28,TCPLPACK,EQ,336.15,333.0,344.95,333.0,344.95,343.75,338.95,1900,64401130000.00001,176,929,0.4889
2019-07-01,TCPLPACK,EQ,343.75,350.5,350.5,337.55,339.0,340.25,341.51,631,21549165000.0,103,309,0.4897
2019-07-02,TCPLPACK,EQ,340.25,349.9,349.9,335.0,349.5,347.95,344.19,458,15763835000.0,49,163,0.35590000000000005
2019-07-03,TCPLPACK,EQ,347.95,350.25,350.25,334.15,337.0,339.6,345.51,1646,56871165000.0,197,861,0.5231
2019-07-04,TCPLPACK,EQ,339.6,344.9,344.9,332.05,335.0,335.5,336.49,1228,41321335000.0,128,605,0.4927
2019-07-05,TCPLPACK,EQ,335.5,335.25,344.9,330.0,337.6,333.95,334.76,568,19014400000.0,114,140,0.2465
2019-07-08,TCPLPACK,EQ,333.95,334.0,337.9,322.0,325.0,325.95,328.18,524,17196615000.0,133,435,0.8301999999999999
2019-07-09,TCPLPACK,EQ,325.95,325.05,339.45,325.05,326.75,326.75,330.85,1857,61439735000.0,118,1315,0.7081000000000001
2019-07-10,TCPLPACK,EQ,326.75,323.0,336.45,313.0,319.9,316.05,324.77,2514,81646990000.0,229,1410,0.5609000000000001
2019-07-11,TCPLPACK,EQ,316.05,316.05,333.9,316.05,325.05,325.2,324.34,626,20303900000.0,84,448,0.7156999999999999
2019-07-12,TCPLPACK,EQ,325.2,325.0,334.9,325.0,330.05,330.45,327.79,578,18946530000.0,113,215,0.37200000000000005
2019-07-15,TCPLPACK,EQ,330.45,333.9,335.0,325.05,331.0,331.0,328.58,187,6144490000.0,41,103,0.5508
2019-07-16,TCPLPACK,EQ,331.0,337.5,337.5,325.0,327.0,327.0,328.16,67,2198675000.0,18,10,0.1493
2019-07-17,TCPLPACK,EQ,327.0,330.75,330.75,317.6,329.95,327.85,329.16,8580,282416555000.0,123,8102,0.9443000000000001
2019-07-18,TCPLPACK,EQ,327.85,330.75,330.75,321.0,321.0,321.0,321.83,561,18054675000.0,45,323,0.5758
2019-07-19,TCPLPACK,EQ,321.0,322.0,322.0,304.0,312.1,312.75,315.5,1139,35935075000.0,203,764,0.6708
2019-07-22,TCPLPACK,EQ,312.75,310.0,316.65,304.0,306.5,307.7,307.16,1920,58974330000.00001,189,1265,0.6589
2019-07-23,TCPLPACK,EQ,307.7,314.0,314.0,302.5,311.5,310.95,309.97,1616,50090390000.0,114,1016,0.6287
2019-07-24,TCPLPACK,EQ,310.95,310.95,319.85,306.25,312.9,312.9,310.73,1183,36759515000.0,67,793,0.6703
2019-07-25,TCPLPACK,EQ,312.9,312.9,324.4,308.0,308.0,308.0,311.13,900,28001559999.999996,106,381,0.4233
2019-07-26,TCPLPACK,EQ,308.0,308.0,316.25,308.0,316.25,314.95,310.03,34940,1083249719999.9999,162,34504,0.9875
2019-07-29,TCPLPACK,EQ,314.95,320.45,320.45,311.2,312.0,312.1,313.98,147,4615460000.0,27,58,0.3946
2019-07-30,TCPLPACK,EQ,312.1,313.0,315.0,307.5,314.8,312.6,311.77,1623,50600175000.0,200,965,0.5946
2019-07-31,TCPLPACK,EQ,312.6,308.0,310.0,295.05,303.0,302.35,302.91,2114,64035744999.99999,261,1161,0.5492
2019-08-01,TCPLPACK,EQ,302.35,302.35,307.95,290.0,294.3,296.2,299.84,1638,49114155000.0,196,807,0.4927
2019-08-02,TCPLPACK,EQ,296.2,302.65,302.65,293.1,300.0,299.65,298.82,911,27222095000.0,58,735,0.8068000000000001
2019-08-05,TCPLPACK,EQ,299.65,285.0,297.9,272.75,290.0,290.0,288.29,14665,422783534999.99994,433,12984,0.8854000000000001
2019-08-06,TCPLPACK,EQ,290.0,287.0,291.5,285.0,290.0,290.0,289.9,3124,90566220000.0,144,2390,0.765
2019-08-07,TCPLPACK,EQ,290.0,285.1,299.95,285.1,295.0,292.5,294.12,7111,209148320000.0,163,5959,0.838
2019-08-08,TCPLPACK,EQ,292.5,302.0,302.0,277.05,294.95,285.95,285.96,2201,62940285000.0,265,1150,0.5225
2019-08-09,TCPLPACK,EQ,285.95,285.8,294.9,280.05,290.0,290.0,291.04,1262,36729210000.0,184,447,0.3542
2019-08-13,TCPLPACK,EQ,290.0,301.8,301.8,284.5,289.95,289.0,293.72,4721,138666940000.0,151,4101,0.8687
2019-08-14,TCPLPACK,EQ,289.0,281.0,294.95,281.0,288.0,284.95,288.2,2730,78678840000.0,218,1632,0.5978
2019-08-16,TCPLPACK,EQ,284.95,274.05,288.15,274.05,284.5,287.3,286.12,1006,28783750000.0,177,360,0.3579
2019-08-19,TCPLPACK,EQ,287.3,286.0,292.05,284.65,290.0,290.1,289.62,2568,74375455000.0,259,1846,0.7188
2019-08-20,TCPLPACK,EQ,290.1,290.0,290.0,280.05,280.05,284.05,288.08,2984,85962350000.0,137,1685,0.5647
2019-08-21,TCPLPACK,EQ,284.05,280.0,284.05,280.0,280.1,280.55,282.16,2880,81262200000.0,235,1712,0.5944
2019-08-22,TCPLPACK,EQ,280.55,280.05,280.05,272.25,274.0,273.05,277.0,1614,44708580000.0,193,806,0.4994
2019-08-23,TCPLPACK,EQ,273.05,272.0,279.7,272.0,279.5,276.65,276.19,1009,27868065000.000004,199,246,0.2438
2019-08-26,TCPLPACK,EQ,276.65,273.0,283.5,273.0,274.05,278.3,277.47,792,21975245000.0,61,641,0.8093000000000001
2019-08-27,TCPLPACK,EQ,278.3,283.5,284.0,273.0,280.0,280.65,279.44,761,21265510000.0,57,647,0.8502
2019-08-28,TCPLPACK,EQ,280.65,285.5,288.0,280.0,280.0,280.4,283.32,1566,44368615000.0,56,1265,0.8078000000000001
2019-08-29,TCPLPACK,EQ,280.4,283.3,283.3,273.3,275.35,275.35,277.99,909,25269455000.0,38,416,0.4576
2019-08-30,TCPLPACK,EQ,275.35,276.0,283.95,275.5,277.5,276.95,282.72,2122,59994094999.99999,79,1867,0.8798
2019-09-03,TCPLPACK,EQ,276.95,277.5,279.9,270.0,277.0,276.95,274.69,970,26644465000.000004,86,771,0.7948000000000001
2019-09-04,TCPLPACK,EQ,276.95,280.0,288.0,275.3,280.0,279.75,280.92,2089,58684144999.99999,88,1821,0.8717
2019-09-05,TCPLPACK,EQ,279.75,278.0,278.9,268.0,268.05,272.05,274.9,975,26802715000.000004,123,718,0.7364
2019-09-06,TCPLPACK,EQ,272.05,272.95,283.85,267.05,279.9,276.3,275.33,931,25632855000.0,51,610,0.6552
2019-09-09,TCPLPACK,EQ,276.3,283.95,283.95,273.0,278.75,278.95,279.39,2448,68393710000.0,139,2020,0.8251999999999999
2019-09-11,TCPLPACK,EQ,278.95,278.75,309.5,278.75,304.4,302.0,294.16,17990,529191440000.00006,617,8752,0.4865
2019-09-12,TCPLPACK,EQ,302.0,302.0,308.0,287.0,294.95,290.7,297.96,1639,48836290000.0,152,963,0.5876
2019-09-13,TCPLPACK,EQ,290.7,299.85,303.75,292.15,293.55,293.6,294.88,599,17663070000.0,22,541,0.9032
2019-09-16,TCPLPACK,EQ,293.6,293.5,299.95,286.6,299.95,299.45,294.63,2369,69798885000.0,193,1584,0.6686
2019-09-17,TCPLPACK,EQ,299.45,290.1,298.9,285.0,285.0,285.7,289.48,1296,37516670000.0,164,889,0.6859999999999999
2019-09-18,TCPLPACK,EQ,285.7,287.0,298.45,284.1,290.0,289.75,287.42,724,20809320000.0,48,421,0.5815
2019-09-19,TCPLPACK,EQ,289.75,292.0,294.85,282.0,288.0,283.75,289.25,1013,29301190000.000004,87,879,0.8677
2019-09-20,TCPLPACK,EQ,283.75,286.9,295.5,286.9,295.0,295.0,292.49,3185,93159555000.0,265,2452,0.7698999999999999
2019-09-23,TCPLPACK,EQ,295.0,303.95,310.0,297.0,303.0,301.85,301.95,4765,143880505000.0,145,4007,0.8409000000000001
2019-09-24,TCPLPACK,EQ,301.85,299.0,309.95,298.0,300.0,301.1,300.08,1454,43631920000.0,50,1319,0.9072
2019-09-25,TCPLPACK,EQ,301.1,300.05,305.1,286.35,295.0,294.2,300.11,2954,88653760000.0,101,1726,0.5843
2019-09-26,TCPLPACK,EQ,294.2,295.5,303.85,287.0,287.0,289.8,293.05,1138,33349509999.999996,140,693,0.609
2019-09-27,TCPLPACK,EQ,289.8,296.85,299.0,287.0,299.0,295.1,292.4,322,9415420000.0,45,188,0.5839
2019-09-30,TCPLPACK,EQ,295.1,299.15,299.95,285.2,285.2,287.25,290.4,854,24799805000.0,84,298,0.3489
2019-10-01,TCPLPACK,EQ,287.25,301.95,301.95,275.35,276.3,281.45,287.33,1288,37008620000.0,172,655,0.5085000000000001
2019-10-03,TCPLPACK,EQ,281.45,278.5,292.45,277.3,282.6,283.55,282.32,1046,29530445000.0,68,722,0.6901999999999999
2019-10-04,TCPLPACK,EQ,283.55,281.05,285.0,280.0,285.0,283.65,281.92,663,18691210000.0,59,381,0.5747
2019-10-07,TCPLPACK,EQ,283.65,281.05,293.95,275.1,279.0,279.35,280.38,1066,29888715000.000004,59,641,0.6013000000000001
2019-10-09,TCPLPACK,EQ,279.35,298.0,298.0,270.05,270.1,273.55,275.89,2270,62628144999.99999,281,851,0.3749
2019-10-10,TCPLPACK,EQ,273.55,273.55,275.0,267.3,270.0,270.5,270.64,1106,29932700000.0,75,1065,0.9629000000000001
2019-10-11,TCPLPACK,EQ,270.5,271.0,271.0,255.65,256.5,257.3,260.27,5666,147470755000.0,357,2960,0.5224
2019-10-14,TCPLPACK,EQ,257.3,255.0,260.0,248.0,257.0,257.0,254.19,7493,190467920000.0,416,4457,0.5948
2019-10-15,TCPLPACK,EQ,257.0,255.05,264.0,252.55,257.15,257.55,257.63,2307,59435255000.00001,108,1847,0.8006000000000001
2019-10-16,TCPLPACK,EQ,257.55,255.05,265.0,253.1,255.35,255.45,257.6,1001,25785710000.0,131,597,0.5964
2019-10-17,TCPLPACK,EQ,255.45,254.25,255.8,243.55,254.85,249.1,248.6,4594,114208910000.00002,282,2670,0.5811999999999999
2019-10-18,TCPLPACK,EQ,249.1,250.15,258.7,241.6,241.75,242.55,245.63,11019,270655625000.0,720,8631,0.7833
2019-10-22,TCPLPACK,EQ,242.55,244.55,249.8,238.1,239.95,238.4,241.45,6034,145691850000.0,182,5259,0.8715999999999999
2019-10-23,TCPLPACK,EQ,238.4,240.0,248.5,225.0,237.0,236.75,232.11,6386,148225540000.0,257,4359,0.6826000000000001
2019-10-24,TCPLPACK,EQ,236.75,234.0,263.0,234.0,250.0,249.8,246.31,6261,154215320000.0,646,4965,0.793
2019-10-25,TCPLPACK,EQ,249.8,249.8,262.0,249.8,258.9,257.4,256.25,5700,146061305000.0,237,4082,0.7161
2019-10-27,TCPLPACK,EQ,257.4,256.2,265.0,256.15,260.0,263.2,263.88,1547,40822680000.0,44,1351,0.8733
2019-10-29,TCPLPACK,EQ,263.2,263.2,275.0,257.1,263.0,263.6,267.12,3302,88203545000.0,252,1443,0.43700000000000006
2019-10-30,TCPLPACK,EQ,263.6,262.0,281.5,256.2,272.65,273.3,273.29,1663,45447415000.0,224,1118,0.6723
2019-10-31,TCPLPACK,EQ,273.3,287.7,294.95,278.0,282.1,283.7,284.04,1559,44281230000.0,150,1080,0.6928
2019-11-01,TCPLPACK,EQ,283.7,285.0,289.95,280.0,280.0,280.3,280.96,3235,90891095000.0,112,1829,0.5654
2019-11-04,TCPLPACK,EQ,280.3,285.0,291.05,282.0,287.5,286.7,286.83,3703,106212050000.0,168,2582,0.6973
2019-11-05,TCPLPACK,EQ,286.7,282.05,290.25,280.0,290.0,288.1,283.43,5373,152286815000.0,186,4637,0.863
2019-11-06,TCPLPACK,EQ,288.1,278.05,284.4,271.35,282.0,281.95,282.71,4100,115911889999.99998,191,3029,0.7388
2019-11-07,TCPLPACK,EQ,281.95,282.4,293.0,271.05,289.95,290.25,285.83,3810,108901555000.0,344,2910,0.7637999999999999
2019-11-08,TCPLPACK,EQ,290.25,289.95,289.95,270.05,275.0,276.1,279.07,2355,65720685000.0,185,1196,0.5079
2019-11-11,TCPLPACK,EQ,276.1,270.05,289.5,270.05,289.5,286.5,282.95,2437,68954750000.0,242,1207,0.4953
2019-11-13,TCPLPACK,EQ,286.5,286.95,289.95,275.0,275.0,275.95,282.7,1765,49896060000.0,325,1159,0.6567000000000001
2019-11-14,TCPLPACK,EQ,275.95,278.65,284.35,278.2,278.2,278.2,279.14,1234,34446360000.0,114,785,0.6361
2019-11-15,TCPLPACK,EQ,278.2,276.9,285.0,275.0,285.0,281.8,278.58,3010,83851950000.0,116,2602,0.8645
2019-11-18,TCPLPACK,EQ,281.8,273.5,289.0,273.5,280.0,280.05,282.57,1391,39304795000.0,142,617,0.4436
2019-11-19,TCPLPACK,EQ,280.05,272.0,292.9,271.35,273.0,274.9,278.91,3170,88415565000.0,185,2384,0.7521
2019-11-20,TCPLPACK,EQ,274.9,286.95,286.95,265.0,269.9,269.0,273.82,1257,34419485000.0,229,597,0.47490000000000004
2019-11-21,TCPLPACK,EQ,269.0,278.5,290.05,267.7,286.0,283.6,278.96,2147,59893675000.0,299,1170,0.5449
2019-11-22,TCPLPACK,EQ,283.6,272.15,280.05,256.2,260.0,260.6,266.71,4770,127222300000.0,417,2219,0.46520000000000006
2019-11-25,TCPLPACK,EQ,260.6,276.35,278.9,256.6,270.55,271.1,266.37,2511,66884505000.00001,452,1604,0.6388
2019-11-26,TCPLPACK,EQ,271.1,264.0,290.0,264.0,289.3,286.35,282.57,3597,101641055000.0,259,2711,0.7537
2019-11-27,TCPLPACK,EQ,286.35,275.05,286.9,272.75,274.0,285.65,283.24,2516,71262440000.0,185,1224,0.4865
2019-11-28,TCPLPACK,EQ,285.65,280.0,288.95,280.0,280.0,280.45,282.13,753,21244040000.0,113,341,0.4529
2019-11-29,TCPLPACK,EQ,280.45,286.8,286.8,277.0,278.0,278.0,280.37,849,23803450000.0,193,508,0.5984
2019-12-02,TCPLPACK,EQ,278.0,294.75,294.75,263.0,264.0,265.7,272.69,1884,51375455000.0,225,1298,0.6890000000000001
2019-12-03,TCPLPACK,EQ,265.7,275.45,275.45,257.6,259.05,259.95,261.61,1698,44420810000.0,156,1270,0.7479000000000001
2019-12-04,TCPLPACK,EQ,259.95,260.0,264.85,258.0,261.0,260.05,259.88,1825,47427195000.0,181,1110,0.6082
2019-12-05,TCPLPACK,EQ,260.05,255.0,269.95,255.0,262.0,262.0,265.44,879,23331830000.0,142,240,0.273
2019-12-06,TCPLPACK,EQ,262.0,270.4,270.4,263.15,263.15,263.6,264.96,2814,74558470000.0,127,1923,0.6834
2019-12-09,TCPLPACK,EQ,263.6,258.55,272.9,258.55,261.35,261.4,265.51,349,9266180000.0,152,113,0.32380000000000003
2019-12-10,TCPLPACK,EQ,261.4,261.6,272.95,257.05,260.05,263.65,263.44,3779,99553865000.0,297,2649,0.701
2019-12-11,TCPLPACK,EQ,263.65,263.0,264.35,258.95,259.2,259.2,260.93,663,17299885000.0,198,275,0.4148
2019-12-12,TCPLPACK,EQ,259.2,261.1,261.1,256.2,258.0,258.25,258.47,2045,52856594999.99999,175,1142,0.5584
2019-12-13,TCPLPACK,EQ,258.25,258.15,271.5,258.0,265.0,265.0,260.54,1249,32540875000.0,116,465,0.37229999999999996
2019-12-16,TCPLPACK,EQ,265.0,255.0,277.0,255.0,257.05,259.3,259.65,2099,54501375000.0,150,1120,0.5336
2019-12-17,TCPLPACK,EQ,259.3,258.0,263.95,256.35,259.95,259.95,260.38,3288,85612770000.0,220,1772,0.5389
2019-12-18,TCPLPACK,EQ,259.95,255.0,261.95,255.0,259.7,257.65,257.53,426,10970935000.0,70,248,0.5822
2019-12-19,TCPLPACK,EQ,257.65,258.9,265.95,256.0,258.0,259.85,259.67,2715,70499120000.0,211,1859,0.6847
2019-12-20,TCPLPACK,EQ,259.85,259.95,259.95,245.05,245.6,249.35,251.57,4163,104728895000.0,475,2395,0.5753
2019-12-23,TCPLPACK,EQ,249.35,257.9,257.9,246.1,250.0,250.0,249.87,6112,152720700000.0,169,5374,0.8793000000000001
2019-12-24,TCPLPACK,EQ,250.0,250.0,278.0,250.0,264.9,263.35,264.43,4538,120000070000.0,400,1967,0.4335
2019-12-26,TCPLPACK,EQ,263.35,254.05,265.9,254.0,260.5,260.5,260.0,695,18069675000.0,84,491,0.7065
2019-12-27,TCPLPACK,EQ,260.5,265.95,275.0,260.1,264.9,264.4,265.55,1585,42090170000.0,145,727,0.4587
2019-12-30,TCPLPACK,EQ,264.4,258.65,264.35,254.0,262.95,262.4,259.78,4675,121446985000.00002,338,2362,0.5052000000000001
2019-12-31,TCPLPACK,EQ,262.4,260.1,262.85,258.1,262.6,260.3,260.4,659,17160120000.000002,163,183,0.2777
2020-01-01,TCPLPACK,EQ,260.3,260.55,265.95,255.3,258.0,259.65,259.3,947,24555860000.0,187,389,0.4108
2020-01-02,TCPLPACK,EQ,259.65,265.95,269.65,256.2,266.0,266.7,263.27,1525,40149355000.0,334,908,0.5954
2020-01-03,TCPLPACK,EQ,266.7,262.0,273.0,252.25,260.1,261.2,263.63,5780,152377365000.0,251,3649,0.6313000000000001
2020-01-06,TCPLPACK,EQ,261.2,260.55,260.55,254.1,259.4,256.65,257.94,3225,83184450000.0,162,2675,0.8295
2020-01-07,TCPLPACK,EQ,256.65,260.0,263.0,256.2,258.1,259.2,259.84,3830,99518595000.0,175,2046,0.5342
2020-01-08,TCPLPACK,EQ,259.2,252.5,265.95,252.5,258.25,259.3,259.98,5206,135346110000.00002,185,4376,0.8406
2020-01-09,TCPLPACK,EQ,259.3,260.0,264.75,256.5,256.5,259.1,259.71,18064,469138984999.99994,339,16009,0.8862000000000001
2020-01-10,TCPLPACK,EQ,259.1,262.85,262.85,257.8,257.8,258.25,259.8,7691,199815990000.0,294,5912,0.7687
2020-01-13,TCPLPACK,EQ,258.25,258.6,283.5,258.55,280.0,278.55,263.83,11298,298075495000.0,553,8624,0.7633
2020-01-14,TCPLPACK,EQ,278.55,278.55,297.9,274.05,285.0,290.15,284.23,3367,95699390000.0,195,2031,0.6032000000000001
2020-01-15,TCPLPACK,EQ,290.15,285.0,305.0,276.0,298.0,296.5,295.96,4086,120928995000.0,545,2866,0.7014
2020-01-16,TCPLPACK,EQ,296.5,299.75,300.0,286.55,300.0,299.7,297.26,3026,89951315000.0,204,1779,0.5879
2020-01-17,TCPLPACK,EQ,299.7,295.0,297.0,292.55,297.0,294.9,295.59,2139,63226035000.0,181,1464,0.6844
2020-01-20,TCPLPACK,EQ,294.9,295.0,297.0,290.0,291.0,290.7,292.1,1520,44399440000.0,190,814,0.5355
2020-01-21,TCPLPACK,EQ,290.7,284.9,308.7,266.65,291.0,290.75,289.66,48401,1402000250000.0,1750,20430,0.42210000000000003
2020-01-22,TCPLPACK,EQ,290.75,290.95,300.0,281.35,300.0,297.05,291.4,8385,244340595000.00003,265,7136,0.851
2020-01-23,TCPLPACK,EQ,297.05,290.05,294.0,287.1,291.0,291.0,290.79,6747,196197440000.0,213,5171,0.7664
2020-01-24,TCPLPACK,EQ,291.0,287.6,291.0,282.15,291.0,286.8,287.16,5212,149667145000.0,370,4221,0.8099
2020-01-27,TCPLPACK,EQ,286.8,285.0,289.6,285.0,287.0,285.45,285.83,4150,118617945000.0,164,3411,0.8219
2020-01-28,TCPLPACK,EQ,285.45,285.45,298.0,280.0,295.0,295.0,290.83,5819,169234245000.0,368,4586,0.7881
2020-01-29,TCPLPACK,EQ,295.0,293.95,298.0,293.95,298.0,295.85,295.3,3049,90037175000.0,71,2709,0.8885
2020-01-30,TCPLPACK,EQ,295.85,296.0,297.05,286.0,295.0,295.0,293.32,4063,119176155000.0,229,2783,0.685
2020-01-31,TCPLPACK,EQ,295.0,287.35,309.8,287.35,305.0,306.4,302.17,6347,191784970000.0,515,4075,0.642
2020-02-01,TCPLPACK,EQ,306.4,304.85,308.9,277.6,280.0,295.0,299.61,4956,148487755000.0,202,3732,0.753
2020-02-03,TCPLPACK,EQ,295.0,285.0,294.7,275.25,288.0,285.2,284.23,3751,106614160000.00002,197,2452,0.6537000000000001
2020-02-04,TCPLPACK,EQ,285.2,286.05,297.0,286.05,290.0,293.5,290.04,2189,63490015000.0,293,1231,0.5624
2020-02-05,TCPLPACK,EQ,293.5,295.05,298.0,284.95,298.0,297.15,292.4,2190,64034694999.99999,90,1455,0.6644
2020-02-06,TCPLPACK,EQ,297.15,316.0,333.55,306.25,311.4,310.95,318.52,22906,729593890000.0,1001,13308,0.5810000000000001
2020-02-07,TCPLPACK,EQ,310.95,310.95,311.5,305.0,310.0,306.35,308.27,2819,86901155000.0,106,2374,0.8421
2020-02-10,TCPLPACK,EQ,306.35,310.1,321.95,304.2,308.4,309.65,315.37,3187,100508715000.0,197,1453,0.4559
2020-02-11,TCPLPACK,EQ,309.65,314.0,314.0,296.0,297.6,297.8,300.42,17282,519186225000.0,246,16785,0.9712000000000001
2020-02-12,TCPLPACK,EQ,297.8,297.0,300.95,288.0,295.05,294.55,295.98,6499,192359740000.0,232,5321,0.8187000000000001
2020-02-13,TCPLPACK,EQ,294.55,285.0,289.95,273.2,284.0,286.0,283.37,5940,168320620000.0,462,3100,0.5219
2020-02-14,TCPLPACK,EQ,286.0,289.0,296.75,286.0,291.5,291.45,291.38,3359,97873525000.0,206,2256,0.6716
2020-02-17,TCPLPACK,EQ,291.45,282.35,291.95,282.35,286.0,285.4,286.43,1208,34600335000.0,189,373,0.3088
2020-02-18,TCPLPACK,EQ,285.4,283.0,290.0,276.1,278.0,277.75,280.33,7883,220983179999.99997,479,5422,0.6878000000000001
2020-02-19,TCPLPACK,EQ,277.75,277.0,288.7,271.05,285.0,282.0,278.82,6193,172670410000.0,444,2844,0.45920000000000005
2020-02-20,TCPLPACK,EQ,282.0,280.05,295.0,280.05,295.0,287.0,285.68,2171,62021475000.0,220,1425,0.6564
2020-02-24,TCPLPACK,EQ,287.0,281.0,291.95,279.0,289.25,285.25,284.99,4143,118072120000.0,78,3349,0.8084
2020-02-25,TCPLPACK,EQ,285.25,287.95,288.0,278.05,288.0,283.15,283.45,1572,44557850000.0,165,1313,0.8351999999999999
2020-02-26,TCPLPACK,EQ,283.15,281.25,283.55,271.1,275.0,275.55,277.06,3555,98493270000.0,251,3023,0.8504
2020-02-27,TCPLPACK,EQ,275.55,281.95,284.9,270.0,275.5,280.5,278.58,1014,28248270000.0,68,791,0.7801
2020-02-28,TCPLPACK,EQ,280.5,272.1,284.8,250.0,280.0,268.05,267.71,15961,427299434999.99994,559,9658,0.6051
2020-03-02,TCPLPACK,EQ,268.05,269.0,276.0,251.25,254.55,258.95,267.17,3884,103769265000.0,113,3248,0.8362999999999999
2020-03-03,TCPLPACK,EQ,258.95,263.0,274.0,257.0,268.0,268.85,258.96,6292,162939060000.0,58,6062,0.9634
2020-03-04,TCPLPACK,EQ,268.85,278.95,278.95,244.0,250.0,249.35,254.67,8369,213133254999.99997,218,6792,0.8116
2020-03-05,TCPLPACK,EQ,249.35,250.05,281.2,250.05,265.0,265.45,268.4,3966,106445605000.0,329,2283,0.5756
2020-03-06,TCPLPACK,EQ,265.45,265.0,265.8,242.0,252.8,252.9,252.89,1631,41246990000.0,141,1064,0.6524
2020-03-09,TCPLPACK,EQ,252.9,252.8,253.95,230.4,242.0,242.15,240.02,7163,171923950000.0,176,6756,0.9431999999999999
2020-03-11,TCPLPACK,EQ,242.15,232.55,250.0,225.0,231.0,231.1,230.74,6900,159208005000.0,209,5319,0.7709
2020-03-12,TCPLPACK,EQ,231.1,215.0,215.0,199.0,199.0,199.45,204.07,31581,644483840000.0,246,14353,0.4545
2020-03-13,TCPLPACK,EQ,199.45,200.2,235.0,180.0,189.0,190.75,191.84,7063,135496189999.99998,377,5440,0.7702
2020-03-16,TCPLPACK,EQ,190.75,175.15,200.0,175.15,183.0,183.1,189.72,4361,82736215000.0,200,3870,0.8874
2020-03-17,TCPLPACK,EQ,183.1,183.0,187.75,176.0,176.15,180.7,185.55,6036,112000675000.0,142,5650,0.9361
2020-03-18,TCPLPACK,EQ,180.7,180.0,196.95,175.0,175.0,178.65,177.92,2216,39426225000.0,78,1684,0.7599
2020-03-19,TCPLPACK,EQ,178.65,162.0,180.0,162.0,180.0,180.0,171.68,4951,84998015000.0,101,3996,0.8070999999999999
2020-03-20,TCPLPACK,EQ,180.0,175.0,198.8,164.05,173.0,173.75,178.87,1471,26312459999.999996,138,909,0.6179
2020-03-23,TCPLPACK,EQ,173.75,141.0,171.75,139.0,142.0,142.8,140.07,10250,143568335000.0,220,7515,0.7332
2020-03-24,TCPLPACK,EQ,142.8,139.0,157.0,130.0,157.0,156.1,144.77,3176,45978875000.0,95,2722,0.8571
2020-03-25,TCPLPACK,EQ,156.1,143.0,169.95,143.0,158.95,158.1,152.8,1457,22263285000.0,41,233,0.15990000000000001
2020-03-26,TCPLPACK,EQ,158.1,158.1,171.0,152.45,164.9,160.4,160.4,606,9720240000.0,75,490,0.8086
2020-03-27,TCPLPACK,EQ,160.4,170.0,170.0,154.95,157.95,155.7,158.27,5061,80101070000.0,132,3762,0.7433
2020-03-30,TCPLPACK,EQ,155.7,164.0,164.0,150.05,151.1,152.0,155.33,1499,23284390000.0,65,855,0.5704
2020-03-31,TCPLPACK,EQ,152.0,164.0,167.2,144.75,157.75,158.9,158.48,9033,143155395000.0,273,6700,0.7417
2020-04-01,TCPLPACK,EQ,158.9,159.5,172.0,158.0,170.0,163.85,165.14,2256,37255980000.0,187,1033,0.4579
2020-04-03,TCPLPACK,EQ,163.85,174.95,174.95,160.0,162.0,163.2,164.47,3031,49850685000.0,76,2701,0.8911
2020-04-07,TCPLPACK,EQ,163.2,176.0,176.0,163.2,167.0,169.35,170.65,1914,32662759999.999996,137,1420,0.7419
2020-04-08,TCPLPACK,EQ,169.35,168.0,177.95,165.0,165.0,167.9,170.29,1412,24044435000.0,122,850,0.6020000000000001
2020-04-09,TCPLPACK,EQ,167.9,174.85,181.5,164.0,166.95,167.3,171.57,4830,82866395000.0,298,3916,0.8108
2020-04-13,TCPLPACK,EQ,167.3,175.0,180.0,155.2,174.2,178.65,174.87,2316,40500375000.0,123,1771,0.7647
2020-04-15,TCPLPACK,EQ,178.65,183.85,189.55,175.1,175.25,178.35,183.67,2413,44318655000.0,98,2133,0.8840000000000001
2020-04-16,TCPLPACK,EQ,178.35,164.0,185.0,164.0,182.0,180.4,180.45,835,15067900000.0,97,683,0.818
