Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-06-28,HDIL,EQ,35.2,35.8,37.65,35.8,37.3,37.3,36.81,11812288,43483097500000.0,37710,1832975,0.1552
2013-07-01,HDIL,EQ,37.3,37.1,42.65,36.8,41.6,41.6,40.95,31360660,128410593730000.0,90072,3051715,0.09730000000000001
2013-07-02,HDIL,EQ,41.6,41.5,42.8,40.35,40.95,40.95,41.36,17271056,71432288745000.0,55825,1925613,0.1115
2013-07-03,HDIL,EQ,40.95,40.0,40.0,37.25,37.25,37.55,38.09,14605027,55629027275000.0,53708,2081528,0.14250000000000002
2013-07-04,HDIL,EQ,37.55,37.3,40.05,36.55,38.75,38.4,38.13,22056980,84114273025000.0,65721,1332957,0.0604
2013-07-05,HDIL,EQ,38.4,39.4,39.9,37.85,38.55,38.75,38.83,13330173,51760474700000.0,40060,988120,0.0741
2013-07-08,HDIL,EQ,38.75,38.1,38.4,37.0,37.2,37.35,37.54,10509876,39454204145000.0,36414,1748914,0.16640000000000002
2013-07-09,HDIL,EQ,37.35,38.0,40.0,37.5,39.9,39.6,38.79,16520773,64090583440000.0,48506,2161783,0.1309
2013-07-10,HDIL,EQ,39.6,40.3,40.9,38.4,38.55,38.8,39.81,16997299,67662070975000.0,54910,1836945,0.1081
2013-07-11,HDIL,EQ,38.8,39.75,40.95,39.5,39.85,40.05,40.15,15320302,61513547415000.0,44285,3054723,0.19940000000000002
2013-07-12,HDIL,EQ,40.05,40.2,40.55,38.2,38.9,39.1,39.05,12331652,48159611105000.0,36433,1480763,0.1201
2013-07-15,HDIL,EQ,39.1,39.0,43.15,38.05,42.2,42.15,41.29,28673787,118403140650000.0,79004,4181904,0.1458
2013-07-16,HDIL,EQ,42.15,40.1,40.95,39.1,39.15,39.4,39.87,17279819,68890787104999.99,46545,3222675,0.1865
2013-07-17,HDIL,EQ,39.4,39.1,41.15,38.75,39.75,39.6,39.87,19222449,76634024710000.0,54436,1708938,0.0889
2013-07-18,HDIL,EQ,39.6,40.2,41.05,39.3,40.8,40.8,40.26,13939610,56127822035000.0,43196,2333460,0.1674
2013-07-19,HDIL,EQ,40.8,40.8,41.25,39.05,39.05,39.45,40.06,13036524,52230056680000.0,35501,1596826,0.1225
2013-07-22,HDIL,EQ,39.45,39.3,40.6,38.65,39.1,39.3,39.63,11661313,46211383805000.0,34979,936262,0.0803
2013-07-23,HDIL,EQ,39.3,39.9,41.95,39.7,40.75,40.95,40.97,19728546,80830572875000.0,55376,2632072,0.1334
2013-07-24,HDIL,EQ,40.95,40.2,40.7,38.3,39.95,40.35,39.67,19817555,78608078355000.0,51486,3000325,0.1514
2013-07-25,HDIL,EQ,40.35,39.95,40.25,38.5,38.7,39.1,39.2,13484747,52858929725000.0,37793,1393764,0.1034
2013-07-26,HDIL,EQ,39.1,39.2,39.65,36.9,37.45,37.45,38.07,14049764,53490090985000.0,39961,1710609,0.1218
2013-07-29,HDIL,EQ,37.45,37.0,37.2,35.15,35.2,35.65,36.08,7977181,28784649814999.996,26484,1113785,0.1396
2013-07-30,HDIL,EQ,35.65,35.55,36.0,33.65,34.25,34.0,34.72,10153322,35253800580000.0,29673,1453141,0.1431
2013-07-31,HDIL,EQ,34.0,33.8,33.8,31.65,33.65,33.25,32.56,9996831,32549664614999.996,32743,1560455,0.1561
2013-08-01,HDIL,EQ,33.25,33.6,34.75,29.5,31.1,30.95,31.86,20560894,65510426795000.01,53275,3418963,0.1663
2013-08-02,HDIL,EQ,30.95,31.1,31.95,30.0,30.7,30.6,30.93,10850843,33562159064999.996,34038,1682285,0.155
2013-08-05,HDIL,EQ,30.6,30.35,31.15,29.35,30.65,30.65,30.34,8644298,26226726895000.0,26645,1003943,0.1161
2013-08-06,HDIL,EQ,30.65,27.7,28.5,26.1,26.65,26.7,27.45,18293267,50221458660000.0,50241,3288415,0.17980000000000002
2013-08-07,HDIL,EQ,26.7,26.1,29.5,26.1,29.45,29.0,28.23,18160217,51263588105000.0,51971,2347511,0.1293
2013-08-08,HDIL,EQ,29.0,29.1,31.1,29.1,30.0,29.8,30.1,10864767,32697893780000.0,32417,1394156,0.1283
2013-08-12,HDIL,EQ,29.8,30.75,31.9,29.85,31.25,31.45,30.77,10773117,33145062970000.0,30291,1057444,0.09820000000000001
2013-08-13,HDIL,EQ,31.45,31.6,33.0,30.85,32.65,32.65,32.17,8940117,28760764220000.0,29347,1340444,0.1499
2013-08-14,HDIL,EQ,32.65,32.5,33.9,31.4,33.45,33.4,32.83,15571396,51114837880000.0,46995,1216904,0.0781
2013-08-16,HDIL,EQ,33.4,32.7,33.5,30.65,31.0,31.4,32.24,10299372,33209740025000.0,33440,1793395,0.1741
2013-08-19,HDIL,EQ,31.4,31.0,31.4,29.85,30.9,30.9,30.76,7807755,24012998250000.0,26546,698706,0.0895
2013-08-20,HDIL,EQ,30.9,30.1,32.85,29.95,31.5,32.2,31.69,9450572,29948426139999.996,30636,916490,0.09699999999999999
2013-08-21,HDIL,EQ,32.2,32.3,33.6,30.1,30.35,30.5,32.05,8516226,27290554430000.0,25927,1352284,0.15880000000000002
2013-08-22,HDIL,EQ,30.5,30.0,33.8,29.55,33.75,33.3,31.75,11688694,37112256740000.0,38620,2500447,0.2139
2013-08-23,HDIL,EQ,33.3,33.2,34.9,32.75,34.55,34.55,34.06,9645224,32849268414999.996,47359,1542393,0.15990000000000001
2013-08-26,HDIL,EQ,34.55,34.6,37.25,34.55,36.55,36.85,36.31,11385548,41336690630000.0,45226,1768248,0.1553
2013-08-27,HDIL,EQ,36.85,36.0,36.4,34.35,34.9,34.75,35.32,7342614,25936875565000.0,27901,969615,0.13210000000000002
2013-08-28,HDIL,EQ,34.75,33.3,33.65,30.2,31.3,31.65,31.75,13659107,43370134950000.0,43938,2512152,0.1839
2013-08-29,HDIL,EQ,31.65,31.9,34.45,31.35,34.25,33.55,32.45,11816604,38339801375000.0,34750,1923090,0.1627
2013-08-30,HDIL,EQ,33.55,33.9,34.7,32.3,32.95,33.4,33.51,8770835,29387538135000.004,32943,819759,0.0935
2013-09-02,HDIL,EQ,33.4,33.3,35.15,32.6,34.45,34.6,33.85,9464345,32033997945000.0,31961,1036139,0.1095
2013-09-03,HDIL,EQ,34.6,34.8,36.15,33.65,34.75,34.75,34.9,12891551,44985774390000.0,47673,2213468,0.17170000000000002
2013-09-04,HDIL,EQ,34.75,33.3,36.2,33.0,35.6,35.75,34.93,12199082,42616458500000.0,44200,1072748,0.08789999999999999
2013-09-05,HDIL,EQ,35.75,36.3,39.45,36.2,39.0,39.0,38.17,15196996,58011644804999.99,69568,3093804,0.2036
2013-09-06,HDIL,EQ,39.0,39.4,40.2,38.35,38.7,39.0,39.2,9531143,37362120840000.0,33094,1323546,0.1389
2013-09-10,HDIL,EQ,39.0,39.0,40.25,39.0,40.15,40.0,39.75,7089730,28178503505000.0,29142,1690243,0.2384
2013-09-11,HDIL,EQ,40.0,39.5,42.0,39.15,41.55,41.6,40.96,9859741,40388035495000.0,32994,1754231,0.1779
2013-09-12,HDIL,EQ,41.6,41.8,44.1,41.6,43.05,42.7,42.78,10768027,46065936130000.0,40659,1926489,0.1789
2013-09-13,HDIL,EQ,42.7,42.45,44.2,41.95,43.45,43.75,43.3,7682527,33265880510000.004,30498,841736,0.10960000000000002
2013-09-16,HDIL,EQ,43.75,44.1,45.35,38.35,42.05,42.0,41.77,14254130,59541271925000.0,45721,1218296,0.0855
2013-09-17,HDIL,EQ,42.0,41.4,41.8,40.2,40.75,40.9,41.01,6311082,25879988810000.0,29221,564797,0.0895
2013-09-18,HDIL,EQ,40.9,41.0,42.0,40.5,41.85,41.5,41.31,6154485,25421225435000.0,25408,574446,0.09330000000000001
2013-09-19,HDIL,EQ,41.5,43.15,46.7,42.9,43.25,43.55,44.11,13464443,59394596754999.99,44309,3192416,0.2371
2013-09-20,HDIL,EQ,43.55,43.3,43.7,39.45,39.7,39.8,40.99,10574377,43342091375000.0,35422,2990300,0.2828
2013-09-23,HDIL,EQ,39.8,39.5,39.5,37.7,38.2,38.05,38.46,8235345,31669800214999.996,37555,1476271,0.1793
2013-09-24,HDIL,EQ,38.05,37.9,38.75,37.3,38.05,38.25,38.25,5094925,19489001505000.0,22551,564241,0.1107
2013-09-25,HDIL,EQ,38.25,38.3,40.0,37.05,39.7,39.7,38.7,9054961,35042544650000.0,32516,1250061,0.1381
2013-09-26,HDIL,EQ,39.7,39.5,40.2,37.25,37.6,37.85,38.68,9876458,38202923090000.0,31533,2554639,0.25870000000000004
2013-09-27,HDIL,EQ,37.85,37.7,38.3,37.0,37.0,37.3,37.68,6376064,24023449820000.0,23868,1163100,0.18239999999999998
2013-09-30,HDIL,EQ,37.3,36.95,37.05,35.6,36.05,36.2,36.26,6082259,22054843705000.0,25274,824159,0.1355
2013-10-01,HDIL,EQ,36.2,36.5,37.1,36.0,36.2,36.55,36.55,5690166,20796875575000.0,24992,1213535,0.2133
2013-10-03,HDIL,EQ,36.55,36.0,39.45,36.0,39.05,39.15,38.4,11851632,45515199920000.0,48568,2233831,0.18850000000000003
2013-10-04,HDIL,EQ,39.15,39.0,41.2,38.25,39.75,39.75,40.05,14769918,59150038485000.0,51838,1277742,0.08650000000000001
2013-10-07,HDIL,EQ,39.75,39.4,39.7,38.5,38.8,39.1,39.02,5085665,19845125515000.0,22416,625670,0.12300000000000001
2013-10-08,HDIL,EQ,39.1,40.05,41.0,39.2,40.45,40.55,40.22,7777122,31277503680000.0,31665,1311771,0.16870000000000002
2013-10-09,HDIL,EQ,40.55,40.0,43.25,39.65,42.45,42.45,42.07,13457810,56614101970000.01,47563,1870628,0.139
2013-10-10,HDIL,EQ,42.45,42.45,43.0,41.55,42.45,42.45,42.36,7699419,32612902464999.996,30370,1293566,0.168
2013-10-11,HDIL,EQ,42.45,43.45,43.8,42.0,42.45,42.75,42.94,8680767,37273902505000.0,31275,1161716,0.1338
2013-10-14,HDIL,EQ,42.75,42.65,43.9,42.15,42.7,42.75,42.95,5713706,24538777685000.0,25584,706973,0.12369999999999999
2013-10-15,HDIL,EQ,42.75,43.5,43.85,40.95,41.35,41.4,42.14,8929473,37632162145000.0,32187,1242594,0.1392
2013-10-17,HDIL,EQ,41.4,42.0,42.8,40.85,41.1,41.3,41.83,6421600,26860179550000.0,27043,921536,0.1435
2013-10-18,HDIL,EQ,41.3,41.65,43.9,41.55,43.45,43.45,42.69,7937246,33885542635000.004,28509,1912918,0.24100000000000002
2013-10-21,HDIL,EQ,43.45,43.5,45.0,43.5,44.05,44.25,44.35,7749115,34369247955000.0,32470,1266900,0.1635
2013-10-22,HDIL,EQ,44.25,43.75,44.9,43.45,43.75,43.85,44.22,7496590,33146535020000.0,28263,843418,0.1125
2013-10-23,HDIL,EQ,43.85,44.05,44.6,42.35,43.2,43.25,43.42,7464180,32405963014999.996,26222,917769,0.12300000000000001
2013-10-24,HDIL,EQ,43.25,43.35,44.35,41.25,41.65,42.05,42.96,7792550,33476454305000.0,29094,1299646,0.1668
2013-10-25,HDIL,EQ,42.05,41.6,42.2,40.6,41.0,41.25,41.34,5977191,24708971605000.0,25439,629787,0.1054
2013-10-28,HDIL,EQ,41.25,41.65,41.95,39.85,40.3,40.15,40.58,6113369,24810246510000.0,23415,709846,0.1161
2013-10-29,HDIL,EQ,40.15,40.05,43.9,39.35,43.4,43.15,41.65,10516771,43799745800000.0,36305,1881041,0.1789
2013-10-30,HDIL,EQ,43.15,43.45,44.15,42.2,42.7,42.8,43.02,7741505,33306701135000.004,27049,905205,0.1169
2013-10-31,HDIL,EQ,42.8,42.7,43.25,42.0,42.95,42.55,42.54,8256438,35125563189999.996,22325,1825310,0.2211
2013-11-01,HDIL,EQ,42.55,42.65,47.3,42.65,47.0,46.9,45.97,19567839,89951933360000.0,65433,4045720,0.2068
2013-11-03,HDIL,EQ,46.9,47.1,47.5,46.2,46.25,46.5,46.84,1694785,7937889625000.0,7563,600991,0.3546
2013-11-05,HDIL,EQ,46.5,45.55,48.2,45.55,46.5,46.65,47.13,11257215,53057819235000.0,43055,1507365,0.13390000000000002
2013-11-06,HDIL,EQ,46.65,46.6,47.35,43.8,44.2,44.65,45.55,8989881,40949766305000.0,31516,2015965,0.2242
2013-11-07,HDIL,EQ,44.65,44.5,46.75,43.6,43.65,43.9,45.25,9727999,44019564945000.0,39243,1395721,0.1435
2013-11-08,HDIL,EQ,43.9,44.0,46.4,43.6,46.35,46.1,44.99,10701525,48151252875000.0,36907,1539601,0.1439
2013-11-11,HDIL,EQ,46.1,46.0,46.0,41.95,42.15,42.6,43.76,11465458,50172593650000.0,39234,2361479,0.20600000000000002
2013-11-12,HDIL,EQ,42.6,42.45,44.2,42.1,42.3,42.4,43.26,10787813,46672514510000.0,37904,939755,0.08710000000000001
2013-11-13,HDIL,EQ,42.4,42.0,42.95,41.1,41.55,41.45,41.99,7634986,32058497475000.0,28659,729948,0.0956
2013-11-14,HDIL,EQ,41.45,41.5,43.7,41.5,43.5,43.35,42.97,9922818,42642634050000.0,36073,1608845,0.16210000000000002
2013-11-18,HDIL,EQ,43.35,43.75,46.7,43.75,46.35,46.05,45.18,9763429,44112904125000.0,32601,2757288,0.2824
2013-11-19,HDIL,EQ,46.05,46.4,48.5,45.65,48.25,48.1,47.25,14281594,67479706535000.0,41782,3000189,0.2101
2013-11-20,HDIL,EQ,48.1,48.5,50.45,47.9,48.0,48.45,49.51,19212092,95112932270000.0,52200,2790795,0.14529999999999998
2013-11-21,HDIL,EQ,48.45,48.0,48.25,46.15,46.65,46.5,47.22,9119561,43064228065000.0,24285,1456320,0.1597
2013-11-22,HDIL,EQ,46.5,46.95,47.5,44.75,44.9,45.0,45.92,11400837,52349826160000.0,29321,1588147,0.1393
2013-11-25,HDIL,EQ,45.0,45.75,48.0,45.6,47.65,47.45,46.71,8703174,40653964115000.0,26657,1993541,0.2291
2013-11-26,HDIL,EQ,47.45,47.7,48.45,47.05,47.15,47.35,47.69,10258085,48924065850000.0,26365,2589934,0.2525
2013-11-27,HDIL,EQ,47.35,47.5,50.3,47.25,49.8,49.9,48.8,13404389,65411428375000.0,37357,2650815,0.1978
2013-11-28,HDIL,EQ,49.9,50.9,51.65,49.1,50.35,49.75,50.62,14094244,71338184400000.0,40550,2267140,0.16090000000000002
2013-11-29,HDIL,EQ,49.75,50.1,50.9,49.15,50.35,50.35,50.28,7281788,36615356610000.0,24037,891009,0.12240000000000001
2013-12-02,HDIL,EQ,50.35,50.65,52.55,50.65,51.25,51.4,51.7,9861132,50980872710000.0,29015,1797037,0.1822
2013-12-03,HDIL,EQ,51.4,51.3,51.8,50.25,51.6,51.15,51.0,8323517,42448947980000.0,25845,732169,0.08800000000000001
2013-12-04,HDIL,EQ,51.15,51.0,52.9,48.5,48.9,49.0,50.91,17710850,90168558290000.0,48329,1683313,0.095
2013-12-05,HDIL,EQ,49.0,50.75,51.5,49.4,50.45,50.35,50.44,9261237,46710777380000.0,27301,1230653,0.1329
2013-12-06,HDIL,EQ,50.35,50.4,51.5,49.85,51.4,51.3,50.75,8280339,42020657520000.0,23062,1232806,0.1489
2013-12-09,HDIL,EQ,51.3,53.0,53.25,51.0,51.7,51.85,51.93,8468883,43980511655000.0,26006,1208079,0.1426
2013-12-10,HDIL,EQ,51.85,52.15,52.15,49.65,50.25,50.15,50.63,8354911,42300528705000.0,23391,1054283,0.1262
2013-12-11,HDIL,EQ,50.15,49.7,50.7,48.8,50.65,49.9,49.61,8158964,40480410185000.0,25653,635523,0.0779
2013-12-12,HDIL,EQ,49.9,49.5,50.9,49.3,49.6,49.95,50.16,7935466,39803409225000.0,26667,952722,0.1201
2013-12-13,HDIL,EQ,49.95,49.15,49.7,48.0,48.25,48.25,48.78,7506818,36618733730000.0,27607,1751410,0.23329999999999998
2013-12-16,HDIL,EQ,48.25,47.9,48.7,47.15,47.3,47.45,47.83,5765597,27578088670000.0,16508,490854,0.0851
2013-12-17,HDIL,EQ,47.45,47.55,48.5,46.1,46.35,46.45,47.19,6739989,31806149789999.996,22683,922525,0.1369
2013-12-18,HDIL,EQ,46.45,46.8,50.05,46.6,49.95,49.7,48.69,11485012,55918065070000.01,34449,1808695,0.1575
2013-12-19,HDIL,EQ,49.7,50.55,50.6,47.5,47.7,48.05,48.72,9501923,46296812235000.0,24660,1399736,0.14730000000000001
2013-12-20,HDIL,EQ,48.05,47.95,51.3,47.5,51.15,50.9,49.74,10759836,53514257930000.0,38851,2032674,0.1889
2013-12-23,HDIL,EQ,50.9,51.0,55.95,50.9,54.6,54.85,54.59,24016236,131115312390000.02,71175,3267986,0.1361
2013-12-24,HDIL,EQ,54.85,54.75,55.75,54.2,54.95,54.9,54.95,12732734,69962912175000.0,34584,1375235,0.10800000000000001
2013-12-26,HDIL,EQ,54.9,54.8,55.9,53.15,55.0,54.4,54.52,16466705,89770472890000.0,33273,4310902,0.2618
2013-12-27,HDIL,EQ,54.4,55.0,55.9,53.5,53.95,53.95,54.51,9698311,52864818980000.0,28456,1379987,0.1423
2013-12-30,HDIL,EQ,53.95,54.5,55.1,53.25,53.35,53.6,53.99,7359857,39736169745000.0,19420,1271300,0.1727
2013-12-31,HDIL,EQ,53.6,53.7,54.25,53.1,53.35,53.5,53.65,5403283,28989221570000.0,16111,922572,0.17070000000000002
2014-01-01,HDIL,EQ,53.5,53.85,55.85,53.5,55.55,55.6,55.06,10726281,59061386615000.0,27466,1881790,0.1754
2014-01-02,HDIL,EQ,55.6,55.65,56.75,52.1,52.35,52.35,54.76,11370127,62257323210000.0,29842,1904658,0.1675
2014-01-03,HDIL,EQ,52.35,52.0,53.9,51.3,53.8,53.55,52.67,10214757,53800121360000.0,29917,1051825,0.10300000000000001
2014-01-06,HDIL,EQ,53.55,53.45,53.85,52.4,53.35,53.2,53.1,6950100,36901889280000.0,18387,903883,0.1301
2014-01-07,HDIL,EQ,53.2,53.1,54.35,51.5,52.0,52.2,52.62,11560606,60837121285000.0,27088,2903380,0.2511
2014-01-08,HDIL,EQ,52.2,52.55,53.95,52.25,53.25,53.35,53.28,7693744,40993395095000.0,22365,957843,0.1245
2014-01-09,HDIL,EQ,53.35,53.45,53.65,50.0,50.55,50.4,51.34,9999667,51334535550000.0,31382,1649847,0.165
2014-01-10,HDIL,EQ,50.4,50.7,52.4,49.4,49.75,49.7,50.9,10427128,53070605715000.0,30671,818503,0.0785
2014-01-13,HDIL,EQ,49.7,49.8,51.0,48.25,49.95,49.8,49.58,9125991,45247569200000.0,33564,1033842,0.1133
2014-01-14,HDIL,EQ,49.8,49.9,50.9,49.2,49.6,49.55,49.91,12322921,61500641154999.99,31689,4480858,0.3636
2014-01-15,HDIL,EQ,49.55,49.85,51.45,49.75,51.15,51.2,50.62,8514932,43105803780000.0,24644,1789800,0.2102
2014-01-16,HDIL,EQ,51.2,51.5,51.75,50.1,50.5,50.55,50.8,7788776,39567874455000.0,24670,771637,0.09910000000000001
2014-01-17,HDIL,EQ,50.55,50.55,51.25,48.25,48.65,48.6,49.61,9364549,46457156385000.0,27796,1278389,0.1365
2014-01-20,HDIL,EQ,48.6,48.55,49.8,48.0,49.7,49.5,48.9,8197569,40089693675000.0,24410,723927,0.0883
2014-01-21,HDIL,EQ,49.5,49.3,51.1,49.3,51.0,50.75,50.23,7938402,39874911800000.0,28205,969682,0.1222
2014-01-22,HDIL,EQ,50.75,50.85,51.0,49.85,50.55,50.65,50.49,6845814,34563018260000.004,22844,440811,0.0644
2014-01-23,HDIL,EQ,50.65,50.15,50.9,50.0,50.25,50.4,50.39,6000924,30236132505000.0,22926,788410,0.13140000000000002
2014-01-24,HDIL,EQ,50.4,50.0,50.0,47.85,48.25,48.1,48.72,7225674,35203702600000.0,21075,1151953,0.1594
2014-01-27,HDIL,EQ,48.1,46.95,47.2,40.9,42.05,41.85,43.6,17408027,75891353815000.0,51036,3164206,0.1818
2014-01-28,HDIL,EQ,41.85,42.2,44.8,41.4,44.6,44.45,43.42,17592427,76378475610000.0,55281,1697761,0.0965
2014-01-29,HDIL,EQ,44.45,44.95,45.65,43.55,44.5,44.2,44.52,9373634,41729724495000.0,25709,755482,0.0806
2014-01-30,HDIL,EQ,44.2,43.4,43.5,40.3,41.2,41.2,41.35,13783869,57002608204999.99,38643,2943210,0.21350000000000002
2014-01-31,HDIL,EQ,41.2,41.8,42.5,40.0,42.45,42.25,41.72,10843130,45234925630000.0,31837,1059510,0.0977
2014-02-03,HDIL,EQ,42.25,42.2,42.25,39.8,40.2,40.1,40.6,9846312,39973812380000.0,26421,1849174,0.18780000000000002
2014-02-04,HDIL,EQ,40.1,39.5,42.65,38.7,41.75,42.1,41.14,14487890,59603001104999.99,35859,1693333,0.1169
2014-02-05,HDIL,EQ,42.1,41.85,43.25,41.05,42.85,42.9,42.32,12327721,52170834970000.0,34210,2594906,0.21050000000000002
2014-02-06,HDIL,EQ,42.9,43.0,43.2,40.8,41.9,42.0,41.94,11228530,47088033180000.0,27906,1346652,0.1199
2014-02-07,HDIL,EQ,42.0,42.4,43.2,41.85,42.7,42.55,42.56,8391415,35713315580000.0,21505,687111,0.0819
2014-02-10,HDIL,EQ,42.55,42.6,43.7,42.6,42.9,42.95,43.13,6215613,26809567065000.0,18822,626543,0.1008
2014-02-11,HDIL,EQ,42.95,43.15,43.35,42.25,42.4,42.55,42.71,5573470,23803498250000.0,15400,516916,0.09269999999999999
2014-02-12,HDIL,EQ,42.55,42.95,43.3,40.9,41.45,41.5,41.83,9021624,37734504970000.0,27003,1074203,0.1191
2014-02-13,HDIL,EQ,41.5,41.15,42.4,40.65,41.5,41.45,41.54,9292715,38605805980000.0,25977,793975,0.08539999999999999
2014-02-14,HDIL,EQ,41.45,41.9,42.0,39.2,40.55,40.45,40.42,12788830,51691773090000.0,34820,1104361,0.0864
2014-02-17,HDIL,EQ,40.45,41.0,41.4,39.4,40.7,40.4,40.4,8573221,34636373785000.004,26072,824355,0.0962
2014-02-18,HDIL,EQ,40.4,40.55,41.9,40.25,41.55,41.6,41.33,7596508,31393171995000.0,23319,1046753,0.1378
2014-02-19,HDIL,EQ,41.6,41.4,41.8,40.25,40.9,41.1,40.94,7551923,30921223445000.0,20869,591849,0.0784
2014-02-20,HDIL,EQ,41.1,40.7,42.2,40.4,41.35,41.35,41.5,9076778,37667958405000.0,25550,690911,0.0761
2014-02-21,HDIL,EQ,41.35,41.55,41.9,40.65,41.45,41.35,41.2,6468757,26649463175000.0,22763,469341,0.0726
2014-02-24,HDIL,EQ,41.35,41.35,42.45,41.2,42.4,42.25,42.07,6001340,25250289935000.0,21125,922740,0.15380000000000002
2014-02-25,HDIL,EQ,42.25,42.25,42.65,40.75,41.3,41.3,41.61,7818922,32534278470000.0,21708,925129,0.1183
2014-02-26,HDIL,EQ,41.3,41.35,41.65,40.15,41.1,41.05,40.83,6676691,27260199685000.004,17855,1104458,0.1654
2014-02-28,HDIL,EQ,41.05,41.45,42.1,40.7,42.0,41.8,41.58,6625118,27546644300000.0,20285,956838,0.1444
2014-03-03,HDIL,EQ,41.8,41.4,42.45,41.1,41.5,41.4,41.64,6740542,28067494364999.996,19489,707659,0.105
2014-03-04,HDIL,EQ,41.4,41.0,41.8,40.45,41.4,41.45,41.27,8437960,34823877089999.996,20368,2312237,0.27399999999999997
2014-03-05,HDIL,EQ,41.45,42.0,42.45,40.55,42.2,42.3,41.7,10401530,43370691215000.0,25149,906780,0.08720000000000001
2014-03-06,HDIL,EQ,42.3,42.5,45.6,42.25,45.5,45.3,44.15,16439103,72576515925000.0,43521,2315448,0.1409
2014-03-07,HDIL,EQ,45.3,45.6,51.25,45.3,47.75,48.05,48.2,25281472,121851249040000.02,62029,2726367,0.10779999999999999
2014-03-10,HDIL,EQ,48.05,47.85,50.5,47.25,49.75,49.6,49.3,13583315,66969510235000.0,38437,1218650,0.0897
2014-03-11,HDIL,EQ,49.6,49.75,52.0,48.4,50.35,50.1,50.39,20509715,103343000885000.0,53263,1471035,0.0717
2014-03-12,HDIL,EQ,50.1,50.15,50.95,49.2,49.55,49.75,50.0,12145154,60726124710000.0,32869,897743,0.0739
2014-03-13,HDIL,EQ,49.75,49.75,50.5,46.85,47.25,47.35,49.13,10272976,50472225640000.0,25637,1356679,0.13210000000000002
2014-03-14,HDIL,EQ,47.35,46.9,49.35,43.6,49.05,49.0,47.48,13396741,63601174050000.0,36951,1200466,0.08960000000000001
2014-03-18,HDIL,EQ,49.0,49.25,50.7,47.7,48.35,48.35,49.02,10783139,52861328435000.0,31734,1165339,0.1081
2014-03-19,HDIL,EQ,48.35,48.0,49.9,47.65,48.1,48.25,48.54,9534747,46285068530000.0,26791,766257,0.0804
2014-03-20,HDIL,EQ,48.25,48.1,48.25,46.35,46.4,46.5,47.19,9128107,43074958970000.0,22966,1739667,0.1906
2014-03-21,HDIL,EQ,46.5,46.95,49.4,46.9,48.85,48.9,48.33,11917072,57599820120000.01,31317,1762148,0.1479
2014-03-22,HDIL,EQ,48.9,49.1,49.15,48.1,48.85,48.85,48.81,878371,4287207740000.0,2908,98254,0.1119
2014-03-24,HDIL,EQ,48.85,49.1,50.15,48.8,49.15,49.2,49.52,7501771,37145080725000.0,22574,1151970,0.1536
2014-03-25,HDIL,EQ,49.2,49.15,50.75,48.5,50.6,50.5,49.84,13045906,65023552535000.0,31275,2748074,0.21059999999999998
2014-03-26,HDIL,EQ,50.5,50.9,51.2,49.4,49.65,49.8,50.23,7999100,40182343155000.0,21054,1007958,0.126
2014-03-27,HDIL,EQ,49.8,49.7,54.95,49.15,54.95,53.9,52.0,20024698,104132406600000.0,49119,4111656,0.2053
2014-03-28,HDIL,EQ,53.9,54.6,55.95,53.2,54.3,54.35,54.41,15399080,83787434545000.0,39710,3729461,0.2422
2014-03-31,HDIL,EQ,54.35,54.85,58.85,54.15,57.7,57.6,55.9,16038828,89649868310000.0,43545,2573689,0.1605
2014-04-01,HDIL,EQ,57.6,57.65,58.0,55.35,56.15,56.2,56.34,11688398,65850126450000.0,36003,1337390,0.1144
2014-04-02,HDIL,EQ,56.2,56.55,58.9,56.15,58.65,58.5,57.43,10579092,60758025854999.99,29660,1440892,0.1362
2014-04-03,HDIL,EQ,58.5,58.5,62.5,57.55,59.65,59.7,60.24,23651705,142484397900000.0,70086,3293112,0.1392
2014-04-04,HDIL,EQ,59.7,59.7,70.35,58.6,69.45,69.65,66.19,55559962,367768927590000.0,142117,6980045,0.12560000000000002
2014-04-07,HDIL,EQ,69.65,69.0,75.9,68.55,70.35,71.0,71.93,60442711,434772669589999.94,188308,4244622,0.0702
2014-04-09,HDIL,EQ,71.0,71.2,72.5,70.1,71.9,71.65,71.61,17474904,125130453270000.0,55857,1916623,0.1097
2014-04-10,HDIL,EQ,71.65,71.95,77.95,71.7,75.25,75.65,75.32,30905133,232768226394999.97,92069,3927813,0.12710000000000002
2014-04-11,HDIL,EQ,75.65,75.2,79.85,74.4,78.45,78.1,77.8,28877804,224671036710000.0,91146,2106237,0.0729
2014-04-15,HDIL,EQ,78.1,78.9,81.4,74.4,74.4,75.55,77.85,26439198,205824508320000.0,86117,3326042,0.1258
2014-04-16,HDIL,EQ,75.55,75.3,75.95,70.1,70.6,70.8,72.93,23941898,174616698640000.0,72992,3339007,0.13949999999999999
2014-04-17,HDIL,EQ,70.8,71.2,75.15,71.2,73.75,73.9,73.77,23578114,173936644430000.0,67139,3576859,0.1517
2014-04-21,HDIL,EQ,73.9,74.35,75.4,73.1,73.4,73.6,74.21,11033705,81877958260000.0,34847,1163373,0.1054
2014-04-22,HDIL,EQ,73.6,74.25,75.15,70.15,71.65,71.6,72.78,12675225,92248465530000.0,35590,1825964,0.1441
