Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-11-03,HIRECT,EQ,54.65,55.0,59.0,54.85,58.15,58.65,57.72,30444,175731645000.0,304.0,19767.0,0.6493000000000001
2014-11-05,HIRECT,EQ,58.65,65.0,65.0,57.65,62.45,62.35,61.3,37309,228717154999.99997,343.0,25637.0,0.6872
2014-11-07,HIRECT,EQ,62.35,62.3,65.5,60.0,61.15,60.15,61.66,21641,133433500000.0,241.0,17967.0,0.8301999999999999
2014-11-10,HIRECT,EQ,60.15,58.0,60.15,57.1,59.9,59.7,58.39,36080,210657365000.0,404.0,18145.0,0.5029
2014-11-11,HIRECT,EQ,59.7,59.25,64.1,59.25,63.0,63.75,62.64,34790,217933204999.99997,343.0,28129.0,0.8085
2014-11-12,HIRECT,EQ,63.75,63.0,65.0,63.0,64.0,63.8,63.9,41343,264169595000.00003,358.0,31430.0,0.7602
2014-11-13,HIRECT,EQ,63.8,64.0,66.75,61.5,61.7,61.9,64.39,22002,141667720000.0,246.0,15591.0,0.7086
2014-11-14,HIRECT,EQ,61.9,61.45,63.5,60.55,61.0,61.3,61.76,7282,44975680000.0,97.0,5990.0,0.8226000000000001
2014-11-17,HIRECT,EQ,61.3,61.0,73.55,61.0,73.55,73.55,70.82,165070,1169103690000.0,1277.0,82874.0,0.5021
2014-11-18,HIRECT,EQ,73.55,74.8,76.55,69.3,69.5,70.8,72.29,85331,616859530000.0,1022.0,50990.0,0.5976
2014-11-19,HIRECT,EQ,70.8,72.5,78.0,72.05,76.0,73.85,75.15,123887,931010755000.0001,1266.0,45097.0,0.364
2014-11-20,HIRECT,EQ,73.85,73.85,80.7,71.75,80.5,78.15,76.24,61925,472131445000.0,713.0,37055.0,0.5984
2014-11-21,HIRECT,EQ,78.15,80.95,82.0,75.9,76.85,77.5,79.62,28106,223791145000.00003,521.0,15489.0,0.5511
2014-11-24,HIRECT,EQ,77.5,78.0,78.6,75.1,77.25,77.65,77.32,19593,151494585000.0,263.0,13305.0,0.6790999999999999
2014-11-25,HIRECT,EQ,77.65,77.0,77.0,72.1,73.9,73.75,74.43,19344,143968380000.0,288.0,12704.0,0.6567000000000001
2014-11-26,HIRECT,EQ,73.75,73.1,77.0,72.8,76.45,76.55,75.58,22013,166368100000.0,310.0,13366.0,0.6072
2014-11-27,HIRECT,EQ,76.55,78.0,81.0,74.5,76.95,76.05,78.22,20541,160674945000.0,289.0,13059.0,0.6358
2014-11-28,HIRECT,EQ,76.05,77.9,79.85,75.8,75.8,75.95,77.12,9095,70136690000.0,111.0,6563.0,0.7216
2014-12-01,HIRECT,EQ,75.95,75.2,77.9,74.05,75.05,75.45,76.61,9306,71295460000.0,95.0,5219.0,0.5608
2014-12-02,HIRECT,EQ,75.45,75.25,77.25,74.0,76.45,76.05,75.83,6613,50148170000.0,105.0,3452.0,0.522
2014-12-03,HIRECT,EQ,76.05,76.65,83.5,73.8,82.2,81.8,80.62,69464,559987180000.0,823.0,40468.0,0.5826
2014-12-04,HIRECT,EQ,81.8,82.0,84.5,81.0,81.0,81.3,82.73,29713,245825415000.0,401.0,15535.0,0.5228
2014-12-05,HIRECT,EQ,81.3,81.15,84.7,78.0,79.2,80.1,80.08,56154,449690325000.0,631.0,29703.0,0.529
2014-12-08,HIRECT,EQ,80.1,81.0,81.0,77.7,78.4,78.4,79.2,9749,77213275000.0,152.0,6413.0,0.6578
2014-12-09,HIRECT,EQ,78.4,79.45,83.4,78.1,80.75,80.7,81.53,31626,257852304999.99997,396.0,18901.0,0.5976
2014-12-10,HIRECT,EQ,80.7,80.0,84.4,79.9,83.1,83.45,83.33,15779,131487670000.0,220.0,10495.0,0.6651
2014-12-11,HIRECT,EQ,83.45,83.0,84.7,81.65,84.7,83.6,83.06,27932,231997840000.0,202.0,22753.0,0.8146
2014-12-12,HIRECT,EQ,83.6,84.7,89.75,80.4,86.05,85.2,87.14,34963,304666240000.0,524.0,17169.0,0.4911
2014-12-15,HIRECT,EQ,85.2,86.0,86.0,81.1,81.2,81.65,82.84,8296,68723105000.0,141.0,6669.0,0.8039000000000001
2014-12-16,HIRECT,EQ,81.65,81.5,83.9,79.5,81.85,81.75,82.01,18735,153640955000.0,214.0,14268.0,0.7615999999999999
2014-12-17,HIRECT,EQ,81.75,81.0,84.0,76.95,82.0,82.4,80.65,17907,144420680000.0,288.0,8444.0,0.4715
2014-12-18,HIRECT,EQ,82.4,84.7,96.0,83.25,90.2,90.4,91.54,74181,679063755000.0,1135.0,32078.0,0.4324
2014-12-19,HIRECT,EQ,90.4,93.3,94.9,87.3,89.0,89.35,90.77,33201,301379220000.0,425.0,19477.0,0.5866
2014-12-22,HIRECT,EQ,89.35,90.0,92.55,89.2,89.2,90.1,90.56,21038,190519085000.0,295.0,14369.0,0.6829999999999999
2014-12-23,HIRECT,EQ,90.1,94.6,94.65,86.4,89.0,88.15,89.35,6467,57780715000.0,236.0,4279.0,0.6617000000000001
2014-12-24,HIRECT,EQ,88.15,87.7,92.0,87.0,90.0,89.2,89.32,15111,134974760000.00002,220.0,6872.0,0.4548
2014-12-26,HIRECT,EQ,89.2,88.55,90.9,86.0,86.6,87.45,88.48,4930,43622000000.0,113.0,2492.0,0.5055
2014-12-29,HIRECT,EQ,87.45,87.4,89.55,86.15,88.2,87.5,87.8,3553,31196859999.999996,107.0,2305.0,0.6487
2014-12-30,HIRECT,EQ,87.5,87.0,96.0,85.1,96.0,88.85,87.85,8560,75202435000.0,128.0,5920.0,0.6916
2014-12-31,HIRECT,EQ,88.85,88.6,91.85,88.0,88.25,88.3,89.32,16687,149047670000.0,158.0,12340.0,0.7395
2015-01-01,HIRECT,EQ,88.3,87.65,89.65,87.65,89.0,88.05,87.93,1964,17269030000.0,43.0,1577.0,0.8029999999999999
2015-01-02,HIRECT,EQ,88.05,88.0,92.75,87.8,89.0,89.25,90.19,18137,163584975000.0,294.0,8524.0,0.47000000000000003
2015-01-05,HIRECT,EQ,89.25,89.6,91.0,89.6,90.2,90.15,90.4,3920,35436125000.0,102.0,2617.0,0.6676000000000001
2015-01-06,HIRECT,EQ,90.15,89.5,89.55,84.05,85.0,84.95,86.58,27186,235371270000.00003,302.0,16183.0,0.5953
2015-01-07,HIRECT,EQ,84.95,89.5,89.5,81.4,85.5,85.75,85.05,6268,53307380000.00001,203.0,2930.0,0.4675
2015-01-08,HIRECT,EQ,85.75,89.3,90.5,87.55,87.8,88.85,88.87,2027,18014170000.0,66.0,1410.0,0.6956
2015-01-09,HIRECT,EQ,88.85,90.9,90.9,84.55,85.95,85.75,86.45,8711,75304815000.0,190.0,5397.0,0.6196
2015-01-12,HIRECT,EQ,85.75,88.0,88.0,84.25,85.95,85.95,85.17,10790,91901710000.0,159.0,6410.0,0.5941
2015-01-13,HIRECT,EQ,85.95,88.35,103.0,84.25,98.0,99.8,98.59,156382,1541766710000.0,1907.0,42882.0,0.2742
2015-01-14,HIRECT,EQ,99.8,101.0,104.8,95.1,98.6,98.7,99.79,60039,599137500000.0,1610.0,20030.0,0.3336
2015-01-15,HIRECT,EQ,98.7,97.6,101.1,90.9,91.25,92.2,93.96,30864,289997395000.0,653.0,19722.0,0.639
2015-01-16,HIRECT,EQ,92.2,92.1,98.0,90.0,96.0,93.95,95.56,32111,306860955000.0,850.0,13604.0,0.42369999999999997
2015-01-19,HIRECT,EQ,93.95,96.0,98.0,93.35,94.3,95.0,95.24,12224,116418289999.99998,308.0,5724.0,0.4683
2015-01-20,HIRECT,EQ,95.0,95.05,96.8,92.0,93.0,93.2,94.4,11304,106709825000.0,208.0,7897.0,0.6986
2015-01-21,HIRECT,EQ,93.2,93.2,93.85,88.0,88.1,89.5,90.5,10870,98377865000.0,341.0,7520.0,0.6918000000000001
2015-01-22,HIRECT,EQ,89.5,89.0,92.75,87.9,89.55,91.2,90.5,24064,217771335000.0,565.0,8832.0,0.36700000000000005
2015-01-23,HIRECT,EQ,91.2,91.05,92.25,89.05,89.3,89.65,91.01,11449,104198680000.0,293.0,6429.0,0.5615
2015-01-27,HIRECT,EQ,89.65,91.1,98.4,91.05,93.6,93.85,95.34,22509,214604765000.0,429.0,10158.0,0.45130000000000003
2015-01-28,HIRECT,EQ,93.85,93.0,94.0,90.0,91.0,90.75,91.7,12700,116460605000.0,159.0,10220.0,0.8047
2015-01-29,HIRECT,EQ,90.75,90.75,91.8,89.0,90.0,90.55,90.76,5363,48674905000.0,131.0,4362.0,0.8134
2015-01-30,HIRECT,EQ,90.55,90.65,91.35,88.95,89.0,89.2,89.65,5986,53665905000.00001,90.0,3937.0,0.6577
2015-02-02,HIRECT,EQ,89.2,90.0,94.5,89.05,93.7,93.15,91.69,13816,126683745000.0,278.0,8854.0,0.6409
2015-02-03,HIRECT,EQ,93.15,95.0,103.3,90.6,97.0,98.5,98.17,66929,657016880000.0,1279.0,24719.0,0.3693
2015-02-04,HIRECT,EQ,98.5,97.5,99.3,92.7,93.9,93.55,94.88,14693,139413580000.0,353.0,8843.0,0.6019
2015-02-05,HIRECT,EQ,93.55,94.0,97.1,87.9,88.95,89.7,93.61,23180,216993615000.0,661.0,8435.0,0.3639
2015-02-06,HIRECT,EQ,89.7,88.9,90.75,87.1,87.75,87.6,88.54,10791,95548835000.0,202.0,9142.0,0.8472
2015-02-09,HIRECT,EQ,87.6,87.0,90.0,83.7,84.3,84.95,86.88,12580,109289260000.00002,368.0,9301.0,0.7393000000000001
2015-02-10,HIRECT,EQ,84.95,84.0,88.9,79.15,82.6,83.05,84.36,19754,166642750000.0,515.0,11288.0,0.5714
2015-02-11,HIRECT,EQ,83.05,84.1,86.95,83.5,85.0,85.0,85.18,7969,67883740000.0,187.0,4302.0,0.5398
2015-02-12,HIRECT,EQ,85.0,83.65,87.8,83.0,84.3,83.95,85.67,9866,84518960000.0,229.0,7423.0,0.7524
2015-02-13,HIRECT,EQ,83.95,86.0,87.75,83.75,83.75,84.55,85.36,17556,149852565000.0,252.0,12605.0,0.718
2015-02-16,HIRECT,EQ,84.55,87.4,95.0,86.5,86.5,87.15,89.63,52154,467443825000.0,728.0,29963.0,0.5745
2015-02-18,HIRECT,EQ,87.15,87.1,92.0,85.65,88.45,87.95,89.3,34094,304466330000.0,525.0,11298.0,0.33140000000000003
2015-02-19,HIRECT,EQ,87.95,91.95,91.95,84.75,90.0,89.55,89.85,20077,180394050000.0,416.0,10481.0,0.522
2015-02-20,HIRECT,EQ,89.55,89.95,92.4,86.3,88.8,88.3,89.91,34269,308098340000.0,638.0,11248.0,0.3282
2015-02-23,HIRECT,EQ,88.3,89.95,92.3,85.4,85.4,86.3,88.07,19889,175153355000.0,476.0,9274.0,0.46630000000000005
2015-02-24,HIRECT,EQ,86.3,86.6,86.6,78.0,82.1,82.25,81.23,42744,347204060000.0,910.0,21082.0,0.4932
2015-02-25,HIRECT,EQ,82.25,82.0,84.0,78.05,78.25,79.0,80.26,26494,212635215000.0,668.0,15772.0,0.5953
2015-02-26,HIRECT,EQ,79.0,81.9,93.0,76.65,92.0,89.4,84.63,315503,2670097960000.0,4593.0,71909.0,0.2279
2015-02-27,HIRECT,EQ,89.4,93.7,96.0,87.3,90.35,91.1,91.18,263222,2399937870000.0,5893.0,61248.0,0.2327
2015-02-28,HIRECT,EQ,91.1,91.9,92.0,88.0,89.2,88.4,89.86,32175,289115595000.0,624.0,18723.0,0.5819
2015-03-02,HIRECT,EQ,88.4,87.8,90.75,85.5,87.6,88.25,88.61,11732,103958610000.0,388.0,6134.0,0.5228
2015-03-03,HIRECT,EQ,88.25,87.05,89.65,84.65,86.0,86.45,87.06,12120,105520870000.0,329.0,8247.0,0.6804000000000001
2015-03-04,HIRECT,EQ,86.45,86.0,87.7,81.7,82.0,82.4,84.56,10652,90078310000.0,229.0,6217.0,0.5836
2015-03-05,HIRECT,EQ,82.4,82.9,83.0,77.45,78.95,79.5,79.6,16430,130786735000.00002,373.0,9679.0,0.5891
2015-03-09,HIRECT,EQ,79.5,79.0,82.05,77.05,78.0,78.15,79.51,18145,144270010000.0,302.0,10847.0,0.5978
2015-03-10,HIRECT,EQ,78.15,80.0,80.0,76.05,76.9,77.3,77.54,12770,99017090000.0,310.0,7549.0,0.5912
2015-03-11,HIRECT,EQ,77.3,78.0,78.0,76.2,76.25,76.95,77.03,16336,125830389999.99998,262.0,9516.0,0.5825
2015-03-12,HIRECT,EQ,76.95,77.1,77.8,76.05,76.7,76.6,76.9,8033,61777725000.0,143.0,4594.0,0.5719
2015-03-13,HIRECT,EQ,76.6,77.1,77.3,75.1,75.35,75.35,75.87,12679,96195460000.0,316.0,7673.0,0.6052000000000001
2015-03-16,HIRECT,EQ,75.35,75.25,75.25,72.2,73.0,73.45,73.6,12035,88572500000.0,388.0,6073.0,0.5046
2015-03-17,HIRECT,EQ,73.45,73.0,79.0,72.5,74.5,74.3,75.17,6224,46784845000.0,215.0,4091.0,0.6573000000000001
2015-03-18,HIRECT,EQ,74.3,73.5,76.0,72.5,75.95,75.15,74.95,3747,28082359999.999996,131.0,1607.0,0.4289
2015-03-19,HIRECT,EQ,75.15,74.5,75.9,69.5,71.5,70.6,71.67,6061,43441690000.0,295.0,2624.0,0.4329
2015-03-20,HIRECT,EQ,70.6,70.65,71.5,68.5,68.6,69.5,69.92,21883,153007975000.0,340.0,15980.0,0.7302
2015-03-23,HIRECT,EQ,69.5,69.95,69.95,66.65,66.9,67.25,67.8,6825,46276335000.0,187.0,4589.0,0.6724
2015-03-24,HIRECT,EQ,67.25,66.6,69.0,65.35,65.5,66.2,67.5,9584,64694019999.99999,190.0,5206.0,0.5432
2015-03-25,HIRECT,EQ,66.2,67.65,67.65,65.0,66.3,66.55,66.35,10020,66485575000.0,218.0,5651.0,0.564
2015-03-26,HIRECT,EQ,66.55,67.4,67.4,65.6,65.7,65.8,66.18,8115,53704319999.99999,106.0,6384.0,0.7867000000000001
2015-03-27,HIRECT,EQ,65.8,65.15,67.0,60.6,63.3,63.2,62.64,27095,169718745000.0,504.0,13340.0,0.49229999999999996
2015-03-30,HIRECT,EQ,63.2,63.05,67.6,63.0,65.9,65.15,65.86,8902,58633000000.0,73.0,6541.0,0.7348
2015-03-31,HIRECT,EQ,65.15,66.6,68.35,62.1,64.0,64.45,66.4,18398,122162595000.0,395.0,9742.0,0.5295000000000001
2015-04-01,HIRECT,EQ,64.45,66.9,71.0,66.0,71.0,70.0,68.03,8705,59223335000.0,238.0,5216.0,0.5992000000000001
2015-04-06,HIRECT,EQ,70.0,75.0,75.0,71.5,72.9,73.25,73.23,10149,74323325000.0,208.0,5802.0,0.5717
2015-04-07,HIRECT,EQ,73.25,72.8,74.5,69.65,74.5,74.35,72.64,7249,52657485000.0,202.0,4784.0,0.66
2015-04-08,HIRECT,EQ,74.35,76.9,76.9,72.55,73.05,73.05,73.82,7198,53136750000.0,122.0,5505.0,0.7648
2015-04-09,HIRECT,EQ,73.05,73.0,73.2,68.3,71.7,70.45,71.36,5850,41748355000.0,202.0,3213.0,0.5492
2015-04-10,HIRECT,EQ,70.45,73.7,73.7,70.4,72.0,71.6,72.03,5678,40900325000.0,86.0,4558.0,0.8027
2015-04-13,HIRECT,EQ,71.6,73.0,74.7,71.3,72.75,72.7,72.47,7328,53107555000.00001,152.0,5122.0,0.6990000000000001
2015-04-15,HIRECT,EQ,72.7,74.0,74.0,71.1,71.9,71.3,72.1,9193,66283719999.99999,134.0,6333.0,0.6889000000000001
2015-04-16,HIRECT,EQ,71.3,70.7,71.8,68.3,70.75,70.9,70.78,9910,70143430000.0,171.0,6689.0,0.675
2015-04-17,HIRECT,EQ,70.9,70.0,71.3,68.05,68.05,68.75,69.46,2752,19114250000.0,68.0,1420.0,0.516
2015-04-20,HIRECT,EQ,68.75,69.0,69.0,66.7,66.9,67.45,68.41,30273,207090110000.0,78.0,28032.0,0.9259999999999999
2015-04-21,HIRECT,EQ,67.45,68.9,69.45,67.0,67.2,67.2,67.61,2454,16591175000.0,40.0,1831.0,0.7461
2015-04-22,HIRECT,EQ,67.2,68.0,68.8,67.0,67.6,67.85,67.74,2760,18694925000.0,61.0,1115.0,0.40399999999999997
2015-04-23,HIRECT,EQ,67.85,67.65,68.05,65.1,65.75,65.9,66.24,4476,29648445000.0,100.0,2496.0,0.5576
2015-04-24,HIRECT,EQ,65.9,65.2,66.35,63.0,64.95,64.3,64.4,4126,26571634999.999996,110.0,3192.0,0.7736000000000001
2015-04-27,HIRECT,EQ,64.3,68.2,68.2,62.75,63.95,63.2,64.33,4036,25963455000.0,150.0,2103.0,0.5211
2015-04-28,HIRECT,EQ,63.2,67.0,67.0,62.45,66.5,65.1,64.58,4480,28931180000.0,98.0,3143.0,0.7016
2015-04-29,HIRECT,EQ,65.1,66.65,66.7,63.2,64.5,64.45,64.45,6004,38693375000.0,121.0,3213.0,0.5351
2015-04-30,HIRECT,EQ,64.45,64.5,67.5,64.1,66.6,65.8,64.92,2935,19054780000.0,50.0,2580.0,0.8790000000000001
2015-05-04,HIRECT,EQ,65.8,66.75,67.9,65.5,65.75,65.95,66.48,3257,21653230000.0,38.0,2162.0,0.6638
2015-05-05,HIRECT,EQ,65.95,67.5,70.4,65.5,70.0,69.2,68.01,3775,25672405000.0,95.0,2702.0,0.7158
2015-05-06,HIRECT,EQ,69.2,69.0,70.65,66.7,67.85,67.25,69.3,2926,20275785000.0,71.0,2557.0,0.8739
2015-05-07,HIRECT,EQ,67.25,68.65,69.95,66.2,68.0,67.7,67.76,5053,34237734999.999996,84.0,3508.0,0.6942
2015-05-08,HIRECT,EQ,67.7,69.95,69.95,67.3,68.9,68.85,68.15,1508,10276745000.0,19.0,1198.0,0.7944
2015-05-11,HIRECT,EQ,68.85,69.5,69.5,67.05,68.45,68.15,68.14,944,6432810000.0,25.0,661.0,0.7001999999999999
2015-05-12,HIRECT,EQ,68.15,67.5,67.8,64.0,65.0,65.8,65.95,1477,9741410000.0,57.0,1159.0,0.7847
2015-05-13,HIRECT,EQ,65.8,67.95,67.95,65.15,65.85,65.75,66.17,3120,20644875000.0,60.0,2289.0,0.7337
2015-05-14,HIRECT,EQ,65.75,65.5,69.0,65.5,69.0,68.0,66.67,2151,14340420000.000002,14.0,1373.0,0.6383
2015-05-15,HIRECT,EQ,68.0,68.65,68.65,66.0,68.0,68.0,67.91,811,5507485000.0,21.0,425.0,0.524
2015-05-18,HIRECT,EQ,68.0,67.0,67.0,65.2,67.0,66.5,66.11,2689,17776735000.0,50.0,1372.0,0.5102
2015-05-19,HIRECT,EQ,66.5,66.8,67.95,65.25,65.25,65.65,65.96,954,6292260000.0,15.0,724.0,0.7589
2015-05-20,HIRECT,EQ,65.65,66.3,66.3,65.6,65.6,66.15,66.18,450,2978000000.0,4.0,200.0,0.44439999999999996
2015-05-21,HIRECT,EQ,66.15,65.5,66.65,64.5,65.3,65.45,65.07,3260,21212495000.0,30.0,1908.0,0.5853
2015-05-22,HIRECT,EQ,65.45,65.0,66.4,63.25,63.75,64.1,65.16,2156,14047829999.999998,56.0,1771.0,0.8214
2015-05-25,HIRECT,EQ,64.1,63.65,65.9,63.65,64.15,64.2,64.55,1146,7397814999.999999,41.0,674.0,0.5881000000000001
2015-05-26,HIRECT,EQ,64.2,64.3,67.9,64.25,65.9,65.5,65.49,4006,26234025000.0,214.0,931.0,0.2324
2015-05-27,HIRECT,EQ,65.5,65.0,77.8,63.7,71.95,72.75,73.72,131887,972223115000.0,1646.0,27818.0,0.2109
2015-05-28,HIRECT,EQ,72.75,72.0,74.5,66.3,69.0,69.15,70.2,16157,113421014999.99998,418.0,7480.0,0.46299999999999997
2015-05-29,HIRECT,EQ,69.15,70.95,70.95,65.7,68.5,67.8,68.37,9303,63609225000.0,223.0,5527.0,0.5941
2015-06-01,HIRECT,EQ,67.8,68.0,72.0,67.4,69.05,70.1,69.92,4159,29080609999.999996,168.0,2306.0,0.5545
2015-06-02,HIRECT,EQ,70.1,70.0,70.0,65.5,65.6,66.5,66.98,6549,43867095000.0,133.0,4208.0,0.6425
2015-06-03,HIRECT,EQ,66.5,66.3,67.85,63.55,64.0,64.4,64.54,11671,75320785000.0,176.0,7321.0,0.6273
2015-06-04,HIRECT,EQ,64.4,68.65,68.65,62.4,64.9,63.95,63.98,5651,36154575000.0,103.0,4169.0,0.7377
2015-06-05,HIRECT,EQ,63.95,68.8,68.8,63.15,63.75,64.35,64.49,3515,22666705000.0,108.0,2528.0,0.7192000000000001
2015-06-08,HIRECT,EQ,64.35,67.95,69.9,65.0,65.25,67.25,67.79,4919,33346020000.0,147.0,3940.0,0.8009999999999999
2015-06-09,HIRECT,EQ,67.25,66.0,69.8,65.4,67.75,66.75,66.49,10165,67588000000.0,123.0,8859.0,0.8715
2015-06-10,HIRECT,EQ,66.75,67.8,67.8,66.15,66.15,67.6,67.71,169,1144245000.0,5.0,169.0,1.0
2015-06-11,HIRECT,EQ,67.6,71.0,71.1,63.8,68.0,65.65,65.43,4992,32663830000.0,128.0,2754.0,0.5517000000000001
2015-06-12,HIRECT,EQ,65.65,65.0,65.0,52.55,63.0,62.95,61.24,13688,83829795000.0,340.0,7729.0,0.5647
2015-06-15,HIRECT,EQ,62.95,67.0,67.0,59.3,62.0,62.75,62.38,4382,27335050000.0,96.0,3354.0,0.7654000000000001
2015-06-16,HIRECT,EQ,62.75,62.6,63.95,61.15,63.95,63.45,62.7,2864,17958555000.0,54.0,2105.0,0.735
2015-06-17,HIRECT,EQ,63.45,64.95,66.9,62.5,64.0,64.0,64.0,5986,38310755000.0,120.0,4373.0,0.7305
2015-06-18,HIRECT,EQ,64.0,65.95,66.0,64.0,64.45,64.5,65.37,1451,9485415000.0,18.0,1127.0,0.7767000000000001
2015-06-19,HIRECT,EQ,64.5,67.95,67.95,63.45,67.0,64.85,64.63,2130,13766895000.000002,69.0,1648.0,0.7737
2015-06-22,HIRECT,EQ,64.85,65.0,66.8,64.7,65.0,65.3,65.39,2724,17811895000.0,61.0,2110.0,0.7746
2015-06-23,HIRECT,EQ,65.3,65.0,68.95,65.0,68.9,68.4,67.21,3463,23275185000.0,51.0,2293.0,0.6620999999999999
2015-06-24,HIRECT,EQ,68.4,67.0,68.75,65.75,68.75,68.6,67.25,4096,27544515000.000004,50.0,3488.0,0.8516
2015-06-25,HIRECT,EQ,68.6,68.0,74.5,66.3,70.7,71.0,71.35,11679,83331790000.0,220.0,5950.0,0.5095000000000001
2015-06-26,HIRECT,EQ,71.0,71.55,77.55,70.4,76.45,76.1,75.68,31355,237286240000.0,360.0,24614.0,0.785
2015-06-29,HIRECT,EQ,76.1,75.5,78.5,73.05,78.5,77.85,75.79,15248,115562464999.99998,244.0,10466.0,0.6864
2015-06-30,HIRECT,EQ,77.85,77.0,81.65,77.0,78.0,78.55,79.27,18693,148187350000.0,391.0,10620.0,0.5681
2015-07-01,HIRECT,EQ,78.55,81.5,81.5,76.05,77.0,77.6,78.59,8258,64898440000.0,181.0,6121.0,0.7412000000000001
2015-07-02,HIRECT,EQ,77.6,78.5,78.5,76.4,77.0,77.45,77.6,1849,14348445000.000002,50.0,1393.0,0.7534000000000001
2015-07-03,HIRECT,EQ,77.45,77.0,80.0,75.8,77.0,77.6,77.82,5240,40778875000.0,84.0,3481.0,0.6643000000000001
2015-07-06,HIRECT,EQ,77.6,75.6,83.0,75.6,81.6,82.0,80.52,43022,346421860000.0,388.0,33922.0,0.7885
2015-07-07,HIRECT,EQ,82.0,87.9,87.9,78.0,80.0,79.0,80.35,5868,47150150000.0,157.0,3183.0,0.5424
2015-07-08,HIRECT,EQ,79.0,79.0,81.5,77.0,77.1,77.45,77.79,3598,27989565000.000004,78.0,2751.0,0.7646
2015-07-09,HIRECT,EQ,77.45,77.2,78.9,75.7,75.7,76.1,76.74,1590,12201230000.0,39.0,1443.0,0.9075
2015-07-10,HIRECT,EQ,76.1,76.05,78.3,75.6,76.0,75.95,76.07,2029,15434004999.999998,55.0,1385.0,0.6826000000000001
2015-07-13,HIRECT,EQ,75.95,75.6,77.0,73.6,76.9,75.85,75.83,5146,39022890000.0,100.0,3602.0,0.7000000000000001
2015-07-14,HIRECT,EQ,75.85,78.2,79.2,76.2,78.0,78.0,77.76,6088,47338395000.0,68.0,4205.0,0.6907
2015-07-15,HIRECT,EQ,78.0,79.5,79.6,75.55,76.0,76.55,77.87,2716,21148605000.0,125.0,2123.0,0.7817000000000001
2015-07-16,HIRECT,EQ,76.55,78.45,82.45,76.2,81.0,80.65,80.81,9968,80555565000.0,208.0,5191.0,0.5208
2015-07-17,HIRECT,EQ,80.65,83.45,85.95,81.15,83.85,83.85,84.24,26524,223431804999.99997,300.0,15904.0,0.5996
2015-07-20,HIRECT,EQ,83.85,83.5,84.65,81.05,83.5,83.7,83.05,3417,28378715000.000004,109.0,2692.0,0.7878000000000001
2015-07-21,HIRECT,EQ,83.7,83.1,86.95,82.0,85.5,85.35,85.03,14314,121705520000.0,167.0,9577.0,0.6691
2015-07-22,HIRECT,EQ,85.35,84.5,85.5,83.2,84.85,84.85,84.73,8058,68273580000.00001,191.0,6073.0,0.7537
2015-07-23,HIRECT,EQ,84.85,84.0,84.9,82.8,84.55,84.05,84.15,3389,28519520000.0,101.0,2410.0,0.7111
2015-07-24,HIRECT,EQ,84.05,83.0,86.9,80.0,86.9,85.3,84.48,7250,61247794999.99999,115.0,5998.0,0.8273
2015-07-27,HIRECT,EQ,85.3,94.9,95.0,88.6,89.1,89.9,90.84,61520,558836440000.0,961.0,30994.0,0.5038
2015-07-28,HIRECT,EQ,89.9,89.75,91.95,88.2,88.55,89.05,89.6,10490,93985170000.0,226.0,8613.0,0.8211
2015-07-29,HIRECT,EQ,89.05,89.0,91.0,88.0,88.0,88.8,88.71,10147,90017800000.0,176.0,7559.0,0.7449
2015-07-30,HIRECT,EQ,88.8,90.0,90.95,87.0,87.0,87.25,88.76,6685,59333944999.99999,163.0,4964.0,0.7426
2015-07-31,HIRECT,EQ,87.25,89.9,90.0,87.6,89.6,89.5,89.08,8190,72957875000.0,207.0,6171.0,0.7535
2015-08-03,HIRECT,EQ,89.5,89.05,91.0,87.05,89.9,90.3,89.02,11108,98885620000.0,379.0,6961.0,0.6267
2015-08-04,HIRECT,EQ,90.3,90.0,90.95,88.35,89.5,89.35,89.63,8142,72974940000.0,274.0,4864.0,0.5974
2015-08-05,HIRECT,EQ,89.35,91.0,91.0,88.4,90.5,89.95,90.14,5461,49225895000.0,200.0,4073.0,0.7458
2015-08-06,HIRECT,EQ,89.95,89.05,90.05,82.8,85.8,86.0,86.31,22542,194562785000.0,601.0,14818.0,0.6574
2015-08-07,HIRECT,EQ,86.0,85.0,88.8,84.5,87.7,87.2,86.68,7008,60743894999.99999,203.0,5703.0,0.8138
2015-08-10,HIRECT,EQ,87.2,90.0,91.95,85.15,88.8,88.45,88.03,5973,52578515000.0,214.0,3120.0,0.5224
2015-08-11,HIRECT,EQ,88.45,88.5,89.95,88.0,89.8,89.7,88.77,7413,65802040000.0,142.0,6271.0,0.8459000000000001
2015-08-12,HIRECT,EQ,89.7,89.0,89.0,87.1,88.35,88.35,88.28,2225,19641755000.0,46.0,2044.0,0.9187000000000001
2015-08-13,HIRECT,EQ,88.35,89.35,90.35,84.6,87.5,86.1,88.46,12711,112443139999.99998,198.0,10231.0,0.8049
2015-08-14,HIRECT,EQ,86.1,81.9,83.0,76.15,79.5,79.7,79.21,31413,248825865000.0,647.0,17945.0,0.5713
2015-08-17,HIRECT,EQ,79.7,80.95,82.0,78.1,79.1,79.55,80.2,5142,41240880000.0,178.0,4167.0,0.8104000000000001
2015-08-18,HIRECT,EQ,79.55,79.05,81.95,76.95,78.0,78.15,78.94,6354,50156070000.0,262.0,3531.0,0.5557
