Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-12-08,ICRA,EQ,2744.95,2730.0,2789.8,2730.0,2750.0,2744.5,2747.96,1281,352013675000.0,163.0,924,0.7212999999999999
2014-12-09,ICRA,EQ,2744.5,2740.7,2760.0,2723.55,2742.5,2742.05,2745.24,1240,340409995000.0,169.0,1026,0.8273999999999999
2014-12-10,ICRA,EQ,2742.05,2714.6,2794.8,2714.6,2750.0,2746.5,2740.21,392,107416275000.0,63.0,217,0.5536
2014-12-11,ICRA,EQ,2746.5,2725.2,2783.35,2725.2,2730.0,2735.55,2736.63,749,204973780000.0,97.0,489,0.6529
2014-12-12,ICRA,EQ,2735.55,2723.1,2757.8,2723.1,2730.0,2730.05,2729.98,1904,519788180000.0,156.0,1643,0.8629000000000001
2014-12-15,ICRA,EQ,2730.05,2713.5,2798.95,2712.0,2720.05,2724.9,2724.31,1135,309208750000.0,120.0,812,0.7154
2014-12-16,ICRA,EQ,2724.9,2711.0,2754.0,2636.45,2690.0,2689.75,2686.44,2668,716741310000.0,260.0,2272,0.8516
2014-12-17,ICRA,EQ,2689.75,2663.15,2750.0,2659.25,2750.0,2716.5,2688.99,6930,1863472420000.0,373.0,5114,0.738
2014-12-18,ICRA,EQ,2716.5,2689.3,2765.55,2689.3,2721.0,2733.1,2735.49,2025,553937360000.0,161.0,1046,0.5165
2014-12-19,ICRA,EQ,2733.1,2724.1,2757.85,2661.25,2750.0,2748.1,2720.73,6364,1731474739999.9998,609.0,4949,0.7777
2014-12-22,ICRA,EQ,2748.1,2748.1,2830.0,2747.85,2801.0,2817.75,2805.38,11155,3129404605000.0,1131.0,7650,0.6858
2014-12-23,ICRA,EQ,2817.75,2800.0,2840.0,2761.25,2820.0,2819.8,2799.11,4374,1224330945000.0,518.0,3810,0.8711
2014-12-24,ICRA,EQ,2819.8,2833.5,2850.0,2796.0,2850.0,2846.75,2835.9,2957,838576435000.0,379.0,1812,0.6128
2014-12-26,ICRA,EQ,2846.75,2863.95,2911.7,2810.35,2860.0,2865.75,2854.35,7624,2176152755000.0,566.0,6865,0.9004000000000001
2014-12-29,ICRA,EQ,2865.75,2875.1,2969.0,2875.0,2955.0,2939.05,2920.16,5822,1700118470000.0,538.0,5116,0.8787
2014-12-30,ICRA,EQ,2939.05,2943.0,3010.3,2910.0,2990.0,2993.1,2976.68,5044,1501438835000.0,452.0,3606,0.7149
2014-12-31,ICRA,EQ,2993.1,2950.0,3450.05,2950.0,3300.0,3221.05,3167.13,20375,6453024220000.0,1565.0,14819,0.7273000000000001
2015-01-01,ICRA,EQ,3221.05,3300.0,3300.0,3188.6,3237.0,3223.35,3231.75,4298,1389006900000.0,970.0,1332,0.3099
2015-01-02,ICRA,EQ,3223.35,3299.0,3299.0,3225.0,3250.0,3234.2,3267.12,2176,710925610000.0,483.0,1356,0.6232
2015-01-05,ICRA,EQ,3234.2,3230.0,3347.0,3230.0,3274.0,3294.6,3300.94,2236,738090330000.0,443.0,1138,0.5089
2015-01-06,ICRA,EQ,3294.6,3279.2,3279.25,3097.95,3250.0,3211.25,3208.16,4379,1404852980000.0,626.0,2643,0.6036
2015-01-07,ICRA,EQ,3211.25,3216.95,3248.95,3180.7,3230.0,3228.35,3210.03,1832,588076785000.0,314.0,980,0.5349
2015-01-08,ICRA,EQ,3228.35,3299.0,3299.0,3190.05,3243.0,3250.95,3230.99,5003,1616465235000.0,1329.0,3179,0.6354
2015-01-09,ICRA,EQ,3250.95,3291.0,3291.0,3230.0,3255.0,3250.65,3250.55,9166,2979457460000.0,943.0,8100,0.8837
2015-01-12,ICRA,EQ,3250.65,3250.0,3313.25,3212.5,3300.0,3285.1,3261.16,1274,415471895000.0,377.0,685,0.5377000000000001
2015-01-13,ICRA,EQ,3285.1,3329.85,3330.0,3250.0,3280.0,3283.4,3289.44,1037,341114595000.0,287.0,725,0.6990999999999999
2015-01-14,ICRA,EQ,3283.4,3313.15,3320.05,3100.0,3240.0,3238.65,3238.54,1813,587147645000.0,542.0,946,0.5218
2015-01-15,ICRA,EQ,3238.65,3299.9,3299.95,3225.1,3260.0,3249.95,3250.38,897,291559035000.0,331.0,513,0.5719
2015-01-16,ICRA,EQ,3249.95,3298.15,3298.15,3205.55,3269.0,3272.45,3249.8,1394,453021884999.99994,278.0,869,0.6234000000000001
2015-01-19,ICRA,EQ,3272.45,3280.15,3370.05,3260.0,3333.0,3313.6,3314.03,3657,1211941925000.0,793.0,1419,0.38799999999999996
2015-01-20,ICRA,EQ,3313.6,3343.05,3345.0,3305.0,3325.0,3312.1,3327.49,1105,367687140000.0,193.0,738,0.6679
2015-01-21,ICRA,EQ,3312.1,3375.0,3375.0,3283.1,3303.65,3302.65,3319.06,916,304026125000.0,223.0,564,0.6157
2015-01-22,ICRA,EQ,3302.65,3301.0,3332.9,3291.9,3300.0,3300.3,3302.14,1954,645238365000.0,222.0,1440,0.7369
2015-01-23,ICRA,EQ,3300.3,3387.95,3387.95,3285.6,3300.0,3300.6,3325.41,1913,636151310000.0,310.0,831,0.4344
2015-01-27,ICRA,EQ,3300.6,3330.05,3330.05,3286.7,3300.0,3300.0,3301.71,2699,891131594999.9999,363.0,2312,0.8566
2015-01-28,ICRA,EQ,3300.0,3281.0,3315.0,3280.05,3300.0,3302.1,3300.08,1419,468281000000.0,244.0,1060,0.747
2015-01-29,ICRA,EQ,3302.1,3380.0,3480.0,3301.1,3301.1,3318.35,3357.53,3782,1269819185000.0,795.0,1735,0.45880000000000004
2015-01-30,ICRA,EQ,3318.35,3394.0,3520.0,3341.0,3346.5,3359.85,3414.59,7277,2484797990000.0,1295.0,2427,0.3335
2015-02-02,ICRA,EQ,3359.85,3350.05,3424.95,3300.0,3300.0,3303.65,3333.4,1584,528009859999.99994,273.0,822,0.5189
2015-02-03,ICRA,EQ,3303.65,3330.0,3330.0,3300.05,3305.0,3311.75,3308.43,607,200821615000.0,91.0,386,0.6359
2015-02-04,ICRA,EQ,3311.75,3300.05,3371.05,3300.0,3310.0,3303.35,3314.44,1276,422922775000.0,241.0,669,0.5243
2015-02-05,ICRA,EQ,3303.35,3316.55,3333.1,3290.0,3300.0,3300.2,3301.21,2631,868547730000.0001,209.0,2082,0.7913
2015-02-06,ICRA,EQ,3300.2,3291.05,3314.05,3291.05,3300.0,3299.95,3300.71,1873,618222115000.0,151.0,1665,0.8889
2015-02-09,ICRA,EQ,3299.95,3449.9,3449.9,3289.95,3300.0,3297.5,3299.36,2115,697814355000.0,164.0,1768,0.8359000000000001
2015-02-10,ICRA,EQ,3297.5,3282.7,3320.0,3282.7,3300.05,3308.05,3301.78,1740,574508945000.0,876.0,1466,0.8425
2015-02-11,ICRA,EQ,3308.05,3286.5,3330.0,3282.15,3320.0,3313.9,3313.11,830,274988225000.0,232.0,271,0.3265
2015-02-12,ICRA,EQ,3313.9,3313.9,3469.5,3299.95,3454.85,3406.15,3355.15,1783,598224095000.0,241.0,1057,0.5928
2015-02-13,ICRA,EQ,3406.15,3472.0,3918.6,3368.3,3644.0,3643.95,3674.32,16890,6205929995000.0,2300.0,8188,0.48479999999999995
2015-02-16,ICRA,EQ,3643.95,3015.0,3828.0,3015.0,3648.0,3636.35,3638.72,6555,2385178470000.0,437.0,4727,0.7211
2015-02-18,ICRA,EQ,3636.35,3650.95,3700.0,3551.2,3599.95,3571.6,3612.98,2270,820145400000.0,427.0,1253,0.552
2015-02-19,ICRA,EQ,3571.6,3603.95,3734.8,3443.0,3700.0,3553.8,3543.95,5745,2035999410000.0002,638.0,4602,0.8009999999999999
2015-02-20,ICRA,EQ,3553.8,3600.0,3750.0,3565.0,3650.0,3673.1,3663.71,4284,1569533865000.0,737.0,2865,0.6688
2015-02-23,ICRA,EQ,3673.1,3777.3,3777.3,3580.0,3700.0,3658.95,3648.48,7132,2602094810000.0,1409.0,4601,0.6451000000000001
2015-02-24,ICRA,EQ,3658.95,3621.35,3697.15,3618.8,3625.15,3667.05,3658.23,2861,1046620535000.0,1056.0,1535,0.5365
2015-02-25,ICRA,EQ,3667.05,3659.45,3723.0,3650.0,3723.0,3690.85,3679.76,1470,540924120000.0,347.0,1043,0.7095
2015-02-26,ICRA,EQ,3690.85,3661.7,3700.05,3651.0,3700.0,3694.8,3681.03,2021,743935955000.0,341.0,1110,0.5492
2015-02-27,ICRA,EQ,3694.8,3698.6,3850.0,3690.0,3840.0,3778.15,3758.89,2075,779969675000.0,440.0,1249,0.6019
2015-02-28,ICRA,EQ,3778.15,3864.95,3887.95,3717.0,3810.0,3822.65,3798.91,1945,738888540000.0,636.0,941,0.48380000000000006
2015-03-02,ICRA,EQ,3822.65,3823.0,3850.0,3780.0,3831.0,3842.95,3831.63,3324,1273634180000.0,702.0,2361,0.7103
2015-03-03,ICRA,EQ,3842.95,3825.85,3874.0,3803.55,3821.0,3852.3,3847.5,4071,1566317760000.0,552.0,3273,0.804
2015-03-04,ICRA,EQ,3852.3,3844.45,4049.65,3825.15,3880.0,3883.9,3902.71,3858,1505665685000.0,699.0,2411,0.6249
2015-03-05,ICRA,EQ,3883.9,3894.8,3995.0,3837.0,3912.45,3939.9,3955.92,1714,678043855000.0,599.0,782,0.4562
2015-03-09,ICRA,EQ,3939.9,3949.75,3985.0,3900.05,3911.0,3930.1,3941.82,881,347274050000.0,536.0,199,0.2259
2015-03-10,ICRA,EQ,3930.1,3979.95,3979.95,3850.05,3900.0,3872.15,3884.62,1565,607943140000.0,645.0,627,0.4006
2015-03-11,ICRA,EQ,3872.15,3929.0,3943.0,3852.05,3899.4,3879.7,3888.95,1986,772344685000.0,687.0,970,0.48840000000000006
2015-03-12,ICRA,EQ,3879.7,3940.0,4020.05,3856.15,3990.0,3941.65,3920.49,2599,1018935835000.0,467.0,2111,0.8122
2015-03-13,ICRA,EQ,3941.65,3941.65,4000.05,3900.0,3901.15,3978.35,3969.67,2551,1012662580000.0001,606.0,1250,0.49
2015-03-16,ICRA,EQ,3978.35,4002.0,4002.0,3920.0,4000.0,3980.05,3958.89,1909,755751240000.0,639.0,870,0.4557
2015-03-17,ICRA,EQ,3980.05,3984.5,4020.0,3940.5,4020.0,3986.65,3984.58,4326,1723729930000.0,435.0,3779,0.8736
2015-03-18,ICRA,EQ,3986.65,4023.35,4122.0,3971.15,4079.95,4048.45,4073.8,3483,1418904250000.0,813.0,2228,0.6397
2015-03-19,ICRA,EQ,4048.45,4121.0,4121.0,3969.95,3990.0,3993.95,4022.07,801,322167870000.0,267.0,538,0.6717000000000001
2015-03-20,ICRA,EQ,3993.95,3978.4,4079.0,3956.0,4000.0,3995.4,3993.95,1605,641029760000.0,334.0,1034,0.6442
2015-03-23,ICRA,EQ,3995.4,4065.0,4065.0,3959.1,4000.0,3987.0,3988.81,4283,1708406100000.0,532.0,2063,0.4817
2015-03-24,ICRA,EQ,3987.0,3990.0,4029.7,3951.25,4029.7,4000.75,3980.78,792,315277660000.0,166.0,413,0.5215
2015-03-25,ICRA,EQ,4000.75,3995.0,4032.05,3971.5,4000.0,3996.05,3992.54,1232,491880715000.00006,289.0,789,0.6404000000000001
2015-03-26,ICRA,EQ,3996.05,3985.95,4033.95,3971.0,4025.0,3994.5,3990.7,751,299701410000.0,254.0,325,0.4328
2015-03-27,ICRA,EQ,3994.5,4039.0,4103.0,3970.1,3980.0,3990.2,3990.49,2268,905042235000.0,384.0,1234,0.5441
2015-03-30,ICRA,EQ,3990.2,3915.0,4024.95,3915.0,4000.0,4000.4,3998.64,1268,507027515000.00006,95.0,1137,0.8967
2015-03-31,ICRA,EQ,4000.4,4012.4,4015.0,3985.0,4012.0,4009.2,4003.58,251,100489855000.0,146.0,92,0.3665
2015-04-01,ICRA,EQ,4009.2,4044.0,4150.0,3990.1,4138.0,4112.35,4079.57,2644,1078637730000.0001,648.0,1400,0.5295000000000001
2015-04-06,ICRA,EQ,4112.35,4190.0,4260.0,4165.15,4213.0,4194.75,4230.79,4431,1874665225000.0,473.0,3707,0.8366
2015-04-07,ICRA,EQ,4194.75,4195.05,4195.05,4150.0,4173.65,4173.45,4169.25,744,310192230000.0,165.0,446,0.5995
2015-04-08,ICRA,EQ,4173.45,4260.0,4319.0,4161.15,4310.0,4240.0,4233.07,4518,1912501325000.0,736.0,3739,0.8276000000000001
2015-04-09,ICRA,EQ,4240.0,4319.0,4548.0,4270.0,4515.0,4466.6,4440.56,4824,2142125339999.9998,929.0,2256,0.46770000000000006
2015-04-10,ICRA,EQ,4466.6,4506.75,4998.9,4506.75,4722.0,4688.65,4802.4,14388,6909691580000.0,3207.0,4877,0.33899999999999997
2015-04-13,ICRA,EQ,4688.65,4712.0,4800.05,4712.0,4799.0,4783.3,4773.63,2963,1414426905000.0,650.0,1163,0.3925
2015-04-15,ICRA,EQ,4783.3,4849.75,4849.75,4675.0,4680.0,4709.8,4745.81,2924,1387674055000.0,544.0,1767,0.6043000000000001
2015-04-16,ICRA,EQ,4709.8,4709.8,4825.0,4544.1,4820.0,4744.35,4672.67,4821,2252694840000.0,827.0,2835,0.5881000000000001
2015-04-17,ICRA,EQ,4744.35,4799.95,4910.0,4655.0,4799.9,4716.85,4771.18,5957,2842192030000.0,1778.0,2874,0.4825
2015-04-20,ICRA,EQ,4716.85,4800.0,4800.0,4640.05,4701.15,4709.85,4704.11,4402,2070747980000.0,659.0,3511,0.7976000000000001
2015-04-21,ICRA,EQ,4709.85,4779.95,4779.95,4579.2,4629.05,4629.05,4627.81,2780,1286532535000.0,807.0,1801,0.6478
2015-04-22,ICRA,EQ,4629.05,4665.05,4688.8,4421.3,4640.0,4611.75,4578.51,2428,1111661890000.0,680.0,1197,0.493
2015-04-23,ICRA,EQ,4611.75,4844.0,4844.0,4560.05,4700.0,4659.55,4728.0,11163,5277862825000.0,1040.0,3607,0.32310000000000005
2015-04-24,ICRA,EQ,4659.55,4660.0,4715.0,4523.0,4550.05,4634.7,4641.6,4693,2178305064999.9998,935.0,2903,0.6186
2015-04-27,ICRA,EQ,4634.7,4555.1,4698.9,4380.0,4460.0,4436.8,4441.94,3429,1523140200000.0,914.0,1674,0.4882
2015-04-28,ICRA,EQ,4436.8,4460.0,4544.6,4325.05,4525.0,4466.9,4425.99,1697,751090295000.0,514.0,717,0.4225
2015-04-29,ICRA,EQ,4466.9,4469.3,4568.2,4381.0,4381.15,4421.55,4435.43,4065,1803001075000.0,652.0,2496,0.614
2015-04-30,ICRA,EQ,4421.55,4387.45,4570.0,4217.0,4500.0,4389.3,4325.37,5107,2208967115000.0,1263.0,1907,0.37340000000000007
2015-05-04,ICRA,EQ,4389.3,4425.25,4455.0,4390.0,4450.0,4446.25,4439.44,2174,965134450000.0,376.0,1265,0.5819
2015-05-05,ICRA,EQ,4446.25,4500.0,4500.0,4373.95,4400.0,4429.45,4425.38,3585,1586498655000.0,629.0,2184,0.6092000000000001
2015-05-06,ICRA,EQ,4429.45,4485.0,4485.0,4270.0,4289.0,4298.35,4309.42,2527,1088990535000.0,694.0,1467,0.5805
2015-05-07,ICRA,EQ,4298.35,4365.0,4385.0,4175.0,4280.0,4294.95,4279.47,2624,1122932070000.0,716.0,1274,0.4855
2015-05-08,ICRA,EQ,4294.95,4250.05,4429.0,4155.05,4352.8,4304.05,4261.01,7536,3211094340000.0,1499.0,3835,0.5089
2015-05-11,ICRA,EQ,4304.05,4364.25,4424.0,4310.0,4320.05,4376.05,4359.01,3860,1682576695000.0,918.0,2156,0.5585
2015-05-12,ICRA,EQ,4376.05,4334.05,4389.9,4230.0,4290.0,4298.2,4287.08,5194,2226711355000.0,894.0,2577,0.4961
2015-05-13,ICRA,EQ,4298.2,4254.95,4325.05,4210.0,4267.2,4279.2,4274.77,3222,1377330665000.0,520.0,2089,0.6484000000000001
2015-05-14,ICRA,EQ,4279.2,4310.0,4310.0,4150.1,4185.0,4188.7,4193.65,5679,2381575955000.0,851.0,2934,0.5166
2015-05-15,ICRA,EQ,4188.7,4166.65,4200.0,4155.0,4155.0,4179.45,4175.34,2004,836737340000.0,414.0,1266,0.6317
2015-05-18,ICRA,EQ,4179.45,4179.95,4218.2,4128.6,4128.6,4170.6,4164.29,4928,2052161125000.0,1212.0,3029,0.6147
2015-05-19,ICRA,EQ,4170.6,4165.0,4187.4,4105.05,4125.0,4144.0,4141.11,3543,1467194475000.0,682.0,1819,0.5134000000000001
2015-05-20,ICRA,EQ,4144.0,4157.95,4200.05,4055.1,4060.0,4143.5,4142.99,3733,1546576620000.0,618.0,2521,0.6753
2015-05-21,ICRA,EQ,4143.5,4120.0,4174.9,4052.6,4160.0,4115.8,4101.87,3182,1305214565000.0,582.0,1922,0.604
2015-05-22,ICRA,EQ,4115.8,4170.0,4255.0,4035.05,4110.0,4136.6,4132.19,8247,3407819850000.0,1780.0,4026,0.4882
2015-05-25,ICRA,EQ,4136.6,4128.65,4197.0,4070.0,4170.0,4166.05,4163.95,1038,432217695000.0,656.0,737,0.71
2015-05-26,ICRA,EQ,4166.05,4156.4,4205.0,4082.0,4130.0,4160.8,4146.02,2909,1206076295000.0,611.0,1932,0.6641
2015-05-27,ICRA,EQ,4160.8,4159.8,4190.05,4100.0,4121.0,4170.6,4134.66,5332,2204599440000.0,504.0,4186,0.7851
2015-05-28,ICRA,EQ,4170.6,4165.0,4275.0,4116.05,4190.0,4209.15,4197.34,2669,1120270665000.0,318.0,2112,0.7913
2015-05-29,ICRA,EQ,4209.15,4192.95,4249.4,4140.0,4170.0,4209.6,4204.29,3668,1542132000000.0,431.0,3021,0.8236
2015-06-01,ICRA,EQ,4209.6,4230.0,4242.55,4145.0,4175.0,4210.8,4198.03,2157,905514465000.0,573.0,1108,0.5136999999999999
2015-06-02,ICRA,EQ,4210.8,4179.0,4207.0,4165.05,4185.0,4184.5,4187.03,2967,1242292295000.0,268.0,2557,0.8618000000000001
2015-06-03,ICRA,EQ,4184.5,4162.35,4200.0,3951.05,4087.0,4117.25,4092.57,7853,3213893285000.0,1537.0,3370,0.4291
2015-06-04,ICRA,EQ,4117.25,4149.95,4195.0,4001.0,4185.0,4180.55,4148.68,1916,794887380000.0,429.0,1126,0.5877
2015-06-05,ICRA,EQ,4180.55,4140.85,4200.0,4132.25,4191.55,4197.0,4190.07,2123,889551115000.0,303.0,1687,0.7946
2015-06-08,ICRA,EQ,4197.0,4175.25,4196.0,4150.05,4195.0,4193.25,4188.24,2462,1031145060000.0,539.0,1913,0.777
2015-06-09,ICRA,EQ,4193.25,4170.05,4195.0,4154.05,4171.25,4183.7,4173.81,1821,760049975000.0,377.0,972,0.5338
2015-06-10,ICRA,EQ,4183.7,4198.7,4304.75,4112.75,4200.0,4204.65,4193.12,3474,1456688805000.0,720.0,1706,0.4911
2015-06-11,ICRA,EQ,4204.65,4192.45,4249.9,4150.0,4157.0,4200.8,4196.99,2467,1035397940000.0,269.0,2027,0.8216
2015-06-12,ICRA,EQ,4200.8,4163.8,4205.0,4160.05,4182.05,4199.5,4194.36,2106,883331450000.0,395.0,1360,0.6458
2015-06-15,ICRA,EQ,4199.5,4200.0,4210.0,4139.95,4200.0,4199.5,4199.92,3837,1611510660000.0,620.0,2912,0.7589
2015-06-16,ICRA,EQ,4199.5,4190.2,4205.0,4136.0,4190.0,4177.4,4178.73,1714,716234270000.0,299.0,1014,0.5916
2015-06-17,ICRA,EQ,4177.4,4224.95,4224.95,4171.0,4200.0,4199.2,4199.55,1425,598436175000.0,314.0,1071,0.7515999999999999
2015-06-18,ICRA,EQ,4199.2,4200.0,4214.05,4140.05,4160.0,4178.8,4178.57,3299,1378511695000.0,561.0,1840,0.5577000000000001
2015-06-19,ICRA,EQ,4178.8,4178.35,4199.0,4160.1,4197.0,4191.35,4188.65,805,337186610000.0,425.0,611,0.7590000000000001
2015-06-22,ICRA,EQ,4191.35,4181.7,4200.0,4180.0,4180.0,4198.7,4197.69,922,387027015000.0,498.0,737,0.7993000000000001
2015-06-23,ICRA,EQ,4198.7,4200.0,4219.95,4180.3,4192.0,4191.8,4205.37,2723,1145122430000.0,331.0,2091,0.7679
2015-06-24,ICRA,EQ,4191.8,4175.0,4203.25,4175.0,4181.25,4191.75,4197.97,1103,463035945000.0,393.0,973,0.8821
2015-06-25,ICRA,EQ,4191.75,4179.65,4200.0,4170.5,4200.0,4199.75,4196.61,1178,494361000000.0,228.0,938,0.7963
2015-06-26,ICRA,EQ,4199.75,4186.0,4214.5,4180.0,4181.0,4198.8,4196.28,4722,1981482035000.0002,258.0,4495,0.9519
2015-06-29,ICRA,EQ,4198.8,4183.0,4200.0,3991.7,4200.0,4191.7,4142.84,1891,783410335000.0,528.0,942,0.49810000000000004
2015-06-30,ICRA,EQ,4191.7,4183.9,4325.0,4166.65,4260.0,4252.4,4245.02,3714,1576601680000.0,1204.0,2211,0.5953
2015-07-01,ICRA,EQ,4252.4,4248.35,4291.4,4214.95,4290.0,4247.6,4255.32,2499,1063404755000.0001,536.0,1904,0.7619
2015-07-02,ICRA,EQ,4247.6,4265.3,4367.0,4265.3,4348.0,4346.15,4344.28,1779,772847935000.0,606.0,1159,0.6515000000000001
2015-07-03,ICRA,EQ,4346.15,4349.05,4395.0,4292.4,4300.0,4340.45,4353.11,1582,688661455000.0,263.0,1235,0.7807
2015-07-06,ICRA,EQ,4340.45,4300.0,4366.0,4300.0,4350.0,4348.3,4349.32,2907,1264347955000.0,393.0,2219,0.7633
2015-07-07,ICRA,EQ,4348.3,4366.05,4388.9,4335.2,4370.0,4379.95,4364.01,1055,460402959999.99994,340.0,731,0.6929000000000001
2015-07-08,ICRA,EQ,4379.95,4341.05,4434.35,4231.0,4231.0,4287.1,4337.48,2658,1152901300000.0,462.0,1204,0.45299999999999996
2015-07-09,ICRA,EQ,4287.1,4290.0,4309.9,4241.8,4265.0,4263.65,4266.69,1568,669016925000.0,434.0,1030,0.6569
2015-07-10,ICRA,EQ,4263.65,4270.0,4340.0,4226.1,4300.0,4298.5,4263.3,2011,857350430000.0001,440.0,1694,0.8423999999999999
2015-07-13,ICRA,EQ,4298.5,4328.9,4350.0,4260.0,4350.0,4308.65,4283.09,2715,1162859550000.0,146.0,2465,0.9079
2015-07-14,ICRA,EQ,4308.65,4314.75,4498.95,4228.1,4290.0,4287.2,4328.41,5699,2466762080000.0,786.0,1249,0.21920000000000003
2015-07-15,ICRA,EQ,4287.2,4276.05,4380.0,4265.0,4332.0,4346.1,4323.81,1147,495940795000.0,221.0,884,0.7706999999999999
2015-07-16,ICRA,EQ,4346.1,4342.95,4408.95,4265.25,4400.0,4393.65,4357.04,1342,584714515000.0,415.0,404,0.30100000000000005
2015-07-17,ICRA,EQ,4393.65,4399.95,4444.0,4381.95,4419.15,4422.55,4415.51,591,260956600000.0,200.0,409,0.6920000000000001
2015-07-20,ICRA,EQ,4422.55,4424.95,4490.0,4418.0,4418.0,4431.8,4443.18,1276,566950240000.0,362.0,661,0.518
2015-07-21,ICRA,EQ,4431.8,4419.95,4455.05,4350.0,4350.0,4380.95,4379.1,2954,1293585760000.0,294.0,2566,0.8687
2015-07-22,ICRA,EQ,4380.95,4380.05,4428.0,4355.0,4412.85,4398.0,4389.71,1238,543445965000.00006,268.0,706,0.5703
2015-07-23,ICRA,EQ,4398.0,4398.1,4444.9,4310.0,4360.0,4359.3,4371.37,1530,668819900000.0,386.0,829,0.5418000000000001
2015-07-24,ICRA,EQ,4359.3,4349.95,4425.05,4339.0,4340.0,4377.85,4366.41,428,186882405000.0,223.0,197,0.46030000000000004
2015-07-27,ICRA,EQ,4377.85,4377.85,4380.0,4210.0,4259.95,4264.7,4293.91,1119,480488250000.0,471.0,645,0.5764
2015-07-28,ICRA,EQ,4264.7,4264.0,4299.95,4121.0,4150.0,4150.25,4168.37,2124,885361144999.9999,411.0,1120,0.5273
2015-07-29,ICRA,EQ,4150.25,4155.25,4219.7,4150.4,4151.1,4156.8,4165.64,476,198284615000.0,167.0,222,0.46640000000000004
2015-07-30,ICRA,EQ,4156.8,4198.95,4366.0,4156.0,4299.0,4291.0,4245.84,1144,485724409999.99994,369.0,804,0.7028
2015-07-31,ICRA,EQ,4291.0,4315.0,4430.75,4270.0,4280.0,4360.0,4352.1,1643,715050795000.0,308.0,1161,0.7066
2015-08-03,ICRA,EQ,4360.0,4396.8,4444.8,4300.0,4390.0,4382.95,4377.77,972,425519584999.99994,397.0,463,0.47630000000000006
2015-08-04,ICRA,EQ,4382.95,4440.0,4460.0,4300.0,4300.0,4326.65,4348.99,955,415328350000.0,274.0,539,0.5644
2015-08-05,ICRA,EQ,4326.65,4326.0,4372.75,4263.0,4268.0,4283.85,4300.85,1653,710929950000.0,627.0,1016,0.6146
2015-08-06,ICRA,EQ,4283.85,4283.0,4330.0,4201.15,4300.0,4297.85,4265.4,973,415023110000.0,188.0,637,0.6547
2015-08-07,ICRA,EQ,4297.85,4297.0,4325.0,4230.05,4250.0,4300.8,4277.41,831,355453100000.0,151.0,592,0.7123999999999999
2015-08-10,ICRA,EQ,4300.8,4280.0,4314.0,4253.05,4261.0,4286.85,4282.09,526,225238140000.0,112.0,265,0.5038
2015-08-11,ICRA,EQ,4286.85,4286.0,4333.0,4203.0,4252.0,4273.1,4252.42,864,367408750000.0,147.0,439,0.5081
2015-08-12,ICRA,EQ,4273.1,4300.0,4300.0,4242.05,4295.0,4277.45,4273.38,609,260248870000.00003,110.0,423,0.6946
2015-08-13,ICRA,EQ,4277.45,4226.1,4279.95,4211.5,4217.35,4234.7,4238.83,1105,468391070000.0,238.0,606,0.5484
2015-08-14,ICRA,EQ,4234.7,4125.0,4199.0,3925.25,4199.0,4108.15,4084.67,10053,4106314504999.9995,1533.0,6689,0.6654000000000001
2015-08-17,ICRA,EQ,4108.15,4101.0,4350.0,4021.3,4345.0,4178.45,4125.48,1875,773527620000.0,489.0,1235,0.6587000000000001
2015-08-18,ICRA,EQ,4178.45,4245.0,4264.95,4048.0,4124.85,4093.25,4114.11,3954,1626719615000.0,616.0,2218,0.561
2015-08-19,ICRA,EQ,4093.25,4112.0,4274.0,4020.0,4274.0,4197.1,4147.4,2768,1148001080000.0,403.0,1931,0.6976000000000001
2015-08-20,ICRA,EQ,4197.1,4249.95,4250.0,4060.0,4101.0,4171.5,4131.62,3337,1378722315000.0,1175.0,1601,0.4798
2015-08-21,ICRA,EQ,4171.5,4104.0,4168.0,4060.0,4100.0,4134.4,4122.55,1505,620443760000.0,578.0,514,0.34149999999999997
2015-08-24,ICRA,EQ,4134.4,4078.0,4129.0,3655.0,4020.0,3947.95,3914.42,4985,1951337639999.9998,666.0,3186,0.6391
2015-08-25,ICRA,EQ,3947.95,4047.0,4047.0,3775.0,3999.0,3939.7,3908.57,1640,641004885000.0,378.0,1111,0.6774
2015-08-26,ICRA,EQ,3939.7,3975.0,3980.0,3880.0,3937.0,3947.65,3940.28,969,381813405000.0,356.0,602,0.6213000000000001
2015-08-27,ICRA,EQ,3947.65,3937.05,4074.95,3905.0,4000.0,3987.45,3967.78,1453,576517825000.0,379.0,846,0.5822
2015-08-28,ICRA,EQ,3987.45,4045.0,4045.0,3800.0,3970.0,3906.5,3826.4,105154,40236151970000.0,4370.0,75310,0.7162000000000001
2015-08-31,ICRA,EQ,3906.5,3990.0,4030.0,3881.0,3930.0,3982.15,3948.37,1739,686621720000.0,321.0,1150,0.6613
2015-09-01,ICRA,EQ,3982.15,3900.05,3929.95,3875.0,3875.0,3891.35,3896.88,1565,609861105000.0,228.0,836,0.5342
2015-09-02,ICRA,EQ,3891.35,3919.0,3919.0,3761.05,3820.0,3821.2,3822.65,6093,2329137955000.0,1397.0,3358,0.5511
2015-09-03,ICRA,EQ,3821.2,3849.9,3950.0,3807.0,3949.0,3944.85,3894.53,1393,542508320000.0,685.0,702,0.5039
