Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-05-19,UNITEDTEA,EQ,442.15,450.1,469.4,450.1,468.0,462.9,461.84,220,10160395000.0,14.0,180,0.8181999999999999
2016-05-20,UNITEDTEA,EQ,462.9,467.1,473.0,466.95,467.0,466.95,467.66,55,2572125000.0,9.0,45,0.8181999999999999
2016-05-23,UNITEDTEA,EQ,466.95,432.4,452.7,430.0,437.05,440.95,436.48,841,36707830000.0,76.0,445,0.5291
2016-05-24,UNITEDTEA,EQ,440.95,460.0,460.0,460.0,460.0,460.0,460.0,1,46000000.0,1.0,1,1.0
2016-05-25,UNITEDTEA,EQ,460.0,432.05,456.0,424.0,426.0,431.55,432.11,220,9506400000.0,16.0,198,0.9
2016-05-26,UNITEDTEA,EQ,431.55,440.0,451.0,440.0,451.0,451.0,445.58,195,8688875000.0,32.0,150,0.7692
2016-05-27,UNITEDTEA,EQ,451.0,450.0,451.0,436.0,436.0,438.55,447.16,133,5947210000.0,10.0,108,0.812
2016-05-31,UNITEDTEA,EQ,438.55,431.5,466.95,431.5,466.0,457.65,451.11,20,902225000.0,4.0,10,0.5
2016-06-01,UNITEDTEA,EQ,457.65,452.0,452.0,425.55,449.2,449.2,432.67,53,2293140000.0,8.0,31,0.5849000000000001
2016-06-02,UNITEDTEA,EQ,449.2,440.0,445.0,435.0,435.0,435.0,439.93,220,9678500000.0,13.0,215,0.9773000000000001
2016-06-03,UNITEDTEA,EQ,435.0,435.05,455.0,423.7,430.7,430.7,439.75,508,22339185000.0,15.0,374,0.7362000000000001
2016-06-06,UNITEDTEA,EQ,430.7,431.0,431.0,420.0,425.0,424.0,428.65,370,15859965000.0,22.0,240,0.6486
2016-06-07,UNITEDTEA,EQ,424.0,425.0,430.0,405.0,421.05,421.05,421.13,1262,53146250000.0,52.0,512,0.4057
2016-06-08,UNITEDTEA,EQ,421.05,421.05,424.95,407.2,408.0,413.2,414.44,578,23954550000.0,53.0,400,0.6920000000000001
2016-06-09,UNITEDTEA,EQ,413.2,449.9,449.9,413.0,413.0,414.85,418.17,645,26971934999.999996,57.0,574,0.8898999999999999
2016-06-10,UNITEDTEA,EQ,414.85,413.15,420.05,406.0,407.05,409.55,412.63,266,10976025000.0,18.0,206,0.7744
2016-06-13,UNITEDTEA,EQ,409.55,407.0,482.7,380.05,434.45,443.25,417.07,666,27777125000.0,64.0,471,0.7072
2016-06-14,UNITEDTEA,EQ,443.25,429.0,487.95,429.0,445.0,441.75,448.43,416,18654560000.0,34.0,120,0.28850000000000003
2016-06-15,UNITEDTEA,EQ,441.75,444.9,444.9,417.0,437.1,428.65,426.89,594,25357410000.0,69.0,287,0.4832
2016-06-16,UNITEDTEA,EQ,428.65,425.6,430.0,425.6,430.0,430.0,427.8,30,1283400000.0,3.0,30,1.0
2016-06-17,UNITEDTEA,EQ,430.0,416.0,430.0,413.5,427.95,427.95,425.03,110,4675310000.0,17.0,89,0.8090999999999999
2016-06-20,UNITEDTEA,EQ,427.95,403.5,435.0,403.5,435.0,435.0,430.45,267,11493085000.0,11.0,209,0.7828
2016-06-21,UNITEDTEA,EQ,435.0,435.0,439.0,427.0,439.0,433.65,433.68,618,26801125000.0,13.0,213,0.3447
2016-06-22,UNITEDTEA,EQ,433.65,408.0,520.35,408.0,471.0,471.05,481.67,2777,133760460000.00002,136.0,1773,0.6385000000000001
2016-06-23,UNITEDTEA,EQ,471.05,471.0,475.0,448.7,456.0,454.9,461.51,416,19198940000.0,42.0,333,0.8005
2016-06-24,UNITEDTEA,EQ,454.9,430.0,464.4,422.2,460.0,460.0,436.37,1059,46211470000.0,54.0,925,0.8734999999999999
2016-06-27,UNITEDTEA,EQ,460.0,451.0,469.0,443.0,446.0,445.6,450.97,1596,71975545000.0,40.0,1351,0.8465
2016-06-28,UNITEDTEA,EQ,445.6,489.4,489.4,448.0,456.0,455.95,454.17,763,34652875000.0,40.0,668,0.8755
2016-06-29,UNITEDTEA,EQ,455.95,465.0,478.0,465.0,477.0,471.75,470.19,450,21158425000.0,18.0,243,0.54
2016-06-30,UNITEDTEA,EQ,471.75,496.9,496.9,469.95,470.0,470.0,472.51,177,8363405000.0,19.0,152,0.8588
2016-07-01,UNITEDTEA,EQ,470.0,444.0,480.0,444.0,475.0,475.2,458.53,2405,110276855000.0,98.0,1142,0.4748
2016-07-04,UNITEDTEA,EQ,475.2,472.0,472.0,465.0,472.0,467.6,468.69,371,17388400000.0,20.0,216,0.5822
2016-07-05,UNITEDTEA,EQ,467.6,472.0,472.0,450.0,450.05,455.65,453.7,659,29898840000.000004,27.0,281,0.4264
2016-07-07,UNITEDTEA,EQ,455.65,452.15,464.0,440.05,440.05,451.2,452.65,435,19690100000.0,31.0,345,0.7931
2016-07-08,UNITEDTEA,EQ,451.2,464.0,529.7,460.2,462.5,475.35,488.32,2167,105818655000.0,144.0,1298,0.599
2016-07-11,UNITEDTEA,EQ,475.35,520.0,520.0,479.95,511.0,509.65,504.56,3574,180330130000.0,340.0,2103,0.5884
2016-07-12,UNITEDTEA,EQ,509.65,514.0,514.0,490.0,490.0,498.15,497.35,1047,52072415000.0,61.0,771,0.7364
2016-07-13,UNITEDTEA,EQ,498.15,496.0,496.1,470.0,477.0,477.75,479.61,2026,97169700000.0,102.0,1492,0.7364
2016-07-14,UNITEDTEA,EQ,477.75,489.95,500.0,452.3,499.0,494.6,483.75,2006,97039270000.0,176.0,1479,0.7373000000000001
2016-07-15,UNITEDTEA,EQ,494.6,490.0,490.0,480.0,480.0,483.95,485.1,638,30949275000.0,57.0,579,0.9075
2016-07-18,UNITEDTEA,EQ,483.95,466.0,539.95,466.0,492.5,490.1,491.97,2079,102280805000.0,80.0,1307,0.6287
2016-07-19,UNITEDTEA,EQ,490.1,462.0,510.0,462.0,483.0,486.8,487.17,322,15686820000.000002,23.0,93,0.2888
2016-07-20,UNITEDTEA,EQ,486.8,498.3,498.35,476.05,476.05,477.15,484.72,873,42315820000.0,46.0,728,0.8339
2016-07-21,UNITEDTEA,EQ,477.15,509.95,509.95,480.15,481.2,481.55,493.04,174,8578870000.0,13.0,51,0.29309999999999997
2016-07-22,UNITEDTEA,EQ,481.55,494.0,496.5,480.0,489.0,486.5,488.81,627,30648270000.0,48.0,418,0.6667000000000001
2016-07-25,UNITEDTEA,EQ,486.5,494.0,494.0,470.0,471.4,473.2,477.58,2606,124458495000.0,103.0,2172,0.8334999999999999
2016-07-26,UNITEDTEA,EQ,473.2,474.95,479.0,470.0,470.5,473.0,473.62,550,26049370000.0,38.0,335,0.6091
2016-07-27,UNITEDTEA,EQ,473.0,479.9,486.7,470.0,470.0,470.8,472.95,690,32633284999.999996,54.0,493,0.7145
2016-07-28,UNITEDTEA,EQ,470.8,472.05,477.4,450.0,456.0,456.3,460.9,1323,60977325000.0,71.0,781,0.5903
2016-07-29,UNITEDTEA,EQ,456.3,473.4,475.0,460.0,475.0,474.4,469.98,659,30971559999.999996,53.0,493,0.7481
2016-08-01,UNITEDTEA,EQ,474.4,470.05,479.5,445.0,447.0,450.55,456.76,1580,72168075000.0,75.0,1052,0.6658
2016-08-02,UNITEDTEA,EQ,450.55,448.05,470.0,448.0,450.0,450.0,453.97,1529,69412050000.0,44.0,1400,0.9156000000000001
2016-08-03,UNITEDTEA,EQ,450.0,447.0,466.95,447.0,449.1,449.1,450.31,597,26883405000.0,15.0,572,0.9581000000000001
2016-08-04,UNITEDTEA,EQ,449.1,449.2,451.0,449.1,451.0,451.0,450.01,15,675010000.0,5.0,15,1.0
2016-08-05,UNITEDTEA,EQ,451.0,451.0,463.85,446.0,448.0,448.1,449.68,574,25811805000.0,35.0,480,0.8362
2016-08-08,UNITEDTEA,EQ,448.1,446.0,460.0,446.0,450.0,450.0,450.68,85,3830765000.0,13.0,84,0.9882
2016-08-09,UNITEDTEA,EQ,450.0,448.0,471.0,448.0,464.0,461.45,459.58,321,14752575000.0,42.0,138,0.4299
2016-08-10,UNITEDTEA,EQ,461.45,446.0,462.0,440.0,440.0,442.75,447.41,299,13377479999.999998,15.0,100,0.3344
2016-08-11,UNITEDTEA,EQ,442.75,442.05,465.0,442.05,460.0,462.85,454.02,115,5221180000.0,15.0,95,0.8261000000000001
2016-08-12,UNITEDTEA,EQ,462.85,471.95,472.0,471.0,471.0,471.0,471.7,14,660380000.0,4.0,10,0.7143
2016-08-16,UNITEDTEA,EQ,471.0,470.0,484.0,385.0,403.0,399.85,402.42,5535,222742004999.99997,350.0,3706,0.6696
2016-08-17,UNITEDTEA,EQ,399.85,388.3,419.95,388.3,397.0,401.45,409.94,2891,118513245000.0,178.0,1983,0.6859000000000001
2016-08-18,UNITEDTEA,EQ,401.45,395.0,405.85,391.0,391.9,392.15,394.55,1105,43597880000.0,97.0,881,0.7973
2016-08-19,UNITEDTEA,EQ,392.15,394.0,409.4,390.25,408.45,408.4,400.0,397,15879865000.0,49.0,271,0.6826000000000001
2016-08-22,UNITEDTEA,EQ,408.4,405.0,405.0,398.2,398.5,399.9,400.4,521,20860900000.0,34.0,470,0.9020999999999999
2016-08-23,UNITEDTEA,EQ,399.9,399.35,408.0,396.05,404.0,404.0,405.16,233,9440155000.0,28.0,116,0.4979
2016-08-24,UNITEDTEA,EQ,404.0,407.95,415.8,403.95,414.7,413.5,408.82,533,21789990000.0,41.0,485,0.9098999999999999
2016-08-25,UNITEDTEA,EQ,413.5,405.0,405.0,398.1,404.65,400.35,400.95,105,4210000000.0,21.0,103,0.981
2016-08-26,UNITEDTEA,EQ,400.35,419.95,420.0,402.0,402.0,402.0,403.75,1419,57292680000.00001,21.0,1174,0.8273
2016-08-29,UNITEDTEA,EQ,402.0,392.2,415.95,392.15,400.0,405.2,402.1,1722,69242005000.0,59.0,1436,0.8339
2016-08-30,UNITEDTEA,EQ,405.2,411.95,411.95,394.0,394.05,395.05,401.08,374,15000415000.0,33.0,304,0.8128000000000001
2016-08-31,UNITEDTEA,EQ,395.05,392.1,412.5,392.1,410.0,410.0,409.26,134,5484040000.0,14.0,111,0.8284
2016-09-01,UNITEDTEA,EQ,410.0,417.3,417.3,391.2,391.2,392.7,397.61,1035,41152890000.0,33.0,686,0.6628000000000001
2016-09-02,UNITEDTEA,EQ,392.7,415.0,415.0,403.1,403.1,403.1,411.6,70,2881200000.0,2.0,30,0.4286
2016-09-06,UNITEDTEA,EQ,403.1,407.95,408.0,393.35,396.25,398.45,399.62,602,24056830000.0,31.0,240,0.3987
2016-09-07,UNITEDTEA,EQ,398.45,394.2,405.0,394.2,404.95,404.95,399.65,582,23259465000.0,34.0,422,0.7251000000000001
2016-09-08,UNITEDTEA,EQ,404.95,389.3,405.2,371.3,386.5,386.3,391.55,1140,44637035000.0,58.0,720,0.6315999999999999
2016-09-09,UNITEDTEA,EQ,386.3,395.95,397.0,387.0,387.0,387.0,392.15,210,8235100000.0,19.0,165,0.7857
2016-09-12,UNITEDTEA,EQ,387.0,393.2,393.2,362.3,392.0,392.0,386.47,318,12289770000.0,25.0,170,0.5346000000000001
2016-09-14,UNITEDTEA,EQ,392.0,385.5,399.25,383.1,383.1,383.25,391.36,234,9157805000.0,10.0,183,0.7820999999999999
2016-09-15,UNITEDTEA,EQ,383.25,381.25,396.0,381.2,383.85,384.3,386.29,107,4133335000.0,17.0,94,0.8785
2016-09-16,UNITEDTEA,EQ,384.3,398.0,398.0,385.0,385.0,387.3,386.43,575,22219540000.0,37.0,384,0.6678000000000001
2016-09-19,UNITEDTEA,EQ,387.3,393.25,393.25,383.0,383.0,383.0,386.11,280,10810950000.0,10.0,165,0.5893
2016-09-20,UNITEDTEA,EQ,383.0,383.05,389.0,378.1,387.8,382.4,384.71,772,29699390000.000004,27.0,426,0.5518
2016-09-21,UNITEDTEA,EQ,382.4,393.0,393.0,341.0,366.0,371.2,371.05,1100,40815600000.0,55.0,882,0.8018000000000001
2016-09-22,UNITEDTEA,EQ,371.2,379.3,379.3,357.4,369.35,369.35,368.8,248,9146200000.0,16.0,123,0.49600000000000005
2016-09-23,UNITEDTEA,EQ,369.35,368.25,390.0,361.4,374.0,379.45,372.01,1360,50593735000.0,59.0,1054,0.775
2016-09-26,UNITEDTEA,EQ,379.45,384.35,384.35,367.0,367.0,372.65,377.39,295,11133150000.0,18.0,169,0.5729
2016-09-27,UNITEDTEA,EQ,372.65,367.0,374.95,364.0,364.0,367.3,368.19,852,31369609999.999996,22.0,734,0.8615
2016-09-28,UNITEDTEA,EQ,367.3,392.0,392.0,365.0,376.0,375.95,370.32,415,15368100000.0,24.0,330,0.7952
2016-09-29,UNITEDTEA,EQ,375.95,384.95,384.95,358.0,358.25,358.8,363.27,660,23975845000.0,43.0,501,0.7591
2016-09-30,UNITEDTEA,EQ,358.8,369.45,369.45,337.4,337.4,343.85,349.91,553,19350065000.0,27.0,400,0.7232999999999999
2016-10-03,UNITEDTEA,EQ,343.85,355.05,410.0,352.0,352.0,376.05,380.63,1500,57094660000.0,77.0,440,0.2933
2016-10-04,UNITEDTEA,EQ,376.05,412.0,412.0,360.0,366.6,366.6,384.31,174,6686970000.0,18.0,128,0.7356
2016-10-05,UNITEDTEA,EQ,366.6,388.95,390.0,376.5,386.5,385.4,385.94,327,12620150000.0,16.0,138,0.42200000000000004
2016-10-06,UNITEDTEA,EQ,385.4,370.05,384.8,362.0,365.1,369.15,369.67,476,17596440000.0,56.0,298,0.6261
2016-10-07,UNITEDTEA,EQ,369.15,380.0,394.95,367.5,381.7,377.5,379.04,437,16564090000.0,45.0,245,0.5606
2016-10-10,UNITEDTEA,EQ,377.5,380.0,380.0,378.0,378.0,378.0,378.58,103,3899400000.0,6.0,103,1.0
2016-10-13,UNITEDTEA,EQ,378.0,399.95,399.95,342.0,370.0,366.9,360.21,1258,45314280000.0,81.0,650,0.5167
2016-10-14,UNITEDTEA,EQ,366.9,370.0,380.0,370.0,379.0,374.45,373.63,366,13674895000.000002,16.0,266,0.7268000000000001
2016-10-17,UNITEDTEA,EQ,374.45,375.0,380.0,375.0,380.0,380.0,375.75,1199,45052775000.0,16.0,1154,0.9625
2016-10-18,UNITEDTEA,EQ,380.0,367.2,392.95,367.2,377.0,377.0,378.38,280,10594720000.0,19.0,189,0.675
2016-10-19,UNITEDTEA,EQ,377.0,377.0,377.0,370.05,374.05,374.05,375.01,55,2062550000.0,6.0,50,0.9091
2016-10-20,UNITEDTEA,EQ,374.05,368.05,389.0,360.0,362.5,366.15,364.09,377,13726165000.0,28.0,296,0.7851
2016-10-21,UNITEDTEA,EQ,366.15,362.65,384.9,362.55,384.9,382.45,371.97,141,5244810000.0,13.0,100,0.7092
2016-10-24,UNITEDTEA,EQ,382.45,370.5,371.0,370.0,370.0,370.35,370.7,64,2372500000.0,16.0,37,0.5781000000000001
2016-10-25,UNITEDTEA,EQ,370.35,347.5,378.95,347.5,375.0,375.0,369.75,460,17008635000.0,27.0,152,0.33039999999999997
2016-10-26,UNITEDTEA,EQ,375.0,378.0,378.95,356.5,377.0,376.25,372.19,356,13249825000.0,23.0,235,0.6601
2016-10-27,UNITEDTEA,EQ,376.25,376.25,379.95,353.3,360.0,362.5,361.42,509,18396530000.0,47.0,301,0.5914
2016-10-28,UNITEDTEA,EQ,362.5,378.2,378.2,370.1,376.2,375.0,376.75,20,753490000.0,5.0,15,0.75
2016-10-30,UNITEDTEA,EQ,375.0,379.7,379.7,363.0,365.0,369.5,368.09,167,6147060000.0,16.0,105,0.6287
2016-11-01,UNITEDTEA,EQ,369.5,379.4,379.4,366.0,366.0,366.25,371.75,145,5390360000.0,10.0,138,0.9517
2016-11-02,UNITEDTEA,EQ,366.25,367.0,373.0,367.0,373.0,373.0,367.42,253,9295840000.0,6.0,238,0.9407
2016-11-03,UNITEDTEA,EQ,373.0,370.0,370.0,362.5,362.5,362.5,365.62,129,4716500000.0,9.0,82,0.6357
2016-11-04,UNITEDTEA,EQ,362.5,377.3,399.0,348.4,399.0,376.4,363.62,809,29417200000.0,39.0,382,0.4722
2016-11-07,UNITEDTEA,EQ,376.4,360.95,375.05,360.95,374.9,374.9,367.05,103,3780585000.0,12.0,79,0.767
2016-11-08,UNITEDTEA,EQ,374.9,360.0,369.75,356.15,356.5,357.0,361.2,830,29979534999.999996,31.0,505,0.6084
2016-11-09,UNITEDTEA,EQ,357.0,345.4,384.0,345.4,351.0,351.0,356.89,559,19949980000.0,13.0,360,0.644
2016-11-10,UNITEDTEA,EQ,351.0,352.05,365.0,350.0,351.1,357.9,352.89,1381,48734110000.0,28.0,1075,0.7784000000000001
2016-11-11,UNITEDTEA,EQ,357.9,355.15,355.15,300.0,319.75,309.25,309.76,11385,352658705000.0,406.0,7100,0.6236
2016-11-15,UNITEDTEA,EQ,309.25,311.1,319.5,290.0,312.0,297.05,302.2,1002,30280865000.000004,75.0,668,0.6667000000000001
2016-11-16,UNITEDTEA,EQ,297.05,314.0,314.0,290.0,290.0,294.15,295.39,916,27057950000.0,37.0,727,0.7937000000000001
2016-11-17,UNITEDTEA,EQ,294.15,298.7,312.95,287.0,310.0,301.9,300.54,645,19384980000.0,33.0,489,0.7581
2016-11-18,UNITEDTEA,EQ,301.9,309.0,314.9,287.5,308.8,309.05,304.06,1310,39832160000.0,65.0,938,0.716
2016-11-21,UNITEDTEA,EQ,309.05,301.1,310.0,282.3,301.75,297.15,295.69,574,16972579999.999998,28.0,497,0.8659
2016-11-22,UNITEDTEA,EQ,297.15,286.5,307.0,281.0,281.0,282.7,287.77,894,25726635000.0,47.0,439,0.4911
2016-11-23,UNITEDTEA,EQ,282.7,297.0,299.0,286.1,288.0,288.25,296.26,481,14249915000.0,21.0,287,0.5967
2016-11-24,UNITEDTEA,EQ,288.25,283.05,305.0,283.05,290.0,296.6,297.44,3398,101070730000.0,84.0,3144,0.9253
2016-11-25,UNITEDTEA,EQ,296.6,297.4,313.65,297.4,313.65,313.65,302.73,489,14803654999.999998,25.0,419,0.8569
2016-11-28,UNITEDTEA,EQ,313.65,304.05,313.5,304.05,312.5,312.5,309.96,398,12336395000.0,9.0,355,0.892
2016-11-29,UNITEDTEA,EQ,312.5,312.5,321.0,303.3,318.9,320.1,316.27,326,10310250000.0,24.0,257,0.7883
2016-11-30,UNITEDTEA,EQ,320.1,308.0,318.0,308.0,312.0,312.35,311.04,669,20808685000.0,55.0,378,0.5650000000000001
2016-12-01,UNITEDTEA,EQ,312.35,312.35,314.0,295.0,310.0,302.3,305.5,386,11792380000.0,23.0,306,0.7927
2016-12-02,UNITEDTEA,EQ,302.3,306.9,310.0,300.0,310.0,310.0,304.59,230,7005580000.0,16.0,202,0.8783
2016-12-05,UNITEDTEA,EQ,310.0,304.0,304.95,300.0,300.0,300.0,301.61,811,24460550000.0,19.0,711,0.8767
2016-12-06,UNITEDTEA,EQ,300.0,300.0,300.0,297.8,297.8,297.8,299.94,71,2129540000.0000002,7.0,71,1.0
2016-12-07,UNITEDTEA,EQ,297.8,300.0,320.0,299.95,320.0,313.95,309.07,82,2534345000.0,12.0,59,0.7195
2016-12-08,UNITEDTEA,EQ,313.95,319.0,329.0,319.0,329.0,325.1,322.73,909,29336450000.0,41.0,897,0.9868000000000001
2016-12-09,UNITEDTEA,EQ,325.1,320.0,336.45,320.0,326.0,323.25,328.44,724,23779290000.0,36.0,614,0.8481000000000001
2016-12-12,UNITEDTEA,EQ,323.25,330.0,346.35,312.0,338.0,333.5,335.85,619,20789240000.0,59.0,381,0.6154999999999999
2016-12-13,UNITEDTEA,EQ,333.5,305.0,344.9,305.0,343.0,343.1,334.92,106,3550165000.0,14.0,32,0.3019
2016-12-15,UNITEDTEA,EQ,343.1,301.05,349.35,301.05,344.0,345.1,335.89,713,23948780000.0,58.0,421,0.5905
2016-12-16,UNITEDTEA,EQ,345.1,332.0,349.0,315.0,320.0,319.25,327.96,941,30860984999.999996,38.0,718,0.763
2016-12-19,UNITEDTEA,EQ,319.25,320.0,325.0,316.2,322.0,320.65,324.59,1089,35347310000.0,23.0,1020,0.9366
2016-12-20,UNITEDTEA,EQ,320.65,322.0,322.0,315.0,315.0,315.0,318.77,56,1785090000.0000002,5.0,38,0.6786
2016-12-21,UNITEDTEA,EQ,315.0,320.0,339.75,320.0,326.0,320.4,327.88,354,11606930000.0,16.0,275,0.7768
2016-12-22,UNITEDTEA,EQ,320.4,323.7,323.7,318.9,322.0,321.8,321.86,154,4956640000.0,6.0,100,0.6494
2016-12-23,UNITEDTEA,EQ,321.8,322.0,344.0,322.0,334.0,334.0,331.09,31,1026365000.0,7.0,26,0.8387000000000001
2016-12-26,UNITEDTEA,EQ,334.0,302.05,339.0,302.05,339.0,337.45,331.35,246,8151125000.0,11.0,123,0.5
2016-12-27,UNITEDTEA,EQ,337.45,312.0,319.9,305.1,308.5,312.65,310.0,370,11470075000.0,15.0,270,0.7297
2016-12-28,UNITEDTEA,EQ,312.65,319.0,338.25,290.0,298.0,300.1,301.91,1913,57754905000.00001,131.0,1250,0.6534000000000001
2016-12-29,UNITEDTEA,EQ,300.1,300.0,314.0,290.0,295.5,296.05,296.17,2197,65068410000.0,165.0,1585,0.7214
2016-12-30,UNITEDTEA,EQ,296.05,309.0,309.0,287.5,308.0,308.0,303.57,306,9289210000.0,26.0,286,0.9346
2017-01-02,UNITEDTEA,EQ,308.0,305.0,309.85,300.4,300.4,303.15,300.83,743,22351820000.0,23.0,526,0.7079000000000001
2017-01-03,UNITEDTEA,EQ,303.15,301.7,312.5,297.05,310.0,308.5,307.67,151,4645760000.0,13.0,121,0.8013
2017-01-04,UNITEDTEA,EQ,308.5,310.0,310.0,300.0,300.0,301.8,304.14,300,9124295000.0,31.0,276,0.92
2017-01-05,UNITEDTEA,EQ,301.8,314.9,322.0,307.1,319.0,319.0,317.73,587,18650800000.0,28.0,562,0.9573999999999999
2017-01-06,UNITEDTEA,EQ,319.0,319.0,325.0,300.0,315.0,316.45,309.61,4230,130964989999.99998,89.0,1983,0.46880000000000005
2017-01-09,UNITEDTEA,EQ,316.45,305.05,318.0,305.05,310.1,313.25,313.54,128,4013290000.0,12.0,77,0.6016
2017-01-10,UNITEDTEA,EQ,313.25,310.0,327.0,310.0,323.0,323.0,321.38,169,5431330000.0,18.0,163,0.9645
2017-01-11,UNITEDTEA,EQ,323.0,323.0,330.0,323.0,330.0,330.0,326.87,148,4837695000.0,12.0,147,0.9932
2017-01-12,UNITEDTEA,EQ,330.0,333.0,340.0,329.05,340.0,337.45,334.31,383,12803915000.0,22.0,337,0.8799
2017-01-13,UNITEDTEA,EQ,337.45,340.0,340.0,334.0,339.0,336.45,336.84,92,3098925000.0,9.0,91,0.9891
2017-01-16,UNITEDTEA,EQ,336.45,317.3,334.95,306.0,316.0,316.4,317.58,854,27121380000.0,119.0,640,0.7494
2017-01-17,UNITEDTEA,EQ,316.4,327.0,335.0,318.0,333.9,332.35,327.88,796,26099275000.0,42.0,301,0.37810000000000005
2017-01-18,UNITEDTEA,EQ,332.35,322.0,326.65,300.0,302.5,303.95,307.39,14818,455497770000.0,600.0,9490,0.6404000000000001
2017-01-19,UNITEDTEA,EQ,303.95,305.0,314.2,298.1,306.9,307.0,303.99,18695,568303625000.0,420.0,12254,0.6555
2017-01-20,UNITEDTEA,EQ,307.0,303.7,304.0,295.0,300.0,299.15,299.67,7304,218876904999.99997,125.0,5093,0.6973
2017-01-23,UNITEDTEA,EQ,299.15,305.0,308.5,305.0,305.0,305.55,306.13,1839,56296925000.0,79.0,1706,0.9277
2017-01-24,UNITEDTEA,EQ,305.55,305.5,309.0,301.7,305.05,307.35,306.09,907,27761975000.0,96.0,730,0.8049
2017-01-25,UNITEDTEA,EQ,307.35,310.1,313.5,306.5,313.5,312.1,311.57,529,16482129999.999998,24.0,496,0.9376000000000001
2017-01-27,UNITEDTEA,EQ,312.1,306.5,312.5,306.2,306.25,306.2,306.69,135,4140355000.0000005,14.0,71,0.5259
2017-01-30,UNITEDTEA,EQ,306.2,311.1,314.0,306.1,306.15,306.1,310.04,364,11285355000.0,31.0,287,0.7885
2017-01-31,UNITEDTEA,EQ,306.1,306.3,315.0,303.75,313.4,310.45,310.77,541,16812575000.0,34.0,330,0.61
2017-02-01,UNITEDTEA,EQ,310.45,310.0,310.1,305.0,307.0,307.15,305.75,1743,53291865000.0,23.0,1671,0.9587000000000001
2017-02-02,UNITEDTEA,EQ,307.15,310.0,324.0,310.0,311.4,313.05,314.64,2530,79602770000.0,67.0,2080,0.8220999999999999
2017-02-03,UNITEDTEA,EQ,313.05,322.0,322.0,305.0,311.1,310.8,310.84,1561,48522030000.0,71.0,959,0.6143
2017-02-06,UNITEDTEA,EQ,310.8,309.9,314.9,280.7,303.0,297.95,302.6,3311,100191680000.0,66.0,2636,0.7961
2017-02-07,UNITEDTEA,EQ,297.95,300.9,317.75,299.0,317.75,315.0,307.19,2115,64970144999.99999,60.0,1783,0.843
2017-02-08,UNITEDTEA,EQ,315.0,308.0,330.0,308.0,323.0,326.1,321.32,3146,101086130000.0,121.0,2604,0.8277
2017-02-09,UNITEDTEA,EQ,326.1,323.0,327.8,323.0,325.0,325.0,325.33,1769,57550105000.00001,28.0,1751,0.9898
2017-02-10,UNITEDTEA,EQ,325.0,323.1,335.9,323.1,334.65,332.65,334.31,2236,74750910000.0,118.0,1947,0.8708
2017-02-13,UNITEDTEA,EQ,332.65,350.0,380.0,320.0,342.15,347.6,349.6,7619,266360135000.0,166.0,6434,0.8445
2017-02-14,UNITEDTEA,EQ,347.6,340.0,344.0,303.25,315.25,314.25,317.68,7779,247123879999.99997,168.0,6074,0.7808
2017-02-15,UNITEDTEA,EQ,314.25,328.0,328.0,316.1,317.0,317.45,318.92,789,25162690000.0,49.0,554,0.7022
2017-02-16,UNITEDTEA,EQ,317.45,313.3,316.0,313.3,316.0,316.0,314.65,2,62929999.99999999,2.0,1,0.5
2017-02-17,UNITEDTEA,EQ,316.0,323.0,323.0,316.55,319.95,318.6,319.48,164,5239465000.0,9.0,148,0.9024
2017-02-20,UNITEDTEA,EQ,318.6,318.0,340.0,318.0,339.9,332.0,327.93,1742,57125400000.0,48.0,1501,0.8617
2017-02-21,UNITEDTEA,EQ,332.0,324.15,334.95,324.15,324.35,325.4,327.21,535,17505855000.0,14.0,270,0.5047
2017-02-22,UNITEDTEA,EQ,325.4,319.0,329.9,315.5,320.0,322.4,321.85,248,7981825000.0,22.0,155,0.625
2017-02-23,UNITEDTEA,EQ,322.4,315.55,321.0,315.5,318.0,318.55,317.18,215,6819450000.0,15.0,105,0.48840000000000006
2017-02-27,UNITEDTEA,EQ,318.55,325.0,348.55,311.05,318.1,319.55,330.3,1412,46638945000.0,74.0,526,0.3725
2017-02-28,UNITEDTEA,EQ,319.55,332.0,333.25,320.55,323.95,323.95,324.85,600,19490700000.0,16.0,500,0.8333
2017-03-01,UNITEDTEA,EQ,323.95,327.95,330.0,321.2,327.0,326.9,326.36,1586,51759985000.0,27.0,1491,0.9401
2017-03-02,UNITEDTEA,EQ,326.9,320.05,334.8,320.05,332.0,332.45,328.13,1945,63821030000.00001,48.0,1549,0.7964
2017-03-03,UNITEDTEA,EQ,332.45,334.0,334.0,328.0,331.0,330.0,330.13,600,19807750000.0,16.0,550,0.9167000000000001
2017-03-06,UNITEDTEA,EQ,330.0,327.0,355.0,326.95,348.0,348.0,343.11,765,26247780000.0,35.0,743,0.9712000000000001
2017-03-07,UNITEDTEA,EQ,348.0,329.35,344.95,329.35,340.0,340.0,338.59,464,15710650000.0,23.0,369,0.7953
2017-03-08,UNITEDTEA,EQ,340.0,340.0,370.0,340.0,367.95,363.75,355.72,4429,157547455000.0,150.0,3495,0.7891
2017-03-09,UNITEDTEA,EQ,363.75,361.0,362.0,346.1,355.0,355.0,355.57,1118,39752305000.0,52.0,735,0.6574
