Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-01-31,UFO,EQ,463.95,467.2,467.25,451.0,455.3,454.85,456.97,23914,1092807394999.9999,1307,12569,0.5256000000000001
2017-02-01,UFO,EQ,454.85,456.45,459.0,441.0,456.0,457.15,453.06,33228,1505422245000.0,1466,17392,0.5234000000000001
2017-02-02,UFO,EQ,457.15,460.0,464.0,433.0,438.0,436.5,444.95,78538,3494556725000.0,3369,49560,0.631
2017-02-03,UFO,EQ,436.5,436.5,437.2,421.15,421.6,422.45,426.92,79871,3409865510000.0,4946,64096,0.8025
2017-02-06,UFO,EQ,422.45,422.45,429.9,418.0,419.5,419.15,422.27,43816,1850216995000.0,1957,34990,0.7986
2017-02-07,UFO,EQ,419.15,421.45,425.0,414.25,414.25,418.45,420.36,68411,2875751930000.0,4349,58240,0.8513
2017-02-08,UFO,EQ,418.45,415.65,435.7,415.0,427.0,429.4,426.8,129704,5535739230000.0,6332,73503,0.5667
2017-02-09,UFO,EQ,429.4,433.9,434.0,421.0,424.0,422.1,428.15,76221,3263403645000.0,2026,57089,0.7490000000000001
2017-02-10,UFO,EQ,422.1,422.0,427.0,420.75,422.0,421.6,423.67,26731,1132508905000.0,1390,15426,0.5771000000000001
2017-02-13,UFO,EQ,421.6,423.95,425.0,418.05,419.0,418.6,421.68,31164,1314112095000.0,1529,24944,0.8004000000000001
2017-02-14,UFO,EQ,418.6,422.85,423.0,415.0,415.0,416.05,418.96,24987,1046855019999.9999,1388,16187,0.6478
2017-02-15,UFO,EQ,416.05,415.0,418.2,404.0,404.5,405.3,408.55,33859,1383317595000.0,1427,28066,0.8289
2017-02-16,UFO,EQ,405.3,405.0,411.0,402.1,405.4,407.25,406.4,35795,1454726690000.0,2279,20378,0.5693
2017-02-17,UFO,EQ,407.25,405.0,411.5,403.1,404.2,404.6,406.28,20745,842837430000.0001,1330,16472,0.794
2017-02-20,UFO,EQ,404.6,406.0,418.95,404.1,413.0,413.9,413.34,39213,1620817505000.0,2186,22667,0.578
2017-02-21,UFO,EQ,413.9,414.95,419.8,412.0,415.0,415.05,415.43,114648,4762783980000.0,1306,103369,0.9016
2017-02-22,UFO,EQ,415.05,413.95,420.75,410.0,410.05,410.8,412.75,173994,7181680750000.0,1453,158438,0.9106000000000001
2017-02-23,UFO,EQ,410.8,411.0,416.0,405.1,405.1,406.75,408.09,35251,1438562945000.0,1535,27696,0.7857
2017-02-27,UFO,EQ,406.75,405.2,410.0,405.1,406.0,406.45,407.24,20022,815371265000.0,1486,14846,0.7415
2017-02-28,UFO,EQ,406.45,407.75,411.0,402.0,403.0,403.3,405.89,39259,1593485160000.0,1790,30441,0.7754000000000001
2017-03-01,UFO,EQ,403.3,406.9,407.0,399.0,404.0,402.8,403.05,27893,1124236280000.0,1633,19023,0.682
2017-03-02,UFO,EQ,402.8,405.05,409.95,400.0,402.1,401.25,405.91,43027,1746493975000.0,1595,32575,0.7571
2017-03-03,UFO,EQ,401.25,400.0,405.0,395.05,398.0,397.75,399.34,35624,1422591380000.0,1744,26251,0.7369
2017-03-06,UFO,EQ,397.75,398.5,404.9,398.0,398.0,398.8,400.5,53904,2158873510000.0002,1987,44844,0.8319
2017-03-07,UFO,EQ,398.8,402.9,402.9,389.85,395.5,396.2,395.56,39901,1578334870000.0,1907,24661,0.6181
2017-03-08,UFO,EQ,396.2,395.0,403.9,395.0,398.4,397.6,399.0,41265,1646470405000.0,2537,30498,0.7391
2017-03-09,UFO,EQ,397.6,399.0,400.6,395.5,398.0,397.3,398.18,30543,1216167865000.0,1459,25241,0.8264
2017-03-10,UFO,EQ,397.3,400.0,405.0,394.2,405.0,399.15,398.48,48076,1915746200000.0,1661,27755,0.5773
2017-03-14,UFO,EQ,399.15,405.2,409.5,397.05,400.15,399.9,400.66,85696,3433531300000.0,2257,71058,0.8292
2017-03-15,UFO,EQ,399.9,400.0,402.0,398.2,400.0,400.7,400.53,73485,2943272835000.0,2777,64672,0.8801000000000001
2017-03-16,UFO,EQ,400.7,401.0,425.05,398.0,402.0,402.0,410.14,440811,18079365550000.0,15754,185617,0.42110000000000003
2017-03-17,UFO,EQ,402.0,406.0,433.0,404.95,426.3,428.6,422.49,415511,17554900215000.0,12219,195841,0.47130000000000005
2017-03-20,UFO,EQ,428.6,429.0,439.95,429.0,435.0,433.4,435.43,127626,5557255090000.0,3718,77786,0.6095
2017-03-21,UFO,EQ,433.4,435.5,438.5,422.55,436.5,435.1,431.82,103151,4454259650000.0,3553,62531,0.6062
2017-03-22,UFO,EQ,435.1,431.2,434.0,426.0,426.5,427.8,429.34,56079,2407676970000.0,2662,31169,0.5558
2017-03-23,UFO,EQ,427.8,428.0,432.0,425.0,428.0,429.05,428.29,41958,1797007025000.0,1506,27544,0.6565000000000001
2017-03-24,UFO,EQ,429.05,429.9,431.9,416.25,420.0,422.55,423.09,140711,5953391595000.0,2982,124635,0.8858
2017-03-27,UFO,EQ,422.55,421.0,427.0,419.45,419.45,420.95,423.43,47744,2021633205000.0,4562,33042,0.6920999999999999
2017-03-28,UFO,EQ,420.95,422.0,456.65,422.0,437.2,439.6,444.04,231291,10270254635000.0,6536,86138,0.3724
2017-03-29,UFO,EQ,439.6,444.8,444.8,426.2,433.0,434.85,435.91,86789,3783238879999.9995,3735,46333,0.5339
2017-03-30,UFO,EQ,434.85,436.7,445.5,431.8,434.2,433.0,436.42,52173,2276940525000.0,1801,26149,0.5012
2017-03-31,UFO,EQ,433.0,433.0,442.0,426.2,428.0,427.65,432.39,55587,2403509180000.0,1525,39022,0.7020000000000001
2017-04-03,UFO,EQ,427.65,434.95,435.0,424.0,425.95,426.05,427.67,70979,3035552080000.0,2119,48050,0.677
2017-04-05,UFO,EQ,426.05,431.9,453.0,427.35,442.0,442.65,443.86,229326,10178868840000.0,7554,136608,0.5957
2017-04-06,UFO,EQ,442.65,444.1,462.0,444.1,449.8,451.25,455.37,217406,9899966375000.0,5413,87014,0.40020000000000006
2017-04-07,UFO,EQ,451.25,451.65,460.0,446.55,449.0,449.55,455.52,115275,5251019385000.0,3347,67046,0.5816
2017-04-10,UFO,EQ,449.55,450.0,475.0,449.95,471.15,471.35,467.06,316945,14803337225000.0,5682,178411,0.5629
2017-04-11,UFO,EQ,471.35,474.4,482.25,465.2,470.0,469.35,473.5,128955,6106066525000.0,3473,56545,0.4385
2017-04-12,UFO,EQ,469.35,472.3,472.75,454.0,457.05,458.1,460.38,68018,3131398530000.0,2767,34805,0.5117
2017-04-13,UFO,EQ,458.1,455.9,464.9,455.9,457.6,458.1,460.89,33947,1564571665000.0,1126,18792,0.5536
2017-04-17,UFO,EQ,458.1,462.1,462.1,447.0,449.0,448.95,452.06,59341,2682583595000.0,1410,45660,0.7695000000000001
2017-04-18,UFO,EQ,448.95,448.95,455.0,436.1,439.0,438.7,447.13,64889,2901356575000.0,1933,42487,0.6548
2017-04-19,UFO,EQ,438.7,440.95,451.0,435.25,447.0,444.35,444.13,86094,3823683735000.0,2339,47211,0.5484
2017-04-20,UFO,EQ,444.35,447.85,455.0,444.0,444.0,444.9,449.8,144574,6502969315000.0,3977,76717,0.5306000000000001
2017-04-21,UFO,EQ,444.9,448.0,453.8,444.0,444.2,444.65,448.7,62662,2811666615000.0,1960,34182,0.5455
2017-04-24,UFO,EQ,444.65,449.5,449.5,444.5,446.0,446.55,446.45,40457,1806208989999.9998,1242,28625,0.7075
2017-04-25,UFO,EQ,446.55,446.65,448.55,443.45,444.3,445.25,446.91,37337,1668639435000.0,1229,24561,0.6578
2017-04-26,UFO,EQ,445.25,453.0,467.1,443.2,445.0,444.55,454.27,215945,9809840245000.0,4622,111776,0.5176
2017-04-27,UFO,EQ,444.55,449.9,479.9,448.2,472.0,469.05,467.29,1294477,60490232485000.0,26849,283113,0.2187
2017-04-28,UFO,EQ,469.05,479.7,484.0,463.1,464.2,466.65,472.05,387497,18291858800000.0,9781,160617,0.41450000000000004
2017-05-02,UFO,EQ,466.65,471.0,474.0,452.1,455.0,455.25,460.07,206398,9495743350000.0,5848,101633,0.4924
2017-05-03,UFO,EQ,455.25,453.5,458.65,437.65,438.0,439.85,443.38,135056,5988157415000.0,4142,72566,0.5373
2017-05-04,UFO,EQ,439.85,436.05,451.0,436.0,448.0,446.75,444.55,138856,6172875190000.0,3667,75444,0.5433
2017-05-05,UFO,EQ,446.75,448.45,448.45,432.0,432.8,433.55,437.58,89821,3930384854999.9995,2533,51695,0.5755
2017-05-08,UFO,EQ,433.55,438.15,442.7,433.5,436.5,435.6,439.17,92227,4050317860000.0,2501,38467,0.4171
2017-05-09,UFO,EQ,435.6,436.85,439.55,433.0,433.65,433.25,435.07,44994,1957558605000.0,1227,23899,0.5312
2017-05-10,UFO,EQ,433.25,433.3,448.85,433.3,437.95,438.8,439.55,91989,4043333050000.0,2798,40796,0.4435
2017-05-11,UFO,EQ,438.8,439.0,444.6,438.95,440.7,440.0,441.21,42021,1854017335000.0002,1171,21856,0.5201
2017-05-12,UFO,EQ,440.0,440.0,441.55,427.25,429.75,430.25,433.07,51782,2242546625000.0,1431,32953,0.6364
2017-05-15,UFO,EQ,430.25,430.0,437.1,427.0,429.75,429.4,432.44,36324,1570793800000.0,2484,22524,0.6201
2017-05-16,UFO,EQ,429.4,433.95,438.0,430.0,435.15,436.8,434.7,56471,2454783035000.0,1743,35506,0.6287
2017-05-17,UFO,EQ,436.8,436.8,446.95,435.5,438.35,440.0,441.47,105556,4659940720000.0,3066,55409,0.5249
2017-05-18,UFO,EQ,440.0,435.0,440.0,425.0,425.1,426.9,431.15,101579,4379624085000.0,3476,64842,0.6383
2017-05-19,UFO,EQ,426.9,428.85,430.75,416.1,418.95,417.9,422.55,48858,2064511345000.0,2150,30917,0.6328
2017-05-22,UFO,EQ,417.9,420.0,423.95,405.05,408.15,407.4,413.02,45883,1895079410000.0002,2492,27484,0.599
2017-05-23,UFO,EQ,407.4,410.6,412.85,395.0,396.55,396.4,400.47,75054,3005689180000.0,2981,40580,0.5407000000000001
2017-05-24,UFO,EQ,396.4,397.0,400.0,365.3,370.2,374.25,380.64,163049,6206344295000.0,5298,92507,0.5674
2017-05-25,UFO,EQ,374.25,375.05,387.55,374.0,382.0,380.15,379.99,93665,3559165404999.9995,5032,56017,0.5981000000000001
2017-05-26,UFO,EQ,380.15,385.0,395.0,382.85,385.0,386.3,388.55,59699,2319603555000.0,3135,31150,0.5218
2017-05-29,UFO,EQ,386.3,386.35,387.3,371.1,376.0,375.6,379.2,39821,1510000220000.0,2293,26998,0.6779999999999999
2017-05-30,UFO,EQ,375.6,375.6,382.0,371.0,376.0,374.2,374.87,39561,1483014910000.0,2843,26099,0.6597
2017-05-31,UFO,EQ,374.2,373.45,384.85,373.2,380.0,380.1,380.49,36584,1391976585000.0,2315,23058,0.6303
2017-06-01,UFO,EQ,380.1,384.75,386.9,376.0,377.0,376.8,380.98,51563,1964439775000.0,2074,33307,0.6459
2017-06-02,UFO,EQ,376.8,379.55,382.5,376.3,379.0,378.95,379.13,52131,1976454339999.9998,2517,34396,0.6598
2017-06-05,UFO,EQ,378.95,381.0,383.9,377.35,380.0,378.4,379.65,46818,1777445564999.9998,1655,33638,0.7184999999999999
2017-06-06,UFO,EQ,378.4,380.0,384.95,372.8,378.6,380.55,377.61,77526,2927444400000.0,3090,54924,0.7084999999999999
2017-06-07,UFO,EQ,380.55,380.0,384.75,379.6,380.9,380.7,381.6,28590,1091006105000.0001,1801,15230,0.5327000000000001
2017-06-08,UFO,EQ,380.7,376.0,382.85,376.0,381.0,380.3,380.22,29840,1134575450000.0,1786,15455,0.5179
2017-06-09,UFO,EQ,380.3,383.8,388.4,373.0,382.5,380.65,380.04,105274,4000785625000.0,3417,46310,0.4399
2017-06-12,UFO,EQ,380.65,380.0,395.5,376.0,381.7,382.7,388.72,296838,11538814160000.0,5355,184040,0.62
2017-06-13,UFO,EQ,382.7,384.0,408.0,382.7,407.6,405.45,400.21,274510,10986159735000.0,6758,133773,0.48729999999999996
2017-06-14,UFO,EQ,405.45,411.1,418.5,410.7,418.0,414.25,414.18,184756,7652309065000.001,4266,50428,0.2729
2017-06-15,UFO,EQ,414.25,413.95,432.1,413.95,427.0,426.8,426.48,127728,5447289315000.0,3271,60536,0.4739
2017-06-16,UFO,EQ,426.8,426.6,434.65,413.0,418.0,415.8,423.87,72616,3077991910000.0,2697,33192,0.4571
2017-06-19,UFO,EQ,415.8,419.6,427.0,415.0,418.0,417.65,421.67,59212,2496783980000.0,1666,30311,0.5119
2017-06-20,UFO,EQ,417.65,417.8,423.95,411.0,415.0,412.9,417.45,41542,1734165295000.0,1262,20550,0.4947
2017-06-21,UFO,EQ,412.9,415.0,415.0,406.0,410.5,410.15,409.23,42113,1723403995000.0,1441,20291,0.4818
2017-06-22,UFO,EQ,410.15,413.8,419.75,412.2,414.75,413.7,415.35,34275,1423609925000.0,1294,18710,0.5459
2017-06-23,UFO,EQ,413.7,414.1,414.5,404.5,407.9,407.9,408.95,33938,1387879155000.0,874,25810,0.7605
2017-06-27,UFO,EQ,407.9,405.3,406.0,393.1,395.85,395.6,400.16,56790,2272510755000.0,1459,39668,0.6985
2017-06-28,UFO,EQ,395.6,395.5,395.5,386.55,387.2,387.5,389.91,23883,931225400000.0,1034,13734,0.5751
2017-06-29,UFO,EQ,387.5,387.05,401.75,387.0,401.0,398.45,395.73,56923,2252585715000.0,1037,42042,0.7386
2017-06-30,UFO,EQ,398.45,395.0,399.15,391.0,394.0,395.05,393.77,33076,1302447480000.0,1522,15030,0.45439999999999997
2017-07-03,UFO,EQ,395.05,395.05,396.45,390.0,391.8,390.8,392.45,36907,1448419845000.0,710,28167,0.7632
2017-07-04,UFO,EQ,390.8,393.85,395.1,385.0,385.8,386.6,389.3,23349,908983905000.0001,1122,12402,0.5312
2017-07-05,UFO,EQ,386.6,385.1,394.7,384.35,389.0,386.95,388.08,32863,1275362160000.0,1407,17793,0.5414
2017-07-06,UFO,EQ,386.95,389.95,394.0,388.5,388.7,391.05,392.01,29957,1174348105000.0,1367,15832,0.5285
2017-07-07,UFO,EQ,391.05,390.05,396.0,386.1,389.0,390.4,392.34,56867,2231133310000.0,1630,41641,0.7323000000000001
2017-07-10,UFO,EQ,390.4,390.0,400.0,383.45,384.0,385.4,385.7,49700,1916915039999.9998,618,40301,0.8109000000000001
2017-07-11,UFO,EQ,385.4,388.9,409.75,386.0,397.1,395.6,400.22,191608,7668495455000.0,4505,93658,0.4888
2017-07-12,UFO,EQ,395.6,392.1,398.7,390.2,393.1,393.1,394.63,37257,1470282110000.0,1499,21948,0.5891
2017-07-13,UFO,EQ,393.1,391.0,398.8,391.0,397.0,393.9,394.34,40654,1603168620000.0,1749,21061,0.5181
2017-07-14,UFO,EQ,393.9,393.05,394.7,386.95,389.9,389.75,389.7,41012,1598236440000.0,2195,23519,0.5735
2017-07-17,UFO,EQ,389.75,389.75,394.0,387.0,390.1,391.65,390.55,19083,745284275000.0,1084,11137,0.5836
2017-07-18,UFO,EQ,391.65,390.0,394.4,385.35,390.0,392.2,389.96,32105,1251980085000.0,1774,15588,0.4855
2017-07-19,UFO,EQ,392.2,394.0,395.0,386.0,390.95,390.65,391.04,18064,706381175000.0,1436,9919,0.5491
2017-07-20,UFO,EQ,390.65,394.0,395.0,388.0,388.5,389.05,391.34,21902,857117860000.0,1978,12943,0.5910000000000001
2017-07-21,UFO,EQ,389.05,391.85,403.8,389.35,394.15,396.3,397.12,56401,2239768465000.0,2635,25276,0.44810000000000005
2017-07-24,UFO,EQ,396.3,402.35,403.0,391.0,395.05,392.95,395.5,36226,1432728745000.0,1537,22475,0.6204
2017-07-25,UFO,EQ,392.95,396.0,396.05,386.0,387.1,386.5,388.77,34818,1353616670000.0,1654,27701,0.7956000000000001
2017-07-26,UFO,EQ,386.5,385.0,390.0,385.0,386.0,386.0,386.83,31846,1231884710000.0,1214,23687,0.7438
2017-07-27,UFO,EQ,386.0,385.0,388.0,380.0,383.95,382.0,383.99,34762,1334822310000.0,1419,23206,0.6676000000000001
2017-07-28,UFO,EQ,382.0,381.95,386.5,379.0,379.0,380.0,381.33,43771,1669135640000.0,1145,33599,0.7676000000000001
2017-07-31,UFO,EQ,380.0,380.0,384.0,374.55,375.55,376.45,378.96,22721,861043080000.0001,1185,15477,0.6812
2017-08-01,UFO,EQ,376.45,375.1,379.75,373.55,375.05,374.95,375.82,23914,898739810000.0,1501,14095,0.5894
2017-08-02,UFO,EQ,374.95,376.35,378.85,369.45,369.45,370.45,372.14,32249,1200100170000.0,1551,23321,0.7232
2017-08-03,UFO,EQ,370.45,371.0,372.0,361.15,369.0,364.85,365.44,54688,1998495050000.0,2273,30959,0.5661
2017-08-04,UFO,EQ,364.85,362.4,371.35,362.1,368.0,367.8,366.14,30127,1103060125000.0,2003,15610,0.5181
2017-08-07,UFO,EQ,367.8,370.0,373.0,367.0,373.0,370.75,369.7,31602,1168316660000.0,1469,17940,0.5677000000000001
2017-08-08,UFO,EQ,370.75,372.9,376.0,362.35,364.0,363.85,370.0,27005,999193240000.0,1228,15221,0.5636
2017-08-09,UFO,EQ,363.85,364.9,365.0,353.1,354.15,354.2,357.29,48613,1736910060000.0002,1705,34847,0.7168000000000001
2017-08-10,UFO,EQ,354.2,361.25,361.25,326.2,329.0,329.45,337.83,87798,2966085305000.0,3484,57032,0.6496
2017-08-11,UFO,EQ,329.45,327.95,335.0,314.1,332.7,331.0,326.21,64022,2088471689999.9998,3114,25535,0.39880000000000004
2017-08-14,UFO,EQ,331.0,344.9,344.9,333.7,337.3,336.6,336.02,135411,4550023550000.0,2380,115765,0.8549
2017-08-16,UFO,EQ,336.6,339.95,349.05,337.0,344.0,346.9,344.63,36035,1241875875000.0,1973,20275,0.5626
2017-08-17,UFO,EQ,346.9,348.75,348.75,344.0,348.0,347.35,347.08,36459,1265411445000.0,1651,21807,0.5981000000000001
2017-08-18,UFO,EQ,347.35,341.3,344.7,336.6,336.6,340.2,340.62,25748,877016235000.0,2277,8526,0.3311
2017-08-21,UFO,EQ,340.2,340.2,344.25,332.95,335.8,335.3,337.29,18365,619440300000.0,976,9442,0.5141
2017-08-22,UFO,EQ,335.3,336.0,341.0,336.0,337.05,338.1,339.03,28775,975558110000.0,942,17875,0.6212
2017-08-23,UFO,EQ,338.1,341.5,345.0,339.25,343.0,342.95,342.75,34525,1183340135000.0,2317,24556,0.7112999999999999
2017-08-24,UFO,EQ,342.95,346.75,346.75,340.15,343.0,342.75,342.5,28389,972318635000.0,1471,17299,0.6093999999999999
2017-08-28,UFO,EQ,342.75,345.25,345.7,335.05,341.95,340.65,340.0,24906,846792694999.9999,1014,16470,0.6613
2017-08-29,UFO,EQ,340.65,340.05,354.7,340.0,348.0,348.55,345.41,35251,1217596680000.0,1196,16380,0.4647
2017-08-30,UFO,EQ,348.55,349.95,362.2,348.65,359.45,358.15,356.69,33629,1199527175000.0,1329,15763,0.4687
2017-08-31,UFO,EQ,358.15,359.0,376.0,359.0,364.55,366.5,370.63,57626,2135815235000.0002,1973,30423,0.5279
2017-09-01,UFO,EQ,366.5,360.1,371.95,360.1,368.5,370.05,369.99,31761,1175113915000.0,786,17616,0.5546
2017-09-04,UFO,EQ,370.05,375.35,379.95,367.2,372.1,371.75,373.58,34363,1283738105000.0,1454,15597,0.4539
2017-09-05,UFO,EQ,371.75,373.05,380.0,362.65,378.05,378.6,375.92,43261,1626272375000.0,1487,21309,0.4926
2017-09-06,UFO,EQ,378.6,378.05,379.9,373.65,377.5,377.75,377.78,19990,755189170000.0,710,10002,0.5004
2017-09-07,UFO,EQ,377.75,385.0,389.85,379.2,382.0,383.5,385.76,56795,2190901320000.0,1688,29283,0.5156000000000001
2017-09-08,UFO,EQ,383.5,385.0,417.0,380.0,400.15,404.15,402.33,389881,15686188565000.0,8444,124271,0.31870000000000004
2017-09-11,UFO,EQ,404.15,405.0,416.0,398.1,401.0,403.8,407.67,267097,10888661125000.0,6410,108207,0.4051
2017-09-12,UFO,EQ,403.8,405.0,409.9,401.0,404.2,405.35,405.37,92527,3750753210000.0,1951,53969,0.5833
2017-09-13,UFO,EQ,405.35,403.0,407.8,400.05,401.0,401.0,403.47,62298,2513562555000.0,1404,37989,0.6098
2017-09-14,UFO,EQ,401.0,401.0,408.75,401.0,403.8,403.45,404.07,47440,1916906400000.0,1028,34386,0.7248
2017-09-15,UFO,EQ,403.45,390.0,404.0,386.0,404.0,400.9,397.04,71536,2840290805000.0,1709,45641,0.638
2017-09-18,UFO,EQ,400.9,405.0,405.05,392.55,401.95,397.6,400.33,74002,2962519195000.0,2264,46389,0.6269
2017-09-19,UFO,EQ,397.6,395.0,403.0,395.0,398.0,399.25,399.67,37252,1488836365000.0,827,25456,0.6833
2017-09-20,UFO,EQ,399.25,401.0,404.9,394.7,396.0,396.75,399.25,31577,1260710325000.0,1067,18846,0.5968
2017-09-21,UFO,EQ,396.75,396.0,401.9,384.0,398.15,399.55,395.4,34390,1359785990000.0,1303,21704,0.6311
2017-09-22,UFO,EQ,399.55,394.95,397.05,380.0,386.0,384.55,385.89,93475,3607089860000.0,1741,74926,0.8016
2017-09-25,UFO,EQ,384.55,392.45,392.45,370.0,386.0,379.15,376.31,51092,1922640320000.0,1944,26464,0.518
2017-09-26,UFO,EQ,379.15,375.45,392.5,375.45,388.6,390.0,384.82,42177,1623067945000.0,1266,26569,0.6299
2017-09-27,UFO,EQ,390.0,385.05,391.2,381.05,384.0,383.95,384.65,23553,905970790000.0,1225,12434,0.5279
2017-09-28,UFO,EQ,383.95,385.05,389.65,381.2,387.5,385.75,385.62,30560,1178455510000.0,1341,18916,0.619
2017-09-29,UFO,EQ,385.75,390.95,393.05,387.1,389.5,390.35,390.73,15840,618917960000.0,929,9090,0.5739
2017-10-03,UFO,EQ,390.35,390.9,391.7,385.0,385.0,387.85,388.7,12493,485607740000.00006,551,7169,0.5738000000000001
2017-10-04,UFO,EQ,387.85,385.1,397.0,385.1,395.0,394.5,392.29,20770,814787920000.0,863,12368,0.5955
2017-10-05,UFO,EQ,394.5,395.4,395.45,388.05,390.05,390.8,390.75,10288,402000185000.0,415,6119,0.5948
2017-10-06,UFO,EQ,390.8,388.45,393.2,385.65,387.7,388.25,389.33,9113,354798320000.0,410,4975,0.5459
2017-10-09,UFO,EQ,388.25,387.7,390.0,383.0,383.0,383.35,386.77,22348,864353330000.0001,777,12875,0.5761000000000001
2017-10-10,UFO,EQ,383.35,380.15,388.8,374.2,379.2,378.2,378.66,52600,1991769095000.0,1893,27747,0.5275
2017-10-11,UFO,EQ,378.2,384.0,384.25,362.25,362.25,364.35,369.93,67504,2497207570000.0,2164,47262,0.7001000000000001
2017-10-12,UFO,EQ,364.35,370.7,370.7,354.05,356.0,358.0,360.27,51006,1837598080000.0,2494,26668,0.5228
2017-10-13,UFO,EQ,358.0,360.0,379.0,360.0,373.3,375.85,372.34,91068,3390809304999.9995,2566,34029,0.3737
2017-10-16,UFO,EQ,375.85,379.7,379.7,371.2,373.8,374.0,374.44,20344,761766265000.0,598,15615,0.7675000000000001
2017-10-17,UFO,EQ,374.0,378.45,380.0,372.8,377.0,378.05,377.03,17739,668815430000.0,845,11739,0.6618
2017-10-18,UFO,EQ,378.05,379.95,391.85,375.05,384.8,388.8,385.12,43935,1692021380000.0,1459,24031,0.547
2017-10-19,UFO,EQ,388.8,389.5,395.6,388.0,391.0,392.15,392.01,35623,1396442650000.0,1053,19214,0.5394
2017-10-23,UFO,EQ,392.15,397.0,398.0,390.0,392.0,392.7,395.37,29984,1185492370000.0,1451,17409,0.5806
2017-10-24,UFO,EQ,392.7,392.0,396.0,386.7,386.7,388.7,390.36,31946,1247045490000.0,2202,17800,0.5572
2017-10-25,UFO,EQ,388.7,386.5,398.7,382.95,387.5,385.45,390.93,67481,2638032190000.0,2399,37079,0.5495
2017-10-26,UFO,EQ,385.45,385.55,399.2,385.55,396.05,395.95,394.23,51886,2045497339999.9998,1238,40687,0.7842
2017-10-27,UFO,EQ,395.95,395.9,404.95,395.0,397.05,397.65,399.96,46181,1847052530000.0,1884,28482,0.6167
2017-10-30,UFO,EQ,397.65,403.9,427.6,394.0,415.0,420.1,414.05,182844,7570632680000.0,4952,124192,0.6792
2017-10-31,UFO,EQ,420.1,424.4,439.0,412.0,431.15,433.45,429.07,161928,6947771225000.0,5716,80879,0.49950000000000006
2017-11-01,UFO,EQ,433.45,440.0,452.9,418.05,432.0,433.6,440.05,232412,10227304705000.0,6526,97576,0.41979999999999995
2017-11-02,UFO,EQ,433.6,451.0,492.0,451.0,469.0,470.55,470.6,1075708,50622767395000.0,23103,377963,0.3514
2017-11-03,UFO,EQ,470.55,478.0,478.0,450.0,455.0,457.95,461.09,174689,8054772220000.0,5577,71076,0.4069
2017-11-06,UFO,EQ,457.95,450.0,464.7,440.0,449.0,452.45,453.91,118180,5364276035000.0,2664,53744,0.4548
2017-11-07,UFO,EQ,452.45,456.85,457.65,430.0,432.5,432.35,440.98,116556,5139857660000.0,3067,50540,0.4336
2017-11-08,UFO,EQ,432.35,436.5,441.45,417.0,426.0,425.85,428.92,71363,3060886275000.0,1722,38012,0.5327000000000001
2017-11-09,UFO,EQ,425.85,430.4,439.8,418.2,434.2,434.75,429.04,59602,2557151970000.0,2831,19592,0.3287
2017-11-10,UFO,EQ,434.75,433.6,441.4,424.0,435.0,431.45,431.79,55925,2414772000000.0,1552,19589,0.3503
2017-11-13,UFO,EQ,431.45,445.0,445.0,434.1,437.0,437.6,437.85,33880,1483437945000.0,1073,24511,0.7234999999999999
2017-11-14,UFO,EQ,437.6,437.0,454.25,437.0,446.75,449.1,445.18,95725,4261500640000.0,2028,57456,0.6002000000000001
2017-11-15,UFO,EQ,449.1,440.1,454.9,430.05,435.8,438.0,443.66,82439,3657503765000.0,1901,45378,0.5504
2017-11-16,UFO,EQ,438.0,440.0,445.0,434.0,435.7,436.45,438.92,48324,2121054339999.9998,1385,15449,0.3197
2017-11-17,UFO,EQ,436.45,440.75,448.05,426.0,445.0,445.05,437.89,78543,3439350965000.0,2440,38112,0.4852
2017-11-20,UFO,EQ,445.05,431.0,467.0,431.0,453.0,455.85,453.84,132036,5992258535000.0,2834,74739,0.5661
2017-11-21,UFO,EQ,455.85,457.0,461.8,448.0,452.0,450.65,452.6,44818,2028440445000.0,1986,24221,0.5404
2017-11-22,UFO,EQ,450.65,450.0,457.45,445.3,446.05,450.15,450.82,48334,2178989239999.9998,2026,23127,0.47850000000000004
2017-11-23,UFO,EQ,450.15,448.65,455.0,445.0,445.25,447.8,449.55,44669,2008105645000.0,1472,17617,0.3944
2017-11-24,UFO,EQ,447.8,447.6,454.0,445.6,451.0,450.25,450.75,37947,1710450000000.0,1096,17750,0.4678
2017-11-27,UFO,EQ,450.25,450.25,474.0,450.25,466.0,469.5,460.61,225856,10403098775000.0,2966,171865,0.7609
2017-11-28,UFO,EQ,469.5,473.9,479.0,461.8,472.0,469.7,471.63,159217,7509228330000.0,3355,89972,0.5651
2017-11-29,UFO,EQ,469.7,465.05,496.0,465.05,484.0,481.75,482.64,308966,14911936094999.998,5503,106252,0.34390000000000004
2017-11-30,UFO,EQ,481.75,485.3,498.75,481.0,485.5,486.1,489.74,249676,12227745615000.0,4762,118857,0.47600000000000003
2017-12-01,UFO,EQ,486.1,471.0,478.0,453.6,459.8,458.15,464.6,304107,14128919830000.002,6682,148371,0.4879
2017-12-04,UFO,EQ,458.15,453.0,476.0,447.0,456.0,455.55,459.11,81635,3747970845000.0005,4453,38329,0.46950000000000003
2017-12-05,UFO,EQ,455.55,464.9,464.9,445.0,452.0,447.85,449.17,88199,3961644345000.0005,4382,61240,0.6943
