Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-04-06,VSSL,EQ,152.75,154.0,159.5,149.2,158.0,155.85,154.58,206022,3184716355000.0,2583,115305,0.5597
2017-04-07,VSSL,EQ,155.85,109.0,115.0,104.4,105.8,105.5,107.4,123155,1322682115000.0,1666,68460,0.5559000000000001
2017-04-10,VSSL,EQ,105.5,105.8,108.0,101.35,103.6,103.1,104.76,18827,197224965000.0,473,10772,0.5722
2017-04-11,VSSL,EQ,103.1,104.0,106.0,102.05,104.05,104.85,103.54,24618,254893929999.99997,318,20632,0.8381000000000001
2017-04-12,VSSL,EQ,104.85,106.5,106.5,101.5,103.6,103.05,103.17,21702,223909685000.0,231,18112,0.8346
2017-04-13,VSSL,EQ,103.05,105.0,105.0,100.5,103.85,102.45,102.7,10453,107352300000.0,272,6706,0.6415000000000001
2017-04-17,VSSL,EQ,102.45,104.9,105.0,100.15,103.9,103.15,102.37,50306,514982345000.0,489,37392,0.7433
2017-04-18,VSSL,EQ,103.15,103.0,104.4,100.25,100.55,101.2,101.99,16517,168457895000.0,228,14791,0.8955
2017-04-19,VSSL,EQ,101.2,100.3,101.9,99.05,99.05,99.6,100.22,13403,134322795000.0,192,11287,0.8421
2017-04-20,VSSL,EQ,99.6,100.0,102.35,99.1,99.95,99.95,100.18,21282,213206520000.00003,216,19631,0.9224
2017-04-21,VSSL,EQ,99.95,101.0,104.8,99.6,103.5,103.7,102.71,52697,541258190000.00006,501,33077,0.6277
2017-04-24,VSSL,EQ,103.7,104.65,105.0,102.2,103.95,103.45,103.72,36775,381414035000.0,262,20838,0.5666
2017-04-25,VSSL,EQ,103.45,104.55,104.9,101.65,103.1,104.0,103.22,14664,151367485000.0,221,12610,0.8599
2017-04-26,VSSL,EQ,104.0,102.0,124.8,102.0,124.8,124.8,122.11,282790,3453156850000.0,1631,190283,0.6729
2017-04-27,VSSL,EQ,124.8,135.1,140.0,125.1,125.55,126.7,133.94,395122,5292368345000.0,6262,118409,0.2997
2017-04-28,VSSL,EQ,126.7,125.5,128.0,120.0,124.1,124.35,123.07,117671,1448231015000.0,1741,52496,0.4461
2017-05-02,VSSL,EQ,124.35,122.0,125.0,113.0,114.05,114.1,115.38,160734,1854542105000.0,1631,82912,0.5158
2017-05-03,VSSL,EQ,114.1,116.95,124.9,115.0,121.0,121.25,120.62,82248,992093655000.0001,1530,30620,0.37229999999999996
2017-05-04,VSSL,EQ,121.25,123.1,125.45,121.5,122.0,122.1,123.53,26994,333462465000.0,606,14409,0.5338
2017-05-05,VSSL,EQ,122.1,123.9,125.0,116.0,119.5,119.35,121.19,62987,763316395000.0,923,35552,0.5644
2017-05-08,VSSL,EQ,119.35,123.0,123.0,119.25,119.7,120.85,121.37,15996,194144585000.0,371,10676,0.6674
2017-05-09,VSSL,EQ,120.85,120.0,121.0,116.5,119.9,119.85,119.4,10385,124000030000.0,282,7069,0.6807
2017-05-10,VSSL,EQ,119.85,122.85,122.85,118.0,118.1,118.2,118.88,10668,126822355000.0,144,10085,0.9454000000000001
2017-05-11,VSSL,EQ,118.2,119.05,121.0,118.0,118.05,118.35,118.98,21924,260858875000.0,284,19103,0.8713
2017-05-12,VSSL,EQ,118.35,121.8,121.8,118.0,118.1,118.45,119.0,9149,108874605000.0,184,7683,0.8398000000000001
2017-05-15,VSSL,EQ,118.45,119.95,121.0,112.5,113.0,113.25,115.33,60464,697304745000.0,719,53740,0.8887999999999999
2017-05-16,VSSL,EQ,113.25,117.0,117.0,110.05,111.2,111.35,112.6,42642,480133455000.0,617,31013,0.7273000000000001
2017-05-17,VSSL,EQ,111.35,115.0,116.5,110.0,115.7,115.25,113.47,80095,908828760000.0,832,48106,0.6006
2017-05-18,VSSL,EQ,115.25,114.0,117.5,112.7,114.0,114.4,115.21,33924,390832145000.0,618,18950,0.5586
2017-05-19,VSSL,EQ,114.4,112.95,112.95,104.5,104.85,105.5,106.79,214376,2289356285000.0,2127,150586,0.7023999999999999
2017-05-22,VSSL,EQ,105.5,103.05,107.5,97.5,100.5,101.15,100.64,418628,4212907254999.9995,3209,256914,0.6137
2017-05-23,VSSL,EQ,101.15,101.0,104.05,97.05,98.5,99.05,99.8,175850,1755061725000.0,1950,102827,0.5847
2017-05-24,VSSL,EQ,99.05,99.95,103.6,99.95,100.0,100.55,101.54,92485,939066260000.0,798,67652,0.7315
2017-05-25,VSSL,EQ,100.55,100.15,104.9,100.15,104.2,103.9,103.09,41278,425529345000.0,545,30771,0.7454999999999999
2017-05-26,VSSL,EQ,103.9,107.0,107.0,102.55,105.8,105.95,105.19,89861,945242265000.0,719,59167,0.6584000000000001
2017-05-29,VSSL,EQ,105.95,105.95,107.5,104.2,106.0,105.9,105.87,34656,366911570000.0,347,23350,0.6738
2017-05-30,VSSL,EQ,105.9,105.1,106.05,102.75,103.85,103.6,104.2,58161,606063960000.0,403,39064,0.6717000000000001
2017-05-31,VSSL,EQ,103.6,103.0,105.5,102.95,103.0,103.4,103.97,40243,418399130000.0,464,22454,0.5579999999999999
2017-06-01,VSSL,EQ,103.4,105.8,105.95,102.0,102.3,102.5,103.55,41033,424900359999.99994,503,21021,0.5123
2017-06-02,VSSL,EQ,102.5,105.0,110.0,102.75,108.0,108.3,106.76,103080,1100476420000.0,971,65261,0.6331
2017-06-05,VSSL,EQ,108.3,106.1,115.9,106.1,112.6,112.95,113.16,235230,2661897605000.0,1891,140053,0.5954
2017-06-06,VSSL,EQ,112.95,113.0,115.9,108.0,108.2,109.25,111.83,82440,921906750000.0,1011,43985,0.5335
2017-06-07,VSSL,EQ,109.25,109.9,112.8,108.25,108.25,108.4,110.14,33533,369323100000.0,407,15465,0.4612
2017-06-08,VSSL,EQ,108.4,109.95,112.75,108.3,109.9,109.0,110.86,62280,690428045000.0,622,41088,0.6597
2017-06-09,VSSL,EQ,109.0,109.0,110.5,108.45,110.25,109.95,109.69,21361,234311920000.00003,262,15358,0.7190000000000001
2017-06-12,VSSL,EQ,109.95,109.7,110.9,107.5,107.55,108.2,109.5,29342,321309415000.0,391,18323,0.6245
2017-06-13,VSSL,EQ,108.2,108.7,110.7,108.7,109.0,109.65,109.64,17702,194090995000.0,343,12720,0.7186
2017-06-14,VSSL,EQ,109.65,109.05,110.9,106.9,107.0,107.55,108.29,40100,434248470000.0,448,28622,0.7138
2017-06-15,VSSL,EQ,107.55,106.55,109.05,106.55,107.75,107.65,107.79,22219,239509410000.0,239,15962,0.7184
2017-06-16,VSSL,EQ,107.65,108.0,110.55,106.95,107.0,107.0,108.65,25488,276923115000.0,320,11330,0.44450000000000006
2017-06-19,VSSL,EQ,107.0,109.4,109.4,106.7,108.2,107.75,107.22,28000,300229770000.0,264,21510,0.7682
2017-06-20,VSSL,EQ,107.75,107.35,107.95,106.95,107.45,107.15,107.29,14462,155155955000.0,167,10817,0.748
2017-06-21,VSSL,EQ,107.15,107.7,108.35,105.65,107.15,107.15,107.16,28327,303549635000.0,229,23119,0.8161
2017-06-22,VSSL,EQ,107.15,109.5,109.5,106.85,107.9,107.6,108.18,30563,330622110000.0,211,20738,0.6785
2017-06-23,VSSL,EQ,107.6,109.9,109.9,105.0,106.0,106.25,106.54,57620,613907080000.0,617,37352,0.6482
2017-06-27,VSSL,EQ,106.25,108.9,108.9,104.5,105.5,105.1,106.41,50257,534783334999.99994,622,29887,0.5947
2017-06-28,VSSL,EQ,105.1,106.0,107.5,104.5,104.5,106.0,106.63,49343,526127134999.99994,537,30566,0.6195
2017-06-29,VSSL,EQ,106.0,108.0,108.0,105.05,106.3,106.0,106.37,46951,499407770000.0,415,26011,0.554
2017-06-30,VSSL,EQ,106.0,106.0,108.0,106.0,106.7,107.2,107.23,38916,417315520000.0,299,21834,0.5611
2017-07-03,VSSL,EQ,107.2,108.0,114.05,107.95,109.3,109.45,111.03,100725,1118396130000.0,1037,59559,0.5913
2017-07-04,VSSL,EQ,109.45,108.05,113.85,108.05,112.75,112.8,112.21,67029,752160255000.0,665,47928,0.715
2017-07-05,VSSL,EQ,112.8,113.7,135.35,113.7,133.05,132.9,126.41,447277,5654223395000.0,3911,241341,0.5396
2017-07-06,VSSL,EQ,132.9,135.8,139.0,127.9,130.0,131.25,133.15,280872,3739826650000.0,3186,132718,0.47250000000000003
2017-07-07,VSSL,EQ,131.25,132.25,136.2,129.0,131.05,130.6,132.39,112169,1484985445000.0,1687,54608,0.4868
2017-07-10,VSSL,EQ,130.6,127.5,134.7,127.0,128.0,128.45,129.81,32751,425132584999.99994,365,22241,0.6790999999999999
2017-07-11,VSSL,EQ,128.45,127.1,132.0,127.0,127.5,127.45,128.94,66812,861454030000.0001,924,35154,0.5262
2017-07-12,VSSL,EQ,127.45,129.0,149.0,129.0,140.95,142.3,141.61,869375,12311474700000.0,8716,250958,0.2887
2017-07-13,VSSL,EQ,142.3,142.6,144.0,136.15,140.55,140.45,141.1,172185,2429477610000.0,2369,96959,0.5631
2017-07-14,VSSL,EQ,140.45,141.05,141.05,135.0,136.4,137.4,137.43,77994,1071847410000.0,1071,41716,0.5349
2017-07-17,VSSL,EQ,137.4,139.4,142.5,137.0,137.3,137.55,139.25,65127,906910575000.0,1025,37589,0.5772
2017-07-18,VSSL,EQ,137.55,137.1,141.05,135.1,137.35,137.7,138.37,66219,916253644999.9999,1326,33002,0.49840000000000007
2017-07-19,VSSL,EQ,137.7,138.8,144.5,137.0,144.0,142.6,141.5,165041,2335338390000.0,1908,69535,0.4213
2017-07-20,VSSL,EQ,142.6,144.0,149.95,143.55,145.5,145.1,146.87,269484,3957867020000.0005,2746,107266,0.39799999999999996
2017-07-21,VSSL,EQ,145.1,147.5,154.8,144.2,152.95,151.8,150.56,242984,3658249100000.0,1873,122743,0.5051
2017-07-24,VSSL,EQ,151.8,152.4,158.4,149.05,151.45,151.6,153.14,175221,2683278065000.0,1854,75420,0.4304
2017-07-25,VSSL,EQ,151.6,150.0,153.1,146.1,147.7,148.05,149.74,62040,928961285000.0,633,42956,0.6924
2017-07-26,VSSL,EQ,148.05,149.4,153.95,147.1,147.6,148.0,151.33,87448,1323379325000.0,962,44945,0.514
2017-07-27,VSSL,EQ,148.0,148.0,154.4,143.55,144.1,147.4,150.74,275722,4156347775000.0,2379,78230,0.2837
2017-07-28,VSSL,EQ,147.4,148.2,152.4,146.75,150.2,150.9,150.15,100696,1511937980000.0,850,65612,0.6516
2017-07-31,VSSL,EQ,150.9,146.9,146.9,138.5,141.05,142.1,142.19,139425,1982484964999.9998,1487,81833,0.5869
2017-08-01,VSSL,EQ,142.1,143.8,143.8,137.45,137.6,138.2,140.0,42543,595593755000.0,449,29444,0.6920999999999999
2017-08-02,VSSL,EQ,138.2,130.75,140.9,130.75,134.5,133.55,135.56,78746,1067492394999.9999,997,43728,0.5553
2017-08-03,VSSL,EQ,133.55,134.9,135.1,128.0,130.25,129.8,131.02,81257,1064609555000.0001,658,65641,0.8078000000000001
2017-08-04,VSSL,EQ,129.8,129.55,134.0,126.2,128.2,127.45,129.73,43003,557872275000.0,469,31259,0.7269
2017-08-07,VSSL,EQ,127.45,127.45,137.85,127.45,136.0,136.2,133.13,86634,1153322285000.0,766,43824,0.5059
2017-08-08,VSSL,EQ,136.2,135.0,139.8,129.3,129.5,130.5,133.98,55460,743025545000.0,576,38685,0.6975
2017-08-09,VSSL,EQ,130.5,129.15,136.0,128.0,132.8,134.4,133.06,100748,1340510850000.0,805,69724,0.6920999999999999
2017-08-10,VSSL,EQ,134.4,132.0,133.0,121.6,125.8,124.3,126.88,49121,623267250000.0,713,33328,0.6785
2017-08-11,VSSL,EQ,124.3,117.8,125.7,117.8,121.05,121.45,122.16,62968,769192465000.0,632,40545,0.6439
2017-08-14,VSSL,EQ,121.45,129.9,131.55,126.3,127.8,127.85,128.45,68879,884755400000.0,774,39010,0.5664
2017-08-16,VSSL,EQ,127.85,130.0,132.9,128.75,129.5,130.45,130.53,34351,448391800000.0,394,23743,0.6912
2017-08-17,VSSL,EQ,130.45,131.0,134.0,130.7,130.9,131.25,131.61,22086,290673240000.0,282,12656,0.573
2017-08-18,VSSL,EQ,131.25,130.0,133.0,128.45,131.25,130.7,130.54,37756,492851430000.0,389,18558,0.4915
2017-08-21,VSSL,EQ,130.7,130.7,131.05,127.0,127.25,127.95,128.73,22763,293031070000.0,334,12139,0.5333
2017-08-22,VSSL,EQ,127.95,129.4,129.9,126.5,126.75,126.7,127.72,13067,166892385000.0,287,7590,0.5809000000000001
2017-08-23,VSSL,EQ,126.7,126.7,130.45,126.7,128.6,128.55,128.86,20134,259455625000.0,235,13929,0.6918000000000001
2017-08-24,VSSL,EQ,128.55,128.6,131.0,127.7,128.25,129.35,129.16,26716,345076305000.0,301,19421,0.7269
2017-08-28,VSSL,EQ,129.35,130.0,134.5,129.8,133.7,132.65,132.86,39980,531166700000.0,355,27382,0.6849
2017-08-29,VSSL,EQ,132.65,133.7,134.0,128.6,129.0,129.8,131.53,25040,329339755000.0,292,19145,0.7646
2017-08-30,VSSL,EQ,129.8,130.0,136.8,130.0,134.8,134.75,134.74,83401,1123727895000.0,610,54955,0.6589
2017-08-31,VSSL,EQ,134.75,139.0,139.7,135.3,136.2,136.0,137.65,69330,954356505000.0001,877,38254,0.5518
2017-09-01,VSSL,EQ,136.0,138.5,148.0,136.05,145.6,145.85,143.92,177736,2558026625000.0,2108,109416,0.6156
2017-09-04,VSSL,EQ,145.85,146.05,146.5,141.0,142.0,142.25,143.09,35109,502366720000.0,567,23963,0.6825
2017-09-05,VSSL,EQ,142.25,143.9,146.35,141.0,141.6,142.1,143.6,23186,332949635000.0,392,15273,0.6587000000000001
2017-09-06,VSSL,EQ,142.1,143.3,143.3,140.15,142.0,141.75,141.33,15073,213031729999.99997,330,8097,0.5372
2017-09-07,VSSL,EQ,141.75,142.0,143.0,137.6,139.0,138.3,140.0,21553,301737095000.0,333,17142,0.7953
2017-09-08,VSSL,EQ,138.3,138.5,142.0,132.7,133.15,133.75,135.81,51411,698230465000.0,806,38962,0.7579000000000001
2017-09-11,VSSL,EQ,133.75,135.0,138.7,134.6,137.0,137.45,136.82,27198,372136615000.0,336,20087,0.7384999999999999
2017-09-12,VSSL,EQ,137.45,137.45,139.8,134.5,136.15,137.0,136.75,51743,707607050000.0,1015,32488,0.6279
2017-09-13,VSSL,EQ,137.0,137.0,142.0,135.4,138.6,138.7,138.72,51383,712783540000.0,583,33422,0.6504000000000001
2017-09-14,VSSL,EQ,138.7,141.75,141.8,134.5,134.5,135.15,136.48,18704,255264545000.00003,347,13980,0.7474
2017-09-15,VSSL,EQ,135.15,135.95,140.05,134.5,135.25,135.7,137.96,41449,571830240000.0,557,15466,0.37310000000000004
2017-09-18,VSSL,EQ,135.7,137.0,139.85,135.0,135.75,135.5,137.32,31897,437994515000.00006,499,18453,0.5785
2017-09-19,VSSL,EQ,135.5,137.35,146.9,137.0,144.15,144.65,143.5,127549,1830341160000.0002,1351,84435,0.662
2017-09-20,VSSL,EQ,144.65,146.2,154.4,145.0,147.0,147.1,150.53,135095,2033571445000.0,1452,74459,0.5512
2017-09-21,VSSL,EQ,147.1,147.1,149.8,140.0,144.45,143.25,144.24,37706,543860334999.99994,606,25587,0.6786
2017-09-22,VSSL,EQ,143.25,142.0,142.0,135.05,136.1,137.2,139.01,37028,514744380000.0,496,25950,0.7008
2017-09-25,VSSL,EQ,137.2,139.0,139.0,129.15,132.0,130.8,132.34,33085,437835159999.99994,639,22359,0.6758
2017-09-26,VSSL,EQ,130.8,130.5,135.0,130.0,131.1,131.9,132.16,33991,449233180000.0,530,21168,0.6228
2017-09-27,VSSL,EQ,131.9,134.9,134.9,127.0,128.4,127.75,130.15,33416,434924780000.0,444,24612,0.7365
2017-09-28,VSSL,EQ,127.75,128.15,131.05,125.0,127.8,126.1,127.59,38262,488198834999.99994,533,30956,0.8090999999999999
2017-09-29,VSSL,EQ,126.1,129.4,131.0,127.4,128.1,128.7,129.53,24376,315748650000.0,393,15229,0.6248
2017-10-03,VSSL,EQ,128.7,133.7,133.7,129.5,132.0,131.95,131.66,21386,281570825000.0,339,13322,0.6229
2017-10-04,VSSL,EQ,131.95,132.25,137.7,131.0,133.7,132.95,134.39,48153,647113910000.0,519,14267,0.2963
2017-10-05,VSSL,EQ,132.95,133.0,135.75,131.15,131.5,132.05,133.75,15315,204844905000.0,265,9402,0.6139
2017-10-06,VSSL,EQ,132.05,134.0,145.25,133.0,139.5,138.75,141.22,138242,1952266555000.0,963,73222,0.5297
2017-10-09,VSSL,EQ,138.75,140.0,143.0,136.25,137.5,137.45,139.56,30614,427248230000.0,381,16213,0.5296000000000001
2017-10-10,VSSL,EQ,137.45,138.2,139.6,137.0,137.0,137.3,138.12,21614,298524205000.0,263,14965,0.6924
2017-10-11,VSSL,EQ,137.3,136.1,147.35,135.4,137.0,136.55,141.36,78086,1103816335000.0,1026,37445,0.47950000000000004
2017-10-12,VSSL,EQ,136.55,139.0,141.25,137.8,141.0,140.65,140.12,50663,709881150000.0,424,40233,0.7941
2017-10-13,VSSL,EQ,140.65,141.95,144.0,140.0,141.1,141.7,141.65,63507,899607540000.0,465,43039,0.6777
2017-10-16,VSSL,EQ,141.7,145.0,146.45,142.1,143.1,143.6,144.38,72893,1052401135000.0,626,46315,0.6354
2017-10-17,VSSL,EQ,143.6,144.0,154.5,143.65,150.6,150.3,151.08,274813,4151898690000.0,3022,160762,0.585
2017-10-18,VSSL,EQ,150.3,151.0,162.0,150.8,160.2,159.7,158.08,504935,7981844580000.0,5287,227865,0.45130000000000003
2017-10-19,VSSL,EQ,159.7,159.55,161.6,153.65,154.25,155.45,156.93,40606,637232890000.0,600,30229,0.7444
2017-10-23,VSSL,EQ,155.45,153.95,164.0,152.0,158.6,157.45,158.9,168957,2684683280000.0,1995,77383,0.45799999999999996
2017-10-24,VSSL,EQ,157.45,160.7,185.9,157.5,179.9,180.1,175.33,894635,15685791394999.998,10217,353622,0.39530000000000004
2017-10-25,VSSL,EQ,180.1,181.8,181.8,168.4,170.7,169.75,172.3,161670,2785556065000.0,4175,83567,0.5169
2017-10-26,VSSL,EQ,169.75,170.0,193.2,166.0,179.0,178.5,182.56,332378,6067833355000.0,5552,145654,0.43820000000000003
2017-10-27,VSSL,EQ,178.5,180.3,184.9,172.0,175.25,173.35,177.32,120278,2132825050000.0,2267,69361,0.5767
2017-10-30,VSSL,EQ,173.35,174.5,189.95,174.5,185.4,185.95,184.21,251978,4641565805000.0,3667,94678,0.37570000000000003
2017-10-31,VSSL,EQ,185.95,187.75,194.95,183.5,183.5,184.9,188.7,163619,3087498395000.0,2388,77861,0.47590000000000005
2017-11-01,VSSL,EQ,184.9,186.0,189.0,179.5,181.5,182.1,183.38,103219,1892787170000.0,1053,64037,0.6204
2017-11-02,VSSL,EQ,182.1,183.5,183.8,176.0,179.95,178.95,179.74,42521,764252955000.0,765,27921,0.6566
2017-11-03,VSSL,EQ,178.95,179.0,180.5,173.1,177.0,176.9,176.53,45145,796944125000.0,902,28232,0.6254
2017-11-06,VSSL,EQ,176.9,177.0,178.4,166.95,169.05,169.95,170.52,94877,1617815580000.0,1272,65004,0.6851
2017-11-07,VSSL,EQ,169.95,172.2,173.0,156.65,162.65,160.65,163.56,74453,1217748190000.0,1454,43839,0.5888
2017-11-08,VSSL,EQ,160.65,163.0,183.8,162.95,169.05,167.8,173.64,261520,4541157365000.0,4495,87792,0.3357
2017-11-09,VSSL,EQ,167.8,168.0,184.85,168.0,180.0,180.5,179.59,244547,4391923565000.0,3584,92626,0.3788
2017-11-10,VSSL,EQ,180.5,179.0,181.5,173.35,176.8,175.7,177.01,62110,1099378594999.9999,1378,25959,0.418
2017-11-13,VSSL,EQ,175.7,177.4,177.4,170.1,171.9,171.5,172.37,49851,859295985000.0,1279,25271,0.5069
2017-11-14,VSSL,EQ,171.5,172.7,174.0,165.3,168.0,167.55,168.03,51533,865915844999.9999,689,33807,0.6559999999999999
2017-11-15,VSSL,EQ,167.55,167.0,170.05,161.0,163.95,164.15,164.95,38367,632875395000.0,530,19610,0.5111
2017-11-16,VSSL,EQ,164.15,163.0,173.55,163.0,171.4,170.55,169.69,61711,1047201694999.9999,731,29544,0.47869999999999996
2017-11-17,VSSL,EQ,170.55,175.8,180.85,172.3,175.0,175.2,176.38,83089,1465564025000.0,1052,51845,0.624
2017-11-20,VSSL,EQ,175.2,176.0,176.4,170.7,171.25,171.9,172.47,26480,456710884999.99994,294,17923,0.6769
2017-11-21,VSSL,EQ,171.9,173.5,184.0,166.0,177.6,178.2,178.93,119515,2138525220000.0,1242,53304,0.446
2017-11-22,VSSL,EQ,178.2,179.7,181.85,174.1,175.15,175.6,177.93,34426,612535265000.0,542,21034,0.611
2017-11-23,VSSL,EQ,175.6,175.2,179.8,171.3,175.55,175.5,175.7,40883,718322735000.0,591,20586,0.5035000000000001
2017-11-24,VSSL,EQ,175.5,176.5,184.95,172.4,182.35,181.8,180.44,153702,2773470235000.0,1769,82551,0.5371
2017-11-27,VSSL,EQ,181.8,185.0,187.8,179.0,180.9,181.05,183.71,122439,2249288145000.0,1951,66928,0.5466
2017-11-28,VSSL,EQ,181.05,181.05,184.05,174.95,176.2,175.95,178.65,32445,579645395000.0,686,15757,0.4857
2017-11-29,VSSL,EQ,175.95,176.2,181.9,176.1,177.0,177.45,179.19,40882,732561915000.0,560,20014,0.48960000000000004
2017-11-30,VSSL,EQ,177.45,177.0,183.7,173.9,181.0,180.15,179.6,42742,767648060000.0,782,22677,0.5306000000000001
2017-12-01,VSSL,EQ,180.15,180.15,184.75,175.25,177.25,177.15,180.36,64634,1165757005000.0,762,38367,0.5936
2017-12-04,VSSL,EQ,177.15,179.0,179.8,173.0,175.5,175.95,175.03,30271,529829920000.0,556,17180,0.5675
2017-12-05,VSSL,EQ,175.95,175.1,175.1,172.0,172.2,172.6,172.91,21620,373824415000.0,333,13754,0.6362
2017-12-06,VSSL,EQ,172.6,169.3,172.0,164.0,165.25,164.85,167.39,80534,1348022635000.0,901,49477,0.6144
2017-12-07,VSSL,EQ,164.85,165.45,167.8,160.65,162.45,162.35,164.67,65484,1078339815000.0,898,43972,0.6715000000000001
2017-12-08,VSSL,EQ,162.35,166.4,171.9,165.15,167.0,166.25,168.19,61883,1040823000000.0,825,29991,0.48460000000000003
2017-12-11,VSSL,EQ,166.25,167.75,169.0,165.1,165.15,165.65,167.03,18505,309090565000.0,428,10496,0.5672
2017-12-12,VSSL,EQ,165.65,165.15,168.05,161.6,164.0,162.45,164.62,18308,301381790000.0,387,11742,0.6414
2017-12-13,VSSL,EQ,162.45,164.0,165.85,160.1,161.55,162.0,163.34,20515,335096130000.0,549,11295,0.5506000000000001
2017-12-14,VSSL,EQ,162.0,163.0,163.75,158.0,158.65,158.4,159.66,33801,539653900000.0,448,26455,0.7827
2017-12-15,VSSL,EQ,158.4,162.75,164.0,160.85,161.05,162.2,162.73,24602,400339675000.0,360,17862,0.726
2017-12-18,VSSL,EQ,162.2,162.6,168.7,155.1,165.6,165.1,164.68,28844,475004500000.0,691,18415,0.6384000000000001
2017-12-19,VSSL,EQ,165.1,163.05,168.0,163.05,164.0,165.6,165.78,19621,325281055000.0,296,15401,0.7848999999999999
2017-12-20,VSSL,EQ,165.6,164.0,172.5,161.65,167.05,167.55,168.46,69566,1171920120000.0,816,37392,0.5375
2017-12-21,VSSL,EQ,167.55,171.0,171.0,163.25,164.0,164.65,166.16,26724,444055400000.0,489,16097,0.6023
2017-12-22,VSSL,EQ,164.65,164.5,170.0,163.25,164.0,164.85,166.43,31218,519551000000.0,491,16117,0.5163
2017-12-26,VSSL,EQ,164.85,165.55,175.8,165.0,173.65,172.85,171.48,60983,1045733560000.0,882,38101,0.6248
2017-12-27,VSSL,EQ,172.85,173.95,177.7,168.55,170.5,171.6,173.27,26331,456241025000.0,558,18716,0.7108
2017-12-28,VSSL,EQ,171.6,172.05,174.8,167.85,168.0,169.75,170.57,16408,279876105000.0,301,10893,0.6639
2017-12-29,VSSL,EQ,169.75,170.1,173.85,166.0,167.1,167.55,168.74,16052,270860900000.0,340,11354,0.7073
2018-01-01,VSSL,EQ,167.55,170.4,172.8,167.05,167.3,168.2,170.51,15366,261999079999.99997,245,11954,0.778
2018-01-02,VSSL,EQ,168.2,169.9,172.0,164.0,167.5,166.85,166.53,13538,225451515000.0,277,10158,0.7503000000000001
2018-01-03,VSSL,EQ,166.85,169.8,172.0,166.0,169.0,169.85,170.03,25495,433492955000.0,403,15580,0.6111
2018-01-04,VSSL,EQ,169.85,169.85,183.8,167.55,177.0,177.5,175.93,81841,1439840495000.0,1319,46056,0.5627000000000001
2018-01-05,VSSL,EQ,177.5,178.7,182.85,173.3,175.15,176.35,177.83,77040,1369998170000.0,1993,48534,0.63
2018-01-08,VSSL,EQ,176.35,175.1,178.0,171.45,173.0,172.85,174.58,34765,606912170000.0,527,23348,0.6716
2018-01-09,VSSL,EQ,172.85,172.85,177.0,169.0,169.0,170.8,172.71,34799,601023240000.0,456,16205,0.4657
2018-01-10,VSSL,EQ,170.8,167.6,172.8,167.6,169.0,168.65,169.44,31408,532176634999.99994,406,18399,0.5858
2018-01-11,VSSL,EQ,168.65,169.0,171.85,166.75,166.75,167.55,168.42,28923,487124880000.0,384,18809,0.6503
2018-01-12,VSSL,EQ,167.55,168.0,169.6,162.1,164.1,164.6,166.25,53587,890862069999.9999,712,39417,0.7356
2018-01-15,VSSL,EQ,164.6,166.4,171.0,163.4,166.3,166.65,167.78,37526,629621105000.0,738,25802,0.6876000000000001
2018-01-16,VSSL,EQ,166.65,166.3,167.9,160.0,161.55,161.15,162.79,42411,690416760000.0,589,31626,0.7456999999999999
2018-01-17,VSSL,EQ,161.15,159.5,164.0,152.2,162.0,162.1,160.41,37549,602340330000.0,635,22501,0.5992000000000001
2018-01-18,VSSL,EQ,162.1,164.0,164.45,151.0,154.0,152.85,156.11,51955,811077195000.0,760,40081,0.7715000000000001
2018-01-19,VSSL,EQ,152.85,153.0,156.7,146.8,150.3,149.85,150.57,50978,767556885000.0,1366,33308,0.6534000000000001
2018-01-22,VSSL,EQ,149.85,156.0,157.9,150.0,155.0,154.0,153.73,29889,459481720000.0,778,18493,0.6187
2018-01-23,VSSL,EQ,154.0,157.0,164.8,154.5,161.65,161.0,161.3,57931,934407344999.9999,1160,34049,0.5878
2018-01-24,VSSL,EQ,161.0,162.2,162.2,152.1,153.0,153.05,154.68,59373,918365065000.0,1653,33202,0.5592
2018-01-25,VSSL,EQ,153.05,154.8,157.0,149.4,150.0,151.1,152.85,29550,451657780000.0,510,21195,0.7173
2018-01-29,VSSL,EQ,151.1,150.6,155.0,150.6,153.9,151.95,153.14,10788,165207095000.0,183,7146,0.6624
2018-01-30,VSSL,EQ,151.95,152.0,154.9,148.1,148.1,149.5,150.79,13699,206568285000.0,315,10055,0.7340000000000001
2018-01-31,VSSL,EQ,149.5,148.0,154.0,146.6,148.5,149.05,149.49,13384,200074425000.0,330,8320,0.6215999999999999
2018-02-01,VSSL,EQ,149.05,148.25,152.9,142.0,149.3,149.65,149.52,18446,275797295000.0,387,12657,0.6862
2018-02-02,VSSL,EQ,149.65,147.55,150.8,136.95,143.0,144.55,143.59,58629,841835550000.0,790,23459,0.4001
2018-02-05,VSSL,EQ,144.55,140.2,150.45,140.2,147.95,145.45,146.0,33926,495328805000.0,568,23773,0.7007
2018-02-06,VSSL,EQ,145.45,136.7,142.95,132.05,139.4,137.85,137.44,61934,851200890000.0,897,35992,0.5811000000000001
2018-02-07,VSSL,EQ,137.85,139.9,144.9,139.15,143.4,142.65,143.01,14958,213914504999.99997,353,10948,0.7319
