Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2007-11-28,VTL,EQ,152.35,151.75,151.75,148.25,149.7,149.25,150.35,6628,99648700000.0,,6508.0,0.9819
2007-11-29,VTL,EQ,149.25,148.75,152.7,143.15,145.0,146.15,147.2,18014,265158325000.0,,17700.0,0.9826
2007-11-30,VTL,EQ,146.15,147.0,150.0,144.15,145.1,144.85,145.47,21693,315569040000.0,,17161.0,0.7911
2007-12-03,VTL,EQ,144.85,144.1,153.9,142.5,143.0,143.15,144.27,22597,326003850000.0,,20239.0,0.8956000000000001
2007-12-04,VTL,EQ,143.15,144.05,145.3,143.0,143.15,144.2,143.86,46815,673488185000.0,,41590.0,0.8884000000000001
2007-12-05,VTL,EQ,144.2,143.15,153.25,143.15,150.2,150.3,149.21,43555,649887460000.0,,35849.0,0.8231
2007-12-06,VTL,EQ,150.3,158.9,158.9,148.5,151.95,151.05,152.24,34496,525184255000.0,,28328.0,0.8212
2007-12-07,VTL,EQ,151.05,154.0,155.0,148.5,148.5,148.9,150.88,24160,364526890000.0,,18845.0,0.78
2007-12-10,VTL,EQ,148.9,151.0,158.7,149.3,157.0,156.1,154.2,82791,1276617920000.0,,57103.0,0.6897
2007-12-11,VTL,EQ,156.1,159.9,162.0,157.0,158.4,159.25,159.11,205699,3272817865000.0,,177428.0,0.8626
2007-12-12,VTL,EQ,159.25,164.8,189.6,153.15,176.0,176.55,176.51,169623,2993933710000.0,,97526.0,0.5750000000000001
2007-12-13,VTL,EQ,176.55,180.0,190.0,179.0,179.55,182.45,185.17,210044,3889352010000.0,,150572.0,0.7169
2007-12-14,VTL,EQ,182.45,183.0,184.0,167.4,180.0,180.7,180.13,65419,1178395905000.0,,32919.0,0.5032
2007-12-17,VTL,EQ,180.7,172.5,190.0,172.5,174.15,176.6,182.98,80137,1466313185000.0,,55248.0,0.6894
2007-12-18,VTL,EQ,176.6,171.3,178.25,156.0,172.0,171.55,171.48,29271,501944465000.00006,,21112.0,0.7212999999999999
2007-12-19,VTL,EQ,171.55,173.0,179.0,170.3,170.8,171.55,174.54,40087,699692380000.0,,29675.0,0.7403000000000001
2007-12-20,VTL,EQ,171.55,174.95,174.95,165.75,166.3,166.5,168.63,36173,609982020000.0,,19387.0,0.536
2007-12-24,VTL,EQ,166.5,172.85,172.95,161.0,163.1,163.45,164.93,40814,673154670000.0,,31090.0,0.7617
2007-12-26,VTL,EQ,163.45,165.0,168.0,163.45,164.3,164.05,165.02,42530,701815615000.0,,35959.0,0.8455
2007-12-27,VTL,EQ,164.05,163.05,167.8,161.8,162.0,162.4,164.44,191114,3142658725000.0,,185525.0,0.9708
2007-12-28,VTL,EQ,162.4,163.25,171.4,163.25,166.0,167.9,168.13,140178,2356785840000.0,,120663.0,0.8608
2007-12-31,VTL,EQ,167.9,171.0,175.0,169.95,172.4,171.6,172.36,89938,1550200740000.0,,63029.0,0.7008
2008-01-01,VTL,EQ,171.6,173.0,183.0,171.6,176.0,174.8,176.99,98080,1735882225000.0,,48267.0,0.49210000000000004
2008-01-02,VTL,EQ,174.8,177.0,187.95,175.0,179.4,180.5,181.19,136330,2470225310000.0,,63023.0,0.4623
2008-01-03,VTL,EQ,180.5,182.5,185.0,175.1,176.8,176.4,180.11,87282,1572021845000.0,,58426.0,0.6694
2008-01-04,VTL,EQ,176.4,180.0,183.5,176.15,178.0,179.35,178.92,47857,856269455000.0001,,37307.0,0.7796
2008-01-07,VTL,EQ,179.35,181.0,181.0,166.55,176.9,177.1,177.69,72812,1293824530000.0,,61877.0,0.8498000000000001
2008-01-08,VTL,EQ,177.1,179.0,183.0,168.55,171.0,171.7,175.53,49742,873102365000.0,,32555.0,0.6545000000000001
2008-01-09,VTL,EQ,171.7,171.8,172.0,165.3,167.5,168.15,168.08,32039,538499280000.0,,22973.0,0.7170000000000001
2008-01-10,VTL,EQ,168.15,168.0,174.9,160.0,160.0,161.85,166.28,23044,383167085000.0,,16740.0,0.7264
2008-01-11,VTL,EQ,161.85,190.0,190.0,156.1,162.0,160.25,158.81,20847,331074500000.0,,13923.0,0.6679
2008-01-14,VTL,EQ,160.25,169.0,169.0,157.1,159.0,158.45,159.38,7760,123675535000.00002,,6360.0,0.8196
2008-01-15,VTL,EQ,158.45,190.0,190.0,156.2,157.0,156.9,158.34,19588,310148875000.0,,14902.0,0.7608
2008-01-16,VTL,EQ,156.9,179.0,179.0,150.0,151.4,153.3,153.83,28120,432559900000.0,,16056.0,0.5710000000000001
2008-01-17,VTL,EQ,153.3,155.0,157.4,148.4,149.0,149.55,152.08,40531,616410070000.0,,33694.0,0.8312999999999999
2008-01-18,VTL,EQ,149.55,149.0,153.8,144.0,144.0,146.35,149.25,17761,265084050000.0,,9989.0,0.5624
2008-01-21,VTL,EQ,146.35,145.1,147.95,130.0,130.0,132.1,137.07,31039,425442384999.99994,,25280.0,0.8145
2008-01-22,VTL,EQ,132.1,126.25,126.25,105.7,113.25,113.35,111.25,23385,260150460000.0,,18519.0,0.7919
2008-01-23,VTL,EQ,113.35,129.95,130.0,114.0,120.0,122.05,121.12,17359,210250215000.0,,10260.0,0.5910000000000001
2008-01-24,VTL,EQ,122.05,129.0,129.0,115.0,115.0,122.65,123.26,16855,207755750000.0,,12357.0,0.7331000000000001
2008-01-25,VTL,EQ,122.65,123.1,128.0,117.0,126.5,127.05,126.69,13946,176684085000.0,,10131.0,0.7264
2008-01-28,VTL,EQ,127.05,121.0,127.95,115.5,126.4,126.95,125.27,10263,128563364999.99998,,9092.0,0.8859
2008-01-29,VTL,EQ,126.95,130.0,133.95,127.0,130.0,129.5,130.94,4979,65196094999.99999,,2903.0,0.583
2008-01-30,VTL,EQ,129.5,130.0,130.0,121.25,128.0,125.8,126.16,8711,109894160000.00002,,7311.0,0.8393
2008-01-31,VTL,EQ,125.8,128.0,128.0,120.95,122.95,123.45,122.95,8685,106785875000.0,,5526.0,0.6363000000000001
2008-02-01,VTL,EQ,123.45,124.0,126.45,123.0,124.0,125.15,124.42,3356,41754465000.0,,2531.0,0.7542
2008-02-04,VTL,EQ,125.15,127.05,130.0,125.25,127.95,127.25,127.26,7849,99885510000.0,,5589.0,0.7121
2008-02-05,VTL,EQ,127.25,125.95,129.75,125.95,129.0,128.2,127.81,6326,80853650000.0,,5336.0,0.8434999999999999
2008-02-06,VTL,EQ,128.2,125.0,129.0,125.0,126.5,126.65,127.33,4733,60265175000.0,,3726.0,0.7872
2008-02-07,VTL,EQ,126.65,129.45,129.45,122.0,122.85,122.95,124.89,14405,179901255000.0,,12862.0,0.8929
2008-02-08,VTL,EQ,122.95,123.0,124.0,120.1,123.8,121.05,121.33,10004,121377675000.0,,8025.0,0.8022
2008-02-11,VTL,EQ,121.05,118.0,122.8,115.2,116.75,116.05,118.55,11283,133755030000.0,,9852.0,0.8732
2008-02-12,VTL,EQ,116.05,116.0,116.0,106.3,112.35,110.3,109.36,14255,155896515000.0,,10867.0,0.7623000000000001
2008-02-13,VTL,EQ,110.3,111.0,114.0,107.0,110.0,108.5,110.02,12564,138229960000.0,,10404.0,0.8281000000000001
2008-02-14,VTL,EQ,108.5,113.0,115.0,111.3,112.0,113.5,113.22,14776,167297205000.0,,11685.0,0.7908
2008-02-15,VTL,EQ,113.5,110.2,116.4,110.15,114.05,114.0,113.47,12243,138915750000.0,,6340.0,0.5178
2008-02-18,VTL,EQ,114.0,115.0,120.85,114.7,115.0,116.0,117.24,16844,197472810000.0,,12948.0,0.7687
2008-02-19,VTL,EQ,116.0,118.7,120.75,114.0,114.05,115.0,117.06,9636,112798380000.0,,8462.0,0.8782
2008-02-20,VTL,EQ,115.0,114.1,116.95,113.0,114.45,113.85,114.72,16243,186342515000.0,,14726.0,0.9066
2008-02-21,VTL,EQ,113.85,113.85,116.0,113.85,114.15,114.4,114.75,24999,286859855000.0,,20096.0,0.8039000000000001
2008-02-22,VTL,EQ,114.4,111.0,118.5,111.0,116.5,116.5,116.45,40019,466026790000.00006,,39508.0,0.9872
2008-02-25,VTL,EQ,116.5,117.0,117.0,115.5,117.0,117.0,116.67,154261,1799810814999.9998,,151065.0,0.9793000000000001
2008-02-26,VTL,EQ,117.0,138.9,138.9,116.1,120.75,119.95,121.94,32668,398367900000.0,,16637.0,0.5093
2008-02-27,VTL,EQ,119.95,124.0,124.2,121.2,122.75,122.95,123.17,9535,117445364999.99998,,8844.0,0.9275
2008-02-28,VTL,EQ,122.95,121.5,123.75,121.0,121.15,121.45,122.31,4652,56896960000.0,,3512.0,0.7549
2008-02-29,VTL,EQ,121.45,123.0,127.45,116.5,117.5,118.0,122.69,28884,354369695000.0,,18740.0,0.6487999999999999
2008-03-03,VTL,EQ,118.0,112.5,116.5,112.5,114.6,114.75,115.15,8351,96160195000.0,,6659.0,0.7974
2008-03-04,VTL,EQ,114.75,134.9,134.9,111.3,112.0,112.15,116.83,15418,180128895000.0,,8563.0,0.5554
2008-03-05,VTL,EQ,112.15,112.05,114.0,110.5,111.5,111.45,112.3,15825,177707175000.0,,14272.0,0.9019
2008-03-07,VTL,EQ,111.45,120.0,120.0,106.15,106.3,106.6,107.31,18610,199711790000.0,,16478.0,0.8854000000000001
2008-03-10,VTL,EQ,106.6,123.5,123.5,102.65,108.25,108.95,106.83,29275,312741345000.0,,25320.0,0.8649
2008-03-11,VTL,EQ,108.95,107.0,113.5,107.0,113.5,112.05,111.45,22589,251747225000.0,,21221.0,0.9394
2008-03-12,VTL,EQ,112.05,114.45,114.45,108.4,109.1,109.4,111.01,6399,71038030000.0,,4866.0,0.7604000000000001
2008-03-13,VTL,EQ,109.4,104.0,109.5,103.1,105.25,105.6,105.76,33353,352733610000.0,,26725.0,0.8013
2008-03-14,VTL,EQ,105.6,107.0,107.0,101.35,102.15,103.6,104.31,27216,283894435000.0,,15477.0,0.5687
2008-03-17,VTL,EQ,103.6,100.0,102.0,99.0,99.25,99.4,100.02,18597,185998250000.0,,16608.0,0.893
2008-03-18,VTL,EQ,99.4,106.0,106.0,97.15,98.0,97.85,98.56,12892,127066425000.0,,11336.0,0.8793000000000001
2008-03-19,VTL,EQ,97.85,102.0,102.0,90.0,98.0,96.85,96.94,10310,99946240000.0,,7217.0,0.7000000000000001
2008-03-24,VTL,EQ,96.85,106.0,106.0,91.05,98.8,98.4,93.53,27174,254153670000.00003,,25690.0,0.9454000000000001
2008-03-25,VTL,EQ,98.4,99.4,110.0,95.5,110.0,106.8,101.78,55111,560905305000.0,,46676.0,0.8469
2008-03-26,VTL,EQ,106.8,102.0,111.0,102.0,110.0,110.0,105.59,25052,264531554999.99997,,21926.0,0.8752
2008-03-27,VTL,EQ,110.0,110.0,110.0,102.5,103.5,104.8,105.14,43475,457098850000.0,,38470.0,0.8849
2008-03-28,VTL,EQ,104.8,108.0,109.25,99.7,108.0,105.85,104.07,58224,605964700000.0,,44554.0,0.7652
2008-03-31,VTL,EQ,105.85,109.0,111.0,98.8,106.35,105.95,104.36,76451,797851185000.0,,59246.0,0.775
2008-04-01,VTL,EQ,105.95,109.0,109.0,102.6,104.0,103.55,106.42,16759,178350345000.0,,14771.0,0.8814000000000001
2008-04-02,VTL,EQ,103.55,108.0,108.0,103.0,103.05,103.35,104.54,6623,69234640000.0,,4398.0,0.664
2008-04-03,VTL,EQ,103.35,102.5,106.25,102.0,104.0,104.05,104.13,18713,194859930000.0,,16175.0,0.8644
2008-04-04,VTL,EQ,104.05,103.0,106.4,102.1,103.0,104.0,104.67,26049,272643835000.0,,20600.0,0.7908
2008-04-07,VTL,EQ,104.0,102.8,106.7,102.8,106.0,105.6,105.15,10258,107866039999.99998,,8193.0,0.7987000000000001
2008-04-08,VTL,EQ,105.6,106.6,113.5,104.0,113.0,111.85,108.68,30681,333444990000.0,,25667.0,0.8366
2008-04-09,VTL,EQ,111.85,124.0,124.0,104.0,109.0,108.6,108.38,6892,74696850000.0,,5292.0,0.7678
2008-04-10,VTL,EQ,108.6,115.0,115.0,107.55,107.55,107.7,108.0,14010,151312330000.0,,12269.0,0.8756999999999999
2008-04-11,VTL,EQ,107.7,107.9,110.8,107.9,110.5,110.1,109.61,21036,230584370000.00003,,19812.0,0.9418000000000001
2008-04-15,VTL,EQ,110.1,109.0,114.55,109.0,111.1,110.75,112.18,6274,70380100000.0,,4596.0,0.7325
2008-04-16,VTL,EQ,110.75,114.75,115.3,111.05,115.0,113.85,113.43,9034,102468550000.0,,6796.0,0.7523000000000001
2008-04-17,VTL,EQ,113.85,115.0,122.25,113.75,117.55,120.0,118.58,22305,264489760000.0,,19115.0,0.8570000000000001
2008-04-21,VTL,EQ,120.0,120.2,127.95,120.2,126.2,125.4,123.64,20433,252641425000.0,,16222.0,0.7939
2008-04-22,VTL,EQ,125.4,122.4,125.4,122.0,122.0,123.4,123.93,2266,28082765000.000004,,1792.0,0.7908
2008-04-23,VTL,EQ,123.4,123.4,128.5,123.1,128.5,127.3,126.34,27365,345738105000.0,,18232.0,0.6663
2008-04-24,VTL,EQ,127.3,130.0,130.0,120.3,123.0,121.7,125.45,14758,185139005000.0,,10796.0,0.7315
2008-04-25,VTL,EQ,121.7,129.85,139.0,117.5,118.15,118.7,119.51,8870,106008264999.99998,,6564.0,0.74
2008-04-28,VTL,EQ,118.7,117.25,125.5,117.2,122.0,121.65,122.88,8841,108638564999.99998,,6437.0,0.7281000000000001
2008-04-29,VTL,EQ,121.65,119.25,124.75,119.15,121.0,121.3,121.64,5399,65671040000.0,,4181.0,0.7744
2008-04-30,VTL,EQ,121.3,121.0,124.5,120.1,120.8,120.95,122.06,3797,46347920000.0,,3007.0,0.7919
2008-05-02,VTL,EQ,120.95,121.0,124.5,120.2,120.2,120.7,121.49,4081,49580365000.0,,3399.0,0.8329000000000001
2008-05-05,VTL,EQ,120.7,117.55,124.6,117.55,121.8,121.85,122.7,9440,115833085000.00002,,7277.0,0.7709
2008-05-06,VTL,EQ,121.85,122.0,124.95,121.9,122.5,123.6,123.54,15484,191295220000.0,,12500.0,0.8073
2008-05-07,VTL,EQ,123.6,124.95,124.95,120.4,120.4,121.9,122.5,4361,53423105000.00001,,3457.0,0.7927
2008-05-08,VTL,EQ,121.9,120.1,121.0,118.5,119.5,119.6,119.3,3202,38198480000.0,,3037.0,0.9485
2008-05-09,VTL,EQ,119.6,122.0,131.0,122.0,125.0,125.7,128.11,27222,348750600000.0,,18372.0,0.6748999999999999
2008-05-12,VTL,EQ,125.7,123.0,124.7,120.5,123.9,122.25,122.17,4864,59425910000.0,,3540.0,0.7278
2008-05-13,VTL,EQ,122.25,120.6,129.0,120.6,129.0,127.9,127.64,18562,236919345000.00003,,15583.0,0.8395
2008-05-14,VTL,EQ,127.9,128.0,135.0,128.0,131.05,131.8,131.31,42488,557922380000.0,,35796.0,0.8425
2008-05-15,VTL,EQ,131.8,134.0,135.0,127.5,130.9,130.15,130.48,49445,645182865000.0,,45454.0,0.9193000000000001
2008-05-16,VTL,EQ,130.15,132.0,132.0,128.5,131.9,130.95,130.05,13456,175000445000.0,,9914.0,0.7368000000000001
2008-05-20,VTL,EQ,130.95,128.0,132.0,126.25,131.45,130.05,130.07,5779,75166280000.0,,3583.0,0.62
2008-05-21,VTL,EQ,130.05,129.0,134.7,127.55,133.5,133.65,131.82,11875,156533720000.0,,10354.0,0.8719
2008-05-22,VTL,EQ,133.65,132.0,137.5,132.0,135.0,133.65,134.0,13801,184937565000.0,,8903.0,0.6451000000000001
2008-05-23,VTL,EQ,133.65,137.35,138.0,131.0,133.45,131.7,133.43,12702,169481875000.0,,9995.0,0.7869
2008-05-26,VTL,EQ,131.7,132.0,133.95,127.5,127.5,128.65,130.01,266059,3458992435000.0,,264609.0,0.9945999999999999
2008-05-27,VTL,EQ,128.65,130.0,130.9,123.0,124.0,124.1,126.9,4184,53095780000.00001,,3488.0,0.8337000000000001
2008-05-28,VTL,EQ,124.1,125.4,128.0,122.5,124.0,123.9,123.93,8394,104025695000.0,,6551.0,0.7804000000000001
2008-05-29,VTL,EQ,123.9,122.6,122.6,120.0,120.25,120.85,120.79,6150,74287230000.0,,5473.0,0.8898999999999999
2008-05-30,VTL,EQ,120.85,121.05,123.0,119.0,119.0,119.0,120.01,4739,56873900000.0,,3918.0,0.8268000000000001
2008-06-02,VTL,EQ,119.0,118.1,121.05,112.0,114.5,112.7,117.79,12057,142017110000.0,,10499.0,0.8708
2008-06-03,VTL,EQ,112.7,112.5,112.5,108.0,108.5,108.9,109.67,5672,62207075000.0,,4815.0,0.8489
2008-06-04,VTL,EQ,108.9,118.0,118.0,106.5,110.0,109.75,109.81,4452,48887785000.0,,3698.0,0.8306
2008-06-05,VTL,EQ,109.75,108.0,110.0,105.0,108.0,107.2,106.47,4394,46782540000.0,,3059.0,0.6962
2008-06-06,VTL,EQ,107.2,107.25,113.45,105.35,105.5,105.55,107.19,14235,152579295000.0,,12665.0,0.8897
2008-06-09,VTL,EQ,105.55,123.6,123.6,100.0,103.5,103.8,102.65,3444,35351735000.0,,2201.0,0.6391
2008-06-10,VTL,EQ,103.8,104.0,105.0,102.0,105.0,104.2,103.87,3792,39385970000.0,,3374.0,0.8898
2008-06-11,VTL,EQ,104.2,103.0,109.0,103.0,103.5,104.05,105.02,2680,28145409999.999996,,1994.0,0.7440000000000001
2008-06-12,VTL,EQ,104.05,102.25,110.0,102.25,109.7,109.05,106.75,2634,28117695000.0,,1917.0,0.7278
2008-06-13,VTL,EQ,109.05,103.2,110.9,103.2,107.25,109.45,108.82,3233,35180105000.0,,2665.0,0.8243
2008-06-16,VTL,EQ,109.45,110.0,115.95,105.0,106.0,106.25,107.67,3446,37102125000.0,,2935.0,0.8517
2008-06-17,VTL,EQ,106.25,108.9,108.95,105.3,108.0,107.75,106.77,2279,24332210000.0,,1907.0,0.8368000000000001
2008-06-18,VTL,EQ,107.75,106.7,111.0,106.5,109.0,109.0,109.11,2171,23687715000.0,,1957.0,0.9014
2008-06-19,VTL,EQ,109.0,110.0,110.0,107.35,107.7,107.9,108.95,3221,35093210000.0,,3132.0,0.9723999999999999
2008-06-20,VTL,EQ,107.9,112.2,112.2,103.0,103.2,103.1,105.14,4581,48164980000.0,,2243.0,0.48960000000000004
2008-06-23,VTL,EQ,103.1,105.1,106.9,101.2,102.0,102.25,102.58,4131,42374020000.0,,2808.0,0.6797
2008-06-24,VTL,EQ,102.25,103.0,104.9,99.0,99.5,99.7,101.08,3557,35954000000.0,,3413.0,0.9595
2008-06-25,VTL,EQ,99.7,99.8,102.25,98.0,101.0,101.4,100.74,5268,53070655000.00001,,4806.0,0.9123000000000001
2008-06-26,VTL,EQ,101.4,104.5,104.5,101.25,102.5,102.65,104.09,4424,46048500000.0,,4284.0,0.9684
2008-06-27,VTL,EQ,102.65,100.25,104.0,100.05,103.0,102.95,100.93,1175,11859190000.0,,1084.0,0.9226000000000001
2008-06-30,VTL,EQ,102.95,100.5,101.0,97.0,97.0,97.7,99.35,2365,23496745000.0,,1974.0,0.8347
2008-07-01,VTL,EQ,97.7,95.0,96.0,90.5,91.0,91.45,93.44,5023,46933830000.0,,4230.0,0.8421
2008-07-02,VTL,EQ,91.45,96.5,97.0,90.35,95.25,96.3,93.96,3952,37131765000.0,,3244.0,0.8209000000000001
2008-07-03,VTL,EQ,96.3,92.0,95.95,92.0,93.0,93.1,93.35,2593,24206880000.0,,1641.0,0.6329
2008-07-04,VTL,EQ,93.1,90.25,94.5,90.25,91.0,92.7,92.81,4342,40298750000.0,,3660.0,0.8429000000000001
2008-07-07,VTL,EQ,92.7,92.0,99.6,92.0,96.35,97.1,96.13,2371,22792880000.0,,1913.0,0.8068000000000001
2008-07-08,VTL,EQ,97.1,93.0,99.0,93.0,96.4,98.75,98.15,1240,12170690000.0,,1118.0,0.9016
2008-07-09,VTL,EQ,98.75,95.5,107.75,95.5,107.65,106.55,103.69,11312,117299364999.99998,,5880.0,0.5197999999999999
2008-07-10,VTL,EQ,106.55,102.55,109.0,102.55,107.0,106.6,107.14,1964,21042200000.0,,1495.0,0.7612000000000001
2008-07-11,VTL,EQ,106.6,103.0,109.7,101.0,101.0,101.1,105.1,2355,24751505000.0,,2124.0,0.9019
2008-07-14,VTL,EQ,101.1,101.0,110.9,100.0,102.95,101.1,101.42,573,5811615000.0,,315.0,0.5497
2008-07-15,VTL,EQ,101.1,99.0,100.0,93.5,96.5,96.5,97.35,1726,16802254999.999998,,978.0,0.5666
2008-07-16,VTL,EQ,96.5,98.0,98.0,93.05,94.0,93.85,94.49,2349,22194865000.0,,1974.0,0.8404
2008-07-17,VTL,EQ,93.85,96.0,96.0,93.2,93.2,93.45,93.82,4593,43089730000.0,,4075.0,0.8872
2008-07-18,VTL,EQ,93.45,96.0,97.0,93.0,96.65,96.6,94.43,2221,20972575000.0,,1328.0,0.5979
2008-07-21,VTL,EQ,96.6,97.0,98.8,94.5,95.05,95.05,95.84,3135,30047084999.999996,,2864.0,0.9136
2008-07-22,VTL,EQ,95.05,98.7,98.7,95.45,96.0,96.0,96.5,1797,17341135000.0,,1301.0,0.7240000000000001
2008-07-23,VTL,EQ,96.0,115.0,115.0,96.0,96.7,96.8,97.2,12574,122224555000.0,,11786.0,0.9373
2008-07-24,VTL,EQ,96.8,100.5,100.5,95.05,98.0,97.9,97.8,8023,78468565000.0,,6018.0,0.7501000000000001
2008-07-25,VTL,EQ,97.9,98.5,98.5,96.0,96.0,96.9,96.76,9001,87092285000.0,,8903.0,0.9891
2008-07-28,VTL,EQ,96.9,96.0,98.8,95.15,98.5,98.0,97.91,1458,14274700000.0,,1281.0,0.8786
2008-07-29,VTL,EQ,98.0,96.15,98.25,93.0,93.0,94.55,94.73,11526,109182980000.0,,10980.0,0.9526000000000001
2008-07-30,VTL,EQ,94.55,93.0,97.8,93.0,93.0,93.05,93.85,17087,160360430000.0,,15530.0,0.9089
2008-07-31,VTL,EQ,93.05,95.5,95.5,93.7,94.2,94.25,94.3,3841,36221080000.0,,2941.0,0.7656999999999999
2008-08-01,VTL,EQ,94.25,93.0,95.0,93.0,94.0,94.25,94.03,8165,76772255000.0,,7663.0,0.9385
2008-08-04,VTL,EQ,94.25,96.8,96.8,94.65,95.0,95.0,95.13,13629,129650120000.0,,12468.0,0.9148000000000001
2008-08-05,VTL,EQ,95.0,96.5,96.65,95.3,95.5,95.65,95.72,29555,282892535000.0,,27147.0,0.9185
2008-08-06,VTL,EQ,95.65,99.0,99.0,94.75,94.75,95.55,95.63,29952,286437805000.0,,26253.0,0.8765000000000001
2008-08-07,VTL,EQ,95.55,97.45,97.5,94.25,95.0,95.0,95.25,19414,184923670000.0,,17074.0,0.8795000000000001
2008-08-08,VTL,EQ,95.0,96.0,96.15,94.5,95.0,95.0,95.02,29052,276057905000.0,,28644.0,0.986
2008-08-11,VTL,EQ,95.0,97.0,97.0,91.15,93.0,92.85,92.89,10230,95023725000.0,,9248.0,0.904
2008-08-12,VTL,EQ,92.85,93.6,93.6,92.1,92.25,92.5,92.79,4474,41512965000.0,,3193.0,0.7137000000000001
2008-08-13,VTL,EQ,92.5,93.6,93.75,91.6,92.2,92.1,92.49,8979,83050835000.0,,6917.0,0.7704000000000001
2008-08-14,VTL,EQ,92.1,92.85,92.85,90.25,91.0,90.7,91.07,8107,73830100000.0,,5885.0,0.7259000000000001
2008-08-18,VTL,EQ,90.7,90.5,92.0,90.1,90.35,90.4,90.66,4375,39661730000.0,,4010.0,0.9166
2008-08-19,VTL,EQ,90.4,91.0,91.0,89.0,89.05,89.25,90.69,22815,206901385000.0,,21765.0,0.9540000000000001
2008-08-20,VTL,EQ,89.25,89.25,90.0,88.7,89.3,89.65,89.91,8328,74879700000.0,,7825.0,0.9396
2008-08-21,VTL,EQ,89.65,89.25,90.0,88.1,89.5,88.8,88.8,3560,31613545000.0,,2489.0,0.6992
2008-08-22,VTL,EQ,88.8,89.0,90.05,88.5,88.5,89.1,89.63,10769,96526620000.0,,8351.0,0.7755
2008-08-25,VTL,EQ,89.1,91.35,91.4,87.5,87.65,87.7,88.78,6345,56331365000.0,,5720.0,0.9015000000000001
2008-08-26,VTL,EQ,87.7,88.95,89.45,87.5,88.0,88.5,88.54,22136,195986295000.0,,19720.0,0.8909
2008-08-27,VTL,EQ,88.5,88.5,88.5,86.65,86.65,86.9,87.59,4114,36033310000.0,,3166.0,0.7696
2008-08-28,VTL,EQ,86.9,86.7,87.0,84.2,84.2,84.45,84.87,8491,72060160000.0,,7388.0,0.8701000000000001
2008-08-29,VTL,EQ,84.45,85.9,87.25,85.5,85.95,86.0,86.13,9489,81725400000.0,,9080.0,0.9569
2008-09-01,VTL,EQ,86.0,93.5,93.5,86.55,88.0,88.0,88.31,7333,64760765000.0,,5210.0,0.7105
2008-09-02,VTL,EQ,88.0,88.0,89.65,86.55,89.65,88.65,88.09,6682,58858725000.0,,3343.0,0.5003
2008-09-04,VTL,EQ,88.65,86.75,89.6,86.5,87.95,87.95,88.03,12811,112781630000.0,,10836.0,0.8458
2008-09-05,VTL,EQ,87.95,87.0,89.2,87.0,87.1,87.5,88.16,7623,67204394999.99999,,5706.0,0.7484999999999999
2008-09-08,VTL,EQ,87.5,88.0,88.4,87.0,88.0,87.55,88.01,5284,46505390000.0,,4526.0,0.8565
2008-09-09,VTL,EQ,87.55,86.25,88.9,83.2,87.5,87.5,87.77,15255,133896710000.00002,,9441.0,0.6189
2008-09-10,VTL,EQ,87.5,86.15,88.35,85.0,86.5,86.05,86.65,15991,138567495000.0,,12874.0,0.8051
2008-09-11,VTL,EQ,86.05,85.0,88.9,85.0,86.2,87.7,86.68,2461,21331380000.0,,2101.0,0.8537
2008-09-12,VTL,EQ,87.7,86.25,87.0,86.25,87.0,86.4,86.67,3375,29250950000.0,,3222.0,0.9547
2008-09-15,VTL,EQ,86.4,84.05,85.05,79.0,81.1,81.5,81.61,27350,223201675000.0,,26016.0,0.9512
2008-09-16,VTL,EQ,81.5,76.15,82.0,76.15,80.0,79.55,79.17,5787,45813075000.0,,4200.0,0.7258
2008-09-17,VTL,EQ,79.55,75.05,83.0,75.05,81.3,80.85,81.19,3995,32436670000.0,,3209.0,0.8033
2008-09-18,VTL,EQ,80.85,70.1,79.5,70.1,79.5,78.55,76.87,29234,224735425000.0,,24941.0,0.8532
2008-09-19,VTL,EQ,78.55,75.1,81.0,75.1,80.0,79.95,79.91,10077,80524715000.0,,9625.0,0.9551000000000001
2008-09-22,VTL,EQ,79.95,84.9,84.9,79.25,80.0,80.0,80.02,2766,22133260000.0,,2216.0,0.8012
2008-09-23,VTL,EQ,80.0,75.25,81.0,75.25,77.2,77.2,78.64,6775,53276344999.99999,,6227.0,0.9191
2008-09-24,VTL,EQ,77.2,75.1,78.25,75.1,76.4,76.3,76.95,2624,20190405000.0,,2351.0,0.8959999999999999
2008-09-25,VTL,EQ,76.3,75.2,77.75,74.3,76.4,75.5,75.55,6918,52265890000.0,,4405.0,0.6367
2008-09-26,VTL,EQ,75.5,74.2,76.0,65.05,75.85,69.95,70.67,32905,232555060000.0,,22598.0,0.6868000000000001
2008-09-29,VTL,EQ,69.95,72.0,73.0,65.0,67.0,67.1,67.15,15330,102948025000.0,,13742.0,0.8964
2008-09-30,VTL,EQ,67.1,65.55,72.0,65.5,69.0,69.25,67.9,3302,22420010000.0,,2108.0,0.6384000000000001
2008-10-01,VTL,EQ,69.25,69.0,72.9,69.0,70.15,70.55,70.94,2241,15898170000.000002,,1709.0,0.7626000000000001
2008-10-03,VTL,EQ,70.55,70.65,72.4,69.0,70.0,69.8,70.58,3491,24640565000.0,,2646.0,0.7579000000000001
2008-10-06,VTL,EQ,69.8,58.0,68.0,58.0,64.35,64.25,65.24,10650,69476335000.0,,8710.0,0.8178000000000001
