Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-04-28,KAYA,EQ,829.45,838.95,855.95,817.1,821.0,826.7,835.2,19508,1629305700000.0,1140,10503,0.5384000000000001
2017-05-02,KAYA,EQ,826.7,827.5,854.5,827.5,854.0,852.0,843.04,17196,1449693025000.0,1226,11283,0.6561
2017-05-03,KAYA,EQ,852.0,854.75,863.9,835.1,836.0,839.5,843.62,44824,3781444420000.0005,1477,31409,0.7007
2017-05-04,KAYA,EQ,839.5,812.05,854.0,812.05,852.1,844.2,838.07,74482,6242144200000.0,3103,52460,0.7043
2017-05-05,KAYA,EQ,844.2,840.0,867.0,834.5,850.0,850.15,844.99,44915,3795263025000.0,1556,32929,0.7331000000000001
2017-05-08,KAYA,EQ,850.15,854.0,882.35,848.85,875.0,875.05,873.78,24834,2169950020000.0,1033,13612,0.5481
2017-05-09,KAYA,EQ,875.05,875.1,932.4,863.05,900.0,905.05,909.61,100977,9184921590000.0,5285,30588,0.3029
2017-05-10,KAYA,EQ,905.05,909.0,929.0,907.0,918.0,919.05,921.06,35097,3232629670000.0,1664,14882,0.424
2017-05-11,KAYA,EQ,919.05,925.75,943.0,912.0,940.2,936.95,926.5,44147,4090232295000.0005,2159,24960,0.5654
2017-05-12,KAYA,EQ,936.95,940.5,975.0,921.5,959.8,965.05,950.52,41274,3923178020000.0005,2922,23782,0.5761999999999999
2017-05-15,KAYA,EQ,965.05,951.4,1014.4,951.4,1010.0,1002.75,994.74,58616,5830750965000.0,3663,29585,0.5047
2017-05-16,KAYA,EQ,1002.75,1011.65,1053.7,1000.0,1044.0,1041.45,1026.73,77206,7926952490000.001,4857,33952,0.43979999999999997
2017-05-17,KAYA,EQ,1041.45,1049.95,1052.45,1010.0,1025.0,1021.45,1020.46,37290,3805293990000.0,2050,20525,0.5504
2017-05-18,KAYA,EQ,1021.45,1029.95,1099.0,989.25,1044.4,1046.5,1056.78,82611,8730188600000.0,5505,24342,0.2947
2017-05-19,KAYA,EQ,1046.5,1035.05,1075.0,1005.7,1017.0,1019.35,1036.09,28595,2962685875000.0,1980,15036,0.5258
2017-05-22,KAYA,EQ,1019.35,1022.25,1044.0,1008.0,1037.0,1033.65,1028.53,18388,1891254910000.0002,1528,8671,0.47159999999999996
2017-05-23,KAYA,EQ,1033.65,1033.0,1033.0,988.85,1000.0,997.75,1002.81,20166,2022267895000.0,1518,10494,0.5204
2017-05-24,KAYA,EQ,997.75,994.0,1040.0,950.0,1010.85,1016.2,997.65,30422,3035047715000.0,2977,16156,0.5311
2017-05-25,KAYA,EQ,1016.2,1010.05,1035.0,988.0,1017.0,1020.65,1023.06,19424,1987188295000.0,1296,10512,0.5412
2017-05-26,KAYA,EQ,1020.65,1028.0,1086.0,1020.0,1070.0,1071.9,1065.12,35103,3738874265000.0,2661,15368,0.4378
2017-05-29,KAYA,EQ,1071.9,1075.0,1110.0,1055.0,1077.0,1071.5,1082.45,35676,3861735435000.0,2487,16183,0.4536
2017-05-30,KAYA,EQ,1071.5,1061.0,1083.0,1052.05,1080.0,1070.85,1068.49,11224,1199274275000.0,714,6562,0.5846
2017-05-31,KAYA,EQ,1070.85,1070.85,1106.0,1064.0,1075.0,1071.6,1079.74,13431,1450192565000.0,881,6235,0.4642
2017-06-01,KAYA,EQ,1071.6,1079.6,1095.0,1065.05,1090.0,1088.15,1082.15,11157,1207354845000.0,499,7433,0.6662
2017-06-02,KAYA,EQ,1088.15,1089.9,1109.0,1070.0,1079.5,1073.0,1084.64,14879,1613828985000.0,668,9829,0.6606000000000001
2017-06-05,KAYA,EQ,1073.0,1082.8,1133.0,1075.05,1124.9,1112.4,1112.57,48399,5384750495000.0,3253,24111,0.49820000000000003
2017-06-06,KAYA,EQ,1112.4,1110.05,1126.0,1092.05,1111.95,1105.75,1109.76,22189,2462448800000.0,848,16944,0.7636000000000001
2017-06-07,KAYA,EQ,1105.75,1111.0,1159.9,1100.0,1100.0,1105.75,1133.61,75511,8559972790000.001,3819,43510,0.5761999999999999
2017-06-08,KAYA,EQ,1105.75,1100.05,1160.0,1088.05,1155.0,1143.2,1126.87,22217,2503569965000.0,1978,12761,0.5744
2017-06-09,KAYA,EQ,1143.2,1150.0,1198.95,1150.0,1167.5,1176.65,1181.62,90766,10725124545000.0,4949,34694,0.3822
2017-06-12,KAYA,EQ,1176.65,1180.0,1204.9,1122.0,1151.0,1143.3,1161.85,54161,6292715010000.0,3505,15998,0.2954
2017-06-13,KAYA,EQ,1143.3,1152.0,1189.0,1125.5,1128.0,1133.0,1161.7,29554,3433290635000.0,2142,9163,0.31
2017-06-14,KAYA,EQ,1133.0,1134.45,1149.95,1065.05,1079.0,1080.9,1093.84,48527,5308092495000.0,4914,22498,0.4636
2017-06-15,KAYA,EQ,1080.9,1085.0,1095.0,1055.0,1059.2,1059.45,1067.13,42190,4502208830000.0,2001,28780,0.6822
2017-06-16,KAYA,EQ,1059.45,1061.0,1064.3,1006.5,1015.0,1017.8,1029.58,46688,4806894270000.0,1915,31444,0.6735
2017-06-19,KAYA,EQ,1017.8,1031.0,1033.0,986.05,992.6,992.7,1002.78,46604,4673335865000.0,2422,29756,0.6385000000000001
2017-06-20,KAYA,EQ,992.7,985.0,1015.0,980.0,986.95,984.3,996.92,40209,4008521229999.9995,1498,25034,0.6226
2017-06-21,KAYA,EQ,984.3,990.0,1002.0,980.0,993.9,994.0,992.66,58325,5789709510000.0,1497,36773,0.6305
2017-06-22,KAYA,EQ,994.0,996.0,1005.55,985.15,985.15,991.9,992.43,39311,3901322050000.0,708,32987,0.8391
2017-06-23,KAYA,EQ,991.9,995.0,995.2,962.1,988.9,979.05,977.77,8626,843425530000.0001,787,4374,0.5071
2017-06-27,KAYA,EQ,979.05,965.0,980.75,951.0,956.0,966.9,965.47,12286,1186180230000.0,954,5585,0.4546
2017-06-28,KAYA,EQ,966.9,965.0,986.0,950.1,958.0,962.25,966.63,9830,950199165000.0,814,4278,0.43520000000000003
2017-06-29,KAYA,EQ,962.25,978.0,990.0,970.0,990.0,983.25,983.81,10021,985876455000.0001,787,5334,0.5323
2017-06-30,KAYA,EQ,983.25,986.0,986.5,966.35,966.35,974.5,977.48,6569,642104735000.0,918,4243,0.6459
2017-07-03,KAYA,EQ,974.5,976.0,1001.35,976.0,987.0,987.35,995.13,19844,1974735280000.0,1218,11830,0.5961
2017-07-04,KAYA,EQ,987.35,987.0,994.35,975.0,975.65,978.7,985.8,2275,224269010000.0,249,1418,0.6233
2017-07-05,KAYA,EQ,978.7,990.0,992.0,981.0,988.0,988.45,987.66,3359,331753365000.0,205,2379,0.7081999999999999
2017-07-06,KAYA,EQ,988.45,992.0,999.95,971.0,976.65,974.2,980.02,7867,770984895000.0,427,5128,0.6518
2017-07-07,KAYA,EQ,974.2,978.0,994.0,965.05,976.0,981.8,986.47,11680,1152201955000.0,854,5783,0.4951
2017-07-10,KAYA,EQ,981.8,978.0,989.0,960.0,975.1,975.5,970.95,885,85928945000.0,47,652,0.7367
2017-07-11,KAYA,EQ,975.5,987.6,1000.0,972.05,978.25,983.85,989.96,30352,3004735760000.0,1138,18469,0.6085
2017-07-12,KAYA,EQ,983.85,974.0,990.0,971.25,976.05,981.75,984.33,28272,2782902445000.0,854,17961,0.6353
2017-07-13,KAYA,EQ,981.75,984.9,989.4,975.05,989.4,986.25,984.45,7518,740111130000.0,343,4528,0.6023
2017-07-14,KAYA,EQ,986.25,985.2,985.2,972.0,980.0,976.0,977.98,6344,620430545000.0,490,4043,0.6373
2017-07-17,KAYA,EQ,976.0,982.0,982.0,943.9,967.0,956.15,969.33,33948,3290695110000.0,823,26508,0.7808
2017-07-18,KAYA,EQ,956.15,973.9,979.0,961.5,965.0,965.1,966.1,28663,2769129040000.0,634,25417,0.8868
2017-07-19,KAYA,EQ,965.1,982.95,982.95,966.0,973.0,971.15,970.53,25913,2514930675000.0,987,19879,0.7671
2017-07-20,KAYA,EQ,971.15,973.0,979.5,954.1,954.1,959.4,964.56,12846,1239078750000.0,587,10117,0.7876000000000001
2017-07-21,KAYA,EQ,959.4,965.05,970.0,945.55,951.2,954.55,963.34,7301,703335510000.0,382,4908,0.6722
2017-07-24,KAYA,EQ,954.55,954.0,969.15,927.2,930.0,934.8,951.89,16139,1536255055000.0,1029,10017,0.6207
2017-07-25,KAYA,EQ,934.8,940.0,948.75,934.0,945.0,941.2,940.35,8998,846126485000.0,505,5884,0.6539
2017-07-26,KAYA,EQ,941.2,940.0,943.0,930.0,930.0,933.2,936.81,3792,355237375000.0,255,3019,0.7961
2017-07-27,KAYA,EQ,933.2,928.0,935.4,882.45,889.95,889.9,905.49,17905,1621287195000.0,1569,10475,0.585
2017-07-28,KAYA,EQ,889.9,871.0,925.0,871.0,914.05,913.4,891.28,18358,1636207305000.0,1568,8101,0.4413
2017-07-31,KAYA,EQ,913.4,912.0,939.95,900.0,904.0,909.4,918.6,12540,1151927285000.0,1602,7277,0.5803
2017-08-01,KAYA,EQ,909.4,920.0,920.0,869.9,871.05,876.3,882.17,46216,4077052970000.0005,1093,37346,0.8081
2017-08-02,KAYA,EQ,876.3,871.55,904.0,865.05,873.0,875.3,878.29,41296,3626992504999.9995,1659,26328,0.6375000000000001
2017-08-03,KAYA,EQ,875.3,875.3,895.0,873.65,892.0,888.05,886.33,17575,1557723540000.0,911,12151,0.6914
2017-08-04,KAYA,EQ,888.05,899.8,919.75,890.0,914.0,911.3,908.83,19847,1803763070000.0,1177,10584,0.5333
2017-08-07,KAYA,EQ,911.3,915.9,923.0,900.0,918.0,918.7,915.04,7241,662579765000.0,353,4399,0.6075
2017-08-08,KAYA,EQ,918.7,903.0,930.0,885.1,891.6,890.95,902.97,8136,734657910000.0,678,5156,0.6337
2017-08-09,KAYA,EQ,890.95,913.8,913.8,875.65,900.0,904.55,901.68,7352,662916895000.0,840,5861,0.7972
2017-08-10,KAYA,EQ,904.55,896.0,913.7,876.45,890.0,881.15,895.58,19245,1723536114999.9998,590,16351,0.8495999999999999
2017-08-11,KAYA,EQ,881.15,880.5,911.0,860.0,900.0,898.6,897.06,22101,1982582550000.0,633,18616,0.8423
2017-08-14,KAYA,EQ,898.6,890.0,902.0,887.55,894.0,897.5,898.45,12370,1111377505000.0,459,9897,0.8001
2017-08-16,KAYA,EQ,897.5,881.05,900.95,881.05,888.0,894.1,892.54,4429,395304570000.0,378,2317,0.5231
2017-08-17,KAYA,EQ,894.1,876.65,902.35,876.6,890.0,886.8,888.0,9436,837914980000.0,555,5656,0.5994
2017-08-18,KAYA,EQ,886.8,878.45,895.0,877.65,894.6,892.75,886.1,7045,624256060000.0,385,5401,0.7666
2017-08-21,KAYA,EQ,892.75,890.0,905.0,873.0,900.0,892.65,887.16,7506,665902115000.0,402,5797,0.7723000000000001
2017-08-22,KAYA,EQ,892.65,894.0,895.0,880.0,882.15,882.2,888.49,4916,436782105000.0,221,3999,0.8135
2017-08-23,KAYA,EQ,882.2,888.1,905.0,885.0,905.0,900.05,895.45,6894,617324850000.0,297,5279,0.7656999999999999
2017-08-24,KAYA,EQ,900.05,901.0,904.45,876.0,885.0,884.1,890.41,7457,663981570000.0,439,5476,0.7343000000000001
2017-08-28,KAYA,EQ,884.1,876.25,894.95,876.25,882.0,883.8,887.75,5155,457636120000.0,358,3687,0.7152
2017-08-29,KAYA,EQ,883.8,892.85,895.15,877.0,888.0,885.3,886.43,3615,320444300000.0,241,2652,0.7336
2017-08-30,KAYA,EQ,885.3,895.5,896.0,878.0,880.1,884.05,887.74,2783,247057395000.00003,175,2104,0.756
2017-08-31,KAYA,EQ,884.05,881.3,889.9,878.1,884.0,884.4,883.56,4616,407851150000.0,256,3739,0.81
2017-09-01,KAYA,EQ,884.4,890.0,905.0,877.0,885.05,890.2,891.6,12595,1122972530000.0,490,9324,0.7403000000000001
2017-09-04,KAYA,EQ,890.2,899.95,899.95,875.0,890.0,891.85,886.26,8330,738258675000.0,538,5561,0.6676000000000001
2017-09-05,KAYA,EQ,891.85,900.0,902.0,883.55,899.0,898.45,894.67,34732,3107367495000.0,802,20352,0.5860000000000001
2017-09-06,KAYA,EQ,898.45,897.95,914.0,884.6,908.0,899.75,899.3,26330,2367860215000.0,1204,13972,0.5306000000000001
2017-09-07,KAYA,EQ,899.75,917.0,935.7,897.5,902.0,903.15,904.76,46401,4198174750000.0,1637,36094,0.7779
2017-09-08,KAYA,EQ,903.15,903.25,919.0,883.0,883.0,885.3,897.92,9804,880320194999.9999,855,6486,0.6616
2017-09-11,KAYA,EQ,885.3,875.15,900.0,875.15,895.0,894.2,890.12,13959,1242522055000.0,1227,8981,0.6434000000000001
2017-09-12,KAYA,EQ,894.2,903.0,910.05,880.4,900.0,899.4,896.17,23215,2080461789999.9998,649,18642,0.8029999999999999
2017-09-13,KAYA,EQ,899.4,896.0,910.0,885.95,895.0,891.85,898.59,41218,3703809270000.0005,668,34233,0.8305
2017-09-14,KAYA,EQ,891.85,899.9,899.9,888.15,899.0,894.75,894.27,13177,1178379430000.0,563,7526,0.5711
2017-09-15,KAYA,EQ,894.75,891.05,891.7,876.6,886.0,884.8,882.34,17354,1531220210000.0,658,14510,0.8361000000000001
2017-09-18,KAYA,EQ,884.8,892.0,895.15,881.1,889.9,887.85,888.93,7827,695762320000.0,416,5195,0.6637000000000001
2017-09-19,KAYA,EQ,887.85,893.95,895.0,878.0,887.4,883.7,884.09,14522,1283869920000.0,658,9000,0.6197
2017-09-20,KAYA,EQ,883.7,884.0,898.8,878.65,883.4,882.45,887.46,12108,1074537544999.9999,613,6920,0.5715
2017-09-21,KAYA,EQ,882.45,893.65,893.7,867.25,873.6,880.35,877.32,17558,1540392300000.0,873,10160,0.5787
2017-09-22,KAYA,EQ,880.35,873.65,880.35,853.65,880.35,872.7,869.79,15137,1316606660000.0,656,9275,0.6127
2017-09-25,KAYA,EQ,872.7,878.35,884.0,840.4,884.0,880.05,862.34,20004,1725020970000.0,852,14536,0.7267
2017-09-26,KAYA,EQ,880.05,870.25,885.0,855.0,858.95,865.7,873.19,10023,875197269999.9999,481,7998,0.798
2017-09-27,KAYA,EQ,865.7,865.05,875.0,842.45,860.0,852.0,860.39,8242,709132205000.0,326,5344,0.6484000000000001
2017-09-28,KAYA,EQ,852.0,864.8,874.95,848.85,849.0,852.45,859.56,4426,380441205000.0,314,3048,0.6887000000000001
2017-09-29,KAYA,EQ,852.45,862.35,865.0,852.1,862.0,860.9,860.47,13717,1180309505000.0,896,11939,0.8704000000000001
2017-10-03,KAYA,EQ,860.9,871.0,871.0,850.0,853.0,855.95,861.88,3095,266753015000.0,261,2026,0.6546
2017-10-04,KAYA,EQ,855.95,862.45,863.0,850.0,852.0,857.15,855.02,5961,509676265000.00006,214,4947,0.8299
2017-10-05,KAYA,EQ,857.15,858.05,974.0,855.0,925.0,921.1,922.16,245287,22619433940000.0,9626,100546,0.40990000000000004
2017-10-06,KAYA,EQ,921.1,916.2,970.0,916.2,941.0,940.0,944.19,32791,3096089870000.0,1892,15958,0.4867
2017-10-09,KAYA,EQ,940.0,941.0,964.9,931.45,950.0,947.0,951.64,25347,2412116580000.0,1249,13847,0.5463
2017-10-10,KAYA,EQ,947.0,950.0,970.95,941.25,969.9,964.6,957.57,15547,1488732080000.0,763,10111,0.6504000000000001
2017-10-11,KAYA,EQ,964.6,956.15,969.6,906.0,910.05,920.3,937.34,20517,1923139725000.0,1049,12295,0.5993
2017-10-12,KAYA,EQ,920.3,920.35,935.0,915.0,928.0,920.65,921.8,16696,1539038570000.0,429,13205,0.7909
2017-10-13,KAYA,EQ,920.65,920.7,928.95,906.25,913.45,914.6,916.0,8880,813405430000.0,516,5870,0.6609999999999999
2017-10-16,KAYA,EQ,914.6,921.0,930.0,904.65,927.0,919.05,917.27,7731,709140530000.0,555,5201,0.6727
2017-10-17,KAYA,EQ,919.05,919.0,1000.5,912.85,954.0,959.35,972.04,230455,22401056730000.0,8566,55406,0.2404
2017-10-18,KAYA,EQ,959.35,961.9,964.0,932.4,935.4,937.35,949.27,45867,4354022729999.9995,3216,25886,0.5644
2017-10-19,KAYA,EQ,937.35,942.0,950.0,938.05,948.0,947.1,943.15,13103,1235813680000.0,716,9948,0.7592
2017-10-23,KAYA,EQ,947.1,955.0,955.0,899.0,900.0,902.4,912.69,40328,3680678050000.0,1537,27924,0.6924
2017-10-24,KAYA,EQ,902.4,905.0,947.0,905.0,918.05,918.75,929.07,64542,5996393670000.0,2729,33816,0.5239
2017-10-25,KAYA,EQ,918.75,924.0,951.0,905.15,929.0,935.55,932.47,85234,7947776825000.0,1962,70169,0.8233
2017-10-26,KAYA,EQ,935.55,933.95,959.0,915.2,926.0,932.4,944.18,29091,2746710120000.0,1664,21679,0.7452
2017-10-27,KAYA,EQ,932.4,938.9,959.0,914.0,944.0,939.85,947.0,40302,3816590960000.0,1538,29612,0.7348
2017-10-30,KAYA,EQ,939.85,947.75,948.7,924.2,928.0,928.8,932.71,21513,2006540389999.9998,1038,17954,0.8346
2017-10-31,KAYA,EQ,928.8,933.95,969.95,917.1,940.0,937.55,951.42,73609,7003308570000.0,2266,51599,0.701
2017-11-01,KAYA,EQ,937.55,925.05,934.0,912.65,918.1,920.45,924.89,25400,2349221640000.0,1322,17466,0.6876000000000001
2017-11-02,KAYA,EQ,920.45,929.4,944.5,913.95,914.2,917.7,929.23,30614,2844754900000.0,1504,16983,0.5547
2017-11-03,KAYA,EQ,917.7,917.7,967.0,917.7,920.0,922.0,944.71,56129,5302581265000.0,3366,23421,0.4173
2017-11-06,KAYA,EQ,922.0,925.0,932.0,906.0,914.8,913.6,919.97,18122,1667175745000.0,996,13094,0.7225
2017-11-07,KAYA,EQ,913.6,914.05,923.9,893.0,900.0,895.3,902.74,18212,1644062560000.0,1311,12276,0.6741
2017-11-08,KAYA,EQ,895.3,908.7,916.0,873.6,883.95,887.6,897.07,13895,1246475390000.0,867,9327,0.6712
2017-11-09,KAYA,EQ,887.6,895.6,901.0,862.35,869.0,866.3,875.0,18481,1617088680000.0,1230,12210,0.6607
2017-11-10,KAYA,EQ,866.3,865.0,886.35,856.05,861.0,862.15,866.77,30800,2669639430000.0,1970,15129,0.49119999999999997
2017-11-13,KAYA,EQ,862.15,874.6,874.6,843.05,845.0,848.0,854.18,13140,1122387695000.0,775,10504,0.7994
2017-11-14,KAYA,EQ,848.0,850.05,868.0,831.65,844.95,839.95,848.34,16692,1416050790000.0,1159,10802,0.6470999999999999
2017-11-15,KAYA,EQ,839.95,835.4,854.9,831.95,854.9,847.0,847.71,10127,858479190000.0,567,6699,0.6615000000000001
2017-11-16,KAYA,EQ,847.0,847.35,860.0,826.6,826.6,830.85,838.0,31593,2647478960000.0,1308,18855,0.5968
2017-11-17,KAYA,EQ,830.85,825.5,869.0,825.5,865.0,856.1,846.68,19281,1632489925000.0,1137,12317,0.6388
2017-11-20,KAYA,EQ,856.1,869.45,900.0,863.3,887.0,888.35,887.22,43739,3880624850000.0,1504,20714,0.4736
2017-11-21,KAYA,EQ,888.35,895.9,949.95,871.5,915.7,912.95,908.77,47556,4321745390000.0,2228,25261,0.5312
2017-11-22,KAYA,EQ,912.95,921.65,959.0,898.05,899.95,907.05,927.31,57911,5370161755000.0,2007,24315,0.41990000000000005
2017-11-23,KAYA,EQ,907.05,900.05,919.4,900.05,917.0,911.5,913.45,12264,1120257665000.0,649,5832,0.4755
2017-11-24,KAYA,EQ,911.5,929.9,929.9,908.0,912.0,911.2,912.52,7061,644332010000.0,436,5052,0.7155
2017-11-27,KAYA,EQ,911.2,910.0,925.0,901.0,912.0,911.3,910.97,16494,1502553735000.0,790,7885,0.4781
2017-11-28,KAYA,EQ,911.3,912.35,965.05,911.25,927.1,930.55,943.78,103575,9775218255000.0,5021,44047,0.4253
2017-11-29,KAYA,EQ,930.55,927.6,948.8,915.05,925.0,923.45,931.2,12199,1135971460000.0,828,6988,0.5728
2017-11-30,KAYA,EQ,923.45,928.95,938.0,914.0,934.0,927.6,927.55,14076,1305625495000.0,660,8526,0.6057
2017-12-01,KAYA,EQ,927.6,927.55,936.05,901.0,916.0,912.55,919.71,17140,1576382070000.0,589,13312,0.7767000000000001
2017-12-04,KAYA,EQ,912.55,930.0,930.0,890.0,905.0,896.35,904.6,14339,1297105670000.0,858,7411,0.5168
2017-12-05,KAYA,EQ,896.35,890.1,913.55,883.6,892.45,895.5,898.74,6385,573843605000.0,494,3983,0.6238
2017-12-06,KAYA,EQ,895.5,895.2,924.8,895.15,922.0,914.15,909.72,10630,967029960000.0,609,7706,0.7249
2017-12-07,KAYA,EQ,914.15,909.15,925.0,906.0,913.0,918.5,919.05,7077,650411855000.0,405,3961,0.5597
2017-12-08,KAYA,EQ,918.5,923.15,925.0,908.0,923.0,915.35,915.75,10926,1000547690000.0,619,7104,0.6502
2017-12-11,KAYA,EQ,915.35,925.0,942.5,909.0,940.0,936.2,929.42,7016,652079835000.0,575,4294,0.612
2017-12-12,KAYA,EQ,936.2,921.0,959.0,918.0,940.05,938.6,942.9,33981,3204077475000.0,1177,13488,0.3969
2017-12-13,KAYA,EQ,938.6,939.0,963.95,916.85,921.15,921.55,947.69,78672,7455639190000.001,1345,63873,0.8119
2017-12-14,KAYA,EQ,921.55,934.9,942.0,915.6,939.0,934.15,927.83,8834,819643310000.0,622,5340,0.6045
2017-12-15,KAYA,EQ,934.15,944.9,944.9,915.1,923.0,918.55,923.3,11076,1022645610000.0,787,7701,0.6953
2017-12-18,KAYA,EQ,918.55,920.0,948.0,910.2,927.85,936.5,936.44,14141,1324225020000.0,793,9961,0.7044
2017-12-19,KAYA,EQ,936.5,930.05,980.0,930.0,947.2,951.4,961.47,56268,5409999085000.0,8814,35019,0.6224000000000001
2017-12-20,KAYA,EQ,951.4,964.0,969.9,932.55,949.0,949.65,953.54,18365,1751171555000.0,1051,12345,0.6722
2017-12-21,KAYA,EQ,949.65,949.0,959.5,940.5,944.4,942.95,948.31,45317,4297468860000.0,774,4474,0.0987
2017-12-22,KAYA,EQ,942.95,936.0,951.0,936.0,946.0,944.6,946.7,10829,1025184280000.0001,396,9017,0.8327
2017-12-26,KAYA,EQ,944.6,940.0,951.6,932.0,941.95,947.2,942.28,8181,770877905000.0,482,5745,0.7022
2017-12-27,KAYA,EQ,947.2,948.05,954.0,922.35,922.35,931.8,940.98,9045,851111960000.0,538,5213,0.5763
2017-12-28,KAYA,EQ,931.8,944.6,944.6,925.45,926.0,931.55,933.55,6388,596352740000.0,420,4571,0.7156
2017-12-29,KAYA,EQ,931.55,940.85,972.0,935.0,972.0,957.7,951.6,22846,2174019264999.9998,1020,17378,0.7606999999999999
2018-01-01,KAYA,EQ,957.7,965.0,1065.0,950.05,1011.75,1005.4,1027.2,186962,19204753015000.0,9649,57458,0.3073
2018-01-02,KAYA,EQ,1005.4,1018.65,1025.0,968.8,984.0,976.5,986.46,46008,4538522870000.0,4065,18812,0.40890000000000004
2018-01-03,KAYA,EQ,976.5,988.65,995.0,970.7,975.6,978.15,979.92,13690,1341504655000.0,761,8604,0.6285000000000001
2018-01-04,KAYA,EQ,978.15,972.2,998.7,955.5,958.3,962.95,980.85,27652,2712257270000.0,1652,13604,0.49200000000000005
2018-01-05,KAYA,EQ,962.95,977.0,991.0,952.2,963.1,968.0,972.48,20230,1967327770000.0,1068,10054,0.49700000000000005
2018-01-08,KAYA,EQ,968.0,977.0,1006.95,971.2,975.15,980.1,989.52,128013,12667178960000.0,2198,110451,0.8628
2018-01-09,KAYA,EQ,980.1,981.0,1014.0,975.05,975.25,977.6,990.4,137700,13637808510000.0,2700,76602,0.5563
2018-01-10,KAYA,EQ,977.6,986.5,1004.0,970.05,1004.0,990.7,987.33,63252,6245077455000.0,1502,49911,0.7891
2018-01-11,KAYA,EQ,990.7,992.05,1019.9,979.0,983.65,983.6,999.59,96422,9638267275000.0,1773,72493,0.7518000000000001
2018-01-12,KAYA,EQ,983.6,983.65,1059.85,980.0,1042.0,1036.15,1026.25,236845,24306334335000.0,5522,167041,0.7053
2018-01-15,KAYA,EQ,1036.15,1050.0,1243.35,1050.0,1243.35,1243.35,1164.46,562402,65489233820000.01,18948,257362,0.4576
2018-01-16,KAYA,EQ,1243.35,1255.0,1263.95,1086.6,1141.0,1125.9,1159.68,374202,43395435425000.0,19662,138957,0.3713
2018-01-17,KAYA,EQ,1125.9,1125.0,1164.9,1071.0,1158.0,1150.85,1127.7,151382,17071372269999.998,8649,30317,0.2003
2018-01-18,KAYA,EQ,1150.85,1155.05,1187.95,1055.0,1085.0,1075.55,1120.45,69748,7814901815000.001,4557,31643,0.4537
2018-01-19,KAYA,EQ,1075.55,1060.0,1108.0,1056.25,1083.0,1096.05,1082.33,96772,10473969750000.0,2513,70747,0.7311
2018-01-22,KAYA,EQ,1096.05,1098.0,1137.7,1079.05,1120.0,1121.2,1115.73,33224,3706892640000.0,2214,12779,0.3846
2018-01-23,KAYA,EQ,1121.2,1130.0,1136.8,1080.05,1088.05,1091.5,1103.53,23357,2577525735000.0,1175,13057,0.559
2018-01-24,KAYA,EQ,1091.5,1086.0,1089.95,1052.0,1059.95,1058.95,1066.81,17938,1913648105000.0,1071,11833,0.6597
2018-01-25,KAYA,EQ,1058.95,1076.7,1076.7,1035.15,1043.05,1046.15,1048.74,26999,2831501000000.0,977,13192,0.4886
2018-01-29,KAYA,EQ,1046.15,1044.25,1058.95,1010.15,1013.0,1024.95,1036.19,28633,2966922390000.0,1493,13860,0.4841
2018-01-30,KAYA,EQ,1024.95,1022.05,1040.0,992.0,1014.9,1011.2,1007.28,46194,4653018230000.0,1028,27642,0.5984
2018-01-31,KAYA,EQ,1011.2,1010.95,1040.0,1002.2,1027.05,1019.9,1023.03,13291,1359704025000.0,1019,5969,0.4491
2018-02-01,KAYA,EQ,1019.9,1021.4,1050.0,986.1,1013.0,1013.6,1012.18,26640,2696456550000.0,1120,16840,0.6321
2018-02-02,KAYA,EQ,1013.6,986.7,1000.0,926.8,930.2,943.9,962.12,38257,3680772379999.9995,1919,25101,0.6561
2018-02-05,KAYA,EQ,943.9,906.0,1003.85,906.0,1003.0,991.15,971.27,26440,2568048640000.0,1432,12874,0.4869
2018-02-06,KAYA,EQ,991.15,929.8,959.0,918.0,941.65,942.85,943.16,21390,2017424530000.0,1360,14223,0.6648999999999999
2018-02-07,KAYA,EQ,942.85,950.05,997.2,950.05,959.0,967.6,973.46,17659,1719034320000.0,1276,9293,0.5262
2018-02-08,KAYA,EQ,967.6,967.2,982.0,938.0,950.5,949.6,955.48,17074,1631392605000.0,1218,9574,0.5607
2018-02-09,KAYA,EQ,949.6,944.75,959.0,925.0,930.0,937.85,940.37,39018,3669145200000.0,1401,26456,0.6779999999999999
2018-02-12,KAYA,EQ,937.85,938.0,949.05,917.0,925.0,929.85,932.38,72444,6754506430000.0,2185,46839,0.6466
2018-02-14,KAYA,EQ,929.85,945.0,982.0,920.35,932.0,938.0,942.82,82537,7781762959999.999,7413,38215,0.46299999999999997
2018-02-15,KAYA,EQ,938.0,941.05,958.5,926.2,950.0,944.15,946.73,20823,1971372714999.9998,1340,11195,0.5376
2018-02-16,KAYA,EQ,944.15,942.05,953.8,920.0,934.45,929.0,934.64,18984,1774315395000.0,870,12803,0.6744
2018-02-19,KAYA,EQ,929.0,934.0,947.7,896.55,947.0,938.2,922.8,23547,2172911889999.9998,1111,14834,0.63
2018-02-20,KAYA,EQ,938.2,949.4,979.9,930.1,946.0,942.45,959.12,47324,4538921130000.0,2962,12991,0.2745
2018-02-21,KAYA,EQ,942.45,955.9,965.55,945.0,956.3,958.45,957.87,14544,1393126720000.0,1040,6014,0.41350000000000003
