Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-12-24,AROGRANITE,EQ,56.0,55.0,57.4,54.0,55.35,56.3,56.11,5404,30323345000.0,87.0,4159,0.7696
2015-12-28,AROGRANITE,EQ,56.3,57.0,61.4,57.0,58.8,58.6,58.54,6884,40299360000.0,78.0,5048,0.7333
2015-12-29,AROGRANITE,EQ,58.6,58.0,59.0,57.25,58.55,57.9,57.93,1612,9337645000.0,39.0,954,0.5918
2015-12-30,AROGRANITE,EQ,57.9,57.0,64.4,57.0,62.0,61.85,61.59,50224,309318045000.0,566.0,28988,0.5772
2015-12-31,AROGRANITE,EQ,61.85,62.7,65.5,62.2,62.65,63.2,64.04,36500,233733675000.0,400.0,15050,0.4123
2016-01-01,AROGRANITE,EQ,63.2,63.0,63.0,60.0,61.35,60.8,61.0,8177,49880920000.0,167.0,5276,0.6452
2016-01-04,AROGRANITE,EQ,60.8,63.95,65.9,61.4,63.0,62.45,63.74,30452,194114060000.0,340.0,18992,0.6237
2016-01-05,AROGRANITE,EQ,62.45,65.0,65.0,62.3,64.7,64.05,63.64,9705,61758285000.0,111.0,8650,0.8913
2016-01-06,AROGRANITE,EQ,64.05,63.0,69.0,63.0,65.0,65.35,66.1,37317,246662175000.0,491.0,22736,0.6093000000000001
2016-01-07,AROGRANITE,EQ,65.35,65.0,65.0,59.9,60.5,60.2,61.94,24605,152401645000.0,305.0,15245,0.6196
2016-01-08,AROGRANITE,EQ,60.2,61.95,63.5,60.6,62.0,61.9,61.87,3103,19198140000.0,52.0,2526,0.8140999999999999
2016-01-11,AROGRANITE,EQ,61.9,61.05,63.25,61.0,61.7,62.1,62.21,2169,13492415000.0,50.0,1954,0.9009
2016-01-12,AROGRANITE,EQ,62.1,63.0,63.2,59.4,59.6,60.15,61.42,8797,54033544999.99999,86.0,7634,0.8678
2016-01-13,AROGRANITE,EQ,60.15,62.75,62.75,54.25,56.15,56.6,57.59,11508,66277905000.00001,132.0,7322,0.6363000000000001
2016-01-14,AROGRANITE,EQ,56.6,56.55,59.0,54.0,57.6,57.6,56.57,1861,10527120000.0,39.0,714,0.3837
2016-01-15,AROGRANITE,EQ,57.6,57.6,60.0,53.6,56.0,54.45,56.02,13110,73436055000.0,137.0,8531,0.6507
2016-01-18,AROGRANITE,EQ,54.45,57.7,59.3,47.05,48.9,48.25,50.37,17664,88979050000.0,225.0,12740,0.7212000000000001
2016-01-19,AROGRANITE,EQ,48.25,47.65,51.0,47.65,50.0,50.05,50.07,2220,11114730000.0,35.0,1448,0.6523000000000001
2016-01-20,AROGRANITE,EQ,50.05,49.5,49.5,47.2,48.7,48.55,47.99,5192,24915360000.0,86.0,4446,0.8563
2016-01-21,AROGRANITE,EQ,48.55,49.9,53.0,49.0,50.35,50.6,50.39,8167,41151930000.0,73.0,6452,0.79
2016-01-22,AROGRANITE,EQ,50.6,53.0,53.0,50.6,50.7,50.8,51.03,6995,35694590000.0,31.0,5690,0.8134
2016-01-25,AROGRANITE,EQ,50.8,48.95,48.95,43.6,44.2,43.95,44.84,38616,173145490000.0,349.0,28565,0.7397
2016-01-27,AROGRANITE,EQ,43.95,44.0,46.0,43.95,46.0,45.55,44.87,7032,31550475000.0,83.0,5668,0.8059999999999999
2016-01-28,AROGRANITE,EQ,45.55,46.0,46.3,44.0,44.5,44.85,45.16,3820,17249690000.0,87.0,2348,0.6147
2016-01-29,AROGRANITE,EQ,44.85,44.0,47.0,43.2,44.65,44.5,45.05,5405,24351020000.0,81.0,4088,0.7563
2016-02-01,AROGRANITE,EQ,44.5,44.5,45.85,44.5,45.4,45.4,45.09,2535,11429145000.0,42.0,2324,0.9168000000000001
2016-02-02,AROGRANITE,EQ,45.4,47.5,47.5,44.0,44.5,44.5,44.55,3272,14575615000.0,69.0,2923,0.8933
2016-02-03,AROGRANITE,EQ,44.5,44.0,45.0,42.4,44.45,44.35,43.5,1492,6489800000.0,39.0,1079,0.7232
2016-02-04,AROGRANITE,EQ,44.35,44.0,46.4,43.1,44.9,43.8,44.85,3295,14778900000.0,87.0,2404,0.7295999999999999
2016-02-05,AROGRANITE,EQ,43.8,45.7,45.7,44.0,44.1,44.1,44.72,945,4225810000.0,24.0,841,0.8898999999999999
2016-02-08,AROGRANITE,EQ,44.1,44.0,45.0,43.75,44.0,44.0,43.92,2335,10256475000.0,29.0,2006,0.8591
2016-02-09,AROGRANITE,EQ,44.0,44.0,47.45,41.6,46.7,46.1,45.71,2527,11551515000.0,92.0,1638,0.6482
2016-02-10,AROGRANITE,EQ,46.1,45.8,46.0,43.0,46.0,44.3,44.23,1895,8380705000.0,84.0,1310,0.6912999999999999
2016-02-11,AROGRANITE,EQ,44.3,44.4,46.0,39.7,39.7,40.3,42.14,6734,28375645000.0,123.0,4298,0.6383
2016-02-12,AROGRANITE,EQ,40.3,39.8,41.0,37.4,39.15,39.35,38.84,1729,6714764999.999999,37.0,1314,0.76
2016-02-15,AROGRANITE,EQ,39.35,39.7,42.9,39.55,42.85,42.5,41.53,1829,7595939999.999999,46.0,1272,0.6955
2016-02-16,AROGRANITE,EQ,42.5,41.1,41.5,36.65,39.5,39.45,38.75,13762,53325255000.00001,271.0,7815,0.5679
2016-02-17,AROGRANITE,EQ,39.45,38.6,41.7,37.3,39.75,39.15,39.4,5248,20677560000.0,80.0,1261,0.2403
2016-02-18,AROGRANITE,EQ,39.15,39.25,40.05,39.15,39.15,39.3,39.72,896,3558525000.0,24.0,771,0.8605
2016-02-19,AROGRANITE,EQ,39.3,39.8,40.25,38.0,39.5,39.6,39.08,6354,24833365000.0,69.0,1100,0.1731
2016-02-22,AROGRANITE,EQ,39.6,37.6,41.8,37.6,41.45,40.9,40.35,1752,7069780000.0,37.0,495,0.28250000000000003
2016-02-23,AROGRANITE,EQ,40.9,41.0,41.0,38.4,39.0,39.55,39.95,4410,17619260000.0,87.0,1444,0.3274
2016-02-24,AROGRANITE,EQ,39.55,39.0,42.9,38.5,39.75,39.3,39.97,3917,15655195000.000002,73.0,922,0.2354
2016-02-25,AROGRANITE,EQ,39.3,40.85,40.85,38.8,40.0,40.0,40.33,428,1726009999.9999998,18.0,354,0.8271
2016-02-26,AROGRANITE,EQ,40.0,39.0,39.9,37.4,37.95,38.35,38.77,1668,6467200000.0,80.0,1312,0.7866
2016-02-29,AROGRANITE,EQ,38.35,38.25,40.4,37.65,38.0,38.85,38.96,9711,37834210000.0,55.0,5990,0.6168
2016-03-01,AROGRANITE,EQ,38.85,39.2,39.75,38.35,39.7,39.7,38.61,6364,24568765000.0,28.0,5899,0.9269
2016-03-02,AROGRANITE,EQ,39.7,39.3,40.6,39.3,39.5,39.5,40.0,3055,12220660000.0,49.0,1846,0.6043000000000001
2016-03-03,AROGRANITE,EQ,39.5,39.55,43.5,39.55,42.5,42.5,42.74,8716,37251755000.0,63.0,7642,0.8768000000000001
2016-03-04,AROGRANITE,EQ,42.5,43.0,43.0,41.0,42.5,42.5,42.12,3551,14955825000.0,47.0,2512,0.7073999999999999
2016-03-08,AROGRANITE,EQ,42.5,41.5,44.1,41.0,43.5,43.5,43.21,1014,4381355000.0,44.0,725,0.715
2016-03-09,AROGRANITE,EQ,43.5,43.0,44.0,42.0,42.3,43.45,43.83,4637,20321955000.0,71.0,3260,0.703
2016-03-10,AROGRANITE,EQ,43.45,42.8,44.4,42.55,43.55,43.05,43.71,2348,10262570000.0,23.0,2269,0.9664
2016-03-11,AROGRANITE,EQ,43.05,42.05,43.0,40.75,42.9,41.9,41.9,5230,21911910000.0,129.0,2968,0.5675
2016-03-14,AROGRANITE,EQ,41.9,43.0,43.9,39.45,40.8,40.05,41.16,2245,9241395000.0,84.0,1784,0.7947
2016-03-15,AROGRANITE,EQ,40.05,41.2,43.0,41.2,43.0,42.6,41.95,1786,7492914999.999999,45.0,1266,0.7088
2016-03-16,AROGRANITE,EQ,42.6,41.5,44.7,41.5,43.6,43.6,43.78,2058,9010130000.0,30.0,1500,0.7289
2016-03-17,AROGRANITE,EQ,43.6,43.0,44.9,42.0,44.5,44.5,43.93,694,3048600000.0,32.0,653,0.9409000000000001
2016-03-18,AROGRANITE,EQ,44.5,44.45,44.45,40.8,43.0,42.4,42.09,2776,11683155000.0,100.0,1625,0.5854
2016-03-21,AROGRANITE,EQ,42.4,41.5,44.0,41.0,44.0,44.0,43.56,3855,16790979999.999998,42.0,3620,0.9390000000000001
2016-03-22,AROGRANITE,EQ,44.0,43.0,43.0,41.7,41.75,41.75,42.34,5407,22890685000.0,63.0,3168,0.5859000000000001
2016-03-23,AROGRANITE,EQ,41.75,43.8,43.8,42.3,43.3,43.3,43.18,2403,10375750000.0,29.0,2239,0.9318000000000001
2016-03-28,AROGRANITE,EQ,43.3,44.0,44.1,41.1,41.1,41.35,43.26,29580,127949314999.99998,101.0,28850,0.9753000000000001
2016-03-29,AROGRANITE,EQ,41.35,41.1,42.35,40.0,40.0,40.7,41.41,2927,12122035000.0,48.0,2225,0.7602
2016-03-30,AROGRANITE,EQ,40.7,42.9,43.5,42.0,43.45,42.4,42.65,2551,10879870000.0,45.0,2021,0.7922
2016-03-31,AROGRANITE,EQ,42.4,43.5,43.8,41.25,41.25,41.3,42.34,1297,5491420000.0,29.0,518,0.3994
2016-04-01,AROGRANITE,EQ,41.3,42.75,42.8,41.35,41.4,42.0,41.8,5192,21702785000.0,54.0,4809,0.9262
2016-04-04,AROGRANITE,EQ,42.0,41.55,43.5,41.45,43.0,43.4,42.84,2615,11203155000.0,38.0,2363,0.9036
2016-04-05,AROGRANITE,EQ,43.4,42.0,44.5,41.45,41.5,41.5,42.66,3604,15373935000.0,66.0,1556,0.43170000000000003
2016-04-06,AROGRANITE,EQ,41.5,41.45,43.2,40.85,43.2,43.0,42.75,714,3052200000.0,16.0,522,0.7311
2016-04-07,AROGRANITE,EQ,43.0,42.5,44.0,41.5,42.0,42.05,42.09,522,2197245000.0,9.0,501,0.9598000000000001
2016-04-08,AROGRANITE,EQ,42.05,42.0,44.0,41.5,43.95,43.95,42.94,3500,15029575000.0,65.0,2192,0.6263000000000001
2016-04-11,AROGRANITE,EQ,43.95,43.65,44.85,42.5,43.5,43.5,44.0,809,3559265000.0,26.0,660,0.8158
2016-04-12,AROGRANITE,EQ,43.5,44.5,44.7,43.0,44.5,44.5,44.21,1893,8369195000.0,48.0,1356,0.7162999999999999
2016-04-13,AROGRANITE,EQ,44.5,44.0,48.05,43.0,45.2,44.65,44.83,2543,11399390000.0,62.0,1989,0.7820999999999999
2016-04-18,AROGRANITE,EQ,44.65,44.2,47.8,44.15,47.8,46.15,45.41,4192,19036655000.0,53.0,3757,0.8962000000000001
2016-04-20,AROGRANITE,EQ,46.15,47.25,48.25,46.5,47.0,46.9,47.15,4519,21306310000.0,71.0,3763,0.8327
2016-04-21,AROGRANITE,EQ,46.9,48.75,48.75,44.65,45.75,45.45,45.85,3517,16123815000.0,116.0,2679,0.7617
2016-04-22,AROGRANITE,EQ,45.45,44.4,46.55,44.2,45.9,45.9,45.07,1203,5422345000.0,46.0,895,0.7440000000000001
2016-04-25,AROGRANITE,EQ,45.9,49.5,50.9,44.05,45.25,45.35,46.13,2728,12584230000.0,54.0,1498,0.5491
2016-04-26,AROGRANITE,EQ,45.35,44.1,46.5,44.1,45.7,44.7,45.3,2543,11518585000.0,54.0,2228,0.8761
2016-04-27,AROGRANITE,EQ,44.7,43.6,46.9,43.6,44.35,44.25,44.3,5189,22984725000.0,76.0,4577,0.8821
2016-04-28,AROGRANITE,EQ,44.25,44.2,45.0,40.75,43.0,41.85,42.37,17463,73983575000.0,175.0,14928,0.8548
2016-04-29,AROGRANITE,EQ,41.85,43.8,43.8,42.25,43.3,42.75,42.89,1386,5944115000.0,31.0,1340,0.9668000000000001
2016-05-02,AROGRANITE,EQ,42.75,43.0,45.9,43.0,45.2,45.1,44.48,12174,54152000000.0,118.0,8374,0.6879000000000001
2016-05-03,AROGRANITE,EQ,45.1,45.2,46.4,44.8,44.85,44.85,45.19,1923,8689505000.0,28.0,1916,0.9964000000000001
2016-05-04,AROGRANITE,EQ,44.85,45.45,45.45,44.1,45.4,45.4,45.18,843,3809050000.0,11.0,721,0.8553000000000001
2016-05-05,AROGRANITE,EQ,45.4,44.3,45.3,43.9,44.0,44.1,44.29,2055,9102460000.0,41.0,1542,0.7504000000000001
2016-05-06,AROGRANITE,EQ,44.1,45.4,45.4,43.9,44.0,44.0,44.06,136,599190000.0,5.0,136,1.0
2016-05-09,AROGRANITE,EQ,44.0,45.8,45.8,44.1,44.1,44.1,45.08,946,4264260000.0,21.0,791,0.8362
2016-05-10,AROGRANITE,EQ,44.1,44.7,46.25,43.5,45.8,45.7,44.75,4300,19241205000.0,65.0,3072,0.7144
2016-05-11,AROGRANITE,EQ,45.7,46.8,46.8,43.65,44.2,44.2,44.45,2044,9084650000.0,40.0,1423,0.6962
2016-05-12,AROGRANITE,EQ,44.2,44.2,45.95,44.1,44.1,44.6,45.2,1673,7561564999.999999,33.0,1511,0.9032
2016-05-13,AROGRANITE,EQ,44.6,45.5,45.5,43.2,43.2,43.4,43.77,2882,12615730000.0,40.0,2672,0.9270999999999999
2016-05-16,AROGRANITE,EQ,43.4,44.7,44.7,43.55,43.55,43.6,44.07,1110,4891875000.0,25.0,770,0.6937000000000001
2016-05-17,AROGRANITE,EQ,43.6,44.8,45.0,44.0,44.2,44.45,44.64,1220,5446245000.0,28.0,967,0.7926000000000001
2016-05-18,AROGRANITE,EQ,44.45,44.0,47.45,44.0,45.5,44.7,45.34,4195,19019890000.0,56.0,3102,0.7395
2016-05-19,AROGRANITE,EQ,44.7,46.2,46.2,44.4,44.4,44.5,45.22,4505,20369820000.0,30.0,2434,0.5403
2016-05-20,AROGRANITE,EQ,44.5,44.0,45.5,43.35,43.9,43.9,43.94,928,4077885000.0,14.0,919,0.9903000000000001
2016-05-23,AROGRANITE,EQ,43.9,44.95,44.95,42.2,42.9,43.05,43.21,3507,15153485000.0,75.0,2056,0.5863
2016-05-24,AROGRANITE,EQ,43.05,43.3,44.6,42.5,43.85,43.15,42.94,2701,11598945000.0,44.0,1996,0.7390000000000001
2016-05-25,AROGRANITE,EQ,43.15,43.0,44.0,43.0,43.1,43.1,43.36,842,3650605000.0000005,24.0,387,0.4596
2016-05-26,AROGRANITE,EQ,43.1,43.3,43.6,42.2,42.2,42.8,42.94,1141,4899385000.0,27.0,1035,0.9070999999999999
2016-05-27,AROGRANITE,EQ,42.8,43.95,43.95,42.6,43.95,43.95,43.04,3149,13554579999.999998,41.0,2349,0.746
2016-05-30,AROGRANITE,EQ,43.95,43.8,45.2,43.5,43.85,43.85,44.35,2101,9318335000.0,32.0,1709,0.8134
2016-05-31,AROGRANITE,EQ,43.85,43.9,44.2,42.25,42.45,42.4,42.95,3889,16703140000.0,39.0,2881,0.7408
2016-06-01,AROGRANITE,EQ,42.4,43.4,43.4,42.7,43.4,43.0,42.82,2162,9258330000.0,13.0,2112,0.9769
2016-06-02,AROGRANITE,EQ,43.0,41.9,44.0,41.9,43.95,43.05,42.62,1211,5161625000.0,32.0,959,0.7919
2016-06-03,AROGRANITE,EQ,43.05,43.0,44.95,43.0,44.0,43.7,43.69,803,3508350000.0,10.0,803,1.0
2016-06-06,AROGRANITE,EQ,43.7,43.0,44.2,42.25,43.95,43.95,43.83,50,219160000.0,8.0,23,0.46
2016-06-07,AROGRANITE,EQ,43.95,43.0,45.8,42.45,45.0,45.0,45.02,5984,26940020000.0,56.0,5574,0.9315000000000001
2016-06-08,AROGRANITE,EQ,45.0,45.95,49.8,45.8,48.05,48.25,47.58,15600,74220485000.0,204.0,12623,0.8092
2016-06-09,AROGRANITE,EQ,48.25,49.0,49.0,46.0,46.0,46.0,47.09,2547,11992830000.0,55.0,1815,0.7126
2016-06-10,AROGRANITE,EQ,46.0,47.0,48.0,43.75,45.0,45.15,45.7,4706,21505185000.0,72.0,3678,0.7816
2016-06-13,AROGRANITE,EQ,45.15,46.2,47.05,44.0,47.0,46.55,46.06,4062,18708755000.0,63.0,3836,0.9444
2016-06-14,AROGRANITE,EQ,46.55,46.5,47.45,45.15,47.25,47.2,46.48,2208,10263135000.0,32.0,2121,0.9606
2016-06-15,AROGRANITE,EQ,47.2,46.75,47.25,46.55,46.55,46.55,47.0,5747,27009725000.0,15.0,5747,1.0
2016-06-16,AROGRANITE,EQ,46.55,45.8,45.85,45.0,45.75,45.7,45.48,5795,26355245000.0,43.0,5141,0.8871
2016-06-17,AROGRANITE,EQ,45.7,45.6,46.0,45.6,45.9,45.9,45.84,2311,10593800000.0,22.0,2311,1.0
2016-06-20,AROGRANITE,EQ,45.9,46.0,46.5,45.4,46.5,46.5,45.84,1391,6375690000.0,15.0,1390,0.9993000000000001
2016-06-21,AROGRANITE,EQ,46.5,46.95,47.0,45.8,47.0,46.55,46.17,3517,16238754999.999998,39.0,3126,0.8887999999999999
2016-06-22,AROGRANITE,EQ,46.55,46.5,47.85,45.9,46.95,46.0,46.43,1378,6397430000.0,34.0,1152,0.836
2016-06-23,AROGRANITE,EQ,46.0,46.2,48.9,45.55,46.05,47.15,46.76,2360,11035555000.0,9.0,2335,0.9894
2016-06-24,AROGRANITE,EQ,47.15,45.0,47.9,44.6,45.5,45.0,44.89,3998,17946620000.0,40.0,3835,0.9592
2016-06-27,AROGRANITE,EQ,45.0,44.2,47.2,44.05,46.9,45.7,45.87,3381,15507050000.0,30.0,2352,0.6957
2016-06-28,AROGRANITE,EQ,45.7,46.8,48.4,45.8,47.65,47.9,47.68,9846,46947835000.0,102.0,7291,0.7404999999999999
2016-06-29,AROGRANITE,EQ,47.9,48.95,53.9,47.0,53.9,53.45,52.17,39617,206688645000.0,315.0,30026,0.7579000000000001
2016-06-30,AROGRANITE,EQ,53.45,54.2,61.65,53.5,54.0,54.9,58.55,246427,1442738375000.0,2483.0,82641,0.3354
2016-07-01,AROGRANITE,EQ,54.9,55.7,55.7,51.8,52.7,52.35,53.04,18938,100455395000.0,272.0,15262,0.8059000000000001
2016-07-04,AROGRANITE,EQ,52.35,52.55,53.7,52.3,52.3,52.45,52.77,10904,57537015000.0,140.0,10232,0.9384
2016-07-05,AROGRANITE,EQ,52.45,51.75,53.5,50.7,52.6,52.6,52.04,4284,22294205000.0,70.0,3680,0.8590000000000001
2016-07-07,AROGRANITE,EQ,52.6,51.5,57.3,50.6,56.15,56.05,55.14,25439,140263525000.0,337.0,16251,0.6388
2016-07-08,AROGRANITE,EQ,56.05,58.25,67.25,58.25,61.5,61.4,60.96,137922,840762444999.9999,1779.0,73897,0.5357999999999999
2016-07-11,AROGRANITE,EQ,61.4,62.1,67.0,60.25,62.0,63.1,62.74,103579,649816995000.0,967.0,49345,0.4764
2016-07-12,AROGRANITE,EQ,63.1,64.7,64.7,60.25,61.9,61.4,61.93,29018,179716935000.0,462.0,15250,0.5255
2016-07-13,AROGRANITE,EQ,61.4,61.95,62.5,60.55,62.0,62.05,61.74,19758,121978410000.00002,300.0,13693,0.693
2016-07-14,AROGRANITE,EQ,62.05,62.0,70.3,61.0,68.3,68.8,68.0,575132,3910895960000.0,4753.0,149286,0.2596
2016-07-15,AROGRANITE,EQ,68.8,68.4,69.6,66.0,67.4,67.75,67.96,121938,828734750000.0,1368.0,58047,0.47600000000000003
2016-07-18,AROGRANITE,EQ,67.75,68.2,78.9,65.65,78.0,77.8,76.16,1720464,13102270740000.0,11086.0,371575,0.21600000000000003
2016-07-19,AROGRANITE,EQ,77.8,82.4,82.9,78.3,80.6,80.5,80.8,899322,7266193084999.999,7753.0,331043,0.36810000000000004
2016-07-20,AROGRANITE,EQ,80.5,79.6,81.8,78.55,81.0,80.35,80.23,305374,2449940935000.0,2473.0,131028,0.4291
2016-07-21,AROGRANITE,EQ,80.35,81.0,82.75,75.5,77.95,78.75,80.03,338816,2711539860000.0,2939.0,112638,0.33240000000000003
2016-07-22,AROGRANITE,EQ,78.75,78.75,80.45,76.1,77.4,77.05,77.42,97869,757729700000.0,938.0,66673,0.6812
2016-07-25,AROGRANITE,EQ,77.05,77.0,77.7,72.4,74.4,73.85,75.02,88153,661296270000.0,1001.0,62469,0.7086
2016-07-26,AROGRANITE,EQ,73.85,74.3,75.0,71.7,72.5,72.85,73.66,50153,369447265000.0,520.0,35598,0.7098000000000001
2016-07-27,AROGRANITE,EQ,72.85,72.4,74.05,71.4,71.75,71.65,72.43,39287,284556495000.0,524.0,25443,0.6476000000000001
2016-07-28,AROGRANITE,EQ,71.65,71.9,77.0,71.85,73.2,74.0,74.99,138623,1039478825000.0,1315.0,75155,0.5422
2016-07-29,AROGRANITE,EQ,74.0,74.55,74.7,72.8,73.9,73.6,73.7,29226,215409765000.0,365.0,20762,0.7104
2016-08-01,AROGRANITE,EQ,73.6,72.7,75.75,70.0,71.6,71.2,72.26,57509,415542965000.0,622.0,41016,0.7132
2016-08-02,AROGRANITE,EQ,71.2,71.2,73.8,70.5,70.75,71.05,71.74,30893,221614704999.99997,417.0,20657,0.6687000000000001
2016-08-03,AROGRANITE,EQ,71.05,70.9,71.0,67.15,71.0,69.1,69.33,76258,528686420000.0,815.0,38510,0.505
2016-08-04,AROGRANITE,EQ,69.1,69.2,70.0,67.0,68.75,69.3,68.92,40888,281812885000.0,459.0,22989,0.5622
2016-08-05,AROGRANITE,EQ,69.3,70.95,78.5,70.0,72.5,72.4,75.0,343674,2577508170000.0,3357.0,116463,0.33890000000000003
2016-08-08,AROGRANITE,EQ,72.4,75.5,77.0,74.45,75.0,74.9,75.22,365859,2752055810000.0,1920.0,295017,0.8064
2016-08-09,AROGRANITE,EQ,74.9,75.5,76.05,72.5,74.7,73.9,74.31,29201,216979015000.0,388.0,13744,0.4707
2016-08-10,AROGRANITE,EQ,73.9,74.85,74.85,69.5,71.35,70.85,71.21,50735,361260150000.0,543.0,27819,0.5483
2016-08-11,AROGRANITE,EQ,70.85,72.7,73.5,70.0,71.0,71.3,71.97,34610,249086879999.99997,253.0,17109,0.4943
2016-08-12,AROGRANITE,EQ,71.3,73.85,73.85,70.1,71.35,70.8,71.36,24083,171851955000.0,209.0,18468,0.7668
2016-08-16,AROGRANITE,EQ,70.8,70.9,71.9,67.6,68.1,68.75,69.67,43468,302822225000.0,398.0,23081,0.531
2016-08-17,AROGRANITE,EQ,68.75,69.75,69.95,67.5,68.5,68.5,68.61,17487,119985475000.0,262.0,10189,0.5827
2016-08-18,AROGRANITE,EQ,68.5,68.55,70.5,68.0,70.0,69.95,69.82,20418,142563405000.0,256.0,13517,0.662
2016-08-19,AROGRANITE,EQ,69.95,69.8,70.95,68.3,70.0,69.9,70.05,26681,186888935000.0,369.0,16992,0.6369
2016-08-22,AROGRANITE,EQ,69.9,69.5,71.0,68.8,69.7,69.9,69.92,12471,87202565000.0,147.0,9776,0.7839
2016-08-23,AROGRANITE,EQ,69.9,69.5,70.3,68.3,69.0,69.0,69.09,15725,108636839999.99998,156.0,11473,0.7295999999999999
2016-08-24,AROGRANITE,EQ,69.0,68.9,70.5,68.5,68.5,68.8,69.01,26883,185508075000.0,261.0,11344,0.42200000000000004
2016-08-25,AROGRANITE,EQ,68.8,70.0,72.5,68.75,70.25,69.85,70.51,38048,268266015000.0,341.0,20774,0.546
2016-08-26,AROGRANITE,EQ,69.85,70.75,82.0,70.7,79.8,80.7,78.59,1553878,12212411915000.0,10908.0,319527,0.2056
2016-08-29,AROGRANITE,EQ,80.7,80.75,81.4,76.5,77.0,78.25,79.32,211530,1677886585000.0002,2377.0,101718,0.48090000000000005
2016-08-30,AROGRANITE,EQ,78.25,78.5,78.5,74.1,74.15,74.75,76.03,83362,633806795000.0,1057.0,50503,0.6058
2016-08-31,AROGRANITE,EQ,74.75,75.8,77.5,74.15,74.6,74.95,75.51,42514,321037745000.0,479.0,25844,0.6079
2016-09-01,AROGRANITE,EQ,74.95,75.4,77.0,73.15,73.65,73.95,74.96,34240,256669235000.0,447.0,18387,0.537
2016-09-02,AROGRANITE,EQ,73.95,75.3,75.5,72.5,73.15,73.5,73.84,39808,293956720000.0,417.0,26398,0.6631
2016-09-06,AROGRANITE,EQ,73.5,73.4,79.4,73.0,76.0,75.6,76.71,169331,1298925860000.0,1150.0,82418,0.4867
2016-09-07,AROGRANITE,EQ,75.6,76.95,77.95,75.0,75.05,75.4,75.81,33111,251024520000.00003,319.0,20868,0.6302000000000001
2016-09-08,AROGRANITE,EQ,75.4,75.35,79.0,73.8,75.5,76.0,77.03,138700,1068419675000.0,904.0,78437,0.5655
2016-09-09,AROGRANITE,EQ,76.0,76.85,76.85,72.0,73.0,72.8,73.74,61805,455762355000.0,576.0,47850,0.7742
2016-09-12,AROGRANITE,EQ,72.8,71.05,72.0,69.65,70.3,70.05,70.8,35652,252412285000.0,361.0,28563,0.8012
2016-09-14,AROGRANITE,EQ,70.05,70.05,73.0,70.05,73.0,71.5,71.44,11178,79854805000.0,171.0,7451,0.6666
2016-09-15,AROGRANITE,EQ,71.5,72.7,73.0,70.35,72.1,72.1,71.67,21319,152793005000.0,339.0,10758,0.5046
2016-09-16,AROGRANITE,EQ,72.1,73.1,73.8,71.1,71.85,71.45,72.37,26598,192490115000.0,464.0,14872,0.5590999999999999
2016-09-19,AROGRANITE,EQ,71.45,72.4,78.4,72.1,75.4,76.2,75.85,183414,1391224125000.0,1293.0,80714,0.4401
2016-09-20,AROGRANITE,EQ,76.2,76.4,77.95,73.1,74.2,73.55,75.72,33759,255639645000.00003,468.0,19557,0.5793
2016-09-21,AROGRANITE,EQ,73.55,73.0,78.35,73.0,74.6,75.1,76.26,77788,593209780000.0,810.0,50508,0.6493000000000001
2016-09-22,AROGRANITE,EQ,75.1,77.8,77.8,74.5,75.25,75.5,76.46,49514,378583650000.0,497.0,20879,0.4217
2016-09-23,AROGRANITE,EQ,75.5,74.65,76.4,72.55,72.95,73.25,74.39,26912,200187225000.0,271.0,17084,0.6348
2016-09-26,AROGRANITE,EQ,73.25,72.8,73.8,72.1,73.1,72.65,72.93,22619,164962460000.0,178.0,17558,0.7763
2016-09-27,AROGRANITE,EQ,72.65,75.0,75.0,71.3,72.8,72.25,72.46,21852,158342260000.0,204.0,14089,0.6447
2016-09-28,AROGRANITE,EQ,72.25,72.4,80.9,71.5,77.95,78.7,79.07,991056,7836428770000.0,6899.0,329306,0.3323
2016-09-29,AROGRANITE,EQ,78.7,79.3,82.0,69.5,70.0,70.85,77.04,525771,4050692450000.0,5070.0,223508,0.4251
2016-09-30,AROGRANITE,EQ,70.85,70.1,74.9,70.1,74.1,74.0,73.17,83512,611026545000.0,1226.0,41113,0.49229999999999996
2016-10-03,AROGRANITE,EQ,74.0,74.15,76.3,74.15,75.5,75.1,75.22,66707,501793330000.0,1206.0,49658,0.7444
2016-10-04,AROGRANITE,EQ,75.1,75.0,76.7,74.1,75.15,74.65,75.08,54517,409286525000.0,586.0,35382,0.649
2016-10-05,AROGRANITE,EQ,74.65,74.45,76.3,74.45,75.1,75.1,75.6,48471,366439910000.0,524.0,28673,0.5915
2016-10-06,AROGRANITE,EQ,75.1,74.55,80.4,74.3,75.5,75.4,77.59,181005,1404453840000.0,1596.0,89011,0.4918
2016-10-07,AROGRANITE,EQ,75.4,75.5,75.95,74.15,74.6,74.75,75.09,22680,170299600000.0,370.0,12987,0.5726
2016-10-10,AROGRANITE,EQ,74.75,74.2,78.5,74.15,78.0,77.9,77.45,64178,497034490000.00006,632.0,52022,0.8106
2016-10-13,AROGRANITE,EQ,77.9,77.0,78.0,75.1,76.0,75.6,76.33,80154,611780660000.0,918.0,45333,0.5656
2016-10-14,AROGRANITE,EQ,75.6,75.0,76.9,75.0,75.75,75.9,76.01,43333,329366430000.0,349.0,24465,0.5646
