Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2009-04-06,FOSECOIND,EQ,228.8,227.0,240.75,222.05,236.9,225.75,226.26,423,9571000000.0,,381.0,0.9007
2009-04-08,FOSECOIND,EQ,225.75,230.0,244.0,230.0,244.0,244.0,237.84,148,3520100000.0,,133.0,0.8986000000000001
2009-04-09,FOSECOIND,EQ,244.0,245.0,245.0,237.0,237.0,239.95,242.56,165,4002300000.0,,137.0,0.8303
2009-04-13,FOSECOIND,EQ,239.95,278.0,278.0,235.0,240.0,239.55,244.46,295,7211685000.000001,,273.0,0.9254000000000001
2009-04-15,FOSECOIND,EQ,239.55,249.5,259.9,249.5,249.5,249.5,252.47,40,1009860000.0,,40.0,1.0
2009-04-16,FOSECOIND,EQ,249.5,250.0,250.0,242.0,242.0,242.0,245.57,134,3290625000.0,,120.0,0.8955
2009-04-17,FOSECOIND,EQ,242.0,245.0,249.8,238.0,249.8,248.35,243.41,241,5866300000.0,,181.0,0.751
2009-04-20,FOSECOIND,EQ,248.35,263.9,263.9,254.3,254.3,254.3,259.1,4,103640000.00000001,,0.0,0.0
2009-04-21,FOSECOIND,EQ,254.3,226.1,254.8,226.1,252.5,252.5,235.89,56,1321000000.0,,35.0,0.625
2009-04-22,FOSECOIND,EQ,252.5,242.0,252.5,242.0,252.5,249.3,246.36,350,8622450000.0,,350.0,1.0
2009-04-23,FOSECOIND,EQ,249.3,249.9,250.25,247.0,250.25,250.25,249.78,129,3222150000.0,,119.0,0.9225
2009-04-24,FOSECOIND,EQ,250.25,246.0,251.5,246.0,251.5,251.5,249.86,182,4547400000.0,,182.0,1.0
2009-04-27,FOSECOIND,EQ,251.5,240.0,249.0,240.0,243.0,243.0,243.42,124,3018455000.0,,116.0,0.9355
2009-04-28,FOSECOIND,EQ,243.0,243.1,248.5,240.7,248.5,248.5,243.03,161,3912850000.0,,161.0,1.0
2009-05-04,FOSECOIND,EQ,248.5,241.0,249.0,241.0,248.0,247.25,245.41,358,8785560000.0,,358.0,1.0
2009-05-05,FOSECOIND,EQ,247.25,247.0,255.0,244.3,253.9,253.9,248.61,527,13101610000.0,,525.0,0.9962000000000001
2009-05-06,FOSECOIND,EQ,253.9,241.0,244.0,240.9,244.0,244.0,241.78,75,1813350000.0,,60.0,0.8
2009-05-07,FOSECOIND,EQ,244.0,244.1,253.9,241.0,241.0,243.55,246.97,111,2741325000.0,,80.0,0.7206999999999999
2009-05-08,FOSECOIND,EQ,243.55,248.0,248.0,240.5,240.5,244.75,244.73,160,3915719999.9999995,,160.0,1.0
2009-05-11,FOSECOIND,EQ,244.75,247.0,247.0,247.0,247.0,247.0,247.0,50,1235000000.0,,50.0,1.0
2009-05-12,FOSECOIND,EQ,247.0,236.0,245.0,236.0,245.0,244.9,241.12,58,1398500000.0,,43.0,0.7414000000000001
2009-05-13,FOSECOIND,EQ,244.9,238.0,238.0,238.0,238.0,238.0,238.0,6,142800000.0,,6.0,1.0
2009-05-14,FOSECOIND,EQ,238.0,239.0,245.0,239.0,245.0,245.0,240.56,54,1299000000.0,,40.0,0.7406999999999999
2009-05-15,FOSECOIND,EQ,245.0,242.0,252.0,240.0,252.0,252.0,249.77,560,13987000000.0,,540.0,0.9643
2009-05-19,FOSECOIND,EQ,252.0,248.0,254.0,248.0,251.0,251.0,251.33,610,15331000000.0,,610.0,1.0
2009-05-20,FOSECOIND,EQ,251.0,250.25,274.0,250.0,251.0,251.0,253.99,171,4343225000.0,,146.0,0.8538
2009-05-21,FOSECOIND,EQ,251.0,268.2,290.0,265.1,285.0,285.05,281.25,779,21909710000.0,,600.0,0.7702
2009-05-22,FOSECOIND,EQ,285.05,275.0,290.0,275.0,290.0,290.0,287.85,114,3281500000.0,,100.0,0.8772
2009-05-25,FOSECOIND,EQ,290.0,281.0,297.85,281.0,296.9,288.9,285.64,19,542710000.0,,17.0,0.8947
2009-05-26,FOSECOIND,EQ,288.9,288.0,288.0,279.0,279.0,279.0,282.8,95,2686600000.0,,95.0,1.0
2009-05-27,FOSECOIND,EQ,279.0,267.0,290.0,267.0,285.0,285.95,285.59,513,14650985000.0,,491.0,0.9571
2009-05-28,FOSECOIND,EQ,285.95,281.0,285.0,280.0,285.0,281.8,281.13,200,5622600000.0,,150.0,0.75
2009-05-29,FOSECOIND,EQ,281.8,329.0,333.0,290.2,310.0,306.45,305.06,4833,147437770000.0,,478.0,0.0989
2009-06-01,FOSECOIND,EQ,306.45,309.0,312.5,300.0,300.0,303.6,306.73,321,9845925000.0,,270.0,0.8411
2009-06-02,FOSECOIND,EQ,303.6,300.0,304.9,288.0,303.95,298.95,298.35,255,7607950000.0,,45.0,0.1765
2009-06-03,FOSECOIND,EQ,298.95,287.0,315.0,287.0,308.0,308.0,312.4,525,16401000000.0,,475.0,0.9048
2009-06-04,FOSECOIND,EQ,308.0,315.0,315.0,305.0,311.0,308.65,312.54,160,5000700000.0,,130.0,0.8125
2009-06-05,FOSECOIND,EQ,308.65,301.0,313.0,290.0,313.0,311.1,308.1,496,15281710000.0,,31.0,0.0625
2009-06-08,FOSECOIND,EQ,311.1,282.1,309.75,282.1,309.75,309.75,294.95,75,2212125000.0,,50.0,0.6667000000000001
2009-06-09,FOSECOIND,EQ,309.75,290.0,302.9,286.25,298.9,298.9,289.03,71,2052090000.0000002,,65.0,0.9155
2009-06-10,FOSECOIND,EQ,298.9,308.9,308.9,308.9,308.9,308.9,308.9,1,30889999.999999996,,1.0,1.0
2009-06-11,FOSECOIND,EQ,308.9,285.0,309.0,285.0,290.0,290.5,290.3,132,3831940000.0,,101.0,0.7652
2009-06-12,FOSECOIND,EQ,290.5,290.0,290.0,285.0,285.0,285.0,288.15,100,2881500000.0,,100.0,1.0
2009-06-15,FOSECOIND,EQ,285.0,296.9,296.9,277.0,278.0,278.0,292.78,24,702680000.0,,23.0,0.9583
2009-06-16,FOSECOIND,EQ,278.0,293.95,293.95,293.95,293.95,293.95,293.95,20,587900000.0,,20.0,1.0
2009-06-17,FOSECOIND,EQ,293.95,276.0,295.0,276.0,283.5,284.05,280.8,152,4268140000.0,,142.0,0.9342
2009-06-18,FOSECOIND,EQ,284.05,290.0,291.0,285.0,291.0,290.5,289.17,174,5031550000.0,,92.0,0.5287
2009-06-19,FOSECOIND,EQ,290.5,277.0,277.0,277.0,277.0,277.0,277.0,24,664800000.0,,24.0,1.0
2009-06-22,FOSECOIND,EQ,277.0,285.0,285.0,285.0,285.0,285.0,285.0,20,570000000.0,,20.0,1.0
2009-06-23,FOSECOIND,EQ,285.0,285.0,285.0,284.0,284.0,284.0,284.5,10,284500000.0,,10.0,1.0
2009-06-24,FOSECOIND,EQ,284.0,270.05,295.0,270.05,280.0,280.1,283.32,256,7253055000.0,,160.0,0.625
2009-06-25,FOSECOIND,EQ,280.1,279.4,285.0,279.4,285.0,285.0,284.78,50,1423880000.0,,50.0,1.0
2009-06-26,FOSECOIND,EQ,285.0,283.0,290.0,270.25,290.0,289.4,289.0,528,15259254999.999998,,513.0,0.9716
2009-06-29,FOSECOIND,EQ,289.4,291.0,296.0,291.0,291.0,291.0,292.11,45,1314500000.0,,45.0,1.0
2009-06-30,FOSECOIND,EQ,291.0,300.0,300.0,300.0,300.0,300.0,300.0,34,1020000000.0,,34.0,1.0
2009-07-01,FOSECOIND,EQ,300.0,286.0,287.0,285.15,285.15,285.15,286.02,10,286015000.0,,8.0,0.8
2009-07-03,FOSECOIND,EQ,285.15,296.5,296.5,281.15,281.15,281.15,288.83,4,115530000.0,,2.0,0.5
2009-07-06,FOSECOIND,EQ,281.15,290.1,290.1,275.0,275.0,275.2,277.81,40,1111250000.0,,30.0,0.75
2009-07-08,FOSECOIND,EQ,275.2,280.0,280.0,280.0,280.0,280.0,280.0,200,5600000000.0,,200.0,1.0
2009-07-09,FOSECOIND,EQ,280.0,266.05,270.0,261.05,270.0,261.9,261.99,82,2148310000.0,,52.0,0.6341
2009-07-10,FOSECOIND,EQ,261.9,295.0,295.0,255.65,271.25,271.25,271.78,78,2119850000.0,,54.0,0.6923
2009-07-13,FOSECOIND,EQ,271.25,276.0,288.4,270.1,288.4,287.95,284.82,141,4015930000.0000005,,141.0,1.0
2009-07-14,FOSECOIND,EQ,287.95,295.0,295.0,285.1,285.1,285.1,285.34,41,1169900000.0,,41.0,1.0
2009-07-15,FOSECOIND,EQ,285.1,319.3,319.3,284.0,284.0,284.0,292.21,118,3448100000.0,,79.0,0.6695000000000001
2009-07-16,FOSECOIND,EQ,284.0,290.0,290.0,285.0,285.0,285.0,285.85,65,1858000000.0,,65.0,1.0
2009-07-17,FOSECOIND,EQ,285.0,294.8,294.8,294.8,294.8,294.8,294.8,50,1474000000.0,,50.0,1.0
2009-07-20,FOSECOIND,EQ,294.8,283.0,283.0,283.0,283.0,283.0,283.0,15,424500000.0,,15.0,1.0
2009-07-21,FOSECOIND,EQ,283.0,283.6,294.25,283.6,294.25,294.25,284.2,53,1506275000.0,,50.0,0.9434
2009-07-22,FOSECOIND,EQ,294.25,290.0,290.0,290.0,290.0,290.0,290.0,17,493000000.0,,17.0,1.0
2009-07-23,FOSECOIND,EQ,290.0,285.0,290.0,280.1,286.0,286.0,286.69,63,1806140000.0000002,,59.0,0.9365000000000001
2009-07-24,FOSECOIND,EQ,286.0,289.0,299.5,289.0,290.5,290.5,292.55,55,1609000000.0,,25.0,0.4545
2009-07-27,FOSECOIND,EQ,290.5,288.0,288.0,281.0,281.0,281.85,283.1,50,1415500000.0,,50.0,1.0
2009-07-28,FOSECOIND,EQ,281.85,283.0,295.0,283.0,293.7,293.7,290.73,153,4448150000.0,,50.0,0.3268
2009-07-29,FOSECOIND,EQ,293.7,280.1,291.0,280.1,283.75,283.75,283.98,56,1590285000.0,,29.0,0.5179
2009-07-30,FOSECOIND,EQ,283.75,297.0,297.0,290.0,290.0,290.0,293.82,22,646400000.0,,17.0,0.7726999999999999
2009-07-31,FOSECOIND,EQ,290.0,299.0,300.0,290.5,300.0,298.85,295.22,340,10037500000.0,,140.0,0.4118
2009-08-03,FOSECOIND,EQ,298.85,299.9,302.0,291.0,295.0,295.1,297.69,302,8990125000.0,,231.0,0.7648999999999999
2009-08-04,FOSECOIND,EQ,295.1,299.5,299.5,289.0,290.0,290.0,297.4,21,624550000.0,,19.0,0.9048
2009-08-05,FOSECOIND,EQ,290.0,292.0,292.0,288.0,288.0,288.0,290.55,55,1598000000.0,,55.0,1.0
2009-08-06,FOSECOIND,EQ,288.0,303.0,303.0,303.0,303.0,303.0,303.0,2,60600000.0,,2.0,1.0
2009-08-07,FOSECOIND,EQ,303.0,292.0,292.0,292.0,292.0,292.0,292.0,8,233600000.0,,4.0,0.5
2009-08-10,FOSECOIND,EQ,292.0,293.0,293.0,290.0,290.0,290.0,290.01,1085,31465600000.0,,986.0,0.9087999999999999
2009-08-11,FOSECOIND,EQ,290.0,299.9,301.9,287.0,299.9,299.9,299.12,57,1704980000.0,,52.0,0.9123000000000001
2009-08-12,FOSECOIND,EQ,299.9,290.0,299.9,286.15,298.95,298.75,298.39,281,8384830000.0,,240.0,0.8541
2009-08-13,FOSECOIND,EQ,298.75,300.0,305.4,293.0,299.9,299.9,296.1,314,9297410000.0,,289.0,0.9204000000000001
2009-08-14,FOSECOIND,EQ,299.9,299.9,310.0,299.9,310.0,309.7,301.73,1100,33190000000.0,,1095.0,0.9954999999999999
2009-08-17,FOSECOIND,EQ,309.7,292.1,314.75,292.1,299.65,299.65,307.78,189,5817050000.0,,168.0,0.8889
2009-08-18,FOSECOIND,EQ,299.65,298.0,306.0,298.0,306.0,306.0,302.98,85,2575340000.0,,59.0,0.6940999999999999
2009-08-19,FOSECOIND,EQ,306.0,310.0,310.0,310.0,310.0,310.0,310.0,90,2790000000.0,,90.0,1.0
2009-08-20,FOSECOIND,EQ,310.0,310.0,312.5,310.0,312.5,311.0,310.91,275,8550125000.0,,275.0,1.0
2009-08-21,FOSECOIND,EQ,311.0,314.95,319.0,314.95,319.0,317.6,316.07,252,7965035000.000001,,215.0,0.8532
2009-08-24,FOSECOIND,EQ,317.6,348.0,348.0,314.0,328.0,328.0,323.81,143,4630470000.0,,103.0,0.7203
2009-08-25,FOSECOIND,EQ,328.0,317.05,324.9,317.0,324.9,324.9,318.23,33,1050175000.0,,33.0,1.0
2009-08-26,FOSECOIND,EQ,324.9,312.0,320.0,312.0,315.0,315.0,316.85,258,8174625000.0,,241.0,0.9340999999999999
2009-08-27,FOSECOIND,EQ,315.0,315.5,315.7,311.25,311.25,311.25,314.34,268,8424245000.0,,218.0,0.8134
2009-08-28,FOSECOIND,EQ,311.25,314.8,334.9,309.0,327.05,331.65,315.65,4403,138981490000.0,,240.0,0.0545
2009-08-31,FOSECOIND,EQ,331.65,339.9,340.0,323.0,331.25,331.25,332.04,2352,78095885000.0,,292.0,0.1241
2009-09-01,FOSECOIND,EQ,331.25,332.0,349.8,332.0,336.0,336.0,340.42,220,7489130000.0,,147.0,0.6681999999999999
2009-09-02,FOSECOIND,EQ,336.0,328.1,340.95,317.25,317.25,320.7,323.94,141,4567585000.0,,104.0,0.7376
2009-09-04,FOSECOIND,EQ,320.7,323.0,323.0,323.0,323.0,323.0,323.0,9,290700000.0,,9.0,1.0
2009-09-07,FOSECOIND,EQ,323.0,339.0,341.95,338.0,341.95,339.65,339.05,198,6713155000.0,,137.0,0.6919
2009-09-08,FOSECOIND,EQ,339.65,340.0,340.0,331.0,340.0,339.3,336.67,345,11615000000.0,,306.0,0.887
2009-09-09,FOSECOIND,EQ,339.3,349.0,372.0,346.0,350.0,350.0,359.86,284,10219965000.0,,225.0,0.7923
2009-09-10,FOSECOIND,EQ,350.0,338.2,349.0,338.0,349.0,349.0,345.06,151,5210400000.0,,100.0,0.6623
2009-09-11,FOSECOIND,EQ,349.0,348.95,348.95,348.95,348.95,348.95,348.95,10,348950000.0,,10.0,1.0
2009-09-14,FOSECOIND,EQ,348.95,344.5,344.5,340.0,343.5,343.5,342.97,36,1234700000.0,,36.0,1.0
2009-09-16,FOSECOIND,EQ,343.5,334.0,339.9,323.5,325.0,325.0,328.08,81,2657460000.0,,64.0,0.7901
2009-09-17,FOSECOIND,EQ,325.0,339.0,339.0,324.0,330.0,329.5,327.3,426,13942975000.0,,372.0,0.8732
2009-09-18,FOSECOIND,EQ,329.5,359.0,359.0,326.5,334.9,334.9,334.45,194,6488250000.0,,75.0,0.3866
2009-09-22,FOSECOIND,EQ,334.9,323.5,337.0,323.3,324.0,324.95,328.08,589,19323950000.0,,444.0,0.7538
2009-09-23,FOSECOIND,EQ,324.95,323.0,325.05,323.0,325.05,325.05,324.71,6,194825000.0,,6.0,1.0
2009-09-24,FOSECOIND,EQ,325.05,311.2,327.9,311.2,325.0,325.0,322.69,23,742190000.0,,23.0,1.0
2009-09-25,FOSECOIND,EQ,325.0,327.65,328.0,327.65,327.95,327.95,327.89,200,6557855000.0,,200.0,1.0
2009-09-29,FOSECOIND,EQ,327.95,334.0,334.0,320.0,322.0,322.0,324.93,419,13614520000.000002,,234.0,0.5585
2009-09-30,FOSECOIND,EQ,322.0,316.15,337.9,316.15,337.9,337.9,325.83,256,8341275000.0,,146.0,0.5703
2009-10-01,FOSECOIND,EQ,337.9,337.0,340.0,337.0,340.0,339.55,338.93,4,135570000.0,,1.0,0.25
2009-10-05,FOSECOIND,EQ,339.55,324.25,328.8,323.0,323.0,323.0,324.5,451,14634725000.0,,349.0,0.7737999999999999
2009-10-06,FOSECOIND,EQ,323.0,320.0,320.0,311.0,311.0,311.0,316.4,25,791000000.0,,20.0,0.8
2009-10-07,FOSECOIND,EQ,311.0,330.0,330.0,315.0,327.9,327.9,328.96,148,4868545000.0,,143.0,0.9662000000000001
2009-10-08,FOSECOIND,EQ,327.9,334.0,340.0,328.0,334.0,329.85,333.88,984,32853990000.000004,,789.0,0.8018000000000001
2009-10-09,FOSECOIND,EQ,329.85,334.0,338.85,331.0,338.85,338.85,334.07,591,19743350000.0,,570.0,0.9645
2009-10-12,FOSECOIND,EQ,338.85,331.0,331.0,331.0,331.0,331.0,331.0,30,993000000.0,,30.0,1.0
2009-10-14,FOSECOIND,EQ,331.0,340.0,345.0,330.0,345.0,344.05,337.73,664,22425415000.0,,410.0,0.6175
2009-10-15,FOSECOIND,EQ,344.05,335.15,338.9,333.05,334.0,334.0,334.94,106,3550390000.0,,53.0,0.5
2009-10-16,FOSECOIND,EQ,334.0,330.0,355.0,330.0,348.1,354.5,344.32,894,30781980000.0,,710.0,0.7942
2009-10-17,FOSECOIND,EQ,354.5,350.0,367.0,350.0,357.0,360.2,359.49,140,5032830000.0,,140.0,1.0
2009-10-20,FOSECOIND,EQ,360.2,347.3,370.9,345.0,353.5,353.5,349.33,1391,48592360000.0,,1210.0,0.8699
2009-10-21,FOSECOIND,EQ,353.5,350.0,362.8,350.0,351.0,351.3,355.26,239,8490710000.000001,,36.0,0.1506
2009-10-22,FOSECOIND,EQ,351.3,357.9,357.9,350.0,350.0,350.0,350.43,135,4730775000.0,,135.0,1.0
2009-10-23,FOSECOIND,EQ,350.0,352.1,363.0,350.0,355.0,355.05,354.23,762,26992695000.0,,632.0,0.8294
2009-10-26,FOSECOIND,EQ,355.05,341.5,369.5,341.5,364.0,364.0,358.32,111,3977400000.0,,65.0,0.5856
2009-10-27,FOSECOIND,EQ,364.0,356.1,356.1,342.0,342.9,342.9,345.3,180,6215325000.0,,150.0,0.8333
2009-10-28,FOSECOIND,EQ,342.9,330.9,336.0,330.9,336.0,336.0,333.32,190,6333000000.0,,190.0,1.0
2009-10-29,FOSECOIND,EQ,336.0,331.0,340.0,330.0,330.0,330.0,331.79,18,597225000.0,,11.0,0.6111
2009-10-30,FOSECOIND,EQ,330.0,327.0,339.0,327.0,327.0,334.35,332.32,158,5250600000.0,,158.0,1.0
2009-11-03,FOSECOIND,EQ,334.35,320.0,321.0,306.15,307.0,306.55,319.68,260,8311700000.0,,230.0,0.8845999999999999
2009-11-04,FOSECOIND,EQ,306.55,308.0,324.0,308.0,324.0,321.45,313.72,710,22274300000.0,,30.0,0.042300000000000004
2009-11-05,FOSECOIND,EQ,321.45,316.0,326.0,316.0,326.0,326.0,322.23,265,8538989999.999999,,65.0,0.24530000000000002
2009-11-06,FOSECOIND,EQ,326.0,326.0,339.9,320.0,320.0,320.0,322.58,252,8128889999.999999,,199.0,0.7897
2009-11-09,FOSECOIND,EQ,320.0,323.0,357.0,315.25,330.0,333.55,331.5,190,6298515000.0,,135.0,0.7105
2009-11-10,FOSECOIND,EQ,333.55,331.0,342.0,331.0,342.0,342.0,336.5,300,10095000000.0,,0.0,0.0
2009-11-11,FOSECOIND,EQ,342.0,327.0,339.0,327.0,339.0,339.0,331.59,325,10776750000.0,,25.0,0.07690000000000001
2009-11-12,FOSECOIND,EQ,339.0,332.0,339.0,331.0,339.0,339.0,336.0,125,4200000000.0,,100.0,0.8
2009-11-13,FOSECOIND,EQ,339.0,335.0,345.0,334.0,339.0,339.0,338.2,305,10315120000.0,,102.0,0.3344
2009-11-16,FOSECOIND,EQ,339.0,325.25,341.8,322.05,341.8,339.4,332.94,142,4727750000.0,,106.0,0.7465
2009-11-17,FOSECOIND,EQ,339.4,333.1,340.0,333.1,334.0,334.0,335.9,61,2049009999.9999998,,60.0,0.9836
2009-11-20,FOSECOIND,EQ,334.0,339.8,348.0,333.0,333.0,333.0,339.01,200,6780200000.0,,125.0,0.625
2009-11-23,FOSECOIND,EQ,333.0,331.1,331.1,326.55,329.0,329.0,329.89,1309,43182725000.0,,1264.0,0.9656
2009-11-24,FOSECOIND,EQ,329.0,337.0,337.0,337.0,337.0,337.0,337.0,50,1685000000.0,,50.0,1.0
2009-11-26,FOSECOIND,EQ,337.0,331.0,335.0,327.05,335.0,334.95,331.55,272,9018075000.0,,232.0,0.8529000000000001
2009-11-27,FOSECOIND,EQ,334.95,322.15,332.0,322.1,330.0,329.6,327.81,230,7539700000.0,,150.0,0.6522
2009-11-30,FOSECOIND,EQ,329.6,330.0,337.0,329.1,330.0,330.15,331.44,700,23200895000.0,,505.0,0.7214
2009-12-01,FOSECOIND,EQ,330.15,327.9,327.9,327.5,327.5,327.5,327.72,300,9831650000.0,,300.0,1.0
2009-12-02,FOSECOIND,EQ,327.5,337.0,347.0,330.5,331.3,331.85,334.36,375,12538550000.0,,300.0,0.8
2009-12-03,FOSECOIND,EQ,331.85,342.0,345.0,328.25,344.0,341.55,336.25,411,13819750000.0,,281.0,0.6837000000000001
2009-12-04,FOSECOIND,EQ,341.55,350.0,350.0,340.0,340.0,340.0,345.56,9,311000000.0,,9.0,1.0
2009-12-07,FOSECOIND,EQ,340.0,355.0,373.0,341.0,356.25,357.4,361.45,756,27325670000.0,,648.0,0.8571
2009-12-08,FOSECOIND,EQ,357.4,370.0,370.0,367.0,370.0,370.0,369.73,385,14234500000.0,,385.0,1.0
2009-12-09,FOSECOIND,EQ,370.0,361.1,367.0,360.0,360.0,360.0,361.08,155,5596690000.0,,105.0,0.6774
2009-12-10,FOSECOIND,EQ,360.0,359.9,359.9,359.9,359.9,359.9,359.9,27,971729999.9999999,,27.0,1.0
2009-12-15,FOSECOIND,EQ,359.9,345.0,363.0,345.0,355.0,355.0,349.45,137,4787485000.0,,106.0,0.7737
2009-12-16,FOSECOIND,EQ,355.0,355.0,355.0,355.0,355.0,355.0,355.0,10,355000000.0,,10.0,1.0
2009-12-17,FOSECOIND,EQ,355.0,355.0,358.75,351.0,358.75,358.75,356.77,120,4281200000.0,,120.0,1.0
2009-12-18,FOSECOIND,EQ,358.75,345.2,350.0,345.0,345.0,345.15,349.03,250,8725860000.0,,225.0,0.9
2009-12-21,FOSECOIND,EQ,345.15,345.05,354.6,345.0,354.6,351.65,346.54,218,7554560000.000001,,144.0,0.6606000000000001
2009-12-22,FOSECOIND,EQ,351.65,366.0,366.0,366.0,366.0,366.0,366.0,12,439200000.0,,12.0,1.0
2009-12-23,FOSECOIND,EQ,366.0,341.6,351.95,340.35,340.35,346.45,344.69,593,20439985000.0,,342.0,0.5767
2009-12-24,FOSECOIND,EQ,346.45,360.95,360.95,341.6,346.25,350.25,349.7,75,2622775000.0,,55.0,0.7333
2009-12-29,FOSECOIND,EQ,350.25,349.6,352.0,346.25,350.0,350.1,348.44,241,8397400000.0,,141.0,0.5851
2009-12-30,FOSECOIND,EQ,350.1,347.0,355.95,343.0,343.5,346.65,344.85,993,34243925000.0,,600.0,0.6042000000000001
2009-12-31,FOSECOIND,EQ,346.65,350.0,350.0,344.0,346.0,346.0,344.85,280,9655850000.0,,240.0,0.8571
2010-01-05,FOSECOIND,EQ,346.0,350.0,356.5,348.0,348.0,348.0,350.93,311,10913925000.0,,231.0,0.7428
2010-01-06,FOSECOIND,EQ,348.0,348.15,359.0,348.15,353.1,357.6,356.23,137,4880320000.0,,111.0,0.8102
2010-01-07,FOSECOIND,EQ,357.6,351.0,358.0,351.0,358.0,357.9,353.94,210,7432825000.0,,155.0,0.7381000000000001
2010-01-08,FOSECOIND,EQ,357.9,360.0,364.0,358.0,362.7,362.7,361.14,208,7511630000.0,,208.0,1.0
2010-01-11,FOSECOIND,EQ,362.7,365.0,398.95,360.0,386.0,386.0,383.29,2737,104905210000.00002,,1078.0,0.39390000000000003
2010-01-12,FOSECOIND,EQ,386.0,380.25,397.9,368.0,370.0,372.15,379.38,453,17185905000.0,,328.0,0.7241
2010-01-13,FOSECOIND,EQ,372.15,361.0,380.0,361.0,380.0,375.7,373.12,527,19663650000.0,,402.0,0.7628
2010-01-14,FOSECOIND,EQ,375.7,375.1,390.0,370.25,379.0,379.0,375.5,367,13780790000.0,,335.0,0.9128000000000001
2010-01-15,FOSECOIND,EQ,379.0,367.6,387.0,367.6,386.6,386.6,385.37,160,6165920000.0,,152.0,0.9500000000000001
2010-01-18,FOSECOIND,EQ,386.6,370.05,383.9,370.05,370.5,375.85,377.03,305,11499425000.0,,295.0,0.9672000000000001
2010-01-19,FOSECOIND,EQ,375.85,373.0,400.0,373.0,400.0,394.6,386.19,1930,74534265000.0,,1851.0,0.9591
2010-01-20,FOSECOIND,EQ,394.6,403.9,408.0,375.15,388.85,388.85,394.13,687,27076640000.000004,,347.0,0.5051
2010-01-21,FOSECOIND,EQ,388.85,399.0,399.0,370.0,372.1,372.1,377.32,483,18224430000.0,,357.0,0.7391
2010-01-22,FOSECOIND,EQ,372.1,372.1,376.0,366.0,375.0,375.0,370.78,560,20763900000.0,,259.0,0.4625
2010-01-25,FOSECOIND,EQ,375.0,377.9,377.9,365.25,369.95,365.45,368.09,34,1251490000.0,,32.0,0.9412
2010-01-27,FOSECOIND,EQ,365.45,378.95,378.95,350.05,350.05,350.25,359.1,342,12281340000.0,,328.0,0.9591
2010-01-28,FOSECOIND,EQ,350.25,350.0,372.0,350.0,362.0,364.1,364.21,901,32814970000.0,,280.0,0.31079999999999997
2010-01-29,FOSECOIND,EQ,364.1,347.3,369.0,347.3,355.0,355.0,356.23,456,16244154999.999998,,54.0,0.1184
2010-02-01,FOSECOIND,EQ,355.0,350.25,396.9,350.25,390.0,385.0,379.92,2760,104858610000.00002,,2200.0,0.7970999999999999
2010-02-02,FOSECOIND,EQ,385.0,388.9,388.9,366.25,366.25,366.25,370.19,459,16991675000.0,,305.0,0.6645000000000001
2010-02-03,FOSECOIND,EQ,366.25,379.0,379.0,361.5,361.55,366.6,365.62,933,34112540000.000004,,18.0,0.0193
2010-02-04,FOSECOIND,EQ,366.6,374.0,374.0,361.0,365.0,365.0,367.19,53,1946084999.9999998,,49.0,0.9245000000000001
2010-02-05,FOSECOIND,EQ,365.0,349.0,363.95,349.0,352.5,354.95,352.91,172,6070075000.0,,135.0,0.7848999999999999
2010-02-06,FOSECOIND,EQ,354.95,344.05,366.6,344.05,366.6,366.6,353.13,30,1059375000.0,,15.0,0.5
2010-02-08,FOSECOIND,EQ,366.6,352.05,365.6,352.05,355.3,355.3,354.5,22,779910000.0,,10.0,0.4545
2010-02-09,FOSECOIND,EQ,355.3,357.0,361.95,355.0,355.0,355.0,357.22,205,7323000000.0,,175.0,0.8537
2010-02-10,FOSECOIND,EQ,355.0,360.0,374.0,357.5,360.0,360.3,363.83,390,14189500000.0,,186.0,0.4769
2010-02-11,FOSECOIND,EQ,360.3,360.0,362.0,360.0,360.0,360.0,360.02,172,6192300000.0,,172.0,1.0
2010-02-15,FOSECOIND,EQ,360.0,369.95,369.95,357.0,357.0,357.0,359.55,97,3487630000.0000005,,97.0,1.0
2010-02-16,FOSECOIND,EQ,357.0,346.0,360.0,346.0,360.0,360.0,357.37,80,2858925000.0,,50.0,0.625
2010-02-17,FOSECOIND,EQ,360.0,365.0,365.0,350.1,364.5,364.6,353.07,868,30646495000.0,,4.0,0.0046
2010-02-18,FOSECOIND,EQ,364.6,370.0,372.0,360.0,366.95,363.4,361.45,183,6614460000.000001,,164.0,0.8962000000000001
2010-02-19,FOSECOIND,EQ,363.4,365.0,369.0,347.0,353.7,352.55,355.4,1675,59529780000.00001,,530.0,0.3164
2010-02-22,FOSECOIND,EQ,352.55,350.05,357.15,350.05,352.5,352.5,354.22,127,4498640000.0,,110.0,0.8661
2010-02-23,FOSECOIND,EQ,352.5,350.1,355.9,340.0,346.75,346.75,347.89,108,3757240000.0,,74.0,0.6851999999999999
2010-02-24,FOSECOIND,EQ,346.75,333.0,353.8,332.35,353.8,353.8,345.16,211,7282785000.000001,,80.0,0.3791
2010-02-25,FOSECOIND,EQ,353.8,338.0,360.0,338.0,348.0,348.0,344.6,81,2791250000.0,,1.0,0.0123
2010-02-26,FOSECOIND,EQ,348.0,333.0,350.0,332.3,350.0,350.0,345.65,268,9263440000.0,,215.0,0.8022
