Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2009-12-31,MURUDCERA,EQ,38.15,38.5,39.7,38.3,38.55,38.75,39.11,65207,255023420000.00003,,31820,0.488
2010-01-04,MURUDCERA,EQ,38.75,38.0,39.8,38.0,39.0,38.9,39.11,45090,176346030000.0,,19992,0.4434
2010-01-05,MURUDCERA,EQ,38.9,39.1,39.95,38.5,38.5,38.7,39.21,41301,161946770000.0,,25950,0.6283
2010-01-06,MURUDCERA,EQ,38.7,38.75,39.5,38.45,39.2,39.1,38.86,40279,156511400000.0,,29351,0.7287
2010-01-07,MURUDCERA,EQ,39.1,39.3,41.55,39.05,40.2,40.2,40.51,249475,1010701190000.0,,85220,0.34159999999999996
2010-01-08,MURUDCERA,EQ,40.2,40.5,41.15,39.75,40.1,39.9,40.47,59796,242017804999.99997,,39414,0.6591
2010-01-11,MURUDCERA,EQ,39.9,40.0,41.4,40.0,40.6,40.55,40.82,88890,362870090000.0,,39873,0.4486
2010-01-12,MURUDCERA,EQ,40.55,40.7,40.9,39.4,39.5,39.55,40.27,44098,177598925000.0,,31085,0.7049
2010-01-13,MURUDCERA,EQ,39.55,39.5,39.85,39.0,39.85,39.6,39.4,22911,90262925000.0,,14205,0.62
2010-01-14,MURUDCERA,EQ,39.6,47.0,47.0,40.25,40.85,40.7,40.95,77887,318936905000.0,,44420,0.5703
2010-01-15,MURUDCERA,EQ,40.7,40.5,41.5,40.35,40.85,40.45,40.89,69198,282925255000.0,,38600,0.5578000000000001
2010-01-18,MURUDCERA,EQ,40.45,40.65,41.5,40.0,40.3,40.45,40.83,46776,191003955000.0,,29095,0.622
2010-01-19,MURUDCERA,EQ,40.45,40.55,40.9,39.05,39.25,39.45,39.98,38249,152916095000.0,,23644,0.6182
2010-01-20,MURUDCERA,EQ,39.45,39.45,40.35,39.15,39.5,39.35,39.62,25991,102968535000.0,,16492,0.6345000000000001
2010-01-21,MURUDCERA,EQ,39.35,39.3,39.8,37.25,38.5,38.15,38.72,34700,134368600000.0,,23548,0.6786
2010-01-22,MURUDCERA,EQ,38.15,37.3,39.0,36.55,37.7,37.65,37.39,39630,148180425000.0,,27974,0.7059000000000001
2010-01-25,MURUDCERA,EQ,37.65,37.0,38.55,37.0,37.5,37.5,37.67,18717,70498310000.0,,12518,0.6688
2010-01-27,MURUDCERA,EQ,37.5,37.5,37.8,36.0,36.0,36.05,36.47,36974,134831750000.0,,28245,0.7639
2010-01-28,MURUDCERA,EQ,36.05,36.0,37.0,35.5,35.65,35.8,35.96,20311,73045250000.0,,11680,0.5751
2010-01-29,MURUDCERA,EQ,35.8,35.0,37.0,34.55,36.9,36.45,35.43,37621,133300495000.0,,28833,0.7664
2010-02-01,MURUDCERA,EQ,36.45,36.0,37.45,35.3,37.0,36.75,36.49,19674,71799515000.0,,8327,0.4232
2010-02-02,MURUDCERA,EQ,36.75,36.7,37.9,36.05,36.4,36.2,36.74,12422,45639320000.0,,8124,0.654
2010-02-03,MURUDCERA,EQ,36.2,36.5,37.4,36.3,36.55,36.5,36.66,14711,53926085000.0,,9217,0.6265
2010-02-04,MURUDCERA,EQ,36.5,36.55,36.9,35.5,36.05,36.0,36.16,19676,71150350000.0,,10755,0.5466
2010-02-05,MURUDCERA,EQ,36.0,34.65,35.45,34.5,35.45,34.75,34.7,31681,109947660000.00002,,24411,0.7705
2010-02-06,MURUDCERA,EQ,34.75,34.95,35.65,34.95,34.95,35.0,35.07,5529,19387465000.0,,5043,0.9120999999999999
2010-02-08,MURUDCERA,EQ,35.0,35.15,35.55,34.2,35.5,35.4,34.96,19517,68237919999.99999,,13272,0.68
2010-02-09,MURUDCERA,EQ,35.4,35.15,35.7,34.95,35.7,35.55,35.29,12331,43513770000.0,,7615,0.6175
2010-02-10,MURUDCERA,EQ,35.55,35.3,36.0,35.25,35.7,35.65,35.53,8011,28462130000.0,,4033,0.5034000000000001
2010-02-11,MURUDCERA,EQ,35.65,36.0,36.3,35.7,36.15,36.05,35.97,8905,32033140000.000004,,6636,0.7452
2010-02-15,MURUDCERA,EQ,36.05,35.8,36.0,35.35,35.7,35.75,35.8,4028,14420725000.0,,3127,0.7763
2010-02-16,MURUDCERA,EQ,35.75,36.1,36.3,35.25,36.05,36.0,35.73,16519,59024460000.0,,15223,0.9215000000000001
2010-02-17,MURUDCERA,EQ,36.0,36.25,36.75,35.5,36.0,36.0,36.05,4853,17492865000.0,,3562,0.7340000000000001
2010-02-18,MURUDCERA,EQ,36.0,35.6,36.35,35.6,36.0,36.0,35.94,8124,29197400000.0,,6476,0.7970999999999999
2010-02-19,MURUDCERA,EQ,36.0,35.25,35.85,35.0,35.5,35.5,35.37,8303,29366545000.0,,5831,0.7023
2010-02-22,MURUDCERA,EQ,35.5,35.5,36.0,35.25,35.75,35.5,35.53,13675,48586715000.0,,11330,0.8285
2010-02-23,MURUDCERA,EQ,35.5,36.5,36.5,32.7,35.0,34.4,34.98,37114,129815625000.0,,23073,0.6217
2010-02-24,MURUDCERA,EQ,34.4,34.5,35.85,34.4,34.65,34.65,34.63,9598,33234270000.0,,8136,0.8477
2010-02-25,MURUDCERA,EQ,34.65,34.5,35.4,34.05,34.05,34.15,34.39,2670,9181585000.0,,1886,0.7064
2010-02-26,MURUDCERA,EQ,34.15,34.5,35.0,34.15,34.5,34.5,34.54,2027,7000570000.0,,1216,0.5999
2010-03-02,MURUDCERA,EQ,34.5,34.55,36.35,34.55,35.3,35.05,35.2,7178,25266040000.0,,4409,0.6142000000000001
2010-03-03,MURUDCERA,EQ,35.05,35.3,36.4,35.3,35.5,35.65,35.72,16674,59563969999.99999,,4755,0.2852
2010-03-04,MURUDCERA,EQ,35.65,35.9,35.9,32.6,35.1,35.2,34.76,19180,66661955000.00001,,12777,0.6662
2010-03-05,MURUDCERA,EQ,35.2,35.5,36.45,35.2,35.4,35.35,35.65,6249,22280210000.0,,3783,0.6054
2010-03-08,MURUDCERA,EQ,35.35,35.45,36.3,35.45,35.75,35.8,35.99,4853,17467395000.0,,2140,0.441
2010-03-09,MURUDCERA,EQ,35.8,35.55,36.4,35.25,36.35,35.65,35.7,18150,64801260000.0,,12567,0.6924
2010-03-10,MURUDCERA,EQ,35.65,36.0,37.0,35.85,35.85,36.2,36.41,17662,64302805000.00001,,5991,0.3392
2010-03-11,MURUDCERA,EQ,36.2,35.95,36.4,35.5,36.0,35.9,35.8,11813,42295200000.0,,8888,0.7524
2010-03-12,MURUDCERA,EQ,35.9,35.55,36.3,35.5,35.5,35.5,35.61,13444,47878845000.0,,8979,0.6679
2010-03-15,MURUDCERA,EQ,35.5,35.45,35.85,35.0,35.0,35.05,35.16,4847,17042175000.0,,3622,0.7473000000000001
2010-03-16,MURUDCERA,EQ,35.05,34.75,35.35,34.75,35.1,35.0,34.87,9959,34726235000.0,,6306,0.6332
2010-03-17,MURUDCERA,EQ,35.0,35.15,35.8,34.5,34.75,34.85,35.13,8181,28742345000.0,,6460,0.7896
2010-03-18,MURUDCERA,EQ,34.85,36.0,36.0,34.5,34.85,34.85,34.76,9434,32788855000.0,,4737,0.5021
2010-03-19,MURUDCERA,EQ,34.85,34.6,35.7,34.5,35.05,35.0,35.0,16602,58106590000.0,,11435,0.6888
2010-03-22,MURUDCERA,EQ,35.0,34.3,38.4,34.3,37.05,37.6,37.37,115542,431777325000.0,,27649,0.2393
2010-03-23,MURUDCERA,EQ,37.6,37.6,38.3,35.5,35.55,35.65,36.29,23877,86650865000.0,,15364,0.6435
2010-03-25,MURUDCERA,EQ,35.65,35.6,36.45,35.0,35.05,35.15,35.28,9384,33104880000.0,,6348,0.6765000000000001
2010-03-26,MURUDCERA,EQ,35.15,35.05,36.1,34.5,35.2,35.15,35.02,18181,63668390000.0,,12597,0.6929000000000001
2010-03-29,MURUDCERA,EQ,35.15,35.15,35.4,34.6,35.0,34.8,34.96,8356,29209309999.999996,,7299,0.8734999999999999
2010-03-30,MURUDCERA,EQ,34.8,34.65,35.4,34.55,35.0,34.75,35.04,8492,29754445000.0,,4927,0.5802
2010-03-31,MURUDCERA,EQ,34.75,34.75,36.2,34.75,35.35,35.5,35.31,29042,102537195000.0,,22449,0.773
2010-04-01,MURUDCERA,EQ,35.5,35.9,36.4,35.3,35.85,36.05,35.9,7375,26477109999.999996,,5182,0.7026000000000001
2010-04-05,MURUDCERA,EQ,36.05,36.0,37.35,36.0,36.5,36.45,36.48,21150,77151255000.0,,14031,0.6634000000000001
2010-04-06,MURUDCERA,EQ,36.45,36.5,37.4,36.1,37.2,36.8,36.84,15171,55892269999.99999,,10631,0.7007
2010-04-07,MURUDCERA,EQ,36.8,36.6,38.35,36.55,37.4,37.45,37.68,35969,135515735000.00002,,22516,0.626
2010-04-08,MURUDCERA,EQ,37.45,37.5,40.0,37.3,38.1,37.9,38.97,53995,210406945000.00003,,19539,0.3619
2010-04-09,MURUDCERA,EQ,37.9,37.95,38.65,37.5,37.95,37.65,37.95,6330,24022380000.0,,4908,0.7754000000000001
2010-04-12,MURUDCERA,EQ,37.65,37.6,38.7,37.35,37.5,37.65,37.91,7987,30278400000.0,,5220,0.6536
2010-04-13,MURUDCERA,EQ,37.65,37.55,38.25,37.0,37.9,37.9,37.79,12574,47518200000.0,,7346,0.5842
2010-04-15,MURUDCERA,EQ,37.9,37.35,39.5,37.35,37.9,38.0,38.57,20751,80033155000.0,,13361,0.6439
2010-04-16,MURUDCERA,EQ,38.0,38.2,38.2,37.3,37.6,37.55,37.61,4083,15358104999.999998,,3369,0.8251000000000001
2010-04-19,MURUDCERA,EQ,37.55,37.0,37.35,36.5,36.8,36.8,36.74,6472,23779415000.0,,5615,0.8676
2010-04-20,MURUDCERA,EQ,36.8,36.55,38.25,36.5,36.65,36.65,37.09,9623,35692825000.0,,7365,0.7654000000000001
2010-04-21,MURUDCERA,EQ,36.65,37.4,42.5,36.9,39.55,39.6,40.57,297796,1208169595000.0,,78913,0.265
2010-04-22,MURUDCERA,EQ,39.6,40.0,41.5,38.8,38.85,39.1,40.18,64653,259796465000.0,,35713,0.5524
2010-04-23,MURUDCERA,EQ,39.1,39.0,41.25,38.5,39.2,38.8,39.97,101915,407396135000.0,,34872,0.3422
2010-04-26,MURUDCERA,EQ,38.8,38.75,39.25,38.45,38.7,38.5,38.71,18722,72472090000.0,,12484,0.6668000000000001
2010-04-27,MURUDCERA,EQ,38.5,38.05,40.9,37.3,37.8,37.65,39.25,139951,549276959999.99994,,24744,0.1768
2010-04-28,MURUDCERA,EQ,37.65,37.25,39.0,37.0,37.6,37.5,37.64,21377,80471945000.0,,8975,0.41979999999999995
2010-04-29,MURUDCERA,EQ,37.5,37.85,38.1,37.0,37.55,37.25,37.5,4524,16964885000.0,,3824,0.8453
2010-04-30,MURUDCERA,EQ,37.25,38.35,38.35,37.3,37.5,37.65,37.67,13828,52088095000.0,,10732,0.7761
2010-05-03,MURUDCERA,EQ,37.65,37.9,38.9,36.75,37.0,37.05,37.21,19318,71885525000.0,,15190,0.7863
2010-05-04,MURUDCERA,EQ,37.05,37.85,38.35,36.5,36.5,36.5,37.29,18025,67221360000.0,,11943,0.6626000000000001
2010-05-05,MURUDCERA,EQ,36.5,36.15,36.85,35.5,36.5,36.45,35.81,11521,41255795000.0,,8453,0.7337
2010-05-06,MURUDCERA,EQ,36.45,36.0,38.5,35.5,36.6,36.8,37.15,81778,303795360000.0,,21593,0.264
2010-05-07,MURUDCERA,EQ,36.8,36.15,36.5,35.0,35.45,35.1,35.3,31671,111799055000.0,,24516,0.7741
2010-05-10,MURUDCERA,EQ,35.1,36.0,37.75,35.15,36.25,35.9,35.7,6343,22643655000.0,,4326,0.682
2010-05-11,MURUDCERA,EQ,35.9,35.6,36.5,35.6,36.0,36.05,36.08,9339,33699670000.0,,7867,0.8423999999999999
2010-05-12,MURUDCERA,EQ,36.05,36.0,36.75,35.4,36.05,36.1,35.97,6810,24498875000.0,,4728,0.6943
2010-05-13,MURUDCERA,EQ,36.1,35.6,37.0,35.6,36.15,36.25,36.32,3304,12000615000.0,,2821,0.8538
2010-05-14,MURUDCERA,EQ,36.25,37.4,37.4,35.55,36.0,36.0,35.97,10813,38889035000.0,,8177,0.7562000000000001
2010-05-17,MURUDCERA,EQ,36.0,36.0,36.0,35.0,35.1,35.25,35.27,1992,7026260000.000001,,1565,0.7856000000000001
2010-05-18,MURUDCERA,EQ,35.25,35.15,35.85,35.1,35.25,35.2,35.39,2941,10406945000.0,,2237,0.7606
2010-05-19,MURUDCERA,EQ,35.2,35.25,36.0,35.0,35.0,35.0,35.07,9207,32289809999.999996,,8135,0.8836
2010-05-20,MURUDCERA,EQ,35.0,35.2,35.8,34.85,35.0,34.85,35.06,2052,7194855000.0,,1560,0.7602
2010-05-21,MURUDCERA,EQ,34.85,34.0,34.0,33.3,33.65,33.6,33.62,10517,35355340000.0,,7175,0.6822
2010-05-24,MURUDCERA,EQ,33.6,35.45,35.45,33.75,33.85,33.95,34.43,837,2882145000.0,,599,0.7156999999999999
2010-05-25,MURUDCERA,EQ,33.95,33.3,34.4,33.0,33.0,33.0,33.25,9164,30471625000.0,,6993,0.7631
2010-05-26,MURUDCERA,EQ,33.0,34.0,34.3,33.0,33.05,33.05,33.32,4602,15335240000.0,,2847,0.6186
2010-05-27,MURUDCERA,EQ,33.05,33.3,34.25,33.05,33.95,33.95,33.87,15664,53061269999.99999,,13195,0.8423999999999999
2010-05-28,MURUDCERA,EQ,33.95,34.45,35.0,33.4,33.4,33.55,33.91,2911,9870100000.0,,1718,0.5902000000000001
2010-05-31,MURUDCERA,EQ,33.55,33.45,33.9,33.4,33.4,33.5,33.52,2593,8691795000.0,,1703,0.6568
2010-06-01,MURUDCERA,EQ,33.5,33.85,33.85,32.85,32.85,33.05,33.16,13501,44767535000.0,,11204,0.8299
2010-06-02,MURUDCERA,EQ,33.05,33.0,34.6,33.0,33.35,33.35,33.85,10651,36053060000.0,,5841,0.5484
2010-06-03,MURUDCERA,EQ,33.35,34.0,34.3,33.5,33.5,33.5,33.81,9180,31037959999.999996,,6616,0.7206999999999999
2010-06-04,MURUDCERA,EQ,33.5,33.15,34.1,32.85,32.85,33.05,33.45,18033,60324744999.99999,,6387,0.3542
2010-06-07,MURUDCERA,EQ,33.05,32.0,33.45,32.0,32.55,32.55,32.58,2719,8857905000.0,,2183,0.8029000000000001
2010-06-08,MURUDCERA,EQ,32.55,32.3,33.65,32.3,32.7,32.8,32.64,3074,10033435000.0,,1961,0.6379
2010-06-09,MURUDCERA,EQ,32.8,32.85,33.4,32.8,32.85,33.05,33.02,2755,9096760000.0,,2212,0.8029000000000001
2010-06-10,MURUDCERA,EQ,33.05,39.55,39.55,32.85,33.55,33.55,33.57,8939,30010200000.0,,3980,0.44520000000000004
2010-06-11,MURUDCERA,EQ,33.55,36.0,36.0,33.0,33.0,33.1,33.51,6659,22315280000.0,,4510,0.6773
2010-06-14,MURUDCERA,EQ,33.1,37.7,37.7,32.4,33.2,33.2,33.44,6757,22594945000.0,,4590,0.6793000000000001
2010-06-15,MURUDCERA,EQ,33.2,34.0,35.5,33.25,34.25,33.9,33.7,4526,15251415000.0,,3560,0.7866
2010-06-16,MURUDCERA,EQ,33.9,33.5,34.85,33.45,34.0,34.0,33.99,7351,24984480000.0,,4576,0.6225
2010-06-17,MURUDCERA,EQ,34.0,33.75,33.95,33.25,33.75,33.55,33.62,4216,14172565000.0,,2872,0.6812
2010-06-18,MURUDCERA,EQ,33.55,33.55,33.75,32.7,32.85,32.9,33.26,7353,24456695000.0,,5886,0.8005
2010-06-21,MURUDCERA,EQ,32.9,33.25,33.5,33.0,33.4,33.05,33.29,4890,16276695000.000002,,4576,0.9358
2010-06-22,MURUDCERA,EQ,33.05,33.1,33.4,32.8,33.1,33.1,32.96,2302,7587550000.0,,2095,0.9101
2010-06-23,MURUDCERA,EQ,33.1,32.75,33.7,32.55,33.45,33.4,33.19,5038,16722800000.0,,4425,0.8783
2010-06-24,MURUDCERA,EQ,33.4,33.65,33.65,33.05,33.05,33.2,33.33,4084,13612804999.999998,,3733,0.9141
2010-06-25,MURUDCERA,EQ,33.2,33.05,33.85,32.6,32.6,32.75,33.05,12264,40533555000.0,,9748,0.7948000000000001
2010-06-28,MURUDCERA,EQ,32.75,32.75,33.2,32.5,32.75,32.9,32.76,9694,31761984999.999996,,5981,0.617
2010-06-29,MURUDCERA,EQ,32.9,32.75,33.5,32.45,32.55,32.65,32.99,11797,38915690000.0,,7979,0.6764
2010-06-30,MURUDCERA,EQ,32.65,33.0,33.5,32.35,32.95,32.8,32.75,7509,24595585000.0,,4477,0.5962
2010-07-01,MURUDCERA,EQ,32.8,36.0,36.0,32.25,32.55,32.85,33.08,3511,11615725000.0,,1871,0.5329
2010-07-02,MURUDCERA,EQ,32.85,32.9,35.9,32.85,34.35,34.45,34.8,118239,411422935000.0,,39249,0.3319
2010-07-05,MURUDCERA,EQ,34.45,35.0,35.3,33.65,34.4,34.0,34.57,5093,17606925000.0,,2939,0.5771000000000001
2010-07-06,MURUDCERA,EQ,34.0,35.9,35.9,32.7,33.9,34.1,33.92,10067,34146205000.0,,4753,0.4721
2010-07-07,MURUDCERA,EQ,34.1,35.55,35.55,34.0,34.1,34.15,34.42,4171,14355375000.0,,2877,0.6898000000000001
2010-07-08,MURUDCERA,EQ,34.15,34.1,34.5,33.25,33.65,33.75,33.88,3867,13102060000.0,,3218,0.8322
2010-07-09,MURUDCERA,EQ,33.75,33.4,34.8,33.4,33.8,33.9,34.09,8700,29662150000.0,,5550,0.6379
2010-07-12,MURUDCERA,EQ,33.9,34.0,34.5,33.6,33.95,33.7,33.89,6280,21282060000.0,,5461,0.8695999999999999
2010-07-13,MURUDCERA,EQ,33.7,33.3,35.8,33.3,34.7,34.45,34.89,25962,90585015000.0,,13078,0.5037
2010-07-14,MURUDCERA,EQ,34.45,34.65,35.6,34.5,34.65,34.95,34.96,18682,65318544999.99999,,12321,0.6595000000000001
2010-07-15,MURUDCERA,EQ,34.95,34.5,35.25,34.1,34.7,34.75,34.89,11600,40476475000.0,,6792,0.5855
2010-07-16,MURUDCERA,EQ,34.75,34.95,35.2,33.8,33.9,33.95,34.46,8547,29456409999.999996,,5763,0.6743000000000001
2010-07-19,MURUDCERA,EQ,33.95,33.7,35.4,33.7,34.85,34.85,34.81,10691,37215340000.0,,7627,0.7134
2010-07-20,MURUDCERA,EQ,34.85,35.0,35.9,34.5,34.5,34.65,35.32,12245,43246525000.0,,7329,0.5985
2010-07-21,MURUDCERA,EQ,34.65,34.6,35.0,33.55,35.0,34.25,34.15,25528,87188600000.0,,12203,0.478
2010-07-22,MURUDCERA,EQ,34.25,34.1,36.6,34.1,35.1,35.6,35.83,27023,96828590000.0,,11071,0.4097
2010-07-23,MURUDCERA,EQ,35.6,36.0,36.2,34.2,34.2,34.25,35.15,23866,83898210000.0,,18773,0.7866
2010-07-26,MURUDCERA,EQ,34.25,34.35,38.3,33.85,35.8,35.8,36.12,151641,547656380000.0,,27952,0.1843
2010-07-27,MURUDCERA,EQ,35.8,36.0,36.1,34.65,35.0,35.15,35.27,15100,53252585000.0,,8656,0.5732
2010-07-28,MURUDCERA,EQ,35.15,36.0,37.0,34.25,34.8,34.55,35.26,10359,36521750000.0,,7007,0.6764
2010-07-29,MURUDCERA,EQ,34.55,34.25,36.0,34.25,34.35,34.55,34.54,6301,21763780000.0,,5454,0.8656
2010-07-30,MURUDCERA,EQ,34.55,35.0,35.0,33.8,33.85,34.1,34.37,13081,44964405000.0,,12005,0.9177
2010-08-02,MURUDCERA,EQ,34.1,34.5,34.7,34.15,34.35,34.3,34.32,12580,43180755000.0,,10842,0.8618000000000001
2010-08-03,MURUDCERA,EQ,34.3,34.25,34.3,33.75,33.75,33.95,34.03,11420,38857010000.0,,9872,0.8644
2010-08-04,MURUDCERA,EQ,33.95,34.0,34.4,33.75,34.4,34.25,34.11,6312,21532085000.0,,5605,0.888
2010-08-05,MURUDCERA,EQ,34.25,34.0,37.45,34.0,35.95,35.8,36.19,132019,477782625000.0,,47674,0.3611
2010-08-06,MURUDCERA,EQ,35.8,36.0,37.2,35.6,36.15,36.3,36.62,71963,263545195000.00003,,41201,0.5725
2010-08-09,MURUDCERA,EQ,36.3,35.6,37.3,35.6,36.6,36.3,36.51,16393,59848165000.0,,10281,0.6272
2010-08-10,MURUDCERA,EQ,36.3,36.0,37.0,36.0,36.3,36.35,36.44,23314,84961455000.0,,22269,0.9551999999999999
2010-08-11,MURUDCERA,EQ,36.35,36.0,37.0,35.35,35.4,35.45,36.27,23326,84610945000.0,,12278,0.5264
2010-08-12,MURUDCERA,EQ,35.45,35.0,35.75,35.0,35.65,35.4,35.4,4529,16030750000.0,,3665,0.8092
2010-08-13,MURUDCERA,EQ,35.4,35.15,41.0,35.0,37.3,37.35,38.52,418198,1610870580000.0,,59475,0.14220000000000002
2010-08-16,MURUDCERA,EQ,37.35,37.5,38.0,36.5,36.55,36.7,37.43,56712,212261140000.0,,35996,0.6347
2010-08-17,MURUDCERA,EQ,36.7,36.95,37.45,35.6,35.8,35.95,36.49,14782,53940194999.99999,,9364,0.6335000000000001
2010-08-18,MURUDCERA,EQ,35.95,35.95,36.7,35.75,35.85,35.85,36.07,9490,34228940000.000004,,8598,0.9059999999999999
2010-08-19,MURUDCERA,EQ,35.85,36.0,36.6,35.6,35.65,35.7,35.87,5783,20742065000.0,,4326,0.7481
2010-08-20,MURUDCERA,EQ,35.7,35.45,38.0,35.4,36.4,36.35,37.07,31285,115965370000.0,,19631,0.6275000000000001
2010-08-23,MURUDCERA,EQ,36.35,36.35,37.9,35.6,37.0,37.05,37.22,21540,80171740000.0,,13799,0.6406000000000001
2010-08-24,MURUDCERA,EQ,37.05,37.0,37.5,36.05,36.2,36.7,36.76,19484,71629565000.0,,17473,0.8968
2010-08-25,MURUDCERA,EQ,36.7,36.2,36.4,35.55,35.65,35.8,35.98,8037,28914534999.999996,,6339,0.7887000000000001
2010-08-26,MURUDCERA,EQ,35.8,35.65,36.05,35.5,35.5,35.55,35.7,7950,28383130000.0,,5728,0.7205
2010-08-27,MURUDCERA,EQ,35.55,36.0,36.5,35.0,35.05,35.15,35.5,6628,23530530000.0,,4846,0.7311
2010-08-30,MURUDCERA,EQ,35.15,35.5,35.9,35.0,35.1,35.1,35.14,7762,27277305000.0,,4778,0.6156
2010-08-31,MURUDCERA,EQ,35.1,34.55,35.3,34.55,34.7,34.75,34.76,7398,25712020000.0,,5528,0.7472
2010-09-01,MURUDCERA,EQ,34.75,34.6,35.6,34.6,35.35,35.05,35.16,10882,38261395000.0,,7838,0.7203
2010-09-02,MURUDCERA,EQ,35.05,36.0,36.05,35.1,35.1,35.65,35.6,13439,47843260000.0,,10308,0.767
2010-09-03,MURUDCERA,EQ,35.65,35.5,35.5,34.45,35.0,35.1,34.88,75999,265064629999.99997,,53230,0.7004
2010-09-06,MURUDCERA,EQ,35.1,36.25,36.3,35.65,36.0,36.1,36.0,21188,76272765000.0,,19080,0.9005
2010-09-07,MURUDCERA,EQ,36.1,36.0,37.0,35.3,36.5,36.7,36.71,25633,94109010000.0,,18148,0.708
2010-09-08,MURUDCERA,EQ,36.7,35.6,37.55,35.4,36.5,36.65,36.99,17199,63620855000.00001,,9655,0.5614
2010-09-09,MURUDCERA,EQ,36.65,37.0,38.15,36.6,37.95,37.9,37.51,23622,88614520000.0,,19292,0.8167
2010-09-13,MURUDCERA,EQ,37.9,37.9,38.6,37.15,37.35,37.65,37.73,18511,69850380000.0,,14543,0.7856000000000001
2010-09-14,MURUDCERA,EQ,37.65,37.9,38.0,36.3,36.8,36.75,36.86,20214,74510675000.0,,13158,0.6509
2010-09-15,MURUDCERA,EQ,36.75,36.7,37.0,36.0,36.5,36.15,36.32,18246,66263665000.0,,9808,0.5375
2010-09-16,MURUDCERA,EQ,36.15,36.0,36.65,35.55,36.1,35.8,35.93,8076,29019650000.0,,5202,0.6441
2010-09-17,MURUDCERA,EQ,35.8,36.0,37.75,36.0,37.35,37.15,36.94,23052,85163820000.0,,15703,0.6812
2010-09-20,MURUDCERA,EQ,37.15,36.3,39.3,36.3,39.15,39.15,38.4,86795,333294040000.0,,61473,0.7083
2010-09-21,MURUDCERA,EQ,39.15,39.65,39.65,37.3,37.85,37.7,38.03,27507,104611250000.0,,18230,0.6627
2010-09-22,MURUDCERA,EQ,37.7,37.3,38.5,37.3,38.0,38.2,37.99,12132,46093830000.0,,9556,0.7877
2010-09-23,MURUDCERA,EQ,38.2,38.2,38.95,37.15,37.3,37.4,37.6,4219,15863550000.0,,3449,0.8175
2010-09-24,MURUDCERA,EQ,37.4,37.5,38.5,37.3,37.95,37.7,37.68,5475,20630625000.0,,4267,0.7794
2010-09-27,MURUDCERA,EQ,37.7,37.15,38.55,37.15,37.25,37.4,37.71,13572,51174895000.0,,8907,0.6563
2010-09-28,MURUDCERA,EQ,37.4,37.1,38.75,37.1,37.95,37.75,37.79,16751,63309355000.00001,,10118,0.604
2010-09-29,MURUDCERA,EQ,37.75,38.0,41.0,37.1,39.35,40.05,39.69,188625,748710225000.0,,60766,0.3222
2010-09-30,MURUDCERA,EQ,40.05,40.05,40.05,38.5,38.6,38.65,39.02,15817,61722294999.99999,,9610,0.6076
2010-10-01,MURUDCERA,EQ,38.65,38.35,39.95,38.25,39.0,38.8,38.86,9642,37465730000.0,,6342,0.6577
2010-10-04,MURUDCERA,EQ,38.8,38.0,39.0,38.0,38.45,38.6,38.56,13089,50473415000.0,,9506,0.7263
2010-10-05,MURUDCERA,EQ,38.6,38.8,41.0,38.45,39.2,39.35,39.94,48042,191863165000.0,,23539,0.49
2010-10-06,MURUDCERA,EQ,39.35,40.0,40.15,39.0,39.1,39.1,39.57,14936,59096740000.0,,10258,0.6868000000000001
2010-10-07,MURUDCERA,EQ,39.1,38.65,40.2,38.6,39.75,39.6,39.62,36750,145619445000.0,,26182,0.7123999999999999
2010-10-08,MURUDCERA,EQ,39.6,40.9,41.75,38.55,38.7,38.9,40.35,81171,327564830000.0,,37691,0.4643
2010-10-11,MURUDCERA,EQ,38.9,40.0,40.1,38.1,38.75,39.0,39.3,32477,127630420000.0,,18497,0.5695
2010-10-12,MURUDCERA,EQ,39.0,41.7,41.7,38.8,38.8,39.3,39.82,71551,284933620000.0,,49358,0.6898000000000001
2010-10-13,MURUDCERA,EQ,39.3,39.75,40.2,39.25,39.4,39.4,39.69,69938,277570610000.0,,52465,0.7502
2010-10-14,MURUDCERA,EQ,39.4,39.25,40.25,39.25,39.3,39.5,39.76,44972,178795365000.0,,32028,0.7122
2010-10-15,MURUDCERA,EQ,39.5,38.15,40.05,38.15,39.4,39.2,39.31,33280,130814214999.99998,,25838,0.7764
2010-10-18,MURUDCERA,EQ,39.2,40.2,40.2,38.1,39.0,38.8,38.62,76238,294457855000.0,,58647,0.7693000000000001
2010-10-19,MURUDCERA,EQ,38.8,35.15,35.15,29.0,31.0,30.95,30.98,141969,439857340000.00006,,81262,0.5724
2010-10-20,MURUDCERA,EQ,30.95,31.0,31.9,29.15,29.5,29.75,30.53,31065,94851695000.0,,20685,0.6659
2010-10-21,MURUDCERA,EQ,29.75,29.15,30.0,28.2,28.85,28.9,28.88,37404,108005755000.0,,26011,0.6954000000000001
2010-10-22,MURUDCERA,EQ,28.9,29.0,29.75,28.0,28.7,28.95,28.98,27551,79836480000.0,,17131,0.6218
2010-10-25,MURUDCERA,EQ,28.95,29.0,29.4,28.25,28.35,28.6,28.59,14211,40635900000.0,,9509,0.6691
2010-10-26,MURUDCERA,EQ,28.6,28.2,28.95,28.1,28.85,28.6,28.54,13299,37949545000.0,,12025,0.9042
