Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-05-15,SIGIND,EQ,17.5,18.05,18.05,16.25,17.15,17.15,16.98,5356,9095655000.0,86,3089,0.5767
2020-05-18,SIGIND,EQ,17.15,17.05,17.05,16.45,16.55,16.5,16.83,3813,6417860000.0,69,3799,0.9963
2020-05-19,SIGIND,EQ,16.5,16.55,17.3,16.3,16.95,16.75,16.7,3925,6556155000.0,50,2678,0.6823
2020-05-20,SIGIND,EQ,16.75,16.75,16.8,16.3,16.8,16.8,16.55,1222,2022334999.9999998,33,1173,0.9599
2020-05-21,SIGIND,EQ,16.8,16.0,19.0,15.3,17.25,17.1,16.61,6371,10585005000.0,104,3345,0.525
2020-05-22,SIGIND,EQ,17.1,17.1,17.1,14.8,15.65,15.3,15.44,59967,92601045000.0,380,49358,0.8231
2020-05-26,SIGIND,EQ,15.3,16.0,16.4,15.3,15.9,15.9,15.86,26486,42018230000.0,271,19531,0.7373999999999999
2020-05-27,SIGIND,EQ,15.9,15.95,16.25,15.65,16.2,16.2,15.98,7868,12571355000.0,62,6774,0.861
2020-05-28,SIGIND,EQ,16.2,16.2,16.2,15.1,15.85,16.0,15.58,3953,6157430000.0,89,2361,0.5972999999999999
2020-05-29,SIGIND,EQ,16.0,16.25,16.25,15.75,15.8,15.95,15.98,5802,9274480000.0,71,4603,0.7933
2020-06-01,SIGIND,EQ,15.95,16.95,18.0,15.8,16.75,16.85,16.9,14589,24659190000.0,85,11223,0.7693000000000001
2020-06-02,SIGIND,EQ,16.85,17.35,17.5,15.35,16.8,17.0,16.69,14133,23591315000.0,138,9583,0.6781
2020-06-03,SIGIND,EQ,17.0,17.0,18.3,16.8,17.15,17.2,17.61,42718,75208635000.0,186,35245,0.8251000000000001
2020-06-04,SIGIND,EQ,17.2,18.7,18.75,16.25,17.85,17.8,17.71,8598,15228360000.0,192,7218,0.8395
2020-06-05,SIGIND,EQ,17.8,17.8,18.6,17.25,17.95,18.25,18.1,29127,52723450000.0,195,25001,0.8583
2020-06-08,SIGIND,EQ,18.25,18.9,21.9,18.35,21.9,21.9,21.34,62180,132671960000.00002,276,57513,0.9248999999999999
2020-06-09,SIGIND,EQ,21.9,24.05,26.25,23.5,26.25,26.25,25.46,235734,600163945000.0,1390,148975,0.632
2020-06-10,SIGIND,EQ,26.25,27.4,28.4,23.65,25.0,25.5,25.4,75346,191353460000.0,695,50912,0.6757
2020-06-11,SIGIND,EQ,25.5,23.9,26.4,22.95,23.5,23.3,23.9,35462,84752460000.0,576,23617,0.6659999999999999
2020-06-12,SIGIND,EQ,23.3,22.5,23.5,21.0,22.4,22.5,22.21,19323,42924520000.0,305,9786,0.5064
2020-06-15,SIGIND,EQ,22.5,22.8,22.8,20.25,21.0,20.65,20.92,26490,55421685000.0,315,18718,0.7066
2020-06-16,SIGIND,EQ,20.65,21.55,21.65,20.8,21.45,21.45,21.56,9511,20507720000.0,115,8383,0.8814000000000001
2020-06-17,SIGIND,EQ,21.45,22.5,22.5,21.7,22.4,21.9,22.2,10353,22987725000.0,263,7017,0.6778000000000001
2020-06-18,SIGIND,EQ,21.9,21.6,22.95,21.6,22.1,22.6,22.59,7849,17729170000.0,430,6569,0.8369
2020-06-19,SIGIND,EQ,22.6,22.05,23.5,22.05,22.95,22.9,22.92,14578,33417315000.000004,226,7184,0.4928
2020-06-22,SIGIND,EQ,22.9,23.1,23.35,22.25,23.35,22.85,22.86,8020,18333885000.0,147,6161,0.7682
2020-06-23,SIGIND,EQ,22.85,22.35,23.25,22.35,22.85,23.05,22.89,12498,28612800000.0,120,5558,0.6818000000000001
2020-06-24,SIGIND,EQ,23.05,23.1,23.95,22.3,22.55,22.55,23.14,9533,22058315000.0,153,6829,0.7164
2020-06-25,SIGIND,EQ,22.55,21.55,22.55,21.55,22.55,22.35,22.3,9476,21127720000.0,119,6885,0.7266
2020-06-26,SIGIND,EQ,22.35,22.25,23.45,21.95,22.4,22.4,22.62,20283,45882695000.0,239,16050,0.7913
2020-06-29,SIGIND,EQ,22.4,22.6,23.0,21.55,23.0,22.8,22.19,16159,35864530000.0,125,13247,0.8198000000000001
2020-06-30,SIGIND,EQ,22.8,22.8,23.65,22.2,22.55,22.75,23.16,26211,60715785000.0,175,16315,0.6224000000000001
2020-07-01,SIGIND,EQ,22.75,23.05,23.05,22.1,22.75,22.75,22.47,4334,9740550000.0,114,3484,0.8039000000000001
2020-07-02,SIGIND,EQ,22.75,22.75,23.5,21.7,22.5,22.45,22.63,12161,27514975000.0,130,8343,0.6859999999999999
2020-07-03,SIGIND,EQ,22.45,22.7,23.5,22.05,22.4,22.45,22.5,4902,11029915000.0,85,2927,0.5971000000000001
2020-07-06,SIGIND,EQ,22.45,22.45,23.5,22.0,22.5,22.6,22.61,8795,19887390000.0,109,5449,0.6196
2020-07-07,SIGIND,EQ,22.6,22.6,23.0,22.05,22.75,22.8,22.76,6904,15715140000.0,56,6307,0.9135
2020-07-08,SIGIND,EQ,22.8,23.4,23.4,22.5,22.5,22.5,22.92,18350,42056355000.0,80,16974,0.925
2020-07-09,SIGIND,EQ,22.5,23.25,23.25,22.3,22.95,22.7,22.64,12302,27847065000.000004,88,5798,0.47130000000000005
2020-07-10,SIGIND,EQ,22.7,22.4,23.0,22.25,22.25,22.25,22.57,5804,13101845000.0,63,4331,0.7462000000000001
2020-07-13,SIGIND,EQ,22.25,22.25,22.95,22.25,22.35,22.35,22.55,2551,5753095000.0,49,2365,0.9270999999999999
2020-07-14,SIGIND,EQ,22.35,22.0,22.9,21.65,22.5,21.85,21.97,2834,6227565000.0,127,2524,0.8906000000000001
2020-07-15,SIGIND,EQ,21.85,22.8,22.8,21.45,21.75,21.9,21.8,7642,16662179999.999998,140,5114,0.6692
2020-07-16,SIGIND,EQ,21.9,22.8,22.8,20.85,20.85,21.2,21.74,19778,43002205000.0,215,11453,0.5791
2020-07-17,SIGIND,EQ,21.2,22.0,22.0,20.6,20.8,20.8,21.32,6289,13411290000.0,174,4025,0.64
2020-07-20,SIGIND,EQ,20.8,20.65,21.35,20.2,20.9,20.65,20.68,14184,29335905000.0,169,10107,0.7126
2020-07-21,SIGIND,EQ,20.65,21.15,21.45,20.15,21.4,21.1,20.84,5062,10550305000.0,91,4614,0.9115000000000001
2020-07-22,SIGIND,EQ,21.1,20.15,21.9,20.15,20.85,20.55,20.57,4353,8955290000.0,146,3226,0.7411
2020-07-23,SIGIND,EQ,20.55,20.2,21.4,20.1,20.35,20.35,20.52,2076,4260125000.0,65,1732,0.8343
2020-07-24,SIGIND,EQ,20.35,19.75,21.3,19.45,20.75,20.7,20.23,2121,4290675000.0,55,1315,0.62
2020-07-27,SIGIND,EQ,20.7,20.7,20.75,19.7,19.75,19.8,19.86,7699,15286870000.000002,82,6466,0.8398000000000001
2020-07-28,SIGIND,EQ,19.8,19.8,20.0,18.85,18.85,19.0,19.2,8121,15591740000.0,124,4887,0.6018
2020-07-29,SIGIND,EQ,19.0,18.75,19.4,18.75,19.25,19.25,19.05,4552,8672315000.0,70,3356,0.7373000000000001
2020-07-30,SIGIND,EQ,19.25,19.5,20.0,18.5,18.5,18.5,19.02,19280,36662160000.0,175,11520,0.5975
2020-07-31,SIGIND,EQ,18.5,18.55,18.55,17.6,17.7,17.85,17.94,21619,38788210000.0,255,11595,0.5363
2020-08-03,SIGIND,EQ,17.85,17.85,18.6,17.3,18.45,18.45,18.16,4126,7492145000.0,59,3686,0.8934000000000001
2020-08-04,SIGIND,EQ,18.45,18.45,18.9,18.2,18.85,18.6,18.66,4344,8107045000.0,82,3746,0.8623000000000001
2020-08-05,SIGIND,EQ,18.6,18.2,19.05,18.2,18.9,18.9,18.59,8257,15351860000.0,104,5805,0.703
2020-08-06,SIGIND,EQ,18.9,19.0,19.6,18.5,18.65,18.7,18.79,7714,14493475000.0,109,5677,0.7359
2020-08-07,SIGIND,EQ,18.7,19.0,20.55,19.0,20.55,20.55,20.33,13984,28434809999.999996,184,12450,0.8903
2020-08-10,SIGIND,EQ,20.55,21.0,22.35,19.1,20.85,20.5,20.71,17499,36243050000.0,209,11961,0.6835
2020-08-11,SIGIND,EQ,20.5,20.0,21.6,19.4,21.4,21.0,20.57,8837,18175515000.0,117,4814,0.5448
2020-08-12,SIGIND,EQ,21.0,20.9,21.0,19.9,20.3,20.15,20.23,16641,33657775000.0,191,13381,0.8041
2020-08-13,SIGIND,EQ,20.15,20.0,20.85,19.95,20.2,20.6,20.56,8406,17284645000.0,43,7168,0.8527
2020-08-14,SIGIND,EQ,20.6,21.35,21.45,19.55,19.95,19.75,20.29,36052,73134285000.0,264,15526,0.4307
2020-08-17,SIGIND,EQ,19.75,20.9,20.95,20.05,20.8,20.75,20.66,12997,26849009999.999996,129,10544,0.8113
2020-08-18,SIGIND,EQ,20.75,20.8,21.9,20.1,21.15,21.15,21.15,18094,38276180000.0,124,12023,0.6645000000000001
2020-08-19,SIGIND,EQ,21.15,20.15,21.85,20.15,20.8,20.85,20.81,11710,24374190000.0,177,6322,0.5399
2020-08-20,SIGIND,EQ,20.85,21.75,21.75,20.2,20.6,20.7,20.86,10934,22812090000.0,137,4917,0.4497
2020-08-21,SIGIND,EQ,20.7,20.4,22.1,20.35,21.65,21.6,21.43,23050,49389790000.0,169,15130,0.6564
2020-08-24,SIGIND,EQ,21.6,22.3,22.3,21.3,21.65,21.7,21.59,24774,53494810000.0,137,17490,0.706
2020-08-25,SIGIND,EQ,21.7,22.3,22.3,20.6,21.5,21.5,21.56,11610,25033765000.0,121,6902,0.5945
2020-08-26,SIGIND,EQ,21.5,21.1,22.2,21.05,21.85,21.95,21.74,21183,46049825000.0,155,11601,0.5477000000000001
2020-08-27,SIGIND,EQ,21.95,21.8,22.4,21.75,21.75,21.8,21.86,7039,15385070000.000002,105,6480,0.9206000000000001
2020-08-28,SIGIND,EQ,21.8,22.2,22.2,21.55,21.55,21.75,21.79,13127,28597390000.000004,73,11287,0.8598
2020-08-31,SIGIND,EQ,21.75,22.05,22.05,19.85,20.3,20.3,20.8,18888,39288800000.0,112,13562,0.718
2020-09-01,SIGIND,EQ,20.3,20.75,20.8,19.4,20.0,19.95,20.02,10147,20310750000.0,102,8535,0.8411
2020-09-02,SIGIND,EQ,19.95,21.0,21.0,20.35,20.55,20.5,20.61,1162,2394325000.0,28,1108,0.9535
2020-09-03,SIGIND,EQ,20.5,20.15,21.05,20.0,20.35,20.35,20.66,5599,11566345000.0,105,4952,0.8844
2020-09-04,SIGIND,EQ,20.35,20.3,21.0,19.75,20.7,20.2,20.25,3072,6220115000.0,85,2501,0.8140999999999999
2020-09-07,SIGIND,EQ,20.2,19.9,20.5,19.5,20.4,20.4,19.9,6305,12548300000.0,102,5253,0.8331000000000001
2020-09-08,SIGIND,EQ,20.4,20.0,20.95,19.25,19.75,20.05,20.07,5523,11082420000.0,94,4525,0.8193000000000001
2020-09-09,SIGIND,EQ,20.05,19.3,20.25,18.9,20.15,19.95,19.44,8130,15800835000.0,108,6097,0.7499
2020-09-10,SIGIND,EQ,19.95,19.5,20.5,19.35,20.0,19.55,19.71,9674,19069320000.0,110,7439,0.7690000000000001
2020-09-11,SIGIND,EQ,19.55,20.5,20.5,19.05,20.4,20.35,20.02,16014,32061895000.0,116,6686,0.4175
2020-09-14,SIGIND,EQ,20.35,20.65,21.0,19.6,20.9,20.65,20.54,13147,27001775000.0,168,8229,0.6259
2020-09-15,SIGIND,EQ,20.65,20.25,21.2,18.6,19.3,19.2,19.18,107898,206946510000.0,527,79303,0.735
2020-09-16,SIGIND,EQ,19.2,19.95,19.95,18.9,19.15,19.2,19.11,24710,47227185000.0,134,13918,0.5633
2020-09-17,SIGIND,EQ,19.2,19.6,19.6,18.95,19.0,18.95,19.14,9310,17816735000.0,112,8473,0.9101
2020-09-18,SIGIND,EQ,18.95,18.95,19.4,18.45,19.2,19.15,19.0,10019,19034265000.0,166,7990,0.7975
2020-09-21,SIGIND,EQ,19.15,18.75,19.25,18.4,18.75,18.85,18.75,8587,16104135000.0,126,6265,0.7295999999999999
2020-09-22,SIGIND,EQ,18.85,18.85,18.95,17.0,17.95,17.4,17.59,9470,16659829999.999998,171,7450,0.7867000000000001
2020-09-23,SIGIND,EQ,17.4,17.85,19.0,17.85,18.25,18.45,18.42,7176,13216500000.0,128,4710,0.6564
2020-09-24,SIGIND,EQ,18.45,18.85,18.85,17.1,18.0,17.7,17.76,5929,10532500000.0,109,3554,0.5994
2020-09-25,SIGIND,EQ,17.7,17.85,18.5,17.5,18.35,17.7,17.89,6849,12250630000.0,62,6281,0.9170999999999999
2020-09-28,SIGIND,EQ,17.7,17.95,18.65,17.7,18.6,18.4,18.33,5319,9747565000.0,82,3948,0.7422
2020-09-29,SIGIND,EQ,18.4,18.05,18.85,17.1,18.25,18.15,17.67,11613,20524780000.0,75,11216,0.9658
2020-09-30,SIGIND,EQ,18.15,18.45,18.45,17.75,17.95,18.0,18.32,11729,21486255000.0,32,11058,0.9428000000000001
2020-10-01,SIGIND,EQ,18.0,17.6,19.4,17.35,18.5,18.7,18.39,24069,44254515000.0,319,16219,0.6739
2020-10-05,SIGIND,EQ,18.7,18.05,19.55,18.05,18.35,18.35,18.59,5953,11069560000.0,82,3204,0.5382
2020-10-06,SIGIND,EQ,18.35,18.45,19.5,18.25,18.4,18.5,18.62,2534,4718840000.0,51,1511,0.5963
2020-10-07,SIGIND,EQ,18.5,19.4,19.4,18.55,18.8,18.8,18.87,4060,7661200000.0,51,2657,0.6544
2020-10-08,SIGIND,EQ,18.8,19.25,19.25,18.15,18.95,18.9,18.82,8493,15985890000.0,44,8119,0.956
2020-10-09,SIGIND,EQ,18.9,19.2,19.5,18.6,19.25,19.2,19.09,5566,10623870000.0,75,4817,0.8654000000000001
2020-10-12,SIGIND,EQ,19.2,19.45,19.5,18.85,18.85,18.85,19.2,4743,9106520000.0,42,4419,0.9317000000000001
2020-10-13,SIGIND,EQ,18.85,18.85,19.4,18.5,19.1,19.05,18.86,10896,20550225000.0,56,8686,0.7972
2020-10-14,SIGIND,EQ,19.05,18.8,21.8,18.5,20.15,19.95,19.76,36378,71884760000.0,396,23315,0.6409
2020-10-15,SIGIND,EQ,19.95,20.9,20.9,19.35,19.35,19.35,19.84,15575,30904520000.0,148,11929,0.7659
2020-10-16,SIGIND,EQ,19.35,19.75,19.75,19.25,19.3,19.3,19.46,4388,8538835000.000001,10,4386,0.9995
2020-10-19,SIGIND,EQ,19.3,19.3,19.95,18.75,19.25,19.0,19.16,7385,14146160000.0,63,5354,0.725
2020-10-20,SIGIND,EQ,19.0,19.05,19.75,18.75,19.35,19.15,19.14,3803,7278680000.0,35,3200,0.8414
2020-10-21,SIGIND,EQ,19.15,19.75,19.75,18.9,18.9,19.2,19.1,2135,4077369999.9999995,30,1978,0.9265000000000001
2020-10-22,SIGIND,EQ,19.2,19.05,19.5,18.65,19.2,19.2,18.86,839,1582220000.0,29,815,0.9714
2020-10-23,SIGIND,EQ,19.2,19.0,20.0,18.45,19.9,19.85,19.43,15688,30489255000.0,162,12467,0.7947
2020-10-26,SIGIND,EQ,19.85,19.85,20.2,18.65,18.65,18.9,19.18,10692,20509175000.0,151,6119,0.5723
2020-10-27,SIGIND,EQ,18.9,19.8,19.8,18.6,18.8,18.85,18.77,2455,4609065000.0,37,1393,0.5674
2020-10-28,SIGIND,EQ,18.85,19.0,19.4,18.95,18.95,18.95,19.09,15554,29696125000.0,54,14210,0.9136
2020-10-29,SIGIND,EQ,18.95,18.8,19.75,18.55,18.95,18.95,19.01,2784,5291970000.0,24,2772,0.9956999999999999
2020-10-30,SIGIND,EQ,18.95,18.1,18.95,18.1,18.75,18.75,18.61,817,1520565000.0,24,813,0.9951000000000001
2020-11-02,SIGIND,EQ,18.75,19.0,19.6,18.8,19.05,19.05,19.47,1356,2640660000.0,18,1276,0.941
2020-11-03,SIGIND,EQ,19.05,19.95,19.95,18.65,18.85,18.85,19.03,786,1495610000.0,23,678,0.8626
2020-11-04,SIGIND,EQ,18.85,19.05,19.5,18.7,18.9,19.0,18.98,1318,2502010000.0,33,1200,0.9105
2020-11-05,SIGIND,EQ,19.0,18.75,19.9,18.6,19.45,19.5,19.48,14397,28045305000.0,93,8786,0.6103000000000001
2020-11-06,SIGIND,EQ,19.5,19.15,19.85,19.0,19.85,19.45,19.19,3096,5941920000.0,30,1095,0.35369999999999996
2020-11-09,SIGIND,EQ,19.45,19.5,19.8,18.7,19.0,19.2,19.19,10111,19404265000.0,207,2583,0.2555
2020-11-10,SIGIND,EQ,19.2,19.15,19.9,19.0,19.25,19.3,19.38,3069,5948415000.0,28,2066,0.6731999999999999
2020-11-11,SIGIND,EQ,19.3,19.1,19.85,18.1,18.3,18.5,18.7,36805,68820170000.0,848,33479,0.9096
2020-11-12,SIGIND,EQ,18.5,18.55,19.0,18.1,18.5,18.55,18.53,13284,24615725000.0,91,10175,0.766
2020-11-13,SIGIND,EQ,18.55,18.6,18.95,18.25,18.6,18.85,18.6,2028,3772110000.0,50,1433,0.7066
2020-11-14,SIGIND,EQ,18.85,19.6,19.6,18.65,18.9,18.7,18.7,5360,10024270000.0,34,5243,0.9782
2020-11-17,SIGIND,EQ,18.7,19.5,19.5,18.5,18.65,18.7,18.68,6571,12276275000.0,61,4869,0.741
2020-11-18,SIGIND,EQ,18.7,18.55,19.15,18.25,18.9,18.9,18.65,6144,11460875000.0,72,5005,0.8146
2020-11-19,SIGIND,EQ,18.9,18.8,19.1,17.85,18.5,18.3,18.22,103083,187781965000.0,450,67263,0.6525
2020-11-20,SIGIND,EQ,18.3,18.85,18.85,18.0,18.45,18.45,18.46,108053,199494520000.0,288,95018,0.8794
2020-11-23,SIGIND,EQ,18.45,18.45,22.1,18.3,22.1,22.1,21.5,251023,539778240000.00006,1461,99844,0.39770000000000005
2020-11-24,SIGIND,EQ,22.1,23.0,26.0,22.5,22.5,23.55,24.48,406877,995834700000.0,2827,225860,0.5551
2020-11-25,SIGIND,EQ,23.55,23.55,23.6,21.4,22.5,22.65,22.68,81549,184972840000.0,670,45192,0.5542
2020-11-26,SIGIND,EQ,22.65,22.75,23.45,22.05,22.7,22.65,22.6,43049,97270485000.0,242,36999,0.8595
2020-11-27,SIGIND,EQ,22.65,22.4,22.9,22.0,22.4,22.4,22.38,20872,46702950000.0,127,18774,0.8995000000000001
2020-12-01,SIGIND,EQ,22.4,22.4,23.05,21.3,22.5,22.5,22.46,27715,62240840000.0,208,20724,0.7478
2020-12-02,SIGIND,EQ,22.5,23.3,23.9,22.75,22.95,22.9,23.22,7347,17058204999.999998,97,6124,0.8334999999999999
2020-12-03,SIGIND,EQ,22.9,22.8,23.4,21.5,23.1,22.9,22.91,6381,14617129999.999998,96,5191,0.8135
2020-12-04,SIGIND,EQ,22.9,22.9,24.7,22.55,23.05,23.0,23.16,8165,18912250000.0,111,5872,0.7192000000000001
2020-12-07,SIGIND,EQ,23.0,23.95,23.95,22.15,22.4,22.85,23.24,41132,95596510000.0,416,32171,0.7820999999999999
2020-12-08,SIGIND,EQ,22.85,22.9,23.9,22.65,23.4,23.3,23.42,44407,104008465000.0,300,29099,0.6553
2020-12-09,SIGIND,EQ,23.3,24.25,25.55,23.1,23.45,23.35,24.11,61969,149437650000.0,556,29188,0.47100000000000003
2020-12-10,SIGIND,EQ,23.35,23.7,23.9,22.55,23.9,23.2,23.22,22210,51580910000.0,243,14188,0.6388
2020-12-11,SIGIND,EQ,23.2,22.75,26.1,22.7,25.3,25.1,25.32,120555,305197735000.0,740,73754,0.6118
2020-12-14,SIGIND,EQ,25.1,25.7,30.05,25.35,29.05,29.1,28.61,225202,644270475000.0,2045,118263,0.5251
2020-12-15,SIGIND,EQ,29.1,29.9,30.85,28.05,28.35,28.4,29.17,102620,299336090000.0,788,43179,0.4208
2020-12-16,SIGIND,EQ,28.4,28.5,30.5,27.4,29.0,29.45,28.96,41634,120569085000.00002,354,28594,0.6868000000000001
2020-12-17,SIGIND,EQ,29.45,29.15,29.5,28.0,28.1,28.1,28.5,24821,70744640000.0,269,20474,0.8249
2020-12-18,SIGIND,EQ,28.1,27.5,29.3,25.6,26.3,26.35,26.27,64815,170279190000.0,467,43239,0.6670999999999999
2020-12-21,SIGIND,EQ,26.35,26.35,29.5,24.45,24.65,24.9,26.15,31931,83508565000.0,352,19650,0.6154000000000001
2020-12-22,SIGIND,EQ,24.9,23.2,25.75,23.2,24.7,24.9,24.66,24363,60090840000.0,283,12345,0.5067
2020-12-23,SIGIND,EQ,24.9,24.05,26.5,24.0,26.0,25.8,25.58,41258,105524605000.0,262,15551,0.3769
2020-12-24,SIGIND,EQ,25.8,26.4,26.45,25.3,25.3,25.6,25.72,12627,32472705000.0,176,10947,0.867
2020-12-28,SIGIND,EQ,25.6,25.0,26.85,22.55,25.0,25.2,24.77,34471,85375275000.0,459,27872,0.8086
2020-12-29,SIGIND,EQ,25.2,25.85,26.9,24.35,24.9,25.1,25.37,7232,18347495000.0,120,6608,0.9137000000000001
2020-12-30,SIGIND,EQ,25.1,25.0,26.9,25.0,25.3,25.4,25.85,17481,45197120000.0,173,13591,0.7775
2020-12-31,SIGIND,EQ,25.4,25.95,26.35,25.05,25.95,25.8,25.64,7099,18201720000.0,158,4866,0.6854000000000001
2021-01-01,SIGIND,EQ,25.8,26.0,26.25,25.5,26.05,26.05,25.95,13141,34103750000.0,142,10291,0.7831
2021-01-04,SIGIND,EQ,26.05,26.9,29.8,26.0,28.0,27.95,27.88,91161,254193254999.99997,876,49948,0.5479
2021-01-05,SIGIND,EQ,27.95,29.15,29.15,25.35,27.15,26.95,26.91,29611,79696895000.0,331,18004,0.608
2021-01-06,SIGIND,EQ,26.95,28.5,32.3,26.5,32.3,32.3,31.66,644361,2039863575000.0,3111,228774,0.355
2021-01-07,SIGIND,EQ,32.3,33.3,38.45,33.3,34.95,34.6,36.43,800495,2916474515000.0,6760,278972,0.34850000000000003
2021-01-08,SIGIND,EQ,34.6,35.9,36.5,33.0,33.4,33.55,34.27,229816,787653995000.0,2909,99555,0.43320000000000003
2021-01-11,SIGIND,EQ,33.55,34.5,34.5,31.3,32.2,31.85,31.97,88238,282082390000.0,865,57722,0.6542
2021-01-12,SIGIND,EQ,31.85,31.55,31.85,30.3,31.0,31.15,30.97,55611,172235625000.0,599,30676,0.5516
2021-01-13,SIGIND,EQ,31.15,31.5,34.4,30.2,31.6,31.6,31.72,70607,223962304999.99997,632,39108,0.5539000000000001
2021-01-14,SIGIND,EQ,31.6,32.9,32.9,30.65,31.0,30.9,31.04,42805,132868535000.00002,347,26231,0.6128
2021-01-15,SIGIND,EQ,30.9,31.55,31.6,29.7,31.05,31.05,30.69,66028,202662045000.0,558,25167,0.3812
2021-01-18,SIGIND,EQ,31.05,31.05,31.25,29.35,30.45,30.15,30.13,38346,115540380000.0,336,24988,0.6516
2021-01-19,SIGIND,EQ,30.15,32.0,34.95,30.2,31.0,31.0,31.32,56351,176480170000.0,362,33612,0.5965
2021-01-20,SIGIND,EQ,31.0,31.4,31.95,30.55,30.55,30.7,30.94,29205,90370415000.0,266,17370,0.5948
2021-01-21,SIGIND,EQ,30.7,31.1,31.55,29.65,30.0,30.15,30.52,35401,108040600000.0,462,15003,0.4238
2021-01-22,SIGIND,EQ,30.15,30.75,31.0,28.2,29.0,28.7,29.23,56516,165220090000.0,494,29320,0.5188
2021-01-25,SIGIND,EQ,28.7,28.7,29.95,27.3,27.8,27.75,28.02,51552,144449235000.0,663,19989,0.38770000000000004
2021-01-27,SIGIND,EQ,27.75,27.75,28.55,27.15,27.5,27.55,27.53,17821,49062170000.0,249,12994,0.7291
2021-01-28,SIGIND,EQ,27.55,26.7,27.75,26.7,27.5,27.2,27.18,28676,77933765000.0,283,16195,0.5648
2021-01-29,SIGIND,EQ,27.2,28.7,28.7,26.25,26.3,26.4,27.03,22206,60011825000.0,231,17716,0.7978000000000001
2021-02-01,SIGIND,EQ,26.4,28.25,28.3,26.3,26.95,27.05,26.99,18758,50629645000.0,288,10075,0.5371
2021-02-02,SIGIND,EQ,27.05,27.65,27.95,26.7,26.75,27.05,27.22,23629,64318819999.99999,269,14559,0.6161
2021-02-03,SIGIND,EQ,27.05,27.15,28.7,27.1,27.8,27.85,27.99,20047,56116100000.0,226,11330,0.5652
2021-02-04,SIGIND,EQ,27.85,27.6,33.4,27.2,33.4,33.4,32.81,560135,1838006520000.0,2597,165936,0.2962
2021-02-05,SIGIND,EQ,33.4,36.7,38.0,33.15,33.5,33.45,35.25,490811,1729996770000.0,4797,218299,0.4448
2021-02-08,SIGIND,EQ,33.45,33.0,34.55,32.2,32.3,32.45,32.62,58998,192459360000.0,643,35545,0.6025
2021-02-09,SIGIND,EQ,32.45,31.5,32.3,31.35,31.5,31.55,31.72,22214,70459525000.0,305,16513,0.7434000000000001
2021-02-10,SIGIND,EQ,31.55,32.1,34.15,31.7,32.3,32.7,32.97,50181,165444275000.0,695,20275,0.40399999999999997
2021-02-11,SIGIND,EQ,32.7,33.0,33.0,31.8,32.2,32.0,32.36,20666,66868494999.99999,272,10888,0.5269
2021-02-12,SIGIND,EQ,32.0,33.05,33.05,31.55,32.0,32.1,32.51,37290,121245264999.99998,382,24936,0.6687000000000001
2021-02-15,SIGIND,EQ,32.1,34.0,35.0,27.2,32.6,32.5,32.34,73537,237794754999.99997,599,45410,0.6175
2021-02-16,SIGIND,EQ,32.5,33.0,34.9,30.65,33.0,32.9,32.84,56600,185849385000.0,610,27903,0.493
2021-02-17,SIGIND,EQ,32.9,32.3,33.9,32.0,33.0,33.0,32.98,31378,103493840000.0,348,15600,0.4972
2021-02-18,SIGIND,EQ,33.0,33.8,33.8,32.6,33.15,33.05,33.17,25049,83083215000.0,305,14250,0.5689000000000001
2021-02-19,SIGIND,EQ,33.05,32.9,33.5,32.1,33.0,32.95,32.9,27643,90951355000.0,343,19159,0.6931
2021-02-22,SIGIND,EQ,32.95,32.95,33.9,32.1,32.1,32.2,32.72,23775,77789070000.0,248,19840,0.8345
2021-02-23,SIGIND,EQ,32.2,32.15,32.95,31.55,31.95,32.2,32.06,31393,100631535000.0,299,24281,0.7735
2021-02-24,SIGIND,EQ,32.2,32.2,34.0,28.75,31.9,31.8,32.07,28919,92742780000.0,227,18825,0.6509999999999999
2021-02-25,SIGIND,EQ,31.8,32.8,33.0,31.45,32.0,31.9,32.0,39024,124894980000.0,389,24581,0.6299
2021-02-26,SIGIND,EQ,31.9,31.8,32.05,31.0,31.5,31.5,31.54,22167,69905870000.0,315,19628,0.8855
2021-03-01,SIGIND,EQ,31.5,31.5,37.8,31.05,36.85,36.6,36.11,338976,1224204945000.0,1781,172702,0.5095000000000001
2021-03-02,SIGIND,EQ,36.6,37.35,39.5,34.1,34.5,34.5,35.73,228257,815598295000.0,2150,125456,0.5496
2021-03-03,SIGIND,EQ,34.5,34.9,35.5,33.1,33.45,33.35,34.05,52754,179601465000.0,619,37859,0.7177
2021-03-04,SIGIND,EQ,33.35,33.0,34.15,32.3,32.9,32.75,33.19,42016,139444910000.0,487,31271,0.7443000000000001
2021-03-05,SIGIND,EQ,32.75,33.55,35.45,33.2,33.7,33.9,34.68,178945,620644645000.0,1281,109051,0.6093999999999999
2021-03-08,SIGIND,EQ,33.9,34.85,35.05,32.9,34.6,34.5,34.18,92616,316581950000.0,1103,57984,0.6261
2021-03-09,SIGIND,EQ,34.5,34.85,34.85,33.5,34.4,34.0,34.01,32281,109780260000.00002,543,22930,0.7103
2021-03-10,SIGIND,EQ,34.0,34.5,34.95,33.0,33.5,33.5,33.68,36399,122594905000.0,355,25985,0.7139
