Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-03-17,TRF,EQ,248.1,250.0,297.7,250.0,295.5,297.05,290.95,811477,23609871740000.0,17528.0,99952,0.1232
2016-03-18,TRF,EQ,297.05,299.7,302.5,281.0,284.2,284.7,288.45,287203,8284241809999.999,9144.0,55078,0.1918
2016-03-21,TRF,EQ,284.7,283.65,312.0,283.65,305.9,303.95,303.34,306445,9295802750000.0,10598.0,58975,0.1924
2016-03-22,TRF,EQ,303.95,305.9,307.55,295.4,300.9,300.75,300.78,69630,2094297585000.0002,2392.0,19433,0.2791
2016-03-23,TRF,EQ,300.75,301.0,318.8,295.55,300.1,301.85,310.33,192050,5959798925000.0,5791.0,39352,0.2049
2016-03-28,TRF,EQ,301.85,296.0,313.6,291.0,295.5,294.85,301.71,91805,2769847165000.0,3068.0,23755,0.2588
2016-03-29,TRF,EQ,294.85,296.5,305.0,286.95,288.0,290.9,296.13,63765,1888295455000.0,2095.0,26562,0.41659999999999997
2016-03-30,TRF,EQ,290.9,294.75,301.0,292.5,294.05,294.7,296.31,51052,1512697960000.0,1837.0,21779,0.4266
2016-03-31,TRF,EQ,294.7,297.1,303.95,294.0,296.0,295.4,298.32,38830,1158395830000.0,1369.0,13207,0.3401
2016-04-01,TRF,EQ,295.4,291.95,302.8,291.1,298.0,297.35,298.32,37374,1114938865000.0,1790.0,12938,0.3462
2016-04-04,TRF,EQ,297.35,301.15,305.0,294.25,298.0,297.0,297.95,30283,902295050000.0,1174.0,12951,0.4277
2016-04-05,TRF,EQ,297.0,294.7,299.7,288.1,290.0,289.75,293.79,28460,836129325000.0,1653.0,11811,0.41500000000000004
2016-04-06,TRF,EQ,289.75,291.1,299.6,285.6,291.4,291.8,292.79,63270,1852502005000.0,2678.0,21349,0.33740000000000003
2016-04-07,TRF,EQ,291.8,294.5,298.55,292.0,293.0,292.95,294.33,24363,717080045000.0,989.0,9991,0.41009999999999996
2016-04-08,TRF,EQ,292.95,295.0,302.0,291.05,297.0,297.5,298.04,65020,1937838114999.9998,3825.0,20932,0.32189999999999996
2016-04-11,TRF,EQ,297.5,300.0,304.0,295.1,297.0,297.6,299.65,37137,1112800655000.0,1619.0,14589,0.39280000000000004
2016-04-12,TRF,EQ,297.6,298.95,311.95,298.95,303.0,304.35,305.91,87915,2689425960000.0,2902.0,27336,0.3109
2016-04-13,TRF,EQ,304.35,307.85,312.0,303.0,305.6,305.6,307.31,40882,1256349610000.0,1369.0,20730,0.5071
2016-04-18,TRF,EQ,305.6,309.0,309.6,301.6,303.0,302.95,304.84,16483,502464070000.0,729.0,6746,0.4093
2016-04-20,TRF,EQ,302.95,306.0,311.0,302.0,305.45,305.3,305.96,51084,1562976020000.0,1569.0,20036,0.3922
2016-04-21,TRF,EQ,305.3,309.3,310.0,301.1,302.0,302.35,304.64,26367,803234060000.0,994.0,11499,0.4361
2016-04-22,TRF,EQ,302.35,305.65,308.0,297.2,299.0,299.2,302.57,29192,883273490000.0,1488.0,5978,0.2048
2016-04-25,TRF,EQ,299.2,297.05,303.8,292.2,294.5,293.55,297.64,27506,818677470000.0,934.0,14829,0.5391
2016-04-26,TRF,EQ,293.55,291.2,302.0,291.2,296.7,297.0,297.19,29664,881574290000.0,1685.0,9779,0.3297
2016-04-27,TRF,EQ,297.0,299.7,303.7,296.05,296.9,297.0,299.1,17820,533004375000.0,1171.0,6425,0.3605
2016-04-28,TRF,EQ,297.0,296.95,302.85,291.0,293.45,292.15,296.25,23013,681763085000.0,981.0,8657,0.3762
2016-04-29,TRF,EQ,292.15,294.6,338.7,294.6,326.0,328.55,326.6,1047307,34204659455000.0,26883.0,137074,0.1309
2016-05-02,TRF,EQ,328.55,321.0,327.9,306.0,310.5,308.9,314.66,176171,5543343905000.0,5348.0,55168,0.31320000000000003
2016-05-03,TRF,EQ,308.9,311.6,320.65,304.9,308.0,307.8,312.92,111205,3479873815000.0,3576.0,30058,0.27030000000000004
2016-05-04,TRF,EQ,307.8,307.0,311.85,297.8,300.7,301.25,304.57,45716,1392351505000.0,1822.0,15078,0.3298
2016-05-05,TRF,EQ,301.25,302.3,306.9,290.4,295.2,295.4,299.83,37493,1124157075000.0,1592.0,13723,0.36600000000000005
2016-05-06,TRF,EQ,295.4,295.85,303.0,293.65,296.0,296.15,297.66,30871,918909840000.0,1529.0,10127,0.32799999999999996
2016-05-09,TRF,EQ,296.15,298.2,309.7,296.1,301.0,299.7,304.36,79286,2413119950000.0,2425.0,20206,0.2548
2016-05-10,TRF,EQ,299.7,302.45,304.0,295.05,297.3,296.85,298.43,34945,1042873869999.9999,1453.0,13353,0.3821
2016-05-11,TRF,EQ,296.85,294.75,299.8,292.0,294.0,293.75,295.05,31615,932785090000.0,1334.0,11720,0.37070000000000003
2016-05-12,TRF,EQ,293.75,296.0,300.0,293.0,294.8,294.05,295.33,21246,627459780000.0,901.0,9244,0.4351
2016-05-13,TRF,EQ,294.05,293.9,298.0,291.0,294.0,293.5,293.85,26689,784252070000.0,1035.0,11911,0.44630000000000003
2016-05-16,TRF,EQ,293.5,295.9,296.0,274.15,283.0,284.1,286.5,64569,1849923460000.0002,1838.0,37000,0.573
2016-05-17,TRF,EQ,284.1,318.0,325.8,305.15,311.0,311.4,316.53,573208,18143562140000.0,15202.0,91963,0.1604
2016-05-18,TRF,EQ,311.4,311.35,319.95,308.0,312.0,311.4,313.21,94936,2973484790000.0,3019.0,22336,0.2353
2016-05-19,TRF,EQ,311.4,311.95,333.0,311.95,319.3,322.2,322.56,248473,8014719480000.0,7107.0,67432,0.27140000000000003
2016-05-20,TRF,EQ,322.2,321.0,324.0,306.05,309.0,308.7,314.1,63267,1987195260000.0002,2167.0,23427,0.3703
2016-05-23,TRF,EQ,308.7,311.45,312.6,296.25,298.1,298.55,302.92,38430,1164106105000.0,1641.0,16946,0.441
2016-05-24,TRF,EQ,298.55,301.7,305.0,293.1,296.0,295.25,298.65,39390,1176385730000.0,1471.0,15427,0.39159999999999995
2016-05-25,TRF,EQ,295.25,298.95,303.0,296.25,298.55,298.45,299.19,28795,861527894999.9999,1010.0,12098,0.4201
2016-05-26,TRF,EQ,298.45,300.95,308.9,296.0,297.0,297.35,299.91,35028,1050536105000.0001,1252.0,13444,0.38380000000000003
2016-05-27,TRF,EQ,297.35,300.5,303.95,297.0,299.0,299.05,300.38,39281,1179935155000.0,1780.0,15133,0.38520000000000004
2016-05-30,TRF,EQ,299.05,300.45,304.05,297.0,299.0,297.95,300.27,14281,428814659999.99994,640.0,6581,0.4608
2016-05-31,TRF,EQ,297.95,299.55,300.8,291.25,294.5,293.45,294.9,28087,828290610000.0,1095.0,13834,0.4925
2016-06-01,TRF,EQ,293.45,296.3,321.85,294.6,311.35,310.5,313.12,191832,6006601235000.0,6586.0,41364,0.21559999999999999
2016-06-02,TRF,EQ,310.5,309.95,319.95,308.15,312.2,311.8,313.32,57112,1789425105000.0,2228.0,17394,0.30460000000000004
2016-06-03,TRF,EQ,311.8,313.85,319.65,306.2,307.25,307.6,311.91,45375,1415309090000.0,1559.0,14489,0.31930000000000003
2016-06-06,TRF,EQ,307.6,306.1,310.95,303.2,305.5,305.65,306.13,26634,815337545000.0,1106.0,11485,0.43119999999999997
2016-06-07,TRF,EQ,305.65,306.0,319.0,306.0,313.0,311.6,313.87,95843,3008176770000.0,3336.0,31600,0.3297
2016-06-08,TRF,EQ,311.6,313.0,340.0,310.6,334.5,333.45,330.06,351386,11597815570000.0,10372.0,89345,0.2543
2016-06-09,TRF,EQ,333.45,333.0,334.85,320.0,324.0,324.4,326.8,102401,3346466455000.0,3688.0,29654,0.2896
2016-06-10,TRF,EQ,324.4,326.55,352.0,321.05,336.8,339.55,343.39,544001,18680683735000.0,13959.0,92323,0.1697
2016-06-13,TRF,EQ,339.55,334.4,339.0,325.5,331.0,331.0,331.84,93618,3106591755000.0,3434.0,31145,0.33270000000000005
2016-06-14,TRF,EQ,331.0,331.05,346.9,331.05,338.25,338.75,340.58,140186,4774403130000.0,4089.0,45092,0.32170000000000004
2016-06-15,TRF,EQ,338.75,342.7,355.0,341.5,347.3,348.25,351.07,276877,9720277940000.0,7103.0,66995,0.242
2016-06-16,TRF,EQ,348.25,348.2,348.2,334.9,337.55,338.1,340.74,63751,2172249250000.0,2223.0,24115,0.37829999999999997
2016-06-17,TRF,EQ,338.1,338.5,348.15,333.3,334.3,334.85,340.44,53702,1828255955000.0,1918.0,17358,0.3232
2016-06-20,TRF,EQ,334.85,330.0,344.0,329.0,335.7,334.1,338.56,63764,2158812795000.0,2612.0,21310,0.3342
2016-06-21,TRF,EQ,334.1,337.4,338.75,329.1,329.5,330.3,333.53,32639,1088600810000.0,1163.0,12635,0.3871
2016-06-22,TRF,EQ,330.3,330.05,333.9,316.15,318.2,317.8,322.93,56871,1836531580000.0,1869.0,31333,0.5509000000000001
2016-06-23,TRF,EQ,317.8,316.05,325.0,311.2,316.7,316.5,317.53,55969,1777181395000.0,1948.0,23857,0.4263
2016-06-24,TRF,EQ,316.5,306.6,310.0,296.15,308.25,307.4,304.76,60253,1836278114999.9998,2075.0,33015,0.5479
2016-06-27,TRF,EQ,307.4,301.0,320.55,301.0,317.0,316.4,314.04,50520,1586511670000.0,2226.0,11796,0.2335
2016-06-28,TRF,EQ,316.4,317.15,358.7,317.15,343.75,344.25,343.68,590144,20281782300000.0,14892.0,91549,0.1551
2016-06-29,TRF,EQ,344.25,344.05,358.7,342.0,345.6,345.45,351.53,208710,7336844355000.0,5907.0,52313,0.2506
2016-06-30,TRF,EQ,345.45,347.6,351.0,339.4,341.95,341.0,344.69,52317,1803330900000.0,1721.0,19765,0.3778
2016-07-01,TRF,EQ,341.0,344.95,347.5,340.05,340.1,341.55,342.82,31440,1077816735000.0,1028.0,13220,0.4205
2016-07-04,TRF,EQ,341.55,342.0,355.0,342.0,344.05,344.25,348.14,90518,3151332710000.0,2844.0,26872,0.2969
2016-07-05,TRF,EQ,344.25,344.0,353.9,338.15,342.9,341.55,345.69,58070,2007442164999.9998,2063.0,14535,0.2503
2016-07-07,TRF,EQ,341.55,344.75,354.5,343.5,347.05,345.4,348.88,94061,3281591130000.0,2199.0,34090,0.3624
2016-07-08,TRF,EQ,345.4,345.4,353.0,340.25,345.0,344.15,346.25,55970,1937943914999.9998,2269.0,13998,0.25010000000000004
2016-07-11,TRF,EQ,344.15,346.95,355.8,339.15,344.0,345.3,346.63,56747,1967048639999.9998,1889.0,12677,0.22340000000000002
2016-07-12,TRF,EQ,345.3,345.75,348.95,338.3,341.05,340.9,343.22,21856,750150970000.0,838.0,8553,0.39130000000000004
2016-07-13,TRF,EQ,340.9,344.4,346.55,332.15,334.9,334.45,338.84,41745,1414501120000.0,1384.0,11710,0.2805
2016-07-14,TRF,EQ,334.45,334.0,338.65,329.9,335.0,333.75,333.48,40207,1340826210000.0,1284.0,12131,0.3017
2016-07-15,TRF,EQ,333.75,336.0,342.1,318.0,322.0,321.1,327.54,52617,1723400795000.0,2037.0,23594,0.4484
2016-07-18,TRF,EQ,321.1,325.0,334.9,324.95,328.7,328.05,328.67,52544,1726956620000.0,1415.0,14714,0.28
2016-07-19,TRF,EQ,328.05,330.4,331.0,320.0,323.4,323.45,323.21,20632,666846940000.0,923.0,10269,0.49770000000000003
2016-07-20,TRF,EQ,323.45,318.55,343.8,318.55,332.0,332.05,333.89,118913,3970415165000.0,3846.0,28752,0.24180000000000001
2016-07-21,TRF,EQ,332.05,333.0,339.4,317.05,319.0,318.8,326.96,74868,2447892885000.0,2201.0,37353,0.4989
2016-07-22,TRF,EQ,318.8,321.8,334.9,319.55,324.0,323.5,324.25,50621,1641374020000.0,1550.0,14064,0.2778
2016-07-25,TRF,EQ,323.5,326.7,332.25,317.75,324.0,323.55,325.2,77250,2512181685000.0,2322.0,29066,0.3763
2016-07-26,TRF,EQ,323.55,324.0,332.0,320.0,321.9,321.6,326.99,110672,3618907615000.0,2518.0,25737,0.23260000000000003
2016-07-27,TRF,EQ,321.6,324.75,326.0,319.05,322.1,322.8,322.79,22267,718747935000.0,873.0,12043,0.5408
2016-07-28,TRF,EQ,322.8,325.85,329.0,320.05,325.75,324.85,324.83,33813,1098347540000.0,1058.0,12781,0.378
2016-07-29,TRF,EQ,324.85,325.0,327.4,316.0,316.9,317.5,321.47,36592,1176325820000.0,957.0,23799,0.6504000000000001
2016-08-01,TRF,EQ,317.5,324.0,328.9,315.3,317.0,317.7,319.92,78067,2497495100000.0,1966.0,40138,0.5141
2016-08-02,TRF,EQ,317.7,320.0,328.0,305.0,306.4,306.2,316.3,92253,2917994980000.0,2920.0,35001,0.37939999999999996
2016-08-03,TRF,EQ,306.2,307.85,308.0,290.0,293.7,292.25,296.23,55279,1637514875000.0,1893.0,26902,0.4867
2016-08-04,TRF,EQ,292.25,295.0,307.9,293.1,303.0,299.4,300.82,47801,1437935890000.0,1661.0,14767,0.3089
2016-08-05,TRF,EQ,299.4,302.0,307.85,300.25,304.2,303.3,304.08,27396,833047925000.0,1101.0,10462,0.38189999999999996
2016-08-08,TRF,EQ,303.3,304.05,315.0,304.0,306.5,305.6,309.33,41264,1276402100000.0,1668.0,11962,0.2899
2016-08-09,TRF,EQ,305.6,305.65,311.4,301.0,303.0,301.95,305.96,31839,974155925000.0,1285.0,12127,0.3809
2016-08-10,TRF,EQ,301.95,305.05,306.8,294.7,296.05,295.9,299.83,14296,428631220000.0,630.0,7750,0.5421
2016-08-11,TRF,EQ,295.9,298.0,301.6,292.1,299.5,299.05,298.24,28538,851110790000.0,1182.0,14372,0.5036
2016-08-12,TRF,EQ,299.05,294.95,303.35,289.55,292.5,292.2,295.26,18451,544781845000.0,686.0,12213,0.6619
2016-08-16,TRF,EQ,292.2,292.55,297.9,287.25,288.5,288.9,291.27,23320,679244035000.0,961.0,12010,0.515
2016-08-17,TRF,EQ,288.9,290.05,300.4,286.0,292.85,292.4,293.45,26791,786190990000.0,710.0,13779,0.5143
2016-08-18,TRF,EQ,292.4,295.2,299.0,292.1,295.5,295.35,295.27,25629,756749235000.0,936.0,9709,0.3788
2016-08-19,TRF,EQ,295.35,298.3,304.4,292.2,300.0,299.3,299.34,27327,818010920000.0,1067.0,8848,0.32380000000000003
2016-08-22,TRF,EQ,299.3,299.95,315.75,299.45,307.25,306.9,309.62,71906,2226373310000.0,2725.0,25671,0.35700000000000004
2016-08-23,TRF,EQ,306.9,308.0,314.5,305.25,307.05,306.6,309.09,39476,1220150385000.0,965.0,21534,0.5455
2016-08-24,TRF,EQ,306.6,308.95,309.8,302.5,305.0,304.8,307.69,35890,1104294650000.0,807.0,13274,0.3699
2016-08-25,TRF,EQ,304.8,306.85,307.7,294.1,299.0,296.75,302.6,28547,863833330000.0001,829.0,22043,0.7722
2016-08-26,TRF,EQ,296.75,304.0,304.0,289.05,289.5,291.05,293.45,29621,869228165000.0,1150.0,21286,0.7186
2016-08-29,TRF,EQ,291.05,293.7,298.95,291.0,293.4,292.25,293.86,25199,740488730000.0,1158.0,11045,0.43829999999999997
2016-08-30,TRF,EQ,292.25,295.9,298.9,289.05,293.0,292.75,293.06,45361,1329345855000.0,1428.0,22647,0.4993
2016-08-31,TRF,EQ,292.75,294.95,310.0,292.5,298.0,297.95,299.94,136583,4096685715000.0,2606.0,52895,0.3873
2016-09-01,TRF,EQ,297.95,298.9,302.85,291.95,293.5,292.9,296.8,25307,751101170000.0,890.0,11094,0.43840000000000007
2016-09-02,TRF,EQ,292.9,291.5,296.1,290.0,291.7,291.2,292.79,19668,575862405000.0,779.0,12068,0.6136
2016-09-06,TRF,EQ,291.2,294.8,312.0,293.1,301.6,300.25,304.25,156397,4758395030000.0,4222.0,37401,0.2391
2016-09-07,TRF,EQ,300.25,303.0,303.0,293.45,295.0,294.75,296.14,38827,1149808740000.0,1281.0,14819,0.38170000000000004
2016-09-08,TRF,EQ,294.75,295.95,306.05,294.0,300.0,300.75,300.02,50243,1507366580000.0,1732.0,20787,0.41369999999999996
2016-09-09,TRF,EQ,300.75,302.45,304.8,293.3,295.0,295.15,299.49,59785,1790472410000.0002,1291.0,34299,0.5737
2016-09-12,TRF,EQ,295.15,291.0,294.85,288.1,291.0,289.6,291.04,32220,937721250000.0,760.0,18077,0.561
2016-09-14,TRF,EQ,289.6,288.0,293.7,288.0,291.9,290.8,290.99,11364,330680615000.0,426.0,5056,0.4449
2016-09-15,TRF,EQ,290.8,293.6,298.4,291.05,292.5,293.25,294.07,33885,996471635000.0,903.0,15769,0.4654
2016-09-16,TRF,EQ,293.25,295.4,297.95,290.3,291.0,291.3,294.08,25311,744352310000.0,847.0,11076,0.4376
2016-09-19,TRF,EQ,291.3,291.5,296.85,290.0,291.05,290.9,292.92,19285,564888555000.0,635.0,8726,0.4525
2016-09-20,TRF,EQ,290.9,293.8,293.8,289.8,289.95,290.45,290.94,19762,574955355000.0,615.0,14766,0.7472
2016-09-21,TRF,EQ,290.45,291.95,294.6,288.25,288.4,289.7,291.65,26926,785303985000.0,619.0,19807,0.7356
2016-09-22,TRF,EQ,289.7,293.5,294.55,284.6,286.25,287.45,289.2,41848,1210232275000.0,1080.0,26937,0.6437
2016-09-23,TRF,EQ,287.45,289.95,289.95,281.5,282.8,282.7,284.94,17869,509152484999.99994,700.0,10389,0.5814
2016-09-26,TRF,EQ,282.7,282.65,284.95,280.0,281.8,280.9,281.99,14625,412406880000.0,536.0,8715,0.5959000000000001
2016-09-27,TRF,EQ,280.9,282.15,284.9,274.65,275.45,276.4,278.61,25576,712562375000.0,915.0,15125,0.5914
2016-09-28,TRF,EQ,276.4,278.95,289.4,277.0,282.5,283.1,285.14,45699,1303062355000.0,1743.0,11277,0.2468
2016-09-29,TRF,EQ,283.1,284.0,287.45,261.55,271.0,265.9,275.76,37795,1042220690000.0,1412.0,24497,0.6482
2016-09-30,TRF,EQ,265.9,261.55,271.8,261.55,269.0,268.55,267.45,23075,617139845000.0,1012.0,12517,0.5424
2016-10-03,TRF,EQ,268.55,269.95,279.0,269.95,276.3,276.2,274.8,46317,1272779975000.0,1235.0,22042,0.47590000000000005
2016-10-04,TRF,EQ,276.2,277.0,284.65,276.0,279.0,279.75,280.86,25072,704161575000.0,952.0,11511,0.45909999999999995
2016-10-05,TRF,EQ,279.75,280.3,284.0,276.65,278.95,279.35,280.3,18457,517345325000.0,750.0,9251,0.5012
2016-10-06,TRF,EQ,279.35,280.6,282.4,272.0,274.0,273.7,277.28,21881,606722910000.0,1326.0,12600,0.5758
2016-10-07,TRF,EQ,273.7,275.0,279.0,272.05,274.5,273.1,275.14,13125,361123985000.0,434.0,9559,0.7283
2016-10-10,TRF,EQ,273.1,275.0,296.0,275.0,290.1,290.2,290.69,122407,3558262985000.0,4026.0,63296,0.5171
2016-10-13,TRF,EQ,290.2,289.95,290.0,277.1,282.0,280.1,282.84,29799,842847630000.0001,1351.0,13443,0.4511
2016-10-14,TRF,EQ,280.1,283.0,283.0,274.1,278.5,278.25,277.97,11298,314055095000.0,550.0,6151,0.5444
2016-10-17,TRF,EQ,278.25,279.9,287.0,278.0,283.0,280.15,281.81,25916,730348965000.0,998.0,19877,0.767
2016-10-18,TRF,EQ,280.15,281.45,288.0,281.0,282.2,283.7,283.85,33742,957768044999.9999,1297.0,19155,0.5677000000000001
2016-10-19,TRF,EQ,283.7,285.0,291.5,285.0,288.9,288.05,288.41,46375,1337491680000.0,1673.0,27478,0.5925
2016-10-20,TRF,EQ,288.05,289.35,300.0,284.6,286.5,288.1,290.2,40398,1172346470000.0,1805.0,19001,0.4703
2016-10-21,TRF,EQ,288.1,287.9,295.0,286.1,291.2,290.5,290.22,48395,1404522615000.0,1468.0,26554,0.5487
2016-10-24,TRF,EQ,290.5,293.85,293.9,283.0,283.5,283.5,286.41,27243,780262955000.0,1005.0,20818,0.7642
2016-10-25,TRF,EQ,283.5,280.0,289.2,273.1,280.05,280.65,282.31,27843,786030090000.0,1224.0,9464,0.33990000000000004
2016-10-26,TRF,EQ,280.65,280.4,285.9,275.0,275.05,276.65,279.08,29368,819596265000.0,985.0,19152,0.6520999999999999
2016-10-27,TRF,EQ,276.65,275.0,276.0,265.0,267.0,266.1,269.1,34852,937880180000.0001,1038.0,23018,0.6604000000000001
2016-10-28,TRF,EQ,266.1,269.05,285.0,265.75,277.15,278.45,277.94,70110,1948656170000.0,2030.0,39401,0.562
2016-10-30,TRF,EQ,278.45,281.25,283.0,278.0,279.1,279.5,280.29,4412,123664005000.0,253.0,2408,0.5458
2016-11-01,TRF,EQ,279.5,278.85,282.2,266.5,269.0,267.75,272.48,49560,1350425640000.0,1566.0,36891,0.7444
2016-11-02,TRF,EQ,267.75,267.0,269.0,260.1,262.0,261.9,263.7,27773,732368930000.0,790.0,18250,0.6570999999999999
2016-11-03,TRF,EQ,261.9,265.05,270.55,262.2,265.0,265.05,267.17,25196,673150895000.0,753.0,9722,0.3859
2016-11-04,TRF,EQ,265.05,268.95,269.5,241.1,245.0,246.35,247.46,216143,5348656340000.0,4995.0,27463,0.12710000000000002
2016-11-07,TRF,EQ,246.35,250.05,250.05,230.0,232.0,232.3,236.09,69488,1640517925000.0,2391.0,32021,0.4608
2016-11-08,TRF,EQ,232.3,235.7,235.7,218.0,219.8,219.3,224.17,57904,1298012530000.0,1848.0,31596,0.5457
2016-11-09,TRF,EQ,219.3,201.55,210.1,176.0,207.9,207.4,197.11,52073,1026400315000.0,1739.0,29497,0.5665
2016-11-10,TRF,EQ,207.4,219.75,234.5,217.15,231.35,230.35,228.53,78180,1786638564999.9998,2747.0,29871,0.3821
2016-11-11,TRF,EQ,230.35,227.0,227.0,212.15,217.0,214.85,218.28,24706,539288595000.0,1384.0,12645,0.5118
2016-11-15,TRF,EQ,214.85,214.05,216.0,201.9,211.0,206.25,206.5,12640,261012360000.0,599.0,6396,0.506
2016-11-16,TRF,EQ,206.25,212.1,221.3,200.0,207.0,204.4,210.45,31807,669370960000.0,1465.0,13020,0.4093
2016-11-17,TRF,EQ,204.4,208.5,218.0,202.05,206.3,204.9,205.77,13088,269307510000.0,613.0,7925,0.6055
2016-11-18,TRF,EQ,204.9,208.95,214.0,199.0,199.85,200.8,202.38,16690,337769655000.0,1085.0,7846,0.47009999999999996
2016-11-21,TRF,EQ,200.8,205.7,205.7,196.0,198.9,197.55,198.46,16157,320659715000.0,689.0,10048,0.6219
2016-11-22,TRF,EQ,197.55,198.05,202.95,195.0,196.6,195.95,197.75,9616,190158175000.0,525.0,5178,0.5385
2016-11-23,TRF,EQ,195.95,198.5,203.0,196.6,202.8,201.1,200.43,8827,176915625000.0,568.0,4237,0.48
2016-11-24,TRF,EQ,201.1,197.05,202.0,196.0,202.0,200.45,199.28,19810,394764080000.0,335.0,17412,0.8790000000000001
2016-11-25,TRF,EQ,200.45,201.65,206.0,201.3,202.2,202.55,203.4,20088,408582250000.0,491.0,13978,0.6958
2016-11-28,TRF,EQ,202.55,202.55,205.0,197.1,199.0,199.05,201.1,13663,274758890000.0,474.0,10509,0.7692
2016-11-29,TRF,EQ,199.05,201.95,207.9,200.0,203.0,203.05,203.77,37882,771927855000.0,913.0,20480,0.5406000000000001
2016-11-30,TRF,EQ,203.05,203.05,214.0,203.0,208.0,208.25,209.04,41934,876593819999.9999,1296.0,24788,0.5911
2016-12-01,TRF,EQ,208.25,208.75,212.95,200.55,202.85,202.7,204.53,21613,442042030000.0,1067.0,14963,0.6923
2016-12-02,TRF,EQ,202.7,203.3,204.1,199.0,199.2,200.05,201.21,15446,310787760000.0,465.0,12925,0.8368000000000001
2016-12-05,TRF,EQ,200.05,202.55,204.05,195.1,198.3,199.4,197.56,24446,482959245000.0,1123.0,15550,0.6361
2016-12-06,TRF,EQ,199.4,203.75,214.0,201.0,208.0,208.6,209.08,51571,1078220875000.0,1782.0,14384,0.27890000000000004
2016-12-07,TRF,EQ,208.6,209.0,212.0,203.0,204.9,204.1,207.17,14353,297346980000.0,846.0,7777,0.5418000000000001
2016-12-08,TRF,EQ,204.1,206.05,209.95,204.0,205.55,205.2,207.17,22229,460521595000.0,1253.0,8210,0.3693
2016-12-09,TRF,EQ,205.2,206.45,207.65,200.1,201.2,201.8,202.85,25820,523762190000.00006,864.0,16645,0.6447
2016-12-12,TRF,EQ,201.8,202.25,222.5,200.0,212.0,212.85,215.86,137651,2971278285000.0,5367.0,33370,0.24239999999999998
2016-12-13,TRF,EQ,212.85,214.2,218.35,207.0,209.0,209.3,211.4,45615,964306535000.0,1640.0,19407,0.4255
2016-12-14,TRF,EQ,209.3,209.95,216.5,206.0,207.2,206.35,210.19,27709,582402570000.0,1296.0,7069,0.2551
2016-12-15,TRF,EQ,206.35,200.25,213.0,200.25,207.0,207.35,208.84,63483,1325771445000.0,987.0,50654,0.7979
2016-12-16,TRF,EQ,207.35,209.0,210.05,203.3,205.5,205.7,206.44,10454,215807195000.00003,489.0,6344,0.6068
2016-12-19,TRF,EQ,205.7,204.05,207.4,202.6,204.8,204.95,205.78,7438,153058645000.0,295.0,5404,0.7265
2016-12-20,TRF,EQ,204.95,206.9,209.0,198.65,200.3,199.95,202.22,11847,239568404999.99997,565.0,7024,0.5929
2016-12-21,TRF,EQ,199.95,201.75,203.95,197.5,198.2,199.1,200.15,13533,270865910000.0,609.0,9708,0.7173999999999999
2016-12-22,TRF,EQ,199.1,198.1,199.0,192.0,193.4,193.05,195.06,14754,287792165000.0,731.0,7187,0.48710000000000003
2016-12-23,TRF,EQ,193.05,192.3,196.1,191.2,192.05,192.6,193.44,11080,214334890000.0,434.0,5421,0.4893
2016-12-26,TRF,EQ,192.6,185.9,192.7,184.0,186.15,185.9,187.36,16584,310715500000.0,554.0,13012,0.7846
2016-12-27,TRF,EQ,185.9,189.6,191.7,186.1,190.55,189.7,189.08,15076,285062345000.0,410.0,10980,0.7283
2016-12-28,TRF,EQ,189.7,197.0,197.0,190.1,191.5,191.2,192.68,10646,205127890000.0,579.0,4400,0.4133
2016-12-29,TRF,EQ,191.2,190.0,194.9,187.0,191.75,191.3,191.6,18443,353367800000.0,594.0,11993,0.6503
2016-12-30,TRF,EQ,191.3,191.95,195.25,190.0,190.2,190.9,192.06,13950,267928045000.00003,687.0,8455,0.6061
2017-01-02,TRF,EQ,190.9,193.0,194.0,190.1,193.85,192.8,192.35,8240,158500080000.0,635.0,4757,0.5773
2017-01-03,TRF,EQ,192.8,194.9,206.0,191.6,199.7,200.5,201.63,45301,913396305000.0001,3058.0,22632,0.49960000000000004
2017-01-04,TRF,EQ,200.5,202.15,208.0,201.05,203.4,203.55,204.26,38749,791476175000.0,2474.0,18434,0.4757
2017-01-05,TRF,EQ,203.55,205.05,217.9,203.3,214.0,213.6,213.05,139107,2963711605000.0,5377.0,55068,0.39590000000000003
2017-01-06,TRF,EQ,213.6,213.0,215.9,208.65,210.5,209.55,211.85,27363,579698295000.0,1004.0,16728,0.6113000000000001
2017-01-09,TRF,EQ,209.55,213.35,217.05,208.3,209.0,209.4,211.2,14391,303939575000.0,858.0,8546,0.5938
2017-01-10,TRF,EQ,209.4,209.05,217.8,209.05,214.0,213.75,214.45,57884,1241301935000.0,1953.0,15262,0.2637
2017-01-11,TRF,EQ,213.75,213.95,219.4,213.0,214.4,214.1,215.99,34066,735775585000.0,1128.0,16721,0.4908
2017-01-12,TRF,EQ,214.1,215.95,216.3,210.5,215.0,213.7,213.84,16841,360126160000.0,753.0,7710,0.45780000000000004
2017-01-13,TRF,EQ,213.7,216.9,217.7,212.75,214.1,214.75,215.52,23669,510123850000.0,747.0,10599,0.44780000000000003
2017-01-16,TRF,EQ,214.75,215.1,215.9,211.2,213.0,212.5,212.86,10722,228228940000.0,509.0,6671,0.6222
