Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2009-10-08,RUCHINFRA,EQ,69.55,70.9,73.05,67.3,67.5,67.95,70.6,504288,3560084250000.0,,277713,0.5507
2009-10-09,RUCHINFRA,EQ,67.95,69.8,69.8,64.55,64.55,65.0,66.88,55241,369451705000.0,,33237,0.6017
2009-10-12,RUCHINFRA,EQ,65.0,62.55,67.7,62.5,67.0,65.05,64.34,205532,1322416500000.0,,122199,0.5945
2009-10-14,RUCHINFRA,EQ,65.05,65.05,68.0,65.05,67.1,66.9,66.94,86518,579159920000.0,,43140,0.4986
2009-10-15,RUCHINFRA,EQ,66.9,68.6,68.75,64.5,66.05,66.15,66.46,45237,300637390000.0,,24020,0.531
2009-10-16,RUCHINFRA,EQ,66.15,66.1,66.95,62.9,63.1,63.05,64.92,44370,288051590000.0,,32880,0.741
2009-10-17,RUCHINFRA,EQ,63.05,62.5,64.6,61.5,63.0,63.6,63.05,6137,38695975000.0,,3516,0.5729
2009-10-20,RUCHINFRA,EQ,63.6,65.75,65.75,63.2,63.55,63.9,64.29,34634,222646040000.0,,21949,0.6337
2009-10-21,RUCHINFRA,EQ,63.9,64.0,64.4,61.65,61.7,62.0,62.29,24458,152353240000.0,,19364,0.7917000000000001
2009-10-22,RUCHINFRA,EQ,62.0,60.3,62.3,60.3,60.8,61.2,61.47,14185,87194075000.0,,10631,0.7495
2009-10-23,RUCHINFRA,EQ,61.2,61.2,62.2,58.7,58.7,58.8,60.18,21233,127785455000.0,,12338,0.5811000000000001
2009-10-26,RUCHINFRA,EQ,58.8,57.55,61.75,57.1,61.75,61.75,60.7,33410,202798640000.0,,21641,0.6476999999999999
2009-10-27,RUCHINFRA,EQ,61.75,61.75,63.4,58.75,61.9,60.2,61.04,33672,205543535000.0,,18561,0.5512
2009-10-28,RUCHINFRA,EQ,60.2,60.0,62.75,57.55,62.35,61.85,60.83,45995,279777030000.0,,31950,0.6946
2009-10-29,RUCHINFRA,EQ,61.85,58.8,63.55,58.8,60.5,62.8,62.37,31386,195764375000.0,,21341,0.68
2009-10-30,RUCHINFRA,EQ,62.8,63.0,63.0,59.7,59.75,59.8,60.91,29248,178138420000.0,,24897,0.8512000000000001
2009-11-03,RUCHINFRA,EQ,59.8,60.0,60.0,56.85,57.15,58.65,58.33,29634,172843235000.0,,15665,0.5286
2009-11-04,RUCHINFRA,EQ,58.65,56.5,61.0,56.5,60.0,60.0,59.41,14636,86958890000.0,,8024,0.5482
2009-11-05,RUCHINFRA,EQ,60.0,58.1,60.45,58.1,59.95,59.9,59.68,10421,62190665000.0,,6980,0.6698000000000001
2009-11-06,RUCHINFRA,EQ,59.9,60.0,60.0,58.8,58.85,58.85,59.53,6687,39805330000.0,,4645,0.6946
2009-11-09,RUCHINFRA,EQ,58.85,59.7,60.0,58.5,58.5,58.65,59.26,4094,24259115000.0,,2136,0.5217
2009-11-10,RUCHINFRA,EQ,58.65,58.5,63.95,56.55,56.55,57.8,59.35,12776,75822420000.0,,5392,0.42200000000000004
2009-11-11,RUCHINFRA,EQ,57.8,62.0,62.0,56.05,57.5,58.45,58.56,12672,74210275000.0,,6675,0.5268
2009-11-12,RUCHINFRA,EQ,58.45,57.15,60.5,56.0,57.55,59.35,58.5,28975,169499385000.0,,16046,0.5538000000000001
2009-11-13,RUCHINFRA,EQ,59.35,59.9,59.95,55.65,59.0,58.85,57.94,60066,348003820000.0,,34581,0.5757
2009-11-16,RUCHINFRA,EQ,58.85,59.0,60.5,56.1,56.5,57.1,58.5,33018,193151630000.0,,21335,0.6462000000000001
2009-11-17,RUCHINFRA,EQ,57.1,58.85,59.0,54.5,55.4,55.25,55.85,18449,103031055000.0,,10809,0.5859000000000001
2009-11-18,RUCHINFRA,EQ,55.25,55.5,58.0,52.0,58.0,54.5,54.34,36206,196756465000.0,,26110,0.7212000000000001
2009-11-19,RUCHINFRA,EQ,54.5,58.85,59.75,54.35,59.5,58.95,57.62,41382,238458935000.0,,27647,0.6681
2009-11-20,RUCHINFRA,EQ,58.95,56.0,62.0,56.0,61.0,61.6,60.41,41280,249371670000.00003,,27158,0.6579
2009-11-23,RUCHINFRA,EQ,61.6,62.0,62.0,57.1,57.95,58.7,59.05,22777,134493950000.0,,14295,0.6276
2009-11-24,RUCHINFRA,EQ,58.7,57.0,58.8,56.6,56.6,56.75,57.41,8144,46752465000.0,,3722,0.457
2009-11-25,RUCHINFRA,EQ,56.75,53.0,59.0,53.0,58.5,58.3,57.88,34420,199220680000.0,,25436,0.7390000000000001
2009-11-26,RUCHINFRA,EQ,58.3,59.9,59.9,55.85,56.1,58.0,57.44,19238,110510920000.0,,10352,0.5381
2009-11-27,RUCHINFRA,EQ,58.0,55.1,58.5,53.65,58.4,55.6,55.11,20158,111085845000.0,,10171,0.5046
2009-11-30,RUCHINFRA,EQ,55.6,55.9,58.5,55.9,57.2,57.4,57.31,8779,50309025000.0,,5628,0.6411
2009-12-01,RUCHINFRA,EQ,57.4,63.15,63.15,54.3,55.4,55.7,56.36,20874,117650205000.0,,12871,0.6165999999999999
2009-12-02,RUCHINFRA,EQ,55.7,57.7,57.7,54.6,54.75,54.75,55.25,6605,36491480000.0,,5455,0.8259000000000001
2009-12-03,RUCHINFRA,EQ,54.75,54.75,56.9,53.55,55.5,54.75,55.37,2950,16335440000.0,,2297,0.7786
2009-12-04,RUCHINFRA,EQ,54.75,55.0,55.2,54.0,54.0,54.55,54.56,5010,27334025000.0,,4066,0.8116
2009-12-07,RUCHINFRA,EQ,54.55,54.6,55.1,53.35,54.7,54.05,54.54,7905,43113125000.0,,4204,0.5318
2009-12-08,RUCHINFRA,EQ,54.05,52.35,55.0,52.35,53.15,53.5,53.77,4253,22867745000.0,,2154,0.5065
2009-12-09,RUCHINFRA,EQ,53.5,54.8,54.85,50.5,50.5,51.3,53.16,63302,336496310000.0,,40463,0.6392
2009-12-10,RUCHINFRA,EQ,51.3,52.1,52.8,50.55,51.2,51.45,51.29,10869,55744055000.00001,,7510,0.691
2009-12-11,RUCHINFRA,EQ,51.45,51.15,52.7,49.55,49.55,49.75,50.45,7640,38546045000.0,,4894,0.6406000000000001
2009-12-14,RUCHINFRA,EQ,49.75,49.6,49.6,46.5,46.5,46.7,47.55,18257,86819600000.0,,10761,0.5894
2009-12-15,RUCHINFRA,EQ,46.7,46.5,46.5,42.05,42.05,42.4,43.63,36267,158237680000.0,,29138,0.8034
2009-12-16,RUCHINFRA,EQ,42.4,42.95,44.3,38.2,39.6,39.4,39.26,192673,756376020000.0,,112121,0.5819
2009-12-17,RUCHINFRA,EQ,39.4,41.5,42.0,37.1,39.5,39.75,40.01,197371,789602460000.0,,113603,0.5756
2009-12-18,RUCHINFRA,EQ,39.75,40.65,40.65,39.0,39.5,39.3,39.51,53492,211329004999.99997,,40264,0.7526999999999999
2009-12-21,RUCHINFRA,EQ,39.3,40.0,40.95,38.4,38.9,38.95,39.67,58606,232461420000.00003,,39283,0.6703
2009-12-22,RUCHINFRA,EQ,38.95,39.45,40.0,38.7,39.0,39.15,39.89,555856,2217180520000.0,,538458,0.9687000000000001
2009-12-23,RUCHINFRA,EQ,39.15,39.1,40.0,39.0,39.6,39.5,39.94,558045,2228821630000.0,,530059,0.9498000000000001
2009-12-24,RUCHINFRA,EQ,39.5,39.85,40.8,39.2,40.45,40.35,40.69,604904,2461635920000.0,,576434,0.9529000000000001
2009-12-29,RUCHINFRA,EQ,40.35,40.8,41.5,39.8,41.0,41.1,40.83,97858,399550240000.0,,64389,0.658
2009-12-30,RUCHINFRA,EQ,41.1,40.15,41.7,40.15,40.45,40.5,40.94,59376,243072715000.0,,35379,0.5958
2009-12-31,RUCHINFRA,EQ,40.5,41.0,41.5,40.0,40.9,40.75,40.83,48728,198957240000.0,,30715,0.6303
2010-01-04,RUCHINFRA,EQ,40.75,41.25,44.85,41.0,44.85,44.85,44.8,242939,1088426665000.0,,240435,0.9897
2010-01-05,RUCHINFRA,EQ,44.85,49.35,49.35,49.35,49.35,49.35,49.35,28716,141713460000.0,,28716,1.0
2010-01-06,RUCHINFRA,EQ,49.35,54.3,54.3,54.3,54.3,54.3,54.3,48487,263284410000.0,,48487,1.0
2010-01-07,RUCHINFRA,EQ,54.3,57.05,57.05,57.05,57.05,57.05,57.05,34270,195510350000.0,,34270,1.0
2010-01-08,RUCHINFRA,EQ,57.05,59.9,59.9,55.25,59.0,59.05,58.83,2307295,13574616815000.0,,762942,0.3307
2010-01-11,RUCHINFRA,EQ,59.05,60.0,60.0,56.9,57.05,57.4,58.38,448818,2620044025000.0,,105754,0.2356
2010-01-12,RUCHINFRA,EQ,57.4,57.65,60.3,55.85,60.3,60.3,59.73,781737,4669208550000.0,,289468,0.3703
2010-01-13,RUCHINFRA,EQ,60.3,60.0,63.35,59.0,62.0,62.55,62.5,629456,3933880995000.0005,,214138,0.34020000000000006
2010-01-14,RUCHINFRA,EQ,62.55,62.35,64.0,59.9,59.95,60.65,60.97,4691911,28606071800000.0,,3156722,0.6728000000000001
2010-01-15,RUCHINFRA,EQ,60.65,60.0,61.5,57.65,57.65,57.65,59.25,299108,1772088245000.0,,172606,0.5771000000000001
2010-01-18,RUCHINFRA,EQ,57.65,57.2,57.75,55.25,55.25,55.55,56.27,297759,1675627160000.0,,168338,0.5653
2010-01-19,RUCHINFRA,EQ,55.55,56.5,57.75,53.75,56.75,56.35,56.86,303887,1727918939999.9998,,168863,0.5557
2010-01-20,RUCHINFRA,EQ,56.35,58.0,58.4,55.4,55.5,55.9,56.8,171452,973917969999.9999,,94065,0.5486
2010-01-21,RUCHINFRA,EQ,55.9,55.05,56.25,53.15,54.95,54.2,54.32,146851,797671645000.0,,116371,0.7924
2010-01-22,RUCHINFRA,EQ,54.2,52.95,54.0,52.0,52.75,53.0,53.03,108409,574926670000.0,,55507,0.512
2010-01-25,RUCHINFRA,EQ,53.0,52.5,53.85,52.0,52.5,52.45,52.61,41589,218788510000.0,,30144,0.7248
2010-01-27,RUCHINFRA,EQ,52.45,51.9,53.0,49.85,49.85,50.1,50.64,46486,235412279999.99997,,33087,0.7118000000000001
2010-01-28,RUCHINFRA,EQ,50.1,50.25,52.65,50.2,52.65,52.65,52.15,88526,461702580000.0,,58832,0.6646
2010-01-29,RUCHINFRA,EQ,52.65,54.0,54.3,51.4,52.25,52.05,52.69,109371,576234735000.0,,45893,0.41960000000000003
2010-02-01,RUCHINFRA,EQ,52.05,52.1,54.45,51.6,51.75,52.45,53.47,121991,652307560000.0,,35559,0.2915
2010-02-02,RUCHINFRA,EQ,52.45,53.0,54.2,50.2,50.2,50.3,52.45,83165,436165380000.0,,25066,0.3014
2010-02-03,RUCHINFRA,EQ,50.3,50.95,52.8,50.4,51.25,51.55,51.84,73864,382892540000.0,,28925,0.39159999999999995
2010-02-04,RUCHINFRA,EQ,51.55,51.1,52.45,49.0,49.0,49.0,50.42,68114,343409230000.0,,41268,0.6059
2010-02-05,RUCHINFRA,EQ,49.0,46.6,48.7,46.55,46.85,47.1,46.76,43276,202368985000.0,,25653,0.5928
2010-02-06,RUCHINFRA,EQ,47.1,49.0,49.5,47.8,49.5,49.5,49.31,39254,193577510000.0,,22850,0.5821000000000001
2010-02-08,RUCHINFRA,EQ,49.5,50.2,52.0,49.5,50.4,50.55,51.28,307245,1575464550000.0,,103626,0.3373
2010-02-09,RUCHINFRA,EQ,50.55,49.35,50.95,48.85,49.0,49.6,50.02,45244,226303629999.99997,,19726,0.436
2010-02-10,RUCHINFRA,EQ,49.6,50.0,52.0,48.35,50.0,50.15,50.9,125221,637410025000.0,,73019,0.5831000000000001
2010-02-11,RUCHINFRA,EQ,50.15,51.25,51.8,50.2,50.5,50.55,50.96,55520,282924570000.0,,40641,0.7320000000000001
2010-02-15,RUCHINFRA,EQ,50.55,51.0,53.1,49.0,53.1,49.9,49.92,837585,4181066225000.0,,653527,0.7803
2010-02-16,RUCHINFRA,EQ,49.9,52.4,52.4,52.4,52.4,52.4,52.4,13638,71463120000.0,,13638,1.0
2010-02-17,RUCHINFRA,EQ,52.4,55.05,55.05,55.05,55.05,55.05,55.05,24002,132131010000.00002,,24000,0.9999
2010-02-18,RUCHINFRA,EQ,55.05,57.8,57.8,54.55,57.8,57.8,57.54,1501766,8641622705000.0,,487519,0.3246
2010-02-19,RUCHINFRA,EQ,57.8,57.4,58.8,54.95,54.95,55.4,56.9,273568,1556471690000.0,,115140,0.42090000000000005
2010-02-22,RUCHINFRA,EQ,55.4,54.5,56.0,52.65,52.65,52.65,54.05,170079,919257765000.0,,56682,0.3333
2010-02-23,RUCHINFRA,EQ,52.65,50.6,52.5,50.2,51.6,51.15,51.23,60604,310498310000.0,,34675,0.5722
2010-02-24,RUCHINFRA,EQ,51.15,51.0,52.65,50.0,50.0,50.75,51.21,75109,384617055000.0,,43895,0.5844
2010-02-25,RUCHINFRA,EQ,50.75,51.7,52.95,50.5,52.15,52.2,51.58,65157,336080475000.0,,39795,0.6108
2010-02-26,RUCHINFRA,EQ,52.2,52.95,54.5,51.5,52.1,52.4,52.85,82481,435900405000.0,,39429,0.478
2010-03-02,RUCHINFRA,EQ,52.4,53.5,54.0,52.1,52.45,52.35,52.69,26714,140743735000.0,,19342,0.7240000000000001
2010-03-03,RUCHINFRA,EQ,52.35,52.45,53.75,50.7,51.0,51.2,51.92,50248,260891475000.0,,40815,0.8123
2010-03-04,RUCHINFRA,EQ,51.2,52.5,53.8,49.5,52.7,52.8,52.06,201177,1047367950000.0,,97969,0.48700000000000004
2010-03-05,RUCHINFRA,EQ,52.8,53.0,54.7,52.35,52.65,53.75,53.79,241426,1298597870000.0,,115359,0.4778
2010-03-08,RUCHINFRA,EQ,53.75,54.5,54.7,52.5,52.9,52.6,53.46,116347,621950700000.0,,56859,0.48869999999999997
2010-03-09,RUCHINFRA,EQ,52.6,53.0,53.0,50.5,50.7,50.9,51.67,61864,319622005000.0,,48360,0.7817000000000001
2010-03-10,RUCHINFRA,EQ,50.9,51.4,51.4,50.3,50.5,50.5,50.82,31322,159172635000.0,,23525,0.7511
2010-03-11,RUCHINFRA,EQ,50.5,51.0,51.0,49.55,49.7,50.0,50.32,36446,183390700000.0,,26085,0.7156999999999999
2010-03-12,RUCHINFRA,EQ,50.0,50.1,50.8,48.5,49.0,48.9,49.58,28686,142212950000.0,,22358,0.7794
2010-03-15,RUCHINFRA,EQ,48.9,49.8,49.8,47.3,47.35,47.65,48.5,34553,167595880000.0,,26856,0.7772
2010-03-16,RUCHINFRA,EQ,47.65,47.95,53.55,47.0,52.0,52.4,52.01,1142478,5941510940000.0,,368743,0.32280000000000003
2010-03-17,RUCHINFRA,EQ,52.4,55.4,55.4,50.35,51.3,50.95,51.96,115954,602504050000.0,,67283,0.5803
2010-03-18,RUCHINFRA,EQ,50.95,51.7,51.7,49.6,50.0,49.95,50.28,36020,181103725000.0,,20490,0.5689000000000001
2010-03-19,RUCHINFRA,EQ,49.95,50.95,50.95,48.1,48.1,48.85,49.59,49262,244289029999.99997,,27685,0.562
2010-03-22,RUCHINFRA,EQ,48.85,48.8,49.65,47.2,47.2,47.65,48.26,48031,231787320000.00003,,32139,0.6691
2010-03-23,RUCHINFRA,EQ,47.65,49.0,49.7,47.0,47.75,47.45,47.76,68829,328703250000.0,,37200,0.5405
2010-03-25,RUCHINFRA,EQ,47.45,48.0,49.2,47.1,47.5,47.8,48.55,229788,1115530125000.0,,47833,0.2082
2010-03-26,RUCHINFRA,EQ,47.8,48.45,48.7,46.25,46.35,46.6,47.23,79746,376675145000.0,,64163,0.8046
2010-03-29,RUCHINFRA,EQ,46.6,47.0,55.95,45.4,55.95,55.95,53.96,1116877,6026596670000.0,,431428,0.38630000000000003
2010-03-30,RUCHINFRA,EQ,55.95,57.8,60.2,56.05,56.4,57.55,58.64,1400553,8212374940000.001,,333509,0.23809999999999998
2010-03-31,RUCHINFRA,EQ,57.55,57.55,62.35,54.9,58.5,60.15,59.57,2077407,12374785895000.0,,546089,0.2629
2010-04-01,RUCHINFRA,EQ,60.15,60.8,61.4,57.85,58.0,58.6,59.9,409825,2454860425000.0,,223522,0.5454
2010-04-05,RUCHINFRA,EQ,58.6,59.4,60.25,57.6,57.9,57.95,59.05,144334,852267425000.0,,75386,0.5223
2010-04-06,RUCHINFRA,EQ,57.95,59.8,61.45,57.0,57.95,58.0,59.49,455721,2711308330000.0,,152999,0.3357
2010-04-07,RUCHINFRA,EQ,58.0,58.0,59.6,56.0,56.5,56.65,58.04,178210,1034344105000.0001,,69865,0.392
2010-04-08,RUCHINFRA,EQ,56.65,56.05,57.85,54.8,55.4,55.15,56.11,144709,812002920000.0,,73672,0.5091
2010-04-09,RUCHINFRA,EQ,55.15,56.45,60.2,54.85,58.15,58.45,58.79,609311,3581929810000.0,,152743,0.25070000000000003
2010-04-12,RUCHINFRA,EQ,58.45,58.9,59.6,57.55,57.7,57.8,58.65,152550,894661515000.0,,65761,0.4311
2010-04-13,RUCHINFRA,EQ,57.8,57.8,60.6,57.1,58.35,58.8,59.42,322594,1916775630000.0,,117770,0.3651
2010-04-15,RUCHINFRA,EQ,58.8,59.35,67.0,58.8,62.6,62.65,64.51,4456921,28751004339999.996,,1556951,0.3493
2010-04-16,RUCHINFRA,EQ,62.65,63.0,64.8,61.05,62.9,63.15,63.63,1823525,11602370345000.0,,552440,0.303
2010-04-19,RUCHINFRA,EQ,63.15,61.5,63.15,60.6,61.4,61.6,61.84,350435,2166965514999.9998,,144814,0.4132
2010-04-20,RUCHINFRA,EQ,61.6,62.3,64.3,61.5,62.25,62.3,63.15,729156,4604456980000.0,,255490,0.3504
2010-04-21,RUCHINFRA,EQ,62.3,61.0,65.25,61.0,63.05,63.1,63.92,931718,5955211440000.0,,337460,0.3622
2010-04-22,RUCHINFRA,EQ,63.1,63.35,64.9,62.15,62.4,63.3,63.89,1650686,10546986440000.0,,467296,0.2831
2010-04-23,RUCHINFRA,EQ,63.3,63.0,63.8,61.6,62.0,62.0,62.5,295289,1845549995000.0,,159838,0.5413
2010-04-26,RUCHINFRA,EQ,62.0,63.0,63.5,61.25,61.6,61.5,62.18,265403,1650263630000.0,,146037,0.5502
2010-04-27,RUCHINFRA,EQ,61.5,61.75,64.05,60.5,62.9,62.9,62.93,637721,4013090235000.0,,322447,0.5056
2010-04-28,RUCHINFRA,EQ,62.9,61.1,62.65,59.3,60.05,60.1,61.03,238150,1453476840000.0,,102147,0.4289
2010-04-29,RUCHINFRA,EQ,60.1,60.9,62.5,60.1,61.45,61.25,61.59,182875,1126350785000.0,,90323,0.4939
2010-04-30,RUCHINFRA,EQ,61.25,62.4,62.9,58.9,59.45,59.55,60.97,316949,1932340014999.9998,,134517,0.4244
2010-05-03,RUCHINFRA,EQ,59.55,59.6,59.95,57.75,58.9,58.55,58.64,156092,915382175000.0,,74790,0.47909999999999997
2010-05-04,RUCHINFRA,EQ,58.55,58.1,61.0,55.55,56.8,56.1,58.96,398633,2350307200000.0,,184505,0.46280000000000004
2010-05-05,RUCHINFRA,EQ,56.1,56.1,56.1,53.55,55.8,55.65,55.08,154423,850497975000.0,,69212,0.4482
2010-05-06,RUCHINFRA,EQ,55.65,55.1,57.0,55.0,55.75,55.95,55.95,185862,1039821219999.9999,,59487,0.3201
2010-05-07,RUCHINFRA,EQ,55.95,54.0,54.6,50.8,51.2,51.1,52.4,184855,968630769999.9999,,91318,0.494
2010-05-10,RUCHINFRA,EQ,51.1,52.7,54.0,52.05,53.6,53.5,53.23,88956,473488505000.0,,47117,0.5297
2010-05-11,RUCHINFRA,EQ,53.5,53.5,54.9,52.55,53.0,53.2,53.79,100769,542017084999.99994,,34559,0.34299999999999997
2010-05-12,RUCHINFRA,EQ,53.2,53.0,53.85,51.25,51.55,51.7,52.48,62931,330245865000.0,,30582,0.48600000000000004
2010-05-13,RUCHINFRA,EQ,51.7,52.05,53.5,51.25,51.45,51.85,52.36,58368,305617390000.0,,25818,0.44229999999999997
2010-05-14,RUCHINFRA,EQ,51.85,51.0,53.0,48.05,48.45,49.0,50.41,132831,669569710000.0,,75187,0.5660000000000001
2010-05-17,RUCHINFRA,EQ,49.0,47.05,48.65,46.1,47.7,47.4,47.33,94234,445991050000.0,,61973,0.6577
2010-05-18,RUCHINFRA,EQ,47.4,47.0,51.9,47.0,49.5,49.5,49.97,233262,1165560830000.0,,71770,0.30770000000000003
2010-05-19,RUCHINFRA,EQ,49.5,48.5,52.0,47.1,48.15,47.6,49.77,370254,1842572045000.0,,262300,0.7084
2010-05-20,RUCHINFRA,EQ,47.6,48.0,49.8,45.2,46.2,45.85,47.07,103386,486622259999.99994,,44512,0.4305
2010-05-21,RUCHINFRA,EQ,45.85,44.2,45.0,43.05,44.0,44.3,44.44,51507,228888035000.0,,27735,0.5385
2010-05-24,RUCHINFRA,EQ,44.3,44.25,47.2,44.25,44.55,44.9,45.59,48589,221539690000.0,,23634,0.4864
2010-05-25,RUCHINFRA,EQ,44.9,42.0,44.3,40.0,41.0,41.05,41.69,90058,375443995000.0,,54687,0.6072
2010-05-26,RUCHINFRA,EQ,41.05,42.9,45.3,40.25,45.0,43.1,42.34,89090,377204655000.0,,60688,0.6812
2010-05-27,RUCHINFRA,EQ,43.1,43.9,49.1,43.9,47.4,47.05,47.39,354160,1678250880000.0,,79112,0.22340000000000002
2010-05-28,RUCHINFRA,EQ,47.05,48.2,49.2,45.75,47.45,46.65,47.68,128022,610349840000.0,,48825,0.3814
2010-05-31,RUCHINFRA,EQ,46.65,47.5,47.7,46.0,46.5,46.3,46.39,34289,159083705000.0,,18864,0.5501
2010-06-01,RUCHINFRA,EQ,46.3,45.2,46.5,43.95,44.3,44.2,44.92,34668,155738235000.0,,18746,0.5407000000000001
2010-06-02,RUCHINFRA,EQ,44.2,44.35,45.5,44.0,44.8,44.65,44.72,39882,178356885000.0,,18376,0.4608
2010-06-03,RUCHINFRA,EQ,44.65,45.5,46.4,44.65,45.5,45.3,45.54,31478,143348690000.0,,14376,0.45670000000000005
2010-06-04,RUCHINFRA,EQ,45.3,44.5,45.8,44.5,44.85,44.85,45.15,41683,188203385000.0,,26945,0.6464
2010-06-07,RUCHINFRA,EQ,44.85,41.85,43.5,41.85,43.3,43.3,43.19,51555,222667470000.00003,,27122,0.5261
2010-06-08,RUCHINFRA,EQ,43.3,43.0,45.85,42.15,42.2,42.45,43.75,39573,173133310000.0,,15961,0.4033
2010-06-09,RUCHINFRA,EQ,42.45,42.5,43.65,42.0,42.0,42.3,42.83,18771,80393625000.0,,12408,0.6609999999999999
2010-06-10,RUCHINFRA,EQ,42.3,42.95,44.75,42.95,43.65,43.95,43.93,44878,197167145000.0,,22141,0.49340000000000006
2010-06-11,RUCHINFRA,EQ,43.95,43.05,45.4,43.05,43.7,43.65,44.14,24719,109099510000.00002,,14175,0.5734
2010-06-14,RUCHINFRA,EQ,43.65,44.8,45.4,43.0,44.5,44.15,44.16,1107171,4889083420000.0,,1053835,0.9518000000000001
2010-06-15,RUCHINFRA,EQ,44.15,44.95,45.0,43.7,44.5,44.45,44.38,91328,405340825000.0,,61201,0.6701
2010-06-16,RUCHINFRA,EQ,44.45,45.5,47.3,44.2,45.5,45.35,45.67,133820,611188540000.0,,66677,0.4983
2010-06-17,RUCHINFRA,EQ,45.35,45.1,47.5,45.0,45.15,45.3,46.21,122968,568186685000.0,,40113,0.3262
2010-06-18,RUCHINFRA,EQ,45.3,45.95,46.45,44.05,44.15,44.35,45.03,37752,169988635000.0,,22544,0.5972
2010-06-21,RUCHINFRA,EQ,44.35,45.0,45.8,43.15,44.25,43.7,44.32,52899,234467045000.00003,,39215,0.7413
2010-06-22,RUCHINFRA,EQ,43.7,43.35,44.5,43.3,43.4,43.45,43.72,26568,116164795000.0,,15238,0.5735
2010-06-23,RUCHINFRA,EQ,43.45,43.15,44.7,42.55,44.4,44.35,44.17,79464,351014675000.0,,39995,0.5033
2010-06-24,RUCHINFRA,EQ,44.35,44.8,45.7,42.0,43.5,43.25,44.52,59913,266727815000.0,,39004,0.6509999999999999
2010-06-25,RUCHINFRA,EQ,43.25,43.9,44.4,43.3,43.4,43.4,43.69,32045,140006750000.0,,20375,0.6358
2010-06-28,RUCHINFRA,EQ,43.4,44.5,44.95,43.8,44.4,44.2,44.27,70766,313268225000.0,,44415,0.6276
2010-06-29,RUCHINFRA,EQ,44.2,45.0,45.0,43.0,43.0,43.2,43.8,24629,107867700000.0,,16528,0.6711
2010-06-30,RUCHINFRA,EQ,43.2,43.1,43.5,41.0,42.75,42.9,42.72,27797,118752214999.99998,,16312,0.5868
2010-07-01,RUCHINFRA,EQ,42.9,43.25,43.3,42.05,42.4,42.25,42.45,53748,228158590000.0,,36101,0.6717000000000001
2010-07-02,RUCHINFRA,EQ,42.25,42.25,44.3,42.2,42.2,42.4,42.99,82447,354436450000.0,,48798,0.5919
2010-07-05,RUCHINFRA,EQ,42.4,43.15,43.15,40.75,41.25,41.15,41.65,42619,177528055000.0,,33500,0.7859999999999999
2010-07-06,RUCHINFRA,EQ,41.15,41.9,43.25,41.15,41.5,41.7,42.05,67677,284612305000.0,,40664,0.6009000000000001
2010-07-07,RUCHINFRA,EQ,41.7,41.95,42.15,41.0,41.0,41.25,41.58,29700,123497360000.00002,,18688,0.6292
2010-07-08,RUCHINFRA,EQ,41.25,41.7,42.8,41.5,41.5,41.55,42.09,57095,240314085000.0,,40964,0.7175
2010-07-09,RUCHINFRA,EQ,41.55,42.2,42.25,40.9,41.0,41.25,41.59,62801,261170225000.0,,53295,0.8486
2010-07-12,RUCHINFRA,EQ,41.25,42.0,42.9,40.85,41.5,41.3,41.89,66612,279027620000.0,,41805,0.6276
2010-07-13,RUCHINFRA,EQ,41.3,41.75,41.75,40.15,40.4,40.7,41.12,51049,209931035000.0,,40043,0.7844
2010-07-14,RUCHINFRA,EQ,40.7,41.85,41.85,38.7,38.7,39.05,39.99,121287,485005300000.0,,90768,0.7484000000000001
2010-07-15,RUCHINFRA,EQ,39.05,41.9,44.2,38.5,38.9,38.8,39.08,146143,571151605000.0,,117727,0.8056000000000001
2010-07-16,RUCHINFRA,EQ,38.8,39.5,39.5,38.35,38.35,38.5,38.79,47059,182537615000.0,,39428,0.8378
2010-07-19,RUCHINFRA,EQ,38.5,38.25,38.95,37.5,37.65,37.7,37.93,57356,217549200000.0,,40119,0.6995
2010-07-20,RUCHINFRA,EQ,37.7,37.45,38.6,36.15,36.45,36.65,37.18,75537,280870800000.0,,45425,0.6014
2010-07-21,RUCHINFRA,EQ,36.65,37.0,40.6,36.75,39.7,39.15,38.75,215715,835821130000.0,,106844,0.4953
2010-07-22,RUCHINFRA,EQ,39.15,39.7,41.2,39.0,40.6,40.45,40.28,195457,787268630000.0,,95048,0.4863
2010-07-23,RUCHINFRA,EQ,40.45,40.05,41.4,38.15,38.15,38.45,39.32,89303,351108695000.0,,59814,0.6698000000000001
2010-07-26,RUCHINFRA,EQ,38.45,39.4,39.8,37.25,37.4,37.5,38.21,41365,158071160000.0,,30227,0.7306999999999999
2010-07-27,RUCHINFRA,EQ,37.5,36.55,38.4,36.55,36.95,36.85,37.19,43976,163568240000.0,,32979,0.7499
2010-07-28,RUCHINFRA,EQ,36.85,36.15,37.0,36.1,36.2,36.4,36.52,52199,190639550000.0,,32037,0.6137
2010-07-29,RUCHINFRA,EQ,36.4,37.0,37.0,35.85,36.5,36.25,36.43,101281,368988375000.0,,75327,0.7437
2010-07-30,RUCHINFRA,EQ,36.25,36.9,38.9,36.5,36.7,36.85,37.46,100904,377963345000.0,,51360,0.509
2010-08-02,RUCHINFRA,EQ,36.85,37.8,38.15,36.9,37.6,37.4,37.46,49049,183742855000.0,,33021,0.6731999999999999
