Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-02-07,MAHASTEEL,EQ,73.65,76.6,77.9,75.1,76.2,76.0,76.53,55130,421902475000.0,647,14372,0.2607
2018-02-08,MAHASTEEL,EQ,76.0,76.3,81.8,75.4,81.0,80.4,79.6,66900,532541805000.0,940,33354,0.4986
2018-02-09,MAHASTEEL,EQ,80.4,78.0,81.9,76.0,81.0,81.15,80.6,77883,627751045000.0,807,15604,0.2004
2018-02-12,MAHASTEEL,EQ,81.15,83.0,86.5,79.75,83.0,85.05,83.89,84160,706054975000.0,981,28790,0.3421
2018-02-14,MAHASTEEL,EQ,85.05,83.15,84.85,82.25,82.7,82.8,83.58,22623,189087850000.0,542,13646,0.6032000000000001
2018-02-15,MAHASTEEL,EQ,82.8,80.55,84.5,79.15,81.55,81.95,81.08,37913,307411785000.0,453,17498,0.4615
2018-02-16,MAHASTEEL,EQ,81.95,81.8,81.9,76.0,78.8,77.75,78.87,18686,147376710000.0,320,9197,0.4922
2018-02-19,MAHASTEEL,EQ,77.75,79.95,81.8,75.5,78.25,77.65,78.17,29260,228727329999.99997,361,7882,0.26940000000000003
2018-02-20,MAHASTEEL,EQ,77.65,78.25,78.25,75.5,75.5,76.1,76.57,27354,209457945000.0,225,9086,0.3322
2018-02-21,MAHASTEEL,EQ,76.1,75.6,79.9,74.1,75.9,75.3,75.79,11374,86207440000.0,252,6443,0.5665
2018-02-22,MAHASTEEL,EQ,75.3,73.55,82.0,68.6,81.7,81.3,78.29,78392,613723750000.0,1131,33148,0.4228
2018-02-23,MAHASTEEL,EQ,81.3,81.5,81.9,76.35,80.2,81.1,80.48,33557,270078520000.00003,669,11553,0.3443
2018-02-26,MAHASTEEL,EQ,81.1,81.5,83.6,80.0,80.45,80.15,81.05,24489,198485345000.0,335,11782,0.4811
2018-02-27,MAHASTEEL,EQ,80.15,81.85,81.85,78.05,79.4,79.2,79.4,35715,283567320000.0,147,3512,0.0983
2018-02-28,MAHASTEEL,EQ,79.2,77.05,80.0,75.35,76.2,79.6,78.91,55842,440651009999.99994,384,15487,0.2773
2018-03-01,MAHASTEEL,EQ,79.6,76.65,79.45,76.65,77.95,77.95,77.92,15026,117084050000.0,171,3321,0.22100000000000003
2018-03-05,MAHASTEEL,EQ,77.95,77.0,79.95,74.55,77.0,78.75,77.31,15334,118545605000.0,342,6678,0.4355
2018-03-06,MAHASTEEL,EQ,78.75,79.95,79.95,75.6,76.5,76.5,78.2,24789,193855725000.0,410,4875,0.1967
2018-03-07,MAHASTEEL,EQ,76.5,76.05,76.9,73.1,73.5,73.5,74.67,29405,219576729999.99997,421,6610,0.2248
2018-03-08,MAHASTEEL,EQ,73.5,74.95,76.0,70.35,74.0,73.3,73.13,13909,101714425000.0,441,5697,0.4096
2018-03-09,MAHASTEEL,EQ,73.3,72.15,74.0,71.0,71.5,71.55,72.15,13010,93871325000.0,480,6435,0.49460000000000004
2018-03-12,MAHASTEEL,EQ,71.55,70.95,73.0,69.0,69.0,69.45,70.53,35531,250607645000.00003,708,22524,0.6339
2018-03-13,MAHASTEEL,EQ,69.45,71.0,71.0,68.5,69.3,69.8,70.26,19426,136483275000.0,539,8045,0.41409999999999997
2018-03-14,MAHASTEEL,EQ,69.8,69.0,73.0,67.8,69.1,71.2,70.04,12306,86189030000.0,365,4799,0.39
2018-03-15,MAHASTEEL,EQ,71.2,70.05,71.7,69.35,70.2,70.35,70.79,12444,88094620000.0,432,5045,0.4054
2018-03-16,MAHASTEEL,EQ,70.35,71.9,71.9,69.6,71.45,70.7,70.64,15111,106747600000.0,637,4774,0.3159
2018-03-19,MAHASTEEL,EQ,70.7,70.15,70.25,68.5,68.5,68.85,69.26,15718,108869555000.0,378,7148,0.4548
2018-03-20,MAHASTEEL,EQ,68.85,68.65,70.6,67.05,68.0,68.1,68.95,10712,73862195000.0,313,3856,0.36
2018-03-21,MAHASTEEL,EQ,68.1,69.2,69.4,67.15,67.15,67.5,68.59,30006,205818925000.0,410,8599,0.2866
2018-03-22,MAHASTEEL,EQ,67.5,67.25,69.0,67.0,67.15,67.15,68.17,7091,48339685000.0,310,2188,0.3086
2018-03-23,MAHASTEEL,EQ,67.15,65.5,68.85,65.0,66.6,66.35,66.72,21119,140901860000.0,375,4367,0.2068
2018-03-26,MAHASTEEL,EQ,66.35,65.9,67.9,60.8,61.5,61.75,64.2,79018,507305690000.00006,873,30422,0.385
2018-03-27,MAHASTEEL,EQ,61.75,62.55,64.5,60.7,62.7,63.5,63.25,67642,427804700000.0,555,30697,0.45380000000000004
2018-03-28,MAHASTEEL,EQ,63.5,63.0,64.0,61.5,62.95,62.15,62.69,8008,50200700000.0,319,3096,0.3866
2018-04-02,MAHASTEEL,EQ,62.15,63.95,64.65,61.4,63.75,63.9,63.78,21702,138424865000.0,400,12587,0.58
2018-04-03,MAHASTEEL,EQ,63.9,64.25,64.45,62.35,63.7,64.05,63.58,33419,212475885000.0,302,13942,0.4172
2018-04-04,MAHASTEEL,EQ,64.05,64.8,68.9,63.1,66.3,66.45,66.96,61280,410320560000.0,696,24861,0.4057
2018-04-05,MAHASTEEL,EQ,66.45,68.3,69.3,67.2,69.3,69.05,68.36,22718,155302260000.0,429,9187,0.4044
2018-04-06,MAHASTEEL,EQ,69.05,70.0,71.3,66.95,67.1,68.0,70.02,44732,313228615000.0,487,18286,0.40880000000000005
2018-04-09,MAHASTEEL,EQ,68.0,68.75,69.9,67.0,68.1,68.6,68.95,30055,207223945000.0,455,8373,0.2786
2018-04-10,MAHASTEEL,EQ,68.6,68.15,69.05,67.35,67.5,67.5,68.23,17774,121279935000.00002,330,5653,0.318
2018-04-11,MAHASTEEL,EQ,67.5,68.3,69.0,66.5,67.35,67.55,67.8,24372,165246775000.0,527,6806,0.2793
2018-04-12,MAHASTEEL,EQ,67.55,66.6,69.05,66.6,66.6,66.9,67.91,12048,81820720000.0,270,6030,0.5005
2018-04-13,MAHASTEEL,EQ,66.9,67.05,68.45,66.4,66.4,66.75,67.36,13820,93098250000.0,479,5822,0.4213
2018-04-16,MAHASTEEL,EQ,66.75,66.2,66.25,65.0,65.55,65.45,65.61,8088,53061880000.00001,206,3915,0.4841
2018-04-17,MAHASTEEL,EQ,65.45,65.0,67.05,65.0,66.0,65.9,66.17,7304,48327695000.0,125,3743,0.5125
2018-04-18,MAHASTEEL,EQ,65.9,67.0,67.75,65.1,65.1,65.35,66.11,9805,64819594999.99999,255,4691,0.47840000000000005
2018-04-19,MAHASTEEL,EQ,65.35,65.25,68.35,65.2,67.0,66.3,66.92,16924,113248814999.99998,488,5621,0.3321
2018-04-20,MAHASTEEL,EQ,66.3,66.1,67.45,65.35,65.5,66.5,66.17,8035,53165635000.0,275,3275,0.40759999999999996
2018-04-23,MAHASTEEL,EQ,66.5,66.15,67.2,65.35,65.4,65.5,66.35,6426,42634595000.0,186,2406,0.3744
2018-04-24,MAHASTEEL,EQ,65.5,66.25,66.8,65.3,66.0,66.0,66.25,8633,57194715000.0,176,5701,0.6604000000000001
2018-04-25,MAHASTEEL,EQ,66.0,65.2,67.25,65.1,65.3,65.35,66.06,21688,143280975000.0,208,8474,0.3907
2018-04-26,MAHASTEEL,EQ,65.35,66.05,66.5,65.0,66.0,65.95,65.89,9474,62422925000.0,156,6583,0.6948000000000001
2018-04-27,MAHASTEEL,EQ,65.95,67.2,67.2,65.3,65.9,66.05,66.21,6742,44637795000.0,206,2294,0.3403
2018-04-30,MAHASTEEL,EQ,66.05,66.05,67.4,64.05,64.8,65.2,65.79,8684,57132605000.00001,254,2899,0.33380000000000004
2018-05-02,MAHASTEEL,EQ,65.2,64.95,65.45,64.55,64.8,64.8,65.1,3859,25123730000.0,90,2687,0.6962999999999999
2018-05-03,MAHASTEEL,EQ,64.8,66.5,66.5,62.15,62.5,62.6,63.43,9042,57353430000.00001,260,5276,0.5835
2018-05-04,MAHASTEEL,EQ,62.6,63.1,63.15,61.45,63.0,62.6,62.42,13281,82893440000.0,240,10748,0.8093000000000001
2018-05-07,MAHASTEEL,EQ,62.6,63.5,75.1,63.5,75.1,75.1,74.16,145696,1080462150000.0,1197,55586,0.3815
2018-05-08,MAHASTEEL,EQ,75.1,81.5,90.1,80.45,90.1,90.1,88.13,599004,5279046695000.0,5179,111732,0.1865
2018-05-09,MAHASTEEL,EQ,90.1,92.9,105.0,77.5,82.5,80.5,92.12,1242153,11443005955000.0,15435,216713,0.1745
2018-05-10,MAHASTEEL,EQ,80.5,83.0,86.3,75.55,77.1,76.4,80.14,257925,2066972395000.0,4107,58178,0.2256
2018-05-11,MAHASTEEL,EQ,76.4,80.5,90.9,76.0,83.95,84.25,85.44,647544,5532340575000.0,8374,84767,0.1309
2018-05-14,MAHASTEEL,EQ,84.25,84.0,85.05,76.5,78.6,78.35,79.73,148402,1183150145000.0,2076,46756,0.31510000000000005
2018-05-15,MAHASTEEL,EQ,78.35,78.35,83.25,76.3,79.6,79.15,80.26,98560,791034640000.0,1400,27672,0.2808
2018-05-16,MAHASTEEL,EQ,79.15,79.75,84.0,76.4,79.0,78.1,79.66,95140,757927010000.0,1685,36187,0.3804
2018-05-17,MAHASTEEL,EQ,78.1,79.7,79.7,77.0,77.85,77.45,78.03,42108,328553995000.0,571,12946,0.3074
2018-05-18,MAHASTEEL,EQ,77.45,76.0,80.4,76.0,76.4,77.3,77.82,69315,539432270000.0,941,26467,0.38180000000000003
2018-05-21,MAHASTEEL,EQ,77.3,76.75,77.95,69.6,69.9,70.2,72.58,67499,489913000000.0,1277,36940,0.5473
2018-05-22,MAHASTEEL,EQ,70.2,69.25,69.65,66.25,68.0,67.9,67.83,43441,294639335000.0,716,20924,0.4817
2018-05-23,MAHASTEEL,EQ,67.9,67.05,71.85,65.25,68.3,68.0,68.15,48699,331881260000.0,881,14921,0.3064
2018-07-24,MAHASTEEL,EQ,73.4,71.55,77.05,71.55,77.05,76.35,75.49,6145,46386615000.0,57,4994,0.8127
2018-07-25,MAHASTEEL,EQ,76.35,76.35,80.15,76.35,80.15,80.1,79.95,22301,178297440000.0,247,12936,0.5801
2018-07-26,MAHASTEEL,EQ,80.1,81.95,82.0,77.0,78.85,78.75,79.53,4950,39369600000.0,119,1410,0.2848
2018-07-27,MAHASTEEL,EQ,78.75,76.05,79.9,74.85,75.3,75.7,76.29,6689,51030685000.0,100,4098,0.6126
2018-07-30,MAHASTEEL,EQ,75.7,78.35,79.45,76.1,79.4,79.2,78.54,11813,92777410000.0,246,4395,0.37200000000000005
2018-07-31,MAHASTEEL,EQ,79.2,80.85,83.15,76.5,81.4,82.55,80.78,22385,180820235000.0,252,7970,0.35600000000000004
2018-08-01,MAHASTEEL,EQ,82.55,83.45,86.65,80.1,83.0,82.95,84.74,38785,328673515000.0,336,16495,0.4253
2018-08-02,MAHASTEEL,EQ,82.95,82.05,87.05,80.1,86.0,85.95,85.13,24238,206334505000.0,349,15593,0.6433
2018-08-03,MAHASTEEL,EQ,85.95,85.45,86.05,81.7,84.0,84.35,83.96,16126,135387655000.0,286,7922,0.4913
2018-08-06,MAHASTEEL,EQ,84.35,83.45,86.9,81.0,81.05,81.35,82.84,3831,31734630000.0,96,2251,0.5876
2018-08-07,MAHASTEEL,EQ,81.35,82.05,85.0,81.0,83.0,83.65,83.03,19502,161921000000.0,205,7941,0.4072
2018-08-08,MAHASTEEL,EQ,83.65,82.3,84.05,79.0,81.95,81.35,82.01,3922,32163840000.000004,92,2444,0.6232
2018-08-09,MAHASTEEL,EQ,81.35,80.05,89.45,77.3,89.45,87.05,86.15,27451,236488329999.99997,266,18444,0.6718999999999999
2018-08-10,MAHASTEEL,EQ,87.05,86.95,93.0,83.55,89.5,91.1,87.12,124902,1088142935000.0,651,26088,0.2089
2018-08-13,MAHASTEEL,EQ,91.1,90.5,90.5,85.15,85.3,86.4,87.48,6979,61050990000.0,187,4334,0.621
2018-08-14,MAHASTEEL,EQ,86.4,85.45,89.75,85.0,86.5,88.45,86.48,19632,169774900000.0,258,5041,0.25680000000000003
2018-08-16,MAHASTEEL,EQ,88.45,86.75,93.5,86.5,90.15,91.65,90.32,65269,589516975000.0,515,20605,0.31570000000000004
2018-08-17,MAHASTEEL,EQ,91.65,91.75,93.8,89.0,89.35,89.3,92.16,23517,216734825000.0,246,4963,0.21100000000000002
2018-08-20,MAHASTEEL,EQ,89.3,92.05,92.05,86.65,87.9,87.9,89.65,30506,273499579999.99997,123,3236,0.1061
2018-08-21,MAHASTEEL,EQ,87.9,91.5,95.9,87.95,91.2,92.75,91.85,117920,1083101325000.0,1058,23128,0.1961
2018-08-23,MAHASTEEL,EQ,92.75,91.2,94.95,89.0,92.0,92.05,92.02,12382,113943620000.0,275,6950,0.5613
2018-08-24,MAHASTEEL,EQ,92.05,92.35,92.45,89.0,91.3,89.25,90.09,2251,20280265000.0,64,1600,0.7108
2018-08-27,MAHASTEEL,EQ,89.25,88.25,93.4,88.25,92.4,92.65,91.87,15194,139583250000.0,271,12342,0.8123
2018-08-28,MAHASTEEL,EQ,92.65,92.95,93.05,88.65,89.0,89.25,90.5,6425,58145580000.00001,173,4481,0.6973999999999999
2018-08-29,MAHASTEEL,EQ,89.25,88.65,90.8,88.5,89.6,88.7,88.76,6134,54443925000.0,119,4014,0.6544
2018-08-30,MAHASTEEL,EQ,88.7,91.8,93.9,88.3,92.25,92.8,91.39,130288,1190642285000.0,315,59400,0.4559
2018-08-31,MAHASTEEL,EQ,92.8,93.8,93.8,88.9,89.5,89.05,89.72,4611,41372195000.0,90,2241,0.48600000000000004
2018-09-03,MAHASTEEL,EQ,89.05,89.9,89.9,85.35,85.35,87.0,87.81,1877,16481529999.999998,49,1632,0.8695
2018-09-04,MAHASTEEL,EQ,87.0,85.5,88.8,80.3,83.2,84.15,84.78,5544,47000230000.0,91,3117,0.5622
2018-09-05,MAHASTEEL,EQ,84.15,87.7,91.75,83.55,90.8,90.5,89.66,39108,350656835000.0,250,29307,0.7494
2018-09-06,MAHASTEEL,EQ,90.5,92.45,92.45,88.0,89.5,88.3,89.84,38983,350235365000.0,80,2579,0.06620000000000001
2018-09-07,MAHASTEEL,EQ,88.3,86.1,88.9,85.95,86.65,86.7,86.74,3235,28058875000.0,50,2540,0.7852
2018-09-10,MAHASTEEL,EQ,86.7,88.0,88.0,85.25,85.75,85.85,86.22,5909,50946195000.0,74,2504,0.4238
2018-09-11,MAHASTEEL,EQ,85.85,87.05,89.7,85.1,86.1,87.4,87.23,33004,287902880000.0,70,4255,0.12890000000000001
2018-09-12,MAHASTEEL,EQ,87.4,86.25,88.9,85.3,85.65,85.75,86.75,4030,34961765000.0,41,2080,0.5161
2018-09-14,MAHASTEEL,EQ,85.75,85.55,87.7,85.55,86.5,86.75,86.37,2943,25418770000.0,30,2034,0.6911
2018-09-17,MAHASTEEL,EQ,86.75,86.75,88.0,85.0,88.0,87.9,86.61,121377,1051218369999.9999,1147,3930,0.032400000000000005
2018-09-18,MAHASTEEL,EQ,87.9,86.0,88.05,86.0,86.0,86.0,87.61,32477,284524410000.0,59,1863,0.05740000000000001
2018-09-19,MAHASTEEL,EQ,86.0,86.1,87.2,82.0,82.0,82.15,86.36,30713,265245445000.00003,134,3764,0.1226
2018-09-21,MAHASTEEL,EQ,82.15,84.6,84.6,75.1,79.0,78.8,79.36,3637,28861595000.0,108,2282,0.6274000000000001
2018-09-24,MAHASTEEL,EQ,78.8,77.6,79.95,73.5,77.45,76.75,75.54,2122,16028820000.000002,55,1241,0.5848
2018-09-25,MAHASTEEL,EQ,76.75,73.0,78.0,72.25,72.35,73.15,73.99,44467,329010465000.0,350,2601,0.058499999999999996
2018-09-26,MAHASTEEL,EQ,73.15,73.95,74.95,72.55,73.1,73.2,73.61,1035,7618500000.0,21,755,0.7295
2018-09-27,MAHASTEEL,EQ,73.2,72.8,78.0,72.0,72.05,72.55,75.44,3988,30085465000.000004,71,2673,0.6703
2018-09-28,MAHASTEEL,EQ,72.55,72.35,75.0,68.05,69.1,69.5,71.23,5157,36733775000.0,80,4053,0.7859
2018-10-01,MAHASTEEL,EQ,69.5,74.8,74.8,66.8,68.1,69.45,69.67,21711,151252995000.0,238,2574,0.1186
2018-10-03,MAHASTEEL,EQ,69.45,71.0,71.65,66.5,66.5,66.75,67.56,15057,101723935000.0,178,10496,0.6970999999999999
2018-10-04,MAHASTEEL,EQ,66.75,66.1,73.4,66.0,73.4,73.2,69.18,91864,635531850000.0,708,8957,0.0975
2018-10-05,MAHASTEEL,EQ,73.2,75.7,79.55,68.15,70.4,75.35,73.9,58287,430724900000.0,509,9464,0.1624
2018-10-08,MAHASTEEL,EQ,75.35,72.4,77.95,72.4,74.0,77.1,75.41,150654,1136059570000.0,915,15129,0.10039999999999999
2018-10-09,MAHASTEEL,EQ,77.1,76.3,77.0,73.1,73.2,75.45,76.12,70644,537732705000.0,761,2714,0.0384
2018-10-10,MAHASTEEL,EQ,75.45,73.2,80.95,73.2,79.0,80.55,77.35,77032,595806225000.0,591,3274,0.0425
2018-10-11,MAHASTEEL,EQ,80.55,79.5,79.5,72.85,75.7,76.25,76.41,28048,214312329999.99997,75,1917,0.0683
2018-10-12,MAHASTEEL,EQ,76.25,77.3,78.7,75.55,75.55,76.75,77.06,22439,172912310000.0,64,1242,0.055400000000000005
2018-10-15,MAHASTEEL,EQ,76.75,78.25,78.75,74.5,74.5,75.8,76.85,30996,238203960000.0,248,1186,0.0383
2018-10-16,MAHASTEEL,EQ,75.8,75.1,76.45,74.1,74.1,74.55,74.89,19444,145624435000.0,118,3036,0.1561
2018-10-17,MAHASTEEL,EQ,74.55,78.0,87.7,70.5,75.45,76.1,77.26,20825,160884215000.0,245,1548,0.0743
2018-10-19,MAHASTEEL,EQ,76.1,75.5,75.8,67.4,74.45,74.75,72.23,28835,208285885000.0,279,4825,0.1673
2018-10-22,MAHASTEEL,EQ,74.75,71.0,77.65,70.45,77.3,77.0,75.06,38698,290469090000.0,384,6467,0.1671
2018-10-23,MAHASTEEL,EQ,77.0,74.3,79.2,74.0,75.0,76.9,76.13,75274,573063155000.0,226,2908,0.0386
2018-10-24,MAHASTEEL,EQ,76.9,78.0,78.25,75.5,77.1,77.35,77.65,21544,167295965000.0,78,828,0.0384
2018-10-25,MAHASTEEL,EQ,77.35,76.9,77.0,74.4,75.0,76.4,76.32,12749,97303065000.0,92,1527,0.1198
2018-10-26,MAHASTEEL,EQ,76.4,76.2,77.25,74.25,76.2,76.8,76.46,25696,196468755000.0,82,432,0.0168
2018-10-29,MAHASTEEL,EQ,76.8,74.1,78.45,74.05,74.55,76.15,76.8,20383,156531525000.0,130,2710,0.133
2018-10-30,MAHASTEEL,EQ,76.15,77.1,77.2,74.55,74.85,75.65,76.1,36984,281458045000.0,79,932,0.0252
2018-10-31,MAHASTEEL,EQ,75.65,76.0,77.3,72.0,72.5,73.25,74.87,20061,150193375000.0,179,5880,0.29309999999999997
2018-11-01,MAHASTEEL,EQ,73.25,74.9,75.8,72.25,74.0,73.7,73.77,69277,511075034999.99994,196,14916,0.21530000000000002
2018-11-02,MAHASTEEL,EQ,73.7,75.35,78.8,73.05,76.7,77.1,76.62,147594,1130931235000.0,490,12098,0.08199999999999999
2018-11-05,MAHASTEEL,EQ,77.1,79.15,80.0,75.0,75.0,78.6,79.14,98132,776645305000.0,275,31149,0.3174
2018-11-06,MAHASTEEL,EQ,78.6,82.75,82.75,75.2,79.95,79.9,78.68,156675,1232768195000.0,1372,24237,0.1547
2018-11-07,MAHASTEEL,EQ,79.9,82.0,94.3,78.0,78.7,79.05,79.26,31594,250417629999.99997,137,6256,0.198
2018-11-09,MAHASTEEL,EQ,79.05,83.95,83.95,78.5,80.0,79.8,79.32,29498,233968279999.99997,135,3967,0.1345
2018-11-12,MAHASTEEL,EQ,79.8,79.65,79.95,77.55,78.1,78.9,79.17,11479,90881190000.0,68,894,0.0779
2018-11-13,MAHASTEEL,EQ,78.9,79.5,80.0,77.35,78.8,78.8,78.94,19724,155699420000.0,127,3798,0.19260000000000002
2018-11-14,MAHASTEEL,EQ,78.8,78.3,79.8,76.3,78.15,78.6,79.13,137957,1091612725000.0,1293,9899,0.0718
2018-11-15,MAHASTEEL,EQ,78.6,77.05,79.15,76.0,78.65,78.6,78.53,7883,61902100000.0,101,1531,0.1942
2018-11-16,MAHASTEEL,EQ,78.6,79.1,79.7,76.1,76.1,76.95,78.62,8870,69739080000.0,77,962,0.1085
2018-11-19,MAHASTEEL,EQ,76.95,75.95,76.3,73.55,75.5,75.3,75.78,2567,19453455000.0,80,1006,0.39189999999999997
2018-11-20,MAHASTEEL,EQ,75.3,75.45,77.9,74.05,74.05,74.05,75.65,1541,11657585000.0,62,692,0.4491
2018-11-21,MAHASTEEL,EQ,74.05,73.8,74.9,73.2,74.9,73.95,73.8,2716,20044415000.0,104,1533,0.5644
2018-11-22,MAHASTEEL,EQ,73.95,73.15,75.85,72.0,72.15,73.25,73.44,42432,311603835000.0,142,606,0.0143
2018-11-26,MAHASTEEL,EQ,73.25,74.9,75.0,69.4,69.9,69.95,71.9,14254,102491150000.0,309,9633,0.6758
2018-11-27,MAHASTEEL,EQ,69.95,73.8,73.8,64.05,64.85,64.95,67.07,31418,210720804999.99997,590,20352,0.6478
2018-11-28,MAHASTEEL,EQ,64.95,66.5,67.7,65.85,66.3,66.4,66.74,7006,46761415000.0,224,5299,0.7564000000000001
2018-11-29,MAHASTEEL,EQ,66.4,67.5,68.4,66.1,66.1,66.8,67.71,6964,47154400000.0,134,4531,0.6506000000000001
2018-11-30,MAHASTEEL,EQ,66.8,67.95,67.95,66.35,67.9,67.8,67.45,2165,14602965000.0,76,1563,0.7219
2018-12-03,MAHASTEEL,EQ,67.8,66.6,81.35,66.6,78.9,80.85,78.24,405252,3170491180000.0,3182,147537,0.3641
2018-12-04,MAHASTEEL,EQ,80.85,80.85,82.8,72.8,72.8,74.1,76.66,77674,595442715000.0,1220,32974,0.42450000000000004
2018-12-05,MAHASTEEL,EQ,74.1,73.5,79.8,72.15,77.0,78.35,77.69,133109,1034114675000.0,1174,37997,0.28550000000000003
2018-12-06,MAHASTEEL,EQ,78.35,76.95,77.5,74.0,74.9,74.7,75.39,7171,54063269999.99999,249,2794,0.3896
2018-12-07,MAHASTEEL,EQ,74.7,77.9,82.5,76.15,78.7,80.4,79.83,85322,681157340000.0,1044,34498,0.4043
2018-12-10,MAHASTEEL,EQ,80.4,80.4,80.4,75.0,75.4,77.75,77.53,93478,724712440000.0,398,70719,0.7565000000000001
2018-12-11,MAHASTEEL,EQ,77.75,77.85,77.9,73.05,74.0,74.55,74.51,24183,180195305000.0,427,14287,0.5908
2018-12-12,MAHASTEEL,EQ,74.55,75.0,84.0,74.05,81.5,81.9,80.93,70027,566729250000.0,979,25977,0.371
2018-12-13,MAHASTEEL,EQ,81.9,80.0,82.95,77.05,77.1,78.95,79.19,42947,340099140000.0,581,27790,0.6470999999999999
2018-12-14,MAHASTEEL,EQ,78.95,78.45,78.5,73.5,74.3,76.35,76.87,160068,1230465810000.0,553,20010,0.125
2018-12-17,MAHASTEEL,EQ,76.35,77.0,77.0,72.0,75.4,75.0,74.73,24885,185965305000.0,584,11179,0.44920000000000004
2018-12-18,MAHASTEEL,EQ,75.0,74.95,80.35,73.15,80.3,79.85,78.2,45632,356826190000.0,708,29373,0.6437
2018-12-19,MAHASTEEL,EQ,79.85,77.45,82.9,77.45,79.5,80.55,80.48,67168,540586009999.99994,588,45814,0.6820999999999999
2018-12-20,MAHASTEEL,EQ,80.55,79.05,81.5,77.5,78.0,79.1,79.19,15992,126634100000.0,256,10563,0.6605
2018-12-21,MAHASTEEL,EQ,79.1,77.5,79.7,74.1,75.0,76.55,76.56,103732,794162465000.0,1325,37284,0.3594
2018-12-24,MAHASTEEL,EQ,76.55,76.0,76.6,74.05,75.95,75.25,75.35,7978,60118200000.0,86,6727,0.8432
2018-12-26,MAHASTEEL,EQ,75.25,74.05,78.4,74.0,77.8,78.05,77.35,9801,75806255000.0,93,8739,0.8916
2018-12-27,MAHASTEEL,EQ,78.05,76.65,77.95,76.6,76.9,77.45,77.19,1395,10768410000.0,28,976,0.6996
2018-12-28,MAHASTEEL,EQ,77.45,76.05,81.0,75.55,77.45,77.05,77.95,3066,23900470000.0,141,1587,0.5176
2018-12-31,MAHASTEEL,EQ,77.05,77.45,78.0,75.45,76.6,76.85,77.11,69243,533899200000.0,226,2140,0.0309
2019-01-01,MAHASTEEL,EQ,76.85,75.85,77.1,75.85,76.05,76.9,76.88,7309,56192250000.0,80,6909,0.9453
2019-01-02,MAHASTEEL,EQ,76.9,76.9,77.0,74.55,75.2,75.2,75.73,2749,20817920000.0,103,2035,0.7403000000000001
2019-01-03,MAHASTEEL,EQ,75.2,74.5,75.55,73.3,73.3,74.35,75.14,19779,148618880000.0,173,8030,0.406
2019-01-04,MAHASTEEL,EQ,74.35,75.45,78.45,75.25,76.2,77.15,76.55,33350,255291350000.0,477,15400,0.4618
2019-01-07,MAHASTEEL,EQ,77.15,76.2,77.0,75.45,75.5,75.5,76.36,1606,12263700000.0,59,1072,0.6675
2019-01-08,MAHASTEEL,EQ,75.5,75.0,76.5,74.5,74.6,74.75,75.07,3268,24531740000.0,86,2613,0.7996
2019-01-09,MAHASTEEL,EQ,74.75,75.6,75.65,74.05,74.1,75.45,75.26,49433,372009410000.0,354,18328,0.37079999999999996
2019-01-10,MAHASTEEL,EQ,75.45,75.0,76.8,74.0,76.8,76.15,74.78,12932,96706205000.0,270,1303,0.1008
2019-01-11,MAHASTEEL,EQ,76.15,75.0,76.0,74.85,76.0,75.7,75.35,11773,88714185000.0,336,800,0.068
2019-01-14,MAHASTEEL,EQ,75.7,75.65,76.0,74.4,75.1,75.5,75.39,11111,83764335000.0,188,536,0.04820000000000001
2019-01-15,MAHASTEEL,EQ,75.5,75.65,76.35,74.0,74.4,74.5,74.64,2002,14942560000.0,74,1138,0.5684
2019-01-16,MAHASTEEL,EQ,74.5,76.8,76.85,74.15,74.85,75.1,75.43,39369,296977275000.0,210,1389,0.0353
2019-01-17,MAHASTEEL,EQ,75.1,75.2,77.8,74.85,75.5,76.7,75.62,50231,379835875000.0,601,12518,0.24920000000000003
2019-01-18,MAHASTEEL,EQ,76.7,75.7,82.7,75.65,80.55,80.45,80.56,188563,1519133435000.0,2557,29541,0.1567
2019-01-21,MAHASTEEL,EQ,80.45,80.85,83.0,79.1,81.0,82.15,80.54,62570,503928840000.00006,896,11865,0.18960000000000002
2019-01-22,MAHASTEEL,EQ,82.15,82.2,82.2,78.95,80.5,80.55,80.28,24194,194238790000.0,288,7363,0.3043
2019-01-23,MAHASTEEL,EQ,80.55,80.55,81.5,79.25,81.4,81.05,80.78,21703,175309675000.0,255,5424,0.24989999999999998
2019-01-24,MAHASTEEL,EQ,81.05,79.0,80.0,79.0,79.3,79.2,79.64,19163,152613065000.0,218,6839,0.3569
2019-01-25,MAHASTEEL,EQ,79.2,78.85,80.0,75.05,78.5,79.75,78.63,31602,248499079999.99997,228,19415,0.6144
2019-01-28,MAHASTEEL,EQ,79.75,82.0,83.7,78.0,82.5,82.3,81.02,164638,1333926830000.0,868,86000,0.5224
2019-01-29,MAHASTEEL,EQ,82.3,82.0,98.0,80.1,95.0,95.15,92.46,334176,3089736210000.0,4675,97670,0.2923
2019-01-30,MAHASTEEL,EQ,95.15,97.5,101.5,91.0,98.45,95.6,95.54,185195,1769444505000.0,2467,38449,0.2076
2019-01-31,MAHASTEEL,EQ,95.6,95.0,101.6,93.75,98.3,100.4,97.3,208758,2031276995000.0,1771,70800,0.33909999999999996
