Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-11-05,DELTACORP,EQ,92.2,93.0,94.8,92.0,92.9,92.8,93.3,1674449,15623326855000.002,10324.0,618979.0,0.3697
2014-11-07,DELTACORP,EQ,92.8,93.35,96.35,92.7,93.8,93.65,94.41,3091948,29191198505000.0,18244.0,1192094.0,0.38549999999999995
2014-11-10,DELTACORP,EQ,93.65,94.0,94.0,91.55,92.1,92.05,92.54,1034361,9571590830000.0,6732.0,437850.0,0.4233
2014-11-11,DELTACORP,EQ,92.05,92.3,93.8,89.6,91.45,91.25,91.89,1315459,12087799245000.0,7702.0,463375.0,0.3523
2014-11-12,DELTACORP,EQ,91.25,91.6,96.3,90.85,94.55,94.75,94.13,3554281,33454886820000.0,19529.0,1084705.0,0.3052
2014-11-13,DELTACORP,EQ,94.75,95.6,102.05,95.6,101.4,101.45,99.6,12492935,124427142780000.0,55825.0,3979562.0,0.3185
2014-11-14,DELTACORP,EQ,101.45,102.4,103.4,98.2,98.55,99.15,101.12,4596258,46477414655000.0,30563.0,1300759.0,0.28300000000000003
2014-11-17,DELTACORP,EQ,99.15,98.9,101.3,97.1,100.8,100.0,99.71,3050299,30413179485000.004,15547.0,1249486.0,0.4096
2014-11-18,DELTACORP,EQ,100.0,101.4,104.9,100.4,102.7,102.9,103.17,5757431,59399942195000.01,31508.0,1823357.0,0.31670000000000004
2014-11-19,DELTACORP,EQ,102.9,103.1,103.45,95.3,97.2,97.65,99.16,3753844,37223212890000.0,21685.0,1357531.0,0.3616
2014-11-20,DELTACORP,EQ,97.65,97.5,97.6,94.6,95.9,96.05,96.11,1855535,17833096600000.0,11484.0,440999.0,0.2377
2014-11-21,DELTACORP,EQ,96.05,96.0,98.45,93.4,93.9,94.75,96.34,1750144,16860731969999.998,10686.0,471875.0,0.2696
2014-11-24,DELTACORP,EQ,94.75,95.0,98.3,94.65,97.85,97.75,96.78,2110956,20430392445000.0,13832.0,813726.0,0.38549999999999995
2014-11-25,DELTACORP,EQ,97.75,97.7,97.7,91.5,93.4,93.35,93.74,2023087,18963812430000.0,12072.0,808074.0,0.3994
2014-11-26,DELTACORP,EQ,93.35,93.3,95.45,92.6,93.5,93.95,94.07,1247395,11734342550000.0,7414.0,376211.0,0.30160000000000003
2014-11-27,DELTACORP,EQ,93.95,93.5,94.25,92.65,93.4,93.4,93.39,823934,7694864009999.999,5601.0,194835.0,0.2365
2014-11-28,DELTACORP,EQ,93.4,92.7,94.9,92.7,93.25,93.45,93.83,1313162,12320791695000.0,8138.0,464407.0,0.35369999999999996
2014-12-01,DELTACORP,EQ,93.45,94.0,94.0,91.0,92.2,91.95,92.45,721242,6667552600000.0,5232.0,278909.0,0.38670000000000004
2014-12-02,DELTACORP,EQ,91.95,91.2,93.0,90.1,92.8,92.4,91.7,929631,8524771559999.999,6517.0,265961.0,0.2861
2014-12-03,DELTACORP,EQ,92.4,92.4,97.4,92.4,94.5,94.7,95.57,2501224,23903642940000.0,14097.0,806743.0,0.3225
2014-12-04,DELTACORP,EQ,94.7,95.1,97.2,94.05,95.9,95.85,95.76,1708830,16363894510000.0,11092.0,480149.0,0.281
2014-12-05,DELTACORP,EQ,95.85,95.7,96.75,93.1,93.5,93.65,95.02,1052435,10000573160000.0,7462.0,401394.0,0.3814
2014-12-08,DELTACORP,EQ,93.65,95.1,96.5,93.1,94.25,94.25,94.98,1379677,13103701510000.0,7761.0,635942.0,0.46090000000000003
2014-12-09,DELTACORP,EQ,94.25,93.9,94.6,90.3,91.7,91.55,92.37,904068,8351156940000.001,6100.0,391613.0,0.43320000000000003
2014-12-10,DELTACORP,EQ,91.55,91.0,93.4,91.0,92.85,92.8,92.22,711691,6563521705000.0,5112.0,260295.0,0.3657
2014-12-11,DELTACORP,EQ,92.8,93.4,94.5,91.25,91.45,91.9,92.81,1239173,11501071845000.0,9386.0,395947.0,0.3195
2014-12-12,DELTACORP,EQ,91.9,92.45,92.9,88.05,89.2,88.65,90.05,1327396,11953159630000.0,8633.0,637760.0,0.4805
2014-12-15,DELTACORP,EQ,88.65,88.0,89.7,87.45,89.0,88.35,88.68,776543,6886489845000.0,5569.0,340389.0,0.43829999999999997
2014-12-16,DELTACORP,EQ,88.35,87.5,88.7,85.0,85.0,85.65,86.66,1550678,13437946240000.0,7653.0,845952.0,0.5455
2014-12-17,DELTACORP,EQ,85.65,84.8,85.75,79.65,82.95,83.05,82.85,1466646,12151197900000.0,10719.0,577510.0,0.39380000000000004
2014-12-18,DELTACORP,EQ,83.05,83.8,86.0,83.8,85.8,85.8,85.31,1052620,8980009890000.0,7243.0,516929.0,0.4911
2014-12-19,DELTACORP,EQ,85.8,86.5,92.35,86.5,88.65,88.4,89.2,3724729,33226425745000.0,20642.0,1136996.0,0.3053
2014-12-22,DELTACORP,EQ,88.4,89.3,90.6,88.0,89.75,89.55,89.21,1353389,12074106285000.0,10523.0,343440.0,0.25379999999999997
2014-12-23,DELTACORP,EQ,89.55,89.9,89.9,87.0,88.7,88.2,88.32,792144,6995920725000.0,5751.0,267480.0,0.33770000000000006
2014-12-24,DELTACORP,EQ,88.2,88.0,88.75,87.0,87.5,87.45,87.67,674666,5914773980000.0,4772.0,201519.0,0.2987
2014-12-26,DELTACORP,EQ,87.45,87.0,88.4,86.2,86.4,86.5,86.99,664098,5777192215000.0,5517.0,295788.0,0.4454
2014-12-29,DELTACORP,EQ,86.5,87.4,89.75,87.0,89.15,89.15,88.54,1233821,10923669080000.0,9456.0,475953.0,0.3858
2014-12-30,DELTACORP,EQ,89.15,89.7,92.5,88.55,92.3,92.0,90.95,2187662,19896038290000.0,17739.0,678249.0,0.31
2014-12-31,DELTACORP,EQ,92.0,91.8,92.3,90.5,90.8,90.8,91.13,628457,5727292165000.0,5386.0,215891.0,0.3435
2015-01-01,DELTACORP,EQ,90.8,90.5,91.45,89.55,90.45,90.2,90.52,724468,6557787530000.0,5015.0,281331.0,0.3883
2015-01-02,DELTACORP,EQ,90.2,90.2,93.8,90.2,92.4,92.45,92.07,2057661,18944394385000.0,10204.0,898291.0,0.4366
2015-01-05,DELTACORP,EQ,92.45,92.55,93.6,90.4,93.05,92.5,92.32,1366009,12610996160000.0,8606.0,496567.0,0.36350000000000005
2015-01-06,DELTACORP,EQ,92.5,91.1,92.4,88.15,88.8,88.7,90.12,1625645,14651101405000.002,10263.0,582527.0,0.3583
2015-01-07,DELTACORP,EQ,88.7,88.8,89.7,87.7,89.2,88.7,88.74,795975,7063824205000.0,5376.0,253455.0,0.3184
2015-01-08,DELTACORP,EQ,88.7,89.3,96.3,89.3,95.0,95.1,94.12,3653377,34384319445000.0,22539.0,1277714.0,0.3497
2015-01-09,DELTACORP,EQ,95.1,95.2,96.0,91.8,92.7,92.85,93.78,1803293,16911674344999.998,10752.0,657266.0,0.36450000000000005
2015-01-12,DELTACORP,EQ,92.85,93.15,97.75,91.1,97.15,97.05,95.64,3022072,28903156385000.004,17759.0,1171153.0,0.3875
2015-01-13,DELTACORP,EQ,97.05,97.55,98.4,94.05,95.4,95.15,96.7,2374392,22959598530000.0,14900.0,871542.0,0.36710000000000004
2015-01-14,DELTACORP,EQ,95.15,95.0,96.5,94.3,95.4,95.35,95.26,1097429,10453679270000.0,7785.0,267663.0,0.2439
2015-01-15,DELTACORP,EQ,95.35,96.85,102.3,95.4,97.95,98.6,99.23,5617757,55744496390000.0,26599.0,1877177.0,0.3342
2015-01-16,DELTACORP,EQ,98.6,98.15,102.2,97.0,98.75,98.85,99.99,2882177,28817501260000.004,16880.0,999235.0,0.3467
2015-01-19,DELTACORP,EQ,98.85,99.0,100.15,98.5,98.7,99.15,99.16,1073815,10647633280000.0,7411.0,405828.0,0.3779
2015-01-20,DELTACORP,EQ,99.15,99.55,103.2,98.7,100.95,100.95,101.58,3570157,36265026205000.0,19994.0,1232978.0,0.3454
2015-01-21,DELTACORP,EQ,100.95,101.55,101.8,97.5,98.35,98.65,99.61,1596301,15900252065000.0,10339.0,631951.0,0.39590000000000003
2015-01-22,DELTACORP,EQ,98.65,98.55,99.2,95.7,97.35,97.5,97.39,1645943,16030418044999.998,8891.0,533324.0,0.324
2015-01-23,DELTACORP,EQ,97.5,98.4,98.4,95.2,95.6,95.85,96.66,1190471,11506567690000.0,6868.0,580999.0,0.488
2015-01-27,DELTACORP,EQ,95.85,91.5,94.7,91.25,92.75,93.35,93.13,1586450,14774671705000.002,8896.0,690715.0,0.4354
2015-01-28,DELTACORP,EQ,93.35,92.95,93.6,89.0,89.5,89.7,90.91,1298748,11807558710000.0,8433.0,672301.0,0.5177
2015-01-29,DELTACORP,EQ,89.7,88.4,91.7,88.4,89.25,89.65,90.07,950931,8565465170000.0,7719.0,391552.0,0.4118
2015-01-30,DELTACORP,EQ,89.65,90.85,90.85,88.0,89.45,89.35,89.52,1184123,10599790905000.0,6311.0,683679.0,0.5774
2015-02-02,DELTACORP,EQ,89.35,89.5,100.45,87.9,100.2,98.6,94.64,8296166,78513089795000.0,33827.0,3540721.0,0.4268
2015-02-03,DELTACORP,EQ,98.6,102.0,103.8,96.3,96.8,97.35,100.68,7921608,79757324635000.0,42960.0,2702669.0,0.3412
2015-02-04,DELTACORP,EQ,97.35,97.95,101.8,94.75,98.9,99.1,98.82,4823540,47664607895000.0,21484.0,1222109.0,0.2534
2015-02-05,DELTACORP,EQ,99.1,99.0,100.35,94.5,95.25,95.3,97.97,2118527,20755124240000.0,13216.0,697390.0,0.32920000000000005
2015-02-06,DELTACORP,EQ,95.3,95.1,97.9,94.5,95.8,95.4,96.26,1626129,15653701644999.998,9004.0,590889.0,0.36340000000000006
2015-02-09,DELTACORP,EQ,95.4,92.6,94.85,91.6,91.75,92.15,93.22,893068,8324933300000.0,5941.0,400271.0,0.4482
2015-02-10,DELTACORP,EQ,92.15,91.9,93.9,89.05,90.25,89.9,91.43,1566412,14321001890000.0,8334.0,602383.0,0.3846
2015-02-11,DELTACORP,EQ,89.9,90.5,92.65,90.5,92.4,92.1,91.76,890562,8171513580000.0,6636.0,276903.0,0.3109
2015-02-12,DELTACORP,EQ,92.1,92.6,94.0,91.5,93.2,92.95,92.86,992028,9211870440000.0,7473.0,303278.0,0.3057
2015-02-13,DELTACORP,EQ,92.95,93.6,94.7,92.25,92.7,92.75,93.48,1189595,11120753180000.0,6844.0,419273.0,0.3525
2015-02-16,DELTACORP,EQ,92.75,93.15,94.4,91.8,92.35,92.4,92.93,701714,6520732630000.0,5221.0,289157.0,0.4121
2015-02-18,DELTACORP,EQ,92.4,93.2,98.3,92.7,97.0,96.45,96.56,3025893,29217206000000.0,16903.0,953925.0,0.3153
2015-02-19,DELTACORP,EQ,96.45,97.35,97.9,92.35,94.25,94.3,94.98,1446458,13738528275000.0,10500.0,528322.0,0.3653
2015-02-20,DELTACORP,EQ,94.3,94.7,95.4,93.0,93.5,93.45,93.95,775761,7288390725000.0,6249.0,243584.0,0.314
2015-02-23,DELTACORP,EQ,93.45,93.9,94.2,91.1,91.4,91.75,92.53,801814,7419183625000.0,5762.0,387849.0,0.48369999999999996
2015-02-24,DELTACORP,EQ,91.75,92.4,92.9,90.0,91.4,91.1,91.4,836296,7644016484999.999,7787.0,298050.0,0.3564
2015-02-25,DELTACORP,EQ,91.1,91.7,93.7,90.6,92.4,92.4,92.12,1309002,12058388215000.0,10079.0,510151.0,0.3897
2015-02-26,DELTACORP,EQ,92.4,92.2,92.95,90.15,90.95,90.85,91.52,1527125,13976706769999.998,7949.0,906628.0,0.5937
2015-02-27,DELTACORP,EQ,90.85,91.4,92.35,90.5,91.1,91.25,91.5,903925,8270924050000.0,6933.0,344319.0,0.3809
2015-02-28,DELTACORP,EQ,91.25,91.9,94.85,90.05,94.55,93.55,92.71,1429067,13249124545000.0,8724.0,558224.0,0.39060000000000006
2015-03-02,DELTACORP,EQ,93.55,94.9,97.3,93.9,95.5,95.75,95.53,3102004,29634626485000.004,18482.0,1140373.0,0.3676
2015-03-03,DELTACORP,EQ,95.75,95.35,96.7,93.8,94.35,94.25,95.05,1029085,9781070265000.0,6200.0,367646.0,0.35729999999999995
2015-03-04,DELTACORP,EQ,94.25,95.1,95.2,91.8,92.4,92.35,93.54,851666,7966349659999.999,5123.0,373524.0,0.4386
2015-03-05,DELTACORP,EQ,92.35,92.5,93.9,90.8,91.7,91.75,92.14,740110,6819405330000.0,5863.0,310115.0,0.419
2015-03-09,DELTACORP,EQ,91.75,90.9,94.35,90.35,90.95,91.0,92.09,1157366,10658307840000.0,7871.0,394222.0,0.3406
2015-03-10,DELTACORP,EQ,91.0,91.6,92.5,89.1,89.4,89.5,90.4,984793,8902938645000.0,6324.0,523426.0,0.5315
2015-03-11,DELTACORP,EQ,89.5,89.95,90.15,88.8,89.0,89.15,89.54,631323,5652694735000.0,4643.0,278702.0,0.4415
2015-03-12,DELTACORP,EQ,89.15,89.7,91.8,88.25,88.55,88.55,89.58,1419481,12715361620000.0,7559.0,613346.0,0.43210000000000004
2015-03-13,DELTACORP,EQ,88.55,89.6,89.7,85.85,87.3,86.6,87.96,960147,8445298545000.0,6091.0,556194.0,0.5793
2015-03-16,DELTACORP,EQ,86.6,86.8,88.5,86.05,87.8,87.7,87.4,626219,5473400510000.0,5186.0,235349.0,0.37579999999999997
2015-03-17,DELTACORP,EQ,87.7,88.6,88.9,85.35,85.65,86.2,87.09,812397,7074910215000.001,5481.0,390212.0,0.4803
2015-03-18,DELTACORP,EQ,86.2,86.75,86.75,82.75,85.4,85.45,84.9,1755393,14902542444999.998,11682.0,735665.0,0.4191
2015-03-19,DELTACORP,EQ,85.45,86.8,87.8,84.7,85.05,85.25,86.29,1458373,12584610115000.0,9532.0,637090.0,0.4368
2015-03-20,DELTACORP,EQ,85.25,85.35,85.35,81.75,82.15,82.2,83.42,1107281,9236403110000.0,8870.0,442389.0,0.3995
2015-03-23,DELTACORP,EQ,82.2,82.8,82.9,80.0,80.65,80.35,81.35,688407,5600374690000.0,4643.0,381967.0,0.5549000000000001
2015-03-24,DELTACORP,EQ,80.35,80.45,81.75,79.15,79.85,79.6,80.36,678576,5452927405000.0,4984.0,316638.0,0.46659999999999996
2015-03-25,DELTACORP,EQ,79.6,79.8,80.7,78.1,78.55,78.55,79.15,1326905,10501809290000.0,6353.0,881845.0,0.6646
2015-03-26,DELTACORP,EQ,78.55,78.0,78.75,75.5,76.0,76.85,77.46,671341,5200054740000.0,5278.0,364976.0,0.5437
2015-03-27,DELTACORP,EQ,76.85,76.4,77.55,69.2,75.15,75.5,73.38,2900451,21284303030000.0,15451.0,1241576.0,0.42810000000000004
2015-03-30,DELTACORP,EQ,75.5,76.35,80.2,76.3,78.7,79.5,78.86,1220979,9628171930000.0,8043.0,430267.0,0.35240000000000005
2015-03-31,DELTACORP,EQ,79.5,80.1,82.4,78.4,80.35,80.4,80.37,1383526,11119790185000.0,8748.0,466815.0,0.33740000000000003
2015-04-01,DELTACORP,EQ,80.4,79.95,82.75,79.75,82.3,82.35,81.63,889247,7258786590000.001,5920.0,284709.0,0.32020000000000004
2015-04-06,DELTACORP,EQ,82.35,82.55,84.55,81.6,82.9,82.65,82.94,841367,6978135950000.0,5520.0,360662.0,0.42869999999999997
2015-04-07,DELTACORP,EQ,82.65,83.0,84.2,81.15,82.35,82.35,82.58,821952,6787350690000.001,4974.0,329390.0,0.4007
2015-04-08,DELTACORP,EQ,82.35,83.0,85.2,82.4,83.75,83.85,83.89,1294200,10857624165000.0,7331.0,470618.0,0.3636
2015-04-09,DELTACORP,EQ,83.85,84.5,89.65,83.0,88.4,88.65,87.01,3165326,27541432514999.996,15142.0,969966.0,0.3064
2015-04-10,DELTACORP,EQ,88.65,89.0,89.05,86.15,86.3,86.5,87.0,1216149,10580409205000.0,7101.0,557311.0,0.4583
2015-04-13,DELTACORP,EQ,86.5,87.3,94.8,87.0,94.35,93.9,92.35,6232663,57561407170000.01,30491.0,2245551.0,0.3603
2015-04-15,DELTACORP,EQ,93.9,94.85,97.15,91.6,94.35,94.25,94.97,6199469,58874507970000.01,30603.0,1567814.0,0.2529
2015-04-16,DELTACORP,EQ,94.25,94.3,94.35,88.7,89.3,89.5,90.82,3150054,28609663510000.004,18318.0,1151762.0,0.36560000000000004
2015-04-17,DELTACORP,EQ,89.5,90.0,91.8,86.55,87.35,87.4,89.62,2172212,19466340480000.0,14761.0,668918.0,0.3079
2015-04-20,DELTACORP,EQ,87.4,91.1,91.75,86.7,87.5,87.45,89.45,3361347,30068365400000.0,20979.0,1008051.0,0.2999
2015-04-21,DELTACORP,EQ,87.45,87.8,88.9,85.4,86.2,86.2,87.46,1132230,9902939340000.0,9191.0,431388.0,0.381
2015-04-22,DELTACORP,EQ,86.2,86.75,87.75,83.65,86.3,86.3,85.94,1332736,11453732545000.0,8833.0,483939.0,0.36310000000000003
2015-04-23,DELTACORP,EQ,86.3,87.0,87.9,83.8,84.65,84.9,85.75,1092160,9364784640000.0,8270.0,377483.0,0.3456
2015-04-24,DELTACORP,EQ,84.9,85.0,85.2,81.15,81.35,81.4,82.62,1122069,9270290830000.0,7783.0,459557.0,0.4096
2015-04-27,DELTACORP,EQ,81.4,82.0,82.4,77.0,77.35,77.2,79.26,1256006,9955575655000.0,8635.0,616924.0,0.49119999999999997
2015-04-28,DELTACORP,EQ,77.2,77.35,80.5,76.0,80.4,80.05,78.86,809542,6383993560000.0,7627.0,292385.0,0.36119999999999997
2015-04-29,DELTACORP,EQ,80.05,80.8,82.95,79.05,80.7,80.5,81.0,926634,7505299040000.001,7278.0,301408.0,0.32530000000000003
2015-04-30,DELTACORP,EQ,80.5,80.0,81.0,78.3,79.0,78.8,79.43,820972,6520930945000.0,5974.0,388284.0,0.473
2015-05-04,DELTACORP,EQ,78.8,79.4,81.5,79.25,80.3,80.4,80.53,659337,5309557550000.0,4188.0,312717.0,0.4743
2015-05-05,DELTACORP,EQ,80.4,80.65,83.1,80.5,82.0,82.05,81.84,1105924,9050912375000.0,7884.0,409102.0,0.3699
2015-05-06,DELTACORP,EQ,82.05,81.5,82.5,77.2,77.85,77.6,78.96,996653,7869768834999.999,6789.0,440846.0,0.44229999999999997
2015-05-07,DELTACORP,EQ,77.6,77.4,77.4,73.0,74.5,74.35,74.79,1116422,8349963909999.999,8595.0,549475.0,0.4922
2015-05-08,DELTACORP,EQ,74.35,75.9,77.6,75.8,76.35,76.3,76.64,783544,6005276470000.0,6761.0,394719.0,0.5038
2015-05-11,DELTACORP,EQ,76.3,77.2,78.8,76.75,76.9,76.95,77.52,724176,5614084300000.0,7167.0,356986.0,0.493
2015-05-12,DELTACORP,EQ,76.95,77.2,77.2,73.25,73.55,73.45,74.28,843949,6268756885000.0,7243.0,419169.0,0.49670000000000003
2015-05-13,DELTACORP,EQ,73.45,74.35,74.55,71.65,73.7,73.8,73.35,991366,7271243790000.001,7255.0,391222.0,0.3946
2015-05-14,DELTACORP,EQ,73.8,73.9,74.45,72.65,72.9,73.1,73.33,643575,4719509300000.0,4606.0,256869.0,0.39909999999999995
2015-05-15,DELTACORP,EQ,73.1,73.5,75.7,73.5,73.6,73.9,74.4,974468,7250521484999.999,5574.0,447806.0,0.4595
2015-05-18,DELTACORP,EQ,73.9,74.0,82.4,73.95,81.9,81.5,79.35,3440268,27298340360000.004,22395.0,1331368.0,0.387
2015-05-19,DELTACORP,EQ,81.5,81.35,81.65,78.4,78.65,78.75,80.06,1462080,11705612715000.0,8276.0,557590.0,0.3814
2015-05-20,DELTACORP,EQ,78.75,79.0,80.7,76.5,76.7,77.6,78.52,1377531,10815831060000.0,8216.0,473943.0,0.34409999999999996
2015-05-21,DELTACORP,EQ,77.6,77.95,77.95,75.5,77.1,76.9,76.6,889876,6816734434999.999,5799.0,314716.0,0.35369999999999996
2015-05-22,DELTACORP,EQ,76.9,77.3,78.6,76.65,77.45,77.3,77.77,1147276,8922105835000.0,5086.0,713927.0,0.6223
2015-05-25,DELTACORP,EQ,77.3,77.4,77.95,76.4,77.15,77.1,77.09,477266,3679179135000.0,3567.0,171474.0,0.3593
2015-05-26,DELTACORP,EQ,77.1,77.0,77.45,75.55,75.7,75.9,76.26,457266,3487296129999.9995,3271.0,187154.0,0.4093
2015-05-27,DELTACORP,EQ,75.9,75.45,76.8,75.25,76.45,76.2,76.18,492445,3751241135000.0,3094.0,266744.0,0.5417000000000001
2015-05-28,DELTACORP,EQ,76.2,76.35,78.25,75.8,77.15,77.0,76.85,604898,4648892900000.0,5097.0,237597.0,0.39280000000000004
2015-05-29,DELTACORP,EQ,77.0,77.0,78.2,75.9,77.5,77.15,77.15,711678,5490918920000.0,5936.0,314090.0,0.4413
2015-06-01,DELTACORP,EQ,77.15,77.45,79.6,77.2,78.55,78.15,78.3,684747,5361777405000.0,4461.0,320409.0,0.4679
2015-06-02,DELTACORP,EQ,78.15,77.8,78.4,75.55,76.05,75.85,76.74,519169,3984077425000.0,6634.0,279320.0,0.538
2015-06-03,DELTACORP,EQ,75.85,75.05,75.75,67.65,72.35,72.3,71.55,1196740,8562733084999.999,9444.0,505631.0,0.4225
2015-06-04,DELTACORP,EQ,72.3,72.0,73.3,70.25,73.0,71.65,71.23,766782,5461952685000.0,5112.0,297882.0,0.3885
2015-06-05,DELTACORP,EQ,71.65,72.3,73.7,71.55,72.9,72.6,72.74,840112,6110600995000.0,7546.0,282406.0,0.3362
2015-06-08,DELTACORP,EQ,72.6,72.7,73.0,67.8,71.5,71.15,70.72,783964,5544071315000.0,5798.0,329176.0,0.41990000000000005
2015-06-09,DELTACORP,EQ,71.15,71.0,71.7,69.2,70.6,70.75,70.55,546257,3853893975000.0,5108.0,205876.0,0.3769
2015-06-10,DELTACORP,EQ,70.75,71.65,78.3,71.45,77.0,76.95,75.48,2372775,17908745435000.0,19690.0,842712.0,0.3552
2015-06-11,DELTACORP,EQ,76.95,76.95,77.35,71.7,71.85,71.95,73.66,1103615,8128866120000.0,9184.0,459236.0,0.4161
2015-06-12,DELTACORP,EQ,71.95,71.5,73.5,70.6,71.2,71.8,71.98,786761,5663036545000.0,21711.0,302547.0,0.38450000000000006
2015-06-15,DELTACORP,EQ,71.8,72.0,73.1,71.2,71.7,71.7,72.21,688900,4974355670000.0,5142.0,231724.0,0.33640000000000003
2015-06-16,DELTACORP,EQ,71.7,71.1,71.75,68.7,69.55,69.5,69.74,1570608,10952743425000.0,10778.0,873340.0,0.5561
2015-06-17,DELTACORP,EQ,69.5,70.1,74.3,70.0,71.5,71.5,72.27,3034783,21933111905000.0,16851.0,760946.0,0.25070000000000003
2015-06-18,DELTACORP,EQ,71.5,72.0,74.8,72.0,72.55,72.95,73.22,1706675,12495790705000.0,10098.0,430131.0,0.252
2015-06-19,DELTACORP,EQ,72.95,73.5,73.7,71.4,72.2,72.1,72.61,951979,6912561725000.0,6039.0,328029.0,0.3446
2015-06-22,DELTACORP,EQ,72.1,72.5,74.0,72.5,73.15,73.2,73.26,822012,6022010235000.0,5690.0,269150.0,0.3274
2015-06-23,DELTACORP,EQ,73.2,73.5,75.3,73.1,73.7,73.8,73.94,1810907,13390242580000.0,7817.0,764172.0,0.42200000000000004
2015-06-24,DELTACORP,EQ,73.8,74.1,74.95,72.5,72.6,72.75,73.68,1378080,10154313465000.0,7304.0,354677.0,0.25739999999999996
2015-06-25,DELTACORP,EQ,72.75,72.8,73.2,71.8,72.15,72.35,72.39,531864,3849910865000.0,3403.0,187232.0,0.35200000000000004
2015-06-26,DELTACORP,EQ,72.35,72.2,73.8,70.5,72.85,72.7,72.38,1400992,10140089335000.0,7359.0,566500.0,0.4044
2015-06-29,DELTACORP,EQ,72.7,71.0,71.0,69.55,70.55,70.6,70.35,830600,5843180890000.0,6018.0,332651.0,0.40049999999999997
2015-06-30,DELTACORP,EQ,70.6,70.45,73.2,70.35,72.5,72.35,71.88,1073430,7716052070000.0,6917.0,357750.0,0.3333
2015-07-01,DELTACORP,EQ,72.35,72.95,74.75,72.65,73.95,73.9,73.96,1434699,10611003285000.0,8484.0,469565.0,0.3273
2015-07-02,DELTACORP,EQ,73.9,74.25,74.5,72.8,73.3,73.15,73.67,696332,5129825580000.0,3951.0,170231.0,0.2445
2015-07-03,DELTACORP,EQ,73.15,73.35,75.65,72.3,73.4,73.5,74.07,1836697,13603948144999.998,9146.0,515088.0,0.2804
2015-07-06,DELTACORP,EQ,73.5,72.3,74.75,72.1,74.0,74.25,73.57,1359554,10002477295000.0,6684.0,463812.0,0.3412
2015-07-07,DELTACORP,EQ,74.25,75.0,77.35,74.7,75.25,75.3,75.93,2401337,18234081815000.0,13992.0,701743.0,0.2922
2015-07-08,DELTACORP,EQ,75.3,73.6,77.35,73.3,75.25,75.4,75.86,2707136,20535990670000.0,14159.0,693920.0,0.2563
2015-07-09,DELTACORP,EQ,75.4,76.05,76.75,74.6,75.35,75.15,75.69,791324,5989522055000.0,4633.0,259699.0,0.3282
2015-07-10,DELTACORP,EQ,75.15,75.95,76.9,75.0,75.05,75.25,75.75,920835,6975727955000.0,4998.0,261207.0,0.2837
2015-07-13,DELTACORP,EQ,75.25,75.5,78.95,75.5,78.9,78.6,77.59,2623521,20355626740000.0,15449.0,906145.0,0.3454
2015-07-14,DELTACORP,EQ,78.6,79.0,80.75,77.1,79.2,79.95,79.13,2595243,20534991465000.0,12751.0,878210.0,0.33840000000000003
2015-07-15,DELTACORP,EQ,79.95,79.8,80.7,78.3,78.65,78.75,79.39,1604340,12736140230000.0,8892.0,641895.0,0.4001
2015-07-16,DELTACORP,EQ,78.75,79.1,80.6,77.65,77.7,78.1,79.42,1823167,14478870144999.998,10088.0,549964.0,0.3017
2015-07-17,DELTACORP,EQ,78.1,84.6,85.35,81.2,81.4,81.75,83.27,7991662,66550043045000.01,40166.0,2491366.0,0.31170000000000003
2015-07-20,DELTACORP,EQ,81.75,82.45,85.4,81.5,83.5,83.65,83.39,3770878,31446056625000.0,21820.0,1352374.0,0.3586
2015-07-21,DELTACORP,EQ,83.65,83.65,85.05,81.2,81.7,81.6,83.26,1396925,11630935980000.0,8189.0,568630.0,0.4071
2015-07-22,DELTACORP,EQ,81.6,81.0,83.0,80.3,82.45,82.2,81.9,1403285,11492245605000.0,7771.0,437845.0,0.312
2015-07-23,DELTACORP,EQ,82.2,82.55,83.8,81.5,82.2,81.85,82.61,890127,7353603090000.001,5638.0,269942.0,0.3033
2015-07-24,DELTACORP,EQ,81.85,81.6,82.5,78.85,79.45,79.35,80.74,854823,6902111834999.999,6109.0,374648.0,0.43829999999999997
2015-07-27,DELTACORP,EQ,79.35,78.9,79.0,75.1,75.3,75.4,77.02,1338062,10305197070000.0,8308.0,583245.0,0.43590000000000007
2015-07-28,DELTACORP,EQ,75.4,75.8,76.5,74.5,75.3,75.2,75.58,846877,6400323360000.0,4924.0,292753.0,0.3457
2015-07-29,DELTACORP,EQ,75.2,75.6,76.15,74.2,74.35,74.4,75.16,845730,6356519730000.0,5291.0,314411.0,0.3718
2015-07-30,DELTACORP,EQ,74.4,74.8,76.9,74.8,76.3,76.3,76.02,987069,7503806705000.0,5981.0,324268.0,0.3285
2015-07-31,DELTACORP,EQ,76.3,76.75,77.2,75.4,75.7,75.75,76.24,784649,5982156680000.0,4473.0,414878.0,0.5287
2015-08-03,DELTACORP,EQ,75.75,75.95,77.2,75.3,75.75,75.9,76.06,1161792,8836900600000.0,6131.0,339003.0,0.2918
2015-08-04,DELTACORP,EQ,75.9,76.3,76.8,75.05,75.95,75.55,75.77,1638274,12413515145000.0,7445.0,908052.0,0.5543
2015-08-05,DELTACORP,EQ,75.55,75.9,79.7,75.8,78.35,78.25,77.93,2195432,17109951750000.0,11446.0,863946.0,0.3935
