Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-11-05,VIMTALABS,EQ,18.2,19.0,19.1,18.9,19.1,19.1,19.08,9586,18294620000.0,54.0,8670.0,0.9044
2012-11-06,VIMTALABS,EQ,19.1,20.05,20.05,19.3,20.05,20.05,19.83,26612,52784015000.0,185.0,20424.0,0.7675000000000001
2012-11-07,VIMTALABS,EQ,20.05,21.0,21.9,19.05,21.35,21.5,20.65,29969,61886065000.0,308.0,17518.0,0.5845
2012-11-08,VIMTALABS,EQ,21.5,20.2,21.5,20.2,21.0,20.95,20.98,15872,33292780000.0,84.0,9093.0,0.5729
2012-11-09,VIMTALABS,EQ,20.95,21.0,22.5,20.3,22.0,21.9,21.73,45483,98841325000.0,210.0,35200.0,0.7739
2012-11-12,VIMTALABS,EQ,21.9,20.1,22.0,20.1,20.8,20.9,21.07,4309,9079325000.0,47.0,3122.0,0.7245
2012-11-13,VIMTALABS,EQ,20.9,21.9,21.9,21.45,21.65,21.5,21.54,1206,2597145000.0,7.0,1206.0,1.0
2012-11-15,VIMTALABS,EQ,21.5,21.0,21.5,20.15,20.5,20.55,20.58,4754,9785350000.0,46.0,3892.0,0.8187000000000001
2012-11-16,VIMTALABS,EQ,20.55,21.45,21.45,19.75,20.05,20.2,20.19,7195,14529550000.0,47.0,4929.0,0.6851
2012-11-19,VIMTALABS,EQ,20.2,19.75,19.75,18.65,19.25,19.25,19.16,4509,8638440000.0,38.0,2930.0,0.6498
2012-11-20,VIMTALABS,EQ,19.25,19.3,20.0,18.5,19.0,18.95,19.08,7896,15066490000.0,47.0,7136.0,0.9037000000000001
2012-11-21,VIMTALABS,EQ,18.95,18.15,19.4,18.1,18.85,18.85,18.81,2698,5075190000.0,46.0,837.0,0.3102
2012-11-22,VIMTALABS,EQ,18.85,19.5,19.5,18.75,19.35,19.3,18.96,972,1843390000.0000002,13.0,703.0,0.7232999999999999
2012-11-23,VIMTALABS,EQ,19.3,19.4,19.4,17.7,18.0,18.0,18.14,43873,79597895000.0,156.0,41447.0,0.9447
2012-11-26,VIMTALABS,EQ,18.0,18.1,18.7,17.85,17.95,17.95,18.24,4906,8950480000.0,36.0,3892.0,0.7933
2012-11-27,VIMTALABS,EQ,17.95,18.0,19.4,18.0,19.35,19.3,18.99,11943,22679415000.0,85.0,10107.0,0.8462999999999999
2012-11-29,VIMTALABS,EQ,19.3,18.8,19.0,17.8,18.0,18.0,18.24,112729,205618290000.0,411.0,92777.0,0.823
2012-11-30,VIMTALABS,EQ,18.0,18.65,19.8,18.4,19.8,19.7,19.33,83009,160463060000.0,320.0,34055.0,0.4103
2012-12-03,VIMTALABS,EQ,19.7,20.6,20.8,19.0,19.25,19.4,19.82,47082,93303095000.0,236.0,31594.0,0.6709999999999999
2012-12-04,VIMTALABS,EQ,19.4,19.05,19.95,19.05,19.45,19.35,19.59,8350,16361675000.0,67.0,5600.0,0.6707
2012-12-05,VIMTALABS,EQ,19.35,19.25,19.55,18.75,18.9,18.95,18.98,18593,35294270000.0,106.0,16102.0,0.866
2012-12-06,VIMTALABS,EQ,18.95,19.0,19.4,18.75,19.2,18.95,18.92,7821,14797854999.999998,46.0,4727.0,0.6043999999999999
2012-12-07,VIMTALABS,EQ,18.95,18.8,20.0,18.75,19.2,19.2,19.22,33967,65289875000.0,205.0,22944.0,0.6755
2012-12-10,VIMTALABS,EQ,19.2,19.5,19.75,18.65,18.75,18.75,18.94,11000,20835825000.0,70.0,7710.0,0.7009000000000001
2012-12-11,VIMTALABS,EQ,18.75,19.35,19.35,18.4,18.4,18.55,18.77,5160,9684815000.0,45.0,4208.0,0.8155
2012-12-12,VIMTALABS,EQ,18.55,18.4,18.9,18.4,18.5,18.5,18.63,1519,2829355000.0,23.0,1040.0,0.6847
2012-12-13,VIMTALABS,EQ,18.5,19.3,19.3,17.8,17.8,17.9,18.13,35496,64352935000.0,108.0,31138.0,0.8772
2012-12-14,VIMTALABS,EQ,17.9,17.9,18.2,17.1,17.75,17.95,17.95,20683,37132500000.0,75.0,16567.0,0.8009999999999999
2012-12-17,VIMTALABS,EQ,17.95,18.3,18.3,17.95,18.0,18.0,18.04,16540,29839470000.0,78.0,15171.0,0.9172
2012-12-18,VIMTALABS,EQ,18.0,18.0,18.35,17.95,18.15,18.1,18.07,6914,12490730000.0,40.0,6428.0,0.9297
2012-12-19,VIMTALABS,EQ,18.1,18.2,18.6,18.2,18.6,18.6,18.32,5796,10617215000.0,42.0,5722.0,0.9872
2012-12-20,VIMTALABS,EQ,18.6,18.4,18.9,18.15,18.5,18.5,18.54,12568,23300765000.0,53.0,11733.0,0.9336
2012-12-21,VIMTALABS,EQ,18.5,18.8,18.9,18.5,18.7,18.75,18.73,4588,8595480000.0,47.0,4501.0,0.981
2012-12-24,VIMTALABS,EQ,18.75,18.35,19.2,18.35,19.0,19.1,18.94,7704,14589160000.0,31.0,7331.0,0.9516
2012-12-26,VIMTALABS,EQ,19.1,18.65,19.15,18.65,19.0,19.0,18.99,6332,12022115000.0,42.0,6232.0,0.9842000000000001
2012-12-27,VIMTALABS,EQ,19.0,19.0,19.55,18.95,19.0,19.0,19.16,6097,11679245000.0,43.0,4787.0,0.7851
2012-12-28,VIMTALABS,EQ,19.0,18.75,19.8,18.75,19.0,19.0,19.28,4641,8947635000.0,26.0,3780.0,0.8145
2012-12-31,VIMTALABS,EQ,19.0,19.0,19.45,19.0,19.25,19.25,19.13,5730,10961375000.0,22.0,5730.0,1.0
2013-01-01,VIMTALABS,EQ,19.25,19.0,19.5,19.0,19.45,19.35,19.33,7548,14587560000.0,116.0,6719.0,0.8902
2013-01-02,VIMTALABS,EQ,19.35,19.5,19.9,19.2,19.9,19.8,19.5,34525,67318475000.0,126.0,34036.0,0.9858
2013-01-03,VIMTALABS,EQ,19.8,19.9,20.5,19.8,20.0,20.15,20.06,16582,33255834999.999996,92.0,14745.0,0.8892
2013-01-04,VIMTALABS,EQ,20.15,20.5,20.5,19.8,20.0,20.0,20.05,25274,50678035000.0,88.0,22042.0,0.8721
2013-01-07,VIMTALABS,EQ,20.0,20.2,22.35,20.2,21.35,21.7,21.56,60567,130572200000.0,428.0,23858.0,0.39390000000000003
2013-01-08,VIMTALABS,EQ,21.7,21.15,21.7,21.0,21.3,21.4,21.28,17377,36981945000.0,93.0,11808.0,0.6795
2013-01-09,VIMTALABS,EQ,21.4,21.55,21.55,20.6,20.65,20.65,21.16,11628,24603065000.0,60.0,7993.0,0.6874
2013-01-10,VIMTALABS,EQ,20.65,20.7,21.0,20.1,20.75,20.75,20.64,8442,17426030000.0,61.0,7186.0,0.8512000000000001
2013-01-11,VIMTALABS,EQ,20.75,21.0,21.0,20.55,20.55,20.65,20.72,7074,14656235000.0,22.0,6223.0,0.8797
2013-01-14,VIMTALABS,EQ,20.65,20.3,21.1,19.65,19.75,19.95,20.13,14051,28290595000.0,78.0,11122.0,0.7915000000000001
2013-01-15,VIMTALABS,EQ,19.95,20.0,20.15,16.1,19.55,18.85,19.35,57326,110919085000.00002,334.0,40814.0,0.7120000000000001
2013-01-16,VIMTALABS,EQ,18.85,18.8,20.6,18.8,18.85,19.0,19.72,20420,40260930000.0,227.0,12563.0,0.6152000000000001
2013-01-17,VIMTALABS,EQ,19.0,19.35,20.2,19.35,20.0,20.0,19.9,10041,19978370000.0,55.0,8902.0,0.8865999999999999
2013-01-18,VIMTALABS,EQ,20.0,20.0,20.6,19.1,19.1,19.4,19.74,3452,6815464999.999999,38.0,2343.0,0.6787000000000001
2013-01-21,VIMTALABS,EQ,19.4,19.3,19.3,18.65,18.75,18.8,18.93,8275,15668554999.999998,82.0,6765.0,0.8175
2013-01-22,VIMTALABS,EQ,18.8,18.7,19.2,18.5,18.6,18.5,18.65,3786,7060635000.000001,36.0,3544.0,0.9361
2013-01-23,VIMTALABS,EQ,18.5,19.0,19.0,18.5,18.55,18.75,18.78,11749,22063080000.0,59.0,8547.0,0.7275
2013-01-24,VIMTALABS,EQ,18.75,18.6,18.9,18.0,18.45,18.45,18.37,13045,23964970000.0,58.0,11851.0,0.9085
2013-01-25,VIMTALABS,EQ,18.45,18.3,19.2,17.75,18.65,19.0,18.79,8918,16754154999.999998,46.0,8177.0,0.9169
2013-01-28,VIMTALABS,EQ,19.0,17.35,19.4,17.35,19.0,19.35,18.67,5474,10219335000.0,45.0,4060.0,0.7417
2013-01-29,VIMTALABS,EQ,19.35,19.1,19.4,18.6,19.0,19.0,19.2,1205,2313720000.0,20.0,1191.0,0.9884000000000001
2013-01-30,VIMTALABS,EQ,19.0,19.0,20.0,19.0,19.35,19.35,19.49,12511,24382825000.0,60.0,12029.0,0.9615000000000001
2013-01-31,VIMTALABS,EQ,19.35,19.45,19.5,18.1,18.7,18.25,18.76,19041,35718885000.0,130.0,14395.0,0.756
2013-02-01,VIMTALABS,EQ,18.25,19.15,19.2,18.5,18.8,18.8,18.79,5063,9512950000.0,46.0,4751.0,0.9384
2013-02-04,VIMTALABS,EQ,18.8,19.9,20.1,19.25,20.05,20.0,19.9,22294,44355565000.0,177.0,17396.0,0.7803
2013-02-05,VIMTALABS,EQ,20.0,19.7,20.0,18.8,19.05,19.2,19.23,10711,20601285000.0,80.0,7638.0,0.7131000000000001
2013-02-06,VIMTALABS,EQ,19.2,19.4,19.85,18.95,19.55,19.45,19.49,4479,8728740000.0,33.0,3062.0,0.6836
2013-02-07,VIMTALABS,EQ,19.45,19.4,19.8,18.65,18.9,18.9,18.97,7496,14217135000.0,33.0,7254.0,0.9677
2013-02-08,VIMTALABS,EQ,18.9,19.75,19.75,18.0,18.4,18.2,18.4,20299,37359845000.0,130.0,16475.0,0.8116
2013-02-11,VIMTALABS,EQ,18.2,19.8,19.8,18.35,18.95,18.65,18.72,5812,10880485000.0,56.0,4645.0,0.7992
2013-02-12,VIMTALABS,EQ,18.65,18.5,19.4,17.9,18.05,18.05,18.33,6614,12124125000.0,49.0,4516.0,0.6828000000000001
2013-02-13,VIMTALABS,EQ,18.05,18.2,18.25,17.55,17.6,17.65,18.05,6006,10840470000.0,60.0,4209.0,0.7008
2013-02-14,VIMTALABS,EQ,17.65,17.5,17.75,17.1,17.3,17.35,17.42,7664,13352865000.0,65.0,6623.0,0.8642000000000001
2013-02-15,VIMTALABS,EQ,17.35,17.2,17.95,17.0,17.4,17.3,17.2,7628,13117779999.999998,120.0,4977.0,0.6525
2013-02-18,VIMTALABS,EQ,17.3,17.5,19.5,17.5,17.75,17.9,18.27,10795,19719550000.0,68.0,8095.0,0.7499
2013-02-19,VIMTALABS,EQ,17.9,18.0,18.0,16.9,17.4,17.35,17.33,37618,65206494999.99999,98.0,33895.0,0.9009999999999999
2013-02-20,VIMTALABS,EQ,17.35,17.6,17.6,17.05,17.05,17.15,17.3,11785,20392870000.0,112.0,8914.0,0.7564000000000001
2013-02-21,VIMTALABS,EQ,17.15,17.1,17.5,16.8,16.85,16.95,17.01,17205,29266850000.0,65.0,16823.0,0.9778
2013-02-22,VIMTALABS,EQ,16.95,17.0,17.9,17.0,17.4,17.4,17.27,4845,8368795000.0,46.0,3096.0,0.639
2013-02-25,VIMTALABS,EQ,17.4,17.9,17.9,17.0,17.45,17.25,17.52,2634,4614980000.0,68.0,1834.0,0.6962999999999999
2013-02-26,VIMTALABS,EQ,17.25,17.6,17.65,17.15,17.55,17.4,17.56,1377,2417995000.0,17.0,1081.0,0.785
2013-02-27,VIMTALABS,EQ,17.4,17.0,17.6,16.3,17.2,16.9,16.76,5373,9002920000.0,76.0,3846.0,0.7158
2013-02-28,VIMTALABS,EQ,16.9,17.0,17.0,16.2,16.2,16.25,16.49,7574,12487915000.0,82.0,6705.0,0.8853
2013-03-01,VIMTALABS,EQ,16.25,16.0,16.8,15.65,16.15,16.05,16.0,13468,21546035000.0,60.0,11962.0,0.8882
2013-03-04,VIMTALABS,EQ,16.05,16.2,16.65,15.45,15.5,15.55,16.04,14933,23946605000.0,91.0,12865.0,0.8615
2013-03-05,VIMTALABS,EQ,15.55,15.6,16.3,15.6,16.1,16.05,16.07,2451,3938125000.0,31.0,2451.0,1.0
2013-03-06,VIMTALABS,EQ,16.05,16.5,16.5,16.15,16.15,16.25,16.32,1488,2428085000.0,20.0,1420.0,0.9543
2013-03-07,VIMTALABS,EQ,16.25,16.5,16.5,16.25,16.25,16.4,16.41,694,1138925000.0,15.0,594.0,0.8559000000000001
2013-03-08,VIMTALABS,EQ,16.4,16.4,16.95,16.25,16.45,16.3,16.5,4872,8040725000.0,46.0,4486.0,0.9208
2013-03-11,VIMTALABS,EQ,16.3,16.5,16.55,16.0,16.0,16.0,16.26,9786,15908960000.0,39.0,8627.0,0.8815999999999999
2013-03-12,VIMTALABS,EQ,16.0,16.5,16.55,16.0,16.0,16.1,16.35,10618,17362635000.0,64.0,8808.0,0.8295
2013-03-13,VIMTALABS,EQ,16.1,16.1,16.4,15.5,15.95,15.75,15.91,6664,10601155000.0,50.0,4984.0,0.7479000000000001
2013-03-14,VIMTALABS,EQ,15.75,16.5,16.5,15.5,15.75,15.75,15.64,5311,8305110000.000001,44.0,4935.0,0.9292
2013-03-15,VIMTALABS,EQ,15.75,15.8,16.3,15.5,15.5,15.5,15.94,10070,16053250000.0,43.0,9480.0,0.9414
2013-03-18,VIMTALABS,EQ,15.5,16.45,16.45,15.5,16.2,16.25,16.04,18821,30197605000.0,60.0,16833.0,0.8944
2013-03-19,VIMTALABS,EQ,16.25,16.0,16.0,15.5,15.55,15.55,15.8,2279,3600530000.0000005,19.0,2239.0,0.9823999999999999
2013-03-20,VIMTALABS,EQ,15.55,15.55,15.85,15.25,15.4,15.45,15.45,5738,8867855000.0,68.0,2727.0,0.4753
2013-03-21,VIMTALABS,EQ,15.45,15.3,16.0,14.95,15.5,15.3,15.53,17037,26462145000.0,121.0,11987.0,0.7036
2013-03-22,VIMTALABS,EQ,15.3,15.0,15.5,14.7,14.7,14.8,15.07,13720,20682485000.0,55.0,9373.0,0.6831999999999999
2013-03-25,VIMTALABS,EQ,14.8,15.95,15.95,14.65,15.0,14.95,14.96,13941,20859920000.0,57.0,13736.0,0.9853000000000001
2013-03-26,VIMTALABS,EQ,14.95,15.0,15.45,14.6,15.3,15.4,14.98,1178,1765184999.9999998,16.0,701.0,0.5951
2013-03-28,VIMTALABS,EQ,15.4,15.0,15.45,14.75,15.0,15.0,15.0,11738,17602740000.0,42.0,11724.0,0.9988
2013-04-01,VIMTALABS,EQ,15.0,16.0,16.0,15.25,15.45,15.45,15.41,12306,18961065000.0,56.0,12278.0,0.9977
2013-04-02,VIMTALABS,EQ,15.45,15.35,18.45,15.35,18.0,17.95,17.46,18625,32513705000.0,198.0,12156.0,0.6527
2013-04-03,VIMTALABS,EQ,17.95,17.65,19.0,17.6,18.4,18.45,18.36,43599,80047055000.0,163.0,41065.0,0.9419
2013-04-04,VIMTALABS,EQ,18.45,18.25,18.25,17.75,18.1,18.0,18.0,47530,85573640000.0,140.0,41735.0,0.8781
2013-04-05,VIMTALABS,EQ,18.0,17.8,18.6,17.1,18.0,17.9,17.71,13864,24554615000.0,55.0,12454.0,0.8983
2013-04-08,VIMTALABS,EQ,17.9,16.4,18.2,16.4,17.8,17.8,17.87,5196,9287105000.0,29.0,3440.0,0.662
2013-04-09,VIMTALABS,EQ,17.8,18.85,18.85,17.8,18.0,18.0,18.05,2755,4972500000.0,12.0,2750.0,0.9982
2013-04-10,VIMTALABS,EQ,18.0,18.3,18.65,17.75,18.65,18.6,18.04,36087,65100800000.0,108.0,22457.0,0.6223
2013-04-11,VIMTALABS,EQ,18.6,18.1,18.5,18.1,18.5,18.5,18.48,2270,4195025000.0,10.0,2270.0,1.0
2013-06-14,VIMTALABS,EQ,21.0,21.0,21.0,20.85,21.0,21.0,20.9,7425,15515610000.0,7.0,7425.0,1.0
2013-06-17,VIMTALABS,EQ,21.0,21.0,21.0,20.8,21.0,21.0,20.98,11800,24753500000.0,9.0,10300.0,0.8729000000000001
2013-06-18,VIMTALABS,EQ,21.0,20.85,21.25,20.85,21.0,21.0,20.99,26800,56264000000.0,23.0,26700.0,0.9963
2013-06-19,VIMTALABS,EQ,21.0,20.75,21.6,20.75,21.45,21.45,21.37,5104,10907480000.0,22.0,3504.0,0.6865000000000001
2013-06-20,VIMTALABS,EQ,21.45,21.0,22.0,21.0,21.55,21.55,21.6,6865,14830404999.999998,36.0,6374.0,0.9285
2013-06-21,VIMTALABS,EQ,21.55,21.5,22.5,21.5,21.5,21.55,22.08,10038,22166790000.0,84.0,9410.0,0.9374
2013-06-24,VIMTALABS,EQ,21.55,20.75,21.5,20.75,21.0,21.0,21.11,7146,15087150000.0,19.0,7146.0,1.0
2013-06-25,VIMTALABS,EQ,21.0,20.0,21.75,20.0,21.05,21.0,20.95,72615,152124345000.0,141.0,51970.0,0.7156999999999999
2013-06-26,VIMTALABS,EQ,21.0,21.0,21.65,21.0,21.6,21.55,21.53,6932,14924220000.000002,41.0,6200.0,0.8944
2013-06-27,VIMTALABS,EQ,21.55,21.6,22.15,21.3,22.15,22.05,21.91,7439,16296185000.0,108.0,5781.0,0.7770999999999999
2013-06-28,VIMTALABS,EQ,22.05,22.05,22.8,22.05,22.8,22.8,22.55,2622,5913375000.0,23.0,2302.0,0.878
2013-07-01,VIMTALABS,EQ,22.8,21.7,22.6,21.7,22.1,22.1,21.98,2616,5750135000.0,19.0,2116.0,0.8089000000000001
2013-07-02,VIMTALABS,EQ,22.1,22.1,22.75,21.1,22.4,22.1,21.99,3549,7802664999.999999,68.0,2803.0,0.7898000000000001
2013-07-03,VIMTALABS,EQ,22.1,21.65,22.0,21.65,22.0,22.0,21.85,5153,11257070000.0,51.0,3493.0,0.6779000000000001
2013-07-04,VIMTALABS,EQ,22.0,22.1,22.45,22.0,22.45,22.4,22.27,4850,10803370000.0,68.0,3480.0,0.7175
2013-07-05,VIMTALABS,EQ,22.4,22.05,22.05,21.1,21.5,21.5,21.63,5456,11802280000.0,130.0,1587.0,0.2909
2013-07-08,VIMTALABS,EQ,21.5,21.0,21.95,21.0,21.9,21.9,21.84,6801,14851100000.0,22.0,6701.0,0.9853000000000001
2013-07-09,VIMTALABS,EQ,21.9,22.0,22.1,21.65,22.05,22.0,21.96,15750,34584605000.0,106.0,14991.0,0.9518000000000001
2013-07-10,VIMTALABS,EQ,22.0,23.0,24.2,23.0,24.2,24.2,23.79,24948,59351710000.0,158.0,12997.0,0.521
2013-07-11,VIMTALABS,EQ,24.2,26.6,26.6,23.15,23.7,23.55,24.34,32321,78682970000.0,273.0,21618.0,0.6689
2013-07-12,VIMTALABS,EQ,23.55,22.05,23.6,21.95,22.0,22.3,22.42,12128,27194625000.0,129.0,10349.0,0.8533
2013-07-15,VIMTALABS,EQ,22.3,22.0,24.5,22.0,24.5,24.5,24.06,34404,82782160000.0,276.0,28689.0,0.8339
2013-07-16,VIMTALABS,EQ,24.5,24.9,26.95,24.5,26.95,26.85,26.5,171346,454071850000.0,750.0,106593.0,0.6221
2013-07-17,VIMTALABS,EQ,26.85,27.85,28.8,26.5,28.0,27.75,27.83,113056,314609695000.0,1156.0,63232.0,0.5593
2013-07-18,VIMTALABS,EQ,27.75,28.6,28.6,26.0,28.3,28.05,27.93,34227,95599530000.0,240.0,27450.0,0.802
2013-07-19,VIMTALABS,EQ,28.05,27.45,28.4,27.0,27.1,27.4,27.93,24008,67043780000.00001,331.0,17591.0,0.7327
2013-07-22,VIMTALABS,EQ,27.4,25.5,26.8,24.7,25.15,25.05,26.05,73133,190543905000.0,276.0,66222.0,0.9055
2013-07-23,VIMTALABS,EQ,25.05,25.25,25.7,25.0,25.5,25.35,25.37,28875,73253105000.0,229.0,16928.0,0.5863
2013-07-24,VIMTALABS,EQ,25.35,24.5,25.6,24.5,25.6,25.05,24.76,7625,18882865000.0,104.0,6376.0,0.8362
2013-07-25,VIMTALABS,EQ,25.05,24.3,25.45,24.3,25.0,25.0,24.94,4968,12389060000.0,76.0,4634.0,0.9328000000000001
2013-07-26,VIMTALABS,EQ,25.0,22.55,25.95,22.55,23.3,23.55,23.75,18975,45060510000.0,136.0,14557.0,0.7672
2013-07-29,VIMTALABS,EQ,23.55,22.7,25.1,22.7,25.0,24.9,23.73,52443,124457385000.00002,131.0,48976.0,0.9339000000000001
2013-07-30,VIMTALABS,EQ,24.9,23.3,25.2,23.3,23.6,23.65,23.8,8083,19234470000.0,71.0,6200.0,0.767
2013-07-31,VIMTALABS,EQ,23.65,22.5,24.0,21.65,23.5,23.5,23.36,22107,51643710000.0,255.0,14919.0,0.6748999999999999
2013-08-01,VIMTALABS,EQ,23.5,23.7,24.0,23.5,23.6,23.6,23.6,2700,6372850000.0,34.0,2400.0,0.8889
2013-08-02,VIMTALABS,EQ,23.6,23.5,24.95,22.7,24.55,23.2,23.37,10180,23794525000.0,98.0,8292.0,0.8145
2013-08-05,VIMTALABS,EQ,23.2,23.5,24.95,23.5,23.65,23.7,23.81,4295,10228110000.0,27.0,4227.0,0.9842000000000001
2013-08-06,VIMTALABS,EQ,23.7,23.0,24.15,23.0,24.15,24.0,24.02,6047,14522929999.999998,26.0,4391.0,0.7261
2013-08-07,VIMTALABS,EQ,24.0,23.85,24.0,23.5,23.5,23.5,23.63,9767,23077350000.0,59.0,9696.0,0.9927
2013-08-08,VIMTALABS,EQ,23.5,23.55,24.0,23.5,23.9,23.9,23.79,556,1322590000.0,9.0,556.0,1.0
2013-08-12,VIMTALABS,EQ,23.9,24.15,25.5,23.65,24.25,24.0,24.4,5352,13060075000.0,83.0,4032.0,0.7534000000000001
2013-08-13,VIMTALABS,EQ,24.0,23.65,24.45,23.65,24.45,24.45,24.01,8955,21500590000.0,11.0,8620.0,0.9626000000000001
2013-08-14,VIMTALABS,EQ,24.45,24.5,24.65,24.0,24.4,24.4,24.39,8713,21253140000.0,42.0,8484.0,0.9737000000000001
2013-08-16,VIMTALABS,EQ,24.4,24.1,24.5,24.0,24.35,24.35,24.32,27770,67540619999.99999,30.0,27670.0,0.9964000000000001
2013-08-19,VIMTALABS,EQ,24.35,24.25,24.45,23.0,23.5,23.5,24.08,32667,78660135000.0,141.0,28487.0,0.872
2013-08-20,VIMTALABS,EQ,23.5,23.5,24.0,23.5,23.9,23.9,23.67,1244,2944520000.0,9.0,994.0,0.799
2013-08-21,VIMTALABS,EQ,23.9,24.0,24.5,23.6,24.0,24.0,23.95,24860,59535130000.00001,56.0,13559.0,0.5454
2013-08-22,VIMTALABS,EQ,24.0,25.95,25.95,23.75,24.0,24.0,24.03,7202,17305060000.0,10.0,7200.0,0.9997
2013-08-23,VIMTALABS,EQ,24.0,24.0,24.25,23.75,24.0,24.0,24.01,4742,11383285000.0,23.0,4310.0,0.9089
2013-08-26,VIMTALABS,EQ,24.0,24.0,24.8,23.6,24.0,24.0,23.99,3705,8887810000.0,20.0,3447.0,0.9304000000000001
2013-08-27,VIMTALABS,EQ,24.0,23.75,24.7,23.75,24.05,24.1,23.88,7567,18070375000.0,25.0,6315.0,0.8345
2013-08-28,VIMTALABS,EQ,24.1,23.0,23.85,23.0,23.7,23.7,23.47,30005,70430190000.0,60.0,24901.0,0.8299
2013-08-29,VIMTALABS,EQ,23.7,24.3,24.3,23.5,24.3,24.3,23.69,1902,4506360000.0,12.0,1902.0,1.0
2013-08-30,VIMTALABS,EQ,24.3,24.0,24.5,24.0,24.5,24.5,24.02,2449,5882860000.0,7.0,2449.0,1.0
2013-09-02,VIMTALABS,EQ,24.5,25.6,25.6,23.75,24.25,24.25,23.96,7179,17198920000.0,49.0,6779.0,0.9443000000000001
2013-09-03,VIMTALABS,EQ,24.25,24.0,24.45,23.95,23.95,23.95,24.0,2241,5377895000.0,14.0,2126.0,0.9487000000000001
2013-09-04,VIMTALABS,EQ,23.95,24.65,26.3,24.0,26.3,26.25,25.47,8101,20632835000.0,53.0,6450.0,0.7962
2013-09-05,VIMTALABS,EQ,26.25,26.25,28.85,26.25,28.85,28.8,28.41,68708,195224255000.0,329.0,53775.0,0.7827
2013-09-06,VIMTALABS,EQ,28.8,29.0,32.9,29.0,29.7,29.55,30.43,103674,315520295000.0,454.0,67367.0,0.6498
2013-09-10,VIMTALABS,EQ,29.55,31.65,31.65,28.55,28.55,29.35,29.93,35694,106832005000.0,211.0,24721.0,0.6926000000000001
2013-09-11,VIMTALABS,EQ,29.35,29.0,29.95,28.0,28.5,28.5,28.76,16091,46272735000.0,99.0,9586.0,0.5957
2013-09-12,VIMTALABS,EQ,28.5,28.0,30.3,27.75,30.05,29.7,28.84,39482,113857950000.0,138.0,21784.0,0.5517000000000001
2013-09-13,VIMTALABS,EQ,29.7,31.6,32.0,29.55,30.05,30.0,30.66,218649,670329895000.0,885.0,120967.0,0.5532
2013-09-16,VIMTALABS,EQ,30.0,30.05,30.1,29.0,29.3,29.2,29.28,13993,40972115000.0,73.0,12402.0,0.8863
2013-09-17,VIMTALABS,EQ,29.2,30.5,30.5,27.35,29.7,29.0,28.92,8386,24248315000.0,74.0,4054.0,0.48340000000000005
2013-09-18,VIMTALABS,EQ,29.0,28.9,29.6,28.15,29.6,29.35,29.29,23144,67784825000.0,71.0,20661.0,0.8926999999999999
2013-09-19,VIMTALABS,EQ,29.35,30.0,32.15,29.2,29.6,29.7,29.68,86640,257181245000.00003,191.0,70955.0,0.8190000000000001
2013-09-20,VIMTALABS,EQ,29.7,29.5,30.9,29.5,30.0,30.1,29.9,18109,54153019999.99999,87.0,15157.0,0.8370000000000001
2013-09-23,VIMTALABS,EQ,30.1,30.5,31.6,30.0,31.1,31.0,30.92,106532,329383345000.0,563.0,78058.0,0.7327
2013-09-24,VIMTALABS,EQ,31.0,30.75,31.85,30.75,31.55,31.55,31.14,78146,243340810000.0,168.0,71935.0,0.9205
2013-09-25,VIMTALABS,EQ,31.55,31.55,31.9,31.0,31.7,31.6,31.25,61132,191026275000.0,170.0,52096.0,0.8522
2013-09-26,VIMTALABS,EQ,31.6,31.05,31.5,31.0,31.5,31.45,31.43,28400,89254985000.0,30.0,27798.0,0.9788
2013-09-27,VIMTALABS,EQ,31.45,31.6,32.5,31.1,31.75,32.1,31.78,82901,263449515000.0,157.0,74094.0,0.8937999999999999
2013-09-30,VIMTALABS,EQ,32.1,32.0,34.7,32.0,33.25,33.65,33.61,40397,135773789999.99998,289.0,27841.0,0.6892
2013-10-01,VIMTALABS,EQ,33.65,33.65,33.75,30.75,32.6,32.4,31.64,56429,178535970000.0,225.0,40529.0,0.7182
2013-10-03,VIMTALABS,EQ,32.4,33.45,34.95,33.15,34.1,34.1,34.23,95834,328022900000.0,727.0,43141.0,0.45020000000000004
2013-10-04,VIMTALABS,EQ,34.1,34.1,34.3,32.8,33.8,34.05,33.75,20924,70617320000.0,190.0,13686.0,0.6541
2013-10-07,VIMTALABS,EQ,34.05,33.75,37.0,33.2,36.75,36.6,35.8,67847,242866004999.99997,482.0,52861.0,0.7791
2013-10-08,VIMTALABS,EQ,36.6,35.0,38.8,35.0,37.0,37.6,37.68,58673,221068625000.0,492.0,34212.0,0.5831000000000001
2013-10-09,VIMTALABS,EQ,37.6,37.0,43.45,37.0,40.95,41.7,41.0,115062,471738070000.0,910.0,57699.0,0.5015
2013-10-10,VIMTALABS,EQ,41.7,41.8,43.45,39.55,40.8,41.4,41.07,65528,269107915000.0,671.0,34834.0,0.5316
2013-10-11,VIMTALABS,EQ,41.4,41.95,45.0,41.5,44.3,43.9,43.84,145601,638302900000.0,1072.0,104462.0,0.7175
2013-10-14,VIMTALABS,EQ,43.9,44.7,45.0,40.5,40.5,41.35,42.95,80398,345312340000.0,608.0,56347.0,0.7009000000000001
