Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2021-04-20,DOLAT,EQ,65.05,65.25,66.2,61.5,61.55,62.05,63.23,261216,1651762735000.0,2754,167243,0.6402
2021-04-22,DOLAT,EQ,62.05,62.8,64.5,62.1,64.0,64.0,63.49,98725,626798100000.0,1380,53346,0.5403
2021-04-23,DOLAT,EQ,64.0,63.0,64.8,63.0,64.35,64.15,64.2,78269,502449405000.0,1031,51190,0.654
2021-04-26,DOLAT,EQ,64.15,65.0,65.4,63.0,63.1,63.5,63.83,86592,552708535000.0,1502,49831,0.5755
2021-04-27,DOLAT,EQ,63.5,64.65,65.7,63.6,65.25,65.3,64.92,173069,1123529575000.0,1717,82805,0.47850000000000004
2021-04-28,DOLAT,EQ,65.3,66.2,66.6,64.2,65.1,64.95,65.33,158245,1033828375000.0,1727,92631,0.5854
2021-04-29,DOLAT,EQ,64.95,63.95,65.65,63.9,64.4,64.4,64.59,86598,559311615000.0,1209,48074,0.5551
2021-04-30,DOLAT,EQ,64.4,64.4,65.8,63.5,63.75,63.6,64.39,108924,701341420000.0,1413,63079,0.5791
2021-05-03,DOLAT,EQ,63.6,62.55,65.1,62.5,65.1,64.45,63.87,163078,1041643775000.0,1945,91209,0.5593
2021-05-04,DOLAT,EQ,64.45,65.5,65.5,62.9,63.0,63.3,64.01,120205,769415690000.0,1512,82394,0.6854000000000001
2021-05-05,DOLAT,EQ,63.3,63.3,64.4,62.8,63.4,63.45,63.52,90510,574927885000.0,1240,57044,0.6303
2021-05-06,DOLAT,EQ,63.45,64.0,64.85,60.95,63.5,63.95,63.22,425012,2686933430000.0,4188,195399,0.4597
2021-05-07,DOLAT,EQ,63.95,64.45,67.95,63.45,66.0,66.2,66.14,481910,3187119165000.0,4458,224477,0.4658
2021-05-10,DOLAT,EQ,66.2,67.9,71.05,66.75,69.5,69.1,69.71,880424,6137652635000.0,9353,379638,0.43119999999999997
2021-05-11,DOLAT,EQ,69.1,69.0,71.3,67.2,69.1,69.2,69.54,373267,2595787010000.0,4045,178394,0.4779
2021-05-12,DOLAT,EQ,69.2,69.9,72.0,68.2,69.7,69.75,69.86,349109,2438802770000.0,4777,156816,0.44920000000000004
2021-05-14,DOLAT,EQ,69.75,70.45,70.6,66.9,67.5,67.85,69.03,247945,1711468230000.0,3508,136431,0.5502
2021-05-17,DOLAT,EQ,67.85,69.0,77.7,68.0,76.8,75.8,73.92,1498858,11079982170000.0,14752,693699,0.46280000000000004
2021-05-18,DOLAT,EQ,75.8,77.75,78.8,71.65,73.25,74.1,75.75,2154905,16322686685000.0,24566,650838,0.302
2021-05-19,DOLAT,EQ,74.1,74.35,77.0,72.5,73.6,73.55,74.98,685952,5143254695000.0,9208,381790,0.5566
2021-05-20,DOLAT,EQ,73.55,74.8,74.8,72.0,72.7,72.65,73.46,257618,1892419930000.0,4093,157143,0.61
2021-05-21,DOLAT,EQ,72.65,72.85,74.7,72.5,73.1,73.2,73.88,277157,2047617189999.9998,4208,157589,0.5686
2021-05-24,DOLAT,EQ,73.2,73.95,74.85,72.3,72.5,72.9,73.62,265203,1952317985000.0002,3573,170823,0.6441
2021-05-25,DOLAT,EQ,72.9,74.35,75.0,72.05,72.4,72.5,73.61,333256,2453061240000.0,3476,175985,0.5281
2021-05-26,DOLAT,EQ,72.5,72.55,73.45,69.65,70.25,70.15,70.6,455646,3217058155000.0,5750,279534,0.6135
2021-05-27,DOLAT,EQ,70.15,70.95,71.65,69.4,70.0,69.7,70.58,331196,2337425560000.0,4204,234296,0.7073999999999999
2021-05-28,DOLAT,EQ,69.7,71.0,72.8,67.6,68.95,68.85,69.33,384299,2664420305000.0,4735,239124,0.6222
2021-05-31,DOLAT,EQ,68.85,69.9,70.4,68.7,68.95,68.9,69.32,205611,1425392230000.0,2421,146933,0.7145999999999999
2021-06-01,DOLAT,EQ,68.9,68.9,69.9,67.55,68.0,67.9,68.34,214528,1466146340000.0,2258,165214,0.7701000000000001
2021-06-02,DOLAT,EQ,67.9,68.9,76.3,67.55,74.1,74.1,73.33,1225645,8988029735000.0,11777,572643,0.4672
2021-06-03,DOLAT,EQ,74.1,76.25,76.4,73.5,73.95,74.1,74.87,483853,3622793079999.9995,5343,287192,0.5936
2021-06-04,DOLAT,EQ,74.1,74.45,75.25,73.0,74.1,74.2,74.11,228574,1693873955000.0,2992,127947,0.5598
2021-06-07,DOLAT,EQ,74.2,74.15,74.75,73.9,74.5,74.5,74.4,203339,1512882905000.0,2702,138002,0.6787000000000001
2021-06-08,DOLAT,EQ,74.5,74.95,75.35,71.9,72.6,72.75,72.98,319820,2333941330000.0,3374,173602,0.5428000000000001
2021-06-09,DOLAT,EQ,72.75,73.8,73.95,70.9,71.85,71.35,72.46,239420,1734792525000.0,2611,139700,0.5835
2021-06-10,DOLAT,EQ,71.35,73.4,73.4,71.1,72.0,72.25,72.22,234927,1696610230000.0,2213,155775,0.6631
2021-06-11,DOLAT,EQ,72.25,72.25,74.4,71.25,72.65,72.55,73.09,309622,2263121175000.0,3933,146435,0.4729
2021-06-14,DOLAT,EQ,72.55,73.65,80.35,71.6,76.5,77.35,77.28,1480119,11438286020000.0,16308,556522,0.376
2021-06-15,DOLAT,EQ,77.35,77.35,79.6,76.15,77.25,76.75,77.95,639290,4983244255000.0,9117,257794,0.4033
2021-06-16,DOLAT,EQ,76.75,76.95,78.0,75.1,75.4,75.65,76.64,331041,2537019080000.0,5528,121007,0.3655
2021-06-17,DOLAT,EQ,75.65,75.65,77.0,72.9,74.95,73.65,75.17,371811,2794725380000.0,5576,143003,0.3846
2021-06-18,DOLAT,EQ,73.65,74.85,79.0,61.3,72.5,71.45,71.99,735134,5292320300000.0,9408,172954,0.2353
2021-06-21,DOLAT,EQ,71.45,70.6,74.4,70.5,72.55,72.65,73.29,400915,2938314345000.0,6521,102240,0.255
2021-06-22,DOLAT,EQ,72.65,73.2,74.6,72.6,72.9,72.8,73.64,224182,1650967395000.0,4785,71031,0.3168
2021-06-23,DOLAT,EQ,72.8,72.55,74.35,72.1,72.6,72.3,73.04,280554,2049089355000.0,4956,93299,0.3326
2021-06-24,DOLAT,EQ,72.3,73.85,74.3,72.2,72.8,72.45,73.15,214835,1571531990000.0,3881,64184,0.2988
2021-06-25,DOLAT,EQ,72.45,73.7,73.7,72.0,72.7,72.45,72.74,129720,943589160000.0,1844,69712,0.5374
2021-06-28,DOLAT,EQ,72.45,73.7,73.7,72.5,72.8,72.9,73.11,143767,1051045310000.0,2031,89324,0.6213000000000001
2021-06-29,DOLAT,EQ,72.9,73.45,73.65,72.4,72.55,72.8,73.21,92189,674951320000.0,1292,54120,0.5871000000000001
2021-06-30,DOLAT,EQ,72.8,73.45,75.3,73.15,74.5,73.95,74.22,221446,1643649070000.0,3128,115917,0.5235000000000001
2021-07-01,DOLAT,EQ,73.95,74.75,78.95,74.15,78.1,78.25,77.35,788661,6100470320000.0,7522,327192,0.41490000000000005
