Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2010-05-14,HSIL,EQ,80.8,82.0,82.45,79.0,79.0,79.3,80.73,27563,222507565000.0,,22994.0,0.8342
2010-05-17,HSIL,EQ,79.3,77.75,81.5,77.25,78.8,79.35,79.73,29540,235532379999.99997,,12422.0,0.4205
2010-05-18,HSIL,EQ,79.35,78.0,86.0,70.15,85.0,84.35,82.99,78908,654895935000.0,,49787.0,0.6309
2010-05-19,HSIL,EQ,84.35,82.0,85.95,81.1,84.45,83.45,84.04,59386,499058365000.00006,,39096.0,0.6583
2010-05-20,HSIL,EQ,83.45,82.25,85.5,82.0,85.4,84.2,84.02,127577,1071906755000.0001,,42009.0,0.3293
2010-05-21,HSIL,EQ,84.2,82.5,84.0,81.1,82.45,82.05,82.75,61217,506582150000.0,,41129.0,0.6718999999999999
2010-05-24,HSIL,EQ,82.05,83.8,85.65,82.9,85.05,85.0,84.69,71752,607678215000.0,,49754.0,0.6934
2010-05-25,HSIL,EQ,85.0,83.65,86.6,83.65,85.0,85.3,85.22,525096,4474899200000.0,,467533.0,0.8904000000000001
2010-05-26,HSIL,EQ,85.3,85.3,91.0,85.3,85.6,85.65,87.76,151901,1333048900000.0,,68706.0,0.4523
2010-05-27,HSIL,EQ,85.65,87.45,87.45,85.75,86.95,86.75,86.64,45291,392418330000.0,,27467.0,0.6065
2010-05-28,HSIL,EQ,86.75,86.0,87.0,83.0,86.9,86.55,86.28,30227,260785275000.0,,21665.0,0.7167
2010-05-31,HSIL,EQ,86.55,86.9,87.9,86.2,86.6,86.55,86.94,30959,269164020000.00003,,20414.0,0.6594
2010-06-01,HSIL,EQ,86.55,86.4,87.9,85.0,86.4,86.05,86.45,31805,274949620000.0,,24808.0,0.78
2010-06-02,HSIL,EQ,86.05,87.0,87.9,85.65,87.1,86.95,86.73,34838,302147005000.0,,22070.0,0.6335000000000001
2010-06-03,HSIL,EQ,86.95,86.6,88.0,86.5,88.0,87.9,87.43,21222,185538400000.0,,18522.0,0.8728
2010-06-04,HSIL,EQ,87.9,85.1,88.25,85.1,87.0,86.95,87.32,26577,232080404999.99997,,22065.0,0.8301999999999999
2010-06-07,HSIL,EQ,86.95,83.1,87.8,83.1,87.65,86.9,86.53,23463,203024150000.0,,16134.0,0.6876000000000001
2010-06-08,HSIL,EQ,86.9,88.95,89.45,86.3,87.5,87.1,87.82,44561,391351590000.0,,31961.0,0.7172
2010-06-09,HSIL,EQ,87.1,93.0,93.0,86.5,89.35,89.25,88.74,46987,416947505000.0,,30145.0,0.6416
2010-06-10,HSIL,EQ,89.25,89.5,95.5,86.7,87.85,87.45,90.68,308990,2801847420000.0,,137497.0,0.445
2010-06-11,HSIL,EQ,87.45,82.0,90.1,82.0,89.0,89.1,89.08,54487,485344805000.0,,35329.0,0.6484000000000001
2010-06-14,HSIL,EQ,89.1,90.0,90.0,88.1,88.55,88.55,88.93,50153,446030505000.0,,42730.0,0.8520000000000001
2010-06-15,HSIL,EQ,88.55,88.0,90.45,88.0,90.0,89.9,89.66,32438,290833545000.0,,24618.0,0.7589
2010-06-16,HSIL,EQ,89.9,90.4,92.25,89.1,90.45,91.0,90.86,59065,536677605000.0,,28158.0,0.4767
2010-06-17,HSIL,EQ,91.0,91.55,93.5,90.0,92.85,92.75,92.05,82305,757631860000.0,,66983.0,0.8138
2010-06-18,HSIL,EQ,92.75,92.1,93.45,90.75,92.9,92.65,92.04,60026,552471080000.0,,39614.0,0.6598999999999999
2010-06-21,HSIL,EQ,92.65,94.7,95.0,91.95,93.95,93.45,93.6,98830,925072344999.9999,,42929.0,0.4344
2010-06-22,HSIL,EQ,93.45,94.5,95.35,92.8,94.25,94.6,94.63,80472,761517345000.0,,43456.0,0.54
2010-06-23,HSIL,EQ,94.6,96.0,96.0,92.1,96.0,95.7,95.18,49492,471067709999.99994,,30679.0,0.6199
2010-06-24,HSIL,EQ,95.7,95.6,96.8,94.5,96.0,96.25,95.66,92303,882987575000.0,,55598.0,0.6023
2010-06-25,HSIL,EQ,96.25,95.0,96.15,94.0,95.7,95.05,95.31,35766,340901055000.0,,23562.0,0.6587999999999999
2010-06-28,HSIL,EQ,95.05,92.1,101.9,92.1,96.05,95.8,96.73,363351,3514767245000.0005,,114730.0,0.31579999999999997
2010-06-29,HSIL,EQ,95.8,94.05,96.75,93.65,94.55,95.1,94.8,137469,1303260075000.0,,112512.0,0.8185
2010-06-30,HSIL,EQ,95.1,95.0,95.0,90.5,94.0,93.85,93.04,107476,999928869999.9999,,57539.0,0.5354
2010-07-01,HSIL,EQ,93.85,94.0,95.0,92.7,94.6,94.5,93.98,25554,240154129999.99997,,13261.0,0.5189
2010-07-02,HSIL,EQ,94.5,93.55,98.25,93.55,97.0,97.45,96.35,86318,831670405000.0,,32500.0,0.3765
2010-07-05,HSIL,EQ,97.45,98.65,100.85,96.3,99.0,99.4,98.75,82336,813107920000.0,,41937.0,0.5093
2010-07-06,HSIL,EQ,99.4,100.8,102.45,99.0,102.2,101.45,100.66,94534,951542875000.0,,49617.0,0.5249
2010-07-07,HSIL,EQ,101.45,101.5,108.5,101.5,104.0,103.65,105.1,284703,2992253730000.0,,157132.0,0.5519
2010-07-08,HSIL,EQ,103.65,105.0,106.7,102.55,102.75,103.6,104.43,145136,1515701455000.0,,96503.0,0.6648999999999999
2010-07-09,HSIL,EQ,103.6,104.9,105.4,99.0,102.0,100.8,101.78,155483,1582489915000.0,,115237.0,0.7412000000000001
2010-07-12,HSIL,EQ,100.8,102.75,103.5,101.5,102.5,102.95,102.75,74187,762240990000.0,,63851.0,0.8606999999999999
2010-07-13,HSIL,EQ,102.95,102.8,105.45,102.0,103.2,103.7,104.04,50627,526742959999.99994,,31545.0,0.6231
2010-07-14,HSIL,EQ,103.7,102.2,105.8,101.1,105.0,104.75,103.7,84434,875552205000.0001,,67926.0,0.8045
2010-07-15,HSIL,EQ,104.75,105.5,109.2,103.65,108.0,108.45,107.1,225860,2418902270000.0,,142134.0,0.6293
2010-07-16,HSIL,EQ,108.45,108.95,114.25,104.9,114.0,113.15,111.79,638931,7142432234999.999,,348321.0,0.5452
2010-07-19,HSIL,EQ,113.15,110.65,115.5,110.1,114.5,114.25,113.43,158567,1798673155000.0,,80507.0,0.5077
2010-07-20,HSIL,EQ,114.25,114.9,117.7,113.05,114.0,114.2,114.91,124588,1431636945000.0,,66521.0,0.5339
2010-07-21,HSIL,EQ,114.2,114.1,116.0,113.1,114.05,115.3,114.75,82036,941372655000.0001,,36576.0,0.4459
2010-07-22,HSIL,EQ,115.3,115.0,117.0,113.0,116.0,116.1,114.03,359670,4101496745000.0005,,226293.0,0.6292
2010-07-23,HSIL,EQ,116.1,117.8,119.7,116.0,118.5,118.2,117.74,180892,2129764280000.0,,118712.0,0.6563
2010-07-26,HSIL,EQ,118.2,119.0,123.2,117.0,118.0,118.75,120.36,777126,9353400320000.0,,262338.0,0.3376
2010-07-27,HSIL,EQ,118.75,120.0,124.9,116.25,121.6,121.6,121.59,356375,4333085754999.9995,,183598.0,0.5152
2010-07-28,HSIL,EQ,121.6,122.5,122.9,119.5,122.0,122.2,121.39,158904,1928989175000.0,,100705.0,0.6337
2010-07-29,HSIL,EQ,122.2,123.0,123.2,119.5,121.0,121.75,121.5,153416,1863974450000.0,,83256.0,0.5427000000000001
2010-07-30,HSIL,EQ,121.75,119.1,123.25,115.0,123.25,122.65,122.04,102957,1256462660000.0,,48075.0,0.4669
2010-08-02,HSIL,EQ,122.65,122.1,123.4,120.0,122.3,122.95,121.95,141333,1723574710000.0002,,87181.0,0.6168
2010-08-03,HSIL,EQ,122.95,122.5,125.6,121.5,125.0,124.45,123.37,150757,1859835855000.0,,88520.0,0.5872
2010-08-04,HSIL,EQ,124.45,124.1,126.7,121.0,125.65,125.6,122.93,572790,7041223409999.999,,271785.0,0.47450000000000003
2010-08-05,HSIL,EQ,125.6,126.5,135.9,125.6,132.0,131.1,131.03,420773,5513479250000.0,,174985.0,0.41590000000000005
2010-08-06,HSIL,EQ,131.1,134.9,138.0,130.15,132.5,132.9,132.78,253569,3366904154999.9995,,109507.0,0.4319
2010-08-09,HSIL,EQ,132.9,134.9,134.9,127.3,133.0,131.6,131.3,200950,2638376600000.0,,82549.0,0.4108
2010-08-10,HSIL,EQ,131.6,133.65,133.65,128.5,131.0,131.0,130.18,140245,1825733214999.9998,,71481.0,0.5097
2010-08-11,HSIL,EQ,131.0,129.25,132.05,129.0,131.65,131.4,130.8,81399,1064661869999.9999,,51337.0,0.6307
2010-08-12,HSIL,EQ,131.4,129.5,131.45,129.0,130.6,130.65,129.94,93315,1212516720000.0,,55574.0,0.5956
2010-08-13,HSIL,EQ,130.65,129.1,131.9,127.0,129.25,130.05,129.46,185097,2396286030000.0,,95198.0,0.5143
2010-08-16,HSIL,EQ,130.05,131.75,132.8,129.3,132.8,132.55,131.73,105710,1392507885000.0,,47288.0,0.4473
2010-08-17,HSIL,EQ,132.55,134.5,140.35,132.85,137.5,136.85,136.25,342576,4667504345000.0,,114847.0,0.33520000000000005
2010-08-18,HSIL,EQ,136.85,137.0,137.85,133.5,134.6,134.95,135.2,130386,1762857955000.0,,71474.0,0.5482
2010-08-19,HSIL,EQ,134.95,136.6,136.6,132.1,134.2,134.55,134.26,120557,1618569990000.0,,45677.0,0.3789
2010-08-20,HSIL,EQ,134.55,132.4,135.0,132.1,134.5,134.35,134.28,242592,3257582475000.0,,154110.0,0.6353
2010-08-23,HSIL,EQ,134.35,135.0,135.0,130.3,133.6,133.35,133.04,108133,1438609000000.0,,52229.0,0.483
2010-08-24,HSIL,EQ,133.35,133.6,134.25,131.05,134.25,133.45,132.82,68775,913451655000.0001,,30624.0,0.44530000000000003
2010-08-25,HSIL,EQ,133.45,134.0,134.0,128.6,132.4,132.05,131.45,107450,1412395725000.0,,47849.0,0.44530000000000003
2010-08-26,HSIL,EQ,132.05,131.2,133.9,131.1,133.9,133.05,132.4,96303,1275064630000.0,,42912.0,0.44560000000000005
2010-08-27,HSIL,EQ,133.05,132.4,133.8,128.6,130.6,131.2,131.55,257390,3386057015000.0,,116827.0,0.4539
2010-08-30,HSIL,EQ,131.2,132.0,133.9,130.5,131.0,131.45,131.91,79627,1050324819999.9999,,20590.0,0.2586
2010-08-31,HSIL,EQ,131.45,132.0,133.25,130.0,130.15,130.35,131.52,89591,1178344360000.0,,45308.0,0.5057
2010-09-01,HSIL,EQ,130.35,133.7,134.4,131.1,131.5,132.0,133.03,176524,2348351745000.0,,38343.0,0.2172
2010-09-02,HSIL,EQ,132.0,134.0,153.7,134.0,140.4,140.6,143.92,839293,12079252855000.0,,219538.0,0.2616
2010-09-03,HSIL,EQ,140.6,143.0,144.8,139.0,139.8,140.85,142.12,227519,3233448045000.0,,132441.0,0.5821000000000001
2010-09-06,HSIL,EQ,140.85,141.0,143.4,139.75,140.5,140.25,141.17,100809,1423117570000.0,,44698.0,0.4434
2010-09-07,HSIL,EQ,140.25,141.7,142.0,137.2,137.35,138.25,139.82,88181,1232974640000.0,,24323.0,0.2758
2010-09-08,HSIL,EQ,138.25,135.1,143.6,135.1,138.2,138.9,138.99,128437,1785132585000.0002,,55492.0,0.43210000000000004
2010-09-09,HSIL,EQ,138.9,140.0,140.5,137.0,138.4,137.5,139.09,83560,1162238750000.0,,52285.0,0.6257
2010-09-13,HSIL,EQ,137.5,140.95,140.95,133.5,134.4,134.25,137.01,241842,3313489690000.0,,84226.0,0.3483
2010-09-14,HSIL,EQ,134.25,136.5,140.9,134.0,137.05,135.8,136.67,495722,6774785180000.0,,266481.0,0.5376
2010-09-15,HSIL,EQ,135.8,138.0,138.9,135.25,138.2,137.55,137.03,251823,3450699795000.0005,,170468.0,0.6769
2010-09-16,HSIL,EQ,137.55,136.0,139.0,136.0,137.0,137.75,137.39,177318,2436211105000.0,,95125.0,0.5365
2010-09-17,HSIL,EQ,137.75,137.75,139.5,136.5,137.35,137.55,137.44,135832,1866908905000.0,,100580.0,0.7404999999999999
2010-09-20,HSIL,EQ,137.55,139.5,140.9,138.05,139.0,139.3,139.22,98698,1374062085000.0,,43980.0,0.44560000000000005
2010-09-21,HSIL,EQ,139.3,140.8,140.8,136.25,139.25,138.4,137.91,128883,1777383305000.0,,71888.0,0.5578000000000001
2010-09-22,HSIL,EQ,138.4,137.0,139.95,137.0,139.75,139.45,138.72,125286,1737942880000.0,,57199.0,0.4565
2010-09-23,HSIL,EQ,139.45,139.7,141.5,138.0,140.85,140.6,139.78,91552,1279680435000.0,,52696.0,0.5756
2010-09-24,HSIL,EQ,140.6,140.95,140.95,138.5,138.7,139.75,139.38,91162,1270583280000.0,,49147.0,0.5391
2010-09-27,HSIL,EQ,139.75,140.85,140.85,138.0,139.5,140.2,139.58,105849,1477481040000.0,,58358.0,0.5513
2010-09-28,HSIL,EQ,140.2,140.55,141.3,139.3,140.95,140.55,140.18,127945,1793545205000.0,,82149.0,0.6421
2010-09-29,HSIL,EQ,140.55,143.9,143.9,139.3,142.0,141.55,140.64,183280,2577623335000.0,,112539.0,0.614
2010-09-30,HSIL,EQ,141.55,142.0,142.1,140.05,141.45,141.55,141.38,106883,1511076580000.0,,20148.0,0.18850000000000003
2010-10-01,HSIL,EQ,141.55,141.4,142.75,140.5,140.5,141.0,142.03,109486,1555055335000.0,,72128.0,0.6587999999999999
2010-10-04,HSIL,EQ,141.0,143.1,143.1,140.1,141.9,141.3,141.37,77381,1093941190000.0,,36891.0,0.4767
2010-10-05,HSIL,EQ,141.3,140.1,142.4,140.05,141.1,141.65,141.36,70604,998052930000.0001,,16061.0,0.2275
2010-10-06,HSIL,EQ,141.65,140.6,142.5,140.0,140.0,140.2,141.21,34507,487260890000.00006,,22990.0,0.6662
2010-10-07,HSIL,EQ,140.2,139.2,142.5,138.25,140.15,141.15,140.68,88974,1251713010000.0,,30500.0,0.3428
2010-10-08,HSIL,EQ,141.15,139.0,143.0,138.35,139.0,140.15,139.95,91654,1282682710000.0,,46714.0,0.5097
2010-10-11,HSIL,EQ,140.15,140.0,141.55,139.1,141.55,140.15,140.02,237922,3331336615000.0,,164851.0,0.6929000000000001
2010-10-12,HSIL,EQ,140.15,142.7,142.95,140.0,142.25,142.25,140.56,459736,6461838025000.0,,375873.0,0.8176000000000001
2010-10-13,HSIL,EQ,142.25,143.0,143.0,138.55,139.6,139.9,140.83,648518,9133038345000.0,,557668.0,0.8599
2010-10-14,HSIL,EQ,139.9,141.6,151.0,140.05,142.0,141.1,145.0,503758,7304726345000.0,,289572.0,0.5748
2010-10-15,HSIL,EQ,141.1,144.4,144.4,138.5,138.5,139.55,141.16,130674,1844645214999.9998,,105731.0,0.8090999999999999
2010-10-18,HSIL,EQ,139.55,139.5,140.05,136.05,136.2,137.25,137.82,91921,1266899640000.0,,56699.0,0.6168
2010-10-19,HSIL,EQ,137.25,138.15,142.65,137.0,139.5,139.7,139.29,126283,1759045550000.0,,69950.0,0.5539000000000001
2010-10-20,HSIL,EQ,139.7,138.95,141.95,138.6,139.3,139.3,139.57,64672,902646600000.0,,21776.0,0.3367
2010-10-21,HSIL,EQ,139.3,139.1,140.9,139.0,139.0,139.3,139.67,19231,268600420000.00003,,6974.0,0.3626
2010-10-22,HSIL,EQ,139.3,139.3,145.9,139.1,145.45,144.85,143.61,175140,2515197860000.0,,100660.0,0.5747
2010-10-25,HSIL,EQ,144.85,136.6,147.4,126.9,146.3,145.7,145.23,169361,2459577550000.0,,70170.0,0.4143
2010-10-26,HSIL,EQ,145.7,148.9,149.9,141.0,141.5,141.9,143.49,108003,1549779055000.0,,57647.0,0.5338
2010-10-27,HSIL,EQ,141.9,141.9,145.4,135.5,138.4,137.0,140.85,285976,4028098254999.9995,,190948.0,0.6677
2010-10-28,HSIL,EQ,137.0,138.0,141.9,135.9,140.55,140.9,139.03,130727,1817540470000.0,,73177.0,0.5598
2010-10-29,HSIL,EQ,140.9,138.0,141.8,137.5,141.0,140.5,139.66,55979,781789815000.0,,22544.0,0.40270000000000006
2010-11-01,HSIL,EQ,140.5,139.9,142.5,138.5,141.0,141.4,140.4,63928,897553930000.0001,,15133.0,0.23670000000000002
2010-11-02,HSIL,EQ,141.4,140.1,142.0,139.35,142.0,141.65,141.0,50546,712705150000.0,,21962.0,0.43450000000000005
2010-11-03,HSIL,EQ,141.65,141.65,149.4,136.1,141.25,140.5,141.91,2835866,40244308470000.0,,2375332.0,0.8376000000000001
2010-11-04,HSIL,EQ,140.5,141.5,143.0,139.25,141.25,141.45,141.23,81319,1148463440000.0,,41832.0,0.5144
2010-11-05,HSIL,EQ,141.45,142.5,143.8,141.0,142.5,142.45,142.42,21402,304809510000.0,,13882.0,0.6486
2010-11-08,HSIL,EQ,142.45,142.05,142.5,138.3,141.5,141.45,140.46,75164,1055722055000.0001,,32682.0,0.43479999999999996
2010-11-09,HSIL,EQ,141.45,142.0,146.0,139.1,145.95,145.2,142.5,274550,3912376610000.0,,168042.0,0.6121
2010-11-10,HSIL,EQ,145.2,146.0,149.0,146.0,146.9,147.6,147.74,300677,4442125785000.0,,196550.0,0.6537000000000001
2010-11-11,HSIL,EQ,147.6,149.7,151.9,145.0,145.5,146.6,147.78,368141,5440424730000.0,,190313.0,0.517
2010-11-12,HSIL,EQ,146.6,145.0,146.5,137.5,143.65,143.75,142.65,236565,3374502350000.0,,120013.0,0.5073
2010-11-15,HSIL,EQ,143.75,142.0,144.7,139.55,139.75,141.05,141.56,44831,634609015000.0,,33568.0,0.7488
2010-11-16,HSIL,EQ,141.05,140.1,142.35,136.5,136.5,137.1,138.68,154663,2144871500000.0,,89209.0,0.5768
2010-11-18,HSIL,EQ,137.1,136.25,139.95,134.15,139.0,138.75,137.67,56004,770982645000.0,,24665.0,0.4404
2010-11-19,HSIL,EQ,138.75,137.0,139.3,135.6,135.6,136.45,137.29,55628,763738510000.0,,22630.0,0.4068
2010-11-22,HSIL,EQ,136.45,135.0,138.0,134.5,137.4,136.1,135.99,41917,570008980000.0,,20563.0,0.49060000000000004
2010-11-23,HSIL,EQ,136.1,135.0,136.9,132.5,136.0,135.6,135.15,62324,842310580000.0001,,37592.0,0.6032000000000001
2010-11-24,HSIL,EQ,135.6,136.95,136.95,133.1,133.15,134.75,134.72,98671,1329281940000.0,,75163.0,0.7618
2010-11-25,HSIL,EQ,134.75,134.0,134.0,129.1,133.5,132.65,132.37,91138,1206399205000.0,,53953.0,0.5920000000000001
2010-11-26,HSIL,EQ,132.65,132.1,132.1,122.0,128.1,128.65,126.66,42868,542952590000.00006,,25998.0,0.6065
2010-11-29,HSIL,EQ,128.65,128.0,132.0,124.5,129.9,129.05,128.5,38439,493951275000.0,,18064.0,0.46990000000000004
2010-11-30,HSIL,EQ,129.05,129.6,132.8,124.0,130.2,129.35,129.75,28439,369003225000.0,,17961.0,0.6315999999999999
2010-12-01,HSIL,EQ,129.35,133.85,133.9,129.35,133.05,133.1,132.47,53705,711430635000.0,,32281.0,0.6011
2010-12-02,HSIL,EQ,133.1,137.4,137.4,132.2,136.0,135.05,134.35,46595,626007275000.0,,25298.0,0.5429
2010-12-03,HSIL,EQ,135.05,136.85,136.85,132.1,134.05,135.05,134.07,46208,619533535000.0,,16712.0,0.3617
2010-12-06,HSIL,EQ,135.05,135.85,137.5,133.5,135.0,135.4,135.51,78077,1058022460000.0,,48799.0,0.625
2010-12-07,HSIL,EQ,135.4,135.7,135.7,127.0,128.0,129.3,130.55,131622,1718342830000.0,,87042.0,0.6613
2010-12-08,HSIL,EQ,129.3,130.35,130.55,123.0,127.0,125.75,125.12,145157,1816131985000.0002,,109637.0,0.7553000000000001
2010-12-09,HSIL,EQ,125.75,126.0,130.5,123.0,129.0,127.55,125.73,149613,1881128955000.0,,125163.0,0.8366
2010-12-10,HSIL,EQ,127.55,128.5,131.5,126.0,130.0,130.05,129.95,301008,3911554825000.0,,284096.0,0.9438
2010-12-13,HSIL,EQ,130.05,130.0,134.75,130.0,133.0,132.65,132.87,192360,2555937305000.0,,99748.0,0.5185000000000001
2010-12-14,HSIL,EQ,132.65,134.75,135.0,132.0,133.05,133.05,133.08,93897,1249607225000.0,,86971.0,0.9262
2010-12-15,HSIL,EQ,133.05,131.2,132.9,129.4,132.9,132.55,131.84,26176,345093880000.0,,19756.0,0.7547
2010-12-16,HSIL,EQ,132.55,133.65,134.0,129.0,131.5,131.35,131.43,60741,798344895000.0,,44432.0,0.7315
2010-12-20,HSIL,EQ,131.35,129.75,132.8,128.1,128.75,130.2,129.84,56831,737919355000.0,,28866.0,0.5079
2010-12-21,HSIL,EQ,130.2,130.0,130.0,126.1,127.9,127.15,127.57,104873,1337818015000.0,,27571.0,0.2629
2010-12-22,HSIL,EQ,127.15,127.4,128.6,124.0,126.5,127.4,127.06,132674,1685762980000.0,,84477.0,0.6367
2010-12-23,HSIL,EQ,127.4,128.0,129.0,125.2,125.5,125.9,127.52,91540,1167362105000.0,,71760.0,0.7839
2010-12-24,HSIL,EQ,125.9,126.45,127.9,124.0,126.7,127.25,126.29,37588,474697240000.00006,,27763.0,0.7386
2010-12-27,HSIL,EQ,127.25,127.0,127.8,125.3,127.0,127.05,126.71,39942,506091175000.0,,13561.0,0.3395
2010-12-28,HSIL,EQ,127.05,126.95,127.0,125.55,125.75,125.95,126.61,28988,367013520000.0,,24812.0,0.8559000000000001
2010-12-29,HSIL,EQ,125.95,127.0,135.9,126.0,126.15,126.15,126.51,58386,738654670000.0,,17393.0,0.2979
2010-12-30,HSIL,EQ,126.15,126.5,128.0,125.75,127.7,127.45,126.99,53984,685547105000.0,,25085.0,0.4647
2010-12-31,HSIL,EQ,127.45,129.0,129.0,124.85,124.85,126.95,126.85,105073,1332861200000.0,,58343.0,0.5553
2011-01-03,HSIL,EQ,126.95,126.4,128.5,125.75,127.0,127.65,127.44,85365,1087906335000.0,,55974.0,0.6557
2011-01-04,HSIL,EQ,127.65,125.0,128.65,124.0,127.2,127.6,127.43,67004,853841165000.0,,37330.0,0.5571
2011-01-05,HSIL,EQ,127.6,126.0,128.5,125.5,128.0,127.45,127.21,42220,537068359999.99994,,23792.0,0.5635
2011-01-06,HSIL,EQ,127.45,131.0,131.0,125.6,128.15,127.4,126.99,35491,450684575000.0,,16218.0,0.457
2011-01-07,HSIL,EQ,127.4,128.5,128.5,125.5,125.5,126.05,127.04,32146,408394825000.0,,21175.0,0.6587000000000001
2011-01-10,HSIL,EQ,126.05,126.0,128.0,124.1,125.5,126.45,126.47,59795,756249750000.0,,36531.0,0.6109
2011-01-11,HSIL,EQ,126.45,125.5,127.9,124.65,127.1,126.9,126.5,48116,608668345000.0,,23606.0,0.49060000000000004
2011-01-12,HSIL,EQ,126.9,150.0,150.0,125.05,127.4,127.25,126.52,40062,506882075000.0,,3903.0,0.0974
2011-01-13,HSIL,EQ,127.25,126.0,128.9,126.0,128.5,127.85,127.24,67918,864194015000.0,,19743.0,0.2907
2011-01-14,HSIL,EQ,127.85,128.4,131.85,126.55,130.6,128.9,128.84,63654,820124670000.0,,41098.0,0.6456000000000001
2011-01-17,HSIL,EQ,128.9,130.95,132.0,125.6,127.95,127.8,127.81,52630,672646745000.0,,27806.0,0.5283
2011-01-18,HSIL,EQ,127.8,133.7,133.75,127.25,130.5,130.65,129.94,45325,588955755000.0,,21211.0,0.46799999999999997
2011-01-19,HSIL,EQ,130.65,130.9,132.25,126.05,129.9,129.05,129.21,75473,975197435000.0,,31046.0,0.4114
2011-01-20,HSIL,EQ,129.05,128.25,130.05,127.6,128.0,129.15,128.78,41694,536946815000.00006,,26152.0,0.6272
2011-01-21,HSIL,EQ,129.15,128.05,129.55,127.0,127.2,127.9,127.97,40134,513589230000.0,,19275.0,0.4803
2011-01-24,HSIL,EQ,127.9,129.85,131.4,127.7,129.5,130.55,129.57,45868,594292115000.0,,29642.0,0.6462000000000001
2011-01-25,HSIL,EQ,130.55,129.5,130.95,127.5,129.25,128.7,128.98,43002,554657800000.0,,16494.0,0.3836
2011-01-27,HSIL,EQ,128.7,130.25,134.8,128.55,133.5,133.45,132.21,95791,1266454820000.0,,52984.0,0.5531
2011-01-28,HSIL,EQ,133.45,142.0,142.0,123.0,130.0,128.3,130.1,237816,3093935445000.0,,161094.0,0.6774
2011-01-31,HSIL,EQ,128.3,130.5,133.6,125.05,125.1,128.8,129.22,166235,2148076325000.0,,94771.0,0.5700999999999999
2011-02-01,HSIL,EQ,128.8,128.8,128.8,118.8,120.0,120.7,122.39,164760,2016489370000.0,,111715.0,0.6779999999999999
2011-02-02,HSIL,EQ,120.7,122.1,123.0,120.0,120.6,121.7,121.62,45502,553394445000.0,,19698.0,0.4329
2011-02-03,HSIL,EQ,121.7,121.05,125.8,119.9,123.35,124.55,122.83,38073,467637755000.0,,25134.0,0.6602
2011-02-04,HSIL,EQ,124.55,142.0,142.0,121.25,122.55,123.05,125.98,36451,459211834999.99994,,26232.0,0.7197
2011-02-07,HSIL,EQ,123.05,122.25,124.0,122.0,123.9,122.8,122.55,30188,369959090000.0,,12856.0,0.42590000000000006
2011-02-08,HSIL,EQ,122.8,121.1,127.45,121.1,123.9,122.75,122.75,40524,497427980000.0,,20823.0,0.5138
2011-02-09,HSIL,EQ,122.75,120.1,122.0,117.05,120.0,119.65,119.91,46186,553827325000.0,,24799.0,0.5369
2011-02-10,HSIL,EQ,119.65,106.0,123.2,106.0,122.5,120.65,120.84,42481,513319500000.0,,30710.0,0.7229000000000001
2011-02-11,HSIL,EQ,120.65,121.0,125.4,120.05,125.0,124.6,124.04,26154,324405430000.0,,5922.0,0.22640000000000002
2011-02-14,HSIL,EQ,124.6,139.7,139.7,124.35,130.9,130.2,130.1,38775,504476625000.0,,16617.0,0.42850000000000005
2011-02-15,HSIL,EQ,130.2,125.1,131.9,125.1,128.5,129.4,129.33,43347,560597600000.0,,26170.0,0.6037
2011-02-16,HSIL,EQ,129.4,125.2,129.7,125.2,128.0,127.95,128.09,76090,974666980000.0001,,72427.0,0.9519
2011-02-17,HSIL,EQ,127.95,125.6,128.4,125.6,126.4,126.25,126.5,44514,563121595000.0,,27270.0,0.6126
2011-02-18,HSIL,EQ,126.25,126.5,129.5,125.5,127.8,125.85,126.56,41975,531224670000.0,,21461.0,0.5113000000000001
2011-02-21,HSIL,EQ,125.85,131.0,133.0,124.55,126.8,126.1,127.14,90084,1145322300000.0,,18792.0,0.2086
2011-02-22,HSIL,EQ,126.1,124.1,125.5,120.2,123.0,122.05,123.18,62612,771238670000.0,,30065.0,0.4802
2011-02-23,HSIL,EQ,122.05,124.35,129.7,121.0,125.0,124.55,125.46,219489,2753747780000.0,,65721.0,0.2994
2011-02-24,HSIL,EQ,124.55,124.8,125.0,121.6,122.4,122.75,123.39,43962,542453009999.99994,,27393.0,0.6231
2011-02-25,HSIL,EQ,122.75,121.75,124.5,121.75,123.8,123.5,123.02,27370,336716730000.0,,10290.0,0.376
2011-02-28,HSIL,EQ,123.5,122.5,125.45,122.5,125.0,124.85,124.43,33303,414388935000.0,,17055.0,0.5121
2011-03-01,HSIL,EQ,124.85,123.0,125.95,123.0,125.95,125.65,125.12,65184,815552520000.0,,28085.0,0.43090000000000006
2011-03-03,HSIL,EQ,125.65,122.6,128.35,122.6,128.35,127.4,126.56,62147,786503615000.0,,6854.0,0.1103
2011-03-04,HSIL,EQ,127.4,128.0,128.85,122.0,126.15,124.45,124.97,221116,2763219630000.0,,75345.0,0.3407
2011-03-07,HSIL,EQ,124.45,123.5,124.45,122.65,123.85,123.95,123.71,41999,519553140000.00006,,13941.0,0.3319
2011-03-08,HSIL,EQ,123.95,123.7,125.0,122.7,123.5,124.55,123.78,50925,630328350000.0,,31449.0,0.6176
