Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-12-31,HUDCO,EQ,42.9,43.25,43.8,42.85,43.0,42.95,43.26,1031718,4462897170000.0,3651,526722,0.5105
2019-01-01,HUDCO,EQ,42.95,43.0,44.35,42.85,43.65,43.6,43.65,884336,3860129004999.9995,3646,348417,0.394
2019-01-02,HUDCO,EQ,43.6,43.5,43.85,43.05,43.1,43.1,43.5,736037,3201413355000.0,2813,387626,0.5266
2019-01-03,HUDCO,EQ,43.1,43.35,43.55,42.85,42.9,42.9,43.11,535172,2306930640000.0,2299,285785,0.534
2019-01-04,HUDCO,EQ,42.9,42.95,43.25,42.35,42.85,42.7,42.75,584050,2496762385000.0,2366,206584,0.35369999999999996
2019-01-07,HUDCO,EQ,42.7,43.2,43.4,42.65,42.95,42.9,43.11,555037,2392605160000.0,2204,234404,0.42229999999999995
2019-01-08,HUDCO,EQ,42.9,43.0,43.2,42.55,42.65,42.9,42.93,576884,2476734590000.0,2260,246180,0.4267
2019-01-09,HUDCO,EQ,42.9,43.1,43.55,42.4,42.7,42.6,42.96,680683,2924380760000.0,2777,271045,0.3982
2019-01-10,HUDCO,EQ,42.6,43.15,45.0,43.0,43.55,43.7,44.02,2238238,9852543660000.0,11132,734172,0.32799999999999996
2019-01-11,HUDCO,EQ,43.7,43.9,44.05,43.25,43.25,43.45,43.67,594830,2597528285000.0,4222,238559,0.4011
2019-01-14,HUDCO,EQ,43.45,43.25,43.4,42.75,42.95,42.9,42.95,463128,1989005939999.9998,1944,175503,0.379
2019-01-15,HUDCO,EQ,42.9,42.85,44.3,42.85,43.3,43.3,43.52,594891,2588746545000.0,2910,186365,0.31329999999999997
2019-01-16,HUDCO,EQ,43.3,43.45,43.8,43.2,43.35,43.3,43.45,474030,2059836795000.0,2129,224872,0.4744
2019-01-17,HUDCO,EQ,43.3,43.45,43.85,42.85,43.0,43.0,43.35,578835,2509506130000.0,4769,217861,0.3764
2019-01-18,HUDCO,EQ,43.0,43.0,43.5,42.8,42.85,42.85,43.05,614167,2644068880000.0,2262,226070,0.36810000000000004
2019-01-21,HUDCO,EQ,42.85,43.0,47.5,43.0,45.25,45.15,45.47,8428241,38326064525000.0,37015,1443360,0.17129999999999998
2019-01-22,HUDCO,EQ,45.15,45.45,45.45,44.0,45.2,45.1,44.71,1758698,7863893515000.001,7248,729863,0.41500000000000004
2019-01-23,HUDCO,EQ,45.1,44.65,46.2,44.3,44.4,44.5,45.14,1139423,5143338745000.0,8337,412036,0.3616
2019-01-24,HUDCO,EQ,44.5,44.25,44.85,42.85,43.2,43.25,43.94,741758,3259355270000.0,3881,378354,0.5101
2019-01-25,HUDCO,EQ,43.25,43.55,43.7,41.75,41.9,41.95,42.69,963050,4111599785000.0,4252,515858,0.5357000000000001
2019-01-28,HUDCO,EQ,41.95,41.6,41.95,40.8,41.25,41.1,41.24,766644,3161659745000.0,4300,334178,0.43590000000000007
2019-01-29,HUDCO,EQ,41.1,40.6,41.85,40.6,41.7,41.5,41.36,650072,2688788075000.0,3370,247230,0.3803
2019-01-30,HUDCO,EQ,41.5,41.45,41.95,41.1,41.4,41.55,41.54,619066,2571624915000.0,3133,218065,0.3522
2019-01-31,HUDCO,EQ,41.55,41.75,42.2,41.4,41.95,41.9,41.87,587365,2459246650000.0,2579,267284,0.4551
2019-02-01,HUDCO,EQ,41.9,42.7,43.05,41.55,41.65,41.75,42.22,1117435,4717763990000.0,5165,358213,0.32060000000000005
2019-02-04,HUDCO,EQ,41.75,41.8,41.8,40.6,40.65,40.7,41.0,503525,2064242010000.0002,2872,245803,0.4882
2019-02-05,HUDCO,EQ,40.7,40.4,40.65,39.55,39.9,39.7,40.08,803606,3220634515000.0,3966,394448,0.4908
2019-02-06,HUDCO,EQ,39.7,39.8,40.35,39.2,39.85,39.7,39.69,728820,2892777335000.0,3295,326135,0.4475
2019-02-07,HUDCO,EQ,39.7,39.75,40.85,39.25,40.2,40.25,40.24,680555,2738527605000.0,3574,224994,0.3306
2019-02-08,HUDCO,EQ,40.25,40.0,40.25,39.65,39.9,39.75,39.88,572024,2281337205000.0,2674,271782,0.47509999999999997
2019-02-11,HUDCO,EQ,39.75,39.5,39.65,38.8,39.0,38.95,39.12,598940,2343225250000.0,3143,252184,0.42110000000000003
2019-02-12,HUDCO,EQ,38.95,39.0,39.4,38.6,38.8,38.8,39.01,508636,1984080080000.0,2572,237097,0.4661
2019-02-13,HUDCO,EQ,38.8,39.0,39.35,38.0,38.15,38.15,38.61,695390,2684847950000.0,3365,351160,0.505
2019-02-14,HUDCO,EQ,38.15,38.2,38.65,37.5,38.35,38.25,38.16,529294,2019658445000.0,2841,182634,0.34509999999999996
2019-02-15,HUDCO,EQ,38.25,38.4,38.4,37.7,38.1,38.0,37.98,411009,1560981805000.0,2211,151440,0.3685
2019-02-18,HUDCO,EQ,38.0,38.6,38.6,37.7,37.7,37.75,37.96,424727,1612366705000.0,2161,149923,0.353
2019-02-19,HUDCO,EQ,37.75,37.75,38.65,37.75,38.5,38.35,38.3,469517,1798287750000.0,2136,158331,0.3372
2019-02-20,HUDCO,EQ,38.35,38.45,38.85,38.1,38.55,38.5,38.5,457506,1761383100000.0,1929,178129,0.3893
2019-02-21,HUDCO,EQ,38.5,38.5,39.4,38.2,38.85,39.0,38.91,614440,2391056985000.0,4246,261697,0.42590000000000006
2019-02-22,HUDCO,EQ,39.0,39.1,41.4,38.9,41.4,40.9,40.27,1161461,4677059630000.0,4448,569611,0.4904
2019-02-25,HUDCO,EQ,40.9,42.4,43.5,41.4,42.0,42.35,42.71,2342519,10005504060000.0,9992,732337,0.31260000000000004
2019-02-26,HUDCO,EQ,42.35,41.45,41.45,40.05,40.8,40.7,40.82,1171637,4782739495000.0,5130,469469,0.4007
2019-02-27,HUDCO,EQ,40.7,41.0,41.7,40.15,40.2,40.4,40.83,910270,3716315710000.0,3241,374806,0.4118
2019-02-28,HUDCO,EQ,40.4,40.5,40.9,40.05,40.9,40.4,40.36,476190,1922097064999.9998,1933,230479,0.484
2019-03-01,HUDCO,EQ,40.4,40.7,42.3,40.6,41.8,41.8,41.75,1045685,4365278920000.0005,3880,418841,0.40049999999999997
2019-03-05,HUDCO,EQ,41.8,41.5,44.1,41.5,43.6,43.65,43.32,1512566,6553082445000.0,6420,745216,0.4927
2019-03-06,HUDCO,EQ,43.65,44.0,47.8,44.0,46.25,46.3,46.04,4421624,20357343455000.0,16548,1304878,0.29510000000000003
2019-03-07,HUDCO,EQ,46.3,46.65,46.9,45.25,45.3,45.4,45.78,1472341,6740455650000.0,10066,694516,0.4717
2019-03-08,HUDCO,EQ,45.4,45.15,45.35,44.4,44.9,44.75,44.8,725062,3248550385000.0,3534,340653,0.4698
2019-03-11,HUDCO,EQ,44.75,44.75,45.6,44.75,45.3,45.2,45.18,1015074,4585854645000.0,10089,591393,0.5826
2019-03-12,HUDCO,EQ,45.2,45.85,47.45,45.65,45.8,46.05,46.63,2832699,13207588710000.0,11746,1228608,0.4337
2019-03-13,HUDCO,EQ,46.05,46.0,46.0,44.4,44.45,44.6,45.04,1163698,5241145625000.0,8903,568908,0.4889
2019-03-14,HUDCO,EQ,44.6,44.85,45.05,44.2,44.7,44.65,44.63,620871,2771198320000.0,3346,278302,0.4482
2019-03-15,HUDCO,EQ,44.65,44.8,45.55,44.3,44.55,44.5,44.93,1054349,4737251925000.0,5032,466760,0.44270000000000004
2019-03-18,HUDCO,EQ,44.5,45.35,45.35,44.35,45.0,44.85,44.85,853351,3826856779999.9995,4056,335796,0.3935
2019-03-19,HUDCO,EQ,44.85,44.9,46.25,44.85,45.65,45.55,45.48,1310315,5959833220000.0,4783,527941,0.4029
2019-03-20,HUDCO,EQ,45.55,45.9,46.65,45.65,45.95,45.95,46.1,1893565,8729286755000.0,13285,740981,0.39130000000000004
2019-03-22,HUDCO,EQ,45.95,46.0,46.15,44.6,44.8,44.85,45.32,765846,3470670010000.0,3585,411054,0.5367000000000001
2019-03-25,HUDCO,EQ,44.85,44.4,44.45,43.8,44.2,44.05,44.11,611118,2695937080000.0,2220,308962,0.5056
2019-03-26,HUDCO,EQ,44.05,44.2,44.85,43.65,44.1,44.0,44.11,591442,2609075480000.0,2823,296118,0.5007
2019-03-27,HUDCO,EQ,44.0,44.05,44.25,43.2,43.9,43.65,43.68,986512,4308966129999.9995,3631,518136,0.5252
2019-03-28,HUDCO,EQ,43.65,43.85,44.45,43.65,44.45,44.3,44.16,702456,3102383910000.0,3690,324323,0.4617
2019-03-29,HUDCO,EQ,44.3,44.55,45.7,44.3,44.7,44.9,44.97,1035379,4656447875000.0,4286,483501,0.467
2019-04-01,HUDCO,EQ,44.9,45.3,46.75,45.1,45.7,45.75,46.11,1444688,6660954895000.0,5793,520883,0.36060000000000003
2019-04-02,HUDCO,EQ,45.75,45.75,46.0,45.25,45.6,45.75,45.67,637084,2909447670000.0,2818,278064,0.4365
2019-04-03,HUDCO,EQ,45.75,46.0,46.55,45.05,45.15,45.2,45.96,957089,4398313545000.0,4458,386810,0.4042
2019-04-04,HUDCO,EQ,45.2,45.05,45.3,44.6,44.85,44.8,44.9,538443,2417509200000.0,2532,238923,0.4437
2019-04-05,HUDCO,EQ,44.8,44.7,45.6,44.7,45.05,45.1,45.09,490880,2213392050000.0,2344,180733,0.3682
2019-04-08,HUDCO,EQ,45.1,45.0,46.2,44.65,44.7,44.85,45.27,832500,3768980754999.9995,4005,267011,0.3207
2019-04-09,HUDCO,EQ,44.85,44.9,45.15,44.55,44.6,44.75,44.77,413908,1852920239999.9998,1895,136063,0.3287
2019-04-10,HUDCO,EQ,44.75,44.75,45.2,44.6,44.75,44.75,44.87,536441,2407172945000.0,2313,161876,0.3018
2019-04-11,HUDCO,EQ,44.75,44.6,44.85,44.1,44.35,44.3,44.43,347585,1544319325000.0,1752,171035,0.49210000000000004
2019-04-12,HUDCO,EQ,44.3,44.3,44.7,44.15,44.15,44.2,44.35,385910,1711376520000.0,1825,204873,0.5309
2019-04-15,HUDCO,EQ,44.2,44.25,45.5,44.25,44.9,44.9,44.91,857728,3851656695000.0005,3392,283264,0.33020000000000005
2019-04-16,HUDCO,EQ,44.9,45.0,45.25,44.6,44.7,44.7,44.85,477951,2143441220000.0,2363,190495,0.3986
2019-04-18,HUDCO,EQ,44.7,44.7,44.85,43.95,44.0,44.05,44.19,536031,2368906755000.0,2217,266455,0.49710000000000004
2019-04-22,HUDCO,EQ,44.05,44.0,44.05,43.1,43.3,43.15,43.32,535030,2317975770000.0,2103,331390,0.6194
2019-04-23,HUDCO,EQ,43.15,43.15,43.45,42.95,43.35,43.15,43.22,394862,1706435380000.0,1556,173362,0.439
2019-04-24,HUDCO,EQ,43.15,43.15,43.35,42.6,43.15,42.9,42.98,459583,1975506220000.0,2847,245530,0.5342
2019-04-25,HUDCO,EQ,42.9,43.15,43.2,42.6,42.65,42.65,42.82,506863,2170404405000.0,2022,246556,0.4864
2019-04-26,HUDCO,EQ,42.65,42.75,42.75,42.2,42.3,42.35,42.41,452495,1919035745000.0,2918,202660,0.4479
2019-04-30,HUDCO,EQ,42.35,42.1,42.25,41.2,41.75,41.4,41.57,537785,2235601350000.0,2319,303187,0.5638000000000001
2019-05-02,HUDCO,EQ,41.4,41.6,41.7,41.15,41.6,41.35,41.46,374314,1551756155000.0,1932,184308,0.4924
2019-05-03,HUDCO,EQ,41.35,41.4,41.65,41.2,41.25,41.3,41.36,318703,1318175185000.0,1644,129071,0.405
2019-05-06,HUDCO,EQ,41.3,41.1,41.25,40.75,40.8,40.85,40.94,370965,1518670565000.0,1562,142229,0.3834
2019-05-07,HUDCO,EQ,40.85,41.0,41.25,40.35,40.45,40.55,40.75,325418,1326001690000.0,1980,130277,0.40030000000000004
2019-05-08,HUDCO,EQ,40.55,40.6,40.6,38.55,39.5,39.2,39.62,778197,3083549000000.0,4768,461212,0.5927
2019-05-09,HUDCO,EQ,39.2,39.3,39.35,38.6,38.8,38.7,38.93,528607,2058125389999.9998,4233,319777,0.6049
2019-05-10,HUDCO,EQ,38.7,39.05,39.15,38.75,39.05,39.05,39.0,496202,1934953564999.9998,3812,258275,0.5205
2019-05-13,HUDCO,EQ,39.05,38.9,39.15,37.95,38.45,38.2,38.65,566227,2188646155000.0,4649,343343,0.6064
2019-05-14,HUDCO,EQ,38.2,38.6,38.8,37.5,38.8,38.6,38.03,567929,2160041280000.0,5859,251430,0.44270000000000004
2019-05-15,HUDCO,EQ,38.6,38.6,38.9,37.8,37.9,37.95,38.22,452785,1730486160000.0002,4404,229199,0.5062
2019-05-16,HUDCO,EQ,37.95,38.0,38.75,37.5,38.7,38.55,38.02,602969,2292532390000.0,5150,309801,0.5138
2019-05-17,HUDCO,EQ,38.55,38.5,38.7,38.25,38.7,38.6,38.47,405629,1560392175000.0,3353,219364,0.5408
2019-05-20,HUDCO,EQ,38.6,40.3,41.9,39.55,41.7,41.55,41.09,928058,3813262090000.0,3881,499916,0.5387
2019-05-21,HUDCO,EQ,41.55,41.95,41.95,40.0,40.95,40.75,40.93,578273,2367027600000.0,2774,241733,0.418
2019-05-22,HUDCO,EQ,40.75,40.8,41.3,40.1,41.0,40.95,40.61,585752,2378504815000.0,3373,226586,0.38680000000000003
2019-05-23,HUDCO,EQ,40.95,42.0,42.85,41.0,41.4,41.2,41.77,1067470,4458980545000.0,4004,530745,0.4972
2019-05-24,HUDCO,EQ,41.2,41.8,44.3,41.6,43.95,44.1,43.34,2346266,10168752935000.0,7996,926530,0.39490000000000003
2019-05-27,HUDCO,EQ,44.1,44.6,45.25,43.75,44.35,44.4,44.53,2340046,10420219945000.0,8098,1154949,0.4936
2019-05-28,HUDCO,EQ,44.4,44.5,46.5,43.35,45.6,45.6,45.54,4888357,22262976200000.0,17699,2408904,0.4928
2019-05-29,HUDCO,EQ,45.6,45.8,45.8,44.4,44.55,44.6,44.96,993238,4465483405000.0,4823,503098,0.5065
2019-05-30,HUDCO,EQ,44.6,44.4,44.5,43.25,43.55,43.55,43.8,868406,3803449765000.0,4116,477906,0.5503
2019-05-31,HUDCO,EQ,43.55,43.6,43.85,42.6,42.9,42.8,43.14,669775,2889664270000.0,3350,323467,0.4829
2019-06-03,HUDCO,EQ,42.8,42.95,42.95,42.1,42.65,42.7,42.5,592650,2518483160000.0,3098,245009,0.41340000000000005
2019-06-04,HUDCO,EQ,42.7,43.15,43.9,42.8,43.45,43.3,43.33,813903,3526546385000.0,4195,312070,0.3834
2019-06-06,HUDCO,EQ,43.3,43.45,43.5,41.4,41.7,41.7,42.35,600425,2542849980000.0,3347,332821,0.5543
2019-06-07,HUDCO,EQ,41.7,41.85,42.05,40.7,40.85,40.9,41.35,746062,3084700860000.0,3032,378797,0.5077
2019-06-10,HUDCO,EQ,40.9,41.3,41.5,40.15,40.65,40.65,40.57,606542,2461002700000.0,3013,291253,0.4802
2019-06-11,HUDCO,EQ,40.65,40.8,41.25,39.8,40.9,40.95,40.45,847117,3426542750000.0,3201,359803,0.4247
2019-06-12,HUDCO,EQ,40.95,40.6,40.9,40.2,40.4,40.3,40.5,394376,1597225900000.0,1779,199493,0.5058
2019-06-13,HUDCO,EQ,40.3,40.25,40.25,39.6,39.95,39.85,39.85,572287,2280396125000.0,2485,260669,0.45549999999999996
2019-06-14,HUDCO,EQ,39.85,39.7,40.0,39.45,39.7,39.75,39.67,384371,1524814535000.0,2475,161826,0.42100000000000004
2019-06-17,HUDCO,EQ,39.75,39.5,39.75,38.55,38.95,38.9,38.91,569553,2216081420000.0,2752,308904,0.52
2019-06-18,HUDCO,EQ,38.9,38.9,39.9,38.7,39.4,39.45,39.3,715248,2810701560000.0,3565,335582,0.4277
2019-06-19,HUDCO,EQ,39.45,39.4,40.1,38.25,38.85,38.65,38.94,812762,3164539680000.0,3803,366577,0.451
2019-06-20,HUDCO,EQ,38.65,38.65,40.95,38.0,40.8,40.65,39.5,1062320,4196291965000.0,5515,396885,0.3736
2019-06-21,HUDCO,EQ,40.65,40.55,40.55,39.45,39.9,39.7,39.75,458054,1820945760000.0002,2543,196967,0.43
2019-06-24,HUDCO,EQ,39.7,39.6,39.7,38.6,38.8,38.8,39.07,503870,1968848430000.0,2489,321973,0.639
2019-06-25,HUDCO,EQ,38.8,38.65,39.65,38.2,39.25,39.45,39.03,553808,2161249020000.0,2306,253807,0.4583
2019-06-26,HUDCO,EQ,39.45,39.45,40.4,39.25,39.8,39.9,39.85,699413,2787403275000.0,2909,341679,0.48850000000000005
2019-06-27,HUDCO,EQ,39.9,40.1,40.65,39.8,40.3,40.35,40.27,701393,2824533480000.0,3655,263540,0.37570000000000003
2019-06-28,HUDCO,EQ,40.35,40.55,40.55,39.85,40.3,40.15,40.15,533886,2143616010000.0002,2002,225159,0.4217
2019-07-01,HUDCO,EQ,40.15,40.2,40.65,40.2,40.3,40.45,40.43,325120,1314581260000.0,1615,175003,0.5383
2019-07-02,HUDCO,EQ,40.45,40.5,40.95,40.05,40.85,40.85,40.55,833653,3380583660000.0,3810,325147,0.39
2019-07-03,HUDCO,EQ,40.85,41.1,42.2,40.5,41.65,41.8,41.5,852192,3537017410000.0,3795,450474,0.5286
2019-07-04,HUDCO,EQ,41.8,42.2,42.55,42.05,42.2,42.15,42.25,560550,2368340190000.0,2404,281240,0.5017
2019-07-05,HUDCO,EQ,42.15,42.35,43.3,40.2,40.4,40.5,42.12,1495039,6296538250000.0,6433,549199,0.36729999999999996
2019-07-08,HUDCO,EQ,40.5,40.05,40.15,37.85,38.1,38.05,38.61,1453096,5609697175000.0,6763,887503,0.6108
2019-07-09,HUDCO,EQ,38.05,38.25,39.25,37.75,39.05,39.0,38.58,871067,3360800310000.0,4107,252580,0.29
2019-07-10,HUDCO,EQ,39.0,39.2,39.35,38.5,38.55,38.65,38.83,546740,2123251035000.0002,2404,249030,0.45549999999999996
2019-07-11,HUDCO,EQ,38.65,38.8,39.1,38.6,38.8,38.75,38.75,365846,1417826915000.0,1579,141805,0.3876
2019-07-12,HUDCO,EQ,38.75,38.9,38.9,38.4,38.85,38.7,38.65,558136,2156921014999.9998,2208,220823,0.3956
2019-07-15,HUDCO,EQ,38.7,38.8,39.2,38.55,38.8,38.75,38.84,479900,1863797780000.0,2038,174319,0.3632
2019-07-16,HUDCO,EQ,38.75,38.95,39.0,38.25,38.55,38.55,38.58,589763,2275417860000.0,2539,202253,0.3429
2019-07-17,HUDCO,EQ,38.55,38.35,38.9,38.25,38.4,38.4,38.51,540873,2083142264999.9998,2603,175591,0.3246
2019-07-18,HUDCO,EQ,38.4,38.4,38.6,37.7,37.8,37.8,37.99,599932,2279008645000.0,2975,293558,0.4893
2019-07-19,HUDCO,EQ,37.8,37.85,38.0,35.95,35.95,36.25,36.86,1202157,4431568380000.0,4542,585761,0.48729999999999996
2019-07-22,HUDCO,EQ,36.25,35.8,36.0,34.8,35.15,35.15,35.33,1443127,5098026060000.0,4647,607701,0.42110000000000003
2019-07-23,HUDCO,EQ,35.15,35.3,36.15,34.9,35.3,35.45,35.45,726866,2576967445000.0,2692,184614,0.254
2019-07-24,HUDCO,EQ,35.45,35.3,35.55,34.8,35.4,35.25,35.15,626847,2203247895000.0,2119,210716,0.3362
2019-07-25,HUDCO,EQ,35.25,35.4,35.45,34.6,34.6,34.7,34.97,453800,1586928525000.0,1934,191606,0.4222
2019-07-26,HUDCO,EQ,34.7,34.65,35.55,34.4,35.1,34.95,34.92,802651,2802911020000.0,2909,241023,0.3003
2019-07-29,HUDCO,EQ,34.95,35.0,35.2,34.05,34.8,34.6,34.56,718742,2483758695000.0,3583,235631,0.32780000000000004
2019-07-30,HUDCO,EQ,34.6,34.6,34.8,33.6,33.65,33.8,34.12,734520,2506253585000.0,2888,275432,0.375
2019-07-31,HUDCO,EQ,33.8,33.55,34.3,33.1,34.0,34.05,33.63,794764,2672486860000.0,3090,214605,0.27
2019-08-01,HUDCO,EQ,34.05,33.85,34.3,32.9,33.5,33.5,33.57,703766,2362872105000.0,3969,216694,0.3079
2019-08-02,HUDCO,EQ,33.5,33.5,35.7,32.8,34.75,34.7,34.06,1739694,5924815780000.0,9246,353378,0.2031
2019-08-05,HUDCO,EQ,34.7,34.4,34.4,32.9,33.05,33.1,33.3,933350,3107749555000.0,4785,306029,0.3279
2019-08-06,HUDCO,EQ,33.1,33.0,34.1,32.85,33.8,33.8,33.7,838221,2825199320000.0,5286,261772,0.3123
2019-08-07,HUDCO,EQ,33.8,33.8,34.6,33.4,33.45,33.6,33.92,692172,2348024275000.0,3856,230825,0.3335
2019-08-08,HUDCO,EQ,33.6,33.6,34.2,33.4,33.75,33.9,33.72,555434,1872772425000.0,2411,186323,0.33549999999999996
2019-08-09,HUDCO,EQ,33.9,34.0,34.5,33.75,34.0,33.95,34.19,552968,1890846370000.0,2651,179192,0.3241
2019-08-13,HUDCO,EQ,33.95,33.95,33.95,32.75,33.3,33.15,33.36,538826,1797350420000.0,2507,207158,0.38450000000000006
2019-08-14,HUDCO,EQ,33.15,33.3,33.6,32.6,33.5,33.4,33.13,766379,2538705090000.0,5377,330971,0.4319
2019-08-16,HUDCO,EQ,33.4,33.45,33.45,32.65,33.1,33.15,33.01,531269,1753803950000.0,2307,148961,0.2804
2019-08-19,HUDCO,EQ,33.15,33.3,34.1,32.9,33.45,33.45,33.49,696218,2331760395000.0,2527,205392,0.295
2019-08-20,HUDCO,EQ,33.45,33.25,33.45,32.95,33.15,33.15,33.13,467560,1548975995000.0,1909,137897,0.2949
2019-08-21,HUDCO,EQ,33.15,33.05,33.3,32.5,32.55,32.65,32.79,547509,1795081330000.0,2013,193355,0.3532
2019-08-22,HUDCO,EQ,32.65,32.5,32.75,30.2,30.3,30.35,31.4,1074609,3374095490000.0,4201,542496,0.5048
2019-08-23,HUDCO,EQ,30.35,30.0,30.65,29.8,30.45,30.45,30.32,938033,2844018975000.0,3038,310349,0.3309
2019-08-26,HUDCO,EQ,30.45,31.25,32.0,30.65,31.9,31.75,31.25,750801,2346529530000.0,3181,228490,0.3043
2019-08-27,HUDCO,EQ,31.75,31.9,38.1,31.6,38.1,38.05,36.16,5419144,19597048290000.0,17198,1513204,0.2792
2019-08-28,HUDCO,EQ,38.05,39.0,39.0,36.25,37.0,36.95,37.36,4193458,15666341500000.0,14579,1286549,0.3068
2019-08-29,HUDCO,EQ,36.95,36.7,37.75,35.65,36.75,36.6,36.66,1622030,5946326015000.0,7772,456702,0.2816
2019-08-30,HUDCO,EQ,36.6,36.9,37.2,35.4,36.25,36.35,36.19,949200,3434726095000.0005,4685,336745,0.35479999999999995
2019-09-03,HUDCO,EQ,36.35,35.35,35.9,34.35,34.45,34.5,35.09,501101,1758545339999.9998,3710,266336,0.5315
2019-09-04,HUDCO,EQ,34.5,34.8,35.6,34.1,35.2,35.05,34.94,793014,2770940025000.0,4704,269334,0.3396
2019-09-05,HUDCO,EQ,35.05,35.15,36.4,35.1,35.45,35.6,35.69,831503,2967843910000.0,3834,246650,0.29660000000000003
2019-09-06,HUDCO,EQ,35.6,35.75,35.95,35.3,35.7,35.65,35.64,593872,2116798835000.0002,3391,238520,0.40159999999999996
2019-09-09,HUDCO,EQ,35.65,35.8,36.7,35.3,36.0,35.95,35.96,722007,2596163325000.0,2791,237352,0.3287
2019-09-11,HUDCO,EQ,35.95,36.35,38.7,36.1,37.2,37.35,37.54,1862969,6993490609999.999,6483,689646,0.37020000000000003
2019-09-12,HUDCO,EQ,37.35,37.7,38.6,37.4,37.8,37.6,37.93,1126864,4274309120000.0005,4635,494271,0.4386
2019-09-13,HUDCO,EQ,37.6,37.8,38.0,36.7,37.8,37.8,37.44,757641,2836593995000.0,3306,255119,0.3367
2019-09-16,HUDCO,EQ,37.8,38.65,39.9,38.3,38.6,38.75,39.14,2979527,11660940355000.0,10802,943285,0.3166
2019-09-17,HUDCO,EQ,38.75,38.7,38.75,36.4,36.5,36.75,37.57,864544,3247828510000.0,4525,410020,0.4743
2019-09-18,HUDCO,EQ,36.75,36.9,37.45,36.4,37.05,36.8,36.87,695214,2563090035000.0,3046,184872,0.2659
2019-09-19,HUDCO,EQ,36.8,36.9,37.0,35.05,35.4,35.3,35.88,807521,2897606890000.0,3933,273414,0.3386
2019-09-20,HUDCO,EQ,35.3,35.25,37.9,34.85,36.9,36.9,36.68,1419204,5204989045000.0,5771,622039,0.43829999999999997
2019-09-23,HUDCO,EQ,36.9,37.75,39.75,37.2,38.0,37.95,38.37,2133516,8187165895000.0,8174,796888,0.3735
2019-09-24,HUDCO,EQ,37.95,37.95,38.65,37.5,37.9,37.9,37.95,731738,2777048990000.0,3353,292789,0.4001
2019-09-25,HUDCO,EQ,37.9,37.85,38.15,36.6,36.7,36.85,37.28,779516,2906370190000.0,3148,405711,0.5205
2019-09-26,HUDCO,EQ,36.85,37.0,37.4,36.55,36.6,36.65,36.9,615327,2270752490000.0,3601,282805,0.4596
2019-09-27,HUDCO,EQ,36.65,36.6,36.9,35.7,35.9,35.8,36.14,676319,2444010640000.0,3082,296753,0.4388
2019-09-30,HUDCO,EQ,35.8,35.8,36.1,33.9,34.7,34.9,34.73,841356,2922110485000.0,3782,445104,0.529
2019-10-01,HUDCO,EQ,34.9,34.75,34.95,33.2,33.5,33.55,34.02,683837,2326731470000.0,3818,246651,0.3607
2019-10-03,HUDCO,EQ,33.55,33.4,34.2,32.9,33.8,33.8,33.65,749001,2520127105000.0,3660,295527,0.3946
2019-10-04,HUDCO,EQ,33.8,34.45,34.8,33.3,33.4,33.45,33.86,537921,1821272300000.0,3550,181202,0.3369
2019-10-07,HUDCO,EQ,33.45,33.6,33.6,32.45,32.5,32.55,32.83,659738,2165901845000.0,3891,389475,0.5903
2019-10-09,HUDCO,EQ,32.55,32.55,33.6,32.15,33.1,33.15,32.75,804684,2635536415000.0,4079,316845,0.39380000000000004
2019-10-10,HUDCO,EQ,33.15,32.9,33.1,32.25,32.3,32.35,32.48,446087,1448836560000.0,2020,208426,0.4672
2019-10-11,HUDCO,EQ,32.35,32.4,32.7,32.1,32.35,32.45,32.4,420686,1363088280000.0,1858,163515,0.3887
2019-10-14,HUDCO,EQ,32.45,32.6,33.9,32.25,32.9,33.0,32.98,668977,2206473755000.0,3231,217103,0.3245
2019-10-15,HUDCO,EQ,33.0,33.25,33.65,32.75,32.9,33.0,33.14,517524,1714998964999.9998,2352,215966,0.4173
2019-10-16,HUDCO,EQ,33.0,33.2,33.6,32.85,33.15,33.1,33.15,649317,2152229725000.0,3210,263458,0.4057
2019-10-17,HUDCO,EQ,33.1,33.35,33.65,32.7,33.35,33.25,33.14,556720,1844850600000.0,2565,159774,0.287
2019-10-18,HUDCO,EQ,33.25,33.1,35.4,33.1,34.9,35.0,34.81,1536492,5347948485000.0,6136,644751,0.41960000000000003
2019-10-22,HUDCO,EQ,35.0,35.0,35.9,34.35,34.55,34.65,35.14,872975,3067824150000.0,3670,303592,0.3478
2019-10-23,HUDCO,EQ,34.65,34.7,36.2,34.1,35.4,35.35,35.37,1003583,3549941329999.9995,4022,323899,0.32270000000000004
2019-10-24,HUDCO,EQ,35.35,35.25,35.95,34.85,35.5,35.45,35.49,681760,2419401135000.0,2565,271093,0.3976
2019-10-25,HUDCO,EQ,35.45,35.35,36.3,35.1,35.2,35.25,35.5,605057,2148175750000.0,4288,230548,0.381
2019-10-27,HUDCO,EQ,35.25,35.5,36.0,35.25,35.5,35.5,35.48,159749,566734680000.0,1134,92524,0.5792
2019-10-29,HUDCO,EQ,35.5,35.5,36.25,35.1,35.9,36.0,35.92,684706,2459321025000.0,2834,299872,0.438
2019-10-30,HUDCO,EQ,36.0,36.55,39.6,36.0,38.4,38.1,37.69,2908070,10961566400000.0,12656,1092908,0.37579999999999997
