Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-08-25,GOODLUCK,EQ,117.0,117.05,118.75,116.0,116.25,116.4,117.21,36283,425287940000.00006,586,20583,0.5673
2016-08-26,GOODLUCK,EQ,116.4,117.75,118.35,114.8,115.65,115.95,116.76,25956,303054980000.0,429,17489,0.6738
2016-08-29,GOODLUCK,EQ,115.95,115.5,119.4,112.55,116.85,116.2,116.63,38765,452100545000.0,976,18490,0.47700000000000004
2016-08-30,GOODLUCK,EQ,116.2,115.0,117.9,114.7,115.1,115.55,116.0,22520,261233850000.0,575,11650,0.5173
2016-08-31,GOODLUCK,EQ,115.55,115.7,118.0,113.35,114.15,113.95,115.43,43532,502486440000.00006,640,23053,0.5296000000000001
2016-09-01,GOODLUCK,EQ,113.95,114.25,115.0,110.5,111.5,111.65,112.92,34090,384939890000.0,549,22669,0.665
2016-09-02,GOODLUCK,EQ,111.65,111.7,115.0,110.65,112.25,111.8,113.0,33398,377380940000.0,597,24240,0.7258
2016-09-06,GOODLUCK,EQ,111.8,112.0,116.3,112.0,114.0,113.45,114.05,27213,310353340000.0,483,15425,0.5668
2016-09-07,GOODLUCK,EQ,113.45,114.0,117.35,113.1,114.4,114.3,115.1,33858,389716645000.0,664,17468,0.5159
2016-09-08,GOODLUCK,EQ,114.3,114.25,118.0,113.9,117.15,117.3,116.71,36167,422122934999.99994,617,23632,0.6534000000000001
2016-09-09,GOODLUCK,EQ,117.3,118.25,118.25,113.5,114.5,114.15,114.93,35456,407497900000.0,519,23400,0.66
2016-09-12,GOODLUCK,EQ,114.15,112.8,114.0,108.8,109.85,109.85,110.78,45677,506019530000.0,689,30692,0.6718999999999999
2016-09-14,GOODLUCK,EQ,109.85,111.0,112.2,110.0,111.0,111.25,111.19,25958,288636345000.0,318,20268,0.7808
2016-09-15,GOODLUCK,EQ,111.25,111.35,113.75,110.5,112.25,112.65,111.93,21680,242657420000.00003,328,13709,0.6323
2016-09-16,GOODLUCK,EQ,112.65,112.8,116.8,111.0,112.8,112.05,112.97,42570,480896759999.99994,499,29717,0.6981
2016-09-19,GOODLUCK,EQ,112.05,112.0,112.0,107.55,109.9,109.3,109.23,89529,977949094999.9999,1247,55000,0.6143
2016-09-20,GOODLUCK,EQ,109.3,110.1,111.0,108.25,110.0,109.4,109.52,24474,268051250000.0,337,16699,0.6823
2016-09-21,GOODLUCK,EQ,109.4,112.0,112.0,106.6,109.5,109.65,110.09,36113,397577690000.0,629,21688,0.6006
2016-09-22,GOODLUCK,EQ,109.65,110.6,111.9,109.3,110.0,109.65,110.1,27917,307364100000.0,369,17801,0.6376
2016-09-23,GOODLUCK,EQ,109.65,108.9,111.75,108.9,110.4,109.85,110.41,18156,200468315000.0,322,10694,0.589
2016-09-26,GOODLUCK,EQ,109.85,110.0,111.5,107.6,109.0,108.4,108.95,33596,366029970000.0,418,26716,0.7952
2016-09-27,GOODLUCK,EQ,108.4,108.45,109.6,106.45,107.75,106.9,107.67,27622,297394815000.0,464,16855,0.6102000000000001
2016-09-28,GOODLUCK,EQ,106.9,107.0,108.0,104.4,106.2,106.3,106.25,49864,529827300000.0,663,36963,0.7413
2016-09-29,GOODLUCK,EQ,106.3,107.45,108.45,99.9,102.0,101.75,103.62,60724,629221730000.0,861,44791,0.7376
2016-09-30,GOODLUCK,EQ,101.75,100.6,105.0,100.55,103.8,103.1,102.98,18444,189931990000.0,367,13144,0.7126
2016-10-03,GOODLUCK,EQ,103.1,104.9,106.9,100.0,102.7,103.1,104.06,45345,471865655000.0,613,28870,0.6367
2016-10-04,GOODLUCK,EQ,103.1,104.0,118.95,103.3,113.5,113.6,115.21,456593,5260200065000.0,6193,107691,0.2359
2016-10-05,GOODLUCK,EQ,113.6,114.0,117.0,112.3,115.1,115.15,114.92,103459,1188965515000.0,1667,52155,0.5041
2016-10-06,GOODLUCK,EQ,115.15,120.7,121.0,115.15,117.0,116.25,118.35,222284,2630660255000.0,2009,122178,0.5496
2016-10-07,GOODLUCK,EQ,116.25,116.0,119.0,116.0,117.6,117.8,118.15,113142,1336743155000.0,1604,83601,0.7389
2016-10-10,GOODLUCK,EQ,117.8,117.8,118.15,113.35,114.55,114.2,115.76,111605,1291984845000.0,1670,69947,0.6267
2016-10-13,GOODLUCK,EQ,114.2,114.95,115.95,112.7,113.95,113.95,114.9,63994,735282995000.0,1487,44118,0.6894
2016-10-14,GOODLUCK,EQ,113.95,114.35,119.0,113.2,118.1,118.15,116.07,84170,976995430000.0001,1309,57064,0.6779999999999999
2016-10-17,GOODLUCK,EQ,118.15,118.25,118.25,111.1,116.0,117.2,115.63,106189,1227907270000.0,1968,56395,0.5311
2016-10-18,GOODLUCK,EQ,117.2,119.8,119.8,116.3,118.15,118.05,117.89,41804,492828290000.00006,1065,31476,0.7529000000000001
2016-10-19,GOODLUCK,EQ,118.05,118.5,118.85,117.0,118.2,118.05,118.03,23369,275835430000.0,1122,19302,0.826
2016-10-20,GOODLUCK,EQ,118.05,118.8,120.05,114.8,115.5,115.8,117.12,32478,380386785000.0,495,22875,0.7043
2016-10-21,GOODLUCK,EQ,115.8,116.8,117.5,114.9,115.85,115.2,115.83,13281,153834670000.0,214,10160,0.765
2016-10-24,GOODLUCK,EQ,115.2,114.35,117.55,114.35,115.65,114.9,115.57,22779,263265065000.0,300,17671,0.7758
2016-10-25,GOODLUCK,EQ,114.9,115.7,117.0,113.55,115.0,114.55,115.16,46333,533586359999.99994,448,28232,0.6093000000000001
2016-10-26,GOODLUCK,EQ,114.55,115.0,115.0,110.9,112.45,111.65,112.52,29761,334880335000.0,412,21719,0.7298
2016-10-27,GOODLUCK,EQ,111.65,112.5,113.9,111.75,112.15,112.2,112.29,13208,148316820000.0,256,8787,0.6653
2016-10-28,GOODLUCK,EQ,112.2,111.8,115.0,111.8,112.35,113.4,113.86,25092,285694740000.0,349,15472,0.6165999999999999
2016-10-30,GOODLUCK,EQ,113.4,112.0,116.0,112.0,113.75,113.95,114.15,23015,262709445000.00003,405,15392,0.6688
2016-11-01,GOODLUCK,EQ,113.95,114.8,115.9,113.5,114.8,114.35,114.43,19569,223921245000.00003,257,13589,0.6944
2016-11-02,GOODLUCK,EQ,114.35,112.0,114.3,111.0,111.65,111.45,112.04,31791,356172395000.0,286,26845,0.8444
2016-11-03,GOODLUCK,EQ,111.45,111.45,113.75,111.1,112.05,112.25,112.4,27107,304674915000.0,292,19460,0.7179000000000001
2016-11-04,GOODLUCK,EQ,112.25,111.8,111.8,108.1,108.1,108.2,108.83,18826,204888920000.0,338,14602,0.7756000000000001
2016-11-07,GOODLUCK,EQ,108.2,112.9,112.9,107.95,108.3,108.5,109.14,31389,342586075000.0,487,18558,0.5912
2016-11-08,GOODLUCK,EQ,108.5,110.25,110.8,107.0,109.1,109.3,108.95,11690,127362560000.00002,310,7410,0.6339
2016-11-09,GOODLUCK,EQ,109.3,100.0,107.0,96.9,104.4,103.85,100.73,79566,801442735000.0,1083,50062,0.6292
2016-11-10,GOODLUCK,EQ,103.85,108.0,112.2,103.7,110.0,109.45,109.5,28666,313901530000.0,688,15684,0.5471
2016-11-11,GOODLUCK,EQ,109.45,109.25,109.65,99.05,103.55,103.2,104.62,38215,399809200000.0,724,26196,0.6855
2016-11-15,GOODLUCK,EQ,103.2,98.5,100.1,90.05,91.7,92.55,93.66,71538,670053965000.0,1517,42051,0.5878
2016-11-16,GOODLUCK,EQ,92.55,91.55,93.55,85.0,86.1,86.1,87.92,68726,604247145000.0,1108,38761,0.564
2016-11-17,GOODLUCK,EQ,86.1,86.4,88.45,81.6,82.0,82.25,83.21,41241,343165130000.0,758,22933,0.5561
2016-11-18,GOODLUCK,EQ,82.25,81.8,85.4,81.1,84.5,83.85,82.95,24709,204963390000.0,454,14875,0.6020000000000001
2016-11-21,GOODLUCK,EQ,83.85,85.8,85.8,77.0,78.5,78.15,79.3,48539,384897435000.0,654,32645,0.6726000000000001
2016-11-22,GOODLUCK,EQ,78.15,79.7,82.5,79.7,82.0,81.1,80.95,15783,127766045000.0,278,8924,0.5654
2016-11-23,GOODLUCK,EQ,81.1,82.6,87.8,81.7,85.95,86.9,85.32,18304,156164015000.0,521,10693,0.5842
2016-11-24,GOODLUCK,EQ,86.9,85.8,89.5,85.1,85.25,85.8,86.5,16388,141754055000.0,427,8997,0.549
2016-11-25,GOODLUCK,EQ,85.8,87.0,89.0,85.4,87.0,87.0,87.13,22729,198045790000.0,336,14019,0.6168
2016-11-28,GOODLUCK,EQ,87.0,88.0,88.9,86.8,87.4,87.05,87.65,16290,142778030000.0,210,11076,0.6799
2016-11-29,GOODLUCK,EQ,87.05,88.2,89.0,87.2,87.3,87.6,88.33,21220,187445325000.0,339,10859,0.5117
2016-11-30,GOODLUCK,EQ,87.6,86.0,92.45,86.0,90.5,90.15,89.47,31994,286250395000.0,420,18976,0.5931000000000001
2016-12-01,GOODLUCK,EQ,90.15,90.95,95.35,90.6,93.05,92.8,93.37,87392,816019740000.0,1829,43392,0.4965
2016-12-02,GOODLUCK,EQ,92.8,92.25,92.75,88.05,89.2,89.05,90.62,20043,181622440000.0,457,13089,0.653
2016-12-05,GOODLUCK,EQ,89.05,93.4,93.4,89.2,90.0,90.2,90.56,18691,169265625000.0,353,11859,0.6345000000000001
2016-12-06,GOODLUCK,EQ,90.2,91.9,92.4,86.35,88.15,88.6,89.82,29896,268536015000.0,635,17381,0.5814
2016-12-07,GOODLUCK,EQ,88.6,90.4,92.0,88.1,89.9,89.2,90.48,20854,188680595000.0,486,11787,0.5652
2016-12-08,GOODLUCK,EQ,89.2,90.9,91.95,89.1,89.85,89.7,90.84,20937,190199220000.0,372,15569,0.7436
2016-12-09,GOODLUCK,EQ,89.7,89.8,91.0,88.55,89.5,89.75,89.96,11439,102902615000.0,313,6657,0.5820000000000001
2016-12-12,GOODLUCK,EQ,89.75,89.9,91.4,87.0,88.9,88.1,89.38,14250,127371480000.0,281,10378,0.7283
2016-12-13,GOODLUCK,EQ,88.1,88.5,90.45,88.25,88.5,88.7,89.29,14587,130242695000.0,340,9465,0.6489
2016-12-14,GOODLUCK,EQ,88.7,88.85,91.8,88.4,89.0,89.2,89.92,21248,191060405000.0,429,10361,0.4876
2016-12-15,GOODLUCK,EQ,89.2,88.0,91.15,86.4,88.15,88.65,89.39,17724,158441640000.0,309,11346,0.6401000000000001
2016-12-16,GOODLUCK,EQ,88.65,88.65,90.0,87.5,87.55,87.8,88.21,10214,90095715000.0,180,7450,0.7293999999999999
2016-12-19,GOODLUCK,EQ,87.8,88.0,90.0,83.95,84.35,84.7,85.22,43662,372072310000.0,629,29951,0.6859999999999999
2016-12-20,GOODLUCK,EQ,84.7,85.85,86.0,80.0,81.0,81.15,82.31,40118,330193870000.0,852,27814,0.6933
2016-12-21,GOODLUCK,EQ,81.15,82.15,82.65,80.0,81.25,81.05,81.26,20967,170373135000.0,316,14681,0.7001999999999999
2016-12-22,GOODLUCK,EQ,81.05,81.5,81.95,79.3,81.0,81.3,80.42,12340,99243595000.0,288,9350,0.7576999999999999
2016-12-23,GOODLUCK,EQ,81.3,82.25,88.0,80.55,86.0,84.9,84.72,103891,880143719999.9999,1333,29339,0.2824
2016-12-26,GOODLUCK,EQ,84.9,84.25,84.25,80.5,82.0,82.0,82.21,22737,186930830000.0,371,16146,0.7101000000000001
2016-12-27,GOODLUCK,EQ,82.0,82.8,84.5,80.8,83.0,82.85,82.81,23496,194567355000.0,443,9065,0.3858
2016-12-28,GOODLUCK,EQ,82.85,83.9,85.45,82.75,83.7,83.35,84.13,16216,136417545000.0,167,13298,0.8201
2016-12-29,GOODLUCK,EQ,83.35,85.0,86.4,84.0,86.05,85.7,85.19,37810,322109200000.0,416,29193,0.7721
2016-12-30,GOODLUCK,EQ,85.7,86.35,87.6,84.9,87.15,87.25,86.48,28305,244769415000.0,299,21434,0.7573000000000001
2017-01-02,GOODLUCK,EQ,87.25,87.15,88.9,81.45,88.9,86.75,85.43,23898,204153540000.0,478,8945,0.3743
2017-01-03,GOODLUCK,EQ,86.75,86.25,89.95,85.1,89.55,89.55,88.24,36857,325237255000.0,524,22172,0.6016
2017-01-04,GOODLUCK,EQ,89.55,90.0,92.4,84.5,86.7,86.85,87.53,117926,1032160225000.0,1735,60767,0.5153
2017-01-05,GOODLUCK,EQ,86.85,87.4,89.5,86.65,89.1,89.0,88.65,27055,239848079999.99997,471,16702,0.6173
2017-01-06,GOODLUCK,EQ,89.0,89.5,97.35,89.25,93.0,92.7,94.89,397019,3767268995000.0005,4396,111978,0.282
2017-01-09,GOODLUCK,EQ,92.7,93.45,93.95,92.1,93.0,92.6,92.97,31715,294866665000.0,431,19582,0.6174000000000001
2017-01-10,GOODLUCK,EQ,92.6,92.9,93.4,91.0,91.6,91.9,92.37,26422,244048365000.0,345,19768,0.7482
2017-01-11,GOODLUCK,EQ,91.9,92.5,95.15,92.3,93.95,93.9,94.37,62125,586259655000.0,916,32363,0.5209
2017-01-12,GOODLUCK,EQ,93.9,94.8,97.3,92.0,92.65,92.65,95.01,86489,821754900000.0,1046,38745,0.44799999999999995
2017-01-13,GOODLUCK,EQ,92.65,93.7,93.7,90.9,92.2,91.85,91.86,30230,277688285000.0,478,19532,0.6461
2017-01-16,GOODLUCK,EQ,91.85,92.25,93.0,90.25,92.5,92.2,92.0,16656,153240565000.0,281,11247,0.6753
2017-01-17,GOODLUCK,EQ,92.2,92.7,94.0,90.7,91.4,91.2,91.69,20832,191014315000.0,361,11243,0.5397
2017-01-18,GOODLUCK,EQ,91.2,92.7,93.0,90.6,91.25,91.2,92.2,18014,166081035000.0,189,13446,0.7464000000000001
2017-01-19,GOODLUCK,EQ,91.2,93.0,93.25,91.2,91.5,91.8,91.86,21627,198666360000.0,225,13153,0.6082
2017-01-20,GOODLUCK,EQ,91.8,91.55,93.7,90.1,92.0,91.55,91.77,42421,389291700000.0,603,27065,0.638
2017-01-23,GOODLUCK,EQ,91.55,92.0,92.85,91.15,92.75,92.3,92.3,22226,205154065000.0,221,16995,0.7646
2017-01-24,GOODLUCK,EQ,92.3,92.65,95.95,91.85,95.25,95.4,94.47,115137,1087711975000.0,787,76925,0.6681
2017-01-25,GOODLUCK,EQ,95.4,94.0,97.2,94.0,95.8,95.7,96.28,70021,674142295000.0,757,42913,0.6129
2017-01-27,GOODLUCK,EQ,95.7,95.4,96.7,94.0,94.1,94.2,95.53,32565,311106020000.0,415,24128,0.7409
2017-01-30,GOODLUCK,EQ,94.2,94.5,95.05,92.0,92.05,92.4,93.91,25993,244106300000.0,322,15734,0.6053000000000001
2017-01-31,GOODLUCK,EQ,92.4,93.25,93.25,91.0,91.5,91.8,91.98,20056,184484555000.0,186,17815,0.8883
2017-02-01,GOODLUCK,EQ,91.8,92.6,93.0,91.0,92.5,92.5,92.01,17650,162401450000.0,207,12344,0.6994
2017-02-02,GOODLUCK,EQ,92.5,92.5,94.0,92.1,93.1,93.1,92.94,16052,149185240000.0,247,11178,0.6964
2017-02-03,GOODLUCK,EQ,93.1,94.5,96.0,93.5,93.5,93.75,94.57,54499,515400105000.0,556,42225,0.7748
2017-02-06,GOODLUCK,EQ,93.75,94.85,97.0,93.5,95.0,94.85,95.2,35414,337142310000.0,560,26158,0.7386
2017-02-07,GOODLUCK,EQ,94.85,95.0,97.3,94.9,95.2,95.45,96.2,43696,420361655000.0,579,32652,0.7473000000000001
2017-02-08,GOODLUCK,EQ,95.45,96.3,96.95,95.0,95.85,95.75,95.93,30630,293844780000.0,336,21269,0.6944
2017-02-09,GOODLUCK,EQ,95.75,95.85,97.0,95.1,96.5,96.35,96.06,24877,238956154999.99997,398,16336,0.6567000000000001
2017-02-10,GOODLUCK,EQ,96.35,97.0,97.2,95.8,96.6,96.2,96.47,26614,256748185000.0,422,19937,0.7491
2017-02-13,GOODLUCK,EQ,96.2,88.05,88.05,82.0,85.25,85.45,84.93,330381,2806039100000.0,2657,202666,0.6134000000000001
2017-02-14,GOODLUCK,EQ,85.45,86.0,86.4,82.4,83.0,82.65,83.59,100788,842443269999.9999,1770,57452,0.5700000000000001
2017-02-15,GOODLUCK,EQ,82.65,82.6,82.95,80.0,80.5,80.6,81.52,46135,376103220000.0,744,30110,0.6526000000000001
2017-02-16,GOODLUCK,EQ,80.6,82.0,84.0,81.9,82.55,82.6,82.8,50200,415653625000.0,1052,33742,0.6722
2017-02-17,GOODLUCK,EQ,82.6,84.8,86.5,83.7,86.0,85.35,84.67,61963,524671040000.00006,942,44095,0.7116
2017-02-20,GOODLUCK,EQ,85.35,86.0,88.0,85.25,86.5,86.35,86.92,63467,551644255000.0,964,46210,0.7281000000000001
2017-02-21,GOODLUCK,EQ,86.35,87.5,87.85,86.05,86.25,86.35,87.02,30714,267277529999.99997,441,20502,0.6675
2017-02-22,GOODLUCK,EQ,86.35,87.0,87.25,85.0,85.05,85.45,86.32,19521,168514380000.0,312,14127,0.7237
2017-02-23,GOODLUCK,EQ,85.45,86.4,86.4,83.8,84.7,84.2,84.9,23577,200174245000.0,481,15208,0.645
2017-02-27,GOODLUCK,EQ,84.2,87.0,87.0,83.25,85.45,85.25,85.27,30752,262234950000.0,530,18511,0.6019
2017-02-28,GOODLUCK,EQ,85.25,84.3,85.7,83.55,83.85,83.75,84.3,34897,294178870000.0,679,22292,0.6388
2017-03-01,GOODLUCK,EQ,83.75,84.8,85.25,83.0,84.0,84.2,84.14,40141,337727305000.0,492,28455,0.7089
2017-03-02,GOODLUCK,EQ,84.2,86.0,86.0,83.45,83.55,83.75,84.75,24774,209960840000.0,406,14680,0.5926
2017-03-03,GOODLUCK,EQ,83.75,83.5,84.8,82.8,83.25,83.15,83.24,23647,196849170000.0,301,16596,0.7018000000000001
2017-03-06,GOODLUCK,EQ,83.15,83.8,83.8,82.0,82.75,82.7,83.1,26856,223168025000.0,494,16021,0.5966
2017-03-07,GOODLUCK,EQ,82.7,83.65,83.65,82.1,82.65,82.3,82.38,18633,153495600000.0,346,11572,0.621
2017-03-08,GOODLUCK,EQ,82.3,83.0,83.25,82.0,82.4,82.3,82.47,15218,125502745000.0,311,10291,0.6762
2017-03-09,GOODLUCK,EQ,82.3,82.0,82.95,82.0,82.8,82.5,82.62,12549,103678105000.0,219,7271,0.5794
2017-03-10,GOODLUCK,EQ,82.5,83.2,83.85,82.0,83.6,83.35,82.77,33065,273690229999.99997,354,21161,0.64
2017-03-14,GOODLUCK,EQ,83.35,84.95,85.5,82.5,83.3,83.05,83.46,35966,300159085000.0,371,25049,0.6965000000000001
2017-03-15,GOODLUCK,EQ,83.05,83.5,83.5,82.0,82.7,82.7,82.81,44372,367431920000.0,486,34288,0.7726999999999999
2017-03-16,GOODLUCK,EQ,82.7,83.7,84.15,82.25,83.8,83.6,83.49,43468,362918430000.0,512,29546,0.6797
2017-03-17,GOODLUCK,EQ,83.6,84.0,84.8,83.8,84.0,84.0,84.21,27097,228191670000.00003,279,19768,0.7295
2017-03-20,GOODLUCK,EQ,84.0,84.6,84.6,83.2,83.3,83.45,83.66,11803,98742155000.0,180,8273,0.7009000000000001
2017-03-21,GOODLUCK,EQ,83.45,83.1,83.7,81.6,82.2,82.1,82.3,33653,276980125000.0,440,24185,0.7187
2017-03-22,GOODLUCK,EQ,82.1,83.0,83.0,81.3,82.0,82.15,82.11,11019,90480810000.0,260,7178,0.6514
2017-03-23,GOODLUCK,EQ,82.15,82.15,83.1,82.05,82.95,82.6,82.58,10545,87078965000.0,234,7915,0.7506
2017-03-24,GOODLUCK,EQ,82.6,83.2,83.5,82.2,82.55,82.75,82.81,17454,144540885000.0,338,12756,0.7308
2017-03-27,GOODLUCK,EQ,82.75,82.2,83.25,81.1,81.35,81.5,81.66,54723,446841620000.0,430,46053,0.8416
2017-03-28,GOODLUCK,EQ,81.5,82.45,82.45,81.1,81.35,81.2,81.63,27392,223595775000.0,318,20986,0.7661
2017-03-29,GOODLUCK,EQ,81.2,81.8,81.9,80.5,80.8,80.65,81.02,37730,305692790000.0,363,30752,0.8151
2017-03-30,GOODLUCK,EQ,80.65,80.45,82.95,80.4,82.25,82.35,81.84,24831,203223985000.0,415,17654,0.711
2017-03-31,GOODLUCK,EQ,82.35,82.7,85.0,82.2,84.8,84.4,83.96,39554,332109775000.0,420,31178,0.7881999999999999
2017-04-03,GOODLUCK,EQ,84.4,84.0,85.0,82.9,85.0,84.0,83.85,35913,301119580000.0,338,29032,0.8084
2017-04-05,GOODLUCK,EQ,84.0,84.0,93.15,83.1,89.1,89.05,89.01,242565,2159057939999.9998,2674,128628,0.5303
2017-04-06,GOODLUCK,EQ,89.05,89.75,90.4,88.1,88.55,88.8,89.25,42316,377669715000.0,532,25895,0.6119
2017-04-07,GOODLUCK,EQ,88.8,88.1,90.5,87.0,87.4,87.95,89.12,73852,658179450000.0,653,52478,0.7106
2017-04-10,GOODLUCK,EQ,87.95,87.1,88.65,86.1,87.9,87.35,87.42,33380,291824345000.0,448,20376,0.6104
2017-04-11,GOODLUCK,EQ,87.35,89.45,93.15,88.1,93.1,92.7,91.65,203855,1868362089999.9998,2156,116232,0.5702
2017-04-12,GOODLUCK,EQ,92.7,93.15,96.0,91.0,93.0,92.4,93.53,284281,2658888355000.0,14225,146229,0.5144
2017-04-13,GOODLUCK,EQ,92.4,92.45,93.0,90.5,91.0,91.1,91.68,39930,366058575000.0,538,23880,0.598
2017-04-17,GOODLUCK,EQ,91.1,92.8,92.8,89.5,90.3,90.2,90.16,43482,392024725000.0,518,27853,0.6406000000000001
2017-04-18,GOODLUCK,EQ,90.2,91.0,91.9,89.5,89.9,89.8,90.55,43034,389671890000.0,410,31952,0.7425
2017-04-19,GOODLUCK,EQ,89.8,90.0,90.35,87.0,90.0,89.8,89.35,32245,288093195000.0,354,20384,0.6322
2017-04-20,GOODLUCK,EQ,89.8,90.0,90.4,88.1,89.5,89.75,89.48,40649,363708610000.0,483,17544,0.4316
2017-04-21,GOODLUCK,EQ,89.75,90.0,93.45,89.5,90.8,90.45,91.47,101452,927989000000.0,736,65133,0.642
2017-04-24,GOODLUCK,EQ,90.45,91.9,91.9,90.5,90.5,90.8,91.09,30502,277834635000.0,318,16044,0.526
2017-04-25,GOODLUCK,EQ,90.8,91.65,93.4,90.0,91.65,91.6,91.71,78715,721871475000.0,804,45318,0.5757
2017-04-26,GOODLUCK,EQ,91.6,92.0,92.0,89.8,90.05,90.55,90.86,49121,446299034999.99994,583,33394,0.6798000000000001
2017-04-27,GOODLUCK,EQ,90.55,91.95,91.95,89.7,90.0,89.9,90.17,19149,172669720000.0,180,15695,0.8196
2017-04-28,GOODLUCK,EQ,89.9,90.5,91.5,88.55,89.55,89.9,90.15,22253,200617375000.0,477,12454,0.5597
2017-05-02,GOODLUCK,EQ,89.9,89.9,91.0,88.25,89.0,89.0,89.39,27331,244322735000.0,477,15245,0.5578000000000001
2017-05-03,GOODLUCK,EQ,89.0,90.0,90.0,88.5,89.1,89.25,89.08,15346,136706660000.00002,163,12927,0.8423999999999999
2017-05-04,GOODLUCK,EQ,89.25,90.5,91.5,89.65,90.25,90.3,90.51,36916,334128885000.0,564,18921,0.5125
2017-05-05,GOODLUCK,EQ,90.3,90.3,91.5,89.05,89.45,89.25,90.01,25940,233483335000.0,289,16824,0.6486
2017-05-08,GOODLUCK,EQ,89.25,89.35,91.0,89.0,90.2,90.1,90.24,24305,219338825000.0,274,15134,0.6227
2017-05-09,GOODLUCK,EQ,90.1,90.9,90.9,89.5,90.1,89.95,90.07,17438,157061060000.0,232,13238,0.7591
2017-05-10,GOODLUCK,EQ,89.95,90.5,90.9,90.0,90.9,90.5,90.46,24311,219911860000.0,221,18473,0.7599
2017-05-11,GOODLUCK,EQ,90.5,90.5,90.65,89.6,90.15,89.9,90.04,16191,145785025000.0,249,10733,0.6629
2017-05-12,GOODLUCK,EQ,89.9,90.5,90.5,89.0,90.0,89.75,89.78,25285,227012840000.0,323,17655,0.6981999999999999
2017-05-15,GOODLUCK,EQ,89.75,90.0,90.4,88.9,89.5,89.3,89.48,21254,190183900000.0,308,13571,0.6385000000000001
2017-05-16,GOODLUCK,EQ,89.3,89.95,91.0,89.2,89.85,89.75,89.96,19814,178249190000.0,314,11619,0.5864
2017-05-17,GOODLUCK,EQ,89.75,89.75,91.0,89.2,89.8,90.1,90.3,24333,219734435000.0,392,12001,0.4932
2017-05-18,GOODLUCK,EQ,90.1,90.7,94.25,90.25,91.0,91.25,92.23,59849,551967680000.0,789,36623,0.6119
2017-05-19,GOODLUCK,EQ,91.25,92.0,94.0,88.35,88.8,88.95,91.1,35547,323837790000.0,543,26432,0.7436
2017-05-22,GOODLUCK,EQ,88.95,91.0,91.0,87.35,88.0,87.8,88.9,15345,136414300000.0,269,10463,0.6819
2017-05-23,GOODLUCK,EQ,87.8,89.2,89.5,85.0,85.5,85.8,86.06,22969,197681485000.0,401,15131,0.6587999999999999
2017-05-24,GOODLUCK,EQ,85.8,86.4,88.35,80.95,82.8,83.25,84.06,18474,155294250000.0,484,11185,0.6054
2017-05-25,GOODLUCK,EQ,83.25,83.5,84.45,82.1,83.5,83.65,83.38,18856,157223190000.0,407,12177,0.6458
2017-05-26,GOODLUCK,EQ,83.65,84.45,86.0,83.65,84.25,84.45,84.54,28332,239511154999.99997,468,15783,0.5571
2017-05-29,GOODLUCK,EQ,84.45,85.05,85.95,84.05,84.65,84.75,84.85,22043,187025725000.0,298,13244,0.6008
2017-05-30,GOODLUCK,EQ,84.75,84.95,86.9,84.1,84.7,84.8,84.97,33360,283466485000.0,452,25071,0.7515000000000001
2017-05-31,GOODLUCK,EQ,84.8,85.0,86.0,84.75,85.05,85.1,85.12,22609,192440150000.0,175,16433,0.7268000000000001
2017-06-01,GOODLUCK,EQ,85.1,85.45,86.0,84.2,85.0,85.15,85.24,12946,110355775000.0,217,9841,0.7602
2017-06-02,GOODLUCK,EQ,85.15,84.55,85.45,84.55,85.1,85.1,84.88,15804,134145760000.00002,135,13126,0.8305
2017-06-05,GOODLUCK,EQ,85.1,85.7,85.7,84.75,85.0,84.95,85.23,15415,131377260000.00002,220,10925,0.7087000000000001
2017-06-06,GOODLUCK,EQ,84.95,85.4,85.75,84.0,84.55,84.3,84.87,12789,108542875000.0,201,9135,0.7143
2017-06-07,GOODLUCK,EQ,84.3,84.2,84.35,82.25,82.95,82.9,83.34,15378,128161680000.0,226,11939,0.7764
2017-06-08,GOODLUCK,EQ,82.9,83.5,84.0,82.5,83.6,83.45,83.18,18991,157967225000.0,354,12153,0.6399
2017-06-09,GOODLUCK,EQ,83.45,84.6,86.9,83.45,85.3,85.1,85.28,29701,253294704999.99997,392,18531,0.6239
2017-06-12,GOODLUCK,EQ,85.1,84.5,86.4,77.4,83.35,83.2,82.64,39015,322436780000.0,599,20779,0.5326
2017-06-13,GOODLUCK,EQ,83.2,83.0,84.4,83.0,83.65,83.7,83.63,12613,105478825000.0,226,8882,0.7042
2017-06-14,GOODLUCK,EQ,83.7,83.1,84.6,83.1,84.25,84.15,83.96,14801,124276035000.00002,181,9761,0.6595000000000001
2017-06-15,GOODLUCK,EQ,84.15,83.75,84.4,82.0,83.95,83.8,83.61,19774,165322975000.0,255,14014,0.7087000000000001
2017-06-16,GOODLUCK,EQ,83.8,83.5,87.4,83.5,87.0,86.55,85.93,53740,461800595000.0,642,33495,0.6233
2017-06-19,GOODLUCK,EQ,86.55,89.0,97.5,88.95,94.3,94.35,93.91,506872,4760252405000.0,5855,232737,0.45920000000000005
2017-06-20,GOODLUCK,EQ,94.35,95.3,97.0,92.0,92.4,92.65,94.76,182070,1725234435000.0002,2326,71137,0.3907
2017-06-21,GOODLUCK,EQ,92.65,93.65,94.0,90.45,91.35,91.0,91.86,45106,414323850000.0,791,24894,0.5519
