Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-11-24,POLYCAB,EQ,930.4,934.95,939.95,927.0,934.0,933.95,935.09,413933,38706397750000.0,9274,317125,0.7661
2020-11-25,POLYCAB,EQ,933.95,939.5,943.95,915.0,925.7,927.4,936.39,759259,71096014495000.0,20870,476922,0.6281
2020-11-26,POLYCAB,EQ,927.4,935.0,972.8,925.85,941.0,944.35,956.18,1563661,149513703035000.0,44817,612488,0.39170000000000005
2020-11-27,POLYCAB,EQ,944.35,950.0,975.6,946.0,960.0,958.4,962.11,742088,71397132890000.0,27646,302788,0.408
2020-12-01,POLYCAB,EQ,958.4,963.5,966.5,950.65,961.0,960.45,961.56,926604,89098807275000.0,19409,588387,0.635
2020-12-02,POLYCAB,EQ,960.45,965.0,984.0,957.65,966.2,966.85,968.26,841587,81487256425000.0,30415,413663,0.4915
2020-12-03,POLYCAB,EQ,966.85,971.8,983.95,967.0,979.0,978.95,975.44,1590571,155150586200000.0,34773,1113029,0.6998000000000001
2020-12-04,POLYCAB,EQ,978.95,983.0,1005.0,976.0,1005.0,1000.6,996.12,1954683,194709903580000.0,34659,1090895,0.5581
2020-12-07,POLYCAB,EQ,1000.6,1005.0,1022.0,982.0,1019.0,1019.35,1010.03,1161957,117361674075000.0,44900,588163,0.5062
2020-12-08,POLYCAB,EQ,1019.35,1025.0,1032.55,1004.7,1029.9,1026.2,1021.43,1137923,116231067109999.98,28265,439873,0.3866
2020-12-09,POLYCAB,EQ,1026.2,1030.0,1046.0,1020.05,1029.8,1033.95,1037.02,1342048,139172816380000.0,34248,750591,0.5593
2020-12-10,POLYCAB,EQ,1033.95,1030.9,1041.5,1011.8,1040.0,1035.25,1029.16,587960,60510650510000.0,31033,311820,0.5303
2020-12-11,POLYCAB,EQ,1035.25,1039.0,1042.5,1031.4,1039.25,1039.05,1037.4,289067,29987928945000.0,13766,169129,0.5851
2020-12-14,POLYCAB,EQ,1039.05,1045.0,1045.0,1031.5,1038.0,1037.75,1038.91,339888,35311366120000.0,12949,217949,0.6412000000000001
2020-12-15,POLYCAB,EQ,1037.75,1037.0,1040.0,1012.6,1019.8,1016.9,1022.22,217446,22227690640000.0,13361,97273,0.4473
2020-12-16,POLYCAB,EQ,1016.9,1022.0,1060.0,1012.0,1043.95,1044.6,1038.66,707023,73435900150000.0,19638,387871,0.5486
2020-12-17,POLYCAB,EQ,1044.6,1050.0,1069.8,1031.3,1050.0,1049.8,1047.59,743277,77865029580000.0,18426,472075,0.6351
2020-12-18,POLYCAB,EQ,1049.8,1049.8,1055.0,1031.1,1040.0,1041.25,1040.81,205251,21362729545000.0,8896,121317,0.5911
2020-12-21,POLYCAB,EQ,1041.25,1038.0,1060.0,853.8,1009.9,997.4,1015.72,562988,57184000150000.0,23883,241927,0.42969999999999997
2020-12-22,POLYCAB,EQ,997.4,1001.8,1026.0,960.0,1003.25,998.8,992.51,416797,41367439545000.0,20615,160857,0.3859
2020-12-23,POLYCAB,EQ,998.8,1008.35,1039.45,1005.0,1036.15,1036.25,1031.54,487110,50247462985000.0,22105,305558,0.6273
2020-12-24,POLYCAB,EQ,1036.25,1040.0,1059.9,1038.5,1056.1,1056.65,1053.36,337559,35557253440000.0,28260,154889,0.45890000000000003
2020-12-28,POLYCAB,EQ,1056.65,1064.8,1064.8,1042.0,1054.0,1050.25,1053.9,224101,23617982155000.0,19881,110301,0.4922
2020-12-29,POLYCAB,EQ,1050.25,1054.95,1055.0,1032.0,1038.0,1043.85,1042.16,113153,11792382790000.0,6870,39402,0.3482
2020-12-30,POLYCAB,EQ,1043.85,1043.0,1043.85,1025.0,1028.95,1032.95,1035.81,105024,10878518890000.0,12718,54342,0.5174000000000001
2020-12-31,POLYCAB,EQ,1032.95,1032.95,1053.0,1023.5,1031.0,1036.85,1035.66,161162,16690950790000.0,9168,75412,0.4679
2021-01-01,POLYCAB,EQ,1036.85,1038.8,1048.2,1031.0,1034.0,1035.45,1037.06,108936,11297347905000.0,9415,38494,0.35340000000000005
2021-01-04,POLYCAB,EQ,1035.45,1042.0,1062.0,1036.1,1058.2,1059.8,1055.05,850274,89708233065000.0,37920,654065,0.7692
2021-01-05,POLYCAB,EQ,1059.8,1056.0,1158.0,1051.05,1143.0,1144.65,1101.61,2473634,272498868630000.03,64016,1166858,0.4717
2021-01-06,POLYCAB,EQ,1144.65,1150.4,1204.95,1145.0,1182.0,1176.1,1177.83,1614440,190153003330000.0,76944,525811,0.3257
2021-01-07,POLYCAB,EQ,1176.1,1190.3,1300.0,1187.3,1297.0,1277.75,1260.2,2335515,294321572455000.0,93506,812373,0.3478
2021-01-08,POLYCAB,EQ,1277.75,1310.0,1310.0,1212.6,1251.0,1248.6,1280.61,1027680,131605538959999.98,50422,417479,0.4062
2021-01-11,POLYCAB,EQ,1248.6,1254.0,1259.65,1215.0,1235.0,1228.35,1230.8,365753,45016729005000.0,19838,154644,0.4228
2021-01-12,POLYCAB,EQ,1228.35,1228.35,1230.0,1208.25,1212.5,1211.7,1213.07,442524,53681108980000.0,15056,264311,0.5972999999999999
2021-01-13,POLYCAB,EQ,1211.7,1211.0,1263.0,1195.0,1221.0,1221.0,1228.38,602575,74019135215000.0,23614,234415,0.389
2021-01-14,POLYCAB,EQ,1221.0,1227.95,1229.0,1205.15,1217.0,1212.25,1215.55,164810,20033414725000.0,10070,74087,0.4495
2021-01-15,POLYCAB,EQ,1212.25,1213.0,1225.0,1172.95,1190.0,1188.9,1201.33,237799,28567397950000.0,17151,97521,0.41009999999999996
2021-01-18,POLYCAB,EQ,1188.9,1190.0,1210.0,1145.2,1185.15,1194.25,1187.02,457831,54345631070000.01,28968,152359,0.33280000000000004
2021-01-19,POLYCAB,EQ,1194.25,1195.0,1219.0,1190.0,1201.35,1203.15,1203.03,277803,33420536625000.0,15864,121426,0.43710000000000004
2021-01-20,POLYCAB,EQ,1203.15,1204.95,1240.0,1196.2,1222.0,1216.6,1220.88,399337,48754263635000.0,22792,183848,0.4604
2021-01-21,POLYCAB,EQ,1216.6,1250.0,1324.95,1240.0,1291.0,1280.9,1294.67,2191059,283669620830000.0,107743,713972,0.3259
2021-01-22,POLYCAB,EQ,1280.9,1290.0,1304.25,1261.0,1284.7,1278.8,1280.17,619649,79325704115000.0,40320,207702,0.33520000000000005
2021-01-25,POLYCAB,EQ,1278.8,1270.0,1270.0,1185.0,1217.0,1211.45,1214.87,1161971,141164036855000.0,84746,446654,0.38439999999999996
2021-01-27,POLYCAB,EQ,1211.45,1221.25,1221.25,1169.65,1193.0,1182.7,1190.97,521005,62049945065000.0,41747,249227,0.47840000000000005
2021-01-28,POLYCAB,EQ,1182.7,1181.0,1212.55,1143.0,1196.0,1197.8,1188.15,727445,86431558055000.0,58373,273631,0.3762
2021-01-29,POLYCAB,EQ,1197.8,1200.0,1239.9,1193.0,1224.15,1222.9,1222.6,537393,65701437520000.01,26528,186491,0.34700000000000003
2021-02-01,POLYCAB,EQ,1222.9,1238.35,1259.0,1202.5,1252.9,1250.35,1243.25,421178,52362938020000.0,21966,206786,0.49100000000000005
2021-02-02,POLYCAB,EQ,1250.35,1260.0,1277.95,1231.55,1274.9,1270.45,1268.64,591972,75099878915000.0,34670,368240,0.6221
2021-02-03,POLYCAB,EQ,1270.45,1275.0,1313.0,1255.55,1300.0,1295.95,1291.77,786932,101653128995000.0,29719,515120,0.6546
2021-02-04,POLYCAB,EQ,1295.95,1300.0,1327.0,1283.9,1321.45,1319.8,1311.34,861383,112956173915000.02,29752,587982,0.6826000000000001
2021-02-05,POLYCAB,EQ,1319.8,1330.3,1330.35,1260.0,1285.0,1285.4,1304.14,252502,32929852630000.0,17549,97420,0.3858
2021-02-08,POLYCAB,EQ,1285.4,1296.95,1325.0,1282.0,1319.0,1317.15,1310.4,251290,32929154310000.004,17576,94577,0.3764
2021-02-09,POLYCAB,EQ,1317.15,1324.95,1324.95,1290.2,1299.0,1297.15,1310.39,134094,17571575135000.0,10480,47950,0.3576
2021-02-10,POLYCAB,EQ,1297.15,1299.95,1308.0,1270.0,1304.0,1301.15,1294.27,259528,33589891600000.0,15677,115540,0.44520000000000004
2021-02-11,POLYCAB,EQ,1301.15,1302.9,1340.0,1290.0,1324.5,1324.85,1324.89,641855,85038825695000.0,20046,368265,0.5738000000000001
2021-02-12,POLYCAB,EQ,1324.85,1329.95,1339.85,1315.0,1335.55,1328.95,1331.18,353695,47083299795000.0,20030,190471,0.5385
2021-02-15,POLYCAB,EQ,1328.95,1349.9,1349.9,1312.4,1325.0,1320.15,1338.15,509004,68112242515000.0,16224,385311,0.757
2021-02-16,POLYCAB,EQ,1320.15,1328.95,1340.0,1311.0,1321.0,1326.4,1327.0,228193,30281313239999.996,12818,112303,0.49210000000000004
2021-02-17,POLYCAB,EQ,1326.4,1328.0,1364.0,1321.05,1351.45,1353.65,1346.05,482906,65001553825000.0,18292,246617,0.5107
2021-02-18,POLYCAB,EQ,1353.65,1352.0,1360.8,1336.1,1349.0,1347.6,1353.12,317284,42932304405000.0,20238,180120,0.5677000000000001
2021-02-19,POLYCAB,EQ,1347.6,1358.4,1359.0,1301.0,1335.0,1329.35,1337.95,181098,24230027795000.0,10443,72529,0.40049999999999997
2021-02-22,POLYCAB,EQ,1329.35,1317.0,1387.95,1296.55,1338.1,1338.85,1346.52,518096,69762765345000.01,26459,289378,0.5585
2021-02-23,POLYCAB,EQ,1338.85,1339.85,1360.0,1325.0,1345.0,1346.4,1345.57,120712,16242645915000.0,6735,43938,0.364
2021-02-24,POLYCAB,EQ,1346.4,1350.0,1376.8,1321.8,1350.0,1351.2,1354.0,108632,14708810360000.0,5176,71593,0.659
2021-02-25,POLYCAB,EQ,1351.2,1357.0,1372.0,1347.6,1358.9,1355.05,1366.84,484835,66269098940000.0,15799,373622,0.7706000000000001
2021-02-26,POLYCAB,EQ,1355.05,1340.0,1360.0,1315.6,1339.0,1337.1,1339.69,189651,25407404380000.0,12252,109361,0.5766
2021-03-01,POLYCAB,EQ,1337.1,1360.0,1362.5,1339.85,1355.0,1350.2,1350.79,89642,12108719735000.0,6469,42125,0.46990000000000004
2021-03-02,POLYCAB,EQ,1350.2,1356.0,1374.8,1342.0,1361.0,1365.8,1360.59,191834,26100779260000.0,11913,95511,0.4979
2021-03-03,POLYCAB,EQ,1365.8,1375.0,1375.0,1345.8,1354.15,1353.35,1358.72,317651,43159891060000.0,23455,199246,0.6272
2021-03-04,POLYCAB,EQ,1353.35,1347.5,1361.5,1345.05,1352.0,1350.8,1351.85,138212,18684220535000.0,6332,86963,0.6292
2021-03-05,POLYCAB,EQ,1350.8,1351.0,1357.0,1338.0,1352.9,1350.25,1349.0,140978,19017877825000.0,5764,96439,0.6840999999999999
2021-03-08,POLYCAB,EQ,1350.25,1350.0,1358.0,1331.25,1354.0,1352.35,1351.22,82898,11201316040000.0,5569,41596,0.5018
2021-03-09,POLYCAB,EQ,1352.35,1359.95,1362.3,1345.05,1353.05,1360.15,1355.62,99124,13437434505000.002,5079,57368,0.5787
2021-03-10,POLYCAB,EQ,1360.15,1360.0,1377.0,1352.0,1361.05,1366.35,1368.99,434354,59462578345000.01,9614,262780,0.605
2021-03-12,POLYCAB,EQ,1366.35,1369.95,1377.0,1346.1,1355.0,1359.6,1365.51,327169,44675414165000.0,18353,145398,0.44439999999999996
2021-03-15,POLYCAB,EQ,1359.6,1363.6,1376.9,1335.55,1359.95,1357.1,1361.34,214232,29164267755000.0,12637,82924,0.3871
2021-03-16,POLYCAB,EQ,1357.1,1363.8,1375.9,1345.0,1355.0,1355.2,1360.54,140179,19071846500000.0,8724,57779,0.4122
2021-03-17,POLYCAB,EQ,1355.2,1358.0,1359.95,1340.1,1352.05,1352.35,1350.2,94211,12720356730000.0,7016,48979,0.5199
2021-03-18,POLYCAB,EQ,1352.35,1352.35,1379.0,1295.0,1306.65,1312.35,1356.46,532541,72236938355000.0,27071,244907,0.45990000000000003
2021-03-19,POLYCAB,EQ,1312.35,1312.0,1370.0,1247.25,1357.25,1353.1,1329.5,360422,47918099935000.0,26138,151503,0.4203
2021-03-22,POLYCAB,EQ,1353.1,1355.0,1377.0,1345.0,1350.85,1352.7,1369.47,326202,44672279485000.0,13089,202208,0.6199
2021-03-23,POLYCAB,EQ,1352.7,1354.9,1375.0,1348.15,1375.0,1373.35,1367.22,220444,30139635289999.996,15244,128170,0.5814
2021-03-24,POLYCAB,EQ,1373.35,1378.0,1378.0,1126.1,1373.8,1371.55,1362.03,234622,31956194864999.996,14403,112667,0.4802
2021-03-25,POLYCAB,EQ,1371.55,1365.0,1375.0,1338.0,1368.4,1364.35,1361.52,293099,39905994255000.0,18658,129572,0.4421
2021-03-26,POLYCAB,EQ,1364.35,1370.0,1444.4,1360.05,1385.2,1390.7,1396.21,947833,132337827105000.0,48016,329207,0.3473
2021-03-30,POLYCAB,EQ,1390.7,1403.0,1409.8,1365.0,1391.0,1377.65,1392.47,449575,62602095329999.99,26618,194929,0.4336
2021-03-31,POLYCAB,EQ,1377.65,1384.9,1404.7,1370.3,1384.0,1379.55,1391.14,233976,32549257939999.996,12345,124450,0.5319
2021-04-01,POLYCAB,EQ,1379.55,1394.0,1402.0,1376.75,1395.0,1396.25,1391.08,154908,21548866650000.0,11594,69124,0.4462
2021-04-05,POLYCAB,EQ,1396.25,1395.0,1395.0,1341.3,1376.0,1373.1,1370.68,242102,33184387975000.0,19158,111363,0.46
2021-04-06,POLYCAB,EQ,1373.1,1380.3,1386.9,1356.0,1378.0,1379.6,1370.92,340155,46632629805000.0,15024,248221,0.7297
2021-04-07,POLYCAB,EQ,1379.6,1379.0,1419.9,1368.15,1409.6,1408.25,1395.41,596094,83179673640000.0,22282,374043,0.6275000000000001
2021-04-08,POLYCAB,EQ,1408.25,1420.0,1422.0,1391.6,1400.9,1400.85,1413.22,308467,43593071455000.0,14331,199584,0.647
2021-04-09,POLYCAB,EQ,1400.85,1400.1,1405.2,1386.65,1390.0,1398.75,1397.34,185076,25861361720000.0,13918,110883,0.5991
2021-04-12,POLYCAB,EQ,1398.75,1381.0,1385.0,1323.2,1341.9,1347.7,1347.32,419634,56538256620000.01,28951,254493,0.6065
2021-04-13,POLYCAB,EQ,1347.7,1345.25,1362.4,1330.05,1356.0,1355.75,1347.62,276341,37240146310000.0,25689,162759,0.589
2021-04-15,POLYCAB,EQ,1355.75,1345.3,1425.0,1342.05,1403.6,1413.8,1384.7,333770,46217213465000.0,26504,134973,0.4044
2021-04-16,POLYCAB,EQ,1413.8,1410.0,1429.0,1388.0,1400.1,1403.0,1406.56,402841,56662122790000.0,23798,166270,0.41270000000000007
2021-04-19,POLYCAB,EQ,1403.0,1375.0,1390.0,1324.05,1360.0,1366.2,1364.36,212200,28951818785000.004,12371,107225,0.5053
2021-04-20,POLYCAB,EQ,1366.2,1370.9,1434.9,1370.9,1384.5,1413.05,1406.43,307200,43205503970000.0,13119,124370,0.40490000000000004
2021-04-22,POLYCAB,EQ,1413.05,1388.5,1442.0,1376.35,1427.95,1431.65,1413.91,288834,40838387020000.0,18118,111713,0.38680000000000003
2021-04-23,POLYCAB,EQ,1431.65,1425.0,1514.4,1420.65,1479.0,1485.3,1479.29,768870,113738494750000.0,48651,191608,0.24920000000000003
2021-04-26,POLYCAB,EQ,1485.3,1494.0,1500.0,1469.35,1477.9,1478.55,1480.97,283076,41922831145000.0,18530,121085,0.4277
2021-04-27,POLYCAB,EQ,1478.55,1479.8,1554.5,1479.75,1547.0,1541.85,1530.59,1054200,161354853745000.0,38253,573013,0.5436
2021-04-28,POLYCAB,EQ,1541.85,1555.0,1585.0,1525.2,1557.65,1561.1,1549.88,664746,103027697835000.0,25971,431120,0.6485
2021-04-29,POLYCAB,EQ,1561.1,1568.0,1572.0,1526.0,1534.0,1539.5,1545.95,251909,38943904615000.0,11422,146368,0.5810000000000001
2021-04-30,POLYCAB,EQ,1539.5,1534.0,1551.0,1460.0,1469.95,1467.05,1505.87,354788,53426423120000.0,20650,164923,0.4648
2021-05-03,POLYCAB,EQ,1467.05,1460.0,1493.7,1455.25,1478.7,1479.9,1479.52,140402,20772705930000.0,7597,50129,0.35700000000000004
2021-05-04,POLYCAB,EQ,1479.9,1489.25,1510.0,1444.3,1452.9,1448.1,1472.82,134353,19787829985000.0,11478,59592,0.4435
2021-05-05,POLYCAB,EQ,1448.1,1463.2,1464.0,1425.45,1442.0,1440.25,1441.54,123522,17806141915000.0,10982,40228,0.3257
2021-05-06,POLYCAB,EQ,1440.25,1441.0,1489.8,1430.0,1472.4,1477.65,1458.41,215540,31434508289999.996,17714,79569,0.36920000000000003
2021-05-07,POLYCAB,EQ,1477.65,1485.0,1485.0,1450.8,1465.0,1465.35,1468.84,180246,26475173050000.0,15173,101638,0.5639000000000001
2021-05-10,POLYCAB,EQ,1465.35,1480.0,1513.6,1475.0,1499.8,1492.05,1494.63,299722,44797478895000.0,19857,123574,0.4123
2021-05-11,POLYCAB,EQ,1492.05,1477.1,1557.6,1468.1,1556.5,1549.95,1530.19,334251,51146640050000.0,21198,133838,0.4004
2021-05-12,POLYCAB,EQ,1549.95,1566.8,1575.0,1530.0,1540.0,1543.7,1563.27,531145,83032530070000.0,22664,315968,0.5949
2021-05-14,POLYCAB,EQ,1543.7,1595.0,1655.0,1563.75,1595.05,1599.2,1623.57,1884747,306001568905000.0,78601,562603,0.29850000000000004
2021-05-17,POLYCAB,EQ,1599.2,1621.25,1689.0,1610.45,1679.0,1674.2,1655.23,861033,142521150165000.0,43650,272705,0.31670000000000004
2021-05-18,POLYCAB,EQ,1674.2,1684.0,1698.0,1645.3,1673.0,1674.2,1664.04,351822,58544487854999.99,24113,117460,0.33390000000000003
2021-05-19,POLYCAB,EQ,1674.2,1673.0,1673.0,1635.25,1646.95,1642.9,1650.11,243335,40152837925000.0,19272,116923,0.4805
2021-05-20,POLYCAB,EQ,1642.9,1649.0,1654.45,1600.0,1614.85,1613.1,1617.6,260399,42122201750000.0,24119,114774,0.44079999999999997
2021-05-21,POLYCAB,EQ,1613.1,1634.0,1652.9,1615.0,1630.45,1626.65,1630.54,301419,49147536390000.0,22128,109388,0.3629
2021-05-24,POLYCAB,EQ,1626.65,1635.2,1683.5,1635.0,1679.8,1677.85,1668.85,392381,65482378445000.01,22920,156222,0.3981
2021-05-25,POLYCAB,EQ,1677.85,1690.0,1690.5,1660.05,1689.9,1685.6,1681.46,274116,46091430110000.0,18016,150398,0.5487
2021-05-26,POLYCAB,EQ,1685.6,1682.0,1695.0,1673.0,1695.0,1686.1,1680.8,509168,85580914990000.0,15457,376347,0.7391
2021-05-27,POLYCAB,EQ,1686.1,1690.0,1700.0,1673.2,1700.0,1698.7,1691.14,327306,55352039660000.0,13884,202614,0.619
2021-05-28,POLYCAB,EQ,1698.7,1698.25,1698.25,1671.5,1676.0,1674.9,1681.23,96998,16307585569999.998,9419,49015,0.5053
2021-05-31,POLYCAB,EQ,1674.9,1675.0,1700.0,1665.1,1678.0,1674.25,1685.04,216760,36525030395000.0,13121,114284,0.5272
2021-06-01,POLYCAB,EQ,1674.25,1680.0,1692.6,1671.0,1680.0,1678.15,1678.82,141493,23754198440000.0,8507,89957,0.6358
2021-06-02,POLYCAB,EQ,1678.15,1672.3,1693.0,1672.3,1677.9,1676.25,1681.24,153134,25745541240000.0,11997,74558,0.4869
2021-06-03,POLYCAB,EQ,1676.25,1683.7,1709.85,1673.75,1685.0,1678.85,1688.16,292826,49433814295000.0,14086,165790,0.5662
2021-06-04,POLYCAB,EQ,1678.85,1694.25,1725.0,1685.0,1706.95,1709.45,1710.26,563053,96296731335000.0,27297,215852,0.3834
2021-06-07,POLYCAB,EQ,1709.45,1720.45,1748.0,1712.0,1743.0,1739.9,1729.91,328880,56893276185000.0,13057,187117,0.569
2021-06-08,POLYCAB,EQ,1739.9,1750.0,1756.45,1730.05,1740.05,1742.1,1745.73,208099,36328392565000.0,11748,111572,0.5361
2021-06-09,POLYCAB,EQ,1742.1,1753.7,1764.0,1735.0,1750.0,1746.75,1749.36,296556,51878443395000.0,17418,147429,0.49710000000000004
2021-06-10,POLYCAB,EQ,1746.75,1754.0,1775.5,1754.0,1758.35,1773.5,1768.58,287757,50892124605000.0,13234,188329,0.6545000000000001
2021-06-11,POLYCAB,EQ,1773.5,1775.0,1825.5,1756.05,1824.0,1823.0,1796.11,561136,100786326430000.0,21121,250006,0.4455
2021-06-14,POLYCAB,EQ,1823.0,1832.0,1844.85,1810.0,1816.85,1815.9,1830.75,361776,66232109110000.0,21753,159085,0.4397
2021-06-15,POLYCAB,EQ,1815.9,1816.0,1878.6,1815.0,1868.0,1864.65,1848.87,536279,99151093250000.0,17316,280076,0.5223
2021-06-16,POLYCAB,EQ,1864.65,1870.0,1926.0,1855.4,1925.0,1922.05,1900.19,710365,134982777359999.98,29451,307797,0.4333
2021-06-17,POLYCAB,EQ,1922.05,1920.0,1950.0,1891.25,1940.0,1940.35,1932.74,467101,90278396950000.0,32956,183913,0.3937
2021-06-18,POLYCAB,EQ,1940.35,1943.8,1956.0,1901.4,1939.0,1936.3,1931.94,266616,51508512265000.0,16167,82974,0.31120000000000003
2021-06-21,POLYCAB,EQ,1936.3,1929.8,1975.0,1912.1,1960.1,1966.0,1953.2,349651,68293732835000.0,18420,134800,0.38549999999999995
2021-06-22,POLYCAB,EQ,1966.0,1975.0,2007.0,1930.85,1944.8,1941.6,1976.43,380553,75213588630000.0,29776,213006,0.5597
2021-06-23,POLYCAB,EQ,1941.6,1957.0,2008.3,1940.2,1993.0,1996.1,1982.91,221760,43972934955000.0,14946,68681,0.3097
2021-06-24,POLYCAB,EQ,1996.1,2000.0,2004.95,1970.0,1982.0,1977.4,1985.56,140241,27845664630000.0,17428,65846,0.46950000000000003
2021-06-25,POLYCAB,EQ,1977.4,1988.0,1996.0,1950.0,1960.0,1957.55,1971.95,117221,23115380020000.0,11872,49123,0.4191
2021-06-28,POLYCAB,EQ,1957.55,1974.75,1981.85,1940.0,1953.0,1948.55,1959.51,134196,26295830165000.0,14125,70475,0.5252
2021-06-29,POLYCAB,EQ,1948.55,1957.0,1981.0,1940.0,1948.0,1947.6,1959.3,110313,21613630925000.0,10400,43441,0.39380000000000004
2021-06-30,POLYCAB,EQ,1947.6,1964.0,2000.5,1957.1,1970.0,1975.05,1980.65,222906,44149887435000.0,17007,104656,0.46950000000000003
2021-07-01,POLYCAB,EQ,1975.05,1980.0,2033.0,1971.3,2009.95,2014.05,2017.67,427322,86219483450000.0,25256,165808,0.38799999999999996
