Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2021-04-12,IRCTC,EQ,1730.9,1680.2,1697.7,1573.45,1589.0,1582.0,1616.04,2807259,453663212880000.0,175471,1143369,0.4073
2021-04-13,IRCTC,EQ,1582.0,1582.05,1623.0,1582.05,1615.2,1611.65,1605.62,1226264,196890837540000.0,61428,256892,0.2095
2021-04-15,IRCTC,EQ,1611.65,1592.1,1632.9,1589.0,1606.7,1608.1,1607.65,1158163,186192508465000.0,44369,320683,0.27690000000000003
2021-04-16,IRCTC,EQ,1608.1,1611.0,1638.1,1606.0,1624.5,1627.45,1624.58,968083,157272971670000.0,35026,264668,0.27340000000000003
2021-04-19,IRCTC,EQ,1627.45,1550.0,1620.0,1550.0,1606.0,1612.7,1595.2,1193238,190345469085000.0,53779,307677,0.2579
2021-04-20,IRCTC,EQ,1612.7,1616.0,1648.95,1616.0,1635.55,1640.05,1638.38,1143229,187303887420000.0,45580,338491,0.2961
2021-04-22,IRCTC,EQ,1640.05,1614.0,1681.0,1614.0,1670.05,1673.05,1656.47,988502,163742844590000.0,47174,290859,0.2942
2021-04-23,IRCTC,EQ,1673.05,1670.0,1717.9,1661.0,1714.7,1712.0,1703.74,1629474,277619773794999.97,65406,477593,0.29309999999999997
2021-04-26,IRCTC,EQ,1712.0,1721.9,1739.25,1718.0,1730.9,1730.85,1728.91,791759,136887953634999.98,32355,261036,0.3297
2021-04-27,IRCTC,EQ,1730.85,1730.0,1802.6,1714.65,1794.1,1793.2,1769.79,2259767,399931610910000.0,79388,480144,0.2125
2021-04-28,IRCTC,EQ,1793.2,1800.0,1818.0,1775.0,1790.5,1795.85,1798.78,1538029,276657541690000.0,57849,274987,0.1788
2021-04-29,IRCTC,EQ,1795.85,1801.0,1818.0,1765.3,1792.1,1792.55,1793.34,1212095,217369778490000.0,47572,254083,0.2096
2021-04-30,IRCTC,EQ,1792.55,1784.9,1809.15,1757.75,1780.0,1791.4,1785.04,756655,135065935725000.0,29408,188995,0.24980000000000002
2021-05-03,IRCTC,EQ,1791.4,1761.0,1781.95,1753.0,1768.5,1765.55,1765.53,773316,136531097845000.0,35310,323883,0.41880000000000006
2021-05-04,IRCTC,EQ,1765.55,1785.0,1789.05,1761.0,1773.2,1770.2,1770.88,586043,103781429120000.0,24663,227911,0.3889
2021-05-05,IRCTC,EQ,1770.2,1775.0,1782.95,1715.0,1729.95,1723.65,1729.92,1215718,210310007060000.0,51758,342876,0.282
2021-05-06,IRCTC,EQ,1723.65,1735.5,1744.0,1716.05,1721.05,1725.2,1728.41,477236,82485943735000.0,19807,113470,0.2378
2021-05-07,IRCTC,EQ,1725.2,1700.0,1709.85,1681.5,1694.55,1693.4,1695.64,831099,140924114955000.0,43980,201236,0.2421
2021-05-10,IRCTC,EQ,1693.4,1700.0,1757.5,1690.95,1753.0,1748.65,1733.42,1028911,178353435235000.0,41987,236689,0.23
2021-05-11,IRCTC,EQ,1748.65,1725.0,1800.4,1723.05,1793.0,1792.3,1772.15,1297267,229894817415000.0,52090,296376,0.2285
2021-05-12,IRCTC,EQ,1792.3,1799.0,1829.0,1732.8,1741.0,1746.6,1759.03,1627887,286350353335000.0,72740,474554,0.2915
2021-05-14,IRCTC,EQ,1746.6,1760.0,1774.0,1730.0,1751.6,1747.65,1755.61,1171451,205660689730000.0,46480,326708,0.27890000000000004
2021-05-17,IRCTC,EQ,1747.65,1763.15,1781.0,1743.0,1763.0,1762.1,1766.06,774812,136836788780000.0,32543,213796,0.2759
2021-05-18,IRCTC,EQ,1762.1,1780.0,1842.75,1770.25,1836.05,1835.05,1818.67,1905360,346522873345000.0,74825,504946,0.265
2021-05-19,IRCTC,EQ,1835.05,1844.0,1884.95,1840.0,1853.5,1858.1,1865.41,2098770,391507369940000.0,82675,448803,0.2138
2021-05-20,IRCTC,EQ,1858.1,1862.0,1870.4,1822.8,1856.0,1855.65,1855.87,959830,178132044460000.0,41733,341725,0.35600000000000004
2021-05-21,IRCTC,EQ,1855.65,1860.0,1894.7,1850.05,1860.0,1862.0,1877.5,1200153,225328856400000.0,52869,323118,0.26920000000000005
2021-05-24,IRCTC,EQ,1862.0,1870.0,1902.8,1867.4,1887.0,1884.5,1889.48,1271177,240186444094999.97,55091,326167,0.2566
2021-05-25,IRCTC,EQ,1884.5,1901.5,1914.0,1890.0,1905.9,1907.95,1903.19,989516,188323426490000.0,50391,325624,0.32909999999999995
2021-05-26,IRCTC,EQ,1907.95,1920.0,1930.05,1888.0,1892.0,1894.05,1910.85,922757,176325411380000.0,43875,247907,0.2687
2021-05-27,IRCTC,EQ,1894.05,1900.0,1941.15,1876.0,1919.0,1928.35,1919.4,2284298,438448297125000.0,66325,1305061,0.5713
2021-05-28,IRCTC,EQ,1928.35,1928.0,1928.35,1888.85,1897.95,1896.25,1905.84,671277,127934699855000.0,41579,220333,0.3282
2021-05-31,IRCTC,EQ,1896.25,1909.85,1919.0,1897.15,1906.0,1903.2,1907.14,497158,94814857665000.0,25792,104620,0.2104
2021-06-01,IRCTC,EQ,1903.2,1911.8,1922.65,1888.0,1898.0,1894.6,1900.9,419742,79788843715000.0,23610,116244,0.27690000000000003
2021-06-02,IRCTC,EQ,1894.6,1899.95,1927.5,1895.25,1917.0,1917.95,1913.84,576755,110381576730000.0,27337,204595,0.3547
2021-06-03,IRCTC,EQ,1917.95,1928.0,1948.6,1916.0,1921.35,1921.8,1926.84,549947,105965930870000.0,31093,177987,0.3236
2021-06-04,IRCTC,EQ,1921.8,1937.0,1937.0,1913.55,1922.0,1921.7,1924.04,359621,69192378304999.99,20953,143451,0.39890000000000003
2021-06-07,IRCTC,EQ,1921.7,1939.0,2113.85,1926.7,2113.85,2094.8,2053.54,6144067,1261707128215000.0,218051,1358900,0.2212
2021-06-08,IRCTC,EQ,2094.8,2130.95,2184.0,2122.0,2151.0,2144.85,2157.04,6490285,1399980091195000.0,237750,701329,0.1081
2021-06-09,IRCTC,EQ,2144.85,2160.0,2163.0,2060.0,2086.0,2071.2,2104.46,2335741,491547464714999.94,103705,540573,0.23140000000000002
2021-06-10,IRCTC,EQ,2071.2,2093.5,2121.0,2051.65,2109.7,2106.35,2096.22,1795502,376377041245000.0,72054,318775,0.1775
2021-06-11,IRCTC,EQ,2106.35,2115.0,2132.0,2081.0,2099.0,2093.75,2108.02,844059,177929031945000.0,49038,241815,0.2865
2021-06-14,IRCTC,EQ,2093.75,2089.95,2092.0,2025.0,2070.0,2064.4,2058.95,1002396,206388659955000.0,73649,314212,0.3135
2021-06-15,IRCTC,EQ,2064.4,2071.0,2139.85,2062.0,2100.0,2097.95,2114.33,1912498,404364574845000.0,97657,502840,0.2629
2021-06-16,IRCTC,EQ,2097.95,2109.45,2121.95,2075.3,2086.0,2089.95,2103.17,856943,180229961455000.0,45820,188102,0.2195
2021-06-17,IRCTC,EQ,2089.95,2070.0,2088.95,2036.4,2056.0,2050.4,2063.4,754284,155639195640000.0,44446,259399,0.34390000000000004
2021-06-18,IRCTC,EQ,2050.4,2070.25,2070.25,1978.65,2018.0,2011.7,2010.71,1304337,262264836310000.0,76283,452799,0.3471
2021-06-21,IRCTC,EQ,2011.7,2000.0,2093.75,1981.15,2078.0,2076.85,2060.29,1693260,348860347205000.0,76320,241056,0.1424
2021-06-22,IRCTC,EQ,2076.85,2100.0,2128.35,2075.0,2084.25,2083.0,2105.9,1285749,270766077744999.97,61282,278602,0.21670000000000003
2021-06-23,IRCTC,EQ,2083.0,2102.0,2111.4,2072.0,2083.95,2078.25,2089.56,809624,169175639925000.0,37646,148385,0.1833
2021-06-24,IRCTC,EQ,2078.25,2098.0,2098.0,2066.0,2072.3,2072.95,2081.73,541514,112728445480000.0,25749,130889,0.24170000000000003
2021-06-25,IRCTC,EQ,2072.95,2084.35,2088.5,2053.1,2069.95,2068.85,2070.87,475822,98536484650000.0,26908,98069,0.2061
2021-06-28,IRCTC,EQ,2068.85,2084.0,2112.45,2068.4,2082.35,2077.75,2087.82,707732,147761684580000.0,34555,142012,0.20070000000000002
2021-06-29,IRCTC,EQ,2077.75,2092.0,2126.9,2065.05,2070.0,2081.85,2102.04,1673477,351771403350000.0,72968,263746,0.1576
2021-06-30,IRCTC,EQ,2081.85,2060.55,2103.75,2021.45,2039.0,2033.85,2048.41,2562914,524988935395000.0,112807,532824,0.2079
2021-07-01,IRCTC,EQ,2033.85,2047.8,2058.85,2030.3,2041.0,2034.8,2043.24,750998,153446697745000.0,35130,173748,0.23140000000000002
