Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-02-09,GULFOILLUB,EQ,1012.7,951.0,1082.0,951.0,1059.65,1075.05,1025.5,58884,6038535675000.0,3931,39788,0.6757
2018-02-12,GULFOILLUB,EQ,1075.05,1075.05,1100.0,1034.25,1045.0,1039.65,1060.76,18920,2006963630000.0,2134,10031,0.5302
2018-02-14,GULFOILLUB,EQ,1039.65,1045.6,1080.0,1035.0,1035.0,1052.5,1057.68,37127,3926841829999.9995,1304,29037,0.7820999999999999
2018-02-15,GULFOILLUB,EQ,1052.5,1053.0,1056.0,983.2,986.95,985.55,993.87,28898,2872072200000.0,1395,19646,0.6798000000000001
2018-02-16,GULFOILLUB,EQ,985.55,997.65,997.65,960.05,990.6,987.25,984.0,29020,2855575460000.0,907,23853,0.8220000000000001
2018-02-19,GULFOILLUB,EQ,987.25,990.0,992.0,968.8,977.05,979.25,980.13,11827,1159203530000.0,574,8776,0.742
2018-02-20,GULFOILLUB,EQ,979.25,966.0,1037.0,964.85,1015.0,1010.15,987.06,24280,2396571985000.0,1078,17760,0.7315
2018-02-21,GULFOILLUB,EQ,1010.15,1020.0,1039.0,989.95,996.2,1000.3,1006.46,12308,1238747640000.0,1030,8421,0.6842
2018-02-22,GULFOILLUB,EQ,1000.3,996.2,1000.0,981.15,987.9,985.0,988.02,7337,724909890000.0,410,4148,0.5654
2018-02-23,GULFOILLUB,EQ,985.0,999.8,999.8,982.0,983.0,985.5,987.18,2147,211947675000.0,235,1352,0.6297
2018-02-26,GULFOILLUB,EQ,985.5,985.5,1018.0,980.05,1001.5,999.25,1002.66,26697,2676789875000.0,824,19260,0.7214
2018-02-27,GULFOILLUB,EQ,999.25,990.3,1015.0,990.0,991.15,994.85,994.72,27232,2708829690000.0,437,25777,0.9466
2018-02-28,GULFOILLUB,EQ,994.85,980.1,1005.5,954.0,1001.9,997.2,980.02,34485,3379614845000.0005,2239,21782,0.6315999999999999
2018-03-01,GULFOILLUB,EQ,997.2,997.25,999.95,976.0,980.0,980.45,983.68,7943,781333650000.0,626,5101,0.6422
2018-03-05,GULFOILLUB,EQ,980.45,988.0,988.0,976.85,980.2,981.1,980.23,5278,517363465000.00006,293,4034,0.7643000000000001
2018-03-06,GULFOILLUB,EQ,981.1,984.85,989.7,972.0,980.0,978.1,978.95,12136,1188053550000.0,319,10375,0.8549
2018-03-07,GULFOILLUB,EQ,978.1,980.0,983.0,975.0,980.0,978.25,979.03,19910,1949251660000.0002,954,15777,0.7924
2018-03-08,GULFOILLUB,EQ,978.25,975.95,978.95,927.05,940.05,942.45,941.85,8140,766668105000.0,745,4804,0.5902000000000001
2018-03-09,GULFOILLUB,EQ,942.45,942.0,974.95,933.0,973.0,963.9,947.81,6326,599586245000.0,621,5042,0.797
2018-03-12,GULFOILLUB,EQ,963.9,987.95,997.0,920.5,925.0,924.35,938.9,11735,1101796085000.0,893,6259,0.5334000000000001
2018-03-13,GULFOILLUB,EQ,924.35,921.35,951.6,921.35,947.95,946.35,937.41,22765,2134018289999.9998,1311,19138,0.8407
2018-03-14,GULFOILLUB,EQ,946.35,957.9,957.9,932.05,953.9,949.2,941.88,3463,326174600000.0,204,2751,0.7944
2018-03-15,GULFOILLUB,EQ,949.2,952.85,965.0,943.05,945.0,945.0,946.17,61334,5803220300000.0,788,57576,0.9387000000000001
2018-03-16,GULFOILLUB,EQ,945.0,958.8,962.35,938.45,945.0,944.95,947.83,188581,17874288860000.0,7668,181212,0.9609000000000001
2018-03-19,GULFOILLUB,EQ,944.95,940.0,940.0,909.0,915.2,920.0,920.23,13477,1240193660000.0,688,10467,0.7767000000000001
2018-03-20,GULFOILLUB,EQ,920.0,934.9,940.0,918.0,930.0,929.85,931.17,13869,1291440590000.0,613,12540,0.9042
2018-03-21,GULFOILLUB,EQ,929.85,929.5,935.1,920.0,923.0,924.55,927.64,30055,2788028670000.0,2488,25408,0.8454
2018-03-22,GULFOILLUB,EQ,924.55,948.0,948.0,910.0,920.0,920.0,918.94,12530,1151427235000.0,529,10993,0.8773000000000001
2018-03-23,GULFOILLUB,EQ,920.0,916.7,918.0,891.3,900.0,903.15,906.11,12428,1126118795000.0,563,10236,0.8236
2018-03-26,GULFOILLUB,EQ,903.15,891.05,920.0,873.0,898.0,914.25,880.83,177971,15676301710000.0,2399,24455,0.1374
2018-03-27,GULFOILLUB,EQ,914.25,905.15,915.2,890.0,910.0,914.75,908.91,16185,1471073160000.0,1232,13498,0.8340000000000001
2018-03-28,GULFOILLUB,EQ,914.75,909.0,915.15,899.85,915.0,914.25,910.27,12907,1174884090000.0,385,12194,0.9448000000000001
2018-04-02,GULFOILLUB,EQ,914.25,916.0,919.15,876.0,876.2,881.25,897.85,24623,2210776645000.0,1804,20148,0.8183
2018-04-03,GULFOILLUB,EQ,881.25,893.75,914.95,876.05,903.1,907.1,899.93,11496,1034556680000.0001,730,7638,0.6644
2018-04-04,GULFOILLUB,EQ,907.1,907.1,929.5,907.1,916.0,914.45,916.07,12212,1118698780000.0,675,7421,0.6077
2018-04-05,GULFOILLUB,EQ,914.45,921.0,933.0,901.1,907.0,908.3,914.57,20722,1895169925000.0,1054,17471,0.8431000000000001
2018-04-06,GULFOILLUB,EQ,908.3,916.8,916.85,905.0,910.0,910.05,911.66,4734,431580455000.0,296,3433,0.7252
2018-04-09,GULFOILLUB,EQ,910.05,924.85,924.9,902.15,915.0,915.35,916.5,66339,6079967570000.0,7094,58960,0.8887999999999999
2018-04-10,GULFOILLUB,EQ,915.35,934.0,939.0,912.0,913.0,916.7,920.95,52556,4840152650000.0,1590,46386,0.8826
2018-04-11,GULFOILLUB,EQ,916.7,937.65,937.8,905.0,915.0,913.35,914.66,17687,1617761620000.0,482,15624,0.8834000000000001
2018-04-12,GULFOILLUB,EQ,913.35,920.0,929.0,904.3,909.95,914.05,914.22,21336,1950589060000.0002,716,19985,0.9367000000000001
2018-04-13,GULFOILLUB,EQ,914.05,915.0,915.0,892.6,897.05,905.8,910.59,9922,903486085000.0,456,8669,0.8737
2018-04-16,GULFOILLUB,EQ,905.8,901.9,917.0,901.0,916.9,914.7,914.23,15339,1402336930000.0,949,13630,0.8886000000000001
2018-04-17,GULFOILLUB,EQ,914.7,925.0,925.0,895.0,897.1,898.05,904.64,68847,6228152775000.0,1468,63578,0.9235
2018-04-18,GULFOILLUB,EQ,898.05,902.9,930.0,896.0,904.05,907.6,903.42,240942,21767062385000.0,5143,214031,0.8883
2018-04-19,GULFOILLUB,EQ,907.6,917.5,917.5,882.1,884.0,886.3,896.48,22571,2023453050000.0,1730,15075,0.6679
2018-04-20,GULFOILLUB,EQ,886.3,888.85,900.0,877.0,900.0,883.85,887.07,23186,2056768430000.0,2096,16072,0.6931999999999999
2018-04-23,GULFOILLUB,EQ,883.85,880.0,897.25,866.15,895.0,892.05,878.18,38356,3368331270000.0005,2406,26057,0.6793000000000001
2018-04-24,GULFOILLUB,EQ,892.05,903.0,928.15,897.0,915.0,919.3,919.1,105204,9669311300000.0,2214,86954,0.8265000000000001
2018-04-25,GULFOILLUB,EQ,919.3,918.0,944.0,902.1,916.0,906.65,921.06,101178,9319052745000.0,3454,74331,0.7347
2018-04-26,GULFOILLUB,EQ,906.65,913.95,933.0,910.0,932.95,926.2,923.66,21943,2026789430000.0,1208,14478,0.6598
2018-04-27,GULFOILLUB,EQ,926.2,930.0,939.7,926.15,939.7,933.1,930.3,9778,909646119999.9999,480,8624,0.882
2018-04-30,GULFOILLUB,EQ,933.1,940.7,949.0,928.0,940.0,933.9,932.97,12953,1208482305000.0,459,9477,0.7316
2018-05-02,GULFOILLUB,EQ,933.9,945.0,950.0,890.0,890.2,894.95,905.8,62997,5706238790000.0,2148,48858,0.7756000000000001
2018-05-03,GULFOILLUB,EQ,894.95,899.7,899.7,885.0,898.0,897.95,894.51,37542,3358158154999.9995,1450,32149,0.8563
2018-05-04,GULFOILLUB,EQ,897.95,900.85,919.5,875.0,898.2,902.3,899.89,43835,3944688440000.0,1886,31611,0.7211
2018-05-07,GULFOILLUB,EQ,902.3,905.05,916.25,841.0,901.9,899.15,864.41,83208,7192600740000.001,4386,47516,0.5711
2018-05-08,GULFOILLUB,EQ,899.15,895.1,924.4,886.05,914.4,907.15,909.39,22325,2030219370000.0,2652,13633,0.6107
2018-05-09,GULFOILLUB,EQ,907.15,905.1,924.7,899.9,903.0,907.35,914.9,18288,1673173675000.0,1633,9978,0.5456000000000001
2018-05-10,GULFOILLUB,EQ,907.35,907.45,912.0,885.2,903.9,899.9,900.37,11165,1005262765000.0,884,7089,0.6349
2018-05-11,GULFOILLUB,EQ,899.9,904.0,910.0,900.05,909.95,905.65,904.82,4165,376855500000.0,186,3786,0.909
2018-05-14,GULFOILLUB,EQ,905.65,909.95,910.95,870.05,886.55,890.55,891.62,12854,1146094615000.0,842,6684,0.52
2018-05-15,GULFOILLUB,EQ,890.55,899.0,909.0,884.15,895.0,895.6,894.56,5064,453006390000.00006,418,2479,0.48950000000000005
2018-05-16,GULFOILLUB,EQ,895.6,902.0,915.4,890.0,910.0,910.4,907.53,8063,731740385000.0,414,6704,0.8315000000000001
2018-05-17,GULFOILLUB,EQ,910.4,916.0,922.5,906.45,922.5,920.7,919.92,10509,966748535000.0,504,8836,0.8408
2018-05-18,GULFOILLUB,EQ,920.7,921.85,929.85,912.1,929.85,920.5,919.97,16632,1530097145000.0,1011,15348,0.9228000000000001
2018-05-21,GULFOILLUB,EQ,920.5,931.1,940.0,912.0,920.0,920.15,921.19,32252,2971019720000.0,1092,25306,0.7846
2018-05-22,GULFOILLUB,EQ,920.15,920.0,921.6,914.25,920.0,920.2,919.81,25254,2322878450000.0,1442,22983,0.9101
2018-05-23,GULFOILLUB,EQ,920.2,920.0,929.7,913.6,920.0,920.25,918.94,74073,6806847434999.999,747,47111,0.636
2018-05-24,GULFOILLUB,EQ,920.25,925.0,925.0,918.65,920.0,920.4,920.62,14393,1325045520000.0,1380,12456,0.8654000000000001
2018-05-25,GULFOILLUB,EQ,920.4,922.75,924.0,920.1,924.0,923.5,922.85,6508,600589260000.0,157,5949,0.9141
2018-05-28,GULFOILLUB,EQ,923.5,923.5,934.95,901.05,905.2,906.45,920.75,48884,4501016880000.0,714,45073,0.922
2018-05-29,GULFOILLUB,EQ,906.45,902.0,910.0,875.0,879.9,877.9,888.58,15383,1366896235000.0,926,8861,0.5760000000000001
2018-05-30,GULFOILLUB,EQ,877.9,879.0,900.0,864.25,885.0,886.3,886.54,6665,590876520000.0,517,2601,0.39020000000000005
2018-05-31,GULFOILLUB,EQ,886.3,887.0,889.25,869.25,883.9,880.45,881.42,5027,443089870000.0,436,3384,0.6731999999999999
2018-06-01,GULFOILLUB,EQ,880.45,877.9,878.0,856.0,865.0,864.9,864.2,13963,1206686185000.0,1892,10651,0.7628
2018-06-04,GULFOILLUB,EQ,864.9,865.15,874.0,841.0,860.0,857.2,850.7,27103,2305657165000.0,1673,22527,0.8312
2018-06-05,GULFOILLUB,EQ,857.2,840.0,861.85,809.05,821.95,820.7,835.01,11667,974206765000.0,686,7856,0.6734
2018-06-06,GULFOILLUB,EQ,820.7,820.7,843.95,811.6,821.0,827.05,828.59,7344,608519945000.0,495,4288,0.5839
2018-06-07,GULFOILLUB,EQ,827.05,827.0,848.95,821.05,841.0,838.45,838.61,8769,735379830000.0,566,5495,0.6265999999999999
2018-06-08,GULFOILLUB,EQ,838.45,849.95,849.95,833.1,840.45,839.65,837.88,8050,674496890000.0,350,6374,0.7918000000000001
2018-06-11,GULFOILLUB,EQ,839.65,845.0,849.5,835.55,839.0,846.7,841.59,5214,438806065000.00006,409,3245,0.6224000000000001
2018-06-12,GULFOILLUB,EQ,846.7,846.7,857.7,840.1,850.0,848.05,847.66,9047,766879785000.0,660,5464,0.604
2018-06-13,GULFOILLUB,EQ,848.05,850.05,863.95,849.0,860.2,860.7,853.33,6724,573780730000.0,302,5326,0.7920999999999999
2018-06-14,GULFOILLUB,EQ,860.7,862.75,868.0,837.0,856.0,852.3,850.98,10897,927314715000.0,633,7011,0.6434000000000001
2018-06-15,GULFOILLUB,EQ,852.3,850.65,872.3,847.4,872.0,868.75,851.35,34607,2946254990000.0,459,32403,0.9363
2018-06-18,GULFOILLUB,EQ,868.75,869.1,880.9,865.0,872.5,873.9,870.19,6898,600254045000.0,751,5577,0.8085
2018-06-19,GULFOILLUB,EQ,873.9,861.9,885.0,850.5,853.6,855.5,866.5,6030,522500165000.00006,475,4129,0.6847
2018-06-20,GULFOILLUB,EQ,855.5,849.1,884.9,849.1,882.0,877.6,869.71,12144,1056176585000.0,1150,8977,0.7392000000000001
2018-06-21,GULFOILLUB,EQ,877.6,877.0,877.0,840.3,845.0,844.1,855.7,11466,981139955000.0001,642,8664,0.7556
2018-06-22,GULFOILLUB,EQ,844.1,834.45,864.95,834.45,860.0,860.9,854.01,8599,734363655000.0,919,6568,0.7637999999999999
2018-06-25,GULFOILLUB,EQ,860.9,876.45,876.45,845.2,868.0,866.25,859.01,6769,581465475000.0,410,5063,0.748
2018-06-26,GULFOILLUB,EQ,866.25,866.25,883.0,861.9,870.0,873.05,872.15,5511,480641800000.0,380,3281,0.5954
2018-06-27,GULFOILLUB,EQ,873.05,871.3,871.3,823.9,841.1,849.2,848.17,16089,1364619640000.0,676,10836,0.6735
2018-06-28,GULFOILLUB,EQ,849.2,852.9,863.8,840.0,862.0,860.2,853.8,14728,1257474200000.0,899,11501,0.7809
2018-06-29,GULFOILLUB,EQ,860.2,861.75,864.0,848.0,850.25,852.1,857.7,5516,473108275000.0,331,4230,0.7669
2018-07-02,GULFOILLUB,EQ,852.1,852.0,854.9,834.1,837.5,841.4,845.08,4329,365836730000.0,480,3096,0.7152
2018-07-03,GULFOILLUB,EQ,841.4,841.4,846.8,828.15,845.0,845.15,839.55,8810,739641625000.0,413,6876,0.7805
2018-07-04,GULFOILLUB,EQ,845.15,844.15,854.85,838.1,849.95,848.3,842.86,5521,465344700000.0,212,4481,0.8116
2018-07-05,GULFOILLUB,EQ,848.3,835.0,856.6,835.0,853.95,853.3,851.88,4295,365883955000.0,344,3377,0.7863
2018-07-06,GULFOILLUB,EQ,853.3,850.3,866.0,850.3,861.7,861.4,861.09,8621,742347680000.0,511,6390,0.7412000000000001
2018-07-09,GULFOILLUB,EQ,861.4,887.0,887.0,861.0,873.0,868.5,868.5,7622,661972655000.0,557,5838,0.7659
2018-07-10,GULFOILLUB,EQ,868.5,862.15,875.45,862.15,866.0,866.55,868.3,4592,398722160000.0,331,3320,0.723
2018-07-11,GULFOILLUB,EQ,866.55,852.0,879.9,852.0,874.1,875.3,862.05,8590,740498930000.0,608,7180,0.8359000000000001
2018-07-12,GULFOILLUB,EQ,875.3,880.0,880.0,866.05,867.1,868.8,870.26,10304,896712225000.0,550,9569,0.9287000000000001
2018-07-13,GULFOILLUB,EQ,868.8,855.0,877.05,851.0,857.0,857.7,864.96,35491,3069822590000.0,1071,29910,0.8427
2018-07-16,GULFOILLUB,EQ,857.7,859.0,865.0,842.15,860.0,861.3,858.01,5745,492925695000.0,587,4210,0.7328
2018-07-17,GULFOILLUB,EQ,861.3,860.0,872.0,851.9,860.0,859.85,857.5,6489,556429510000.0,470,5009,0.7719
2018-07-18,GULFOILLUB,EQ,859.85,859.9,863.9,845.0,845.0,851.05,858.05,14349,1231216650000.0,1742,11775,0.8206
2018-07-19,GULFOILLUB,EQ,851.05,836.0,860.0,812.1,841.0,840.5,850.25,63592,5406938755000.0,1245,58521,0.9203
2018-07-20,GULFOILLUB,EQ,840.5,829.85,838.45,826.0,835.0,835.05,833.69,8150,679456790000.0,563,7190,0.8822
2018-07-23,GULFOILLUB,EQ,835.05,850.0,866.95,843.0,860.15,862.8,860.56,6792,584490855000.0,577,4075,0.6
2018-07-24,GULFOILLUB,EQ,862.8,874.0,874.0,855.35,861.9,860.4,865.17,64080,5543988885000.0,667,59434,0.9275
2018-07-25,GULFOILLUB,EQ,860.4,860.0,867.95,835.05,840.0,839.45,844.32,6888,581567905000.0,533,4479,0.6503
2018-07-26,GULFOILLUB,EQ,839.45,850.0,868.0,840.0,868.0,858.7,856.06,8400,719094020000.0,474,4548,0.5414
2018-07-27,GULFOILLUB,EQ,858.7,856.0,919.95,856.0,901.0,907.05,892.61,23373,2086304900000.0,1808,16418,0.7023999999999999
2018-07-30,GULFOILLUB,EQ,907.05,907.0,937.45,890.0,891.0,904.55,912.92,10663,973446469999.9999,2400,6262,0.5872999999999999
2018-07-31,GULFOILLUB,EQ,904.55,902.0,904.0,878.5,883.5,888.05,892.91,5514,492352015000.00006,594,3934,0.7134999999999999
2018-08-01,GULFOILLUB,EQ,888.05,882.0,909.5,860.0,866.0,866.3,879.9,211590,18617770890000.0,938,205806,0.9727
2018-08-02,GULFOILLUB,EQ,866.3,870.0,907.0,856.0,867.0,864.8,873.05,8840,771775320000.0,846,3897,0.44079999999999997
2018-08-03,GULFOILLUB,EQ,864.8,867.0,874.2,857.9,862.5,866.05,866.79,2814,243913735000.0,338,1901,0.6756000000000001
2018-08-06,GULFOILLUB,EQ,866.05,889.7,892.0,875.25,888.0,884.85,885.98,11725,1038809435000.0,731,7901,0.6739
2018-08-07,GULFOILLUB,EQ,884.85,904.0,912.0,867.0,876.0,874.75,882.53,12394,1093810375000.0,913,7391,0.5963
2018-08-08,GULFOILLUB,EQ,874.75,870.0,895.05,868.0,872.25,874.3,878.67,9770,858462590000.0,975,5603,0.5735
2018-08-09,GULFOILLUB,EQ,874.3,881.5,890.05,870.0,890.0,886.3,879.24,9622,846009375000.0,609,7811,0.8118000000000001
2018-08-10,GULFOILLUB,EQ,886.3,870.0,886.15,868.8,870.0,874.85,873.45,9909,865497905000.0001,675,8177,0.8251999999999999
2018-08-13,GULFOILLUB,EQ,874.85,870.0,885.0,862.1,864.95,865.3,873.79,7048,615847495000.0,639,4270,0.6058
2018-08-14,GULFOILLUB,EQ,865.3,866.05,871.0,846.95,852.05,854.65,857.95,12317,1056742375000.0,1387,7100,0.5764
2018-08-16,GULFOILLUB,EQ,854.65,854.7,874.95,837.0,840.0,841.05,849.09,5968,506738705000.0,793,3716,0.6227
2018-08-17,GULFOILLUB,EQ,841.05,864.9,864.9,818.7,820.1,821.65,832.16,12113,1007995965000.0,1248,9441,0.7794
2018-08-20,GULFOILLUB,EQ,821.65,834.0,854.8,828.05,851.0,849.7,848.08,10583,897526215000.0,1056,5386,0.5089
2018-08-21,GULFOILLUB,EQ,849.7,845.5,870.0,845.5,870.0,864.85,861.04,7975,686681150000.0,549,6580,0.8251000000000001
2018-08-23,GULFOILLUB,EQ,864.85,864.4,895.0,845.0,850.4,851.8,853.89,18410,1572006450000.0,1263,14506,0.7879
2018-08-24,GULFOILLUB,EQ,851.8,840.1,849.75,821.15,822.8,826.8,836.36,9306,778313370000.0,1101,7401,0.7953
2018-08-27,GULFOILLUB,EQ,826.8,847.0,847.0,807.1,818.0,817.0,811.8,115767,9397984930000.0,1422,109913,0.9494
2018-08-28,GULFOILLUB,EQ,817.0,818.7,827.9,800.0,810.0,802.25,810.22,10854,879418010000.0,783,7787,0.7173999999999999
2018-08-29,GULFOILLUB,EQ,802.25,802.5,828.8,802.5,822.0,820.3,817.16,12716,1039103880000.0001,823,7719,0.6070000000000001
2018-08-30,GULFOILLUB,EQ,820.3,820.0,824.95,808.35,818.9,811.25,813.97,8511,692767420000.0,381,7407,0.8703000000000001
2018-08-31,GULFOILLUB,EQ,811.25,815.0,828.4,789.0,827.0,819.75,807.81,15403,1244276895000.0,1277,9505,0.6171
2018-09-03,GULFOILLUB,EQ,819.75,820.0,827.0,815.4,822.3,823.8,821.4,10094,829118710000.0,463,7332,0.7264
2018-09-04,GULFOILLUB,EQ,823.8,827.45,834.5,800.4,820.0,824.75,815.03,29351,2392206390000.0,2131,23926,0.8151999999999999
2018-09-05,GULFOILLUB,EQ,824.75,818.5,833.0,815.0,832.0,828.2,822.27,4995,410721585000.0,661,3408,0.6823
2018-09-06,GULFOILLUB,EQ,828.2,828.25,836.1,813.75,822.0,829.15,823.29,9187,756352315000.0,1369,6426,0.6995
2018-09-07,GULFOILLUB,EQ,829.15,823.45,827.0,809.0,811.05,813.0,816.29,4352,355247345000.0,440,2513,0.5774
2018-09-10,GULFOILLUB,EQ,813.0,812.6,818.85,795.0,802.0,797.9,810.85,15971,1295006315000.0,1270,12649,0.792
2018-09-11,GULFOILLUB,EQ,797.9,804.0,825.0,800.0,814.0,808.35,813.19,8218,668280695000.0,613,6181,0.7521
2018-09-12,GULFOILLUB,EQ,808.35,805.0,814.85,785.4,798.6,801.0,803.27,20367,1636015405000.0,1123,14550,0.7144
2018-09-14,GULFOILLUB,EQ,801.0,791.1,800.8,786.1,797.5,794.25,793.31,12590,998771190000.0,1072,8070,0.6409999999999999
2018-09-17,GULFOILLUB,EQ,794.25,801.5,801.5,756.25,770.1,769.25,776.83,12029,934446530000.0001,1251,7788,0.6474
2018-09-18,GULFOILLUB,EQ,769.25,770.05,784.75,753.0,758.5,757.4,764.98,14265,1091247044999.9999,1129,9870,0.6919
2018-09-19,GULFOILLUB,EQ,757.4,751.6,775.0,751.6,771.1,768.8,765.68,23071,1766506939999.9998,728,20101,0.8713
2018-09-21,GULFOILLUB,EQ,768.8,769.95,778.95,748.05,764.2,756.65,761.58,58415,4448762960000.0,5584,48865,0.8365
2018-09-24,GULFOILLUB,EQ,756.65,756.65,793.8,756.65,765.0,771.4,769.74,12889,992112535000.0,1253,7280,0.5648
2018-09-25,GULFOILLUB,EQ,771.4,779.8,779.8,745.05,755.0,755.15,755.37,85308,6443900680000.0,2441,80993,0.9494
2018-09-26,GULFOILLUB,EQ,755.15,756.05,769.45,753.9,757.0,755.35,759.82,31713,2409631070000.0,1459,27734,0.8745
2018-09-27,GULFOILLUB,EQ,755.35,758.05,774.9,730.15,737.95,734.95,752.91,51717,3893801254999.9995,1084,46710,0.9032
2018-09-28,GULFOILLUB,EQ,734.95,724.95,754.4,724.95,733.05,735.65,738.03,40011,2952918445000.0,3130,33503,0.8373
2018-10-01,GULFOILLUB,EQ,735.65,739.05,748.4,720.05,748.4,740.05,739.64,137747,10188291500000.0,6432,132084,0.9589
2018-10-03,GULFOILLUB,EQ,740.05,758.95,758.95,741.1,741.1,741.15,745.79,10165,758095020000.0,658,7160,0.7044
2018-10-04,GULFOILLUB,EQ,741.15,740.0,754.65,736.15,740.0,742.0,739.67,31728,2346816380000.0,635,26921,0.8484999999999999
2018-10-05,GULFOILLUB,EQ,742.0,743.7,745.1,721.0,721.2,722.65,733.43,13255,972165269999.9999,688,9341,0.7047
2018-10-08,GULFOILLUB,EQ,722.65,720.0,728.0,720.0,723.0,722.55,722.53,9907,715805900000.0,2638,7859,0.7933
2018-10-09,GULFOILLUB,EQ,722.55,751.95,751.95,721.25,721.25,722.85,726.57,7286,529380134999.99994,491,5500,0.7549
2018-10-10,GULFOILLUB,EQ,722.85,742.85,750.75,723.75,731.0,733.95,734.49,25704,1887936489999.9998,825,22806,0.8873000000000001
2018-10-11,GULFOILLUB,EQ,733.95,720.0,736.0,702.1,720.0,720.3,719.79,88138,6344103390000.0,1395,78164,0.8868
2018-10-12,GULFOILLUB,EQ,720.3,721.05,741.0,721.05,725.1,728.9,731.92,7968,583190410000.0,355,6321,0.7933
2018-10-15,GULFOILLUB,EQ,728.9,736.45,738.0,720.0,720.05,720.7,723.04,9223,666857400000.0,470,7639,0.8283
2018-10-16,GULFOILLUB,EQ,720.7,719.55,735.9,715.3,719.0,718.4,722.94,6395,462318515000.00006,429,5048,0.7894
2018-10-17,GULFOILLUB,EQ,718.4,718.4,729.1,711.25,721.0,725.65,719.59,71338,5133435550000.0,871,63358,0.8881
2018-10-19,GULFOILLUB,EQ,725.65,730.0,730.0,702.5,707.5,709.55,715.3,35075,2508929535000.0,3104,31399,0.8952
2018-10-22,GULFOILLUB,EQ,709.55,700.0,711.0,699.2,699.2,701.05,701.65,9696,680317360000.0,398,6822,0.7036
2018-10-23,GULFOILLUB,EQ,701.05,700.3,709.7,691.0,700.0,702.7,699.77,33011,2310004675000.0,982,27030,0.8188
2018-10-24,GULFOILLUB,EQ,702.7,693.0,715.0,693.0,703.4,704.45,700.11,70933,4966121970000.0,2182,61547,0.8677
2018-10-25,GULFOILLUB,EQ,704.45,701.35,714.9,696.15,696.15,701.0,703.54,5045,354934085000.0,550,1762,0.3493
2018-10-26,GULFOILLUB,EQ,701.0,702.15,709.0,688.6,709.0,703.0,699.81,6329,442910920000.0,350,4515,0.7134
2018-10-29,GULFOILLUB,EQ,703.0,708.15,709.45,693.2,700.95,700.0,699.8,57925,4053612925000.0,509,54419,0.9395
2018-10-30,GULFOILLUB,EQ,700.0,699.95,706.0,693.0,700.0,700.6,700.93,9113,638753005000.0,396,6579,0.7219
2018-10-31,GULFOILLUB,EQ,700.6,704.2,712.0,696.0,710.0,710.55,702.81,3916,275221085000.0,334,2257,0.5764
2018-11-01,GULFOILLUB,EQ,710.55,713.1,725.0,710.9,724.85,720.05,719.92,8226,592202890000.0,284,7126,0.8663
2018-11-02,GULFOILLUB,EQ,720.05,750.0,750.0,721.0,733.0,725.4,737.17,6510,479899984999.99994,877,2946,0.4525
2018-11-05,GULFOILLUB,EQ,725.4,734.9,742.0,726.0,740.0,738.8,735.26,8789,646217755000.0,757,7336,0.8347
2018-11-06,GULFOILLUB,EQ,738.8,738.8,788.0,729.0,779.0,779.45,772.34,9099,702751640000.0,952,5575,0.6127
2018-11-07,GULFOILLUB,EQ,779.45,781.0,781.0,765.15,770.0,770.15,772.65,807,62353244999.99999,96,652,0.8079000000000001
2018-11-09,GULFOILLUB,EQ,770.15,758.0,775.0,758.0,769.1,770.35,765.98,6390,489461134999.99994,460,5038,0.7884000000000001
2018-11-12,GULFOILLUB,EQ,770.35,761.0,762.05,746.1,757.6,759.0,757.91,24972,1892646135000.0002,796,20733,0.8301999999999999
2018-11-13,GULFOILLUB,EQ,759.0,742.0,794.5,742.0,785.0,788.55,760.75,122696,9334077470000.0,958,118858,0.9687000000000001
2018-11-14,GULFOILLUB,EQ,788.55,772.85,808.0,766.3,781.05,782.0,792.01,8260,654203365000.0,883,3463,0.4192
2018-11-15,GULFOILLUB,EQ,782.0,777.0,782.0,750.1,755.3,756.0,758.78,6136,465587650000.0,555,2543,0.4144
2018-11-16,GULFOILLUB,EQ,756.0,756.0,773.0,751.0,754.15,754.85,764.77,16442,1257427135000.0,507,12696,0.7722
2018-11-19,GULFOILLUB,EQ,754.85,764.35,764.4,748.25,754.0,752.55,755.22,9783,738830615000.0,315,7167,0.7326
2018-11-20,GULFOILLUB,EQ,752.55,745.0,766.15,745.0,760.0,760.0,760.6,6752,513558715000.00006,410,4094,0.6063000000000001
2018-11-21,GULFOILLUB,EQ,760.0,762.2,777.0,757.05,762.05,769.65,774.7,119240,9237517640000.0,570,115599,0.9695
2018-11-22,GULFOILLUB,EQ,769.65,769.4,769.65,758.0,760.1,759.65,761.15,5412,411936890000.0,230,3769,0.6964
2018-11-26,GULFOILLUB,EQ,759.65,744.55,786.0,744.55,770.6,774.1,776.49,31790,2468474860000.0,831,17676,0.556
2018-11-27,GULFOILLUB,EQ,774.1,760.0,772.5,752.15,763.3,765.95,762.54,21185,1615448890000.0,2359,10353,0.48869999999999997
2018-11-28,GULFOILLUB,EQ,765.95,760.0,773.0,757.95,761.2,765.1,767.06,4970,381226595000.0,231,2149,0.4324
2018-11-29,GULFOILLUB,EQ,765.1,763.7,765.1,744.05,754.9,752.45,754.42,7600,573356235000.0,442,3352,0.4411
2018-11-30,GULFOILLUB,EQ,752.45,752.45,755.2,735.0,737.95,737.45,742.81,8041,597293315000.0,844,5812,0.7228
