Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-01-20,ALICON,EQ,293.95,286.0,288.85,268.3,271.0,273.6,273.73,6197,169629610000.0,272,3503,0.5653
2016-01-21,ALICON,EQ,273.6,278.0,286.95,270.0,270.0,272.3,276.22,1876,51818370000.0,87,985,0.5251
2016-01-22,ALICON,EQ,272.3,278.0,279.95,272.35,279.95,278.8,277.65,6013,166949740000.0,292,3690,0.6137
2016-01-25,ALICON,EQ,278.8,289.95,289.95,275.1,275.1,275.2,280.49,2153,60390130000.00001,81,1644,0.7636000000000001
2016-01-27,ALICON,EQ,275.2,280.0,284.0,273.05,273.3,274.2,279.68,2754,77023675000.0,107,2075,0.7534000000000001
2016-01-28,ALICON,EQ,274.2,280.9,288.75,278.0,287.45,284.0,282.17,2561,72263355000.0,111,1830,0.7145999999999999
2016-01-29,ALICON,EQ,284.0,283.9,284.0,276.25,284.0,283.45,281.46,1120,31523134999.999996,35,844,0.7536
2016-02-01,ALICON,EQ,283.45,287.1,293.9,284.95,288.5,288.0,288.53,2379,68640290000.0,99,1971,0.8285
2016-02-02,ALICON,EQ,288.0,285.0,294.0,282.05,282.05,289.75,289.8,2125,61582315000.0,90,1757,0.8268000000000001
2016-02-03,ALICON,EQ,289.75,282.0,282.0,275.4,276.0,277.3,277.39,886,24576530000.0,58,694,0.7833
2016-02-04,ALICON,EQ,277.3,270.0,278.0,268.5,270.0,270.05,273.56,10397,284424100000.0,75,10183,0.9794
2016-02-05,ALICON,EQ,270.05,270.0,292.95,263.95,290.0,286.0,276.58,7078,195760385000.0,214,4868,0.6878000000000001
2016-02-08,ALICON,EQ,286.0,275.0,305.0,272.0,300.0,298.65,297.64,6579,195816930000.0,183,5259,0.7994
2016-02-09,ALICON,EQ,298.65,298.25,310.5,281.1,281.1,284.25,296.08,5676,168055485000.0,209,3901,0.6873
2016-02-10,ALICON,EQ,284.25,282.0,284.9,272.35,277.0,281.8,279.48,2667,74536230000.0,154,2095,0.7855
2016-02-11,ALICON,EQ,281.8,273.0,279.95,260.5,263.0,265.95,268.21,1608,43128460000.0,100,1237,0.7693000000000001
2016-02-12,ALICON,EQ,265.95,262.0,263.0,236.7,250.0,251.55,250.29,4927,123316370000.0,194,3208,0.6511
2016-02-15,ALICON,EQ,251.55,252.0,267.0,250.25,265.0,260.55,261.8,8944,234158020000.00003,195,6982,0.7806000000000001
2016-02-16,ALICON,EQ,260.55,274.0,284.0,262.0,266.1,270.85,266.93,9265,247309779999.99997,184,2713,0.2928
2016-02-17,ALICON,EQ,270.85,262.55,266.25,255.9,263.25,261.9,261.9,8464,221672495000.00003,149,6735,0.7957
2016-02-18,ALICON,EQ,261.9,263.25,270.0,263.0,267.9,265.4,265.91,1605,42677910000.0,72,1429,0.8903
2016-02-19,ALICON,EQ,265.4,267.9,270.0,261.15,270.0,267.8,266.74,737,19658740000.0,35,456,0.6187
2016-02-22,ALICON,EQ,267.8,262.0,264.9,257.5,263.0,263.0,261.96,953,24964320000.0,47,635,0.6663
2016-02-23,ALICON,EQ,263.0,268.9,268.9,253.3,256.0,254.95,263.26,693,18243980000.0,25,645,0.9307
2016-02-24,ALICON,EQ,254.95,246.0,267.0,246.0,267.0,264.65,262.4,2781,72973710000.0,78,2336,0.84
2016-02-25,ALICON,EQ,264.65,264.0,266.95,257.05,260.0,261.2,263.48,681,17943205000.0,45,621,0.9119
2016-02-26,ALICON,EQ,261.2,251.25,259.75,251.25,252.1,254.8,255.95,6075,155491350000.0,88,5745,0.9457
2016-02-29,ALICON,EQ,254.8,250.0,264.55,249.0,255.0,255.1,256.0,1698,43469235000.0,118,993,0.5848
2016-03-01,ALICON,EQ,255.1,258.0,273.9,258.0,265.0,266.05,267.41,3745,100146490000.0,136,2033,0.5429
2016-03-02,ALICON,EQ,266.05,262.0,272.0,262.0,268.45,267.25,268.89,6890,185267710000.0,195,5064,0.735
2016-03-03,ALICON,EQ,267.25,273.95,273.95,260.0,268.9,269.05,267.32,9453,252693520000.00003,130,6089,0.6441
2016-03-04,ALICON,EQ,269.05,270.0,270.0,264.0,265.0,264.8,267.57,5641,150934245000.0,113,3997,0.7086
2016-03-08,ALICON,EQ,264.8,275.0,275.0,257.2,260.25,264.0,267.28,3008,80398005000.0,94,620,0.2061
2016-03-09,ALICON,EQ,264.0,258.0,269.95,253.35,261.8,262.95,263.32,2084,54874950000.0,132,1217,0.584
2016-03-10,ALICON,EQ,262.95,257.1,274.9,257.0,265.1,269.15,267.98,6452,172899000000.0,215,4251,0.6589
2016-03-11,ALICON,EQ,269.15,264.5,272.0,260.15,269.65,264.25,267.4,2061,55110494999.99999,104,1510,0.7327
2016-03-14,ALICON,EQ,264.25,269.0,274.95,266.05,271.0,271.35,269.58,11292,304409375000.0,177,9059,0.8022
2016-03-15,ALICON,EQ,271.35,271.0,273.95,263.25,266.1,269.65,268.22,7296,195689815000.0,202,5568,0.7632
2016-03-16,ALICON,EQ,269.65,268.9,268.9,263.1,264.0,265.75,264.99,2370,62802905000.00001,83,1702,0.7181000000000001
2016-03-17,ALICON,EQ,265.75,267.0,272.7,267.0,270.0,270.0,270.08,1419,38323660000.0,81,849,0.5982999999999999
2016-03-18,ALICON,EQ,270.0,261.6,274.8,261.6,271.0,271.7,270.73,2099,56825985000.0,45,1777,0.8466
2016-03-21,ALICON,EQ,271.7,275.0,305.0,266.25,280.6,281.6,284.5,23289,662567310000.0,791,14244,0.6116
2016-03-22,ALICON,EQ,281.6,275.55,297.7,275.05,287.0,292.15,284.69,6129,174489505000.0,295,3597,0.5869
2016-03-23,ALICON,EQ,292.15,287.0,298.0,287.0,290.0,291.55,291.24,4585,133533705000.0,111,3332,0.7267
2016-03-28,ALICON,EQ,291.55,290.0,297.0,286.0,287.05,289.15,290.15,2007,58233025000.0,110,1070,0.5331
2016-03-29,ALICON,EQ,289.15,281.0,300.0,278.0,299.0,297.1,292.54,3827,111955939999.99998,167,2115,0.5527000000000001
2016-03-30,ALICON,EQ,297.1,299.0,299.9,288.2,294.7,292.7,294.02,1299,38193700000.0,84,869,0.669
2016-03-31,ALICON,EQ,292.7,282.7,293.05,275.05,277.05,279.6,282.76,5506,155686605000.0,273,2803,0.5091
2016-04-01,ALICON,EQ,279.6,277.0,292.0,276.2,291.95,292.0,288.83,1664,48060945000.0,95,1370,0.8233
2016-04-04,ALICON,EQ,292.0,285.25,297.0,285.1,296.85,296.05,291.7,1252,36520595000.0,109,873,0.6973
2016-04-05,ALICON,EQ,296.05,290.0,290.0,283.0,285.05,286.25,285.65,373,10654620000.0,22,178,0.4772
2016-04-06,ALICON,EQ,286.25,285.0,289.85,280.0,288.5,287.4,285.37,756,21573850000.0,44,432,0.5714
2016-04-07,ALICON,EQ,287.4,282.25,293.0,281.0,281.0,282.95,285.54,1577,45030340000.0,61,953,0.6043000000000001
2016-04-08,ALICON,EQ,282.95,280.25,291.0,278.55,286.75,285.65,283.37,1616,45793340000.0,87,1063,0.6578
2016-04-11,ALICON,EQ,285.65,290.9,291.5,285.25,290.5,290.8,289.67,510,14773135000.0,30,287,0.5627000000000001
2016-04-12,ALICON,EQ,290.8,294.7,296.9,286.3,295.0,291.75,292.19,1597,46662365000.0,57,909,0.5692
2016-04-13,ALICON,EQ,291.75,300.0,300.0,290.05,290.05,290.75,293.52,810,23774980000.0,47,558,0.6889000000000001
2016-04-18,ALICON,EQ,290.75,290.75,296.95,285.0,295.0,294.1,292.1,1812,52929305000.00001,66,1198,0.6611
2016-04-20,ALICON,EQ,294.1,295.0,321.0,292.4,321.0,318.1,311.89,8330,259802045000.00003,245,7485,0.8986000000000001
2016-04-21,ALICON,EQ,318.1,315.1,347.1,315.1,322.0,325.0,335.32,8755,293573995000.0,420,4913,0.5612
2016-04-22,ALICON,EQ,325.0,334.85,340.0,315.0,331.1,332.3,324.57,4108,133333914999.99998,189,2211,0.5382
2016-04-25,ALICON,EQ,332.3,349.75,349.75,320.3,329.0,326.15,327.59,2733,89530090000.0,183,1317,0.4819
2016-04-26,ALICON,EQ,326.15,329.8,340.7,320.1,334.0,339.6,336.78,2954,99485825000.0,125,2267,0.7674
2016-04-27,ALICON,EQ,339.6,339.0,351.9,325.0,350.0,343.9,343.2,4345,149118685000.0,242,2653,0.6106
2016-04-28,ALICON,EQ,343.9,336.0,350.0,332.1,337.9,336.3,340.71,4937,168207595000.0,263,3167,0.6415000000000001
2016-04-29,ALICON,EQ,336.3,341.9,348.0,330.6,337.9,333.1,338.34,2272,76871135000.0,176,913,0.4018
2016-05-02,ALICON,EQ,333.1,333.9,336.95,327.05,327.1,329.4,332.87,1422,47333640000.0,86,1022,0.7187
2016-05-03,ALICON,EQ,329.4,344.1,350.0,333.4,346.5,344.4,345.33,12412,428618520000.0,348,10151,0.8178000000000001
2016-05-04,ALICON,EQ,344.4,335.0,341.45,326.05,334.9,332.55,335.79,6829,229310215000.0,152,1600,0.2343
2016-05-05,ALICON,EQ,332.55,326.15,346.65,326.15,341.5,341.5,337.44,2120,71538015000.0,175,1672,0.7887000000000001
2016-05-06,ALICON,EQ,341.5,341.4,355.0,341.4,345.05,346.95,347.38,8030,278945330000.0,198,6966,0.8675
2016-05-09,ALICON,EQ,346.95,350.0,350.0,335.6,341.85,336.55,342.85,1062,36410490000.0,66,653,0.6149
2016-05-10,ALICON,EQ,336.55,334.05,348.4,334.05,340.1,343.3,342.49,817,27981830000.0,53,525,0.6426000000000001
2016-05-11,ALICON,EQ,343.3,349.9,349.9,322.0,340.0,340.0,337.15,106,3573800000.0,13,45,0.42450000000000004
2016-05-12,ALICON,EQ,340.0,343.0,358.0,339.2,350.1,350.15,352.37,2993,105463275000.0,192,1951,0.6519
2016-05-13,ALICON,EQ,350.15,345.0,354.0,340.05,354.0,351.3,349.24,1499,52351015000.0,62,1111,0.7412000000000001
2016-05-16,ALICON,EQ,351.3,358.0,358.95,340.6,354.85,351.85,350.62,1844,64654994999.99999,134,1260,0.6833
2016-05-17,ALICON,EQ,351.85,349.1,357.0,349.0,356.9,356.9,354.62,692,24539525000.0,18,656,0.948
2016-05-18,ALICON,EQ,356.9,356.5,361.75,353.0,359.0,357.1,358.4,2513,90066680000.0,103,1896,0.7545000000000001
2016-05-19,ALICON,EQ,357.1,359.45,362.0,342.55,347.0,349.9,357.48,3554,127048835000.00002,174,2833,0.7970999999999999
2016-05-20,ALICON,EQ,349.9,355.5,355.5,344.5,350.0,350.0,347.99,1556,54146885000.0,46,1170,0.7519
2016-05-23,ALICON,EQ,350.0,350.0,356.0,343.0,348.0,348.1,347.71,1639,56989269999.99999,84,1265,0.7718
2016-05-24,ALICON,EQ,348.1,341.15,346.8,330.0,331.25,331.65,337.54,5890,198811080000.0,210,3875,0.6579
2016-05-25,ALICON,EQ,331.65,330.5,346.95,330.5,340.0,340.45,339.47,2218,75295325000.0,56,1299,0.5857
2016-05-26,ALICON,EQ,340.45,340.5,350.5,340.05,340.25,343.45,343.78,616,21176735000.0,50,401,0.6509999999999999
2016-05-27,ALICON,EQ,343.45,340.25,352.6,340.25,341.5,342.0,343.59,1199,41196860000.0,140,596,0.49710000000000004
2016-05-30,ALICON,EQ,342.0,345.0,356.2,336.45,345.0,347.05,345.12,1067,36824350000.0,72,762,0.7142000000000001
2016-05-31,ALICON,EQ,347.05,342.0,344.85,338.05,342.0,342.0,341.82,1282,43821795000.0,24,1139,0.8885
2016-06-01,ALICON,EQ,342.0,340.05,340.05,335.0,336.0,336.0,336.56,1196,40253095000.0,50,1146,0.9581999999999999
2016-06-02,ALICON,EQ,336.0,338.0,338.0,332.1,336.0,336.0,335.69,1251,41994820000.0,37,1004,0.8026000000000001
2016-06-03,ALICON,EQ,336.0,330.6,344.9,330.0,330.0,332.8,338.49,2191,74162700000.0,134,1172,0.5349
2016-06-06,ALICON,EQ,332.8,342.4,342.4,322.5,323.0,323.2,327.2,1798,58830069999.99999,104,1350,0.7508
2016-06-07,ALICON,EQ,323.2,330.4,332.0,316.35,323.2,321.75,321.27,3412,109617000000.0,175,2193,0.6426999999999999
2016-06-08,ALICON,EQ,321.75,321.75,325.0,314.75,315.0,316.0,320.04,2133,68265385000.0,69,1934,0.9067000000000001
2016-06-09,ALICON,EQ,316.0,327.9,329.8,316.15,324.0,323.9,325.62,3615,117712900000.0,149,1517,0.41960000000000003
2016-06-10,ALICON,EQ,323.9,314.25,324.45,314.25,320.0,320.0,320.23,1725,55238890000.0,65,1166,0.6759000000000001
2016-06-13,ALICON,EQ,320.0,320.5,320.5,312.1,316.0,315.85,316.31,831,26285209999.999996,48,638,0.7676999999999999
2016-06-14,ALICON,EQ,315.85,318.1,318.1,307.0,313.1,313.8,312.25,3564,111284505000.0,121,1325,0.3718
2016-06-15,ALICON,EQ,313.8,314.95,317.7,308.05,312.0,311.3,312.97,2541,79525410000.0,108,1330,0.5234000000000001
2016-06-16,ALICON,EQ,311.3,312.65,318.95,306.0,318.95,318.95,310.64,799,24820185000.0,74,477,0.5970000000000001
2016-06-17,ALICON,EQ,318.95,313.5,320.95,306.55,309.0,308.2,311.89,2028,63251019999.99999,70,1398,0.6893000000000001
2016-06-20,ALICON,EQ,308.2,308.15,315.0,308.1,310.1,313.25,312.69,1136,35521260000.0,59,768,0.6761
2016-06-21,ALICON,EQ,313.25,317.4,317.5,303.15,304.4,304.6,308.05,4061,125097455000.0,224,2684,0.6609
2016-06-22,ALICON,EQ,304.6,308.8,308.8,302.5,302.5,302.85,305.08,1238,37769035000.0,72,699,0.5646
2016-06-23,ALICON,EQ,302.85,318.0,318.5,304.5,307.5,306.15,309.06,1303,40270775000.0,29,469,0.35990000000000005
2016-06-24,ALICON,EQ,306.15,301.5,309.85,245.5,309.85,307.8,278.78,17893,498821720000.0,365,4915,0.2747
2016-06-27,ALICON,EQ,307.8,308.95,317.75,303.0,314.95,314.65,307.7,1341,41262485000.0,63,889,0.6629
2016-06-28,ALICON,EQ,314.65,319.45,319.45,306.45,317.95,312.25,312.75,1707,53386360000.0,92,1052,0.6163000000000001
2016-06-29,ALICON,EQ,312.25,312.0,320.9,309.0,320.9,318.15,315.23,1346,42430100000.0,76,1015,0.7541
2016-06-30,ALICON,EQ,318.15,325.0,327.0,314.35,318.0,317.75,317.25,867,27505475000.0,94,533,0.6148
2016-07-01,ALICON,EQ,317.75,315.0,315.25,311.05,313.5,314.45,313.94,1550,48659980000.0,54,1025,0.6613
2016-07-04,ALICON,EQ,314.45,326.95,326.95,310.45,312.15,312.95,314.64,1207,37976645000.0,48,1064,0.8815000000000001
2016-07-05,ALICON,EQ,312.95,312.0,312.0,296.5,296.55,298.35,302.9,5010,151752385000.0,221,3855,0.7695000000000001
2016-07-07,ALICON,EQ,298.35,308.75,308.95,296.55,301.0,300.7,302.64,5606,169659375000.0,320,2686,0.47909999999999997
2016-07-08,ALICON,EQ,300.7,300.0,301.0,297.25,299.95,298.25,299.1,1994,59640505000.00001,59,1427,0.7156
2016-07-11,ALICON,EQ,298.25,305.95,305.95,299.6,302.7,301.5,301.69,770,23230115000.0,47,406,0.5273
2016-07-12,ALICON,EQ,301.5,303.5,304.0,290.55,290.55,294.5,297.73,1333,39687655000.0,118,945,0.7089
2016-07-13,ALICON,EQ,294.5,296.4,303.0,295.2,302.8,301.2,298.54,2277,67976735000.0,109,1466,0.6437999999999999
2016-07-14,ALICON,EQ,301.2,302.3,305.0,296.3,305.0,302.6,300.52,3144,94484980000.0,66,646,0.20550000000000002
2016-07-15,ALICON,EQ,302.6,300.0,307.5,299.05,303.0,303.0,303.8,1128,34268555000.0,91,703,0.6232
2016-07-18,ALICON,EQ,303.0,298.65,304.0,297.0,297.0,297.4,299.59,966,28940300000.0,65,822,0.8509000000000001
2016-07-19,ALICON,EQ,297.4,297.75,299.7,287.6,293.0,290.85,295.22,3735,110266185000.00002,204,3271,0.8758
2016-07-20,ALICON,EQ,290.85,298.4,298.4,290.5,294.0,293.75,292.87,3644,106722680000.0,106,1634,0.4484
2016-07-21,ALICON,EQ,293.75,296.4,296.95,289.95,293.4,293.35,292.0,3115,90959300000.0,154,1657,0.5319
2016-07-22,ALICON,EQ,293.35,294.0,294.0,285.05,290.0,290.2,288.87,3695,106737364999.99998,171,2657,0.7191
2016-07-25,ALICON,EQ,290.2,296.4,305.0,290.0,300.0,300.05,297.57,4180,124383870000.0,174,2593,0.6203000000000001
2016-07-26,ALICON,EQ,300.05,310.0,310.0,295.05,299.0,299.85,300.23,2089,62717500000.0,155,1145,0.5481
2016-07-27,ALICON,EQ,299.85,300.0,303.0,292.7,295.15,295.15,296.01,487,14415770000.000002,26,278,0.5708
2016-07-28,ALICON,EQ,295.15,305.5,305.5,292.0,293.7,293.85,294.92,926,27309240000.000004,60,476,0.514
2016-07-29,ALICON,EQ,293.85,298.0,299.9,293.0,294.0,295.2,295.91,1249,36958565000.0,88,839,0.6717000000000001
2016-08-01,ALICON,EQ,295.2,306.4,322.0,296.2,314.1,318.2,310.72,7032,218495790000.0,475,4473,0.6361
2016-08-02,ALICON,EQ,318.2,314.1,339.9,313.0,321.0,328.3,330.01,8709,287404470000.0,659,4860,0.5579999999999999
2016-08-03,ALICON,EQ,328.3,317.85,317.9,302.0,308.0,306.6,307.28,4570,140427245000.0,360,2267,0.4961
2016-08-04,ALICON,EQ,306.6,310.0,314.85,293.0,296.0,294.85,298.32,3847,114764764999.99998,214,2526,0.6566
2016-08-05,ALICON,EQ,294.85,299.9,305.0,297.15,305.0,303.9,302.19,1956,59109075000.0,110,1096,0.5603
2016-08-08,ALICON,EQ,303.9,310.0,310.0,295.0,302.9,301.4,301.32,1281,38598580000.0,88,909,0.7095999999999999
2016-08-09,ALICON,EQ,301.4,298.0,302.9,295.0,298.8,296.2,298.96,603,18027190000.0,42,570,0.9453
2016-08-10,ALICON,EQ,296.2,297.0,299.4,293.05,293.05,295.4,297.13,558,16579920000.000002,35,452,0.81
2016-08-11,ALICON,EQ,295.4,297.0,297.0,287.5,290.55,290.7,291.84,1147,33473795000.0,101,1038,0.905
2016-08-12,ALICON,EQ,290.7,294.0,298.0,290.5,290.75,292.4,293.14,1295,37962070000.0,109,780,0.6023
2016-08-16,ALICON,EQ,292.4,281.1,297.0,281.1,292.5,290.25,289.99,2208,64030185000.0,119,1625,0.736
2016-08-17,ALICON,EQ,290.25,295.0,295.0,285.6,293.8,293.85,290.2,654,18979020000.0,84,346,0.5291
2016-08-18,ALICON,EQ,293.85,296.5,296.5,285.5,295.0,290.55,288.57,924,26664034999.999996,125,575,0.6223
2016-08-19,ALICON,EQ,290.55,295.5,310.0,286.05,301.6,300.35,304.03,5434,165208640000.0,341,2370,0.4361
2016-08-22,ALICON,EQ,300.35,310.0,310.0,295.0,297.9,296.45,299.04,1188,35526190000.0,71,885,0.7449
2016-08-23,ALICON,EQ,296.45,304.0,310.0,298.1,310.0,309.9,309.42,12756,394689865000.0,299,10565,0.8281999999999999
2016-08-24,ALICON,EQ,309.9,310.0,310.0,305.15,309.85,309.05,308.85,2313,71436725000.0,181,1492,0.645
2016-08-25,ALICON,EQ,309.05,309.95,309.95,296.7,301.2,301.4,304.83,1749,53315165000.0,84,1321,0.7553000000000001
2016-08-26,ALICON,EQ,301.4,308.9,308.9,295.0,300.0,297.15,298.95,1360,40656900000.0,62,1110,0.8162
2016-08-29,ALICON,EQ,297.15,307.0,307.0,292.0,294.0,292.85,294.75,3475,102425360000.0,165,2243,0.6455
2016-08-30,ALICON,EQ,292.85,300.0,305.0,297.0,305.0,303.15,301.35,1758,52977875000.0,57,1504,0.8555
2016-08-31,ALICON,EQ,303.15,299.0,303.9,292.3,296.2,296.7,297.05,1434,42596365000.0,61,1201,0.8375
2016-09-01,ALICON,EQ,296.7,296.0,296.0,294.0,294.0,294.2,294.43,203,5976950000.0,17,112,0.5517000000000001
2016-09-02,ALICON,EQ,294.2,300.0,300.0,286.5,288.75,289.65,289.97,6139,178009815000.0,209,3720,0.606
2016-09-06,ALICON,EQ,289.65,299.0,313.9,291.05,307.0,306.1,304.24,5391,164016860000.0,187,4243,0.7870999999999999
2016-09-07,ALICON,EQ,306.1,305.0,310.0,302.1,302.55,304.9,307.4,5047,155143845000.0,157,3552,0.7038
2016-09-08,ALICON,EQ,304.9,307.75,318.7,305.1,308.95,307.25,310.97,9479,294770195000.0,407,7910,0.8345
2016-09-09,ALICON,EQ,307.25,309.8,321.0,303.0,321.0,318.8,313.97,12427,390170100000.0,622,7803,0.6279
2016-09-12,ALICON,EQ,318.8,299.75,322.35,299.75,317.0,319.35,316.67,8364,264864615000.0,181,6883,0.8229000000000001
2016-09-14,ALICON,EQ,319.35,324.0,324.0,316.6,322.0,320.95,320.8,2947,94538445000.0,98,2702,0.9169
2016-09-15,ALICON,EQ,320.95,325.0,344.0,323.5,338.0,337.85,335.49,21638,725942890000.0,509,11510,0.5319
2016-09-16,ALICON,EQ,337.85,344.6,350.0,338.0,346.0,343.55,343.79,9113,313293175000.0,221,6853,0.752
2016-09-19,ALICON,EQ,343.55,343.0,353.0,341.0,341.0,341.25,345.92,2975,102910885000.0,135,2261,0.76
2016-09-20,ALICON,EQ,341.25,331.5,340.0,331.5,332.0,334.3,335.45,2233,74906555000.0,65,1775,0.7948999999999999
2016-09-21,ALICON,EQ,334.3,335.6,340.0,326.0,333.4,333.3,333.58,3916,130631185000.00002,120,2177,0.5559000000000001
2016-09-22,ALICON,EQ,333.3,342.95,343.0,333.1,341.9,338.6,338.71,2328,78852735000.0,63,2157,0.9265000000000001
2016-09-23,ALICON,EQ,338.6,340.0,357.0,337.5,346.2,351.45,345.76,8596,297214140000.0,191,5288,0.6152000000000001
2016-09-26,ALICON,EQ,351.45,340.95,364.4,340.95,359.45,355.2,354.79,6355,225469229999.99997,219,5120,0.8057
2016-09-27,ALICON,EQ,355.2,360.0,360.0,338.05,344.0,342.35,349.34,1113,38881925000.0,121,836,0.7511
2016-09-28,ALICON,EQ,342.35,347.0,357.0,338.0,357.0,350.8,345.21,2673,92273650000.0,97,1643,0.6147
2016-09-29,ALICON,EQ,350.8,360.0,360.0,325.1,327.05,331.15,348.57,8612,300189940000.0,291,4411,0.5122
2016-09-30,ALICON,EQ,331.15,330.5,357.95,330.5,350.0,349.85,347.82,10901,379154430000.0,367,6695,0.6142000000000001
2016-10-03,ALICON,EQ,349.85,353.0,383.0,353.0,368.05,367.45,370.79,23273,862932135000.0,771,12971,0.5573
2016-10-04,ALICON,EQ,367.45,360.1,368.5,352.8,363.5,363.7,364.48,3159,115140620000.0,96,2286,0.7236
2016-10-05,ALICON,EQ,363.7,360.2,368.7,358.0,360.0,362.25,361.46,2584,93400880000.0,102,1788,0.6920000000000001
2016-10-06,ALICON,EQ,362.25,369.75,369.75,350.1,351.05,351.8,359.74,14625,526113200000.0,389,10763,0.7359
2016-10-07,ALICON,EQ,351.8,352.0,355.0,344.05,352.0,350.6,350.53,13516,473769755000.0,324,11787,0.8721
2016-10-10,ALICON,EQ,350.6,358.0,358.0,348.05,350.3,350.5,351.31,3684,129422985000.00002,86,3128,0.8491
2016-10-13,ALICON,EQ,350.5,350.05,370.0,348.0,361.0,362.85,360.94,19362,698843965000.0,357,13830,0.7143
2016-10-14,ALICON,EQ,362.85,361.0,379.0,357.15,368.0,371.9,371.19,7914,293762495000.0,219,4707,0.5948
2016-10-17,ALICON,EQ,371.9,368.0,377.85,361.2,362.15,362.5,370.06,3323,122972064999.99998,157,2333,0.7021
2016-10-18,ALICON,EQ,362.5,374.9,435.0,371.0,424.05,426.8,416.77,205274,8555202159999.999,5771,57199,0.2786
2016-10-19,ALICON,EQ,426.8,426.8,426.8,410.1,411.0,412.4,418.17,20229,845925750000.0,1071,11674,0.5771000000000001
2016-10-20,ALICON,EQ,412.4,407.5,419.4,405.0,415.0,415.95,412.75,18210,751623455000.0,713,11253,0.618
2016-10-21,ALICON,EQ,415.95,418.95,435.0,413.2,424.0,426.25,429.14,20341,872905300000.0,824,11524,0.5665
2016-10-24,ALICON,EQ,426.25,427.15,482.05,420.25,457.0,457.45,459.27,58280,2676644435000.0,2446,28331,0.48610000000000003
2016-10-25,ALICON,EQ,457.45,461.9,474.95,451.5,455.25,455.9,462.51,11428,528556795000.0,483,7017,0.614
2016-10-26,ALICON,EQ,455.9,431.0,465.0,431.0,446.5,448.3,453.33,7839,355363425000.0,399,4690,0.5982999999999999
2016-10-27,ALICON,EQ,448.3,443.95,449.65,433.5,437.0,439.0,439.9,4612,202883340000.0,287,3868,0.8387000000000001
2016-10-28,ALICON,EQ,439.0,452.95,471.9,448.1,470.05,467.05,461.17,17492,806675945000.0,635,12753,0.7291
2016-10-30,ALICON,EQ,467.05,453.0,487.5,453.0,487.5,484.1,481.1,6942,333981000000.0,273,5183,0.7465999999999999
2016-11-01,ALICON,EQ,484.1,488.0,493.0,458.5,460.05,462.45,474.48,17297,820714830000.0,578,12731,0.736
2016-11-02,ALICON,EQ,462.45,464.65,464.65,450.0,454.85,451.4,453.06,7831,354794005000.0,244,5646,0.721
2016-11-03,ALICON,EQ,451.4,450.0,456.0,435.0,438.0,438.3,445.22,8247,367171060000.0,293,6724,0.8153
2016-11-04,ALICON,EQ,438.3,438.0,444.0,416.05,438.0,436.5,431.55,7757,334755205000.0,478,4919,0.6341
2016-11-07,ALICON,EQ,436.5,427.8,468.0,427.0,450.0,447.9,452.16,7414,335228860000.0,643,3415,0.4606
2016-11-08,ALICON,EQ,447.9,451.05,457.0,420.2,424.0,428.3,437.86,3972,173917335000.0,439,1472,0.37060000000000004
2016-11-09,ALICON,EQ,428.3,396.0,448.9,361.0,439.0,438.35,410.24,9672,396788530000.0,411,6738,0.6967
2016-11-10,ALICON,EQ,438.35,432.0,500.6,432.0,469.0,473.75,477.97,35356,1689909914999.9998,1692,21669,0.6129
2016-11-11,ALICON,EQ,473.75,475.0,475.0,438.1,441.9,442.15,452.88,11742,531777440000.00006,605,6837,0.5822999999999999
2016-11-15,ALICON,EQ,442.15,435.0,435.0,401.0,401.0,402.95,414.63,7302,302764185000.0,323,4380,0.5998
2016-11-16,ALICON,EQ,402.95,410.5,410.5,381.5,394.0,392.75,389.83,8442,329096440000.0,395,5777,0.6843000000000001
2016-11-17,ALICON,EQ,392.75,404.0,404.0,380.1,382.25,381.55,386.18,4873,188184515000.0,123,4363,0.8953
2016-11-18,ALICON,EQ,381.55,390.0,390.0,368.05,374.1,377.2,376.36,5565,209443895000.0,217,4198,0.7544
2016-11-21,ALICON,EQ,377.2,375.0,382.0,341.2,348.95,344.45,360.2,8892,320286820000.0,324,7271,0.8177
2016-11-22,ALICON,EQ,344.45,363.95,364.0,324.0,350.0,349.65,343.31,21388,734264765000.0,543,16051,0.7505
2016-11-23,ALICON,EQ,349.65,363.0,379.0,345.0,365.0,366.95,361.59,5932,214494425000.0,350,3965,0.6684
2016-11-24,ALICON,EQ,366.95,365.9,379.7,362.3,362.5,367.35,368.33,4362,160666210000.0,148,3127,0.7169
2016-11-25,ALICON,EQ,367.35,364.0,375.0,364.0,364.05,371.45,370.87,3860,143155460000.0,199,2443,0.6329
2016-11-28,ALICON,EQ,371.45,366.05,376.85,361.0,375.0,372.2,367.57,5430,199592105000.0,307,4085,0.7523000000000001
2016-11-29,ALICON,EQ,372.2,370.05,394.0,370.0,388.0,387.55,385.03,6593,253848679999.99997,257,4024,0.6103000000000001
2016-11-30,ALICON,EQ,387.55,380.1,399.0,380.1,393.0,393.05,393.41,2741,107834200000.0,146,1905,0.6950000000000001
2016-12-01,ALICON,EQ,393.05,393.0,400.05,386.65,391.0,390.95,391.64,2281,89332080000.0,92,1953,0.8562000000000001
2016-12-02,ALICON,EQ,390.95,393.8,393.8,370.15,373.5,374.2,379.22,1448,54911515000.0,146,1050,0.7251000000000001
